update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,288.2500915527344,0.10588973760604858,0.0,nan,False,0.0
394,1576000,287.93511962890625,0.11923748254776001,0.0,nan,False,0.0
395,1580000,143.32066345214844,0.11477289348840714,0.0,nan,False,0.0
396,1584000,420.9505310058594,0.11183878779411316,0.0,nan,False,0.0
397,1588000,284.2254333496094,0.11939931660890579,0.0,nan,False,0.0
398,1592000,354.5227355957031,0.11637064069509506,0.0,nan,False,0.0
399,1596000,115.33636474609375,0.12064390629529953,0.0,nan,False,0.0
400,1600000,314.154541015625,0.10525762289762497,0.0,nan,False,0.0
401,1604000,386.2139892578125,0.11697958409786224,0.0,nan,False,0.0
402,1608000,188.69134521484375,0.10755546391010284,0.0,nan,False,0.0
403,1612000,64.01231384277344,0.1111706867814064,0.0,nan,False,0.0
404,1616000,297.6634826660156,0.11872565001249313,0.0,nan,False,0.0
405,1620000,173.32577514648438,0.10523832589387894,0.0,nan,False,0.0
406,1624000,114.45175170898438,0.10398966073989868,0.0,nan,False,0.0
407,1628000,256.1670837402344,0.1136450469493866,0.0,nan,False,0.0
408,1632000,382.8010559082031,0.10651024430990219,0.0,nan,False,0.0
409,1636000,136.67152404785156,0.10670378059148788,0.0,nan,False,0.0
410,1640000,183.0094757080078,0.11380289494991302,0.0,nan,False,0.0
411,1644000,146.16754150390625,0.10591145604848862,0.0,nan,False,0.0
412,1648000,159.9745330810547,0.11616159975528717,0.0,nan,False,0.0
413,1652000,324.7933349609375,0.12615130841732025,0.0,nan,False,0.0
414,1656000,335.1417236328125,0.12501686811447144,0.0,nan,False,0.0
415,1660000,255.0536346435547,0.11812164634466171,0.0,nan,False,0.0
416,1664000,162.37506103515625,0.12356829643249512,0.0,nan,False,0.0
417,1668000,155.67404174804688,0.12069404125213623,0.0,nan,False,0.0
418,1672000,292.7944030761719,0.12088719010353088,0.0,nan,False,0.0
419,1676000,248.4028778076172,0.11315060406923294,0.0,nan,False,0.0
420,1680000,326.16998291015625,0.11728714406490326,0.0,nan,False,0.0
421,1684000,252.10629272460938,0.12131984531879425,0.0,nan,False,0.0
422,1688000,396.255859375,0.11797148734331131,0.0,nan,False,0.0
423,1692000,329.024658203125,0.11878441274166107,0.0,nan,False,0.0
424,1696000,264.64990234375,0.13035251200199127,0.0,nan,False,0.0
425,1700000,129.78802490234375,0.12191714346408844,0.0,nan,False,0.0
426,1704000,200.6163787841797,0.13434092700481415,0.0,nan,False,0.0
427,1708000,95.21088409423828,0.11587878316640854,0.0,nan,False,0.0
428,1712000,272.1807556152344,0.11989518254995346,0.0,nan,False,0.0
429,1716000,225.8411102294922,0.11877165734767914,0.0,nan,False,0.0
430,1720000,253.92739868164062,0.1117715984582901,0.0,nan,False,0.0
431,1724000,439.3634033203125,0.11713261157274246,0.0,nan,False,0.0
432,1728000,196.70677185058594,0.1232280433177948,0.0,nan,False,0.0
433,1732000,422.8085632324219,0.12363304197788239,0.0,nan,False,0.0
434,1736000,429.3121643066406,0.1255841851234436,0.0,nan,False,0.0
435,1740000,105.73075103759766,0.12922869622707367,0.0,nan,False,0.0
436,1744000,120.99402618408203,0.12493950128555298,0.0,nan,False,0.0
437,1748000,236.4404296875,0.1191067174077034,0.0,nan,False,0.0
438,1752000,285.8768005371094,0.12050275504589081,0.0,nan,False,0.0
439,1756000,269.2539978027344,0.11836612224578857,0.0,nan,False,0.0
440,1760000,122.08744049072266,0.12267613410949707,0.0,nan,False,0.0
441,1764000,628.20166015625,0.12268467247486115,0.0,nan,False,0.0
442,1768000,180.1591796875,0.12420818209648132,0.0,nan,False,0.0
443,1772000,105.65689086914062,0.11987489461898804,0.0,nan,False,0.0
444,1776000,176.45042419433594,0.13508503139019012,0.0,nan,False,0.0
445,1780000,220.23423767089844,0.12978562712669373,0.0,nan,False,0.0
446,1784000,212.6053466796875,0.13162806630134583,0.0,nan,False,0.0
447,1788000,395.83709716796875,0.13580383360385895,0.0,nan,False,0.0
448,1792000,290.5489807128906,0.12977251410484314,0.0,nan,False,0.0
449,1796000,407.0956115722656,0.13776367902755737,0.0,nan,False,0.0
450,1800000,152.10069274902344,0.13144394755363464,0.0,nan,False,0.0
451,1804000,186.53309631347656,0.1384914517402649,0.0,nan,False,0.0
452,1808000,332.4533996582031,0.14449705183506012,0.0,nan,False,0.0
453,1812000,240.7139892578125,0.142106831073761,0.0,nan,False,0.0
454,1816000,342.34222412109375,0.13624534010887146,0.0,nan,False,0.0
455,1820000,419.12994384765625,0.14731255173683167,0.0,nan,False,0.0
456,1824000,254.87779235839844,0.14327934384346008,0.0,nan,False,0.0
457,1828000,207.50079345703125,0.15120339393615723,0.0,nan,False,0.0
458,1832000,521.4743041992188,0.15210935473442078,0.0,nan,False,0.0
459,1836000,102.20846557617188,0.1593732088804245,0.0,nan,False,0.0
460,1840000,236.15953063964844,0.1719857007265091,0.0,nan,False,0.0
461,1844000,175.87118530273438,0.1797555536031723,0.0,nan,False,0.0
462,1848000,633.725341796875,0.1920609325170517,0.0,nan,False,0.0
463,1852000,292.26513671875,0.20545147359371185,0.0,nan,False,0.0
464,1856000,249.3392791748047,0.2102457582950592,0.0,nan,False,0.0
465,1860000,86.38395690917969,0.21557505428791046,0.0,nan,False,0.0
466,1864000,406.002685546875,0.22693854570388794,0.0,nan,False,0.0
467,1868000,273.06787109375,0.2340351790189743,0.0,nan,False,0.0
468,1872000,65.63705444335938,0.23233769834041595,0.0,nan,False,0.0
469,1876000,219.4186553955078,0.24271033704280853,0.0,nan,False,0.0
470,1880000,108.10670471191406,0.24646365642547607,0.0,nan,False,0.0
471,1884000,177.38848876953125,0.2518613338470459,0.0,nan,False,0.0
472,1888000,297.9847412109375,0.25824227929115295,0.0,nan,False,0.0
473,1892000,302.03948974609375,0.2658092677593231,0.0,nan,False,0.0
474,1896000,335.2129211425781,0.27421170473098755,0.0,nan,False,0.0
475,1900000,192.63307189941406,0.2906259596347809,0.0,nan,False,0.0
476,1904000,379.1907958984375,0.300322949886322,0.0,nan,False,0.0
477,1908000,277.8209533691406,0.3124266564846039,0.0,nan,False,0.0
478,1912000,202.29888916015625,0.32088908553123474,0.0,nan,False,0.0
479,1916000,294.21417236328125,0.33159303665161133,0.0,nan,False,0.0
480,1920000,628.8698120117188,0.3468224108219147,0.0,nan,False,0.0
481,1924000,193.3091583251953,0.3633987605571747,0.0,nan,False,0.0
482,1928000,167.28683471679688,0.3850369155406952,0.0,nan,False,0.0
483,1932000,284.63885498046875,0.39610546827316284,0.0,nan,False,0.0
484,1936000,267.0028076171875,0.40878206491470337,0.0,nan,False,0.0
485,1940000,303.78759765625,0.4114716053009033,0.0,nan,False,0.0
486,1944000,355.98370361328125,0.4209149479866028,0.0,nan,False,0.0
487,1948000,173.4886474609375,0.4249046742916107,0.0,nan,False,0.0
488,1952000,280.8803405761719,0.43041908740997314,0.0,nan,False,0.0
489,1956000,321.7117004394531,0.42858627438545227,0.0,nan,False,0.0
490,1960000,166.71649169921875,0.42994001507759094,0.0,nan,False,0.0
491,1964000,164.30477905273438,0.4190591275691986,0.0,nan,False,0.0
492,1968000,133.1626739501953,0.4112197160720825,0.0,nan,False,0.0
493,1972000,139.26026916503906,0.4154132902622223,0.0,nan,False,0.0
494,1976000,95.95511627197266,0.4084644615650177,0.0,nan,False,0.0
495,1980000,230.80604553222656,0.40487220883369446,0.0,nan,False,0.0
496,1984000,325.92144775390625,0.4040295481681824,0.0,nan,False,0.0
497,1988000,210.79171752929688,0.4015602171421051,0.0,nan,False,0.0
498,1992000,250.82745361328125,0.40151599049568176,0.0,nan,False,0.0
499,1996000,456.56378173828125,0.39927390217781067,0.0,nan,False,0.0
500,2000000,333.5519714355469,0.4053104817867279,0.0,nan,False,0.0
501,2004000,178.08763122558594,0.4078972041606903,0.0,nan,False,0.0
502,2008000,319.6003112792969,0.40387988090515137,0.0,nan,False,0.0
503,2012000,201.25181579589844,0.40599679946899414,0.0,nan,False,0.0
504,2016000,445.3968505859375,0.4189267158508301,0.0,nan,False,0.0
505,2020000,506.9869384765625,0.4364694058895111,0.0,nan,False,0.0
506,2024000,128.6174774169922,0.451671838760376,0.0,nan,False,0.0
507,2028000,135.33633422851562,0.4697592854499817,0.0,nan,False,0.0
508,2032000,136.1712188720703,0.48240119218826294,0.0,nan,False,0.0
509,2036000,358.3978576660156,0.4942026138305664,0.0,nan,False,0.0
510,2040000,263.57391357421875,0.5126776099205017,0.0,nan,False,0.0
511,2044000,120.98291015625,0.5241710543632507,0.0,nan,False,0.0
512,2048000,213.294677734375,0.5314330458641052,0.0,nan,False,0.0
513,2052000,332.0727844238281,0.5392879247665405,0.0,nan,False,0.0
514,2056000,642.0078735351562,0.548358142375946,0.0,nan,False,0.0
515,2060000,60.4373664855957,0.5718074440956116,0.0,nan,False,0.0
516,2064000,215.4771270751953,0.5917154550552368,0.0,nan,False,0.0
517,2068000,299.47064208984375,0.6123294830322266,0.0,nan,False,0.0
518,2072000,116.93492889404297,0.6200994253158569,0.0,nan,False,0.0
519,2076000,166.77886962890625,0.6343690156936646,0.0,nan,False,0.0
520,2080000,167.3941192626953,0.6440796852111816,0.0,nan,False,0.0
521,2084000,450.26025390625,0.6356826424598694,0.0,nan,False,0.0
522,2088000,335.0386657714844,0.6379000544548035,0.0,nan,False,0.0
523,2092000,306.07000732421875,0.6353170871734619,0.0,nan,False,0.0
524,2096000,447.5615539550781,0.637566864490509,0.0,nan,False,0.0
525,2100000,133.07095336914062,0.6316209435462952,0.0,nan,False,0.0
526,2104000,53.520267486572266,0.6201534867286682,0.0,nan,False,0.0
527,2108000,154.30987548828125,0.6214184165000916,0.0,nan,False,0.0
528,2112000,180.25177001953125,0.6103611588478088,0.0,nan,False,0.0
529,2116000,197.86715698242188,0.610945999622345,0.0,nan,False,0.0
530,2120000,309.96710205078125,0.6021919250488281,0.0,nan,False,0.0
531,2124000,755.667724609375,0.5948740243911743,0.0,nan,False,0.0
532,2128000,232.50001525878906,0.59874427318573,0.0,nan,False,0.0
533,2132000,171.4642333984375,0.6106866002082825,0.0,nan,False,0.0
534,2136000,179.6659393310547,0.6290645599365234,0.0,nan,False,0.0
535,2140000,271.9808044433594,0.625600278377533,0.0,nan,False,0.0
536,2144000,491.82061767578125,0.6633819937705994,0.0,nan,False,0.0
537,2148000,388.84710693359375,0.6609511375427246,0.0,nan,False,0.0
538,2152000,181.1488800048828,0.6498427391052246,0.0,nan,False,0.0
539,2156000,161.957763671875,0.6738078594207764,0.0,nan,False,0.0
540,2160000,130.94944763183594,0.6682882308959961,0.0,nan,False,0.0
541,2164000,317.4660949707031,0.6785659193992615,0.0,nan,False,0.0
542,2168000,199.5795135498047,0.6692460179328918,0.0,nan,False,0.0
543,2172000,196.45948791503906,0.6901506781578064,0.0,nan,False,0.0
544,2176000,303.57696533203125,0.6713821887969971,0.0,nan,False,0.0
545,2180000,247.07366943359375,0.6533980369567871,0.0,nan,False,0.0
546,2184000,197.88388061523438,0.6562250852584839,0.0,nan,False,0.0
547,2188000,315.5046081542969,0.6698963642120361,0.0,nan,False,0.0
548,2192000,115.09332275390625,0.6594056487083435,0.0,nan,False,0.0
549,2196000,189.03468322753906,0.6554380655288696,0.0,nan,False,0.0
550,2200000,400.3348083496094,0.6459048390388489,0.0,nan,False,0.0
551,2204000,74.41478729248047,0.6605184078216553,0.0,nan,False,0.0
552,2208000,291.8312072753906,0.6529332995414734,0.0,nan,False,0.0
553,2212000,242.88209533691406,0.6716254949569702,0.0,nan,False,0.0
554,2216000,74.63063049316406,0.6778768301010132,0.0,nan,False,0.0
555,2220000,385.75323486328125,0.6748126745223999,0.0,nan,False,0.0
556,2224000,235.00914001464844,0.7030369639396667,0.0,nan,False,0.0
557,2228000,350.5086669921875,0.709030032157898,0.0,nan,False,0.0
558,2232000,384.1715393066406,0.7296172380447388,0.0,nan,False,0.0
559,2236000,199.84835815429688,0.7424758672714233,0.0,nan,False,0.0
560,2240000,212.0164031982422,0.7571472525596619,0.0,nan,False,0.0
561,2244000,82.54661560058594,0.7871560454368591,0.0,nan,False,0.0
562,2248000,164.50572204589844,0.8058550953865051,0.0,nan,False,0.0
563,2252000,487.59710693359375,0.8151765465736389,0.0,nan,False,0.0
564,2256000,508.80816650390625,0.8331571221351624,0.0,nan,False,0.0
565,2260000,303.5008239746094,0.8248952627182007,0.0,nan,False,0.0
566,2264000,366.7330017089844,0.805813193321228,0.0,nan,False,0.0
567,2268000,368.416259765625,0.8043726682662964,0.0,nan,False,0.0
568,2272000,399.5526123046875,0.8055274486541748,0.0,nan,False,0.0
569,2276000,83.90462493896484,0.7818599343299866,0.0,nan,False,0.0
570,2280000,101.8012924194336,0.758197009563446,0.0,nan,False,0.0
571,2284000,127.02447509765625,0.7448447346687317,0.0,nan,False,0.0
572,2288000,162.26260375976562,0.7357704043388367,0.0,nan,False,0.0
573,2292000,135.6848907470703,0.7359066009521484,0.0,nan,False,0.0
574,2296000,162.30819702148438,0.7290738224983215,0.0,nan,False,0.0
575,2300000,467.9783630371094,0.7161269783973694,0.0,nan,False,0.0
576,2304000,306.8548278808594,0.7200483679771423,0.0,nan,False,0.0
577,2308000,123.69578552246094,0.7255837917327881,0.0,nan,False,0.0
578,2312000,220.01898193359375,0.7410263419151306,0.0,nan,False,0.0
579,2316000,228.93238830566406,0.7565369606018066,0.0,nan,False,0.0
580,2320000,120.84451293945312,0.7613440155982971,0.0,nan,False,0.0
581,2324000,177.14503479003906,0.7707410454750061,0.0,nan,False,0.0
582,2328000,353.2521667480469,0.7827703356742859,0.0,nan,False,0.0
583,2332000,264.26214599609375,0.8016774654388428,0.0,nan,False,0.0
584,2336000,545.3244018554688,0.8228535056114197,0.0,nan,False,0.0
585,2340000,276.1595153808594,0.8363499045372009,0.0,nan,False,0.0
586,2344000,175.98764038085938,0.8873195052146912,0.0,nan,False,0.0
587,2348000,436.2869873046875,0.8976728916168213,0.0,nan,False,0.0
588,2352000,194.52281188964844,0.9360707402229309,0.0,nan,False,0.0
589,2356000,160.35299682617188,0.9539227485656738,0.0,nan,False,0.0
590,2360000,149.28848266601562,0.9634675979614258,0.0,nan,False,0.0
591,2364000,129.0735626220703,0.9998626112937927,0.0,nan,False,0.0
592,2368000,436.8033752441406,1.014449119567871,0.0,nan,False,0.0
593,2372000,189.60104370117188,1.038670539855957,0.0,nan,False,0.0
594,2376000,164.2776336669922,1.0619946718215942,0.0,nan,False,0.0
595,2380000,364.0401916503906,1.0911647081375122,0.0,nan,False,0.0
596,2384000,635.196533203125,1.1153665781021118,0.0,nan,False,0.0
597,2388000,321.65771484375,1.1155192852020264,0.0,nan,False,0.0
598,2392000,143.06570434570312,1.1332606077194214,0.0,nan,False,0.0
599,2396000,63.061798095703125,1.1474766731262207,0.0,nan,False,0.0
600,2400000,657.5431518554688,1.1764415502548218,0.0,nan,False,0.0
601,2404000,156.42881774902344,1.2051368951797485,0.0,nan,False,0.0
602,2408000,158.37525939941406,1.22312331199646,0.0,nan,False,0.0
603,2412000,105.51568603515625,1.2476009130477905,0.0,nan,False,0.0
604,2416000,205.59274291992188,1.2626653909683228,0.0,nan,False,0.0
605,2420000,220.55975341796875,1.2872601747512817,0.0,nan,False,0.0
606,2424000,260.8932189941406,1.2912803888320923,0.0,nan,False,0.0
607,2428000,148.99005126953125,1.2899161577224731,0.0,nan,False,0.0
608,2432000,540.8882446289062,1.3113927841186523,0.0,nan,False,0.0
609,2436000,119.21515655517578,1.327904462814331,0.0,nan,False,0.0
610,2440000,113.19100189208984,1.347428560256958,0.0,nan,False,0.0
611,2444000,278.11737060546875,1.3667960166931152,0.0,nan,False,0.0
612,2448000,316.21441650390625,1.3910715579986572,0.0,nan,False,0.0
613,2452000,174.4909210205078,1.3890509605407715,0.0,nan,False,0.0
614,2456000,118.76133728027344,1.3885442018508911,0.0,nan,False,0.0
615,2460000,239.60934448242188,1.4011085033416748,0.0,nan,False,0.0
616,2464000,98.25032043457031,1.4046093225479126,0.0,nan,False,0.0
617,2468000,204.1280975341797,1.3812142610549927,0.0,nan,False,0.0
618,2472000,590.0601196289062,1.3749818801879883,0.0,nan,False,0.0
619,2476000,590.9795532226562,1.3605331182479858,0.0,nan,False,0.0
620,2480000,388.8648681640625,1.3603547811508179,0.0,nan,False,0.0
621,2484000,285.0348815917969,1.3489168882369995,0.0,nan,False,0.0
622,2488000,371.14202880859375,1.3580145835876465,0.0,nan,False,0.0
623,2492000,346.8509826660156,1.3688457012176514,0.0,nan,False,0.0
624,2496000,281.8930969238281,1.3671050071716309,0.0,nan,False,0.0
625,2500000,184.27536010742188,1.339552879333496,0.0,nan,False,0.0
626,2504000,212.5186309814453,1.3336408138275146,0.0,nan,False,0.0
627,2508000,185.27784729003906,1.3807456493377686,0.0,nan,False,0.0
628,2512000,261.8420104980469,1.3707337379455566,0.0,nan,False,0.0
629,2516000,524.4259033203125,1.3577759265899658,0.0,nan,False,0.0
630,2520000,484.62493896484375,1.345311164855957,0.0,nan,False,0.0
631,2524000,201.79434204101562,1.320325493812561,0.0,nan,False,0.0
632,2528000,258.7475280761719,1.3229200839996338,0.0,nan,False,0.0
633,2532000,100.52571868896484,1.317855954170227,0.0,nan,False,0.0
634,2536000,110.47904968261719,1.2839018106460571,0.0,nan,False,0.0
635,2540000,202.10299682617188,1.266603708267212,0.0,nan,False,0.0
636,2544000,169.5299072265625,1.2710574865341187,0.0,nan,False,0.0
637,2548000,139.17054748535156,1.2552517652511597,0.0,nan,False,0.0
638,2552000,79.0323486328125,1.2597085237503052,0.0,nan,False,0.0
639,2556000,209.7093048095703,1.2417681217193604,0.0,nan,False,0.0
640,2560000,96.64136505126953,1.2458984851837158,0.0,nan,False,0.0
641,2564000,192.74998474121094,1.2377796173095703,0.0,nan,False,0.0
642,2568000,550.9105224609375,1.2297462224960327,0.0,nan,False,0.0
643,2572000,231.34840393066406,1.2015584707260132,0.0,nan,False,0.0
644,2576000,146.61447143554688,1.2020212411880493,0.0,nan,False,0.0
645,2580000,303.5954895019531,1.1928561925888062,0.0,nan,False,0.0
646,2584000,240.15382385253906,1.196730375289917,0.0,nan,False,0.0
647,2588000,174.74020385742188,1.187564730644226,0.0,nan,False,0.0
648,2592000,261.37646484375,1.1854252815246582,0.0,nan,False,0.0
649,2596000,114.83320617675781,1.1863348484039307,0.0,nan,False,0.0
650,2600000,374.83599853515625,1.1937745809555054,0.0,nan,False,0.0
651,2604000,420.6935119628906,1.1683624982833862,0.0,nan,False,0.0
652,2608000,205.84178161621094,1.1592744588851929,0.0,nan,False,0.0
653,2612000,172.04104614257812,1.143641471862793,0.0,nan,False,0.0
654,2616000,709.514892578125,1.1299306154251099,0.0,nan,False,0.0
655,2620000,268.7091979980469,1.1400413513183594,0.0,nan,False,0.0
656,2624000,120.34090423583984,1.1595382690429688,0.0,nan,False,0.0
657,2628000,168.72418212890625,1.1624425649642944,0.0,nan,False,0.0
658,2632000,157.9268341064453,1.1737732887268066,0.0,nan,False,0.0
659,2636000,211.93150329589844,1.1799784898757935,0.0,nan,False,0.0
660,2640000,168.33494567871094,1.1999677419662476,0.0,nan,False,0.0
661,2644000,139.49359130859375,1.1866000890731812,0.0,nan,False,0.0
662,2648000,199.37477111816406,1.186297059059143,0.0,nan,False,0.0
663,2652000,255.5293426513672,1.1886253356933594,0.0,nan,False,0.0
664,2656000,203.15374755859375,1.1852915287017822,0.0,nan,False,0.0
665,2660000,626.70458984375,1.1923091411590576,0.0,nan,False,0.0
666,2664000,352.6936950683594,1.1930956840515137,0.0,nan,False,0.0
667,2668000,117.74466705322266,1.2187116146087646,0.0,nan,False,0.0
668,2672000,254.60174560546875,1.2085752487182617,0.0,nan,False,0.0
669,2676000,223.63768005371094,1.2232087850570679,0.0,nan,False,0.0
670,2680000,480.58837890625,1.2348875999450684,0.0,nan,False,0.0
671,2684000,564.0155639648438,1.2289148569107056,0.0,nan,False,0.0
672,2688000,307.7868347167969,1.2232742309570312,0.0,nan,False,0.0
673,2692000,450.20068359375,1.2335978746414185,0.0,nan,False,0.0
674,2696000,152.5646514892578,1.224446415901184,0.0,nan,False,0.0
675,2700000,356.55645751953125,1.2329204082489014,0.0,nan,False,0.0
676,2704000,193.62469482421875,1.2256648540496826,0.0,nan,False,0.0
677,2708000,252.7664337158203,1.2122656106948853,0.0,nan,False,0.0
678,2712000,368.4868469238281,1.2004899978637695,0.0,nan,False,0.0
679,2716000,492.2973937988281,1.2195554971694946,0.0,nan,False,0.0
680,2720000,253.3905792236328,1.2156033515930176,0.0,nan,False,0.0
681,2724000,341.53155517578125,1.229744553565979,0.0,nan,False,0.0
682,2728000,554.0669555664062,1.2093796730041504,0.0,nan,False,0.0
683,2732000,340.81219482421875,1.1807185411453247,0.0,nan,False,0.0
684,2736000,410.9529724121094,1.1511800289154053,0.0,nan,False,0.0
685,2740000,249.7515106201172,1.1302437782287598,0.0,nan,False,0.0
686,2744000,446.9419860839844,1.100426197052002,0.0,nan,False,0.0
687,2748000,539.3705444335938,1.0846492052078247,0.0,nan,False,0.0
688,2752000,150.2908172607422,1.0156819820404053,0.0,nan,False,0.0
689,2756000,421.63232421875,1.0081181526184082,0.0,nan,False,0.0
690,2760000,260.73565673828125,0.9635095596313477,0.0,nan,False,0.0
691,2764000,106.05854797363281,0.9308834671974182,0.0,nan,False,0.0
692,2768000,205.4413299560547,0.9014432430267334,0.0,nan,False,0.0
693,2772000,67.22686767578125,0.8838143944740295,0.0,nan,False,0.0
694,2776000,426.39422607421875,0.8459051847457886,0.0,nan,False,0.0
695,2780000,197.0983428955078,0.8150417804718018,0.0,nan,False,0.0
696,2784000,414.7660217285156,0.7855904698371887,0.0,nan,False,0.0
697,2788000,287.3567199707031,0.7725688219070435,0.0,nan,False,0.0
698,2792000,432.0482177734375,0.7381100654602051,0.0,nan,False,0.0
699,2796000,474.2777099609375,0.7256888151168823,0.0,nan,False,0.0
700,2800000,594.5974731445312,0.7223555445671082,0.0,nan,False,0.0
701,2804000,392.8459167480469,0.7272264957427979,0.0,nan,False,0.0
702,2808000,282.4598693847656,0.7489248514175415,0.0,nan,False,0.0
703,2812000,359.4193115234375,0.7674348950386047,0.0,nan,False,0.0
704,2816000,348.4175109863281,0.77079176902771,0.0,nan,False,0.0
705,2820000,439.0502624511719,0.7756305932998657,0.0,nan,False,0.0
706,2824000,229.87631225585938,0.7887060046195984,0.0,nan,False,0.0
707,2828000,274.11669921875,0.8057689666748047,0.0,nan,False,0.0
708,2832000,95.46312713623047,0.8189793825149536,0.0,nan,False,0.0
709,2836000,504.7791748046875,0.8333273530006409,0.0,nan,False,0.0
710,2840000,268.31005859375,0.8677891492843628,0.0,nan,False,0.0
711,2844000,462.04296875,0.8711724281311035,0.0,nan,False,0.0
712,2848000,436.3314208984375,0.88456791639328,0.0,nan,False,0.0
713,2852000,277.9794006347656,0.8903610706329346,0.0,nan,False,0.0
714,2856000,579.0133666992188,0.8737152218818665,0.0,nan,False,0.0
715,2860000,488.6478271484375,0.8883000016212463,0.0,nan,False,0.0
716,2864000,433.1333923339844,0.9063754081726074,0.0,nan,False,0.0
717,2868000,471.2782897949219,0.8830980062484741,0.0,nan,False,0.0
718,2872000,328.299560546875,0.8750492334365845,0.0,nan,False,0.0
719,2876000,347.0909729003906,0.898334801197052,0.0,nan,False,0.0
720,2880000,273.8601379394531,0.8974756598472595,0.0,nan,False,0.0
721,2884000,264.60577392578125,0.8966894745826721,0.0,nan,False,0.0
722,2888000,499.90130615234375,0.8929036855697632,0.0,nan,False,0.0
723,2892000,409.0126953125,0.8970640301704407,0.0,nan,False,0.0
724,2896000,308.4110107421875,0.9175573587417603,0.0,nan,False,0.0
725,2900000,391.6993713378906,0.9689283967018127,0.0,nan,False,0.0
726,2904000,203.99359130859375,0.9610333442687988,0.0,nan,False,0.0
727,2908000,176.8573455810547,0.9820476174354553,0.0,nan,False,0.0
728,2912000,167.9757843017578,1.034936547279358,0.0,nan,False,0.0
729,2916000,210.20201110839844,1.0495496988296509,0.0,nan,False,0.0
730,2920000,458.03753662109375,1.0808123350143433,0.0,nan,False,0.0
731,2924000,433.1238098144531,1.0791442394256592,0.0,nan,False,0.0
732,2928000,387.9854736328125,1.1160411834716797,0.0,nan,False,0.0
733,2932000,322.0973205566406,1.1070228815078735,0.0,nan,False,0.0
734,2936000,345.174560546875,1.1302567720413208,0.0,nan,False,0.0
735,2940000,273.6828918457031,1.1542333364486694,0.0,nan,False,0.0
736,2944000,191.04721069335938,1.1759141683578491,0.0,nan,False,0.0
737,2948000,329.09027099609375,1.1761741638183594,0.0,nan,False,0.0
738,2952000,284.462158203125,1.2124232053756714,0.0,nan,False,0.0
739,2956000,289.29815673828125,1.2296217679977417,0.0,nan,False,0.0
740,2960000,222.96725463867188,1.263524055480957,0.0,nan,False,0.0
741,2964000,207.52857971191406,1.2758278846740723,0.0,nan,False,0.0
742,2968000,342.1559753417969,1.2907938957214355,0.0,nan,False,0.0
743,2972000,449.42138671875,1.3109585046768188,0.0,nan,False,0.0
744,2976000,308.354736328125,1.3183294534683228,0.0,nan,False,0.0
745,2980000,184.01466369628906,1.3223589658737183,0.0,nan,False,0.0
746,2984000,70.73575592041016,1.2948960065841675,0.0,nan,False,0.0
747,2988000,273.4677429199219,1.3048572540283203,0.0,nan,False,0.0
748,2992000,164.74606323242188,1.291266918182373,0.0,nan,False,0.0
749,2996000,85.50607299804688,1.2942973375320435,0.0,nan,False,0.0
750,3000000,275.0354309082031,1.2698954343795776,0.0,nan,False,0.0
751,3004000,246.3692169189453,1.2829089164733887,0.0,nan,False,0.0
752,3008000,381.2890930175781,1.2748360633850098,0.0,nan,False,0.0
753,3012000,157.71182250976562,1.2882559299468994,0.0,nan,False,0.0
754,3016000,169.96202087402344,1.3055267333984375,0.0,nan,False,0.0
755,3020000,172.63418579101562,1.2947170734405518,0.0,nan,False,0.0
756,3024000,370.2896423339844,1.3343452215194702,0.0,nan,False,0.0
757,3028000,252.13345336914062,1.337599754333496,0.0,nan,False,0.0
758,3032000,129.13714599609375,1.3458945751190186,0.0,nan,False,0.0
759,3036000,216.0337371826172,1.3463300466537476,0.0,nan,False,0.0
760,3040000,294.86102294921875,1.3503913879394531,0.0,nan,False,0.0
761,3044000,175.69924926757812,1.352447748184204,0.0,nan,False,0.0
762,3048000,122.51052856445312,1.3539353609085083,0.0,nan,False,0.0
763,3052000,236.7104034423828,1.361494779586792,0.0,nan,False,0.0
764,3056000,313.7015380859375,1.3484970331192017,0.0,nan,False,0.0
765,3060000,484.6732177734375,1.358115553855896,0.0,nan,False,0.0
766,3064000,220.13497924804688,1.3839309215545654,0.0,nan,False,0.0
767,3068000,429.3143005371094,1.4002785682678223,0.0,nan,False,0.0
768,3072000,132.62222290039062,1.4138717651367188,0.0,nan,False,0.0
769,3076000,293.1594543457031,1.4391895532608032,0.0,nan,False,0.0
770,3080000,219.79745483398438,1.4477876424789429,0.0,nan,False,0.0
771,3084000,206.98162841796875,1.4695614576339722,0.0,nan,False,0.0
772,3088000,631.2107543945312,1.4679681062698364,0.0,nan,False,0.0
773,3092000,323.2666931152344,1.4877833127975464,0.0,nan,False,0.0
774,3096000,170.38087463378906,1.5178180932998657,0.0,nan,False,0.0
775,3100000,143.89129638671875,1.5113478899002075,0.0,nan,False,0.0
776,3104000,359.3787841796875,1.5256508588790894,0.0,nan,False,0.0
777,3108000,479.5564270019531,1.5386546850204468,0.0,nan,False,0.0
778,3112000,132.77374267578125,1.5279121398925781,0.0,nan,False,0.0
779,3116000,328.5268859863281,1.5328052043914795,0.0,nan,False,0.0
780,3120000,137.21205139160156,1.531175136566162,0.0,nan,False,0.0
781,3124000,113.79090118408203,1.5153497457504272,0.0,nan,False,0.0
