update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,728807,39.66343307495117,1.650418758392334,0.0,nan,False,0.0
801,729397,91.45011138916016,1.697610855102539,0.0,nan,False,0.0
802,730111,112.96941375732422,1.6426212787628174,0.0,nan,False,0.0
803,730775,61.35617446899414,1.6814289093017578,0.0,nan,False,0.0
804,731501,77.03617858886719,1.6613143682479858,0.0,nan,False,0.0
805,732173,114.9352798461914,1.705286979675293,0.0,nan,False,0.0
806,732998,50.81959533691406,1.6513558626174927,0.0,nan,False,0.0
807,733669,91.6215591430664,1.6483194828033447,0.0,nan,False,0.0
808,734347,46.73592758178711,1.6522375345230103,0.0,nan,False,0.0
809,734954,134.54403686523438,1.6451857089996338,0.0,nan,False,0.0
810,735616,155.01614379882812,1.6791008710861206,0.0,nan,False,0.0
811,736410,187.57672119140625,1.6712162494659424,0.0,nan,False,0.0
812,737154,46.75482940673828,1.6804075241088867,0.0,nan,False,0.0
813,737820,81.38739776611328,1.6448943614959717,0.0,nan,False,0.0
814,738497,78.89509582519531,1.7053931951522827,0.0,nan,False,0.0
815,739202,104.70968627929688,1.7316325902938843,0.0,nan,False,0.0
816,740022,70.7129135131836,1.6621464490890503,0.0,nan,False,0.0
817,740700,39.6009635925293,1.6461366415023804,0.0,nan,False,0.0
818,741289,71.39859008789062,1.6509782075881958,0.0,nan,False,0.0
819,741935,104.84768676757812,1.6444603204727173,0.0,nan,False,0.0
820,742591,84.66618347167969,1.6520707607269287,0.0,nan,False,0.0
821,743341,114.10073852539062,1.6558102369308472,0.0,nan,False,0.0
822,743953,112.38150024414062,1.6955925226211548,0.0,nan,False,0.0
823,744764,66.83500671386719,1.69491708278656,0.0,nan,False,0.0
824,745468,89.54940032958984,1.66652512550354,0.0,nan,False,0.0
825,746101,122.96587371826172,1.7307722568511963,0.0,nan,False,0.0
826,746901,124.03997802734375,1.7032071352005005,0.0,nan,False,0.0
827,747608,69.76732635498047,1.6653188467025757,0.0,nan,False,0.0
828,748265,62.24714660644531,1.6310837268829346,0.0,nan,False,0.0
829,748945,77.10845184326172,1.651821494102478,0.0,nan,False,0.0
830,749563,86.14958953857422,1.6496165990829468,0.0,nan,False,0.0
831,750217,45.168701171875,1.6502512693405151,0.0,nan,False,0.0
832,750891,79.15840911865234,1.6526480913162231,0.0,nan,False,0.0
833,751572,100.67615509033203,1.6362613439559937,0.0,nan,False,0.0
834,752172,80.32176208496094,1.658496618270874,0.0,nan,False,0.0
835,752844,105.09397888183594,1.6599022150039673,0.0,nan,False,0.0
836,753550,135.4849853515625,1.6827698945999146,0.0,nan,False,0.0
837,754259,61.04967498779297,1.6357600688934326,0.0,nan,False,0.0
838,755011,137.73243713378906,1.6314008235931396,0.0,nan,False,0.0
839,755653,136.29603576660156,1.6700077056884766,0.0,nan,False,0.0
840,756322,177.60023498535156,1.7235572338104248,0.0,nan,False,0.0
841,757143,245.0536651611328,1.7407207489013672,0.0,nan,False,0.0
842,758000,207.77256774902344,1.661162257194519,0.0,nan,False,0.0
843,758692,111.0907974243164,1.6571015119552612,0.0,nan,False,0.0
844,759351,162.66368103027344,1.6700067520141602,0.0,nan,False,0.0
845,760109,101.4559097290039,1.7053605318069458,0.0,nan,False,0.0
846,760916,47.1344108581543,1.6492314338684082,0.0,nan,False,0.0
847,761577,98.25635528564453,1.7048252820968628,0.0,nan,False,0.0
848,762361,93.55016326904297,1.6575833559036255,0.0,nan,False,0.0
849,763029,175.13023376464844,1.701843023300171,0.0,nan,False,0.0
850,763896,87.9742202758789,1.6323271989822388,0.0,nan,False,0.0
851,764570,72.4090576171875,1.6438891887664795,0.0,nan,False,0.0
852,765258,126.58659362792969,1.6499783992767334,0.0,nan,False,0.0
853,765946,61.43025588989258,1.6424919366836548,0.0,nan,False,0.0
854,766617,120.70055389404297,1.7200442552566528,0.0,nan,False,0.0
855,767538,79.26615142822266,1.663069725036621,0.0,nan,False,0.0
856,768134,75.21825408935547,1.6632407903671265,0.0,nan,False,0.0
857,768808,106.06149291992188,1.6432409286499023,0.0,nan,False,0.0
858,769455,54.2743034362793,1.6643565893173218,0.0,nan,False,0.0
859,770130,179.7687530517578,1.668296456336975,0.0,nan,False,0.0
860,770863,200.44935607910156,1.6976850032806396,0.0,nan,False,0.0
861,771619,89.71417999267578,1.7120156288146973,0.0,nan,False,0.0
862,772392,96.48225402832031,1.6880770921707153,0.0,nan,False,0.0
863,773164,57.71937561035156,1.6779510974884033,0.0,nan,False,0.0
864,773821,84.56523132324219,1.649322509765625,0.0,nan,False,0.0
865,774492,166.15867614746094,1.6239984035491943,0.0,nan,False,0.0
866,775155,114.53514099121094,1.6645232439041138,0.0,nan,False,0.0
867,775827,100.62550354003906,1.6964021921157837,0.0,nan,False,0.0
868,776522,108.09423828125,1.6789841651916504,0.0,nan,False,0.0
869,777162,124.48072814941406,1.649717926979065,0.0,nan,False,0.0
870,777850,54.309959411621094,1.6708910465240479,0.0,nan,False,0.0
871,778534,72.36712646484375,1.6659661531448364,0.0,nan,False,0.0
872,779187,75.82051849365234,1.6855791807174683,0.0,nan,False,0.0
873,779917,89.78638458251953,1.6459839344024658,0.0,nan,False,0.0
874,780527,96.40999603271484,1.6895720958709717,0.0,nan,False,0.0
875,781241,52.826171875,1.6614772081375122,0.0,nan,False,0.0
876,781862,75.53372955322266,1.6669472455978394,0.0,nan,False,0.0
877,782548,102.11261749267578,1.7486460208892822,0.0,nan,False,0.0
878,783397,90.87491607666016,1.705993890762329,0.0,nan,False,0.0
879,784123,156.177978515625,1.6498510837554932,0.0,nan,False,0.0
880,784779,170.35739135742188,1.6927014589309692,0.0,nan,False,0.0
881,785593,147.21151733398438,1.6583479642868042,0.0,nan,False,0.0
882,786222,85.51219940185547,1.6720536947250366,0.0,nan,False,0.0
883,786897,85.2647705078125,1.6600345373153687,0.0,nan,False,0.0
884,787601,164.0862579345703,1.677963137626648,0.0,nan,False,0.0
885,788243,167.62863159179688,1.6468048095703125,0.0,nan,False,0.0
886,788958,57.7079963684082,1.6633293628692627,0.0,nan,False,0.0
887,789616,155.60806274414062,1.654456377029419,0.0,nan,False,0.0
888,790248,153.50819396972656,1.6536637544631958,0.0,nan,False,0.0
889,790929,55.29921340942383,1.646430253982544,0.0,nan,False,0.0
890,791552,76.26432800292969,1.7346400022506714,0.0,nan,False,0.0
891,792402,219.68504333496094,1.6506507396697998,0.0,nan,False,0.0
892,793107,65.9773941040039,1.7059186697006226,0.0,nan,False,0.0
893,793852,73.28312683105469,1.669457197189331,0.0,nan,False,0.0
894,794550,84.29241943359375,1.6631134748458862,0.0,nan,False,0.0
895,795303,133.5546112060547,1.706493616104126,0.0,nan,False,0.0
896,796054,68.94844818115234,1.6594760417938232,0.0,nan,False,0.0
897,796701,77.15526580810547,1.6896897554397583,0.0,nan,False,0.0
898,797388,146.32664489746094,1.7077556848526,0.0,nan,False,0.0
899,798139,90.04853057861328,1.6985039710998535,0.0,nan,False,0.0
900,798922,103.75968170166016,1.7041810750961304,0.0,nan,False,0.0
901,799671,107.13806915283203,1.6841442584991455,0.0,nan,False,0.0
902,800343,142.8780975341797,1.7760308980941772,0.0,nan,False,0.0
903,801348,69.11095428466797,1.6739157438278198,0.0,nan,False,0.0
904,801976,109.64276885986328,1.7592390775680542,0.0,nan,False,0.0
905,802828,84.01477813720703,1.651794672012329,0.0,nan,False,0.0
906,803472,30.185169219970703,1.7000949382781982,0.0,nan,False,0.0
907,804192,60.83383560180664,1.709518313407898,0.0,nan,False,0.0
908,804948,68.65023803710938,1.6778371334075928,0.0,nan,False,0.0
909,805665,116.54812622070312,1.7149819135665894,0.0,nan,False,0.0
910,806408,181.14791870117188,1.7229905128479004,0.0,nan,False,0.0
911,807350,75.92919158935547,1.692346453666687,0.0,nan,False,0.0
912,808051,75.75556945800781,1.6715589761734009,0.0,nan,False,0.0
913,808727,95.94622802734375,1.6947375535964966,0.0,nan,False,0.0
914,809515,71.8284912109375,1.6792986392974854,0.0,nan,False,0.0
915,810168,89.27017211914062,1.6875680685043335,0.0,nan,False,0.0
916,810808,84.78166198730469,1.6908453702926636,0.0,nan,False,0.0
917,811450,69.80879974365234,1.7107892036437988,0.0,nan,False,0.0
918,812201,79.98624420166016,1.7144122123718262,0.0,nan,False,0.0
919,813005,98.61762237548828,1.6909208297729492,0.0,nan,False,0.0
920,813772,85.61357879638672,1.6874970197677612,0.0,nan,False,0.0
921,814451,145.41363525390625,1.6720280647277832,0.0,nan,False,0.0
922,815149,75.43711853027344,1.6821767091751099,0.0,nan,False,0.0
923,815850,70.41280364990234,1.6826962232589722,0.0,nan,False,0.0
924,816521,72.34520721435547,1.6790188550949097,0.0,nan,False,0.0
925,817149,214.47352600097656,1.6810752153396606,0.0,nan,False,0.0
926,817821,141.23133850097656,1.7009241580963135,0.0,nan,False,0.0
927,818482,72.1701431274414,1.695441722869873,0.0,nan,False,0.0
928,819210,43.579673767089844,1.6640267372131348,0.0,nan,False,0.0
929,819879,109.90636444091797,1.65518057346344,0.0,nan,False,0.0
930,820585,121.21255493164062,1.6985483169555664,0.0,nan,False,0.0
931,821224,77.50294494628906,1.7036892175674438,0.0,nan,False,0.0
932,821879,93.72795867919922,1.7030123472213745,0.0,nan,False,0.0
933,822590,82.27727508544922,1.6858055591583252,0.0,nan,False,0.0
934,823218,81.70382690429688,1.696628212928772,0.0,nan,False,0.0
935,823902,112.72498321533203,1.6879931688308716,0.0,nan,False,0.0
936,824654,47.77657699584961,1.6716395616531372,0.0,nan,False,0.0
937,825269,122.47209167480469,1.6914721727371216,0.0,nan,False,0.0
938,825913,53.57617950439453,1.7327278852462769,0.0,nan,False,0.0
939,826652,27.602081298828125,1.7078014612197876,0.0,nan,False,0.0
940,827302,120.74007415771484,1.6974908113479614,0.0,nan,False,0.0
941,827995,80.95854187011719,1.6941713094711304,0.0,nan,False,0.0
942,828622,93.21607208251953,1.675768494606018,0.0,nan,False,0.0
943,829249,72.70088958740234,1.6645556688308716,0.0,nan,False,0.0
944,829840,116.63489532470703,1.680459976196289,0.0,nan,False,0.0
945,830493,109.24162292480469,1.6884280443191528,0.0,nan,False,0.0
946,831129,136.32618713378906,1.6917974948883057,0.0,nan,False,0.0
947,831839,90.43295288085938,1.6722447872161865,0.0,nan,False,0.0
948,832506,124.65129852294922,1.6855627298355103,0.0,nan,False,0.0
949,833209,119.20100402832031,1.6854033470153809,0.0,nan,False,0.0
950,833835,164.12002563476562,1.730754017829895,0.0,nan,False,0.0
951,834613,95.31513977050781,1.695930004119873,0.0,nan,False,0.0
952,835290,67.1578598022461,1.693526029586792,0.0,nan,False,0.0
953,835990,159.83425903320312,1.8520623445510864,0.0,nan,False,0.0
954,837019,51.55195617675781,1.6764891147613525,0.0,nan,False,0.0
955,837678,87.27001953125,1.6913467645645142,0.0,nan,False,0.0
956,838333,61.90011978149414,1.6916307210922241,0.0,nan,False,0.0
957,839004,75.46007537841797,1.694943904876709,0.0,nan,False,0.0
958,839674,105.81696319580078,1.7069884538650513,0.0,nan,False,0.0
959,840373,104.4028091430664,1.6961514949798584,0.0,nan,False,0.0
960,841044,89.33277893066406,1.69877290725708,0.0,nan,False,0.0
961,841819,60.48318862915039,1.683402180671692,0.0,nan,False,0.0
962,842449,129.3727264404297,1.6878925561904907,0.0,nan,False,0.0
963,843104,123.45636749267578,1.680772066116333,0.0,nan,False,0.0
964,843747,93.13574981689453,1.7074306011199951,0.0,nan,False,0.0
965,844440,175.35421752929688,1.6999716758728027,0.0,nan,False,0.0
966,845128,100.82089233398438,1.6740915775299072,0.0,nan,False,0.0
967,845771,164.9340362548828,1.7445632219314575,0.0,nan,False,0.0
968,846588,57.34507369995117,1.6633682250976562,0.0,nan,False,0.0
969,847194,79.76431274414062,1.7008687257766724,0.0,nan,False,0.0
970,847900,72.93678283691406,1.654016137123108,0.0,nan,False,0.0
971,848592,94.99950408935547,1.691066026687622,0.0,nan,False,0.0
972,849246,60.43033981323242,1.6864550113677979,0.0,nan,False,0.0
973,849972,169.61279296875,1.6652096509933472,0.0,nan,False,0.0
974,850649,127.80127716064453,1.7284536361694336,0.0,nan,False,0.0
975,851506,128.6198272705078,1.664509892463684,0.0,nan,False,0.0
976,852104,97.13504791259766,1.6748807430267334,0.0,nan,False,0.0
977,852777,150.0527801513672,1.7400516271591187,0.0,nan,False,0.0
978,853551,95.77265167236328,1.688166856765747,0.0,nan,False,0.0
979,854229,114.83075714111328,1.6717411279678345,0.0,nan,False,0.0
980,854917,92.27195739746094,1.6956007480621338,0.0,nan,False,0.0
981,855684,81.53761291503906,1.685670018196106,0.0,nan,False,0.0
982,856343,65.52045440673828,1.6776878833770752,0.0,nan,False,0.0
983,856937,186.13282775878906,1.7186837196350098,0.0,nan,False,0.0
984,857719,44.93080139160156,1.6772468090057373,0.0,nan,False,0.0
985,858346,132.5856475830078,1.689878225326538,0.0,nan,False,0.0
986,859027,85.79261016845703,1.686074137687683,0.0,nan,False,0.0
987,859700,81.84959411621094,1.6874775886535645,0.0,nan,False,0.0
988,860345,129.72975158691406,1.6983067989349365,0.0,nan,False,0.0
989,861046,106.40361785888672,1.681983470916748,0.0,nan,False,0.0
990,861697,45.48915100097656,1.6649514436721802,0.0,nan,False,0.0
991,862323,82.30107116699219,1.6804474592208862,0.0,nan,False,0.0
992,863003,89.2527847290039,1.664834976196289,0.0,nan,False,0.0
993,863641,89.04315185546875,1.6420992612838745,0.0,nan,False,0.0
994,864304,69.90792083740234,1.69780433177948,0.0,nan,False,0.0
995,865067,83.02574920654297,1.6352986097335815,0.0,nan,False,0.0
996,865676,69.98526000976562,1.6730408668518066,0.0,nan,False,0.0
997,866347,71.64990997314453,1.6722368001937866,0.0,nan,False,0.0
998,866999,67.92298126220703,1.6597195863723755,0.0,nan,False,0.0
999,867683,104.88822174072266,1.7330877780914307,0.0,nan,False,0.0
