update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,895406,46.19710159301758,1.5580205917358398,0.0,nan,False,0.0
800,896086,76.76570129394531,1.5609239339828491,0.0,nan,False,0.0
801,896789,90.89361572265625,1.5162482261657715,0.0,nan,False,0.0
802,897454,75.50213623046875,1.5724769830703735,0.0,nan,False,0.0
803,898156,132.98123168945312,1.5618082284927368,0.0,nan,False,0.0
804,898828,78.7295913696289,1.5959643125534058,0.0,nan,False,0.0
805,899574,104.55728912353516,1.6555233001708984,0.0,nan,False,0.0
806,900444,103.47725677490234,1.5659687519073486,0.0,nan,False,0.0
807,901124,74.7188720703125,1.5614324808120728,0.0,nan,False,0.0
808,901772,123.83546447753906,1.534825325012207,0.0,nan,False,0.0
809,902437,82.33185577392578,1.5595217943191528,0.0,nan,False,0.0
810,903085,68.99694061279297,1.5554125308990479,0.0,nan,False,0.0
811,903702,104.52865600585938,1.5519471168518066,0.0,nan,False,0.0
812,904447,92.36662292480469,1.5411579608917236,0.0,nan,False,0.0
813,905135,152.4774627685547,1.564844012260437,0.0,nan,False,0.0
814,905828,67.12174224853516,1.5159860849380493,0.0,nan,False,0.0
815,906469,77.34805297851562,1.5588455200195312,0.0,nan,False,0.0
816,907186,160.49069213867188,1.6064894199371338,0.0,nan,False,0.0
817,907974,126.8232192993164,1.5300345420837402,0.0,nan,False,0.0
818,908629,106.14855194091797,1.5512750148773193,0.0,nan,False,0.0
819,909298,100.08380889892578,1.6272118091583252,0.0,nan,False,0.0
820,910078,86.15508270263672,1.5853910446166992,0.0,nan,False,0.0
821,910871,71.02090454101562,1.555408239364624,0.0,nan,False,0.0
822,911603,70.39290618896484,1.5479896068572998,0.0,nan,False,0.0
823,912268,123.08216094970703,1.552306890487671,0.0,nan,False,0.0
824,912903,88.34185028076172,1.5926886796951294,0.0,nan,False,0.0
825,913698,39.55824279785156,1.5823272466659546,0.0,nan,False,0.0
826,914337,131.65020751953125,1.5729179382324219,0.0,nan,False,0.0
827,915041,117.79651641845703,1.580867886543274,0.0,nan,False,0.0
828,915748,67.43033599853516,1.5794172286987305,0.0,nan,False,0.0
829,916539,99.1884765625,1.562954068183899,0.0,nan,False,0.0
830,917242,92.02214813232422,1.5554711818695068,0.0,nan,False,0.0
831,917914,111.46015930175781,1.5601392984390259,0.0,nan,False,0.0
832,918612,93.03270721435547,1.5643799304962158,0.0,nan,False,0.0
833,919236,87.49686431884766,1.5709986686706543,0.0,nan,False,0.0
834,919900,92.59205627441406,1.5915006399154663,0.0,nan,False,0.0
835,920581,133.48411560058594,1.5800122022628784,0.0,nan,False,0.0
836,921288,75.12468719482422,1.587781310081482,0.0,nan,False,0.0
837,922010,60.08761215209961,1.6512917280197144,0.0,nan,False,0.0
838,922874,110.47508239746094,1.5805960893630981,0.0,nan,False,0.0
839,923630,54.15981674194336,1.5584288835525513,0.0,nan,False,0.0
840,924291,72.67060852050781,1.5940393209457397,0.0,nan,False,0.0
841,925025,59.21894454956055,1.5732722282409668,0.0,nan,False,0.0
842,925689,76.02448272705078,1.5073269605636597,0.0,nan,False,0.0
843,926343,70.09781646728516,1.5478577613830566,0.0,nan,False,0.0
844,927042,119.69602966308594,1.5393301248550415,0.0,nan,False,0.0
845,927781,64.76748657226562,1.6028530597686768,0.0,nan,False,0.0
846,928500,62.24080276489258,1.557648777961731,0.0,nan,False,0.0
847,929203,79.71672821044922,1.5614601373672485,0.0,nan,False,0.0
848,929857,125.62345123291016,1.5782642364501953,0.0,nan,False,0.0
849,930648,102.86543273925781,1.5514991283416748,0.0,nan,False,0.0
850,931273,182.3352508544922,1.6188749074935913,0.0,nan,False,0.0
851,932069,79.52729034423828,1.606566071510315,0.0,nan,False,0.0
852,932824,113.92576599121094,1.5785584449768066,0.0,nan,False,0.0
853,933519,124.04615783691406,1.56815767288208,0.0,nan,False,0.0
854,934270,130.8981475830078,1.5965182781219482,0.0,nan,False,0.0
855,935090,124.12200164794922,1.5536202192306519,0.0,nan,False,0.0
856,935827,85.98207092285156,1.5602421760559082,0.0,nan,False,0.0
857,936444,53.295108795166016,1.6339048147201538,0.0,nan,False,0.0
858,937338,72.08092498779297,1.6259820461273193,0.0,nan,False,0.0
859,938164,168.9132537841797,1.6194767951965332,0.0,nan,False,0.0
860,938987,95.1727523803711,1.5947222709655762,0.0,nan,False,0.0
861,939765,138.31809997558594,1.562082052230835,0.0,nan,False,0.0
862,940441,106.22738647460938,1.5982532501220703,0.0,nan,False,0.0
863,941139,63.204647064208984,1.5684144496917725,0.0,nan,False,0.0
864,941773,116.24002838134766,1.582502841949463,0.0,nan,False,0.0
865,942484,60.663665771484375,1.5830905437469482,0.0,nan,False,0.0
866,943283,99.35454559326172,1.5613365173339844,0.0,nan,False,0.0
867,943934,76.29022979736328,1.5947425365447998,0.0,nan,False,0.0
868,944603,135.02859497070312,1.5772377252578735,0.0,nan,False,0.0
869,945316,76.51866149902344,1.6072590351104736,0.0,nan,False,0.0
870,946015,114.1903076171875,1.7083112001419067,0.0,nan,False,0.0
871,947052,96.07782745361328,1.5784857273101807,0.0,nan,False,0.0
872,947727,74.94712829589844,1.6067230701446533,0.0,nan,False,0.0
873,948459,75.14155578613281,1.5430461168289185,0.0,nan,False,0.0
874,949149,95.88644409179688,1.5913857221603394,0.0,nan,False,0.0
875,949883,65.06478118896484,1.5706024169921875,0.0,nan,False,0.0
876,950525,109.63526916503906,1.580715298652649,0.0,nan,False,0.0
877,951222,66.00469970703125,1.6115354299545288,0.0,nan,False,0.0
878,951902,58.31928253173828,1.6145292520523071,0.0,nan,False,0.0
879,952598,101.6317367553711,1.6033748388290405,0.0,nan,False,0.0
880,953261,95.98677825927734,1.6631181240081787,0.0,nan,False,0.0
881,954067,114.6092758178711,1.582818627357483,0.0,nan,False,0.0
882,954744,114.85568237304688,1.616911768913269,0.0,nan,False,0.0
883,955471,144.6008758544922,1.5875906944274902,0.0,nan,False,0.0
884,956156,51.520774841308594,1.6067334413528442,0.0,nan,False,0.0
885,956828,121.61683654785156,1.586466908454895,0.0,nan,False,0.0
886,957470,85.38854217529297,1.5900336503982544,0.0,nan,False,0.0
887,958131,58.25243377685547,1.5935784578323364,0.0,nan,False,0.0
888,958843,35.331607818603516,1.6078698635101318,0.0,nan,False,0.0
889,959494,62.854427337646484,1.6258751153945923,0.0,nan,False,0.0
890,960212,114.93817138671875,1.6197381019592285,0.0,nan,False,0.0
891,960921,146.14390563964844,1.585508942604065,0.0,nan,False,0.0
892,961591,168.40892028808594,1.656664490699768,0.0,nan,False,0.0
893,962367,93.8499755859375,1.6272892951965332,0.0,nan,False,0.0
894,963155,49.21714782714844,1.632743000984192,0.0,nan,False,0.0
895,963860,103.7461166381836,1.622887372970581,0.0,nan,False,0.0
896,964595,92.60314178466797,1.6039090156555176,0.0,nan,False,0.0
897,965223,69.79132843017578,1.6666806936264038,0.0,nan,False,0.0
898,965983,69.9359359741211,1.6476247310638428,0.0,nan,False,0.0
899,966758,120.13733673095703,1.6179754734039307,0.0,nan,False,0.0
900,967439,105.83855438232422,1.6400818824768066,0.0,nan,False,0.0
901,968211,93.84262084960938,1.636329174041748,0.0,nan,False,0.0
902,969001,49.780208587646484,1.6340131759643555,0.0,nan,False,0.0
903,969754,79.23744201660156,1.5933823585510254,0.0,nan,False,0.0
904,970390,98.6845474243164,1.6754590272903442,0.0,nan,False,0.0
905,971198,77.97550201416016,1.6818504333496094,0.0,nan,False,0.0
906,972040,92.84964752197266,1.5833882093429565,0.0,nan,False,0.0
907,972669,139.07423400878906,1.6545488834381104,0.0,nan,False,0.0
908,973450,76.25243377685547,1.6318705081939697,0.0,nan,False,0.0
909,974169,67.41072082519531,1.6202737092971802,0.0,nan,False,0.0
910,974824,192.20973205566406,1.614909291267395,0.0,nan,False,0.0
911,975516,107.69256591796875,1.6355308294296265,0.0,nan,False,0.0
912,976281,162.963134765625,1.6116703748703003,0.0,nan,False,0.0
913,976961,119.8038101196289,1.6076828241348267,0.0,nan,False,0.0
914,977626,49.90165710449219,1.6306037902832031,0.0,nan,False,0.0
915,978302,92.25997161865234,1.6452667713165283,0.0,nan,False,0.0
916,979048,55.18569564819336,1.5847244262695312,0.0,nan,False,0.0
917,979690,51.44087600708008,1.6238410472869873,0.0,nan,False,0.0
918,980375,117.48603057861328,1.598940134048462,0.0,nan,False,0.0
919,980985,87.5088119506836,1.5884507894515991,0.0,nan,False,0.0
920,981611,85.62517547607422,1.6000890731811523,0.0,nan,False,0.0
921,982297,149.0762481689453,1.6067227125167847,0.0,nan,False,0.0
922,982958,117.11018371582031,1.6260809898376465,0.0,nan,False,0.0
923,983631,90.5389404296875,1.600895643234253,0.0,nan,False,0.0
924,984261,93.55924224853516,1.6318913698196411,0.0,nan,False,0.0
925,984904,56.19064712524414,1.5898869037628174,0.0,nan,False,0.0
926,985520,155.48782348632812,1.7546215057373047,0.0,nan,False,0.0
927,986465,105.25816345214844,1.6120414733886719,0.0,nan,False,0.0
928,987162,41.26184844970703,1.6302706003189087,0.0,nan,False,0.0
929,987845,166.6773223876953,1.6985448598861694,0.0,nan,False,0.0
930,988793,79.512451171875,1.5976576805114746,0.0,nan,False,0.0
931,989465,104.71959686279297,1.764754056930542,0.0,nan,False,0.0
932,990577,119.84062957763672,1.6632367372512817,0.0,nan,False,0.0
933,991373,74.62005615234375,1.607141137123108,0.0,nan,False,0.0
934,992017,105.6891860961914,1.605175495147705,0.0,nan,False,0.0
935,992673,104.03378295898438,1.614246129989624,0.0,nan,False,0.0
936,993355,108.65965270996094,1.6180243492126465,0.0,nan,False,0.0
937,994022,123.57515716552734,1.6674399375915527,0.0,nan,False,0.0
938,994781,155.11129760742188,1.6655136346817017,0.0,nan,False,0.0
939,995650,23.51384925842285,1.619749665260315,0.0,nan,False,0.0
940,996204,122.71177673339844,1.6444525718688965,0.0,nan,False,0.0
941,996873,81.67073822021484,1.6467223167419434,0.0,nan,False,0.0
942,997529,49.695472717285156,1.6235350370407104,0.0,nan,False,0.0
943,998201,119.70980072021484,1.6428370475769043,0.0,nan,False,0.0
944,998971,166.2956085205078,1.718517541885376,0.0,nan,False,0.0
945,999842,122.59115600585938,1.6177598237991333,0.0,nan,False,0.0
946,1000496,103.0866928100586,1.615126371383667,0.0,nan,False,0.0
947,1001170,50.61360168457031,1.6416994333267212,0.0,nan,False,0.0
948,1001888,55.150672912597656,1.6105581521987915,0.0,nan,False,0.0
949,1002555,64.33350372314453,1.642707347869873,0.0,nan,False,0.0
950,1003203,194.43650817871094,1.6029491424560547,0.0,nan,False,0.0
951,1003884,97.9106216430664,1.6401922702789307,0.0,nan,False,0.0
952,1004564,97.07501220703125,1.6608136892318726,0.0,nan,False,0.0
953,1005245,112.84971618652344,1.7876384258270264,0.0,nan,False,0.0
954,1006407,49.16737365722656,1.6177729368209839,0.0,nan,False,0.0
955,1007079,81.0007553100586,1.608746886253357,0.0,nan,False,0.0
956,1007700,98.29460906982422,1.6188676357269287,0.0,nan,False,0.0
957,1008405,54.22435760498047,1.6191500425338745,0.0,nan,False,0.0
958,1009071,89.92935180664062,1.6383967399597168,0.0,nan,False,0.0
959,1009744,167.9008331298828,1.6700042486190796,0.0,nan,False,0.0
960,1010489,95.31603240966797,1.6580785512924194,0.0,nan,False,0.0
961,1011325,120.55659484863281,1.6030751466751099,0.0,nan,False,0.0
962,1011962,116.02922058105469,1.6065664291381836,0.0,nan,False,0.0
963,1012632,58.62735366821289,1.608506679534912,0.0,nan,False,0.0
964,1013256,86.03085327148438,1.620291829109192,0.0,nan,False,0.0
965,1013880,95.40441131591797,1.569867491722107,0.0,nan,False,0.0
966,1014549,94.08668518066406,1.6047111749649048,0.0,nan,False,0.0
967,1015244,78.36756896972656,1.6436694860458374,0.0,nan,False,0.0
968,1015952,78.19197082519531,1.6137609481811523,0.0,nan,False,0.0
969,1016589,84.5469741821289,1.6113816499710083,0.0,nan,False,0.0
970,1017270,114.9969253540039,1.6099627017974854,0.0,nan,False,0.0
971,1017888,75.3300552368164,1.6413308382034302,0.0,nan,False,0.0
972,1018610,89.24996185302734,1.6262140274047852,0.0,nan,False,0.0
973,1019259,64.78372192382812,1.612612009048462,0.0,nan,False,0.0
974,1019922,82.84137725830078,1.6678478717803955,0.0,nan,False,0.0
975,1020724,59.427310943603516,1.6306320428848267,0.0,nan,False,0.0
976,1021498,122.73372650146484,1.6342400312423706,0.0,nan,False,0.0
977,1022201,114.18187713623047,1.6052709817886353,0.0,nan,False,0.0
978,1022856,214.2236785888672,1.6903151273727417,0.0,nan,False,0.0
979,1023729,69.27713775634766,1.6043165922164917,0.0,nan,False,0.0
980,1024398,171.527099609375,1.6105303764343262,0.0,nan,False,0.0
981,1025046,68.93638610839844,1.6391693353652954,0.0,nan,False,0.0
982,1025734,73.09334564208984,1.6318150758743286,0.0,nan,False,0.0
983,1026422,120.29154968261719,1.6133054494857788,0.0,nan,False,0.0
984,1027086,56.33320999145508,1.7316293716430664,0.0,nan,False,0.0
985,1028002,73.13410186767578,1.6055763959884644,0.0,nan,False,0.0
986,1028606,102.75643157958984,1.673000454902649,0.0,nan,False,0.0
987,1029475,229.57864379882812,1.6565194129943848,0.0,nan,False,0.0
988,1030248,82.11502838134766,1.6291249990463257,0.0,nan,False,0.0
989,1030915,163.41282653808594,1.6801637411117554,0.0,nan,False,0.0
990,1031728,114.37358093261719,1.6365371942520142,0.0,nan,False,0.0
991,1032440,93.27970886230469,1.6109893321990967,0.0,nan,False,0.0
992,1033128,145.19142150878906,1.7305604219436646,0.0,nan,False,0.0
993,1034063,62.42563247680664,1.60867178440094,0.0,nan,False,0.0
994,1034703,82.63241577148438,1.6626880168914795,0.0,nan,False,0.0
995,1035399,98.02526092529297,1.6375207901000977,0.0,nan,False,0.0
996,1036224,91.75047302246094,1.6538803577423096,0.0,nan,False,0.0
997,1036924,72.5152816772461,1.6464945077896118,0.0,nan,False,0.0
998,1037682,167.230712890625,1.6173290014266968,0.0,nan,False,0.0
999,1038378,74.4874496459961,1.6617300510406494,0.0,nan,False,0.0
