update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,750383,176.4542236328125,0.6831755042076111,0.0,nan,False,0.0
294,751593,75.84815216064453,0.689767599105835,0.0,nan,False,0.0
295,752702,92.06993865966797,0.6666102409362793,0.0,nan,False,0.0
296,753715,98.59526062011719,0.6957301497459412,0.0,nan,False,0.0
297,754833,200.85922241210938,0.6671260595321655,0.0,nan,False,0.0
298,755953,115.14030456542969,0.6735875010490417,0.0,nan,False,0.0
299,756983,142.8785858154297,0.6824682950973511,0.0,nan,False,0.0
300,758028,106.83837890625,0.6759351491928101,0.0,nan,False,0.0
301,759059,85.6434326171875,0.6833431124687195,0.0,nan,False,0.0
302,760023,157.47471618652344,0.6805434823036194,0.0,nan,False,0.0
303,761078,86.83692169189453,0.6894494295120239,0.0,nan,False,0.0
304,762035,157.61256408691406,0.7254530787467957,0.0,nan,False,0.0
305,763049,134.0987548828125,0.6784665584564209,0.0,nan,False,0.0
306,764143,197.20326232910156,0.7408903241157532,0.0,nan,False,0.0
307,765348,90.73956298828125,0.7222034335136414,0.0,nan,False,0.0
308,766394,216.80067443847656,0.8074626922607422,0.0,nan,False,0.0
309,767623,115.18598937988281,0.7449276447296143,0.0,nan,False,0.0
310,768547,130.64329528808594,0.7602850198745728,0.0,nan,False,0.0
311,769578,95.9522705078125,0.7222620248794556,0.0,nan,False,0.0
312,770525,199.0712890625,0.7747907042503357,0.0,nan,False,0.0
313,771634,131.5613555908203,0.7725529670715332,0.0,nan,False,0.0
314,772563,131.0934600830078,0.766170084476471,0.0,nan,False,0.0
315,773631,124.21080017089844,0.802862286567688,0.0,nan,False,0.0
316,774672,110.05886840820312,0.7655182480812073,0.0,nan,False,0.0
317,775615,170.89297485351562,0.7884905934333801,0.0,nan,False,0.0
318,776609,150.93548583984375,0.7386306524276733,0.0,nan,False,0.0
319,777598,121.6297836303711,0.7961270809173584,0.0,nan,False,0.0
320,778521,130.26866149902344,0.7706798911094666,0.0,nan,False,0.0
321,779461,184.90283203125,0.9050151705741882,0.0,nan,False,0.0
322,780827,160.4154052734375,0.7568848133087158,0.0,nan,False,0.0
323,781802,149.6110382080078,1.0323399305343628,0.0,nan,False,0.0
324,783105,161.50717163085938,0.8075460195541382,0.0,nan,False,0.0
325,784134,188.06048583984375,0.8158887028694153,0.0,nan,False,0.0
326,785198,78.4939956665039,0.8028414845466614,0.0,nan,False,0.0
327,786136,143.32940673828125,0.8259053230285645,0.0,nan,False,0.0
328,787081,105.92852783203125,0.8309240341186523,0.0,nan,False,0.0
329,788169,159.85946655273438,0.9228362441062927,0.0,nan,False,0.0
330,789325,91.69745635986328,0.8512027263641357,0.0,nan,False,0.0
331,790231,107.3388442993164,0.8173784613609314,0.0,nan,False,0.0
332,791109,136.4362335205078,0.8502447605133057,0.0,nan,False,0.0
333,792091,141.76498413085938,0.833129346370697,0.0,nan,False,0.0
334,793063,84.6389389038086,0.8258483409881592,0.0,nan,False,0.0
335,793975,137.7141876220703,0.8511750102043152,0.0,nan,False,0.0
336,794875,91.78266906738281,0.8375676274299622,0.0,nan,False,0.0
337,795677,231.22207641601562,0.9314922094345093,0.0,nan,False,0.0
338,796700,87.47018432617188,0.8633507490158081,0.0,nan,False,0.0
339,797570,142.8474578857422,0.8760307431221008,0.0,nan,False,0.0
340,798498,151.34310913085938,0.867550253868103,0.0,nan,False,0.0
341,799465,89.25752258300781,0.9032962322235107,0.0,nan,False,0.0
342,800415,110.65608215332031,0.8782392740249634,0.0,nan,False,0.0
343,801389,122.34587097167969,0.9378305077552795,0.0,nan,False,0.0
344,802326,102.02889251708984,0.9300006031990051,0.0,nan,False,0.0
345,803389,101.22622680664062,0.9147624373435974,0.0,nan,False,0.0
346,804324,111.99574279785156,0.8824185729026794,0.0,nan,False,0.0
347,805170,93.96315002441406,0.8882074356079102,0.0,nan,False,0.0
348,806071,210.15496826171875,0.8798561096191406,0.0,nan,False,0.0
349,807123,100.81138610839844,0.8897053599357605,0.0,nan,False,0.0
350,808011,104.37732696533203,0.9039309024810791,0.0,nan,False,0.0
351,808880,314.7862854003906,0.9305326342582703,0.0,nan,False,0.0
352,809958,127.39302825927734,0.91873699426651,0.0,nan,False,0.0
353,810884,193.72085571289062,0.9117751717567444,0.0,nan,False,0.0
354,811809,107.20565032958984,0.9043904542922974,0.0,nan,False,0.0
355,812658,103.96234130859375,0.9004347324371338,0.0,nan,False,0.0
356,813535,157.30337524414062,0.9334076046943665,0.0,nan,False,0.0
357,814580,159.19003295898438,0.8985702991485596,0.0,nan,False,0.0
358,815512,69.1775894165039,0.9184718728065491,0.0,nan,False,0.0
359,816410,144.30612182617188,0.9457316398620605,0.0,nan,False,0.0
360,817421,130.73211669921875,0.8975295424461365,0.0,nan,False,0.0
361,818267,94.17617797851562,0.9067501425743103,0.0,nan,False,0.0
362,819135,140.27212524414062,0.9187975525856018,0.0,nan,False,0.0
363,820063,132.96920776367188,0.9413502812385559,0.0,nan,False,0.0
364,820991,74.74456787109375,0.9012273550033569,0.0,nan,False,0.0
365,821842,116.39659118652344,1.0240243673324585,0.0,nan,False,0.0
366,822842,127.25558471679688,0.9792302250862122,0.0,nan,False,0.0
367,823836,64.35470581054688,0.9607279300689697,0.0,nan,False,0.0
368,824728,178.2410430908203,0.9092915058135986,0.0,nan,False,0.0
369,825628,196.24684143066406,0.9050090312957764,0.0,nan,False,0.0
370,826521,105.44861602783203,0.9674304127693176,0.0,nan,False,0.0
371,827350,109.4495620727539,0.9260725378990173,0.0,nan,False,0.0
372,828288,95.87511444091797,0.9629212617874146,0.0,nan,False,0.0
373,829188,110.96990203857422,0.944335401058197,0.0,nan,False,0.0
374,830099,232.4117889404297,0.9791671633720398,0.0,nan,False,0.0
375,831197,105.10147857666016,0.9491625428199768,0.0,nan,False,0.0
376,832043,70.58197021484375,0.968260645866394,0.0,nan,False,0.0
377,832799,137.1825714111328,0.9715303182601929,0.0,nan,False,0.0
378,833753,158.87460327148438,0.9935879111289978,0.0,nan,False,0.0
379,834778,148.5797119140625,0.9972572922706604,0.0,nan,False,0.0
380,835638,118.89749908447266,0.9984710812568665,0.0,nan,False,0.0
381,836498,96.41169738769531,0.95875483751297,0.0,nan,False,0.0
382,837267,106.92090606689453,1.022703766822815,0.0,nan,False,0.0
383,838125,261.4957275390625,1.0446196794509888,0.0,nan,False,0.0
384,839047,175.63999938964844,1.1511770486831665,0.0,nan,False,0.0
385,840161,42.29242706298828,1.0159692764282227,0.0,nan,False,0.0
386,841039,184.4395294189453,1.0780982971191406,0.0,nan,False,0.0
387,841922,103.86177825927734,1.0374611616134644,0.0,nan,False,0.0
388,842727,111.5338363647461,1.0353034734725952,0.0,nan,False,0.0
389,843594,104.79331970214844,1.0639525651931763,0.0,nan,False,0.0
390,844439,57.82868576049805,1.0536980628967285,0.0,nan,False,0.0
391,845267,131.8852996826172,1.0799657106399536,0.0,nan,False,0.0
392,846145,110.52778625488281,1.1346619129180908,0.0,nan,False,0.0
393,847150,137.07801818847656,1.0421735048294067,0.0,nan,False,0.0
394,848040,73.75576782226562,1.089558720588684,0.0,nan,False,0.0
395,848830,110.0237045288086,1.094080924987793,0.0,nan,False,0.0
396,849693,114.54480743408203,1.1162807941436768,0.0,nan,False,0.0
397,850594,202.79489135742188,1.136202335357666,0.0,nan,False,0.0
398,851583,71.94306945800781,1.1371221542358398,0.0,nan,False,0.0
399,852390,134.8546600341797,1.090641736984253,0.0,nan,False,0.0
400,853191,173.51553344726562,1.4128246307373047,0.0,nan,False,0.0
401,854355,40.347347259521484,1.1249768733978271,0.0,nan,False,0.0
402,855108,74.112548828125,1.1155434846878052,0.0,nan,False,0.0
403,855878,99.22510528564453,1.126922369003296,0.0,nan,False,0.0
404,856684,87.20921325683594,1.1099821329116821,0.0,nan,False,0.0
405,857523,97.44615173339844,1.1249762773513794,0.0,nan,False,0.0
406,858280,75.4878921508789,1.1056556701660156,0.0,nan,False,0.0
407,859041,98.79090118408203,1.1554687023162842,0.0,nan,False,0.0
408,859867,208.6949462890625,1.1838607788085938,0.0,nan,False,0.0
409,860861,111.42528533935547,1.1168146133422852,0.0,nan,False,0.0
410,861673,161.8569793701172,1.2130982875823975,0.0,nan,False,0.0
411,862732,144.5373077392578,1.2908488512039185,0.0,nan,False,0.0
412,863809,152.66534423828125,1.2124615907669067,0.0,nan,False,0.0
413,864743,100.7910385131836,1.1600110530853271,0.0,nan,False,0.0
414,865574,129.37481689453125,1.1453557014465332,0.0,nan,False,0.0
415,866393,87.00154876708984,1.1739879846572876,0.0,nan,False,0.0
416,867350,77.62091064453125,1.158780813217163,0.0,nan,False,0.0
417,868188,174.500732421875,1.1443625688552856,0.0,nan,False,0.0
418,868985,45.74874496459961,1.127638578414917,0.0,nan,False,0.0
419,869808,175.2756805419922,1.180843472480774,0.0,nan,False,0.0
420,870720,127.39566040039062,1.1511387825012207,0.0,nan,False,0.0
421,871479,137.6214599609375,1.1747913360595703,0.0,nan,False,0.0
422,872295,184.8325958251953,1.2543821334838867,0.0,nan,False,0.0
423,873377,167.9777374267578,1.1644489765167236,0.0,nan,False,0.0
424,874217,68.1731948852539,1.1524779796600342,0.0,nan,False,0.0
425,874996,59.355224609375,1.2358044385910034,0.0,nan,False,0.0
426,875860,106.21715545654297,1.134694218635559,0.0,nan,False,0.0
427,876683,142.85292053222656,1.2716647386550903,0.0,nan,False,0.0
428,877734,210.35804748535156,1.2333781719207764,0.0,nan,False,0.0
429,878681,48.225006103515625,1.1527031660079956,0.0,nan,False,0.0
430,879507,149.02003479003906,1.159085750579834,0.0,nan,False,0.0
431,880280,234.88597106933594,1.256089687347412,0.0,nan,False,0.0
432,881175,84.6987533569336,1.1942552328109741,0.0,nan,False,0.0
433,882018,192.0967559814453,1.1575759649276733,0.0,nan,False,0.0
434,882840,103.36459350585938,1.3546881675720215,0.0,nan,False,0.0
435,884053,99.04595947265625,1.2947667837142944,0.0,nan,False,0.0
436,885007,83.87396240234375,1.180908203125,0.0,nan,False,0.0
437,885859,143.86314392089844,1.174542784690857,0.0,nan,False,0.0
438,886601,92.49556732177734,1.1191595792770386,0.0,nan,False,0.0
439,887390,153.13482666015625,1.2234848737716675,0.0,nan,False,0.0
440,888288,73.80970001220703,1.1911849975585938,0.0,nan,False,0.0
441,889015,77.99565887451172,1.1959216594696045,0.0,nan,False,0.0
442,889801,220.5220947265625,1.1476895809173584,0.0,nan,False,0.0
443,890656,143.31069946289062,1.285962462425232,0.0,nan,False,0.0
444,891721,107.75027465820312,1.2119139432907104,0.0,nan,False,0.0
445,892594,78.14311218261719,1.2059506177902222,0.0,nan,False,0.0
446,893376,194.34310913085938,1.3071553707122803,0.0,nan,False,0.0
447,894479,112.21666717529297,1.1984155178070068,0.0,nan,False,0.0
448,895351,109.87751007080078,1.2239842414855957,0.0,nan,False,0.0
449,896186,104.87022399902344,1.1394821405410767,0.0,nan,False,0.0
450,896923,220.2468719482422,1.287960171699524,0.0,nan,False,0.0
451,897923,211.53848266601562,1.2099851369857788,0.0,nan,False,0.0
452,898772,136.7543487548828,1.2029486894607544,0.0,nan,False,0.0
453,899640,158.21405029296875,1.2135813236236572,0.0,nan,False,0.0
454,900452,137.4815673828125,1.177984356880188,0.0,nan,False,0.0
455,901261,70.140380859375,1.1882203817367554,0.0,nan,False,0.0
456,901997,81.82188415527344,1.2891242504119873,0.0,nan,False,0.0
457,902866,75.88849639892578,1.1807584762573242,0.0,nan,False,0.0
458,903597,133.2105255126953,1.1971399784088135,0.0,nan,False,0.0
459,904368,161.55514526367188,1.2736743688583374,0.0,nan,False,0.0
460,905321,96.41191864013672,1.2067978382110596,0.0,nan,False,0.0
461,906121,123.9999771118164,1.2118403911590576,0.0,nan,False,0.0
462,906931,99.11495971679688,1.2101863622665405,0.0,nan,False,0.0
463,907683,140.1158905029297,1.200899362564087,0.0,nan,False,0.0
464,908488,194.63487243652344,1.2040181159973145,0.0,nan,False,0.0
465,909288,94.6612777709961,1.2064570188522339,0.0,nan,False,0.0
466,910121,136.29898071289062,1.2585182189941406,0.0,nan,False,0.0
467,910958,125.2741928100586,1.2011445760726929,0.0,nan,False,0.0
468,911727,100.63095092773438,1.2118412256240845,0.0,nan,False,0.0
469,912405,198.5487518310547,1.195033073425293,0.0,nan,False,0.0
470,913195,193.8686981201172,1.2512072324752808,0.0,nan,False,0.0
471,913998,100.24798583984375,1.2367490530014038,0.0,nan,False,0.0
472,914736,140.09030151367188,1.2767170667648315,0.0,nan,False,0.0
473,915508,142.56146240234375,1.232964277267456,0.0,nan,False,0.0
474,916302,147.33847045898438,1.2402952909469604,0.0,nan,False,0.0
475,917056,102.45160675048828,1.2818169593811035,0.0,nan,False,0.0
476,917845,163.5205078125,1.3538320064544678,0.0,nan,False,0.0
477,918707,159.35202026367188,1.2579171657562256,0.0,nan,False,0.0
478,919586,97.30142974853516,1.2544535398483276,0.0,nan,False,0.0
479,920338,56.95135498046875,1.2453128099441528,0.0,nan,False,0.0
480,921065,114.23014068603516,1.2532252073287964,0.0,nan,False,0.0
481,921865,80.66285705566406,1.2841695547103882,0.0,nan,False,0.0
482,922489,107.9179458618164,1.272417426109314,0.0,nan,False,0.0
483,923210,55.542198181152344,1.2865241765975952,0.0,nan,False,0.0
484,923961,88.60602569580078,1.3060388565063477,0.0,nan,False,0.0
485,924702,88.83160400390625,1.315186619758606,0.0,nan,False,0.0
486,925534,74.84239959716797,1.2848657369613647,0.0,nan,False,0.0
487,926285,140.97523498535156,1.2998805046081543,0.0,nan,False,0.0
488,927034,94.63255310058594,1.3007525205612183,0.0,nan,False,0.0
489,927841,115.98609161376953,1.3497508764266968,0.0,nan,False,0.0
490,928637,134.99818420410156,1.3180711269378662,0.0,nan,False,0.0
491,929388,183.05020141601562,1.4466848373413086,0.0,nan,False,0.0
492,930528,122.96552276611328,1.3325731754302979,0.0,nan,False,0.0
493,931318,94.01753234863281,1.3206853866577148,0.0,nan,False,0.0
494,932080,88.23590087890625,1.291054368019104,0.0,nan,False,0.0
495,932832,235.0662841796875,1.3419686555862427,0.0,nan,False,0.0
496,933553,131.05638122558594,1.3480064868927002,0.0,nan,False,0.0
497,934421,104.74771118164062,1.335137963294983,0.0,nan,False,0.0
498,935120,121.59455871582031,1.3347960710525513,0.0,nan,False,0.0
499,935833,162.6359405517578,1.396265983581543,0.0,nan,False,0.0
500,936632,58.85395812988281,1.3551284074783325,0.0,nan,False,0.0
501,937340,220.7872772216797,1.49579656124115,0.0,nan,False,0.0
502,938557,138.0892333984375,1.48209547996521,0.0,nan,False,0.0
503,939474,258.77783203125,1.4865559339523315,0.0,nan,False,0.0
504,940597,120.67012023925781,1.3539949655532837,0.0,nan,False,0.0
505,941369,130.85813903808594,1.3748457431793213,0.0,nan,False,0.0
506,942145,107.45291137695312,1.3683302402496338,0.0,nan,False,0.0
507,942810,147.6455841064453,1.3479613065719604,0.0,nan,False,0.0
508,943468,93.28280639648438,1.346169352531433,0.0,nan,False,0.0
509,944145,112.48417663574219,1.3661303520202637,0.0,nan,False,0.0
510,944921,124.46954345703125,1.4139840602874756,0.0,nan,False,0.0
511,945685,58.10860061645508,1.3949271440505981,0.0,nan,False,0.0
512,946450,140.8414764404297,1.3719701766967773,0.0,nan,False,0.0
513,947121,48.97862243652344,1.3644676208496094,0.0,nan,False,0.0
514,947841,118.71568298339844,1.3568074703216553,0.0,nan,False,0.0
515,948578,81.5981216430664,1.361484169960022,0.0,nan,False,0.0
516,949311,80.1620864868164,1.4141227006912231,0.0,nan,False,0.0
517,950140,74.91268920898438,1.3639582395553589,0.0,nan,False,0.0
518,950833,67.3851089477539,1.3556121587753296,0.0,nan,False,0.0
519,951611,52.359004974365234,1.3505852222442627,0.0,nan,False,0.0
520,952276,89.65152740478516,1.3954845666885376,0.0,nan,False,0.0
521,952976,117.8529281616211,1.3735049962997437,0.0,nan,False,0.0
522,953689,96.86515808105469,1.3987936973571777,0.0,nan,False,0.0
523,954416,61.19803237915039,1.3611570596694946,0.0,nan,False,0.0
524,955146,102.80907440185547,1.3570586442947388,0.0,nan,False,0.0
525,955872,130.28271484375,1.4153506755828857,0.0,nan,False,0.0
526,956712,164.64120483398438,1.586929202079773,0.0,nan,False,0.0
527,957748,99.40054321289062,1.3545082807540894,0.0,nan,False,0.0
528,958443,71.43132019042969,1.3772019147872925,0.0,nan,False,0.0
529,959137,89.71403503417969,1.443191409111023,0.0,nan,False,0.0
530,959988,73.41205596923828,1.3872623443603516,0.0,nan,False,0.0
531,960673,141.06997680664062,1.3884596824645996,0.0,nan,False,0.0
532,961443,103.76228332519531,1.3647972345352173,0.0,nan,False,0.0
533,962155,134.09597778320312,1.4069602489471436,0.0,nan,False,0.0
534,962928,107.1116943359375,1.3740673065185547,0.0,nan,False,0.0
535,963656,53.88048553466797,1.375470519065857,0.0,nan,False,0.0
536,964383,149.8270263671875,1.4320104122161865,0.0,nan,False,0.0
537,965213,231.76185607910156,1.3829882144927979,0.0,nan,False,0.0
538,965917,149.05380249023438,1.360439419746399,0.0,nan,False,0.0
539,966641,59.06583023071289,1.3819650411605835,0.0,nan,False,0.0
540,967360,160.6693115234375,1.3827275037765503,0.0,nan,False,0.0
541,968035,79.92522430419922,1.3932703733444214,0.0,nan,False,0.0
542,968822,108.30834197998047,1.4536274671554565,0.0,nan,False,0.0
543,969642,209.29458618164062,1.4985657930374146,0.0,nan,False,0.0
544,970646,97.3992919921875,1.3990466594696045,0.0,nan,False,0.0
545,971402,109.38687133789062,1.415142297744751,0.0,nan,False,0.0
546,972215,100.57756805419922,1.4148657321929932,0.0,nan,False,0.0
547,972885,80.66361999511719,1.4449310302734375,0.0,nan,False,0.0
548,973693,111.44963836669922,1.3996282815933228,0.0,nan,False,0.0
549,974403,81.61050415039062,1.4395776987075806,0.0,nan,False,0.0
550,975187,146.03311157226562,1.418304443359375,0.0,nan,False,0.0
551,975912,149.96432495117188,1.4158016443252563,0.0,nan,False,0.0
552,976710,38.90269470214844,1.3844046592712402,0.0,nan,False,0.0
553,977449,119.92733764648438,1.3777247667312622,0.0,nan,False,0.0
554,978087,149.77392578125,1.4201494455337524,0.0,nan,False,0.0
555,978883,74.50514221191406,1.4719380140304565,0.0,nan,False,0.0
556,979785,126.32349395751953,1.461778998374939,0.0,nan,False,0.0
557,980552,92.16194915771484,1.4328224658966064,0.0,nan,False,0.0
558,981374,156.98663330078125,1.396327018737793,0.0,nan,False,0.0
559,982078,148.56570434570312,1.4417861700057983,0.0,nan,False,0.0
560,982855,131.6487579345703,1.401492953300476,0.0,nan,False,0.0
561,983627,134.76454162597656,1.3880821466445923,0.0,nan,False,0.0
562,984327,153.7541961669922,1.449411153793335,0.0,nan,False,0.0
563,985197,71.64769744873047,1.453940510749817,0.0,nan,False,0.0
564,985962,148.49266052246094,1.3946561813354492,0.0,nan,False,0.0
565,986672,122.62673950195312,1.4301388263702393,0.0,nan,False,0.0
566,987390,189.5602264404297,1.3926743268966675,0.0,nan,False,0.0
567,988063,74.68697357177734,1.3676087856292725,0.0,nan,False,0.0
568,988763,74.49256896972656,1.4051052331924438,0.0,nan,False,0.0
569,989499,41.18456268310547,1.4023289680480957,0.0,nan,False,0.0
570,990190,96.69960021972656,1.4292503595352173,0.0,nan,False,0.0
571,990922,129.65098571777344,1.3839384317398071,0.0,nan,False,0.0
572,991675,154.7975311279297,1.4639456272125244,0.0,nan,False,0.0
573,992585,216.9326171875,1.474934458732605,0.0,nan,False,0.0
574,993461,104.3172378540039,1.445461392402649,0.0,nan,False,0.0
575,994297,141.0259552001953,1.4107706546783447,0.0,nan,False,0.0
576,995166,149.13607788085938,1.4267204999923706,0.0,nan,False,0.0
577,995971,152.8148193359375,1.4633556604385376,0.0,nan,False,0.0
578,996851,63.087913513183594,1.4104211330413818,0.0,nan,False,0.0
579,997510,115.29967498779297,1.4226160049438477,0.0,nan,False,0.0
580,998266,114.89056396484375,1.392546534538269,0.0,nan,False,0.0
581,998948,66.10153198242188,1.4293768405914307,0.0,nan,False,0.0
582,999656,98.1218032836914,1.4152038097381592,0.0,nan,False,0.0
583,1000309,111.77247619628906,1.4198659658432007,0.0,nan,False,0.0
584,1001003,98.18327331542969,1.468708872795105,0.0,nan,False,0.0
585,1001683,109.77105712890625,1.4885815382003784,0.0,nan,False,0.0
586,1002696,90.97792053222656,1.4184728860855103,0.0,nan,False,0.0
587,1003426,108.23600769042969,1.445459008216858,0.0,nan,False,0.0
588,1004125,126.22987365722656,1.4068982601165771,0.0,nan,False,0.0
589,1004797,74.78193664550781,1.4744837284088135,0.0,nan,False,0.0
590,1005630,123.61365509033203,1.4676051139831543,0.0,nan,False,0.0
591,1006399,123.6595230102539,1.462077021598816,0.0,nan,False,0.0
592,1007124,119.26676940917969,1.5495387315750122,0.0,nan,False,0.0
593,1007942,91.76995849609375,1.4283316135406494,0.0,nan,False,0.0
594,1008683,58.29586410522461,1.4430668354034424,0.0,nan,False,0.0
595,1009364,143.07566833496094,1.4633922576904297,0.0,nan,False,0.0
596,1010081,155.47882080078125,1.5395190715789795,0.0,nan,False,0.0
597,1011048,70.74881744384766,1.4620860815048218,0.0,nan,False,0.0
598,1011734,110.94026184082031,1.431848168373108,0.0,nan,False,0.0
599,1012386,85.88520812988281,1.4399791955947876,0.0,nan,False,0.0
600,1013100,41.241943359375,1.4661226272583008,0.0,nan,False,0.0
601,1013764,61.581111907958984,1.4918876886367798,0.0,nan,False,0.0
602,1014513,48.56924819946289,1.4570491313934326,0.0,nan,False,0.0
603,1015148,62.10811996459961,1.4724637269973755,0.0,nan,False,0.0
604,1015852,113.6644515991211,1.4395294189453125,0.0,nan,False,0.0
605,1016567,97.1489486694336,1.5143755674362183,0.0,nan,False,0.0
606,1017333,110.9797134399414,1.538243055343628,0.0,nan,False,0.0
607,1018241,64.10919952392578,1.4799052476882935,0.0,nan,False,0.0
608,1018941,106.03768157958984,1.4812581539154053,0.0,nan,False,0.0
609,1019676,62.79436492919922,1.4529693126678467,0.0,nan,False,0.0
610,1020384,79.41909790039062,1.5015166997909546,0.0,nan,False,0.0
611,1021197,88.19734191894531,1.5140798091888428,0.0,nan,False,0.0
612,1021942,130.51173400878906,1.464264988899231,0.0,nan,False,0.0
613,1022620,130.18115234375,1.4680019617080688,0.0,nan,False,0.0
614,1023368,88.39010620117188,1.4545910358428955,0.0,nan,False,0.0
615,1024051,97.15693664550781,1.4692426919937134,0.0,nan,False,0.0
616,1024702,180.77540588378906,1.4688388109207153,0.0,nan,False,0.0
617,1025401,48.936378479003906,1.477320909500122,0.0,nan,False,0.0
618,1026130,114.01956939697266,1.4875032901763916,0.0,nan,False,0.0
619,1026893,125.78426361083984,1.571348786354065,0.0,nan,False,0.0
620,1027788,122.79759979248047,1.47044038772583,0.0,nan,False,0.0
621,1028495,77.27365112304688,1.4638978242874146,0.0,nan,False,0.0
622,1029256,161.92581176757812,1.5043131113052368,0.0,nan,False,0.0
623,1030070,123.5592041015625,1.464355230331421,0.0,nan,False,0.0
624,1030806,192.51712036132812,1.5150065422058105,0.0,nan,False,0.0
625,1031616,102.02111053466797,1.4911370277404785,0.0,nan,False,0.0
626,1032416,113.44770050048828,1.5132555961608887,0.0,nan,False,0.0
627,1033305,96.10858154296875,1.502549409866333,0.0,nan,False,0.0
628,1033989,82.03417205810547,1.4525538682937622,0.0,nan,False,0.0
629,1034656,110.25563049316406,1.4942256212234497,0.0,nan,False,0.0
630,1035443,74.47666931152344,1.4755489826202393,0.0,nan,False,0.0
631,1036114,81.78308868408203,1.4840106964111328,0.0,nan,False,0.0
632,1036808,63.200958251953125,1.547540545463562,0.0,nan,False,0.0
633,1037631,241.65036010742188,1.5147082805633545,0.0,nan,False,0.0
634,1038425,69.44556427001953,1.4646458625793457,0.0,nan,False,0.0
635,1039111,132.96339416503906,1.476153016090393,0.0,nan,False,0.0
636,1039840,93.07939910888672,1.5288134813308716,0.0,nan,False,0.0
637,1040587,182.99081420898438,1.5466642379760742,0.0,nan,False,0.0
638,1041505,104.90556335449219,1.5003070831298828,0.0,nan,False,0.0
639,1042208,131.1341094970703,1.6125742197036743,0.0,nan,False,0.0
640,1043126,68.15289306640625,1.457323431968689,0.0,nan,False,0.0
641,1043815,93.68366241455078,1.5017154216766357,0.0,nan,False,0.0
642,1044502,178.2779998779297,1.5222152471542358,0.0,nan,False,0.0
643,1045307,122.20954895019531,1.535776138305664,0.0,nan,False,0.0
644,1046022,60.013118743896484,1.5074825286865234,0.0,nan,False,0.0
645,1046678,50.521968841552734,1.4679739475250244,0.0,nan,False,0.0
646,1047387,134.6230926513672,1.4920376539230347,0.0,nan,False,0.0
647,1048050,71.30683898925781,1.5209769010543823,0.0,nan,False,0.0
648,1048821,73.67841339111328,1.517745852470398,0.0,nan,False,0.0
649,1049598,63.36513137817383,1.49642813205719,0.0,nan,False,0.0
650,1050316,127.96477508544922,1.5738860368728638,0.0,nan,False,0.0
651,1051193,163.2442626953125,1.6026878356933594,0.0,nan,False,0.0
652,1052100,136.4088134765625,1.5153628587722778,0.0,nan,False,0.0
653,1052883,90.89418029785156,1.5213936567306519,0.0,nan,False,0.0
654,1053626,208.280029296875,1.5254366397857666,0.0,nan,False,0.0
655,1054442,91.34878540039062,1.513525128364563,0.0,nan,False,0.0
656,1055132,134.79446411132812,1.5373889207839966,0.0,nan,False,0.0
657,1055838,127.7879867553711,1.4832559823989868,0.0,nan,False,0.0
658,1056525,117.0926513671875,1.4911391735076904,0.0,nan,False,0.0
659,1057173,183.57798767089844,1.5283823013305664,0.0,nan,False,0.0
660,1058084,56.512237548828125,1.5292305946350098,0.0,nan,False,0.0
661,1058837,81.45199584960938,1.4890294075012207,0.0,nan,False,0.0
662,1059533,104.97284698486328,1.5340709686279297,0.0,nan,False,0.0
663,1060317,76.62163543701172,1.5738450288772583,0.0,nan,False,0.0
664,1061125,95.61023712158203,1.5667754411697388,0.0,nan,False,0.0
665,1061927,339.5310974121094,1.86026132106781,0.0,nan,False,0.0
666,1063009,111.1737060546875,1.5045706033706665,0.0,nan,False,0.0
667,1063706,125.23458862304688,1.5183032751083374,0.0,nan,False,0.0
668,1064468,166.97634887695312,1.5313241481781006,0.0,nan,False,0.0
669,1065203,63.801639556884766,1.539015769958496,0.0,nan,False,0.0
670,1065950,117.48097229003906,1.544404149055481,0.0,nan,False,0.0
671,1066734,40.18796920776367,1.4900633096694946,0.0,nan,False,0.0
672,1067506,76.62384033203125,1.5073802471160889,0.0,nan,False,0.0
673,1068230,121.22605895996094,1.495317816734314,0.0,nan,False,0.0
674,1068899,97.07208251953125,1.4962937831878662,0.0,nan,False,0.0
675,1069577,113.51050567626953,1.5434309244155884,0.0,nan,False,0.0
676,1070378,84.40663146972656,1.4989525079727173,0.0,nan,False,0.0
677,1071105,104.05469512939453,1.5063185691833496,0.0,nan,False,0.0
678,1071843,84.313232421875,1.4965989589691162,0.0,nan,False,0.0
679,1072595,114.7448959350586,1.4781286716461182,0.0,nan,False,0.0
680,1073326,73.4317398071289,1.5120315551757812,0.0,nan,False,0.0
681,1074038,146.00047302246094,1.5039619207382202,0.0,nan,False,0.0
682,1074776,85.5157241821289,1.504400610923767,0.0,nan,False,0.0
683,1075463,100.49784088134766,1.5018179416656494,0.0,nan,False,0.0
684,1076174,116.38116455078125,1.546157717704773,0.0,nan,False,0.0
685,1076952,104.82417297363281,1.5268011093139648,0.0,nan,False,0.0
686,1077780,131.1464080810547,1.5456277132034302,0.0,nan,False,0.0
687,1078692,107.05006408691406,1.510935664176941,0.0,nan,False,0.0
688,1079406,71.168701171875,1.523629069328308,0.0,nan,False,0.0
689,1080099,80.67851257324219,1.484544038772583,0.0,nan,False,0.0
