update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,492210,57.13225173950195,1.3314565420150757,0.0,nan,False,0.0
400,492926,137.804931640625,1.4702993631362915,0.0,nan,False,0.0
401,494059,206.8461151123047,1.4145056009292603,0.0,nan,False,0.0
402,494995,88.5291976928711,1.3046842813491821,0.0,nan,False,0.0
403,495785,68.54206085205078,1.3459135293960571,0.0,nan,False,0.0
404,496486,128.53717041015625,1.3172509670257568,0.0,nan,False,0.0
405,497257,105.04522705078125,1.3311342000961304,0.0,nan,False,0.0
406,497997,56.17646789550781,1.3369042873382568,0.0,nan,False,0.0
407,498674,85.099365234375,1.3144501447677612,0.0,nan,False,0.0
408,499352,139.23519897460938,1.3751646280288696,0.0,nan,False,0.0
409,500136,154.05662536621094,1.3123434782028198,0.0,nan,False,0.0
410,500867,141.8659210205078,1.315988302230835,0.0,nan,False,0.0
411,501558,171.93341064453125,1.372748851776123,0.0,nan,False,0.0
412,502432,158.05592346191406,1.344973087310791,0.0,nan,False,0.0
413,503310,120.03117370605469,1.315454125404358,0.0,nan,False,0.0
414,503992,95.58665466308594,1.3191419839859009,0.0,nan,False,0.0
415,504727,104.52227020263672,1.3537436723709106,0.0,nan,False,0.0
416,505482,133.1209716796875,1.3301713466644287,0.0,nan,False,0.0
417,506205,159.6168670654297,1.388655185699463,0.0,nan,False,0.0
418,507102,91.2906723022461,1.3756113052368164,0.0,nan,False,0.0
419,507881,113.35755157470703,1.3531477451324463,0.0,nan,False,0.0
420,508607,61.9759635925293,1.4003770351409912,0.0,nan,False,0.0
421,509458,65.57462310791016,1.3379509449005127,0.0,nan,False,0.0
422,510209,107.00592041015625,1.3194551467895508,0.0,nan,False,0.0
423,510878,129.400146484375,1.4072774648666382,0.0,nan,False,0.0
424,511781,115.9489974975586,1.3847930431365967,0.0,nan,False,0.0
425,512600,130.5538787841797,1.3437488079071045,0.0,nan,False,0.0
426,513310,145.18568420410156,1.3823164701461792,0.0,nan,False,0.0
427,514165,104.48613739013672,1.3923563957214355,0.0,nan,False,0.0
428,515056,125.87294006347656,1.3591859340667725,0.0,nan,False,0.0
429,515801,99.98877716064453,1.3610061407089233,0.0,nan,False,0.0
430,516483,64.45536804199219,1.3458737134933472,0.0,nan,False,0.0
431,517143,90.863525390625,1.395121455192566,0.0,nan,False,0.0
432,517922,150.61383056640625,1.3840813636779785,0.0,nan,False,0.0
433,518706,105.30789947509766,1.448330283164978,0.0,nan,False,0.0
434,519524,83.1435317993164,1.351070761680603,0.0,nan,False,0.0
435,520249,92.3006362915039,1.3872897624969482,0.0,nan,False,0.0
436,521005,100.239501953125,1.4700864553451538,0.0,nan,False,0.0
437,521928,179.1337890625,1.4611338376998901,0.0,nan,False,0.0
438,522887,163.98587036132812,1.3568044900894165,0.0,nan,False,0.0
439,523701,88.72044372558594,1.3515204191207886,0.0,nan,False,0.0
440,524394,274.36517333984375,1.3875489234924316,0.0,nan,False,0.0
441,525200,121.86963653564453,1.3815017938613892,0.0,nan,False,0.0
442,525922,102.01483154296875,1.3561893701553345,0.0,nan,False,0.0
443,526628,67.51409912109375,1.3703116178512573,0.0,nan,False,0.0
444,527321,100.82510375976562,1.3544856309890747,0.0,nan,False,0.0
445,528036,98.2883071899414,1.3753682374954224,0.0,nan,False,0.0
446,528732,89.91676330566406,1.3878153562545776,0.0,nan,False,0.0
447,529459,83.50082397460938,1.4131392240524292,0.0,nan,False,0.0
448,530224,125.92877960205078,1.45014488697052,0.0,nan,False,0.0
449,531099,56.81756591796875,1.384459376335144,0.0,nan,False,0.0
450,531780,80.22630310058594,1.386001706123352,0.0,nan,False,0.0
451,532548,67.05138397216797,1.3683229684829712,0.0,nan,False,0.0
452,533244,192.8944854736328,1.4529072046279907,0.0,nan,False,0.0
453,534222,132.79696655273438,1.4324697256088257,0.0,nan,False,0.0
454,535067,109.4612045288086,1.41830575466156,0.0,nan,False,0.0
455,535863,92.86663055419922,1.4263149499893188,0.0,nan,False,0.0
456,536675,172.2101593017578,1.4153975248336792,0.0,nan,False,0.0
457,537500,299.20404052734375,1.5096040964126587,0.0,nan,False,0.0
458,538520,125.89798736572266,1.4319801330566406,0.0,nan,False,0.0
459,539403,62.85494613647461,1.4181060791015625,0.0,nan,False,0.0
460,540145,103.91627502441406,1.4009944200515747,0.0,nan,False,0.0
461,540918,132.15135192871094,1.409529447555542,0.0,nan,False,0.0
462,541657,89.14886474609375,1.4327211380004883,0.0,nan,False,0.0
463,542512,79.07425689697266,1.3694614171981812,0.0,nan,False,0.0
464,543159,79.1074447631836,1.3802732229232788,0.0,nan,False,0.0
465,543875,152.4195556640625,1.4000922441482544,0.0,nan,False,0.0
466,544547,117.50971984863281,1.4864161014556885,0.0,nan,False,0.0
467,545611,108.82466888427734,1.3772141933441162,0.0,nan,False,0.0
468,546296,56.29716873168945,1.4048895835876465,0.0,nan,False,0.0
469,547028,51.361202239990234,1.3709384202957153,0.0,nan,False,0.0
470,547665,51.78627014160156,1.3836135864257812,0.0,nan,False,0.0
471,548339,136.31155395507812,1.4094151258468628,0.0,nan,False,0.0
472,548987,74.43197631835938,1.4066132307052612,0.0,nan,False,0.0
473,549645,135.54058837890625,1.5046916007995605,0.0,nan,False,0.0
474,550554,123.94783020019531,1.436437726020813,0.0,nan,False,0.0
475,551448,187.78518676757812,1.4538453817367554,0.0,nan,False,0.0
476,552219,179.10458374023438,1.395552635192871,0.0,nan,False,0.0
477,552918,137.79808044433594,1.382478952407837,0.0,nan,False,0.0
478,553603,71.04194641113281,1.4104955196380615,0.0,nan,False,0.0
479,554330,143.2046661376953,1.4159208536148071,0.0,nan,False,0.0
480,555078,82.1801986694336,1.3708516359329224,0.0,nan,False,0.0
481,555714,67.60424041748047,1.4008023738861084,0.0,nan,False,0.0
482,556450,90.2052230834961,1.4335212707519531,0.0,nan,False,0.0
483,557199,159.02027893066406,1.3865138292312622,0.0,nan,False,0.0
484,557908,52.2931022644043,1.3886256217956543,0.0,nan,False,0.0
485,558616,190.83221435546875,1.3979942798614502,0.0,nan,False,0.0
486,559305,109.59024047851562,1.402105450630188,0.0,nan,False,0.0
487,559971,129.0286865234375,1.409103274345398,0.0,nan,False,0.0
488,560696,46.08746337890625,1.4047762155532837,0.0,nan,False,0.0
489,561397,118.6989517211914,1.4037047624588013,0.0,nan,False,0.0
490,562167,134.49754333496094,1.3975664377212524,0.0,nan,False,0.0
491,562935,101.72882080078125,1.515451192855835,0.0,nan,False,0.0
492,564030,100.93889617919922,1.4041842222213745,0.0,nan,False,0.0
493,564760,135.32162475585938,1.4089329242706299,0.0,nan,False,0.0
494,565510,78.42251586914062,1.4194166660308838,0.0,nan,False,0.0
495,566274,136.49014282226562,1.3806425333023071,0.0,nan,False,0.0
496,566934,111.66445922851562,1.4037318229675293,0.0,nan,False,0.0
497,567613,93.98120880126953,1.3929842710494995,0.0,nan,False,0.0
498,568319,168.0869140625,1.4606692790985107,0.0,nan,False,0.0
499,569219,124.60487365722656,1.4208838939666748,0.0,nan,False,0.0
500,569994,107.7060546875,1.386096477508545,0.0,nan,False,0.0
501,570643,132.46177673339844,1.4571073055267334,0.0,nan,False,0.0
502,571435,304.7709045410156,1.4865362644195557,0.0,nan,False,0.0
503,572421,98.37324523925781,1.4043406248092651,0.0,nan,False,0.0
504,573134,114.99937438964844,1.4075195789337158,0.0,nan,False,0.0
505,573890,53.72599792480469,1.3933906555175781,0.0,nan,False,0.0
506,574561,71.75458526611328,1.4153867959976196,0.0,nan,False,0.0
507,575280,95.63404083251953,1.408016562461853,0.0,nan,False,0.0
508,576065,145.5615997314453,1.3609645366668701,0.0,nan,False,0.0
509,576819,86.37393951416016,1.3936450481414795,0.0,nan,False,0.0
510,577516,102.06476593017578,1.3816674947738647,0.0,nan,False,0.0
511,578236,92.54615783691406,1.3905224800109863,0.0,nan,False,0.0
512,578976,93.37506103515625,1.3982537984848022,0.0,nan,False,0.0
513,579692,184.9920654296875,1.4241769313812256,0.0,nan,False,0.0
514,580475,182.0873565673828,1.3876240253448486,0.0,nan,False,0.0
515,581222,92.30101013183594,1.3984295129776,0.0,nan,False,0.0
516,581920,77.7811050415039,1.3883165121078491,0.0,nan,False,0.0
517,582616,103.63907623291016,1.3935519456863403,0.0,nan,False,0.0
518,583324,81.40733337402344,1.4023698568344116,0.0,nan,False,0.0
519,584074,104.37891387939453,1.3760432004928589,0.0,nan,False,0.0
520,584790,70.33089447021484,1.3802545070648193,0.0,nan,False,0.0
521,585443,143.9233856201172,1.4295014142990112,0.0,nan,False,0.0
522,586340,145.50579833984375,1.4333288669586182,0.0,nan,False,0.0
523,587207,75.8597412109375,1.4065656661987305,0.0,nan,False,0.0
524,587920,98.31114196777344,1.3885103464126587,0.0,nan,False,0.0
525,588615,258.1427917480469,1.6157851219177246,0.0,nan,False,0.0
526,589771,154.33021545410156,1.4036165475845337,0.0,nan,False,0.0
527,590575,101.1431655883789,1.425161600112915,0.0,nan,False,0.0
528,591374,101.69835662841797,1.3883222341537476,0.0,nan,False,0.0
529,592093,138.18063354492188,1.3426642417907715,0.0,nan,False,0.0
530,592805,128.04490661621094,1.3500243425369263,0.0,nan,False,0.0
531,593493,129.0141143798828,1.3855640888214111,0.0,nan,False,0.0
532,594159,107.7456283569336,1.450817584991455,0.0,nan,False,0.0
533,595018,144.0654754638672,1.3961546421051025,0.0,nan,False,0.0
534,595807,107.24449920654297,1.4145503044128418,0.0,nan,False,0.0
535,596585,129.7422637939453,1.3820421695709229,0.0,nan,False,0.0
536,597330,98.63423156738281,1.3879889249801636,0.0,nan,False,0.0
537,598000,132.55616760253906,1.4301371574401855,0.0,nan,False,0.0
538,598798,89.46720123291016,1.404784083366394,0.0,nan,False,0.0
539,599555,153.47703552246094,1.412426471710205,0.0,nan,False,0.0
540,600355,81.76192474365234,1.3969392776489258,0.0,nan,False,0.0
541,601081,102.82154083251953,1.3644154071807861,0.0,nan,False,0.0
542,601722,143.72735595703125,1.3752261400222778,0.0,nan,False,0.0
543,602460,142.4416961669922,1.513031244277954,0.0,nan,False,0.0
544,603510,334.65789794921875,1.5183069705963135,0.0,nan,False,0.0
545,604525,74.13987731933594,1.3957692384719849,0.0,nan,False,0.0
546,605245,113.84234619140625,1.3792049884796143,0.0,nan,False,0.0
547,606032,116.68466186523438,1.3729714155197144,0.0,nan,False,0.0
548,606701,129.4966583251953,1.5581259727478027,0.0,nan,False,0.0
549,607793,147.4212188720703,1.3804175853729248,0.0,nan,False,0.0
550,608524,110.42041015625,1.427802324295044,0.0,nan,False,0.0
551,609334,123.29881286621094,1.4109426736831665,0.0,nan,False,0.0
552,610067,44.488807678222656,1.3896883726119995,0.0,nan,False,0.0
553,610770,98.47444915771484,1.4091295003890991,0.0,nan,False,0.0
554,611617,142.12660217285156,1.4203665256500244,0.0,nan,False,0.0
555,612376,145.93832397460938,1.4689959287643433,0.0,nan,False,0.0
556,613159,55.85758972167969,1.3967125415802002,0.0,nan,False,0.0
557,613869,103.23703002929688,1.4109055995941162,0.0,nan,False,0.0
558,614644,147.06613159179688,1.4138139486312866,0.0,nan,False,0.0
559,615359,78.00885009765625,1.411812424659729,0.0,nan,False,0.0
560,616078,73.61223602294922,1.3927756547927856,0.0,nan,False,0.0
561,616788,96.93212890625,1.436204433441162,0.0,nan,False,0.0
562,617524,186.58590698242188,1.4088400602340698,0.0,nan,False,0.0
563,618279,80.21238708496094,1.429276943206787,0.0,nan,False,0.0
564,619021,71.3382568359375,1.4108003377914429,0.0,nan,False,0.0
565,619706,81.85287475585938,1.4194036722183228,0.0,nan,False,0.0
566,620448,171.19195556640625,1.390773892402649,0.0,nan,False,0.0
567,621124,119.28907775878906,1.4111344814300537,0.0,nan,False,0.0
568,621931,112.96139526367188,1.4155707359313965,0.0,nan,False,0.0
569,622639,76.1020278930664,1.4285366535186768,0.0,nan,False,0.0
570,623466,107.82485961914062,1.4430992603302002,0.0,nan,False,0.0
571,624244,131.25465393066406,1.4927390813827515,0.0,nan,False,0.0
572,625150,149.98873901367188,1.3972079753875732,0.0,nan,False,0.0
573,625830,68.89946746826172,1.4083701372146606,0.0,nan,False,0.0
574,626574,167.8920440673828,1.4556472301483154,0.0,nan,False,0.0
575,627317,68.95774841308594,1.4318374395370483,0.0,nan,False,0.0
576,628053,149.2003936767578,1.4115667343139648,0.0,nan,False,0.0
577,628713,67.27276611328125,1.4188542366027832,0.0,nan,False,0.0
578,629435,154.77732849121094,1.4534119367599487,0.0,nan,False,0.0
579,630251,99.9277572631836,1.4224562644958496,0.0,nan,False,0.0
580,631041,101.77885437011719,1.4597023725509644,0.0,nan,False,0.0
581,631913,88.14784240722656,1.4040592908859253,0.0,nan,False,0.0
582,632614,132.17459106445312,1.4799842834472656,0.0,nan,False,0.0
583,633560,149.1507110595703,1.514428734779358,0.0,nan,False,0.0
584,634502,77.42426300048828,1.3878960609436035,0.0,nan,False,0.0
585,635154,98.97535705566406,1.4144701957702637,0.0,nan,False,0.0
586,635880,113.99683380126953,1.485648512840271,0.0,nan,False,0.0
587,636695,81.07279968261719,1.4146957397460938,0.0,nan,False,0.0
588,637352,88.20901489257812,1.4325639009475708,0.0,nan,False,0.0
589,638131,169.8987579345703,1.4052646160125732,0.0,nan,False,0.0
590,638843,164.9374542236328,1.4188785552978516,0.0,nan,False,0.0
591,639541,126.13203430175781,1.4371305704116821,0.0,nan,False,0.0
592,640267,85.18680572509766,1.37416410446167,0.0,nan,False,0.0
593,640908,221.01834106445312,1.5329574346542358,0.0,nan,False,0.0
594,641867,127.78995513916016,1.4260187149047852,0.0,nan,False,0.0
595,642646,56.2027473449707,1.4483556747436523,0.0,nan,False,0.0
596,643361,108.37794494628906,1.4153316020965576,0.0,nan,False,0.0
597,644084,87.0087661743164,1.4023712873458862,0.0,nan,False,0.0
598,644731,87.82337188720703,1.4449195861816406,0.0,nan,False,0.0
599,645516,158.87942504882812,1.46055269241333,0.0,nan,False,0.0
600,646296,120.39289855957031,1.4209954738616943,0.0,nan,False,0.0
601,647068,77.45294952392578,1.4049993753433228,0.0,nan,False,0.0
602,647795,197.19163513183594,1.4468666315078735,0.0,nan,False,0.0
603,648545,167.13490295410156,1.3811252117156982,0.0,nan,False,0.0
604,649298,64.9866714477539,1.3989801406860352,0.0,nan,False,0.0
605,650049,139.03916931152344,1.390020489692688,0.0,nan,False,0.0
606,650771,104.8878402709961,1.432662010192871,0.0,nan,False,0.0
607,651510,91.53755187988281,1.4097541570663452,0.0,nan,False,0.0
608,652213,96.04358673095703,1.4215813875198364,0.0,nan,False,0.0
609,652930,153.02708435058594,1.4327765703201294,0.0,nan,False,0.0
610,653658,142.25830078125,1.3717824220657349,0.0,nan,False,0.0
611,654316,73.62125396728516,1.4373598098754883,0.0,nan,False,0.0
612,655034,93.66596984863281,1.415107250213623,0.0,nan,False,0.0
613,655734,72.26242065429688,1.3984512090682983,0.0,nan,False,0.0
614,656387,61.17007064819336,1.4184739589691162,0.0,nan,False,0.0
615,657048,93.6073226928711,1.4383602142333984,0.0,nan,False,0.0
616,657751,108.15904235839844,1.427709698677063,0.0,nan,False,0.0
617,658516,154.89059448242188,1.4769877195358276,0.0,nan,False,0.0
618,659314,154.81126403808594,1.480705738067627,0.0,nan,False,0.0
619,660234,90.87263488769531,1.4594855308532715,0.0,nan,False,0.0
620,660966,135.1139678955078,1.426698088645935,0.0,nan,False,0.0
621,661647,53.57176208496094,1.4263930320739746,0.0,nan,False,0.0
622,662297,77.24813842773438,1.450716257095337,0.0,nan,False,0.0
623,663094,88.60186767578125,1.3997673988342285,0.0,nan,False,0.0
624,663778,140.10964965820312,1.4369773864746094,0.0,nan,False,0.0
625,664475,82.82789611816406,1.4180258512496948,0.0,nan,False,0.0
626,665140,44.476139068603516,1.412757396697998,0.0,nan,False,0.0
627,665851,64.9753189086914,1.4362965822219849,0.0,nan,False,0.0
628,666549,187.9110565185547,1.4262553453445435,0.0,nan,False,0.0
629,667286,68.87017059326172,1.4323803186416626,0.0,nan,False,0.0
630,667976,145.9401397705078,1.4404442310333252,0.0,nan,False,0.0
631,668715,113.54537963867188,1.4625672101974487,0.0,nan,False,0.0
632,669480,69.30953979492188,1.4358733892440796,0.0,nan,False,0.0
633,670247,85.76341247558594,1.4116902351379395,0.0,nan,False,0.0
634,670887,142.20904541015625,1.4247735738754272,0.0,nan,False,0.0
635,671623,122.7846450805664,1.5250707864761353,0.0,nan,False,0.0
636,672567,189.37806701660156,1.5235106945037842,0.0,nan,False,0.0
637,673456,105.36824035644531,1.4440608024597168,0.0,nan,False,0.0
638,674232,178.48422241210938,1.4577876329421997,0.0,nan,False,0.0
639,674882,99.60874938964844,1.4589756727218628,0.0,nan,False,0.0
640,675576,118.50557708740234,1.4523404836654663,0.0,nan,False,0.0
641,676252,150.49948120117188,1.4942091703414917,0.0,nan,False,0.0
642,677045,103.92372131347656,1.4496800899505615,0.0,nan,False,0.0
643,677831,96.77839660644531,1.4642456769943237,0.0,nan,False,0.0
644,678482,167.5155487060547,1.4727637767791748,0.0,nan,False,0.0
645,679243,108.07122039794922,1.4447460174560547,0.0,nan,False,0.0
646,679969,130.6550750732422,1.4703006744384766,0.0,nan,False,0.0
647,680756,79.75139617919922,1.4722900390625,0.0,nan,False,0.0
648,681495,95.65682983398438,1.473249912261963,0.0,nan,False,0.0
649,682255,84.8138198852539,1.4458746910095215,0.0,nan,False,0.0
650,682921,92.58982849121094,1.4332839250564575,0.0,nan,False,0.0
651,683552,118.5761947631836,1.532402753829956,0.0,nan,False,0.0
652,684344,63.97707748413086,1.501613974571228,0.0,nan,False,0.0
653,684989,113.07965850830078,1.459120512008667,0.0,nan,False,0.0
654,685630,108.05542755126953,1.472948670387268,0.0,nan,False,0.0
655,686323,115.44945526123047,1.4814753532409668,0.0,nan,False,0.0
656,687018,124.14505767822266,1.471554160118103,0.0,nan,False,0.0
657,687717,119.77310180664062,1.5001211166381836,0.0,nan,False,0.0
658,688491,113.37384796142578,1.5064222812652588,0.0,nan,False,0.0
659,689242,138.46644592285156,1.4680802822113037,0.0,nan,False,0.0
660,689937,136.15151977539062,1.5486146211624146,0.0,nan,False,0.0
661,690767,91.9972152709961,1.4866257905960083,0.0,nan,False,0.0
662,691374,34.960418701171875,1.4834040403366089,0.0,nan,False,0.0
663,692024,66.41889953613281,1.4812357425689697,0.0,nan,False,0.0
664,692731,92.70280456542969,1.484781265258789,0.0,nan,False,0.0
665,693412,158.92352294921875,1.5427299737930298,0.0,nan,False,0.0
666,694263,107.23296356201172,1.495234727859497,0.0,nan,False,0.0
667,695010,87.53578186035156,1.4671522378921509,0.0,nan,False,0.0
668,695645,93.69274139404297,1.5123995542526245,0.0,nan,False,0.0
669,696386,74.6309585571289,1.4651576280593872,0.0,nan,False,0.0
670,697023,88.98340606689453,1.4839863777160645,0.0,nan,False,0.0
671,697659,127.35173034667969,1.570023775100708,0.0,nan,False,0.0
672,698567,78.1899642944336,1.4801397323608398,0.0,nan,False,0.0
673,699271,73.42133331298828,1.493995189666748,0.0,nan,False,0.0
674,699971,108.26248931884766,1.485438585281372,0.0,nan,False,0.0
675,700667,96.38968658447266,1.5127393007278442,0.0,nan,False,0.0
676,701356,107.69690704345703,1.4974889755249023,0.0,nan,False,0.0
677,702061,75.9554672241211,1.4913926124572754,0.0,nan,False,0.0
678,702746,53.94245910644531,1.4860337972640991,0.0,nan,False,0.0
679,703470,53.5640754699707,1.485919713973999,0.0,nan,False,0.0
680,704249,93.27263641357422,1.495694637298584,0.0,nan,False,0.0
681,705033,63.09550857543945,1.4944448471069336,0.0,nan,False,0.0
682,705674,140.96697998046875,1.5161606073379517,0.0,nan,False,0.0
683,706433,98.09237670898438,1.4890892505645752,0.0,nan,False,0.0
684,707111,112.31400299072266,1.5183600187301636,0.0,nan,False,0.0
685,707896,172.84384155273438,1.4593840837478638,0.0,nan,False,0.0
686,708620,86.59729766845703,1.5009809732437134,0.0,nan,False,0.0
687,709272,48.06821060180664,1.550353765487671,0.0,nan,False,0.0
688,710088,105.5987548828125,1.508914589881897,0.0,nan,False,0.0
689,710806,128.48126220703125,1.499792218208313,0.0,nan,False,0.0
690,711507,46.96288299560547,1.5128912925720215,0.0,nan,False,0.0
691,712229,165.90504455566406,1.5642690658569336,0.0,nan,False,0.0
692,713096,144.77114868164062,1.4720396995544434,0.0,nan,False,0.0
693,713867,112.6065673828125,1.4596999883651733,0.0,nan,False,0.0
694,714534,69.66912078857422,1.521714448928833,0.0,nan,False,0.0
695,715355,145.12391662597656,1.5137405395507812,0.0,nan,False,0.0
696,716143,114.92313385009766,1.5242308378219604,0.0,nan,False,0.0
697,716848,130.7302703857422,1.4931386709213257,0.0,nan,False,0.0
698,717483,46.84836959838867,1.497957706451416,0.0,nan,False,0.0
699,718155,66.18199157714844,1.4955840110778809,0.0,nan,False,0.0
700,718848,64.16088104248047,1.4936920404434204,0.0,nan,False,0.0
701,719509,45.961875915527344,1.50192129611969,0.0,nan,False,0.0
702,720123,66.86671447753906,1.4799071550369263,0.0,nan,False,0.0
703,720807,124.70980834960938,1.500071406364441,0.0,nan,False,0.0
704,721525,62.84751892089844,1.4888262748718262,0.0,nan,False,0.0
705,722198,171.54278564453125,1.5769953727722168,0.0,nan,False,0.0
706,723106,96.52433013916016,1.508820652961731,0.0,nan,False,0.0
707,723841,81.94091796875,1.505241870880127,0.0,nan,False,0.0
708,724570,185.81234741210938,1.4964041709899902,0.0,nan,False,0.0
709,725193,78.65338134765625,1.516191005706787,0.0,nan,False,0.0
710,725922,89.71197509765625,1.4928903579711914,0.0,nan,False,0.0
711,726553,117.884521484375,1.5010751485824585,0.0,nan,False,0.0
712,727212,64.61967468261719,1.6067352294921875,0.0,nan,False,0.0
713,728105,67.11922454833984,1.5139535665512085,0.0,nan,False,0.0
714,728857,126.12094116210938,1.512531042098999,0.0,nan,False,0.0
715,729613,108.64571380615234,1.5084394216537476,0.0,nan,False,0.0
716,730297,60.939659118652344,1.5314338207244873,0.0,nan,False,0.0
717,731035,104.86563110351562,1.5476170778274536,0.0,nan,False,0.0
718,731860,61.07695388793945,1.519180178642273,0.0,nan,False,0.0
719,732500,124.58875274658203,1.5426985025405884,0.0,nan,False,0.0
720,733227,92.58100891113281,1.560882568359375,0.0,nan,False,0.0
721,733942,91.9553451538086,1.5987484455108643,0.0,nan,False,0.0
722,734743,145.24688720703125,1.5515568256378174,0.0,nan,False,0.0
723,735552,60.61788558959961,1.5135053396224976,0.0,nan,False,0.0
724,736265,95.50171661376953,1.5086678266525269,0.0,nan,False,0.0
725,737006,168.2024383544922,1.5803213119506836,0.0,nan,False,0.0
726,737899,142.5251007080078,1.4993253946304321,0.0,nan,False,0.0
727,738625,128.22198486328125,1.525817632675171,0.0,nan,False,0.0
728,739334,153.80093383789062,1.5093659162521362,0.0,nan,False,0.0
729,740039,57.4268798828125,1.5023910999298096,0.0,nan,False,0.0
730,740722,58.2807731628418,1.5264402627944946,0.0,nan,False,0.0
731,741382,123.64776611328125,1.4845002889633179,0.0,nan,False,0.0
732,742000,71.06381225585938,1.504762887954712,0.0,nan,False,0.0
733,742642,76.45646667480469,1.4784913063049316,0.0,nan,False,0.0
734,743305,98.11431884765625,1.5240862369537354,0.0,nan,False,0.0
735,743999,61.702205657958984,1.567175269126892,0.0,nan,False,0.0
736,744757,112.22931671142578,1.5226867198944092,0.0,nan,False,0.0
737,745479,111.30156707763672,1.5341777801513672,0.0,nan,False,0.0
738,746209,56.02360916137695,1.5137155055999756,0.0,nan,False,0.0
739,746982,113.1852798461914,1.5781434774398804,0.0,nan,False,0.0
740,747995,74.26237487792969,1.5079984664916992,0.0,nan,False,0.0
741,748638,98.97393798828125,1.5041226148605347,0.0,nan,False,0.0
742,749301,133.07029724121094,1.5037822723388672,0.0,nan,False,0.0
743,749987,112.51805114746094,1.5300804376602173,0.0,nan,False,0.0
744,750648,51.91336441040039,1.4890496730804443,0.0,nan,False,0.0
745,751327,147.28334045410156,1.5245473384857178,0.0,nan,False,0.0
746,752102,105.5948257446289,1.517304539680481,0.0,nan,False,0.0
747,752859,98.72097778320312,1.5031579732894897,0.0,nan,False,0.0
748,753574,149.05372619628906,1.5392569303512573,0.0,nan,False,0.0
749,754409,141.70884704589844,1.5939207077026367,0.0,nan,False,0.0
750,755447,65.9949951171875,1.489128828048706,0.0,nan,False,0.0
751,756096,209.54443359375,1.5081425905227661,0.0,nan,False,0.0
752,756819,111.01290893554688,1.502745270729065,0.0,nan,False,0.0
753,757545,204.8616180419922,1.5029075145721436,0.0,nan,False,0.0
754,758228,104.49394989013672,1.5845273733139038,0.0,nan,False,0.0
755,759138,121.7756118774414,1.4975883960723877,0.0,nan,False,0.0
756,759765,118.17691040039062,1.4979684352874756,0.0,nan,False,0.0
757,760493,168.51605224609375,1.5313353538513184,0.0,nan,False,0.0
758,761362,61.178924560546875,1.5040042400360107,0.0,nan,False,0.0
759,762063,68.37722778320312,1.4723992347717285,0.0,nan,False,0.0
760,762677,80.79044342041016,1.566278338432312,0.0,nan,False,0.0
761,763496,123.99748229980469,1.4980789422988892,0.0,nan,False,0.0
762,764208,82.2168960571289,1.4734708070755005,0.0,nan,False,0.0
763,764861,198.04441833496094,1.5914385318756104,0.0,nan,False,0.0
764,765796,80.03266906738281,1.4868415594100952,0.0,nan,False,0.0
765,766505,102.0064468383789,1.4893429279327393,0.0,nan,False,0.0
766,767147,109.75366973876953,1.5038185119628906,0.0,nan,False,0.0
767,767820,90.09656524658203,1.5242823362350464,0.0,nan,False,0.0
768,768562,110.15390014648438,1.5072165727615356,0.0,nan,False,0.0
769,769302,63.929080963134766,1.499358892440796,0.0,nan,False,0.0
770,770009,79.70611572265625,1.467293381690979,0.0,nan,False,0.0
771,770665,48.25710678100586,1.4955594539642334,0.0,nan,False,0.0
772,771359,50.87540817260742,1.4864104986190796,0.0,nan,False,0.0
773,772043,103.03133392333984,1.5001485347747803,0.0,nan,False,0.0
774,772727,103.70709991455078,1.5031540393829346,0.0,nan,False,0.0
775,773412,133.4696044921875,1.5012067556381226,0.0,nan,False,0.0
776,774161,110.66671752929688,1.5131489038467407,0.0,nan,False,0.0
777,774853,116.7507553100586,1.5128557682037354,0.0,nan,False,0.0
778,775573,135.18675231933594,1.5028711557388306,0.0,nan,False,0.0
779,776265,76.58025360107422,1.5249165296554565,0.0,nan,False,0.0
780,777044,152.1485595703125,1.4759061336517334,0.0,nan,False,0.0
781,777699,134.6771240234375,1.5015150308609009,0.0,nan,False,0.0
782,778371,140.78823852539062,1.5526154041290283,0.0,nan,False,0.0
783,779171,102.17254638671875,1.571898341178894,0.0,nan,False,0.0
784,780056,112.60635375976562,1.5358786582946777,0.0,nan,False,0.0
785,780851,127.78893280029297,1.5551815032958984,0.0,nan,False,0.0
786,781657,181.3659210205078,1.5113312005996704,0.0,nan,False,0.0
787,782385,174.41171264648438,1.693555235862732,0.0,nan,False,0.0
788,783467,112.58136749267578,1.5050585269927979,0.0,nan,False,0.0
789,784153,139.55726623535156,1.5031625032424927,0.0,nan,False,0.0
790,784874,161.5078125,1.5337733030319214,0.0,nan,False,0.0
791,785609,63.96453094482422,1.5400333404541016,0.0,nan,False,0.0
792,786354,167.22686767578125,1.5057477951049805,0.0,nan,False,0.0
793,787093,90.22392272949219,1.5387839078903198,0.0,nan,False,0.0
794,787853,104.74320220947266,1.5498437881469727,0.0,nan,False,0.0
795,788574,90.56710815429688,1.5056664943695068,0.0,nan,False,0.0
796,789219,72.55350494384766,1.5103181600570679,0.0,nan,False,0.0
797,789877,110.49329376220703,1.5069916248321533,0.0,nan,False,0.0
798,790584,173.92723083496094,1.5439814329147339,0.0,nan,False,0.0
799,791345,126.69790649414062,1.5817254781723022,0.0,nan,False,0.0
