update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
682,1488491,87.35353088378906,1.3983006477355957,0.0,nan,False,0.0
683,1489142,147.17605590820312,1.3919572830200195,0.0,nan,False,0.0
684,1489869,136.7726287841797,1.4153165817260742,0.0,nan,False,0.0
685,1490666,83.04029083251953,1.399610161781311,0.0,nan,False,0.0
686,1491383,119.9914779663086,1.416179895401001,0.0,nan,False,0.0
687,1492190,98.5990219116211,1.4033911228179932,0.0,nan,False,0.0
688,1492956,79.21561431884766,1.391719937324524,0.0,nan,False,0.0
689,1493680,73.88323211669922,1.3918646574020386,0.0,nan,False,0.0
690,1494427,103.44912719726562,1.4478884935379028,0.0,nan,False,0.0
691,1495212,92.72758483886719,1.3995522260665894,0.0,nan,False,0.0
692,1495962,82.78825378417969,1.3635488748550415,0.0,nan,False,0.0
693,1496662,70.65313720703125,1.3658839464187622,0.0,nan,False,0.0
694,1497334,69.69456481933594,1.3836888074874878,0.0,nan,False,0.0
695,1498051,99.35101318359375,1.417161226272583,0.0,nan,False,0.0
696,1498819,97.16503143310547,1.3838499784469604,0.0,nan,False,0.0
697,1499538,89.09162902832031,1.3736590147018433,0.0,nan,False,0.0
698,1500179,89.02364349365234,1.3615632057189941,0.0,nan,False,0.0
699,1500809,94.42172241210938,1.3976794481277466,0.0,nan,False,0.0
700,1501577,142.09634399414062,1.3897404670715332,0.0,nan,False,0.0
701,1502310,161.90940856933594,1.4514060020446777,0.0,nan,False,0.0
702,1503132,73.40324401855469,1.4132100343704224,0.0,nan,False,0.0
703,1503856,60.52064514160156,1.3799344301223755,0.0,nan,False,0.0
704,1504524,123.23139190673828,1.3771064281463623,0.0,nan,False,0.0
705,1505253,143.1980438232422,1.4113121032714844,0.0,nan,False,0.0
706,1505989,127.39766693115234,1.4088211059570312,0.0,nan,False,0.0
707,1506781,102.7529525756836,1.4602771997451782,0.0,nan,False,0.0
708,1507730,103.08279418945312,1.3905916213989258,0.0,nan,False,0.0
709,1508415,99.02128601074219,1.3902065753936768,0.0,nan,False,0.0
710,1509087,131.63720703125,1.3774700164794922,0.0,nan,False,0.0
711,1509765,110.01659393310547,1.405656337738037,0.0,nan,False,0.0
712,1510516,148.67784118652344,1.4237993955612183,0.0,nan,False,0.0
713,1511324,106.66182708740234,1.4075398445129395,0.0,nan,False,0.0
714,1512054,101.39337921142578,1.3948792219161987,0.0,nan,False,0.0
715,1512762,52.3929443359375,1.4113523960113525,0.0,nan,False,0.0
716,1513391,109.15494537353516,1.4041458368301392,0.0,nan,False,0.0
717,1514106,202.77691650390625,1.4414774179458618,0.0,nan,False,0.0
718,1514967,174.68605041503906,1.423937439918518,0.0,nan,False,0.0
719,1515755,88.44666290283203,1.4136953353881836,0.0,nan,False,0.0
720,1516438,98.62254333496094,1.4256246089935303,0.0,nan,False,0.0
721,1517140,131.71029663085938,1.4815679788589478,0.0,nan,False,0.0
722,1518008,111.67196655273438,1.4105122089385986,0.0,nan,False,0.0
723,1518741,139.5970916748047,1.3978161811828613,0.0,nan,False,0.0
724,1519448,60.2051887512207,1.4367305040359497,0.0,nan,False,0.0
725,1520195,132.4397430419922,1.4164296388626099,0.0,nan,False,0.0
726,1520906,79.60453033447266,1.4262502193450928,0.0,nan,False,0.0
727,1521616,71.97327423095703,1.4027206897735596,0.0,nan,False,0.0
728,1522270,105.19776153564453,1.4185842275619507,0.0,nan,False,0.0
729,1522895,93.5072021484375,1.4669520854949951,0.0,nan,False,0.0
730,1523727,140.92864990234375,1.4369086027145386,0.0,nan,False,0.0
731,1524387,151.23863220214844,1.4252604246139526,0.0,nan,False,0.0
732,1525020,80.83262634277344,1.4349337816238403,0.0,nan,False,0.0
733,1525736,92.18434143066406,1.4207977056503296,0.0,nan,False,0.0
734,1526473,97.99092864990234,1.4974894523620605,0.0,nan,False,0.0
735,1527264,135.22064208984375,1.5204867124557495,0.0,nan,False,0.0
736,1528108,104.99681091308594,1.4776185750961304,0.0,nan,False,0.0
737,1528880,121.84219360351562,1.4434618949890137,0.0,nan,False,0.0
738,1529623,114.15638732910156,1.4238475561141968,0.0,nan,False,0.0
739,1530315,109.02900695800781,1.418471097946167,0.0,nan,False,0.0
740,1530991,134.43934631347656,1.4929287433624268,0.0,nan,False,0.0
741,1531819,70.97642517089844,1.4410881996154785,0.0,nan,False,0.0
742,1532464,77.88935852050781,1.4328198432922363,0.0,nan,False,0.0
743,1533156,75.39179992675781,1.4532709121704102,0.0,nan,False,0.0
744,1533939,107.34090423583984,1.4458425045013428,0.0,nan,False,0.0
745,1534650,95.22529602050781,1.4637694358825684,0.0,nan,False,0.0
746,1535369,121.55152130126953,1.461346983909607,0.0,nan,False,0.0
747,1536145,128.4716339111328,1.4566115140914917,0.0,nan,False,0.0
748,1536906,135.59246826171875,1.4498803615570068,0.0,nan,False,0.0
749,1537679,120.19034576416016,1.4398643970489502,0.0,nan,False,0.0
750,1538399,81.88465881347656,1.434959053993225,0.0,nan,False,0.0
751,1539055,69.9205322265625,1.456182837486267,0.0,nan,False,0.0
752,1539700,73.16951751708984,1.4262769222259521,0.0,nan,False,0.0
753,1540332,210.3294677734375,1.4908993244171143,0.0,nan,False,0.0
754,1541285,89.11732482910156,1.471512794494629,0.0,nan,False,0.0
755,1542057,90.09371948242188,1.4479426145553589,0.0,nan,False,0.0
756,1542735,130.04971313476562,1.4599571228027344,0.0,nan,False,0.0
757,1543525,54.941741943359375,1.4407070875167847,0.0,nan,False,0.0
758,1544216,111.63029479980469,1.442731261253357,0.0,nan,False,0.0
759,1544975,104.38018035888672,1.4508482217788696,0.0,nan,False,0.0
760,1545687,83.84381103515625,1.4521517753601074,0.0,nan,False,0.0
761,1546417,74.56502532958984,1.4351857900619507,0.0,nan,False,0.0
762,1547124,98.07813262939453,1.4612334966659546,0.0,nan,False,0.0
763,1547806,75.54170989990234,1.4517381191253662,0.0,nan,False,0.0
764,1548515,102.306396484375,1.4334737062454224,0.0,nan,False,0.0
765,1549196,61.37958908081055,1.4610291719436646,0.0,nan,False,0.0
766,1549900,124.77230072021484,1.4443659782409668,0.0,nan,False,0.0
767,1550559,92.84675598144531,1.5019763708114624,0.0,nan,False,0.0
768,1551370,110.3937759399414,1.4406516551971436,0.0,nan,False,0.0
769,1552059,115.90898132324219,1.4589613676071167,0.0,nan,False,0.0
770,1552822,122.04776763916016,1.4706298112869263,0.0,nan,False,0.0
771,1553562,98.1410140991211,1.4935626983642578,0.0,nan,False,0.0
772,1554256,117.85831451416016,1.4775441884994507,0.0,nan,False,0.0
773,1554962,150.6560516357422,1.4572147130966187,0.0,nan,False,0.0
774,1555672,101.74658203125,1.4440653324127197,0.0,nan,False,0.0
775,1556309,67.8020248413086,1.4250866174697876,0.0,nan,False,0.0
776,1557008,38.598819732666016,1.466692328453064,0.0,nan,False,0.0
777,1557724,164.6102752685547,1.5236506462097168,0.0,nan,False,0.0
778,1558505,83.95074462890625,1.4496726989746094,0.0,nan,False,0.0
779,1559120,84.81941986083984,1.4702504873275757,0.0,nan,False,0.0
780,1559820,91.16301727294922,1.4927259683609009,0.0,nan,False,0.0
781,1560587,46.07733154296875,1.4621206521987915,0.0,nan,False,0.0
782,1561303,68.93759155273438,1.5006071329116821,0.0,nan,False,0.0
783,1562024,92.58757781982422,1.5035768747329712,0.0,nan,False,0.0
784,1562820,69.48778533935547,1.4968740940093994,0.0,nan,False,0.0
785,1563532,71.29955291748047,1.47073233127594,0.0,nan,False,0.0
786,1564230,76.35340881347656,1.4417568445205688,0.0,nan,False,0.0
787,1564982,102.33416748046875,1.4769877195358276,0.0,nan,False,0.0
788,1565789,119.249755859375,1.464207649230957,0.0,nan,False,0.0
789,1566427,79.02100372314453,1.4835591316223145,0.0,nan,False,0.0
790,1567150,116.68140411376953,1.4863358736038208,0.0,nan,False,0.0
791,1567901,98.18405151367188,1.476834774017334,0.0,nan,False,0.0
792,1568648,153.97023010253906,1.4815975427627563,0.0,nan,False,0.0
793,1569429,41.330596923828125,1.4779082536697388,0.0,nan,False,0.0
794,1570094,88.65532684326172,1.510321021080017,0.0,nan,False,0.0
795,1570947,55.05570983886719,1.4974256753921509,0.0,nan,False,0.0
796,1571685,76.42479705810547,1.4882450103759766,0.0,nan,False,0.0
797,1572440,84.51776885986328,1.44895339012146,0.0,nan,False,0.0
798,1573104,49.409549713134766,1.4765124320983887,0.0,nan,False,0.0
799,1573814,87.75725555419922,1.5096153020858765,0.0,nan,False,0.0
800,1574677,142.19822692871094,1.439268708229065,0.0,nan,False,0.0
801,1575335,95.56663513183594,1.4761013984680176,0.0,nan,False,0.0
802,1576022,117.93824768066406,1.4515644311904907,0.0,nan,False,0.0
803,1576773,99.95553588867188,1.43979012966156,0.0,nan,False,0.0
804,1577463,126.9078598022461,1.470420002937317,0.0,nan,False,0.0
805,1578073,147.544921875,1.4753793478012085,0.0,nan,False,0.0
806,1578793,152.3018341064453,1.4771981239318848,0.0,nan,False,0.0
807,1579529,101.54413604736328,1.4605145454406738,0.0,nan,False,0.0
808,1580224,150.1930389404297,1.5274492502212524,0.0,nan,False,0.0
809,1581016,143.40843200683594,1.509636640548706,0.0,nan,False,0.0
810,1581804,75.21450805664062,1.499673843383789,0.0,nan,False,0.0
811,1582539,96.85983276367188,1.5199146270751953,0.0,nan,False,0.0
812,1583318,72.08358764648438,1.4946714639663696,0.0,nan,False,0.0
813,1584059,170.31602478027344,1.5521901845932007,0.0,nan,False,0.0
814,1584957,106.82353210449219,1.514371395111084,0.0,nan,False,0.0
815,1585683,102.79085540771484,1.5070018768310547,0.0,nan,False,0.0
816,1586354,119.40009307861328,1.4761604070663452,0.0,nan,False,0.0
817,1587054,142.84576416015625,1.6477491855621338,0.0,nan,False,0.0
818,1588155,105.5366439819336,1.488595724105835,0.0,nan,False,0.0
819,1588854,43.394535064697266,1.4951515197753906,0.0,nan,False,0.0
820,1589551,50.43562316894531,1.4718648195266724,0.0,nan,False,0.0
821,1590223,134.3053741455078,1.4522089958190918,0.0,nan,False,0.0
822,1590874,130.37313842773438,1.4824140071868896,0.0,nan,False,0.0
823,1591591,76.56138610839844,1.4855574369430542,0.0,nan,False,0.0
824,1592314,78.03112030029297,1.4735175371170044,0.0,nan,False,0.0
825,1592990,90.25393676757812,1.482263207435608,0.0,nan,False,0.0
826,1593646,151.26858520507812,1.4806509017944336,0.0,nan,False,0.0
827,1594323,106.83586120605469,1.445960283279419,0.0,nan,False,0.0
828,1594977,70.6059341430664,1.4727027416229248,0.0,nan,False,0.0
829,1595674,78.73709869384766,1.5186458826065063,0.0,nan,False,0.0
830,1596437,63.41292953491211,1.4991307258605957,0.0,nan,False,0.0
831,1597250,66.25048065185547,1.4716243743896484,0.0,nan,False,0.0
832,1597955,48.53804016113281,1.4797334671020508,0.0,nan,False,0.0
833,1598599,93.42767333984375,1.5060242414474487,0.0,nan,False,0.0
834,1599334,70.38420867919922,1.4856590032577515,0.0,nan,False,0.0
835,1599986,93.61429595947266,1.5080899000167847,0.0,nan,False,0.0
836,1600781,74.05451202392578,1.4960230588912964,0.0,nan,False,0.0
837,1601472,158.4583740234375,1.4902137517929077,0.0,nan,False,0.0
838,1602207,64.78593444824219,1.4829243421554565,0.0,nan,False,0.0
839,1602852,117.70753479003906,1.4756643772125244,0.0,nan,False,0.0
840,1603566,110.62521362304688,1.5008808374404907,0.0,nan,False,0.0
841,1604287,40.492698669433594,1.4647128582000732,0.0,nan,False,0.0
842,1604985,60.547794342041016,1.470808982849121,0.0,nan,False,0.0
843,1605640,58.43234634399414,1.4976571798324585,0.0,nan,False,0.0
844,1606320,126.99036407470703,1.4706493616104126,0.0,nan,False,0.0
845,1607026,111.75350952148438,1.4771795272827148,0.0,nan,False,0.0
846,1607690,124.29088592529297,1.5015740394592285,0.0,nan,False,0.0
847,1608375,156.41021728515625,1.4799597263336182,0.0,nan,False,0.0
848,1609001,81.55011749267578,1.4816526174545288,0.0,nan,False,0.0
849,1609658,126.28743743896484,1.4926865100860596,0.0,nan,False,0.0
850,1610378,89.41204071044922,1.4826316833496094,0.0,nan,False,0.0
851,1611072,64.62737274169922,1.5055352449417114,0.0,nan,False,0.0
852,1611828,109.01626586914062,1.5071334838867188,0.0,nan,False,0.0
853,1612599,127.81280517578125,1.4914674758911133,0.0,nan,False,0.0
854,1613367,172.63064575195312,1.670401930809021,0.0,nan,False,0.0
855,1614453,152.1455841064453,1.5137521028518677,0.0,nan,False,0.0
856,1615119,50.69468307495117,1.4575425386428833,0.0,nan,False,0.0
857,1615781,145.55235290527344,1.5137125253677368,0.0,nan,False,0.0
858,1616499,78.78131866455078,1.4832162857055664,0.0,nan,False,0.0
859,1617161,74.62335205078125,1.4738855361938477,0.0,nan,False,0.0
860,1617835,67.88738250732422,1.4765846729278564,0.0,nan,False,0.0
861,1618449,123.20228576660156,1.490707516670227,0.0,nan,False,0.0
862,1619144,93.15699768066406,1.4952723979949951,0.0,nan,False,0.0
863,1619864,165.50146484375,1.49119234085083,0.0,nan,False,0.0
864,1620491,106.5460205078125,1.5075714588165283,0.0,nan,False,0.0
865,1621266,232.392822265625,1.480098009109497,0.0,nan,False,0.0
866,1622013,192.9092254638672,1.5337951183319092,0.0,nan,False,0.0
867,1622796,105.01883697509766,1.4878824949264526,0.0,nan,False,0.0
868,1623474,56.16117858886719,1.4954864978790283,0.0,nan,False,0.0
869,1624112,147.69815063476562,1.5821071863174438,0.0,nan,False,0.0
870,1625230,122.12738037109375,1.509690761566162,0.0,nan,False,0.0
871,1625918,88.21482849121094,1.4878157377243042,0.0,nan,False,0.0
872,1626618,111.03247833251953,1.5202791690826416,0.0,nan,False,0.0
873,1627402,139.1751708984375,1.4776242971420288,0.0,nan,False,0.0
874,1628078,112.9072265625,1.4548498392105103,0.0,nan,False,0.0
875,1628772,131.61972045898438,1.4838335514068604,0.0,nan,False,0.0
876,1629509,104.79242706298828,1.4810646772384644,0.0,nan,False,0.0
877,1630137,36.47624588012695,1.483754277229309,0.0,nan,False,0.0
878,1630786,115.07687377929688,1.5082387924194336,0.0,nan,False,0.0
879,1631528,70.59637451171875,1.500884771347046,0.0,nan,False,0.0
880,1632203,62.649234771728516,1.472346544265747,0.0,nan,False,0.0
881,1632895,57.19239807128906,1.5019800662994385,0.0,nan,False,0.0
882,1633586,124.90966796875,1.5423675775527954,0.0,nan,False,0.0
883,1634370,78.40928649902344,1.5111629962921143,0.0,nan,False,0.0
884,1635058,141.235107421875,1.5713450908660889,0.0,nan,False,0.0
885,1635987,148.7835235595703,1.5155894756317139,0.0,nan,False,0.0
886,1636730,171.5940399169922,1.493563175201416,0.0,nan,False,0.0
887,1637443,142.1426239013672,1.5056211948394775,0.0,nan,False,0.0
888,1638111,118.94908142089844,1.511142611503601,0.0,nan,False,0.0
889,1638782,115.31524658203125,1.525192379951477,0.0,nan,False,0.0
890,1639595,203.7667694091797,1.5114930868148804,0.0,nan,False,0.0
891,1640396,80.86697387695312,1.4955576658248901,0.0,nan,False,0.0
892,1641104,124.85931396484375,1.5276468992233276,0.0,nan,False,0.0
893,1641939,68.40402221679688,1.498673439025879,0.0,nan,False,0.0
894,1642646,60.04037857055664,1.485581636428833,0.0,nan,False,0.0
895,1643327,184.05397033691406,1.5050369501113892,0.0,nan,False,0.0
896,1644016,117.1798095703125,1.5039091110229492,0.0,nan,False,0.0
897,1644684,244.37782287597656,1.5116264820098877,0.0,nan,False,0.0
898,1645451,222.43527221679688,1.5019891262054443,0.0,nan,False,0.0
899,1646134,75.13523864746094,1.5059114694595337,0.0,nan,False,0.0
900,1646801,81.30231475830078,1.4934990406036377,0.0,nan,False,0.0
901,1647438,96.05968475341797,1.494279146194458,0.0,nan,False,0.0
902,1648091,80.3701171875,1.4843034744262695,0.0,nan,False,0.0
903,1648756,120.44878387451172,1.5004469156265259,0.0,nan,False,0.0
904,1649444,151.2806396484375,1.5511393547058105,0.0,nan,False,0.0
905,1650258,111.59201049804688,1.5284056663513184,0.0,nan,False,0.0
906,1650996,92.15214538574219,1.5143972635269165,0.0,nan,False,0.0
907,1651667,112.3162841796875,1.5820319652557373,0.0,nan,False,0.0
908,1652458,88.23344421386719,1.526879906654358,0.0,nan,False,0.0
909,1653107,60.04534912109375,1.5211137533187866,0.0,nan,False,0.0
910,1653831,81.6448745727539,1.4906975030899048,0.0,nan,False,0.0
911,1654531,60.831199645996094,1.5155699253082275,0.0,nan,False,0.0
912,1655204,126.38748931884766,1.53062903881073,0.0,nan,False,0.0
913,1655957,101.82994079589844,1.5234637260437012,0.0,nan,False,0.0
914,1656585,63.29690933227539,1.515012502670288,0.0,nan,False,0.0
915,1657308,77.87015533447266,1.519032597541809,0.0,nan,False,0.0
916,1657995,80.75865173339844,1.5317975282669067,0.0,nan,False,0.0
917,1658659,125.51496887207031,1.5214083194732666,0.0,nan,False,0.0
918,1659355,60.312957763671875,1.553469181060791,0.0,nan,False,0.0
919,1660172,99.45393371582031,1.5530083179473877,0.0,nan,False,0.0
920,1660947,238.46383666992188,1.5439132452011108,0.0,nan,False,0.0
921,1661658,156.5632781982422,1.4891105890274048,0.0,nan,False,0.0
922,1662291,123.81819915771484,1.5633469820022583,0.0,nan,False,0.0
923,1663039,109.21533203125,1.4963208436965942,0.0,nan,False,0.0
924,1663745,79.75601196289062,1.5664427280426025,0.0,nan,False,0.0
925,1664539,114.80619049072266,1.4868221282958984,0.0,nan,False,0.0
926,1665234,167.44635009765625,1.5081169605255127,0.0,nan,False,0.0
927,1665914,82.24560546875,1.5179953575134277,0.0,nan,False,0.0
928,1666659,127.39064025878906,1.505719780921936,0.0,nan,False,0.0
929,1667383,96.3955307006836,1.4915354251861572,0.0,nan,False,0.0
930,1668021,138.4880828857422,1.5180374383926392,0.0,nan,False,0.0
931,1668768,134.121337890625,1.5252306461334229,0.0,nan,False,0.0
932,1669555,60.14817810058594,1.547648310661316,0.0,nan,False,0.0
933,1670287,44.005794525146484,1.510148525238037,0.0,nan,False,0.0
934,1670889,92.19026184082031,1.519592046737671,0.0,nan,False,0.0
935,1671595,41.52350997924805,1.4870816469192505,0.0,nan,False,0.0
936,1672263,148.6180877685547,1.4774298667907715,0.0,nan,False,0.0
937,1672923,100.617431640625,1.5239973068237305,0.0,nan,False,0.0
938,1673601,158.68051147460938,1.5567779541015625,0.0,nan,False,0.0
939,1674499,106.99653625488281,1.5304226875305176,0.0,nan,False,0.0
940,1675205,98.92375183105469,1.4969699382781982,0.0,nan,False,0.0
941,1675877,96.59432983398438,1.4607324600219727,0.0,nan,False,0.0
942,1676532,142.5240020751953,1.4792330265045166,0.0,nan,False,0.0
943,1677216,142.63864135742188,1.5298932790756226,0.0,nan,False,0.0
944,1677947,35.46950149536133,1.5282450914382935,0.0,nan,False,0.0
945,1678643,153.7274932861328,1.5228577852249146,0.0,nan,False,0.0
946,1679393,169.7780303955078,1.592866063117981,0.0,nan,False,0.0
947,1680285,128.12234497070312,1.5249872207641602,0.0,nan,False,0.0
948,1681086,119.43793487548828,1.5483864545822144,0.0,nan,False,0.0
949,1681852,110.09689331054688,1.5193378925323486,0.0,nan,False,0.0
950,1682561,183.16110229492188,1.5044242143630981,0.0,nan,False,0.0
951,1683266,96.48436737060547,1.5542887449264526,0.0,nan,False,0.0
952,1684111,92.57076263427734,1.5056065320968628,0.0,nan,False,0.0
953,1684855,61.9565315246582,1.4766029119491577,0.0,nan,False,0.0
954,1685506,85.59880065917969,1.4990673065185547,0.0,nan,False,0.0
955,1686170,127.57561492919922,1.5068583488464355,0.0,nan,False,0.0
956,1686928,88.58844757080078,1.4844999313354492,0.0,nan,False,0.0
957,1687661,85.89018249511719,1.487112045288086,0.0,nan,False,0.0
958,1688301,79.91989135742188,1.4979605674743652,0.0,nan,False,0.0
959,1688944,64.89617919921875,1.5157725811004639,0.0,nan,False,0.0
960,1689638,72.85161590576172,1.560454249382019,0.0,nan,False,0.0
961,1690457,141.7838592529297,1.503752589225769,0.0,nan,False,0.0
962,1691214,178.39381408691406,1.4653884172439575,0.0,nan,False,0.0
963,1691910,99.5443344116211,1.5101572275161743,0.0,nan,False,0.0
964,1692648,143.01649475097656,1.4774914979934692,0.0,nan,False,0.0
965,1693292,106.6139144897461,1.4751043319702148,0.0,nan,False,0.0
966,1693933,107.66757202148438,1.5025352239608765,0.0,nan,False,0.0
967,1694630,62.393821716308594,1.5227168798446655,0.0,nan,False,0.0
968,1695394,152.4080352783203,1.7171543836593628,0.0,nan,False,0.0
969,1696635,211.07122802734375,1.5104901790618896,0.0,nan,False,0.0
970,1697382,74.57218933105469,1.485662579536438,0.0,nan,False,0.0
971,1698008,121.59284973144531,1.5609774589538574,0.0,nan,False,0.0
972,1698845,143.8528594970703,1.5005303621292114,0.0,nan,False,0.0
973,1699582,121.38369750976562,1.494266390800476,0.0,nan,False,0.0
974,1700262,117.37873077392578,1.4564803838729858,0.0,nan,False,0.0
975,1700922,80.41241455078125,1.5165294408798218,0.0,nan,False,0.0
976,1701652,115.67581176757812,1.5015321969985962,0.0,nan,False,0.0
977,1702428,91.41674041748047,1.552837610244751,0.0,nan,False,0.0
978,1703335,124.52667236328125,1.509315848350525,0.0,nan,False,0.0
979,1703960,83.81416320800781,1.475753664970398,0.0,nan,False,0.0
980,1704604,98.81985473632812,1.486741065979004,0.0,nan,False,0.0
981,1705247,123.11772155761719,1.4951071739196777,0.0,nan,False,0.0
982,1705894,158.94580078125,1.5111685991287231,0.0,nan,False,0.0
983,1706614,102.77200317382812,1.4794032573699951,0.0,nan,False,0.0
984,1707302,66.15980529785156,1.4957424402236938,0.0,nan,False,0.0
985,1707956,120.08991241455078,1.5251529216766357,0.0,nan,False,0.0
986,1708679,62.08662796020508,1.510420560836792,0.0,nan,False,0.0
987,1709318,95.36731719970703,1.4909166097640991,0.0,nan,False,0.0
988,1709975,117.3646011352539,1.5116041898727417,0.0,nan,False,0.0
989,1710645,69.4755630493164,1.5307270288467407,0.0,nan,False,0.0
990,1711399,42.96357345581055,1.521812915802002,0.0,nan,False,0.0
991,1712137,110.03463745117188,1.4938747882843018,0.0,nan,False,0.0
992,1712801,72.7734375,1.4967143535614014,0.0,nan,False,0.0
993,1713482,112.83683776855469,1.5210967063903809,0.0,nan,False,0.0
994,1714209,147.5530548095703,1.483372449874878,0.0,nan,False,0.0
995,1714886,109.01010131835938,1.5116385221481323,0.0,nan,False,0.0
996,1715548,113.7354507446289,1.5476055145263672,0.0,nan,False,0.0
997,1716434,64.50746154785156,1.4962503910064697,0.0,nan,False,0.0
998,1717104,75.8111572265625,1.515054702758789,0.0,nan,False,0.0
999,1717733,72.70762634277344,1.526162028312683,0.0,nan,False,0.0
