update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,629640,98.72257995605469,0.5690996050834656,0.0,nan,False,0.0
293,630742,113.95336151123047,0.5856878161430359,0.0,nan,False,0.0
294,631839,90.82640075683594,0.5714774131774902,0.0,nan,False,0.0
295,632955,112.11265563964844,0.5746410489082336,0.0,nan,False,0.0
296,634060,110.8987808227539,0.6176289916038513,0.0,nan,False,0.0
297,635119,182.46568298339844,0.572394847869873,0.0,nan,False,0.0
298,636253,83.4955825805664,0.5818811058998108,0.0,nan,False,0.0
299,637328,205.35989379882812,0.585003674030304,0.0,nan,False,0.0
300,638494,309.6655578613281,0.6017327904701233,0.0,nan,False,0.0
301,639598,185.36207580566406,0.5990002751350403,0.0,nan,False,0.0
302,640637,232.5806427001953,0.6059637665748596,0.0,nan,False,0.0
303,641662,167.93389892578125,0.6380712389945984,0.0,nan,False,0.0
304,642727,178.9548797607422,0.6717811226844788,0.0,nan,False,0.0
305,643895,143.46653747558594,0.6418160200119019,0.0,nan,False,0.0
306,644936,124.09255981445312,0.6934716105461121,0.0,nan,False,0.0
307,646069,109.8883285522461,0.6670659184455872,0.0,nan,False,0.0
308,647060,70.2826919555664,0.6960160732269287,0.0,nan,False,0.0
309,647916,130.9936981201172,0.681605875492096,0.0,nan,False,0.0
310,648893,150.30413818359375,0.668545126914978,0.0,nan,False,0.0
311,649844,168.47006225585938,0.7166918516159058,0.0,nan,False,0.0
312,650913,196.51129150390625,0.7010440230369568,0.0,nan,False,0.0
313,651967,152.2639617919922,0.7190867066383362,0.0,nan,False,0.0
314,652934,225.66441345214844,0.7044703364372253,0.0,nan,False,0.0
315,654035,183.91920471191406,0.685944676399231,0.0,nan,False,0.0
316,655142,135.31985473632812,0.7287173271179199,0.0,nan,False,0.0
317,656123,86.61602783203125,0.733050525188446,0.0,nan,False,0.0
318,657123,127.02169799804688,0.7326664924621582,0.0,nan,False,0.0
319,658117,57.21186828613281,0.7638763189315796,0.0,nan,False,0.0
320,659009,165.24929809570312,0.7908090353012085,0.0,nan,False,0.0
321,660047,185.42552185058594,0.7272830605506897,0.0,nan,False,0.0
322,661015,136.2850799560547,0.7908821105957031,0.0,nan,False,0.0
323,662104,223.00222778320312,0.8122482895851135,0.0,nan,False,0.0
324,663219,167.69378662109375,0.7956061959266663,0.0,nan,False,0.0
325,664278,141.21914672851562,0.778892457485199,0.0,nan,False,0.0
326,665175,83.96207427978516,0.7866918444633484,0.0,nan,False,0.0
327,666022,120.17037200927734,0.8098223805427551,0.0,nan,False,0.0
328,667051,192.3384552001953,0.7897719144821167,0.0,nan,False,0.0
329,668040,149.02272033691406,0.7639300227165222,0.0,nan,False,0.0
330,668989,156.80209350585938,0.8055145740509033,0.0,nan,False,0.0
331,669993,127.1391372680664,0.9068059921264648,0.0,nan,False,0.0
332,671361,82.78822326660156,0.8071038126945496,0.0,nan,False,0.0
333,672248,140.51229858398438,0.8351410627365112,0.0,nan,False,0.0
334,673166,106.76837158203125,0.8083136677742004,0.0,nan,False,0.0
335,674177,178.9377899169922,0.9276544451713562,0.0,nan,False,0.0
336,675359,85.20590209960938,0.8597568869590759,0.0,nan,False,0.0
337,676328,179.45753479003906,0.9697896838188171,0.0,nan,False,0.0
338,677673,91.50444793701172,0.8525851964950562,0.0,nan,False,0.0
339,678653,49.191043853759766,0.8530462384223938,0.0,nan,False,0.0
340,679530,93.06903839111328,0.8840355277061462,0.0,nan,False,0.0
341,680534,121.83393859863281,0.8804882764816284,0.0,nan,False,0.0
342,681543,73.2281265258789,0.8881476521492004,0.0,nan,False,0.0
343,682450,49.8165397644043,0.8616527318954468,0.0,nan,False,0.0
344,683332,82.4561996459961,0.863851010799408,0.0,nan,False,0.0
345,684242,120.89352416992188,0.916850209236145,0.0,nan,False,0.0
346,685189,168.81886291503906,0.8891587257385254,0.0,nan,False,0.0
347,686178,122.7794189453125,0.932172954082489,0.0,nan,False,0.0
348,687270,99.26875305175781,0.8512213230133057,0.0,nan,False,0.0
349,688122,131.6273956298828,0.8801437020301819,0.0,nan,False,0.0
350,688970,164.46620178222656,0.8812757134437561,0.0,nan,False,0.0
351,689910,292.940185546875,0.957101047039032,0.0,nan,False,0.0
352,691126,148.4261016845703,1.009357213973999,0.0,nan,False,0.0
353,692236,199.3839111328125,0.8895043730735779,0.0,nan,False,0.0
354,693231,89.15218353271484,0.8725953698158264,0.0,nan,False,0.0
355,694135,65.91677856445312,0.8928536176681519,0.0,nan,False,0.0
356,694976,148.0948028564453,0.9511939287185669,0.0,nan,False,0.0
357,696089,135.75616455078125,0.895757794380188,0.0,nan,False,0.0
358,697035,121.1175537109375,0.8895005583763123,0.0,nan,False,0.0
359,697895,168.6264190673828,0.9818976521492004,0.0,nan,False,0.0
360,699128,132.62120056152344,1.0173113346099854,0.0,nan,False,0.0
361,700378,47.95454025268555,0.913669228553772,0.0,nan,False,0.0
362,701198,140.9436492919922,0.9669727087020874,0.0,nan,False,0.0
363,702155,95.15319061279297,0.9288064241409302,0.0,nan,False,0.0
364,702967,104.58836364746094,0.922656238079071,0.0,nan,False,0.0
365,703829,169.25535583496094,0.9763962626457214,0.0,nan,False,0.0
366,704937,124.0643310546875,0.9751794934272766,0.0,nan,False,0.0
367,705955,336.5634765625,1.041137456893921,0.0,nan,False,0.0
368,706952,74.46419525146484,0.9297072887420654,0.0,nan,False,0.0
369,707745,135.1619873046875,0.9122225046157837,0.0,nan,False,0.0
370,708660,127.0535888671875,0.9086076021194458,0.0,nan,False,0.0
371,709541,330.1429748535156,1.0138487815856934,0.0,nan,False,0.0
372,710635,67.4218521118164,0.9079552888870239,0.0,nan,False,0.0
373,711494,72.83535766601562,0.9325073957443237,0.0,nan,False,0.0
374,712368,109.74452209472656,0.9416666626930237,0.0,nan,False,0.0
375,713275,131.46469116210938,0.9692373275756836,0.0,nan,False,0.0
376,714252,119.26153564453125,0.9217470288276672,0.0,nan,False,0.0
377,715083,132.6114501953125,0.9848679304122925,0.0,nan,False,0.0
378,716077,49.61542892456055,0.9305276274681091,0.0,nan,False,0.0
379,716859,144.25648498535156,0.9568234086036682,0.0,nan,False,0.0
380,717757,255.43833923339844,1.0478037595748901,0.0,nan,False,0.0
381,718914,152.60543823242188,0.9260777235031128,0.0,nan,False,0.0
382,719823,83.14785766601562,0.9649081230163574,0.0,nan,False,0.0
383,720626,93.01497650146484,0.976929247379303,0.0,nan,False,0.0
384,721472,128.62515258789062,0.9438694715499878,0.0,nan,False,0.0
385,722347,73.14351654052734,1.0355892181396484,0.0,nan,False,0.0
386,723254,131.9271240234375,0.9785639643669128,0.0,nan,False,0.0
387,724151,104.64189147949219,1.0047942399978638,0.0,nan,False,0.0
388,725044,144.83016967773438,0.9690342545509338,0.0,nan,False,0.0
389,725914,262.2705078125,1.072902798652649,0.0,nan,False,0.0
390,727021,137.4724884033203,1.00732421875,0.0,nan,False,0.0
391,727877,64.85494232177734,1.0440624952316284,0.0,nan,False,0.0
392,728848,75.1539077758789,1.0437418222427368,0.0,nan,False,0.0
393,729745,64.18720245361328,0.9657731652259827,0.0,nan,False,0.0
394,730577,120.88241577148438,1.056761622428894,0.0,nan,False,0.0
395,731443,191.6279296875,1.0901585817337036,0.0,nan,False,0.0
396,732520,138.42869567871094,1.0611298084259033,0.0,nan,False,0.0
397,733413,126.501953125,1.013397455215454,0.0,nan,False,0.0
398,734241,69.0691909790039,1.0214405059814453,0.0,nan,False,0.0
399,735018,92.98131561279297,1.0849980115890503,0.0,nan,False,0.0
400,735924,66.18246459960938,1.0240936279296875,0.0,nan,False,0.0
401,736692,64.0683822631836,1.0384701490402222,0.0,nan,False,0.0
402,737407,56.867530822753906,1.0481942892074585,0.0,nan,False,0.0
403,738158,82.98716735839844,1.0273046493530273,0.0,nan,False,0.0
404,738961,75.92668151855469,1.052925944328308,0.0,nan,False,0.0
405,739758,83.70728302001953,1.0369561910629272,0.0,nan,False,0.0
406,740545,142.02320861816406,1.2071962356567383,0.0,nan,False,0.0
407,741686,104.52120208740234,1.0539730787277222,0.0,nan,False,0.0
408,742463,55.12771987915039,1.1720472574234009,0.0,nan,False,0.0
409,743532,140.7756805419922,1.1121948957443237,0.0,nan,False,0.0
410,744514,106.0098876953125,1.0444040298461914,0.0,nan,False,0.0
411,745337,135.656982421875,1.0590002536773682,0.0,nan,False,0.0
412,746213,193.92990112304688,1.1753976345062256,0.0,nan,False,0.0
413,747358,77.8648452758789,1.0976208448410034,0.0,nan,False,0.0
414,748186,59.806270599365234,1.0677129030227661,0.0,nan,False,0.0
415,749006,165.1894073486328,1.0738261938095093,0.0,nan,False,0.0
416,749950,70.76892852783203,1.0583529472351074,0.0,nan,False,0.0
417,750704,126.67655944824219,1.1252113580703735,0.0,nan,False,0.0
418,751536,111.92267608642578,1.0800174474716187,0.0,nan,False,0.0
419,752275,154.72047424316406,1.0856355428695679,0.0,nan,False,0.0
420,753055,62.282249450683594,1.0994069576263428,0.0,nan,False,0.0
421,753807,121.08247375488281,1.1028599739074707,0.0,nan,False,0.0
422,754618,228.48280334472656,1.1684553623199463,0.0,nan,False,0.0
423,755614,125.69774627685547,1.1131665706634521,0.0,nan,False,0.0
424,756447,129.36585998535156,1.0959820747375488,0.0,nan,False,0.0
425,757224,144.365478515625,1.0878583192825317,0.0,nan,False,0.0
426,757995,153.81814575195312,1.1656936407089233,0.0,nan,False,0.0
427,758983,108.0347900390625,1.1165376901626587,0.0,nan,False,0.0
428,759915,126.89913940429688,1.112226128578186,0.0,nan,False,0.0
429,760685,111.29341125488281,1.1362636089324951,0.0,nan,False,0.0
430,761554,172.4714813232422,1.1793620586395264,0.0,nan,False,0.0
431,762523,95.3753890991211,1.1459298133850098,0.0,nan,False,0.0
432,763399,71.12635040283203,1.1130880117416382,0.0,nan,False,0.0
433,764151,80.87139892578125,1.121502161026001,0.0,nan,False,0.0
434,765007,125.36215209960938,1.1319856643676758,0.0,nan,False,0.0
435,765830,142.0255889892578,1.1356176137924194,0.0,nan,False,0.0
436,766600,56.2586784362793,1.1343342065811157,0.0,nan,False,0.0
437,767319,77.37724304199219,1.1566966772079468,0.0,nan,False,0.0
438,768082,173.8074188232422,1.1700232028961182,0.0,nan,False,0.0
439,768782,103.75298309326172,1.1653282642364502,0.0,nan,False,0.0
440,769533,172.91114807128906,1.2364158630371094,0.0,nan,False,0.0
441,770588,84.48110961914062,1.230812907218933,0.0,nan,False,0.0
442,771400,82.2520751953125,1.2489511966705322,0.0,nan,False,0.0
443,772397,104.87374877929688,1.1738688945770264,0.0,nan,False,0.0
444,773174,82.34076690673828,1.1554173231124878,0.0,nan,False,0.0
445,773907,82.99951171875,1.1959607601165771,0.0,nan,False,0.0
446,774657,83.24112701416016,1.2700433731079102,0.0,nan,False,0.0
447,775673,68.66887664794922,1.3280376195907593,0.0,nan,False,0.0
448,776679,146.1568145751953,1.2088383436203003,0.0,nan,False,0.0
449,777567,125.06781768798828,1.2213689088821411,0.0,nan,False,0.0
450,778513,183.65200805664062,1.198553442955017,0.0,nan,False,0.0
451,779291,109.58151245117188,1.2003813982009888,0.0,nan,False,0.0
452,780024,246.3826904296875,1.3687764406204224,0.0,nan,False,0.0
453,781370,92.86052703857422,1.1955900192260742,0.0,nan,False,0.0
454,782164,86.78938293457031,1.2110536098480225,0.0,nan,False,0.0
455,782946,71.86557006835938,1.2264119386672974,0.0,nan,False,0.0
456,783837,110.7874984741211,1.211205244064331,0.0,nan,False,0.0
457,784621,137.46287536621094,1.2150622606277466,0.0,nan,False,0.0
458,785390,126.05912780761719,1.2246747016906738,0.0,nan,False,0.0
459,786283,106.2481460571289,1.2524833679199219,0.0,nan,False,0.0
460,787043,80.00794982910156,1.236723780632019,0.0,nan,False,0.0
461,787768,73.6095962524414,1.2432160377502441,0.0,nan,False,0.0
462,788477,88.9815673828125,1.2582329511642456,0.0,nan,False,0.0
463,789248,61.461402893066406,1.2678779363632202,0.0,nan,False,0.0
464,789971,86.0825424194336,1.22451913356781,0.0,nan,False,0.0
465,790704,68.79363250732422,1.2122206687927246,0.0,nan,False,0.0
466,791419,130.78529357910156,1.2338320016860962,0.0,nan,False,0.0
467,792180,71.7863998413086,1.3103879690170288,0.0,nan,False,0.0
468,793089,97.92976379394531,1.3137720823287964,0.0,nan,False,0.0
469,793951,64.39337921142578,1.2823790311813354,0.0,nan,False,0.0
470,794705,75.40876770019531,1.2478320598602295,0.0,nan,False,0.0
471,795398,53.705928802490234,1.2221993207931519,0.0,nan,False,0.0
472,796198,66.68074798583984,1.2677253484725952,0.0,nan,False,0.0
473,796988,177.55531311035156,1.3763712644577026,0.0,nan,False,0.0
474,797853,190.7782745361328,1.3056706190109253,0.0,nan,False,0.0
475,798777,98.67018127441406,1.2404567003250122,0.0,nan,False,0.0
476,799501,113.16915130615234,1.231795072555542,0.0,nan,False,0.0
477,800237,98.2857666015625,1.2529115676879883,0.0,nan,False,0.0
478,800949,110.05636596679688,1.2851470708847046,0.0,nan,False,0.0
479,801757,92.23918151855469,1.2572585344314575,0.0,nan,False,0.0
480,802478,44.48215103149414,1.2413208484649658,0.0,nan,False,0.0
481,803180,112.21361541748047,1.2574657201766968,0.0,nan,False,0.0
482,803921,101.51327514648438,1.2835997343063354,0.0,nan,False,0.0
483,804721,118.90288543701172,1.2819654941558838,0.0,nan,False,0.0
484,805564,108.78731536865234,1.3394991159439087,0.0,nan,False,0.0
485,806406,125.1101303100586,1.335651159286499,0.0,nan,False,0.0
486,807193,54.752567291259766,1.2754853963851929,0.0,nan,False,0.0
487,807933,98.29886627197266,1.287458896636963,0.0,nan,False,0.0
488,808686,103.87064361572266,1.2932655811309814,0.0,nan,False,0.0
489,809473,83.01228332519531,1.2514963150024414,0.0,nan,False,0.0
490,810169,118.1894302368164,1.3006925582885742,0.0,nan,False,0.0
491,811004,178.373291015625,1.3845778703689575,0.0,nan,False,0.0
492,812036,99.43962860107422,1.2960392236709595,0.0,nan,False,0.0
493,812810,152.8757781982422,1.3066086769104004,0.0,nan,False,0.0
494,813752,72.13072967529297,1.2502940893173218,0.0,nan,False,0.0
495,814463,99.63115692138672,1.3090693950653076,0.0,nan,False,0.0
496,815309,112.62908935546875,1.2552616596221924,0.0,nan,False,0.0
497,815979,268.35198974609375,1.3890798091888428,0.0,nan,False,0.0
498,817033,91.71084594726562,1.3249411582946777,0.0,nan,False,0.0
499,817735,81.7199935913086,1.2802060842514038,0.0,nan,False,0.0
500,818434,61.897743225097656,1.2846245765686035,0.0,nan,False,0.0
501,819168,84.10517883300781,1.2914544343948364,0.0,nan,False,0.0
502,819880,213.05670166015625,1.2221283912658691,0.0,nan,False,0.0
503,820655,125.11865997314453,1.288576602935791,0.0,nan,False,0.0
504,821460,91.18201446533203,1.2586218118667603,0.0,nan,False,0.0
505,822209,131.51417541503906,1.2748523950576782,0.0,nan,False,0.0
506,822950,90.50467681884766,1.279205560684204,0.0,nan,False,0.0
507,823757,106.6090087890625,1.3164480924606323,0.0,nan,False,0.0
508,824540,112.07609558105469,1.3635667562484741,0.0,nan,False,0.0
509,825613,72.2054672241211,1.292378544807434,0.0,nan,False,0.0
510,826333,119.58898162841797,1.2844147682189941,0.0,nan,False,0.0
511,827091,97.35343170166016,1.2776483297348022,0.0,nan,False,0.0
512,827864,106.15155029296875,1.2951608896255493,0.0,nan,False,0.0
513,828691,65.06926727294922,1.3022637367248535,0.0,nan,False,0.0
514,829419,79.42294311523438,1.2907110452651978,0.0,nan,False,0.0
515,830142,89.41016387939453,1.2766177654266357,0.0,nan,False,0.0
516,830841,62.48137664794922,1.286379098892212,0.0,nan,False,0.0
517,831546,89.85771942138672,1.3044792413711548,0.0,nan,False,0.0
518,832317,68.28921508789062,1.2830536365509033,0.0,nan,False,0.0
519,833003,74.22991180419922,1.2877675294876099,0.0,nan,False,0.0
520,833692,106.53963470458984,1.2976080179214478,0.0,nan,False,0.0
521,834409,68.13827514648438,1.3186908960342407,0.0,nan,False,0.0
522,835105,83.40609741210938,1.3058539628982544,0.0,nan,False,0.0
523,835782,93.84571838378906,1.2955687046051025,0.0,nan,False,0.0
524,836457,87.69366455078125,1.3643193244934082,0.0,nan,False,0.0
525,837409,90.64645385742188,1.348799705505371,0.0,nan,False,0.0
526,838328,91.08696746826172,1.287330985069275,0.0,nan,False,0.0
527,839058,115.2334213256836,1.4103831052780151,0.0,nan,False,0.0
528,839938,106.9630126953125,1.2769029140472412,0.0,nan,False,0.0
529,840667,118.39607238769531,1.3231427669525146,0.0,nan,False,0.0
530,841406,86.9466552734375,1.3439663648605347,0.0,nan,False,0.0
531,842190,130.43836975097656,1.3017959594726562,0.0,nan,False,0.0
532,842898,135.07847595214844,1.2945047616958618,0.0,nan,False,0.0
533,843573,83.25164031982422,1.2889862060546875,0.0,nan,False,0.0
534,844257,82.40838623046875,1.3041409254074097,0.0,nan,False,0.0
535,844968,105.57823944091797,1.2899384498596191,0.0,nan,False,0.0
536,845791,120.11641693115234,1.351547122001648,0.0,nan,False,0.0
537,846531,115.91378784179688,1.3379096984863281,0.0,nan,False,0.0
538,847352,77.52046966552734,1.3292921781539917,0.0,nan,False,0.0
539,848106,94.99254608154297,1.3030333518981934,0.0,nan,False,0.0
540,848817,145.62347412109375,1.359100580215454,0.0,nan,False,0.0
541,849684,105.02677154541016,1.2984943389892578,0.0,nan,False,0.0
542,850381,75.30499267578125,1.292799472808838,0.0,nan,False,0.0
543,851097,70.13268280029297,1.3645825386047363,0.0,nan,False,0.0
544,851979,63.45650100708008,1.3250120878219604,0.0,nan,False,0.0
545,852674,80.57438659667969,1.3386489152908325,0.0,nan,False,0.0
546,853422,94.88957214355469,1.330716848373413,0.0,nan,False,0.0
547,854184,89.0699462890625,1.3449336290359497,0.0,nan,False,0.0
548,854964,169.9216766357422,1.4664032459259033,0.0,nan,False,0.0
549,856098,154.85569763183594,1.3152223825454712,0.0,nan,False,0.0
550,856850,97.92679595947266,1.406840443611145,0.0,nan,False,0.0
551,857835,68.94110870361328,1.3041960000991821,0.0,nan,False,0.0
552,858600,44.8583984375,1.3186357021331787,0.0,nan,False,0.0
553,859293,68.5905990600586,1.3212164640426636,0.0,nan,False,0.0
554,860022,63.79094314575195,1.310776710510254,0.0,nan,False,0.0
555,860775,101.01329040527344,1.3403069972991943,0.0,nan,False,0.0
556,861502,168.6548614501953,1.3047209978103638,0.0,nan,False,0.0
557,862197,56.7584114074707,1.3707066774368286,0.0,nan,False,0.0
558,862952,137.2090606689453,1.4565025568008423,0.0,nan,False,0.0
559,864015,44.75180435180664,1.3521063327789307,0.0,nan,False,0.0
560,864712,97.01688385009766,1.3508929014205933,0.0,nan,False,0.0
561,865434,168.15399169921875,1.3625922203063965,0.0,nan,False,0.0
562,866245,96.31747436523438,1.335919737815857,0.0,nan,False,0.0
563,866946,171.19308471679688,1.3939324617385864,0.0,nan,False,0.0
564,867764,58.887977600097656,1.3750470876693726,0.0,nan,False,0.0
565,868575,82.99610900878906,1.3427587747573853,0.0,nan,False,0.0
566,869252,98.32936096191406,1.3260350227355957,0.0,nan,False,0.0
567,869925,60.714012145996094,1.352554440498352,0.0,nan,False,0.0
568,870622,84.75572204589844,1.3606741428375244,0.0,nan,False,0.0
569,871388,91.38432312011719,1.3611828088760376,0.0,nan,False,0.0
570,872123,187.594970703125,1.400495171546936,0.0,nan,False,0.0
571,872956,289.608154296875,1.5101572275161743,0.0,nan,False,0.0
572,874115,79.20116424560547,1.3374511003494263,0.0,nan,False,0.0
573,874831,80.50874328613281,1.362637996673584,0.0,nan,False,0.0
574,875551,82.71971893310547,1.3705925941467285,0.0,nan,False,0.0
575,876284,62.585384368896484,1.373684048652649,0.0,nan,False,0.0
576,876988,73.83956909179688,1.3750823736190796,0.0,nan,False,0.0
577,877667,40.678558349609375,1.3401635885238647,0.0,nan,False,0.0
578,878379,104.35796356201172,1.360988974571228,0.0,nan,False,0.0
579,879121,90.22948455810547,1.3850581645965576,0.0,nan,False,0.0
580,879845,87.13485717773438,1.4396363496780396,0.0,nan,False,0.0
581,880763,62.25276184082031,1.3455466032028198,0.0,nan,False,0.0
582,881529,124.37381744384766,1.3934582471847534,0.0,nan,False,0.0
583,882362,100.01575469970703,1.3800249099731445,0.0,nan,False,0.0
584,883065,101.32657623291016,1.4796394109725952,0.0,nan,False,0.0
585,883974,86.57823944091797,1.3639410734176636,0.0,nan,False,0.0
586,884751,121.7493667602539,1.3875126838684082,0.0,nan,False,0.0
587,885512,96.26122283935547,1.3813785314559937,0.0,nan,False,0.0
588,886160,115.50508117675781,1.4325648546218872,0.0,nan,False,0.0
589,886962,87.90139770507812,1.3670364618301392,0.0,nan,False,0.0
590,887682,88.05108642578125,1.3722858428955078,0.0,nan,False,0.0
591,888398,58.30851364135742,1.35691237449646,0.0,nan,False,0.0
592,889093,83.27590942382812,1.3476059436798096,0.0,nan,False,0.0
593,889745,97.84272003173828,1.3789817094802856,0.0,nan,False,0.0
594,890485,142.3013458251953,1.4201569557189941,0.0,nan,False,0.0
595,891325,64.51193237304688,1.369475245475769,0.0,nan,False,0.0
596,892000,179.7858428955078,1.3580882549285889,0.0,nan,False,0.0
597,892746,110.6921157836914,1.4106038808822632,0.0,nan,False,0.0
598,893510,109.3676528930664,1.4433690309524536,0.0,nan,False,0.0
599,894411,136.23773193359375,1.4587050676345825,0.0,nan,False,0.0
600,895340,65.021728515625,1.368614673614502,0.0,nan,False,0.0
601,896027,44.58223342895508,1.3933600187301636,0.0,nan,False,0.0
602,896736,132.9061279296875,1.4383776187896729,0.0,nan,False,0.0
603,897541,68.5501937866211,1.3977354764938354,0.0,nan,False,0.0
604,898285,84.54662322998047,1.4035831689834595,0.0,nan,False,0.0
605,898962,114.42906188964844,1.3929523229599,0.0,nan,False,0.0
606,899704,96.99526977539062,1.3980027437210083,0.0,nan,False,0.0
607,900406,101.07042694091797,1.3600713014602661,0.0,nan,False,0.0
608,901079,108.5094223022461,1.4050321578979492,0.0,nan,False,0.0
609,901805,120.76394653320312,1.4103977680206299,0.0,nan,False,0.0
610,902496,91.25457763671875,1.4078147411346436,0.0,nan,False,0.0
611,903203,77.34344482421875,1.4163036346435547,0.0,nan,False,0.0
612,903852,95.66807556152344,1.4403635263442993,0.0,nan,False,0.0
613,904608,91.85785675048828,1.4764565229415894,0.0,nan,False,0.0
614,905313,126.15560150146484,1.4226418733596802,0.0,nan,False,0.0
615,906051,67.4070053100586,1.3738290071487427,0.0,nan,False,0.0
616,906736,93.5752182006836,1.423482060432434,0.0,nan,False,0.0
617,907487,92.55079650878906,1.3778748512268066,0.0,nan,False,0.0
618,908139,130.46157836914062,1.4221899509429932,0.0,nan,False,0.0
619,908873,75.95121765136719,1.3757201433181763,0.0,nan,False,0.0
620,909515,82.2307357788086,1.417913794517517,0.0,nan,False,0.0
621,910202,112.75516510009766,1.4441111087799072,0.0,nan,False,0.0
622,910965,89.50163269042969,1.4476004838943481,0.0,nan,False,0.0
623,911747,104.6500244140625,1.4214335680007935,0.0,nan,False,0.0
624,912403,60.121864318847656,1.4077470302581787,0.0,nan,False,0.0
625,913075,76.98211669921875,1.414128303527832,0.0,nan,False,0.0
626,913789,157.02902221679688,1.4000025987625122,0.0,nan,False,0.0
627,914475,58.117069244384766,1.415708065032959,0.0,nan,False,0.0
628,915212,105.76766967773438,1.3918401002883911,0.0,nan,False,0.0
629,915912,43.91508102416992,1.405867576599121,0.0,nan,False,0.0
630,916577,144.504150390625,1.4495118856430054,0.0,nan,False,0.0
631,917539,116.54669952392578,1.4270447492599487,0.0,nan,False,0.0
632,918312,88.15086364746094,1.3723018169403076,0.0,nan,False,0.0
633,918992,94.15585327148438,1.3977357149124146,0.0,nan,False,0.0
634,919695,56.07963943481445,1.4340367317199707,0.0,nan,False,0.0
635,920465,63.096656799316406,1.383217692375183,0.0,nan,False,0.0
636,921181,84.23560333251953,1.3630831241607666,0.0,nan,False,0.0
637,921899,107.30888366699219,1.4112718105316162,0.0,nan,False,0.0
638,922662,272.98565673828125,1.538195252418518,0.0,nan,False,0.0
639,923839,93.95970153808594,1.3774638175964355,0.0,nan,False,0.0
640,924498,61.967674255371094,1.417879581451416,0.0,nan,False,0.0
641,925241,55.28120422363281,1.4370805025100708,0.0,nan,False,0.0
642,926017,136.7161102294922,1.416643500328064,0.0,nan,False,0.0
643,926786,80.87102508544922,1.4153013229370117,0.0,nan,False,0.0
644,927595,165.26580810546875,1.411648154258728,0.0,nan,False,0.0
645,928320,91.84013366699219,1.4473230838775635,0.0,nan,False,0.0
646,929089,92.4159164428711,1.4415521621704102,0.0,nan,False,0.0
647,929913,166.6912384033203,1.4696359634399414,0.0,nan,False,0.0
648,930777,76.20523071289062,1.39231276512146,0.0,nan,False,0.0
649,931454,94.99334716796875,1.4107459783554077,0.0,nan,False,0.0
650,932119,171.1998291015625,1.3959084749221802,0.0,nan,False,0.0
651,932776,77.85919189453125,1.419161319732666,0.0,nan,False,0.0
652,933461,108.67481994628906,1.402190089225769,0.0,nan,False,0.0
653,934128,48.909912109375,1.4145699739456177,0.0,nan,False,0.0
654,934774,56.992244720458984,1.4624520540237427,0.0,nan,False,0.0
655,935619,87.3443374633789,1.4500261545181274,0.0,nan,False,0.0
656,936362,163.08203125,1.4558391571044922,0.0,nan,False,0.0
657,937101,119.32905578613281,1.4704269170761108,0.0,nan,False,0.0
658,937887,39.81549835205078,1.4073415994644165,0.0,nan,False,0.0
659,938571,115.14037322998047,1.4859203100204468,0.0,nan,False,0.0
660,939363,101.43359375,1.456813097000122,0.0,nan,False,0.0
661,940195,62.247596740722656,1.4318139553070068,0.0,nan,False,0.0
662,940875,86.14286041259766,1.5139336585998535,0.0,nan,False,0.0
663,941713,157.77059936523438,1.408776879310608,0.0,nan,False,0.0
664,942342,60.748809814453125,1.4472122192382812,0.0,nan,False,0.0
665,943061,48.167015075683594,1.4250568151474,0.0,nan,False,0.0
666,943729,77.55838012695312,1.4386303424835205,0.0,nan,False,0.0
667,944387,80.99639129638672,1.4299705028533936,0.0,nan,False,0.0
668,945073,65.8775634765625,1.450490117073059,0.0,nan,False,0.0
669,945759,121.37564086914062,1.4441410303115845,0.0,nan,False,0.0
670,946467,75.5276107788086,1.483898401260376,0.0,nan,False,0.0
671,947211,108.3515396118164,1.479926347732544,0.0,nan,False,0.0
672,948039,165.79061889648438,1.4562056064605713,0.0,nan,False,0.0
673,948785,67.65337371826172,1.4524648189544678,0.0,nan,False,0.0
674,949423,66.90511322021484,1.4317513704299927,0.0,nan,False,0.0
675,950075,45.663612365722656,1.4528799057006836,0.0,nan,False,0.0
676,950765,57.87160873413086,1.4795125722885132,0.0,nan,False,0.0
677,951523,58.973934173583984,1.4253181219100952,0.0,nan,False,0.0
678,952185,78.51848602294922,1.443718433380127,0.0,nan,False,0.0
679,952888,48.18464660644531,1.4313838481903076,0.0,nan,False,0.0
680,953585,122.87516021728516,1.4410061836242676,0.0,nan,False,0.0
681,954308,117.8597183227539,1.4941761493682861,0.0,nan,False,0.0
682,955160,71.1549301147461,1.4336051940917969,0.0,nan,False,0.0
683,955839,101.87429809570312,1.4964979887008667,0.0,nan,False,0.0
684,956622,62.84780502319336,1.4469977617263794,0.0,nan,False,0.0
685,957320,47.8878173828125,1.4518543481826782,0.0,nan,False,0.0
686,957982,68.97814178466797,1.4544081687927246,0.0,nan,False,0.0
687,958608,74.59211730957031,1.441524863243103,0.0,nan,False,0.0
688,959284,103.03248596191406,1.4678791761398315,0.0,nan,False,0.0
689,959940,72.67295837402344,1.4636775255203247,0.0,nan,False,0.0
690,960625,98.24109649658203,1.4650682210922241,0.0,nan,False,0.0
691,961404,110.76929473876953,1.465397834777832,0.0,nan,False,0.0
