update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
690,1057911,193.89112854003906,1.518080234527588,0.0,nan,False,0.0
691,1058997,152.158447265625,1.4073408842086792,0.0,nan,False,0.0
692,1059827,179.59466552734375,1.3300321102142334,0.0,nan,False,0.0
693,1060613,141.68063354492188,1.4277091026306152,0.0,nan,False,0.0
694,1061470,105.35812377929688,1.3526784181594849,0.0,nan,False,0.0
695,1062178,81.90862274169922,1.3708535432815552,0.0,nan,False,0.0
696,1062876,98.978271484375,1.3436977863311768,0.0,nan,False,0.0
697,1063602,57.24827194213867,1.3655943870544434,0.0,nan,False,0.0
698,1064334,98.09093475341797,1.375906229019165,0.0,nan,False,0.0
699,1065021,166.4805450439453,1.3708174228668213,0.0,nan,False,0.0
700,1065718,93.02067565917969,1.3692615032196045,0.0,nan,False,0.0
701,1066506,149.27894592285156,1.4387272596359253,0.0,nan,False,0.0
702,1067440,136.68458557128906,1.4571982622146606,0.0,nan,False,0.0
703,1068444,109.98236083984375,1.4436047077178955,0.0,nan,False,0.0
704,1069287,86.54431915283203,1.3564163446426392,0.0,nan,False,0.0
705,1070071,173.20079040527344,1.4524661302566528,0.0,nan,False,0.0
706,1070937,113.69036102294922,1.3434823751449585,0.0,nan,False,0.0
707,1071660,128.6985626220703,1.3529536724090576,0.0,nan,False,0.0
708,1072328,99.51272583007812,1.3522173166275024,0.0,nan,False,0.0
709,1073012,80.13082122802734,1.3952934741973877,0.0,nan,False,0.0
710,1073872,109.86216735839844,1.3855136632919312,0.0,nan,False,0.0
711,1074728,177.35177612304688,1.4238287210464478,0.0,nan,False,0.0
712,1075487,100.16407775878906,1.4185101985931396,0.0,nan,False,0.0
713,1076299,208.52835083007812,1.4520947933197021,0.0,nan,False,0.0
714,1077185,78.53502655029297,1.3636890649795532,0.0,nan,False,0.0
715,1077899,84.86956787109375,1.3788124322891235,0.0,nan,False,0.0
716,1078572,211.3138885498047,1.4819022417068481,0.0,nan,False,0.0
717,1079502,134.07225036621094,1.3827437162399292,0.0,nan,False,0.0
718,1080231,107.84136962890625,1.362136960029602,0.0,nan,False,0.0
719,1080955,206.41102600097656,1.4642000198364258,0.0,nan,False,0.0
720,1081808,98.81430053710938,1.3798576593399048,0.0,nan,False,0.0
721,1082513,108.09989166259766,1.3860372304916382,0.0,nan,False,0.0
722,1083227,125.94561767578125,1.410604476928711,0.0,nan,False,0.0
723,1083992,207.12069702148438,1.3993169069290161,0.0,nan,False,0.0
724,1084754,118.95429992675781,1.4546421766281128,0.0,nan,False,0.0
725,1085626,80.47488403320312,1.3789039850234985,0.0,nan,False,0.0
726,1086282,112.1637954711914,1.3866746425628662,0.0,nan,False,0.0
727,1086957,78.7897720336914,1.4567447900772095,0.0,nan,False,0.0
728,1087777,124.62224578857422,1.3944802284240723,0.0,nan,False,0.0
729,1088410,156.7444610595703,1.3766605854034424,0.0,nan,False,0.0
730,1089130,124.8163070678711,1.4419944286346436,0.0,nan,False,0.0
731,1089827,113.71142578125,1.379409909248352,0.0,nan,False,0.0
732,1090534,111.47444915771484,1.429995059967041,0.0,nan,False,0.0
733,1091265,115.14179229736328,1.4062508344650269,0.0,nan,False,0.0
734,1091958,101.9880142211914,1.394398808479309,0.0,nan,False,0.0
735,1092646,81.82088470458984,1.443034052848816,0.0,nan,False,0.0
736,1093427,105.96537017822266,1.4365036487579346,0.0,nan,False,0.0
737,1094127,126.74018859863281,1.408521294593811,0.0,nan,False,0.0
738,1094887,56.08396530151367,1.406345009803772,0.0,nan,False,0.0
739,1095558,106.71073913574219,1.4390580654144287,0.0,nan,False,0.0
740,1096282,118.78683471679688,1.4076687097549438,0.0,nan,False,0.0
741,1096925,180.46121215820312,1.40818452835083,0.0,nan,False,0.0
742,1097609,102.6050796508789,1.488160252571106,0.0,nan,False,0.0
743,1098420,91.97422790527344,1.4126031398773193,0.0,nan,False,0.0
744,1099147,64.73692321777344,1.429709792137146,0.0,nan,False,0.0
745,1099800,92.92970275878906,1.4320526123046875,0.0,nan,False,0.0
746,1100485,167.3168487548828,1.485398292541504,0.0,nan,False,0.0
747,1101370,52.40641784667969,1.4204638004302979,0.0,nan,False,0.0
748,1102035,67.34466552734375,1.4505997896194458,0.0,nan,False,0.0
749,1102756,84.52774047851562,1.481492280960083,0.0,nan,False,0.0
750,1103556,86.86785125732422,1.4539318084716797,0.0,nan,False,0.0
751,1104295,256.1071472167969,1.4315017461776733,0.0,nan,False,0.0
752,1105038,88.09795379638672,1.4374094009399414,0.0,nan,False,0.0
753,1105699,118.52352142333984,1.4515920877456665,0.0,nan,False,0.0
754,1106468,88.95536804199219,1.4364314079284668,0.0,nan,False,0.0
755,1107232,106.34612274169922,1.460125207901001,0.0,nan,False,0.0
756,1107946,164.1905059814453,1.5146515369415283,0.0,nan,False,0.0
757,1108835,99.1448974609375,1.4596781730651855,0.0,nan,False,0.0
758,1109560,145.68710327148438,1.5272833108901978,0.0,nan,False,0.0
759,1110443,206.08328247070312,1.4560102224349976,0.0,nan,False,0.0
760,1111156,76.11881256103516,1.486776351928711,0.0,nan,False,0.0
761,1111908,121.5385513305664,1.450605034828186,0.0,nan,False,0.0
762,1112602,127.35244750976562,1.5030637979507446,0.0,nan,False,0.0
763,1113369,91.1541976928711,1.4961267709732056,0.0,nan,False,0.0
764,1114102,174.22000122070312,1.4930273294448853,0.0,nan,False,0.0
765,1114880,146.25830078125,1.4761773347854614,0.0,nan,False,0.0
766,1115617,153.09693908691406,1.4750144481658936,0.0,nan,False,0.0
767,1116281,95.36907196044922,1.4657431840896606,0.0,nan,False,0.0
768,1116940,159.37393188476562,1.4699128866195679,0.0,nan,False,0.0
769,1117707,223.74964904785156,1.4877028465270996,0.0,nan,False,0.0
770,1118513,118.2874526977539,1.5337347984313965,0.0,nan,False,0.0
771,1119372,121.30277252197266,1.4727635383605957,0.0,nan,False,0.0
772,1120088,115.07009887695312,1.4511873722076416,0.0,nan,False,0.0
773,1120772,71.61945343017578,1.4637547731399536,0.0,nan,False,0.0
774,1121472,96.0164794921875,1.5260547399520874,0.0,nan,False,0.0
775,1122304,170.32391357421875,1.4892640113830566,0.0,nan,False,0.0
776,1123092,111.59453582763672,1.4941258430480957,0.0,nan,False,0.0
777,1123869,117.4298095703125,1.53335440158844,0.0,nan,False,0.0
778,1124723,98.97650909423828,1.4713268280029297,0.0,nan,False,0.0
779,1125366,114.90693664550781,1.4708073139190674,0.0,nan,False,0.0
780,1126002,142.11326599121094,1.4753769636154175,0.0,nan,False,0.0
781,1126795,58.58673095703125,1.4665911197662354,0.0,nan,False,0.0
782,1127461,60.4000129699707,1.5536861419677734,0.0,nan,False,0.0
783,1128277,218.63381958007812,1.4736483097076416,0.0,nan,False,0.0
784,1128981,157.61929321289062,1.4939208030700684,0.0,nan,False,0.0
785,1129760,85.93878936767578,1.4777525663375854,0.0,nan,False,0.0
786,1130447,100.92893981933594,1.529759407043457,0.0,nan,False,0.0
787,1131228,113.04275512695312,1.4648228883743286,0.0,nan,False,0.0
788,1131942,175.62014770507812,1.5160646438598633,0.0,nan,False,0.0
789,1132688,104.91423797607422,1.5065041780471802,0.0,nan,False,0.0
790,1133410,84.12806701660156,1.5185654163360596,0.0,nan,False,0.0
791,1134169,122.98324584960938,1.502328634262085,0.0,nan,False,0.0
792,1134856,77.1685562133789,1.5000818967819214,0.0,nan,False,0.0
793,1135490,76.85505676269531,1.4616905450820923,0.0,nan,False,0.0
794,1136106,93.02806091308594,1.568049669265747,0.0,nan,False,0.0
795,1136986,84.95562744140625,1.5148180723190308,0.0,nan,False,0.0
796,1137734,112.66143035888672,1.5262755155563354,0.0,nan,False,0.0
797,1138506,47.9981575012207,1.5055047273635864,0.0,nan,False,0.0
798,1139171,92.0897445678711,1.5440384149551392,0.0,nan,False,0.0
799,1139922,77.64292907714844,1.5700538158416748,0.0,nan,False,0.0
800,1140719,104.32186889648438,1.5017166137695312,0.0,nan,False,0.0
801,1141460,101.39067077636719,1.5707131624221802,0.0,nan,False,0.0
802,1142360,119.46519470214844,1.5359307527542114,0.0,nan,False,0.0
803,1143072,120.9559097290039,1.4800300598144531,0.0,nan,False,0.0
804,1143746,120.51608276367188,1.5271306037902832,0.0,nan,False,0.0
805,1144512,78.78742218017578,1.4897634983062744,0.0,nan,False,0.0
806,1145157,162.9781951904297,1.512619972229004,0.0,nan,False,0.0
807,1145857,84.23641967773438,1.508020043373108,0.0,nan,False,0.0
808,1146563,98.74650573730469,1.5267727375030518,0.0,nan,False,0.0
809,1147248,122.99866485595703,1.5374815464019775,0.0,nan,False,0.0
810,1148034,108.82372283935547,1.5316394567489624,0.0,nan,False,0.0
811,1148824,201.5506591796875,1.506462574005127,0.0,nan,False,0.0
812,1149456,73.83402252197266,1.4984822273254395,0.0,nan,False,0.0
813,1150171,72.1446533203125,1.5183650255203247,0.0,nan,False,0.0
814,1150877,52.90228271484375,1.5064847469329834,0.0,nan,False,0.0
815,1151597,112.61377716064453,1.4942442178726196,0.0,nan,False,0.0
816,1152279,66.10660552978516,1.5060349702835083,0.0,nan,False,0.0
817,1152939,71.70833587646484,1.4863700866699219,0.0,nan,False,0.0
818,1153587,48.61268615722656,1.507073998451233,0.0,nan,False,0.0
819,1154281,175.89671325683594,1.5188817977905273,0.0,nan,False,0.0
820,1154970,127.2280502319336,1.57781183719635,0.0,nan,False,0.0
821,1155670,45.6340217590332,1.5003366470336914,0.0,nan,False,0.0
822,1156311,138.6337432861328,1.5081195831298828,0.0,nan,False,0.0
823,1156964,187.14439392089844,1.5560643672943115,0.0,nan,False,0.0
824,1157787,91.17850494384766,1.4929428100585938,0.0,nan,False,0.0
825,1158459,98.85307312011719,1.5251473188400269,0.0,nan,False,0.0
826,1159190,108.55032348632812,1.5208237171173096,0.0,nan,False,0.0
827,1159949,77.9341812133789,1.5147252082824707,0.0,nan,False,0.0
828,1160645,101.22679901123047,1.5119494199752808,0.0,nan,False,0.0
829,1161311,94.21884155273438,1.5051109790802002,0.0,nan,False,0.0
830,1162024,105.41155242919922,1.508851170539856,0.0,nan,False,0.0
831,1162630,78.76580047607422,1.514870047569275,0.0,nan,False,0.0
832,1163294,45.03400421142578,1.4706244468688965,0.0,nan,False,0.0
833,1163931,83.5202865600586,1.4951120615005493,0.0,nan,False,0.0
834,1164608,95.09808349609375,1.5533287525177002,0.0,nan,False,0.0
835,1165357,107.20327758789062,1.506847620010376,0.0,nan,False,0.0
836,1166073,96.24120330810547,1.5729575157165527,0.0,nan,False,0.0
837,1166948,76.2708740234375,1.4807811975479126,0.0,nan,False,0.0
838,1167556,71.02311706542969,1.5112814903259277,0.0,nan,False,0.0
839,1168199,51.91218185424805,1.500298261642456,0.0,nan,False,0.0
840,1168820,103.54813385009766,1.7050724029541016,0.0,nan,False,0.0
841,1169877,148.91275024414062,1.5227434635162354,0.0,nan,False,0.0
842,1170618,107.9329605102539,1.4854378700256348,0.0,nan,False,0.0
843,1171356,68.615966796875,1.5530234575271606,0.0,nan,False,0.0
844,1172163,104.99952697753906,1.4977941513061523,0.0,nan,False,0.0
845,1172840,107.21379852294922,1.5690354108810425,0.0,nan,False,0.0
846,1173685,97.32169342041016,1.4982318878173828,0.0,nan,False,0.0
847,1174331,116.8908462524414,1.539865255355835,0.0,nan,False,0.0
848,1175071,118.71025085449219,1.5444188117980957,0.0,nan,False,0.0
849,1175802,65.0935287475586,1.5265427827835083,0.0,nan,False,0.0
850,1176570,88.32227325439453,1.5034962892532349,0.0,nan,False,0.0
851,1177323,171.81600952148438,1.7368361949920654,0.0,nan,False,0.0
852,1178485,117.56390380859375,1.537916898727417,0.0,nan,False,0.0
853,1179287,44.48808288574219,1.5087729692459106,0.0,nan,False,0.0
854,1179909,91.70690155029297,1.5306795835494995,0.0,nan,False,0.0
855,1180615,241.7981414794922,1.6084020137786865,0.0,nan,False,0.0
856,1181600,106.55377197265625,1.519453525543213,0.0,nan,False,0.0
857,1182212,117.9012451171875,1.5878907442092896,0.0,nan,False,0.0
858,1183041,104.1749038696289,1.5226556062698364,0.0,nan,False,0.0
859,1183701,84.11652374267578,1.5228638648986816,0.0,nan,False,0.0
860,1184348,77.06319427490234,1.5106910467147827,0.0,nan,False,0.0
861,1184964,122.9846420288086,1.516577959060669,0.0,nan,False,0.0
862,1185671,53.850372314453125,1.5326614379882812,0.0,nan,False,0.0
863,1186351,73.4840087890625,1.5389701128005981,0.0,nan,False,0.0
864,1187056,126.29542541503906,1.5179036855697632,0.0,nan,False,0.0
865,1187686,64.72564697265625,1.5191946029663086,0.0,nan,False,0.0
866,1188355,100.7071533203125,1.4911017417907715,0.0,nan,False,0.0
867,1189007,49.10763931274414,1.5251699686050415,0.0,nan,False,0.0
868,1189722,107.030517578125,1.5133696794509888,0.0,nan,False,0.0
869,1190419,198.1094512939453,1.499232292175293,0.0,nan,False,0.0
870,1191096,182.56863403320312,1.5989164113998413,0.0,nan,False,0.0
871,1191970,105.8497085571289,1.5423219203948975,0.0,nan,False,0.0
872,1192633,87.94640350341797,1.5129327774047852,0.0,nan,False,0.0
873,1193278,93.61418914794922,1.5183067321777344,0.0,nan,False,0.0
874,1193968,82.9000244140625,1.5295685529708862,0.0,nan,False,0.0
875,1194659,75.7507553100586,1.5097647905349731,0.0,nan,False,0.0
876,1195320,161.12522888183594,1.6293641328811646,0.0,nan,False,0.0
877,1196284,193.3961181640625,1.5512194633483887,0.0,nan,False,0.0
878,1197041,93.49525451660156,1.5180163383483887,0.0,nan,False,0.0
879,1197688,109.18733215332031,1.5571595430374146,0.0,nan,False,0.0
880,1198411,103.21965026855469,1.503426432609558,0.0,nan,False,0.0
881,1199035,124.01026916503906,1.5219987630844116,0.0,nan,False,0.0
882,1199741,61.636234283447266,1.5119357109069824,0.0,nan,False,0.0
883,1200431,84.3199234008789,1.5354256629943848,0.0,nan,False,0.0
884,1201113,133.96609497070312,1.5993009805679321,0.0,nan,False,0.0
885,1202063,67.37651824951172,1.5580779314041138,0.0,nan,False,0.0
886,1202775,117.66033172607422,1.623822569847107,0.0,nan,False,0.0
887,1203655,71.34352111816406,1.5347322225570679,0.0,nan,False,0.0
888,1204332,77.50428009033203,1.5385804176330566,0.0,nan,False,0.0
889,1204988,105.79546356201172,1.5267530679702759,0.0,nan,False,0.0
890,1205745,81.80577850341797,1.5123144388198853,0.0,nan,False,0.0
891,1206372,84.4038314819336,1.5326287746429443,0.0,nan,False,0.0
892,1207131,63.64699172973633,1.5084476470947266,0.0,nan,False,0.0
893,1207777,84.69605255126953,1.5112475156784058,0.0,nan,False,0.0
894,1208460,72.93811798095703,1.5363208055496216,0.0,nan,False,0.0
895,1209159,132.19081115722656,1.5003303289413452,0.0,nan,False,0.0
896,1209818,174.16102600097656,1.5114532709121704,0.0,nan,False,0.0
897,1210451,123.96126556396484,1.488096833229065,0.0,nan,False,0.0
898,1211114,86.9129867553711,1.5487838983535767,0.0,nan,False,0.0
899,1211874,103.6430892944336,1.5147126913070679,0.0,nan,False,0.0
900,1212582,104.89592742919922,1.5110657215118408,0.0,nan,False,0.0
901,1213326,183.25286865234375,1.5065290927886963,0.0,nan,False,0.0
902,1214004,52.214298248291016,1.5405054092407227,0.0,nan,False,0.0
903,1214666,95.21233367919922,1.5124441385269165,0.0,nan,False,0.0
904,1215373,60.450103759765625,1.5268757343292236,0.0,nan,False,0.0
905,1215985,144.9462432861328,1.5800098180770874,0.0,nan,False,0.0
906,1216766,141.1865234375,1.5093563795089722,0.0,nan,False,0.0
907,1217460,186.8306121826172,1.5740070343017578,0.0,nan,False,0.0
908,1218187,107.24081420898438,1.5322141647338867,0.0,nan,False,0.0
909,1218888,70.17833709716797,1.5691919326782227,0.0,nan,False,0.0
910,1219667,171.98345947265625,1.5553022623062134,0.0,nan,False,0.0
911,1220420,80.50135040283203,1.5352436304092407,0.0,nan,False,0.0
912,1221088,39.897891998291016,1.5922472476959229,0.0,nan,False,0.0
913,1221860,118.4258041381836,1.5610395669937134,0.0,nan,False,0.0
914,1222550,88.89263916015625,1.5275088548660278,0.0,nan,False,0.0
915,1223184,129.277587890625,1.5438132286071777,0.0,nan,False,0.0
916,1223886,108.68079376220703,1.5202901363372803,0.0,nan,False,0.0
917,1224547,128.57174682617188,1.5117181539535522,0.0,nan,False,0.0
918,1225156,114.51412963867188,1.5214804410934448,0.0,nan,False,0.0
919,1225877,139.8799285888672,1.5923689603805542,0.0,nan,False,0.0
920,1226636,76.8036117553711,1.514723539352417,0.0,nan,False,0.0
921,1227288,101.35914611816406,1.5907970666885376,0.0,nan,False,0.0
922,1228099,94.84830474853516,1.5357608795166016,0.0,nan,False,0.0
923,1228818,76.61029815673828,1.5048366785049438,0.0,nan,False,0.0
924,1229534,66.56792449951172,1.5322757959365845,0.0,nan,False,0.0
925,1230166,96.20498657226562,1.5873281955718994,0.0,nan,False,0.0
926,1230933,47.87846374511719,1.5488063097000122,0.0,nan,False,0.0
927,1231599,72.75282287597656,1.5500564575195312,0.0,nan,False,0.0
928,1232260,62.56330108642578,1.5537747144699097,0.0,nan,False,0.0
929,1232972,180.096435546875,1.5727286338806152,0.0,nan,False,0.0
930,1233667,119.82946014404297,1.522943377494812,0.0,nan,False,0.0
931,1234317,75.6214599609375,1.5168708562850952,0.0,nan,False,0.0
932,1234998,132.2489471435547,1.5402237176895142,0.0,nan,False,0.0
933,1235658,167.32615661621094,1.5038259029388428,0.0,nan,False,0.0
934,1236374,105.75453186035156,1.5641933679580688,0.0,nan,False,0.0
935,1237123,60.079341888427734,1.5511984825134277,0.0,nan,False,0.0
936,1237753,51.50675582885742,1.5381526947021484,0.0,nan,False,0.0
937,1238465,119.74249267578125,1.615458369255066,0.0,nan,False,0.0
938,1239314,128.25794982910156,1.5054938793182373,0.0,nan,False,0.0
939,1240022,147.6600341796875,1.523624300956726,0.0,nan,False,0.0
940,1240665,109.92158508300781,1.526284098625183,0.0,nan,False,0.0
941,1241336,89.46269226074219,1.530141830444336,0.0,nan,False,0.0
942,1242039,79.65117645263672,1.5525740385055542,0.0,nan,False,0.0
943,1242723,88.59645080566406,1.5736299753189087,0.0,nan,False,0.0
944,1243471,74.48686218261719,1.5451900959014893,0.0,nan,False,0.0
945,1244220,121.37100219726562,1.5680286884307861,0.0,nan,False,0.0
946,1244995,213.4175262451172,1.578956961631775,0.0,nan,False,0.0
947,1245894,64.95075225830078,1.5497609376907349,0.0,nan,False,0.0
948,1246528,118.03150177001953,1.5309094190597534,0.0,nan,False,0.0
949,1247195,78.71849822998047,1.5227998495101929,0.0,nan,False,0.0
950,1247868,145.06979370117188,1.5527541637420654,0.0,nan,False,0.0
951,1248555,80.49208068847656,1.6062135696411133,0.0,nan,False,0.0
952,1249334,105.87940216064453,1.5251798629760742,0.0,nan,False,0.0
953,1249992,105.32422637939453,1.5319199562072754,0.0,nan,False,0.0
954,1250641,163.3951416015625,1.5917038917541504,0.0,nan,False,0.0
955,1251458,56.94794464111328,1.558540940284729,0.0,nan,False,0.0
956,1252155,130.19618225097656,1.6091086864471436,0.0,nan,False,0.0
957,1252998,140.6941375732422,1.6017686128616333,0.0,nan,False,0.0
958,1253864,169.7015838623047,1.6974749565124512,0.0,nan,False,0.0
959,1254975,125.48843383789062,1.5125023126602173,0.0,nan,False,0.0
960,1255616,141.90492248535156,1.552221417427063,0.0,nan,False,0.0
961,1256285,67.62348175048828,1.548075556755066,0.0,nan,False,0.0
962,1256967,110.48834991455078,1.5322575569152832,0.0,nan,False,0.0
963,1257607,52.87350845336914,1.5512096881866455,0.0,nan,False,0.0
964,1258268,74.31177520751953,1.542722463607788,0.0,nan,False,0.0
965,1258992,66.76741027832031,1.5203877687454224,0.0,nan,False,0.0
966,1259630,192.1287384033203,1.5747604370117188,0.0,nan,False,0.0
967,1260429,73.2647476196289,1.5496649742126465,0.0,nan,False,0.0
968,1261096,141.77757263183594,1.5260088443756104,0.0,nan,False,0.0
969,1261850,79.79071807861328,1.5051274299621582,0.0,nan,False,0.0
970,1262466,111.99388885498047,1.5532047748565674,0.0,nan,False,0.0
971,1263212,108.95793914794922,1.5507522821426392,0.0,nan,False,0.0
972,1263835,98.59741973876953,1.5360455513000488,0.0,nan,False,0.0
973,1264498,125.72251892089844,1.5637339353561401,0.0,nan,False,0.0
974,1265204,74.6963882446289,1.539793610572815,0.0,nan,False,0.0
975,1265836,58.02836608886719,1.5353585481643677,0.0,nan,False,0.0
976,1266542,99.69188690185547,1.5286213159561157,0.0,nan,False,0.0
977,1267217,46.62277603149414,1.5286062955856323,0.0,nan,False,0.0
978,1267785,154.14019775390625,1.5237351655960083,0.0,nan,False,0.0
979,1268436,108.2387924194336,1.5471264123916626,0.0,nan,False,0.0
980,1269104,164.4990692138672,1.5353572368621826,0.0,nan,False,0.0
981,1269726,137.79275512695312,1.6230040788650513,0.0,nan,False,0.0
982,1270712,116.9988784790039,1.5687973499298096,0.0,nan,False,0.0
983,1271440,123.5920639038086,1.5392773151397705,0.0,nan,False,0.0
984,1272121,114.85433959960938,1.5930402278900146,0.0,nan,False,0.0
985,1272965,139.35105895996094,1.5246840715408325,0.0,nan,False,0.0
986,1273622,95.14311981201172,1.5598318576812744,0.0,nan,False,0.0
987,1274401,122.20635986328125,1.5362745523452759,0.0,nan,False,0.0
988,1275070,132.18104553222656,1.560010552406311,0.0,nan,False,0.0
989,1275788,77.14750671386719,1.543455958366394,0.0,nan,False,0.0
990,1276477,88.16475677490234,1.5632379055023193,0.0,nan,False,0.0
991,1277156,207.896728515625,1.5294075012207031,0.0,nan,False,0.0
992,1277823,146.20352172851562,1.5827864408493042,0.0,nan,False,0.0
993,1278546,144.26824951171875,1.5451594591140747,0.0,nan,False,0.0
994,1279266,115.81693267822266,1.5479174852371216,0.0,nan,False,0.0
995,1279916,137.8794708251953,1.6017918586730957,0.0,nan,False,0.0
996,1280646,274.6886291503906,1.5708636045455933,0.0,nan,False,0.0
997,1281396,173.4656982421875,1.603331446647644,0.0,nan,False,0.0
998,1282159,167.69895935058594,1.5711708068847656,0.0,nan,False,0.0
999,1282917,72.86750793457031,1.5411136150360107,0.0,nan,False,0.0
