update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,667440,87.85210418701172,1.142462968826294,0.0,nan,False,0.0
399,668251,124.890380859375,1.1497694253921509,0.0,nan,False,0.0
400,669091,125.28298950195312,1.160604476928711,0.0,nan,False,0.0
401,669881,147.73309326171875,1.176285743713379,0.0,nan,False,0.0
402,670779,88.45606231689453,1.089946985244751,0.0,nan,False,0.0
403,671541,95.03693389892578,1.1391040086746216,0.0,nan,False,0.0
404,672402,103.91364288330078,1.1284992694854736,0.0,nan,False,0.0
405,673174,209.14002990722656,1.2426507472991943,0.0,nan,False,0.0
406,674330,158.3779754638672,1.1468576192855835,0.0,nan,False,0.0
407,675096,97.3203125,1.1621043682098389,0.0,nan,False,0.0
408,675901,112.47586822509766,1.1630604267120361,0.0,nan,False,0.0
409,676673,93.97857666015625,1.1659761667251587,0.0,nan,False,0.0
410,677428,87.00971221923828,1.1717406511306763,0.0,nan,False,0.0
411,678241,64.62418365478516,1.2174333333969116,0.0,nan,False,0.0
412,679079,88.04886627197266,1.141971468925476,0.0,nan,False,0.0
413,679875,178.3171844482422,1.1792290210723877,0.0,nan,False,0.0
414,680763,71.80217742919922,1.1895339488983154,0.0,nan,False,0.0
415,681567,122.0964584350586,1.1930480003356934,0.0,nan,False,0.0
416,682402,126.19135284423828,1.1603057384490967,0.0,nan,False,0.0
417,683259,80.37116241455078,1.283837914466858,0.0,nan,False,0.0
418,684136,112.8031997680664,1.1850799322128296,0.0,nan,False,0.0
419,684899,64.36905670166016,1.1936264038085938,0.0,nan,False,0.0
420,685762,101.77444458007812,1.1757168769836426,0.0,nan,False,0.0
421,686507,83.46469116210938,1.1692297458648682,0.0,nan,False,0.0
422,687292,122.2496109008789,1.1651611328125,0.0,nan,False,0.0
423,688124,132.4998321533203,1.2601996660232544,0.0,nan,False,0.0
424,689065,99.08325958251953,1.1731867790222168,0.0,nan,False,0.0
425,689827,137.76116943359375,1.244101643562317,0.0,nan,False,0.0
426,690746,288.4696044921875,1.4198440313339233,0.0,nan,False,0.0
427,691935,97.32440948486328,1.1850495338439941,0.0,nan,False,0.0
428,692762,128.04074096679688,1.387642741203308,0.0,nan,False,0.0
429,693970,106.3274154663086,1.1880260705947876,0.0,nan,False,0.0
430,694758,58.35465621948242,1.1500486135482788,0.0,nan,False,0.0
431,695539,90.29985046386719,1.1876769065856934,0.0,nan,False,0.0
432,696223,83.45381927490234,1.1589155197143555,0.0,nan,False,0.0
433,696975,93.1597900390625,1.2496711015701294,0.0,nan,False,0.0
434,697818,217.97389221191406,1.2086336612701416,0.0,nan,False,0.0
435,698731,135.47207641601562,1.3686202764511108,0.0,nan,False,0.0
436,699804,68.53588104248047,1.216856598854065,0.0,nan,False,0.0
437,700625,125.52677154541016,1.2787210941314697,0.0,nan,False,0.0
438,701555,102.35347747802734,1.1891306638717651,0.0,nan,False,0.0
439,702354,112.06465148925781,1.1626321077346802,0.0,nan,False,0.0
440,703103,112.61547088623047,1.1695053577423096,0.0,nan,False,0.0
441,703978,51.87565994262695,1.2212320566177368,0.0,nan,False,0.0
442,704802,93.1023941040039,1.2042449712753296,0.0,nan,False,0.0
443,705655,186.93406677246094,1.2039692401885986,0.0,nan,False,0.0
444,706479,99.08287811279297,1.2003732919692993,0.0,nan,False,0.0
445,707518,149.1182098388672,1.1888097524642944,0.0,nan,False,0.0
446,708350,115.04956817626953,1.281555414199829,0.0,nan,False,0.0
447,709172,105.0597915649414,1.1835142374038696,0.0,nan,False,0.0
448,709949,97.5236587524414,1.181367039680481,0.0,nan,False,0.0
449,710743,159.0821990966797,1.234706163406372,0.0,nan,False,0.0
450,711690,82.53242492675781,1.2675225734710693,0.0,nan,False,0.0
451,712622,125.15294647216797,1.2182908058166504,0.0,nan,False,0.0
452,713383,132.59515380859375,1.2694944143295288,0.0,nan,False,0.0
453,714275,89.75054168701172,1.2314637899398804,0.0,nan,False,0.0
454,715184,101.47859191894531,1.1943334341049194,0.0,nan,False,0.0
455,715956,61.53592300415039,1.21916925907135,0.0,nan,False,0.0
456,716726,60.57643127441406,1.200661301612854,0.0,nan,False,0.0
457,717488,59.811466217041016,1.2056951522827148,0.0,nan,False,0.0
458,718214,129.96800231933594,1.2157096862792969,0.0,nan,False,0.0
459,718980,113.62351989746094,1.2901077270507812,0.0,nan,False,0.0
460,719837,102.81258392333984,1.20649254322052,0.0,nan,False,0.0
461,720623,198.76605224609375,1.2068543434143066,0.0,nan,False,0.0
462,721376,126.23573303222656,1.2098573446273804,0.0,nan,False,0.0
463,722115,60.066795349121094,1.2364815473556519,0.0,nan,False,0.0
464,722868,77.03218078613281,1.2766505479812622,0.0,nan,False,0.0
465,723728,208.69705200195312,1.2234957218170166,0.0,nan,False,0.0
466,724496,90.17296600341797,1.2125202417373657,0.0,nan,False,0.0
467,725257,119.83905792236328,1.2073304653167725,0.0,nan,False,0.0
468,726055,89.79571533203125,1.2173856496810913,0.0,nan,False,0.0
469,726816,136.85543823242188,1.2555265426635742,0.0,nan,False,0.0
470,727626,76.52688598632812,1.203129768371582,0.0,nan,False,0.0
471,728382,84.39251708984375,1.2015290260314941,0.0,nan,False,0.0
472,729105,83.53527069091797,1.2058573961257935,0.0,nan,False,0.0
473,729900,192.25411987304688,1.2338389158248901,0.0,nan,False,0.0
474,730749,92.48539733886719,1.2658605575561523,0.0,nan,False,0.0
475,731554,85.78595733642578,1.2196056842803955,0.0,nan,False,0.0
476,732319,108.68376159667969,1.3497551679611206,0.0,nan,False,0.0
477,733232,105.37915802001953,1.3089622259140015,0.0,nan,False,0.0
478,734095,148.0122528076172,1.311358094215393,0.0,nan,False,0.0
479,734878,217.29884338378906,1.2580255270004272,0.0,nan,False,0.0
480,735870,98.67063903808594,1.2655857801437378,0.0,nan,False,0.0
481,736733,110.10380554199219,1.2261320352554321,0.0,nan,False,0.0
482,737463,72.76588439941406,1.221308946609497,0.0,nan,False,0.0
483,738240,84.19383239746094,1.2580533027648926,0.0,nan,False,0.0
484,739054,97.94296264648438,1.2265105247497559,0.0,nan,False,0.0
485,739802,93.1449203491211,1.2385822534561157,0.0,nan,False,0.0
486,740548,100.67081451416016,1.268416166305542,0.0,nan,False,0.0
487,741443,111.75908660888672,1.2446128129959106,0.0,nan,False,0.0
488,742304,81.36106872558594,1.2080739736557007,0.0,nan,False,0.0
489,743016,157.6497802734375,1.2395896911621094,0.0,nan,False,0.0
490,743793,116.09545135498047,1.2308030128479004,0.0,nan,False,0.0
491,744566,60.1609001159668,1.2461875677108765,0.0,nan,False,0.0
492,745309,156.35955810546875,1.2519856691360474,0.0,nan,False,0.0
493,746122,138.9739990234375,1.3054803609848022,0.0,nan,False,0.0
494,746956,101.28306579589844,1.2314718961715698,0.0,nan,False,0.0
495,747735,63.2103157043457,1.2374635934829712,0.0,nan,False,0.0
496,748450,89.35121154785156,1.2086372375488281,0.0,nan,False,0.0
497,749214,119.38886260986328,1.301973581314087,0.0,nan,False,0.0
498,750098,175.7940673828125,1.3198739290237427,0.0,nan,False,0.0
499,750993,118.88398742675781,1.2346584796905518,0.0,nan,False,0.0
500,751814,141.40203857421875,1.2252455949783325,0.0,nan,False,0.0
501,752564,126.20140838623047,1.2248094081878662,0.0,nan,False,0.0
502,753425,132.9718017578125,1.2231367826461792,0.0,nan,False,0.0
503,754207,146.18836975097656,1.4356602430343628,0.0,nan,False,0.0
504,755412,128.56289672851562,1.2944793701171875,0.0,nan,False,0.0
505,756289,80.6829605102539,1.2316652536392212,0.0,nan,False,0.0
506,756986,58.9542350769043,1.2511943578720093,0.0,nan,False,0.0
507,757671,132.02880859375,1.2068305015563965,0.0,nan,False,0.0
508,758409,68.33014678955078,1.234514594078064,0.0,nan,False,0.0
509,759149,89.50475311279297,1.254815697669983,0.0,nan,False,0.0
510,759927,85.40987396240234,1.2705081701278687,0.0,nan,False,0.0
511,760669,137.5281524658203,1.3405174016952515,0.0,nan,False,0.0
512,761594,111.02299499511719,1.3666177988052368,0.0,nan,False,0.0
513,762699,101.58149719238281,1.2475799322128296,0.0,nan,False,0.0
514,763422,145.92648315429688,1.2427011728286743,0.0,nan,False,0.0
515,764207,86.895751953125,1.257112979888916,0.0,nan,False,0.0
516,765024,115.74134826660156,1.2205294370651245,0.0,nan,False,0.0
517,765723,81.73006439208984,1.2382527589797974,0.0,nan,False,0.0
518,766482,86.36690521240234,1.2755135297775269,0.0,nan,False,0.0
519,767268,107.35897064208984,1.2576024532318115,0.0,nan,False,0.0
520,768096,122.5055923461914,1.2512329816818237,0.0,nan,False,0.0
521,768837,119.55074310302734,1.243572473526001,0.0,nan,False,0.0
522,769588,75.12255859375,1.2267354726791382,0.0,nan,False,0.0
523,770274,112.10379028320312,1.3114690780639648,0.0,nan,False,0.0
524,771033,66.08470153808594,1.2457325458526611,0.0,nan,False,0.0
525,771768,110.66844940185547,1.2474175691604614,0.0,nan,False,0.0
526,772558,117.15479278564453,1.2447550296783447,0.0,nan,False,0.0
527,773305,164.53271484375,1.2099553346633911,0.0,nan,False,0.0
528,774056,146.87698364257812,1.2627944946289062,0.0,nan,False,0.0
529,774917,201.22093200683594,1.2516719102859497,0.0,nan,False,0.0
530,775778,187.84933471679688,1.2365870475769043,0.0,nan,False,0.0
531,776586,117.08592987060547,1.2846707105636597,0.0,nan,False,0.0
532,777515,78.04552459716797,1.208682656288147,0.0,nan,False,0.0
533,778265,82.18856811523438,1.2474783658981323,0.0,nan,False,0.0
534,778997,86.48323059082031,1.2451813220977783,0.0,nan,False,0.0
535,779788,80.62554168701172,1.2200136184692383,0.0,nan,False,0.0
536,780560,115.25779724121094,1.2431831359863281,0.0,nan,False,0.0
537,781302,100.1211929321289,1.2209123373031616,0.0,nan,False,0.0
538,782119,142.1510467529297,1.2464760541915894,0.0,nan,False,0.0
539,782951,62.38431167602539,1.2366173267364502,0.0,nan,False,0.0
540,783751,180.18772888183594,1.2307147979736328,0.0,nan,False,0.0
541,784552,77.69523620605469,1.2823166847229004,0.0,nan,False,0.0
542,785297,112.88865661621094,1.2546440362930298,0.0,nan,False,0.0
543,786073,95.89772033691406,1.2202385663986206,0.0,nan,False,0.0
544,786803,50.35116195678711,1.231332778930664,0.0,nan,False,0.0
545,787498,67.092529296875,1.230121374130249,0.0,nan,False,0.0
546,788211,95.78739166259766,1.2037001848220825,0.0,nan,False,0.0
547,788926,91.67066955566406,1.2467328310012817,0.0,nan,False,0.0
548,789773,126.90219116210938,1.2722854614257812,0.0,nan,False,0.0
549,790634,166.2913055419922,1.2215749025344849,0.0,nan,False,0.0
550,791428,87.38053894042969,1.2215893268585205,0.0,nan,False,0.0
551,792187,75.21226501464844,1.2593568563461304,0.0,nan,False,0.0
552,793039,120.64523315429688,1.282031536102295,0.0,nan,False,0.0
553,793976,164.3710174560547,1.2280426025390625,0.0,nan,False,0.0
554,794733,147.69766235351562,1.2328671216964722,0.0,nan,False,0.0
555,795585,148.11257934570312,1.2428888082504272,0.0,nan,False,0.0
556,796315,70.22737884521484,1.2493828535079956,0.0,nan,False,0.0
557,797060,102.0346450805664,1.2769557237625122,0.0,nan,False,0.0
558,797881,84.22123718261719,1.2084674835205078,0.0,nan,False,0.0
559,798607,104.4821548461914,1.2184211015701294,0.0,nan,False,0.0
560,799418,152.60055541992188,1.2084068059921265,0.0,nan,False,0.0
561,800150,171.32241821289062,1.2434852123260498,0.0,nan,False,0.0
562,800939,112.56681060791016,1.2515968084335327,0.0,nan,False,0.0
563,801733,79.27404022216797,1.244307041168213,0.0,nan,False,0.0
564,802521,60.32196807861328,1.235131025314331,0.0,nan,False,0.0
565,803386,93.73921203613281,1.2128125429153442,0.0,nan,False,0.0
566,804097,148.2213897705078,1.2613945007324219,0.0,nan,False,0.0
567,804848,81.2087631225586,1.2221304178237915,0.0,nan,False,0.0
568,805570,75.19893646240234,1.2763408422470093,0.0,nan,False,0.0
569,806329,176.2477569580078,1.2992035150527954,0.0,nan,False,0.0
570,807285,80.19359588623047,1.2432289123535156,0.0,nan,False,0.0
571,807999,91.30986022949219,1.2667455673217773,0.0,nan,False,0.0
572,808759,105.48725128173828,1.228888988494873,0.0,nan,False,0.0
573,809524,116.93627166748047,1.2577753067016602,0.0,nan,False,0.0
574,810332,134.5544891357422,1.2344517707824707,0.0,nan,False,0.0
575,811135,240.46713256835938,1.2893732786178589,0.0,nan,False,0.0
576,812089,68.23662567138672,1.2418596744537354,0.0,nan,False,0.0
577,812845,224.72662353515625,1.4260764122009277,0.0,nan,False,0.0
578,813850,80.96907806396484,1.2392326593399048,0.0,nan,False,0.0
579,814602,226.91860961914062,1.241349458694458,0.0,nan,False,0.0
580,815461,103.05180358886719,1.2558432817459106,0.0,nan,False,0.0
581,816218,109.2473373413086,1.2425397634506226,0.0,nan,False,0.0
582,816939,198.78919982910156,1.2961640357971191,0.0,nan,False,0.0
583,817859,108.46656036376953,1.265599250793457,0.0,nan,False,0.0
584,818771,99.58918762207031,1.2260816097259521,0.0,nan,False,0.0
585,819442,163.10769653320312,1.2108749151229858,0.0,nan,False,0.0
586,820144,64.52151489257812,1.24124276638031,0.0,nan,False,0.0
587,820892,107.90379333496094,1.2557339668273926,0.0,nan,False,0.0
588,821608,189.65640258789062,1.2810660600662231,0.0,nan,False,0.0
589,822585,117.5565414428711,1.28705632686615,0.0,nan,False,0.0
590,823352,74.49060821533203,1.3068702220916748,0.0,nan,False,0.0
591,824079,83.41027069091797,1.2625420093536377,0.0,nan,False,0.0
592,824792,102.32957458496094,1.2932569980621338,0.0,nan,False,0.0
593,825715,49.212135314941406,1.3240175247192383,0.0,nan,False,0.0
594,826485,111.50935363769531,1.2844600677490234,0.0,nan,False,0.0
595,827240,114.63188934326172,1.291772723197937,0.0,nan,False,0.0
596,828068,161.13377380371094,1.2903072834014893,0.0,nan,False,0.0
597,828863,119.33773803710938,1.2978302240371704,0.0,nan,False,0.0
598,829617,79.38031768798828,1.3119187355041504,0.0,nan,False,0.0
599,830376,75.9507064819336,1.2853984832763672,0.0,nan,False,0.0
600,831085,78.02637481689453,1.2981853485107422,0.0,nan,False,0.0
601,831842,98.35242462158203,1.288697361946106,0.0,nan,False,0.0
602,832716,104.09593200683594,1.2514475584030151,0.0,nan,False,0.0
603,833455,197.66783142089844,1.3366972208023071,0.0,nan,False,0.0
604,834304,86.43753051757812,1.2663503885269165,0.0,nan,False,0.0
605,834958,159.5327911376953,1.2909221649169922,0.0,nan,False,0.0
606,835690,153.0535888671875,1.3015986680984497,0.0,nan,False,0.0
607,836439,99.77014923095703,1.2810132503509521,0.0,nan,False,0.0
608,837148,186.3065948486328,1.3779202699661255,0.0,nan,False,0.0
609,838209,66.02030181884766,1.2940608263015747,0.0,nan,False,0.0
610,838970,47.78903579711914,1.295655608177185,0.0,nan,False,0.0
611,839693,110.40264129638672,1.3036105632781982,0.0,nan,False,0.0
612,840386,111.41766357421875,1.3020598888397217,0.0,nan,False,0.0
613,841055,94.13959503173828,1.3222591876983643,0.0,nan,False,0.0
614,841760,136.46173095703125,1.3168586492538452,0.0,nan,False,0.0
615,842603,103.15568542480469,1.3405104875564575,0.0,nan,False,0.0
616,843382,66.24076080322266,1.3027470111846924,0.0,nan,False,0.0
617,844109,107.18544006347656,1.3348397016525269,0.0,nan,False,0.0
618,844891,132.76441955566406,1.3980859518051147,0.0,nan,False,0.0
619,845774,59.71420669555664,1.3129518032073975,0.0,nan,False,0.0
620,846499,72.80049896240234,1.3597718477249146,0.0,nan,False,0.0
621,847249,217.4757080078125,1.5309901237487793,0.0,nan,False,0.0
622,848347,101.94828033447266,1.3424228429794312,0.0,nan,False,0.0
623,849196,140.8174591064453,1.3180830478668213,0.0,nan,False,0.0
624,849914,94.91683197021484,1.3381586074829102,0.0,nan,False,0.0
625,850634,141.38827514648438,1.3676012754440308,0.0,nan,False,0.0
626,851612,109.42431640625,1.30701744556427,0.0,nan,False,0.0
627,852346,78.10213470458984,1.3360755443572998,0.0,nan,False,0.0
628,853079,112.74604797363281,1.3295856714248657,0.0,nan,False,0.0
629,853759,122.73011016845703,1.3339117765426636,0.0,nan,False,0.0
630,854488,103.54691314697266,1.3918524980545044,0.0,nan,False,0.0
631,855264,110.87548828125,1.3414053916931152,0.0,nan,False,0.0
632,856047,79.44758605957031,1.34530770778656,0.0,nan,False,0.0
633,856755,128.20089721679688,1.3854084014892578,0.0,nan,False,0.0
634,857559,122.15296173095703,1.360031247138977,0.0,nan,False,0.0
635,858323,127.67302703857422,1.3652485609054565,0.0,nan,False,0.0
636,859080,96.08316040039062,1.3550136089324951,0.0,nan,False,0.0
637,859776,105.09614562988281,1.3728772401809692,0.0,nan,False,0.0
638,860490,129.1903839111328,1.3547639846801758,0.0,nan,False,0.0
639,861202,80.59848022460938,1.3474057912826538,0.0,nan,False,0.0
640,861930,295.8228454589844,1.4385344982147217,0.0,nan,False,0.0
641,862857,123.64981079101562,1.384558916091919,0.0,nan,False,0.0
642,863650,140.88108825683594,1.5305978059768677,0.0,nan,False,0.0
643,864559,124.17092895507812,1.3774632215499878,0.0,nan,False,0.0
644,865316,123.78800964355469,1.474441409111023,0.0,nan,False,0.0
645,866204,130.46026611328125,1.4946136474609375,0.0,nan,False,0.0
646,867044,57.01371383666992,1.4010802507400513,0.0,nan,False,0.0
647,867862,133.7953338623047,1.377091407775879,0.0,nan,False,0.0
648,868618,108.05347442626953,1.4048060178756714,0.0,nan,False,0.0
649,869378,51.77960968017578,1.390052080154419,0.0,nan,False,0.0
650,870097,96.14210510253906,1.3959978818893433,0.0,nan,False,0.0
651,870772,131.072021484375,1.3696930408477783,0.0,nan,False,0.0
652,871508,87.30988311767578,1.415341854095459,0.0,nan,False,0.0
653,872356,123.1732177734375,1.4755367040634155,0.0,nan,False,0.0
654,873258,88.49907684326172,1.3666884899139404,0.0,nan,False,0.0
655,873970,96.6291732788086,1.3734699487686157,0.0,nan,False,0.0
656,874635,153.04905700683594,1.3634446859359741,0.0,nan,False,0.0
657,875315,118.59434509277344,1.6314635276794434,0.0,nan,False,0.0
658,876461,97.5294189453125,1.434906244277954,0.0,nan,False,0.0
659,877297,138.76954650878906,1.366722583770752,0.0,nan,False,0.0
660,878099,116.71228790283203,1.3778152465820312,0.0,nan,False,0.0
661,878725,109.36345672607422,1.3911793231964111,0.0,nan,False,0.0
662,879498,73.76065826416016,1.3750392198562622,0.0,nan,False,0.0
663,880209,137.4986572265625,1.479391098022461,0.0,nan,False,0.0
664,880989,86.40716552734375,1.3799614906311035,0.0,nan,False,0.0
665,881732,77.84247589111328,1.4167715311050415,0.0,nan,False,0.0
666,882497,94.853271484375,1.3790878057479858,0.0,nan,False,0.0
667,883212,107.04925537109375,1.381858229637146,0.0,nan,False,0.0
668,883912,91.8160171508789,1.3789430856704712,0.0,nan,False,0.0
669,884645,117.42898559570312,1.473460078239441,0.0,nan,False,0.0
670,885499,71.19775390625,1.3887356519699097,0.0,nan,False,0.0
671,886222,53.571067810058594,1.3910620212554932,0.0,nan,False,0.0
672,886861,130.60858154296875,1.395139217376709,0.0,nan,False,0.0
673,887588,105.53201293945312,1.4288570880889893,0.0,nan,False,0.0
674,888506,49.57950210571289,1.3920780420303345,0.0,nan,False,0.0
675,889246,171.71835327148438,1.521287202835083,0.0,nan,False,0.0
676,890103,80.49262237548828,1.4208879470825195,0.0,nan,False,0.0
677,890853,147.45196533203125,1.4945876598358154,0.0,nan,False,0.0
678,891659,70.46540069580078,1.4507440328598022,0.0,nan,False,0.0
679,892398,93.8484878540039,1.3919367790222168,0.0,nan,False,0.0
680,893099,139.15313720703125,1.4346506595611572,0.0,nan,False,0.0
681,893888,154.60133361816406,1.439766526222229,0.0,nan,False,0.0
682,894931,102.53590393066406,1.3981034755706787,0.0,nan,False,0.0
683,895707,63.7602653503418,1.3923418521881104,0.0,nan,False,0.0
684,896428,52.08937072753906,1.3881105184555054,0.0,nan,False,0.0
685,897126,86.55062866210938,1.4361995458602905,0.0,nan,False,0.0
686,897923,66.92973327636719,1.3801684379577637,0.0,nan,False,0.0
687,898676,127.84187316894531,1.4397183656692505,0.0,nan,False,0.0
688,899418,89.61631774902344,1.3896539211273193,0.0,nan,False,0.0
689,900124,94.46363830566406,1.4339978694915771,0.0,nan,False,0.0
690,900922,132.28680419921875,1.4722468852996826,0.0,nan,False,0.0
691,901772,107.58758544921875,1.435463309288025,0.0,nan,False,0.0
692,902434,86.67770385742188,1.4158565998077393,0.0,nan,False,0.0
693,903158,111.87235260009766,1.4752594232559204,0.0,nan,False,0.0
694,903983,73.1010971069336,1.3973827362060547,0.0,nan,False,0.0
695,904695,110.02977752685547,1.4288610219955444,0.0,nan,False,0.0
696,905555,78.20530700683594,1.4102388620376587,0.0,nan,False,0.0
697,906268,94.16432189941406,1.4000517129898071,0.0,nan,False,0.0
698,906949,99.697998046875,1.4824615716934204,0.0,nan,False,0.0
699,907719,109.45645141601562,1.4373606443405151,0.0,nan,False,0.0
700,908453,294.358642578125,1.3877522945404053,0.0,nan,False,0.0
701,909183,87.94924926757812,1.422245740890503,0.0,nan,False,0.0
702,909934,78.6302490234375,1.4119906425476074,0.0,nan,False,0.0
703,910647,122.49537658691406,1.4256144762039185,0.0,nan,False,0.0
704,911372,177.6819610595703,1.3894151449203491,0.0,nan,False,0.0
705,912055,191.85879516601562,1.4388675689697266,0.0,nan,False,0.0
706,912957,96.43851470947266,1.4342167377471924,0.0,nan,False,0.0
707,913619,144.1881103515625,1.387983798980713,0.0,nan,False,0.0
708,914373,125.36198425292969,1.4038949012756348,0.0,nan,False,0.0
709,914997,76.93750762939453,1.4238759279251099,0.0,nan,False,0.0
710,915688,93.42892456054688,1.3956586122512817,0.0,nan,False,0.0
711,916488,88.58167266845703,1.4198442697525024,0.0,nan,False,0.0
712,917221,64.35963439941406,1.378920316696167,0.0,nan,False,0.0
713,917935,83.19329833984375,1.426661729812622,0.0,nan,False,0.0
714,918732,93.16020202636719,1.4026554822921753,0.0,nan,False,0.0
715,919537,90.38009643554688,1.404502272605896,0.0,nan,False,0.0
716,920240,116.6557388305664,1.3960598707199097,0.0,nan,False,0.0
717,920941,158.10348510742188,1.4014496803283691,0.0,nan,False,0.0
718,921659,72.96320343017578,1.4267115592956543,0.0,nan,False,0.0
719,922441,153.9276580810547,1.37925386428833,0.0,nan,False,0.0
720,923215,180.46725463867188,1.4220309257507324,0.0,nan,False,0.0
721,924145,136.77662658691406,1.3787676095962524,0.0,nan,False,0.0
722,924802,140.603515625,1.4300819635391235,0.0,nan,False,0.0
723,925665,98.06336212158203,1.4037306308746338,0.0,nan,False,0.0
724,926387,140.88636779785156,1.4022663831710815,0.0,nan,False,0.0
725,927094,130.26434326171875,1.3878281116485596,0.0,nan,False,0.0
726,927848,29.940452575683594,1.4094539880752563,0.0,nan,False,0.0
727,928496,183.54835510253906,1.4353080987930298,0.0,nan,False,0.0
728,929413,187.5995330810547,1.4004439115524292,0.0,nan,False,0.0
729,930135,127.9947280883789,1.425046682357788,0.0,nan,False,0.0
730,930902,113.54718017578125,1.4240291118621826,0.0,nan,False,0.0
731,931663,70.20467376708984,1.4075392484664917,0.0,nan,False,0.0
732,932349,115.53971099853516,1.3963929414749146,0.0,nan,False,0.0
733,933071,96.72879028320312,1.4053088426589966,0.0,nan,False,0.0
734,933825,149.6627197265625,1.4480524063110352,0.0,nan,False,0.0
735,934602,98.13207244873047,1.3866925239562988,0.0,nan,False,0.0
736,935322,129.2313232421875,1.5095528364181519,0.0,nan,False,0.0
737,936411,108.15451049804688,1.462780237197876,0.0,nan,False,0.0
738,937262,117.09080505371094,1.422876238822937,0.0,nan,False,0.0
739,938011,89.06285858154297,1.4312477111816406,0.0,nan,False,0.0
740,938791,78.1673355102539,1.4055382013320923,0.0,nan,False,0.0
741,939433,64.7770767211914,1.474906325340271,0.0,nan,False,0.0
742,940202,75.81885528564453,1.4273483753204346,0.0,nan,False,0.0
743,940915,175.49581909179688,1.4510048627853394,0.0,nan,False,0.0
744,941646,114.63668060302734,1.490739107131958,0.0,nan,False,0.0
745,942386,158.16932678222656,1.5050734281539917,0.0,nan,False,0.0
746,943307,69.9262466430664,1.428735613822937,0.0,nan,False,0.0
747,943964,81.37229919433594,1.4378687143325806,0.0,nan,False,0.0
748,944617,93.05790710449219,1.4142193794250488,0.0,nan,False,0.0
749,945403,80.40531158447266,1.4091081619262695,0.0,nan,False,0.0
750,946191,77.524169921875,1.4725245237350464,0.0,nan,False,0.0
751,946953,115.60289001464844,1.4412845373153687,0.0,nan,False,0.0
752,947678,112.8715591430664,1.4415587186813354,0.0,nan,False,0.0
753,948389,113.03289031982422,1.4855645895004272,0.0,nan,False,0.0
754,949224,131.9228973388672,1.4540711641311646,0.0,nan,False,0.0
755,950053,140.89385986328125,1.5459027290344238,0.0,nan,False,0.0
756,950946,77.08857727050781,1.4499567747116089,0.0,nan,False,0.0
757,951678,86.17811584472656,1.4822357892990112,0.0,nan,False,0.0
758,952393,72.80718994140625,1.4163130521774292,0.0,nan,False,0.0
759,953074,76.09929656982422,1.5996315479278564,0.0,nan,False,0.0
760,954016,60.78916931152344,1.4129570722579956,0.0,nan,False,0.0
761,954654,69.07347106933594,1.4622619152069092,0.0,nan,False,0.0
762,955380,67.34721374511719,1.4443774223327637,0.0,nan,False,0.0
763,956024,78.32599639892578,1.4492154121398926,0.0,nan,False,0.0
764,956726,101.39183044433594,1.4580572843551636,0.0,nan,False,0.0
765,957492,57.994136810302734,1.4495835304260254,0.0,nan,False,0.0
766,958252,58.703163146972656,1.437427282333374,0.0,nan,False,0.0
767,958951,118.33682250976562,1.4584170579910278,0.0,nan,False,0.0
768,959644,69.47978210449219,1.406051754951477,0.0,nan,False,0.0
769,960362,74.27214813232422,1.4227688312530518,0.0,nan,False,0.0
770,961020,83.4579086303711,1.4354168176651,0.0,nan,False,0.0
771,961669,70.77777099609375,1.4235260486602783,0.0,nan,False,0.0
772,962284,54.63697052001953,1.4286171197891235,0.0,nan,False,0.0
773,962930,100.75325012207031,1.4299832582473755,0.0,nan,False,0.0
774,963600,56.977874755859375,1.4477626085281372,0.0,nan,False,0.0
775,964223,72.03189849853516,1.4527697563171387,0.0,nan,False,0.0
776,964897,164.29296875,1.460186243057251,0.0,nan,False,0.0
777,965614,68.56138610839844,1.431136131286621,0.0,nan,False,0.0
778,966257,58.2842903137207,1.4161982536315918,0.0,nan,False,0.0
779,966943,77.12492370605469,1.4402108192443848,0.0,nan,False,0.0
780,967644,93.46626281738281,1.431196689605713,0.0,nan,False,0.0
781,968343,173.36949157714844,1.432476282119751,0.0,nan,False,0.0
782,969122,77.84308624267578,1.4641294479370117,0.0,nan,False,0.0
783,969874,194.220947265625,1.441173791885376,0.0,nan,False,0.0
784,970572,91.80341339111328,1.4603651762008667,0.0,nan,False,0.0
785,971277,63.10798645019531,1.4483622312545776,0.0,nan,False,0.0
786,971959,73.6762466430664,1.4267003536224365,0.0,nan,False,0.0
787,972579,135.75918579101562,1.4156389236450195,0.0,nan,False,0.0
788,973253,99.80744171142578,1.4250174760818481,0.0,nan,False,0.0
789,973888,84.32164764404297,1.4522156715393066,0.0,nan,False,0.0
790,974557,103.85211181640625,1.4524650573730469,0.0,nan,False,0.0
791,975336,154.1366729736328,1.4659143686294556,0.0,nan,False,0.0
792,976053,129.4697723388672,1.4074335098266602,0.0,nan,False,0.0
793,976679,104.48094940185547,1.4223912954330444,0.0,nan,False,0.0
794,977347,114.81214904785156,1.464483618736267,0.0,nan,False,0.0
795,978138,72.5974349975586,1.4320099353790283,0.0,nan,False,0.0
796,978803,80.12151336669922,1.4076590538024902,0.0,nan,False,0.0
797,979485,126.17887878417969,1.498073935508728,0.0,nan,False,0.0
798,980226,89.24615478515625,1.421791911125183,0.0,nan,False,0.0
