update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1167868,218.2047882080078,0.08518350124359131,0.0,nan,False,0.0
294,1171868,313.6979675292969,0.08280923962593079,0.0,nan,False,0.0
295,1175868,268.2048034667969,0.08890397101640701,0.0,nan,False,0.0
296,1179784,318.2741394042969,0.08737094700336456,0.0,nan,False,0.0
297,1183649,384.3677978515625,0.09015578776597977,0.0,nan,False,0.0
298,1187601,235.05807495117188,0.09673231095075607,0.0,nan,False,0.0
299,1191601,224.2073211669922,0.09721332043409348,0.0,nan,False,0.0
300,1195313,261.7605895996094,0.10324519872665405,0.0,nan,False,0.0
301,1199310,695.6266479492188,0.11015187203884125,0.0,nan,False,0.0
302,1203127,258.09674072265625,0.11486818641424179,0.0,nan,False,0.0
303,1207121,169.3377685546875,0.11597327888011932,0.0,nan,False,0.0
304,1210943,410.8728942871094,0.11327210813760757,0.0,nan,False,0.0
305,1214584,173.7334747314453,0.12713144719600677,0.0,nan,False,0.0
306,1218303,236.46783447265625,0.12769703567028046,0.0,nan,False,0.0
307,1222111,333.6855773925781,0.1521279513835907,0.0,nan,False,0.0
308,1225560,384.7837219238281,0.1492781937122345,0.0,nan,False,0.0
309,1229191,204.2571258544922,0.1529272496700287,0.0,nan,False,0.0
310,1232720,294.44525146484375,0.1415635496377945,0.0,nan,False,0.0
311,1236133,261.8857421875,0.15681299567222595,0.0,nan,False,0.0
312,1239305,356.1416015625,0.16409346461296082,0.0,nan,False,0.0
313,1242373,159.9383544921875,0.16821324825286865,0.0,nan,False,0.0
314,1245114,177.84825134277344,0.1849285513162613,0.0,nan,False,0.0
315,1247787,306.9155578613281,0.17672550678253174,0.0,nan,False,0.0
316,1250470,312.947265625,0.20982502400875092,0.0,nan,False,0.0
317,1253291,299.625,0.19304721057415009,0.0,nan,False,0.0
318,1256288,223.73619079589844,0.20558659732341766,0.0,nan,False,0.0
319,1258896,231.2130584716797,0.22952641546726227,0.0,nan,False,0.0
320,1261080,355.7848815917969,0.23464332520961761,0.0,nan,False,0.0
321,1263564,366.6728515625,0.2239871472120285,0.0,nan,False,0.0
322,1266046,198.97232055664062,0.2852240204811096,0.0,nan,False,0.0
323,1268409,116.6393814086914,0.2748867869377136,0.0,nan,False,0.0
324,1270368,256.3151550292969,0.3332442343235016,0.0,nan,False,0.0
325,1272737,291.18218994140625,0.2984023988246918,0.0,nan,False,0.0
326,1275017,249.42547607421875,0.3081611394882202,0.0,nan,False,0.0
327,1277076,182.5988006591797,0.32151585817337036,0.0,nan,False,0.0
328,1278873,336.8125,0.3332897424697876,0.0,nan,False,0.0
329,1280539,270.5718688964844,0.34843459725379944,0.0,nan,False,0.0
330,1282621,219.2468719482422,0.36234796047210693,0.0,nan,False,0.0
331,1284178,232.6106414794922,0.3836893141269684,0.0,nan,False,0.0
332,1285867,255.24102783203125,0.3888440430164337,0.0,nan,False,0.0
333,1287373,291.7088623046875,0.36673635244369507,0.0,nan,False,0.0
334,1288920,289.7790832519531,0.3899160325527191,0.0,nan,False,0.0
335,1290416,298.0185241699219,0.5282109975814819,0.0,nan,False,0.0
336,1292154,144.2978515625,0.4655953049659729,0.0,nan,False,0.0
337,1293550,242.75291442871094,0.4366433620452881,0.0,nan,False,0.0
338,1294957,124.59159851074219,0.45699650049209595,0.0,nan,False,0.0
339,1296444,121.83393859863281,0.5083947777748108,0.0,nan,False,0.0
340,1297951,152.6190948486328,0.4894854724407196,0.0,nan,False,0.0
341,1299267,167.189697265625,0.4780410826206207,0.0,nan,False,0.0
342,1300791,137.13397216796875,0.49702826142311096,0.0,nan,False,0.0
343,1302190,277.6678771972656,0.5689671039581299,0.0,nan,False,0.0
344,1303614,244.26158142089844,0.4936092495918274,0.0,nan,False,0.0
345,1304901,180.2108612060547,0.5623105764389038,0.0,nan,False,0.0
346,1306200,278.8746032714844,0.492147296667099,0.0,nan,False,0.0
347,1307528,148.81248474121094,0.5535909533500671,0.0,nan,False,0.0
348,1308886,280.149169921875,0.6268171072006226,0.0,nan,False,0.0
349,1310367,368.77734375,0.5379541516304016,0.0,nan,False,0.0
350,1311512,153.11402893066406,0.5433790683746338,0.0,nan,False,0.0
351,1312746,134.0977783203125,0.5394420623779297,0.0,nan,False,0.0
352,1313936,132.61383056640625,0.6483490467071533,0.0,nan,False,0.0
353,1315673,239.10842895507812,0.5506814122200012,0.0,nan,False,0.0
354,1317022,114.54890441894531,0.6012970805168152,0.0,nan,False,0.0
355,1318102,163.4557647705078,0.5824279189109802,0.0,nan,False,0.0
356,1319208,212.7161102294922,0.6118108034133911,0.0,nan,False,0.0
357,1320562,173.1024932861328,0.6369343400001526,0.0,nan,False,0.0
358,1321723,260.3616638183594,0.5753219723701477,0.0,nan,False,0.0
359,1322893,187.35031127929688,0.591971218585968,0.0,nan,False,0.0
360,1324145,130.1714324951172,0.6591950058937073,0.0,nan,False,0.0
361,1325415,170.32177734375,0.6246422529220581,0.0,nan,False,0.0
362,1326583,162.16969299316406,0.6349635124206543,0.0,nan,False,0.0
363,1327669,117.28924560546875,0.6738342642784119,0.0,nan,False,0.0
364,1328744,138.9828338623047,0.6175333261489868,0.0,nan,False,0.0
365,1329906,100.17376708984375,0.6436705589294434,0.0,nan,False,0.0
366,1331012,167.11566162109375,0.6726176142692566,0.0,nan,False,0.0
367,1332196,126.03038787841797,0.657814621925354,0.0,nan,False,0.0
368,1333344,101.24435424804688,0.6319301128387451,0.0,nan,False,0.0
369,1334432,137.82235717773438,0.624778151512146,0.0,nan,False,0.0
370,1335433,164.62454223632812,0.6653385162353516,0.0,nan,False,0.0
371,1336468,86.2193374633789,0.7134673595428467,0.0,nan,False,0.0
372,1337598,160.38235473632812,0.6681520938873291,0.0,nan,False,0.0
373,1338711,131.9594268798828,0.6802329421043396,0.0,nan,False,0.0
374,1339772,150.83575439453125,0.6696745753288269,0.0,nan,False,0.0
375,1340883,110.93592071533203,0.7011874914169312,0.0,nan,False,0.0
376,1341896,138.40716552734375,0.7313978672027588,0.0,nan,False,0.0
377,1343007,158.13967895507812,0.6613534092903137,0.0,nan,False,0.0
378,1344030,320.31634521484375,0.8520723581314087,0.0,nan,False,0.0
379,1345437,149.7200469970703,0.7971484661102295,0.0,nan,False,0.0
380,1346719,151.14715576171875,0.722489058971405,0.0,nan,False,0.0
381,1347748,161.13925170898438,0.7378044128417969,0.0,nan,False,0.0
382,1348730,74.38493347167969,0.7622889280319214,0.0,nan,False,0.0
383,1349765,90.73328399658203,0.7148658633232117,0.0,nan,False,0.0
384,1350856,159.2366180419922,0.7758927941322327,0.0,nan,False,0.0
385,1352002,191.5675048828125,0.8051956295967102,0.0,nan,False,0.0
386,1353212,117.63980865478516,0.8586621284484863,0.0,nan,False,0.0
387,1354257,150.05514526367188,0.8472486734390259,0.0,nan,False,0.0
388,1355294,138.0437774658203,0.7511107921600342,0.0,nan,False,0.0
389,1356250,134.097900390625,0.7467015981674194,0.0,nan,False,0.0
390,1357262,88.55494689941406,0.8556981682777405,0.0,nan,False,0.0
391,1358509,126.13710021972656,0.7922656536102295,0.0,nan,False,0.0
392,1359491,139.27117919921875,0.8542841076850891,0.0,nan,False,0.0
393,1360658,182.55697631835938,0.816466748714447,0.0,nan,False,0.0
394,1361814,184.40904235839844,0.7991113662719727,0.0,nan,False,0.0
395,1362831,132.82421875,0.7907160520553589,0.0,nan,False,0.0
396,1363812,215.6273651123047,0.8389813899993896,0.0,nan,False,0.0
397,1364967,62.52345275878906,0.8268244862556458,0.0,nan,False,0.0
398,1365951,182.53671264648438,0.8606746792793274,0.0,nan,False,0.0
399,1367198,103.43413543701172,1.0476709604263306,0.0,nan,False,0.0
400,1368403,171.71424865722656,0.8893919587135315,0.0,nan,False,0.0
401,1369492,139.4698028564453,0.8673962950706482,0.0,nan,False,0.0
402,1370424,137.0019073486328,0.9584826827049255,0.0,nan,False,0.0
403,1371412,70.94046783447266,0.900161862373352,0.0,nan,False,0.0
404,1372317,192.2554473876953,0.8995100855827332,0.0,nan,False,0.0
405,1373362,92.37454223632812,0.8701319098472595,0.0,nan,False,0.0
406,1374286,139.6060791015625,0.9133045673370361,0.0,nan,False,0.0
407,1375169,193.6488037109375,0.9442272782325745,0.0,nan,False,0.0
408,1376110,75.96697235107422,0.9547945857048035,0.0,nan,False,0.0
409,1377157,211.96263122558594,0.9016436338424683,0.0,nan,False,0.0
410,1378162,267.8536071777344,1.0274173021316528,0.0,nan,False,0.0
411,1379647,115.92192077636719,0.9272535443305969,0.0,nan,False,0.0
412,1380650,93.08502960205078,0.9346365928649902,0.0,nan,False,0.0
413,1381538,118.76465606689453,0.9238395690917969,0.0,nan,False,0.0
414,1382458,104.92388153076172,0.9150019288063049,0.0,nan,False,0.0
415,1383330,138.68826293945312,1.0513951778411865,0.0,nan,False,0.0
416,1384591,74.5091552734375,0.9619250893592834,0.0,nan,False,0.0
417,1385397,118.50479888916016,0.9270557165145874,0.0,nan,False,0.0
418,1386335,178.5181884765625,1.029380202293396,0.0,nan,False,0.0
419,1387334,120.08407592773438,0.9434561133384705,0.0,nan,False,0.0
420,1388172,122.49671173095703,1.030544400215149,0.0,nan,False,0.0
421,1389135,256.8281555175781,1.0745069980621338,0.0,nan,False,0.0
422,1390558,87.55006408691406,0.9708106517791748,0.0,nan,False,0.0
423,1391390,72.29483795166016,0.9667972922325134,0.0,nan,False,0.0
424,1392238,79.92536163330078,0.9288696646690369,0.0,nan,False,0.0
425,1393124,143.03114318847656,0.9455034732818604,0.0,nan,False,0.0
426,1393960,114.12188720703125,0.99690842628479,0.0,nan,False,0.0
427,1394969,133.34588623046875,0.9385543465614319,0.0,nan,False,0.0
428,1395877,127.08251953125,0.9254928231239319,0.0,nan,False,0.0
429,1396755,113.35314178466797,0.9897850751876831,0.0,nan,False,0.0
430,1397708,205.81777954101562,0.9505119323730469,0.0,nan,False,0.0
431,1398529,132.45375061035156,0.9743551015853882,0.0,nan,False,0.0
432,1399510,60.173587799072266,0.9572427868843079,0.0,nan,False,0.0
433,1400308,165.4537811279297,0.9699248671531677,0.0,nan,False,0.0
434,1401146,197.46939086914062,1.0412030220031738,0.0,nan,False,0.0
435,1402156,114.01176452636719,0.9899025559425354,0.0,nan,False,0.0
436,1403049,120.01911926269531,1.0112507343292236,0.0,nan,False,0.0
437,1404113,131.33734130859375,1.0384691953659058,0.0,nan,False,0.0
438,1405103,129.90956115722656,1.0564464330673218,0.0,nan,False,0.0
439,1406270,93.33100891113281,0.9919962286949158,0.0,nan,False,0.0
440,1407295,94.0537338256836,0.9937719106674194,0.0,nan,False,0.0
441,1408173,130.7471160888672,0.9716659784317017,0.0,nan,False,0.0
442,1408943,75.77291870117188,0.9609845876693726,0.0,nan,False,0.0
443,1409755,279.50164794921875,0.9990975260734558,0.0,nan,False,0.0
444,1410766,83.05947875976562,0.9569241404533386,0.0,nan,False,0.0
445,1411621,95.0776138305664,1.041569471359253,0.0,nan,False,0.0
446,1412565,158.51124572753906,0.9850481152534485,0.0,nan,False,0.0
447,1413477,120.59120178222656,0.9754112958908081,0.0,nan,False,0.0
448,1414358,132.6992645263672,0.981916606426239,0.0,nan,False,0.0
449,1415157,61.94914245605469,0.9805076122283936,0.0,nan,False,0.0
450,1415975,198.92971801757812,1.038486361503601,0.0,nan,False,0.0
451,1416971,141.4074249267578,1.0301787853240967,0.0,nan,False,0.0
452,1417915,176.48074340820312,0.9987620115280151,0.0,nan,False,0.0
453,1418820,87.8862075805664,1.0001280307769775,0.0,nan,False,0.0
454,1419665,112.89287567138672,1.0321015119552612,0.0,nan,False,0.0
455,1420661,120.30277252197266,0.9958078265190125,0.0,nan,False,0.0
456,1421455,164.935302734375,0.9897076487541199,0.0,nan,False,0.0
457,1422364,380.1918640136719,1.0888185501098633,0.0,nan,False,0.0
458,1423537,158.7486114501953,1.0903383493423462,0.0,nan,False,0.0
459,1424533,106.12389373779297,1.009826421737671,0.0,nan,False,0.0
460,1425366,117.90357971191406,1.0361266136169434,0.0,nan,False,0.0
461,1426244,96.21151733398438,1.0039125680923462,0.0,nan,False,0.0
462,1427032,114.66015625,1.0502375364303589,0.0,nan,False,0.0
463,1427917,161.1533966064453,1.0686904191970825,0.0,nan,False,0.0
464,1428846,128.70751953125,1.091572880744934,0.0,nan,False,0.0
465,1429776,229.06353759765625,0.9765115976333618,0.0,nan,False,0.0
466,1430640,31.246742248535156,1.0407133102416992,0.0,nan,False,0.0
467,1431410,178.7091522216797,1.1213465929031372,0.0,nan,False,0.0
468,1432530,160.88455200195312,1.0035306215286255,0.0,nan,False,0.0
469,1433332,81.49040985107422,1.014885425567627,0.0,nan,False,0.0
470,1434122,144.0334930419922,1.1398437023162842,0.0,nan,False,0.0
471,1435145,156.3583221435547,1.052015781402588,0.0,nan,False,0.0
472,1435973,260.2604064941406,1.1842588186264038,0.0,nan,False,0.0
473,1437118,130.60308837890625,1.1440584659576416,0.0,nan,False,0.0
474,1438123,173.70050048828125,1.0626920461654663,0.0,nan,False,0.0
475,1438971,245.8240509033203,1.1109908819198608,0.0,nan,False,0.0
476,1440027,96.8961410522461,1.0675910711288452,0.0,nan,False,0.0
477,1440837,130.41261291503906,1.0777267217636108,0.0,nan,False,0.0
478,1441811,132.7854766845703,1.0774915218353271,0.0,nan,False,0.0
479,1442731,214.83392333984375,1.0888705253601074,0.0,nan,False,0.0
480,1443648,81.66670227050781,1.0589650869369507,0.0,nan,False,0.0
481,1444455,160.29676818847656,1.2127538919448853,0.0,nan,False,0.0
482,1445645,169.46588134765625,1.1599369049072266,0.0,nan,False,0.0
483,1446685,128.28826904296875,1.1751196384429932,0.0,nan,False,0.0
484,1447667,90.39999389648438,1.089998483657837,0.0,nan,False,0.0
485,1448475,86.37345123291016,1.1018491983413696,0.0,nan,False,0.0
486,1449271,148.5774383544922,1.0923620462417603,0.0,nan,False,0.0
487,1450073,121.49781036376953,1.1255704164505005,0.0,nan,False,0.0
488,1451063,88.39505767822266,1.0694454908370972,0.0,nan,False,0.0
489,1451855,68.37097930908203,1.0957328081130981,0.0,nan,False,0.0
490,1452595,49.25151824951172,1.115478277206421,0.0,nan,False,0.0
491,1453473,86.45948791503906,1.1154117584228516,0.0,nan,False,0.0
492,1454307,61.3892707824707,1.1248540878295898,0.0,nan,False,0.0
493,1455085,121.75501251220703,1.159864068031311,0.0,nan,False,0.0
494,1455985,108.75594329833984,1.122314214706421,0.0,nan,False,0.0
495,1456806,70.92145538330078,1.142427682876587,0.0,nan,False,0.0
496,1457684,100.95893859863281,1.0840100049972534,0.0,nan,False,0.0
497,1458496,176.65194702148438,1.1888347864151,0.0,nan,False,0.0
498,1459466,94.67902374267578,1.103905200958252,0.0,nan,False,0.0
499,1460258,71.76834106445312,1.117964744567871,0.0,nan,False,0.0
500,1461052,130.7849884033203,1.2223669290542603,0.0,nan,False,0.0
501,1461962,90.04006958007812,1.10835599899292,0.0,nan,False,0.0
502,1462822,90.05704498291016,1.128502368927002,0.0,nan,False,0.0
503,1463672,119.6204833984375,1.1294090747833252,0.0,nan,False,0.0
504,1464529,221.74217224121094,1.1955885887145996,0.0,nan,False,0.0
505,1465505,83.395751953125,1.1226768493652344,0.0,nan,False,0.0
506,1466276,96.56651306152344,1.0868709087371826,0.0,nan,False,0.0
507,1467027,106.87362670898438,1.143057107925415,0.0,nan,False,0.0
508,1467840,133.78619384765625,1.134262204170227,0.0,nan,False,0.0
509,1468695,151.2518310546875,1.1392972469329834,0.0,nan,False,0.0
510,1469446,113.65084075927734,1.180063009262085,0.0,nan,False,0.0
511,1470318,63.91316223144531,1.1195029020309448,0.0,nan,False,0.0
512,1471054,128.70118713378906,1.1349883079528809,0.0,nan,False,0.0
513,1471908,67.40625762939453,1.083736777305603,0.0,nan,False,0.0
514,1472676,189.99771118164062,1.0974551439285278,0.0,nan,False,0.0
515,1473566,159.5839080810547,1.1198471784591675,0.0,nan,False,0.0
516,1474414,141.68585205078125,1.1159969568252563,0.0,nan,False,0.0
517,1475225,116.27107238769531,1.0850273370742798,0.0,nan,False,0.0
518,1475980,70.9880599975586,1.1084249019622803,0.0,nan,False,0.0
519,1476763,69.44021606445312,1.1206847429275513,0.0,nan,False,0.0
520,1477537,109.31131744384766,1.1302565336227417,0.0,nan,False,0.0
521,1478383,168.3030548095703,1.1607933044433594,0.0,nan,False,0.0
522,1479298,153.5907745361328,1.1175787448883057,0.0,nan,False,0.0
523,1480125,109.6389389038086,1.1159520149230957,0.0,nan,False,0.0
524,1480905,132.5745391845703,1.1489264965057373,0.0,nan,False,0.0
525,1481739,192.87831115722656,1.345241904258728,0.0,nan,False,0.0
526,1482891,126.67005157470703,1.202120304107666,0.0,nan,False,0.0
527,1483904,76.7860107421875,1.1243013143539429,0.0,nan,False,0.0
528,1484702,91.1014175415039,1.1648164987564087,0.0,nan,False,0.0
529,1485550,61.07269287109375,1.1428062915802002,0.0,nan,False,0.0
530,1486303,154.97296142578125,1.1265764236450195,0.0,nan,False,0.0
531,1487066,101.8012466430664,1.1503002643585205,0.0,nan,False,0.0
532,1487885,164.83956909179688,1.1137722730636597,0.0,nan,False,0.0
533,1488697,292.303955078125,1.1258411407470703,0.0,nan,False,0.0
534,1489584,88.03705596923828,1.1751821041107178,0.0,nan,False,0.0
535,1490339,88.11544036865234,1.1479591131210327,0.0,nan,False,0.0
536,1491134,84.78153991699219,1.1626440286636353,0.0,nan,False,0.0
537,1491997,145.48165893554688,1.1349796056747437,0.0,nan,False,0.0
538,1492800,159.9065399169922,1.141499638557434,0.0,nan,False,0.0
539,1493655,67.47905731201172,1.174713373184204,0.0,nan,False,0.0
540,1494471,72.55675506591797,1.135071039199829,0.0,nan,False,0.0
541,1495239,142.7766876220703,1.1789077520370483,0.0,nan,False,0.0
542,1496135,134.62020874023438,1.1598566770553589,0.0,nan,False,0.0
543,1496913,182.40969848632812,1.1728931665420532,0.0,nan,False,0.0
544,1497845,135.4440460205078,1.145143985748291,0.0,nan,False,0.0
545,1498693,156.8662109375,1.2067959308624268,0.0,nan,False,0.0
546,1499543,94.9286880493164,1.133793830871582,0.0,nan,False,0.0
547,1500289,125.406005859375,1.1251047849655151,0.0,nan,False,0.0
548,1501076,133.79397583007812,1.2044347524642944,0.0,nan,False,0.0
549,1502072,203.80223083496094,1.3164119720458984,0.0,nan,False,0.0
550,1503496,120.7443618774414,1.2619282007217407,0.0,nan,False,0.0
551,1504662,136.70913696289062,1.1365920305252075,0.0,nan,False,0.0
552,1505464,131.44859313964844,1.1244494915008545,0.0,nan,False,0.0
553,1506199,80.2280044555664,1.1748378276824951,0.0,nan,False,0.0
554,1506916,163.26194763183594,1.1725727319717407,0.0,nan,False,0.0
555,1507784,137.87391662597656,1.157910704612732,0.0,nan,False,0.0
556,1508575,104.8011245727539,1.1630325317382812,0.0,nan,False,0.0
557,1509413,142.84967041015625,1.1689469814300537,0.0,nan,False,0.0
558,1510251,128.21580505371094,1.2230141162872314,0.0,nan,False,0.0
559,1511113,176.89845275878906,1.1827433109283447,0.0,nan,False,0.0
560,1511996,102.24996948242188,1.2348929643630981,0.0,nan,False,0.0
561,1512819,77.6021499633789,1.215999722480774,0.0,nan,False,0.0
562,1513595,89.61537170410156,1.1979066133499146,0.0,nan,False,0.0
563,1514449,107.96759796142578,1.1625170707702637,0.0,nan,False,0.0
564,1515173,112.82691955566406,1.1819881200790405,0.0,nan,False,0.0
565,1515902,128.47496032714844,1.157132625579834,0.0,nan,False,0.0
566,1516636,153.8907928466797,1.2716903686523438,0.0,nan,False,0.0
567,1517655,141.7312469482422,1.1742380857467651,0.0,nan,False,0.0
568,1518427,86.09526824951172,1.1776604652404785,0.0,nan,False,0.0
569,1519105,94.74745178222656,1.2341830730438232,0.0,nan,False,0.0
570,1519972,138.871337890625,1.220709204673767,0.0,nan,False,0.0
571,1520792,55.57511901855469,1.1913249492645264,0.0,nan,False,0.0
572,1521534,49.599937438964844,1.1839756965637207,0.0,nan,False,0.0
573,1522292,131.84535217285156,1.2202365398406982,0.0,nan,False,0.0
574,1523089,160.9319610595703,1.2118569612503052,0.0,nan,False,0.0
575,1523958,78.4520034790039,1.188388705253601,0.0,nan,False,0.0
576,1524606,181.64505004882812,1.251465916633606,0.0,nan,False,0.0
577,1525457,146.90176391601562,1.393524169921875,0.0,nan,False,0.0
578,1526596,135.79576110839844,1.2446763515472412,0.0,nan,False,0.0
579,1527426,105.74732208251953,1.2260650396347046,0.0,nan,False,0.0
580,1528137,90.0291976928711,1.2810767889022827,0.0,nan,False,0.0
581,1528997,122.06604766845703,1.2527576684951782,0.0,nan,False,0.0
582,1529803,101.74305725097656,1.230758786201477,0.0,nan,False,0.0
583,1530582,69.76535034179688,1.2650889158248901,0.0,nan,False,0.0
584,1531359,84.29828643798828,1.2427208423614502,0.0,nan,False,0.0
585,1532134,119.97183990478516,1.2923952341079712,0.0,nan,False,0.0
586,1532959,84.01168060302734,1.2475802898406982,0.0,nan,False,0.0
587,1533677,71.99327087402344,1.2378132343292236,0.0,nan,False,0.0
588,1534409,77.80036926269531,1.249674916267395,0.0,nan,False,0.0
589,1535156,178.54119873046875,1.2268363237380981,0.0,nan,False,0.0
590,1535880,144.3114013671875,1.2314504384994507,0.0,nan,False,0.0
591,1536604,130.50938415527344,1.2346051931381226,0.0,nan,False,0.0
592,1537296,106.61625671386719,1.2181230783462524,0.0,nan,False,0.0
593,1537993,138.35409545898438,1.3388798236846924,0.0,nan,False,0.0
594,1538924,112.9225082397461,1.2210958003997803,0.0,nan,False,0.0
595,1539635,94.42855834960938,1.2212351560592651,0.0,nan,False,0.0
596,1540345,91.27317810058594,1.2561110258102417,0.0,nan,False,0.0
597,1541157,245.60276794433594,1.393269419670105,0.0,nan,False,0.0
598,1542314,152.0824432373047,1.2706749439239502,0.0,nan,False,0.0
599,1543107,63.20380783081055,1.248174786567688,0.0,nan,False,0.0
600,1543847,59.271236419677734,1.262994408607483,0.0,nan,False,0.0
601,1544583,66.10047912597656,1.2415138483047485,0.0,nan,False,0.0
602,1545301,98.71240234375,1.3599653244018555,0.0,nan,False,0.0
603,1546220,139.5124969482422,1.26539146900177,0.0,nan,False,0.0
604,1546946,120.42462158203125,1.2576323747634888,0.0,nan,False,0.0
605,1547678,180.32357788085938,1.4599206447601318,0.0,nan,False,0.0
606,1548805,132.58734130859375,1.2268967628479004,0.0,nan,False,0.0
607,1549513,67.2616958618164,1.2672390937805176,0.0,nan,False,0.0
608,1550219,50.814483642578125,1.2550567388534546,0.0,nan,False,0.0
609,1550918,74.41779327392578,1.281162977218628,0.0,nan,False,0.0
610,1551651,68.97869110107422,1.2710282802581787,0.0,nan,False,0.0
611,1552316,102.08135986328125,1.2835190296173096,0.0,nan,False,0.0
612,1553126,92.4344253540039,1.2733067274093628,0.0,nan,False,0.0
613,1553977,70.06243133544922,1.29234778881073,0.0,nan,False,0.0
614,1554768,82.88448333740234,1.308616042137146,0.0,nan,False,0.0
615,1555543,84.18477630615234,1.2634501457214355,0.0,nan,False,0.0
616,1556265,55.43941879272461,1.252617597579956,0.0,nan,False,0.0
617,1556940,59.29188919067383,1.2583601474761963,0.0,nan,False,0.0
618,1557657,96.61348724365234,1.3119771480560303,0.0,nan,False,0.0
619,1558437,117.17292022705078,1.268030047416687,0.0,nan,False,0.0
620,1559158,88.43452453613281,1.2972030639648438,0.0,nan,False,0.0
621,1559904,154.0200958251953,1.2795398235321045,0.0,nan,False,0.0
622,1560663,161.70904541015625,1.2751085758209229,0.0,nan,False,0.0
623,1561401,125.41644287109375,1.2712440490722656,0.0,nan,False,0.0
624,1562093,70.8964614868164,1.267992377281189,0.0,nan,False,0.0
625,1562822,74.21246337890625,1.2914471626281738,0.0,nan,False,0.0
626,1563570,107.83512115478516,1.2868194580078125,0.0,nan,False,0.0
627,1564331,60.51538848876953,1.2865824699401855,0.0,nan,False,0.0
628,1565019,72.17529296875,1.262422800064087,0.0,nan,False,0.0
629,1565716,66.11746215820312,1.2944916486740112,0.0,nan,False,0.0
630,1566463,112.52887725830078,1.2764822244644165,0.0,nan,False,0.0
631,1567251,92.58699798583984,1.2791764736175537,0.0,nan,False,0.0
632,1568017,158.8602294921875,1.2651126384735107,0.0,nan,False,0.0
633,1568746,88.18263244628906,1.26548171043396,0.0,nan,False,0.0
634,1569467,127.6728744506836,1.2684425115585327,0.0,nan,False,0.0
635,1570204,75.25605010986328,1.3006340265274048,0.0,nan,False,0.0
636,1571015,98.45671844482422,1.3063403367996216,0.0,nan,False,0.0
637,1571852,106.63088989257812,1.286503553390503,0.0,nan,False,0.0
638,1572582,93.29029846191406,1.263247013092041,0.0,nan,False,0.0
639,1573381,113.12578582763672,1.3002084493637085,0.0,nan,False,0.0
640,1574175,184.25355529785156,1.2882816791534424,0.0,nan,False,0.0
641,1574972,116.02949523925781,1.265118956565857,0.0,nan,False,0.0
642,1575708,63.52009201049805,1.2724368572235107,0.0,nan,False,0.0
643,1576434,92.26122283935547,1.2759641408920288,0.0,nan,False,0.0
644,1577171,155.90740966796875,1.3715420961380005,0.0,nan,False,0.0
645,1578125,74.96772003173828,1.2841501235961914,0.0,nan,False,0.0
646,1578837,170.90785217285156,1.256654977798462,0.0,nan,False,0.0
647,1579575,61.798728942871094,1.3234353065490723,0.0,nan,False,0.0
648,1580376,125.00526428222656,1.3256239891052246,0.0,nan,False,0.0
649,1581235,146.3408203125,1.3192535638809204,0.0,nan,False,0.0
650,1582027,158.22166442871094,1.2917237281799316,0.0,nan,False,0.0
651,1582855,116.09161376953125,1.3394957780838013,0.0,nan,False,0.0
652,1583684,75.60719299316406,1.2978675365447998,0.0,nan,False,0.0
653,1584405,272.1143493652344,1.42361319065094,0.0,nan,False,0.0
654,1585488,77.17640686035156,1.272861123085022,0.0,nan,False,0.0
655,1586238,90.72544860839844,1.2650763988494873,0.0,nan,False,0.0
656,1586982,127.74179077148438,1.2975208759307861,0.0,nan,False,0.0
657,1587690,206.41598510742188,1.3673754930496216,0.0,nan,False,0.0
658,1588656,52.18180465698242,1.3327680826187134,0.0,nan,False,0.0
659,1589349,77.72403717041016,1.3052306175231934,0.0,nan,False,0.0
660,1590029,152.16558837890625,1.3193624019622803,0.0,nan,False,0.0
661,1590731,49.76339340209961,1.3382395505905151,0.0,nan,False,0.0
662,1591471,134.31845092773438,1.3012994527816772,0.0,nan,False,0.0
663,1592149,97.3871841430664,1.3671820163726807,0.0,nan,False,0.0
664,1592980,116.3303451538086,1.3778294324874878,0.0,nan,False,0.0
665,1593715,102.22921752929688,1.328159213066101,0.0,nan,False,0.0
666,1594462,106.32379150390625,1.365317702293396,0.0,nan,False,0.0
667,1595222,104.31531524658203,1.3200068473815918,0.0,nan,False,0.0
668,1595880,81.28644561767578,1.3940356969833374,0.0,nan,False,0.0
669,1596756,115.27973175048828,1.344003438949585,0.0,nan,False,0.0
670,1597496,88.48331451416016,1.3437199592590332,0.0,nan,False,0.0
671,1598265,84.77413940429688,1.39169442653656,0.0,nan,False,0.0
672,1599126,174.06837463378906,1.4097273349761963,0.0,nan,False,0.0
673,1599956,99.65302276611328,1.3987776041030884,0.0,nan,False,0.0
674,1600769,88.09385681152344,1.3720952272415161,0.0,nan,False,0.0
675,1601449,84.54208374023438,1.4030306339263916,0.0,nan,False,0.0
676,1602239,44.108497619628906,1.366524338722229,0.0,nan,False,0.0
677,1602949,138.66941833496094,1.3950097560882568,0.0,nan,False,0.0
678,1603734,141.2987518310547,1.355859398841858,0.0,nan,False,0.0
679,1604411,107.62659454345703,1.4175206422805786,0.0,nan,False,0.0
680,1605245,85.91989135742188,1.376831293106079,0.0,nan,False,0.0
681,1605946,84.2010498046875,1.4089665412902832,0.0,nan,False,0.0
682,1606704,68.28084564208984,1.4247742891311646,0.0,nan,False,0.0
