update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,1018563,81.30362701416016,1.553923487663269,0.0,nan,False,0.0
693,1019237,80.1189956665039,1.5510534048080444,0.0,nan,False,0.0
694,1019930,145.3031768798828,1.5670814514160156,0.0,nan,False,0.0
695,1020716,156.70375061035156,1.523711919784546,0.0,nan,False,0.0
696,1021356,215.3151092529297,1.5601483583450317,0.0,nan,False,0.0
697,1022107,152.53672790527344,1.5294976234436035,0.0,nan,False,0.0
698,1022707,77.5750503540039,1.535673975944519,0.0,nan,False,0.0
699,1023364,120.41617584228516,1.5411745309829712,0.0,nan,False,0.0
700,1024133,130.50697326660156,1.5373207330703735,0.0,nan,False,0.0
701,1024754,124.29171752929688,1.531798243522644,0.0,nan,False,0.0
702,1025405,63.866546630859375,1.5471197366714478,0.0,nan,False,0.0
703,1026072,105.2649917602539,1.7097054719924927,0.0,nan,False,0.0
704,1027235,166.4194793701172,1.5410901308059692,0.0,nan,False,0.0
705,1027923,67.92352294921875,1.559836506843567,0.0,nan,False,0.0
706,1028616,84.81653594970703,1.5425529479980469,0.0,nan,False,0.0
707,1029274,128.56407165527344,1.5220017433166504,0.0,nan,False,0.0
708,1029966,91.54537963867188,1.554975986480713,0.0,nan,False,0.0
709,1030623,95.1139907836914,1.5978055000305176,0.0,nan,False,0.0
710,1031450,191.30593872070312,1.6218318939208984,0.0,nan,False,0.0
711,1032271,156.2102813720703,1.5295435190200806,0.0,nan,False,0.0
712,1032917,71.5494155883789,1.5500937700271606,0.0,nan,False,0.0
713,1033564,55.3460807800293,1.5467771291732788,0.0,nan,False,0.0
714,1034272,179.83546447753906,1.5619261264801025,0.0,nan,False,0.0
715,1034997,68.68296813964844,1.5387626886367798,0.0,nan,False,0.0
716,1035667,201.33543395996094,1.5917502641677856,0.0,nan,False,0.0
717,1036536,75.49653625488281,1.5741418600082397,0.0,nan,False,0.0
718,1037274,143.3730010986328,1.5511443614959717,0.0,nan,False,0.0
719,1037890,123.11386108398438,1.5530909299850464,0.0,nan,False,0.0
720,1038521,87.4032974243164,1.5533134937286377,0.0,nan,False,0.0
721,1039201,73.71246337890625,1.5556995868682861,0.0,nan,False,0.0
722,1039863,104.20802307128906,1.596339225769043,0.0,nan,False,0.0
723,1040657,69.24823760986328,1.5709062814712524,0.0,nan,False,0.0
724,1041389,69.48675537109375,1.5601226091384888,0.0,nan,False,0.0
725,1042078,86.07173156738281,1.5467370748519897,0.0,nan,False,0.0
726,1042728,124.23836517333984,1.6002064943313599,0.0,nan,False,0.0
727,1043475,53.72993469238281,1.5342594385147095,0.0,nan,False,0.0
728,1044145,111.69135284423828,1.5557626485824585,0.0,nan,False,0.0
729,1044841,53.727725982666016,1.566161036491394,0.0,nan,False,0.0
730,1045490,77.57476806640625,1.581536889076233,0.0,nan,False,0.0
731,1046226,81.18987274169922,1.561330795288086,0.0,nan,False,0.0
732,1046815,77.3315200805664,1.5974551439285278,0.0,nan,False,0.0
733,1047570,97.7550277709961,1.5727261304855347,0.0,nan,False,0.0
734,1048271,118.3754653930664,1.5790349245071411,0.0,nan,False,0.0
735,1049010,132.08782958984375,1.5851624011993408,0.0,nan,False,0.0
736,1049705,43.45964431762695,1.5566928386688232,0.0,nan,False,0.0
737,1050394,78.9621810913086,1.563342571258545,0.0,nan,False,0.0
738,1051038,72.5801010131836,1.5653207302093506,0.0,nan,False,0.0
739,1051750,138.0907440185547,1.5828635692596436,0.0,nan,False,0.0
740,1052480,88.76887512207031,1.570059895515442,0.0,nan,False,0.0
741,1053196,75.96297454833984,1.5981820821762085,0.0,nan,False,0.0
742,1053889,68.15843200683594,1.5739054679870605,0.0,nan,False,0.0
743,1054576,135.08384704589844,1.628410816192627,0.0,nan,False,0.0
744,1055425,117.56810760498047,1.5709130764007568,0.0,nan,False,0.0
745,1056128,87.40279388427734,1.5817115306854248,0.0,nan,False,0.0
746,1056760,146.55865478515625,1.547873616218567,0.0,nan,False,0.0
747,1057412,54.23637008666992,1.5537638664245605,0.0,nan,False,0.0
748,1058063,123.310791015625,1.5824694633483887,0.0,nan,False,0.0
749,1058815,87.99160766601562,1.6069256067276,0.0,nan,False,0.0
750,1059497,85.43610382080078,1.6032932996749878,0.0,nan,False,0.0
751,1060178,167.05029296875,1.5740658044815063,0.0,nan,False,0.0
752,1060932,102.65975189208984,1.5894696712493896,0.0,nan,False,0.0
753,1061628,148.7488250732422,1.598733901977539,0.0,nan,False,0.0
754,1062301,65.62405395507812,1.593990683555603,0.0,nan,False,0.0
755,1062954,128.70606994628906,1.6100538969039917,0.0,nan,False,0.0
756,1063737,175.6812286376953,1.5631119012832642,0.0,nan,False,0.0
757,1064365,82.96089935302734,1.6031854152679443,0.0,nan,False,0.0
758,1065040,84.25433349609375,1.5805109739303589,0.0,nan,False,0.0
759,1065674,110.33479309082031,1.5862618684768677,0.0,nan,False,0.0
760,1066391,58.62694549560547,1.5820485353469849,0.0,nan,False,0.0
761,1067088,65.931640625,1.5905295610427856,0.0,nan,False,0.0
762,1067743,101.81863403320312,1.6001574993133545,0.0,nan,False,0.0
763,1068548,78.41803741455078,1.589076280593872,0.0,nan,False,0.0
764,1069236,169.39132690429688,1.6154803037643433,0.0,nan,False,0.0
765,1069952,56.803897857666016,1.5841434001922607,0.0,nan,False,0.0
766,1070680,78.55184936523438,1.6076250076293945,0.0,nan,False,0.0
767,1071416,83.28375244140625,1.553993821144104,0.0,nan,False,0.0
768,1072081,64.97270965576172,1.6384344100952148,0.0,nan,False,0.0
769,1072859,192.158447265625,1.5770554542541504,0.0,nan,False,0.0
770,1073522,106.11430358886719,1.5878708362579346,0.0,nan,False,0.0
771,1074165,134.9416046142578,1.6889046430587769,0.0,nan,False,0.0
772,1074978,47.02378463745117,1.589863657951355,0.0,nan,False,0.0
773,1075622,87.71409606933594,1.5696102380752563,0.0,nan,False,0.0
774,1076295,34.45618438720703,1.5701100826263428,0.0,nan,False,0.0
775,1076938,149.21607971191406,1.6221833229064941,0.0,nan,False,0.0
776,1077774,65.91203308105469,1.5960090160369873,0.0,nan,False,0.0
777,1078542,144.20431518554688,1.6407328844070435,0.0,nan,False,0.0
778,1079386,53.300636291503906,1.5577024221420288,0.0,nan,False,0.0
779,1080012,74.3236312866211,1.5922107696533203,0.0,nan,False,0.0
780,1080685,98.20539855957031,1.665260910987854,0.0,nan,False,0.0
781,1081610,136.71568298339844,1.6501661539077759,0.0,nan,False,0.0
782,1082339,95.04723358154297,1.5826903581619263,0.0,nan,False,0.0
783,1083034,73.91565704345703,1.5949267148971558,0.0,nan,False,0.0
784,1083774,89.51215362548828,1.5883053541183472,0.0,nan,False,0.0
785,1084488,64.89901733398438,1.5802068710327148,0.0,nan,False,0.0
786,1085226,90.86857604980469,1.5896015167236328,0.0,nan,False,0.0
787,1085844,64.18033599853516,1.568642258644104,0.0,nan,False,0.0
788,1086556,75.60780334472656,1.5812718868255615,0.0,nan,False,0.0
789,1087270,135.7782745361328,1.5642951726913452,0.0,nan,False,0.0
790,1087984,87.09941864013672,1.5846389532089233,0.0,nan,False,0.0
791,1088695,100.04769897460938,1.5780760049819946,0.0,nan,False,0.0
792,1089332,142.49327087402344,1.6140474081039429,0.0,nan,False,0.0
793,1090126,98.32093811035156,1.5596240758895874,0.0,nan,False,0.0
794,1090893,66.17335510253906,1.568356990814209,0.0,nan,False,0.0
795,1091510,101.86875915527344,1.5526034832000732,0.0,nan,False,0.0
796,1092189,102.59932708740234,1.553735613822937,0.0,nan,False,0.0
797,1092839,66.96693420410156,1.5865976810455322,0.0,nan,False,0.0
798,1093435,87.93907165527344,1.563854694366455,0.0,nan,False,0.0
799,1094095,109.08421325683594,1.633284330368042,0.0,nan,False,0.0
800,1094913,101.1037368774414,1.585402488708496,0.0,nan,False,0.0
801,1095549,85.8561019897461,1.6368026733398438,0.0,nan,False,0.0
802,1096338,123.38235473632812,1.587681531906128,0.0,nan,False,0.0
803,1097063,131.2076416015625,1.5971800088882446,0.0,nan,False,0.0
804,1097853,125.39154052734375,1.5827490091323853,0.0,nan,False,0.0
805,1098527,98.6976547241211,1.6207067966461182,0.0,nan,False,0.0
806,1099374,125.26058197021484,1.6000370979309082,0.0,nan,False,0.0
807,1100062,101.39286041259766,1.627031683921814,0.0,nan,False,0.0
808,1100873,97.6871109008789,1.586222529411316,0.0,nan,False,0.0
809,1101555,110.4073257446289,1.5786809921264648,0.0,nan,False,0.0
810,1102218,151.79644775390625,1.6226842403411865,0.0,nan,False,0.0
811,1102948,103.34801483154297,1.5928001403808594,0.0,nan,False,0.0
812,1103717,78.8455581665039,1.6313239336013794,0.0,nan,False,0.0
813,1104478,53.860069274902344,1.5795934200286865,0.0,nan,False,0.0
814,1105095,103.18030548095703,1.5887528657913208,0.0,nan,False,0.0
815,1105746,95.23970794677734,1.5914334058761597,0.0,nan,False,0.0
816,1106459,74.67000579833984,1.6650251150131226,0.0,nan,False,0.0
817,1107270,82.1092300415039,1.6185581684112549,0.0,nan,False,0.0
818,1107976,120.17503356933594,1.6020259857177734,0.0,nan,False,0.0
819,1108703,155.67422485351562,1.591047763824463,0.0,nan,False,0.0
820,1109361,225.32667541503906,1.623551368713379,0.0,nan,False,0.0
821,1110135,59.223445892333984,1.6009985208511353,0.0,nan,False,0.0
822,1110844,67.45816802978516,1.6238431930541992,0.0,nan,False,0.0
823,1111578,64.97088623046875,1.61027193069458,0.0,nan,False,0.0
824,1112226,128.387939453125,1.5611704587936401,0.0,nan,False,0.0
825,1112948,124.97339630126953,1.587406039237976,0.0,nan,False,0.0
826,1113593,61.82872772216797,1.5981643199920654,0.0,nan,False,0.0
827,1114244,68.55319213867188,1.597471833229065,0.0,nan,False,0.0
828,1114881,61.68896484375,1.5934884548187256,0.0,nan,False,0.0
829,1115570,92.22952270507812,1.6057462692260742,0.0,nan,False,0.0
830,1116257,137.0464324951172,1.6015911102294922,0.0,nan,False,0.0
831,1116978,76.17119598388672,1.600960612297058,0.0,nan,False,0.0
832,1117630,78.50940704345703,1.6153157949447632,0.0,nan,False,0.0
833,1118324,64.18219757080078,1.6144648790359497,0.0,nan,False,0.0
834,1119002,65.26535034179688,1.5892395973205566,0.0,nan,False,0.0
835,1119664,74.02230834960938,1.6249560117721558,0.0,nan,False,0.0
836,1120331,89.90628814697266,1.6367193460464478,0.0,nan,False,0.0
837,1121141,68.00959014892578,1.6091917753219604,0.0,nan,False,0.0
838,1121798,115.46025085449219,1.5887534618377686,0.0,nan,False,0.0
839,1122419,93.7404556274414,1.6222041845321655,0.0,nan,False,0.0
840,1123181,71.80686950683594,1.633750557899475,0.0,nan,False,0.0
841,1123944,146.8153076171875,1.6169946193695068,0.0,nan,False,0.0
842,1124674,96.81465148925781,1.6160951852798462,0.0,nan,False,0.0
843,1125313,65.45003509521484,1.5742523670196533,0.0,nan,False,0.0
844,1125933,84.4519271850586,1.6128755807876587,0.0,nan,False,0.0
845,1126635,90.78472137451172,1.5890960693359375,0.0,nan,False,0.0
846,1127301,120.82166290283203,1.648175597190857,0.0,nan,False,0.0
847,1128114,83.25628662109375,1.6111623048782349,0.0,nan,False,0.0
848,1128753,96.38734436035156,1.6073554754257202,0.0,nan,False,0.0
849,1129411,74.29816436767578,1.6112984418869019,0.0,nan,False,0.0
850,1130134,120.078369140625,1.5975863933563232,0.0,nan,False,0.0
851,1130807,86.0462646484375,1.609566569328308,0.0,nan,False,0.0
852,1131463,185.1259765625,1.615020513534546,0.0,nan,False,0.0
853,1132251,154.01614379882812,1.674133539199829,0.0,nan,False,0.0
854,1133069,85.4705810546875,1.6158102750778198,0.0,nan,False,0.0
855,1133799,80.0840835571289,1.6344270706176758,0.0,nan,False,0.0
856,1134544,57.27675247192383,1.5950366258621216,0.0,nan,False,0.0
857,1135224,72.98926544189453,1.6220413446426392,0.0,nan,False,0.0
858,1136027,112.61888885498047,1.6460633277893066,0.0,nan,False,0.0
859,1136711,66.81586456298828,1.626297116279602,0.0,nan,False,0.0
860,1137428,72.86363983154297,1.6222612857818604,0.0,nan,False,0.0
861,1138120,68.95638275146484,1.6191465854644775,0.0,nan,False,0.0
862,1138759,113.93366241455078,1.646470069885254,0.0,nan,False,0.0
863,1139544,40.93611526489258,1.640630841255188,0.0,nan,False,0.0
864,1140247,75.91445922851562,1.5970442295074463,0.0,nan,False,0.0
865,1140917,73.30120849609375,1.630272388458252,0.0,nan,False,0.0
866,1141584,102.9922866821289,1.6063593626022339,0.0,nan,False,0.0
867,1142271,87.74078369140625,1.5874102115631104,0.0,nan,False,0.0
868,1142932,90.63668060302734,1.6066337823867798,0.0,nan,False,0.0
869,1143549,158.35508728027344,1.6634294986724854,0.0,nan,False,0.0
870,1144309,77.72669982910156,1.625213623046875,0.0,nan,False,0.0
871,1144980,75.27338409423828,1.610194444656372,0.0,nan,False,0.0
872,1145669,120.29937744140625,1.5940548181533813,0.0,nan,False,0.0
873,1146326,184.66473388671875,1.6091091632843018,0.0,nan,False,0.0
874,1146945,68.76603698730469,1.6064335107803345,0.0,nan,False,0.0
875,1147609,103.43801879882812,1.6177269220352173,0.0,nan,False,0.0
876,1148281,99.26764678955078,1.6133869886398315,0.0,nan,False,0.0
877,1148962,68.58617401123047,1.6218377351760864,0.0,nan,False,0.0
878,1149640,48.343013763427734,1.6181647777557373,0.0,nan,False,0.0
879,1150273,142.59585571289062,1.5975186824798584,0.0,nan,False,0.0
880,1150976,78.3748550415039,1.5897185802459717,0.0,nan,False,0.0
881,1151595,98.23043823242188,1.6459728479385376,0.0,nan,False,0.0
882,1152265,78.95465087890625,1.6304874420166016,0.0,nan,False,0.0
883,1152905,69.51449584960938,1.6566686630249023,0.0,nan,False,0.0
884,1153604,68.62842559814453,1.6261409521102905,0.0,nan,False,0.0
885,1154269,130.3417510986328,1.6938135623931885,0.0,nan,False,0.0
886,1155098,155.77420043945312,1.6210013628005981,0.0,nan,False,0.0
887,1155802,65.37660217285156,1.627244472503662,0.0,nan,False,0.0
888,1156437,139.03173828125,1.6978591680526733,0.0,nan,False,0.0
889,1157285,65.74851989746094,1.6372108459472656,0.0,nan,False,0.0
890,1157985,129.74551391601562,1.6211968660354614,0.0,nan,False,0.0
891,1158670,266.89520263671875,1.790166974067688,0.0,nan,False,0.0
892,1159804,74.86339569091797,1.592132806777954,0.0,nan,False,0.0
893,1160437,76.80341339111328,1.6652400493621826,0.0,nan,False,0.0
894,1161158,82.66893005371094,1.6206382513046265,0.0,nan,False,0.0
895,1161843,82.41521453857422,1.6695044040679932,0.0,nan,False,0.0
896,1162606,98.31684112548828,1.6145442724227905,0.0,nan,False,0.0
897,1163279,96.20301055908203,1.6390602588653564,0.0,nan,False,0.0
898,1163957,86.33870697021484,1.658864140510559,0.0,nan,False,0.0
899,1164699,54.2795524597168,1.6283624172210693,0.0,nan,False,0.0
900,1165362,209.98902893066406,1.6288514137268066,0.0,nan,False,0.0
901,1166039,133.08340454101562,1.6909736394882202,0.0,nan,False,0.0
902,1166754,60.95360565185547,1.6237744092941284,0.0,nan,False,0.0
903,1167439,76.1768569946289,1.5752394199371338,0.0,nan,False,0.0
904,1168076,163.38401794433594,1.6160829067230225,0.0,nan,False,0.0
905,1168726,80.5560531616211,1.6162790060043335,0.0,nan,False,0.0
906,1169405,94.3619384765625,1.6484565734863281,0.0,nan,False,0.0
907,1170202,105.93402862548828,1.6430178880691528,0.0,nan,False,0.0
908,1170871,119.70777130126953,1.7681243419647217,0.0,nan,False,0.0
909,1171940,130.88143920898438,1.6416420936584473,0.0,nan,False,0.0
910,1172608,126.90926361083984,1.6249741315841675,0.0,nan,False,0.0
911,1173277,93.07025909423828,1.6402983665466309,0.0,nan,False,0.0
912,1173960,53.4127311706543,1.6081292629241943,0.0,nan,False,0.0
913,1174632,61.239295959472656,1.642202615737915,0.0,nan,False,0.0
914,1175331,79.13585662841797,1.6332522630691528,0.0,nan,False,0.0
915,1176067,57.34361267089844,1.616943597793579,0.0,nan,False,0.0
916,1176704,93.916259765625,1.6676247119903564,0.0,nan,False,0.0
917,1177552,104.87510681152344,1.6501351594924927,0.0,nan,False,0.0
918,1178357,110.72660827636719,1.6202991008758545,0.0,nan,False,0.0
919,1179013,89.09923553466797,1.6041650772094727,0.0,nan,False,0.0
920,1179645,109.89035034179688,1.637086033821106,0.0,nan,False,0.0
921,1180316,86.53064727783203,1.6305525302886963,0.0,nan,False,0.0
922,1181016,92.38233184814453,1.620081901550293,0.0,nan,False,0.0
923,1181704,79.91614532470703,1.6443853378295898,0.0,nan,False,0.0
924,1182454,171.07106018066406,1.753342866897583,0.0,nan,False,0.0
925,1183631,75.42279815673828,1.5798324346542358,0.0,nan,False,0.0
926,1184379,61.357059478759766,1.6423282623291016,0.0,nan,False,0.0
927,1185044,71.09137725830078,1.6895880699157715,0.0,nan,False,0.0
928,1185828,162.66098022460938,1.6279867887496948,0.0,nan,False,0.0
929,1186528,58.982933044433594,1.6138215065002441,0.0,nan,False,0.0
930,1187150,62.05422592163086,1.6721689701080322,0.0,nan,False,0.0
931,1187967,75.20189666748047,1.6340289115905762,0.0,nan,False,0.0
932,1188578,68.32756042480469,1.6100730895996094,0.0,nan,False,0.0
933,1189255,80.22992706298828,1.650309443473816,0.0,nan,False,0.0
934,1189891,120.85231018066406,1.6458364725112915,0.0,nan,False,0.0
935,1190588,154.43118286132812,1.6915838718414307,0.0,nan,False,0.0
936,1191366,106.61580657958984,1.6790441274642944,0.0,nan,False,0.0
937,1192088,86.52957153320312,1.6243537664413452,0.0,nan,False,0.0
938,1192777,70.15882873535156,1.66283118724823,0.0,nan,False,0.0
939,1193419,100.87889862060547,1.6191853284835815,0.0,nan,False,0.0
940,1194059,95.20308685302734,1.634871482849121,0.0,nan,False,0.0
941,1194736,151.66163635253906,1.6340999603271484,0.0,nan,False,0.0
942,1195405,102.09645080566406,1.65211820602417,0.0,nan,False,0.0
943,1196148,89.21131134033203,1.635819435119629,0.0,nan,False,0.0
944,1196777,148.45301818847656,1.6673579216003418,0.0,nan,False,0.0
945,1197572,61.11722946166992,1.6220884323120117,0.0,nan,False,0.0
946,1198220,124.47428131103516,1.6168261766433716,0.0,nan,False,0.0
947,1198859,137.27015686035156,1.6912016868591309,0.0,nan,False,0.0
948,1199617,175.36277770996094,1.6802493333816528,0.0,nan,False,0.0
949,1200449,81.40484619140625,1.6705000400543213,0.0,nan,False,0.0
950,1201156,90.2227783203125,1.626479983329773,0.0,nan,False,0.0
951,1201767,96.03206634521484,1.6395235061645508,0.0,nan,False,0.0
952,1202468,87.32013702392578,1.6424305438995361,0.0,nan,False,0.0
953,1203178,146.48486328125,1.6435353755950928,0.0,nan,False,0.0
954,1203794,53.382102966308594,1.6672637462615967,0.0,nan,False,0.0
955,1204522,94.12200927734375,1.6374109983444214,0.0,nan,False,0.0
956,1205148,55.93962478637695,1.641816258430481,0.0,nan,False,0.0
957,1205793,182.30014038085938,1.712013840675354,0.0,nan,False,0.0
958,1206578,88.1445083618164,1.627086877822876,0.0,nan,False,0.0
959,1207224,112.64380645751953,1.6373425722122192,0.0,nan,False,0.0
960,1207910,115.86116027832031,1.7191030979156494,0.0,nan,False,0.0
961,1208702,67.93849182128906,1.648064136505127,0.0,nan,False,0.0
962,1209341,121.62676239013672,1.6787372827529907,0.0,nan,False,0.0
963,1210171,186.45864868164062,1.7955814599990845,0.0,nan,False,0.0
964,1211083,60.48044967651367,1.6942235231399536,0.0,nan,False,0.0
965,1211886,42.63014221191406,1.6213847398757935,0.0,nan,False,0.0
966,1212535,107.31429290771484,1.6298855543136597,0.0,nan,False,0.0
967,1213240,64.86302947998047,1.6249017715454102,0.0,nan,False,0.0
968,1213814,62.39841079711914,1.6308226585388184,0.0,nan,False,0.0
969,1214439,78.41144561767578,1.690325140953064,0.0,nan,False,0.0
970,1215246,169.66909790039062,1.6400961875915527,0.0,nan,False,0.0
971,1215924,71.04251861572266,1.6213959455490112,0.0,nan,False,0.0
972,1216605,59.501197814941406,1.6502649784088135,0.0,nan,False,0.0
973,1217239,75.8085708618164,1.6273843050003052,0.0,nan,False,0.0
974,1217877,83.87487030029297,1.6389931440353394,0.0,nan,False,0.0
975,1218508,61.859092712402344,1.6099357604980469,0.0,nan,False,0.0
976,1219136,59.902366638183594,1.6399509906768799,0.0,nan,False,0.0
977,1219772,76.8307113647461,1.6270207166671753,0.0,nan,False,0.0
978,1220451,82.09783172607422,1.6326534748077393,0.0,nan,False,0.0
979,1221099,57.41178512573242,1.6353999376296997,0.0,nan,False,0.0
980,1221767,71.80062866210938,1.6676706075668335,0.0,nan,False,0.0
981,1222512,94.3200912475586,1.6430082321166992,0.0,nan,False,0.0
982,1223259,102.12052154541016,1.6640100479125977,0.0,nan,False,0.0
983,1223943,75.01078033447266,1.6258296966552734,0.0,nan,False,0.0
984,1224577,55.37761306762695,1.6219840049743652,0.0,nan,False,0.0
985,1225229,87.78797149658203,1.6379719972610474,0.0,nan,False,0.0
986,1225902,105.53759002685547,1.622186541557312,0.0,nan,False,0.0
987,1226544,102.10379028320312,1.6718096733093262,0.0,nan,False,0.0
988,1227295,101.91138458251953,1.6711164712905884,0.0,nan,False,0.0
989,1228074,81.4707260131836,1.6711965799331665,0.0,nan,False,0.0
990,1228728,63.40999221801758,1.639173150062561,0.0,nan,False,0.0
991,1229389,109.39237213134766,1.6601619720458984,0.0,nan,False,0.0
992,1230057,89.8315200805664,1.6848130226135254,0.0,nan,False,0.0
993,1230768,68.61040496826172,1.6594481468200684,0.0,nan,False,0.0
994,1231430,154.4719696044922,1.656830072402954,0.0,nan,False,0.0
995,1232241,87.21399688720703,1.7229567766189575,0.0,nan,False,0.0
996,1233077,126.79325866699219,1.6897042989730835,0.0,nan,False,0.0
997,1233905,120.86262512207031,1.6690658330917358,0.0,nan,False,0.0
998,1234624,104.91516876220703,1.6634231805801392,0.0,nan,False,0.0
999,1235290,110.7713394165039,1.660935401916504,0.0,nan,False,0.0
