update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
605,1488586,353.98870849609375,0.24599958956241608,137.431396484375,-0.8743842244148254,True,0.0
606,1490634,423.32568359375,0.22554998099803925,126.8655014038086,-0.6722766757011414,True,0.0
607,1492943,221.36045837402344,0.24128392338752747,134.94505310058594,-0.7627032399177551,True,0.0
608,1494673,262.29962158203125,0.23714114725589752,132.59426879882812,-0.8420764803886414,True,0.0
609,1496678,255.9447479248047,0.2583111822605133,144.22665405273438,-0.8669604659080505,True,0.0
610,1498539,182.59774780273438,0.2449875771999359,136.6919708251953,-0.5801599025726318,True,0.0
611,1500227,108.48529052734375,0.26454079151153564,147.54579162597656,-0.0046536740846931934,True,0.0
612,1502031,146.9979705810547,0.2681322693824768,148.89291381835938,-0.22144199907779694,True,0.0
613,1503833,272.42144775390625,0.239583358168602,133.7907257080078,-0.6119784116744995,True,0.0
614,1505718,180.0548095703125,0.2862744629383087,159.0347900390625,-0.5064928531646729,True,0.0
615,1507796,255.90272521972656,0.2545985281467438,141.98118591308594,0.10844101011753082,True,0.0
616,1509826,324.6611328125,0.24603235721588135,137.9507293701172,-0.6268888115882874,True,0.0
617,1511582,456.8552551269531,0.24545204639434814,137.26065063476562,-0.5509849786758423,True,0.0
618,1513259,197.20985412597656,0.2671087384223938,148.2061004638672,-0.670400083065033,True,0.0
619,1515215,227.59884643554688,0.25529199838638306,143.53004455566406,-0.6178094148635864,True,0.0
620,1517066,170.42103576660156,0.2512407600879669,140.8701171875,0.3948281407356262,True,0.0
621,1518800,175.52096557617188,0.2600220739841461,146.77467346191406,-0.055020660161972046,True,0.0
622,1520727,149.5269012451172,0.2461729198694229,137.81808471679688,-0.08958519250154495,True,0.0
623,1522564,254.70188903808594,0.22552235424518585,127.18750762939453,-0.6976063847541809,True,0.0
624,1524465,176.42611694335938,0.24321331083774567,137.31524658203125,0.03500578552484512,True,0.0
625,1526115,200.81784057617188,0.2410014569759369,135.9276580810547,-0.5237314701080322,True,0.0
626,1528261,257.4156494140625,0.23134620487689972,130.76144409179688,-0.9214082360267639,True,0.0
627,1530112,340.8627014160156,0.2193818837404251,123.85172271728516,-0.9401325583457947,True,0.0
628,1531875,181.18490600585938,0.2153199315071106,121.63301849365234,-0.7856751084327698,True,0.0
629,1533892,252.46470642089844,0.24919432401657104,137.64952087402344,-0.12527167797088623,True,0.0
630,1536024,273.8599853515625,0.22796586155891418,128.585693359375,-0.5166346430778503,True,0.0
631,1537864,468.6224060058594,0.1983792930841446,111.9526138305664,-0.9668024182319641,True,0.0
632,1539468,196.04193115234375,0.22358618676662445,125.32068634033203,-0.7550824284553528,True,0.0
633,1541374,197.22853088378906,0.2352316528558731,132.78158569335938,-0.30504658818244934,True,0.0
634,1543304,141.7002716064453,0.21632330119609833,120.83672332763672,-0.5797173976898193,True,0.0
635,1545067,209.87660217285156,0.2252904176712036,126.61483764648438,-0.8686401844024658,True,0.0
636,1546845,215.20103454589844,0.2441064715385437,135.90353393554688,0.19631841778755188,True,0.0
637,1548744,222.02059936523438,0.24081076681613922,135.3626708984375,-0.86672443151474,True,0.0
638,1550514,303.8226623535156,0.24504514038562775,137.52781677246094,-0.049511224031448364,True,0.0
639,1552431,284.16827392578125,0.2222522795200348,124.46846771240234,-0.8323344588279724,True,0.0
640,1554255,278.63818359375,0.23929256200790405,134.529541015625,-0.805417537689209,True,0.0
641,1556084,231.56771850585938,0.2286960929632187,127.70999908447266,-0.11240188032388687,True,0.0
642,1558087,131.62257385253906,0.2403101623058319,134.95516967773438,-0.22432006895542145,True,0.0
643,1559859,224.5115509033203,0.2315688580274582,130.0767364501953,-0.03372310847043991,True,0.0
644,1561834,148.3714599609375,0.21983784437179565,124.02537536621094,-0.39474326372146606,True,0.0
645,1563816,240.5789337158203,0.21859218180179596,123.69014739990234,-0.7159589529037476,True,0.0
646,1565538,262.8438415527344,0.24349132180213928,137.3114471435547,0.0759378969669342,True,0.0
647,1567303,206.4912109375,0.2269894778728485,127.62483978271484,-0.4883650243282318,True,0.0
648,1569622,226.36375427246094,0.21363887190818787,121.79019927978516,-0.07680125534534454,True,0.0
649,1571481,173.76904296875,0.2212495505809784,125.66970825195312,-0.11736738681793213,True,0.0
650,1573392,272.23065185546875,0.2071404904127121,117.61631774902344,-0.6163926720619202,True,0.0
651,1575270,363.61822509765625,0.2197420448064804,124.81311798095703,-0.6056349873542786,True,0.0
652,1577089,258.160400390625,0.20304670929908752,115.08280181884766,-0.5714167952537537,True,0.0
653,1579279,203.05148315429688,0.2066435068845749,117.70308685302734,-0.847202479839325,True,0.0
654,1581421,200.54208374023438,0.19321496784687042,110.02963256835938,-0.4246547818183899,True,0.0
655,1583435,253.87826538085938,0.21579961478710175,123.53053283691406,-0.6990864276885986,True,0.0
656,1585773,192.6265869140625,0.20549848675727844,117.82321166992188,-0.7632893323898315,True,0.0
657,1587907,240.51060485839844,0.2051859349012375,117.700927734375,-0.7041319608688354,True,0.0
658,1590083,229.55677795410156,0.2133396863937378,121.17037963867188,-0.7032498717308044,True,0.0
659,1592328,236.70703125,0.20403549075126648,117.19473266601562,0.24006091058254242,True,0.0
660,1594501,156.47250366210938,0.19858062267303467,113.64822387695312,-0.40232980251312256,True,0.0
661,1596450,261.8694763183594,0.201745867729187,115.39789581298828,-0.5963006615638733,True,0.0
662,1598713,233.9583740234375,0.18208567798137665,104.913330078125,-0.8209064602851868,True,0.0
663,1600934,344.5332336425781,0.18374444544315338,105.56307983398438,-0.912844181060791,True,0.0
664,1602938,260.2375183105469,0.20286719501018524,116.23271942138672,-0.5346882343292236,True,0.0
665,1604905,156.62600708007812,0.19335590302944183,110.6563720703125,-0.340189665555954,True,0.0
666,1606889,165.9017333984375,0.21996714174747467,125.09791564941406,0.1968301236629486,True,0.0
667,1608794,329.5316162109375,0.18631598353385925,106.94322967529297,-0.8982267379760742,True,0.0
668,1610746,474.84375,0.20305830240249634,116.17810821533203,-0.8904160857200623,True,0.0
669,1612604,253.31430053710938,0.219823956489563,125.2538070678711,-0.5628400444984436,True,0.0
670,1615080,397.3415222167969,0.2206125259399414,125.86974334716797,-0.9269468188285828,True,0.0
671,1617098,188.76992797851562,0.22118547558784485,126.21100616455078,0.23007075488567352,True,0.0
672,1619229,288.5277099609375,0.2247924655675888,128.82162475585938,-0.3066009283065796,True,0.0
673,1621529,286.3970031738281,0.20166324079036713,115.97223663330078,-0.5511900782585144,True,0.0
674,1623535,289.3245544433594,0.2125309407711029,121.5430908203125,-0.3097417950630188,True,0.0
675,1625539,275.45355224609375,0.2191077321767807,125.36990356445312,-0.8341108560562134,True,0.0
676,1627618,262.1883544921875,0.2040777951478958,116.62368774414062,-0.8149934411048889,True,0.0
677,1629599,160.63389587402344,0.2380230873823166,135.02993774414062,-0.4352412223815918,True,0.0
678,1631601,305.2919921875,0.22221197187900543,126.54045104980469,-0.6500061750411987,True,0.0
679,1633679,193.97283935546875,0.23800355195999146,135.37234497070312,-0.6040796637535095,True,0.0
680,1635748,320.0765380859375,0.24456241726875305,138.2730255126953,-0.7280340194702148,True,0.0
681,1637316,239.9148406982422,0.24459435045719147,138.12330627441406,-0.6278333067893982,True,0.0
682,1639104,223.41232299804688,0.24153906106948853,136.356201171875,-0.755311131477356,True,0.0
683,1640863,282.6094665527344,0.29878443479537964,167.370849609375,-0.6179583072662354,True,0.0
684,1642838,293.6018371582031,0.24486026167869568,137.82205200195312,-0.9537484049797058,True,0.0
685,1644844,331.07525634765625,0.24287699162960052,136.36032104492188,-0.6249462962150574,True,0.0
686,1646751,271.0564270019531,0.2631720006465912,146.6411590576172,-0.6437798738479614,True,0.0
687,1648789,240.31517028808594,0.28444623947143555,158.0126495361328,-0.47893354296684265,True,0.0
688,1650817,199.39434814453125,0.30843451619148254,170.15525817871094,-0.07864666730165482,True,0.0
689,1652934,110.95027923583984,0.28224754333496094,155.76602172851562,-0.3272617757320404,True,0.0
690,1654360,197.6011505126953,0.28140953183174133,155.09368896484375,-0.7326370477676392,True,0.0
691,1656154,222.4582061767578,0.29700738191604614,162.77996826171875,-0.6480814218521118,True,0.0
692,1657678,225.5304718017578,0.282581627368927,155.23690795898438,-0.2712240517139435,True,0.0
693,1659429,321.45550537109375,0.2841416895389557,156.0557861328125,-0.8957840800285339,True,0.0
694,1661285,152.6572265625,0.2885589599609375,157.67103576660156,0.2703281044960022,True,0.0
695,1663183,109.18842315673828,0.2739977538585663,149.5779571533203,-0.07742278277873993,True,0.0
696,1664674,190.95327758789062,0.2897288501262665,158.1668701171875,-0.7347126603126526,True,0.0
697,1666518,277.99005126953125,0.26622274518013,145.6878662109375,-0.9036862850189209,True,0.0
698,1668239,156.56365966796875,0.29129758477211,158.498046875,-0.7200043797492981,True,0.0
699,1670130,154.72972106933594,0.2939109206199646,159.60536193847656,0.1659023016691208,True,0.0
700,1672357,165.37423706054688,0.2868846356868744,156.17320251464844,-0.48419737815856934,True,0.0
701,1674167,227.09886169433594,0.27247855067253113,148.6395721435547,-0.6389759182929993,True,0.0
702,1675903,242.3347625732422,0.26195427775382996,142.54034423828125,-0.5101920962333679,True,0.0
703,1677716,228.48187255859375,0.24505262076854706,134.57383728027344,-0.6090450286865234,True,0.0
704,1679665,382.0359802246094,0.2590472102165222,141.2755584716797,-0.8128798604011536,True,0.0
705,1681418,189.8861846923828,0.23945091664791107,131.3326873779297,-0.47432440519332886,True,0.0
706,1683256,382.19573974609375,0.22201277315616608,121.52911376953125,-0.33430925011634827,True,0.0
707,1685189,347.70513916015625,0.24737147986888885,134.97708129882812,-0.8972774147987366,True,0.0
708,1687011,243.93777465820312,0.2624098062515259,142.7329559326172,-0.573576807975769,True,0.0
709,1688809,115.26616668701172,0.2640230357646942,143.8958282470703,-0.1974351406097412,True,0.0
710,1690415,260.4902648925781,0.2451147437095642,133.58355712890625,-0.37033915519714355,True,0.0
711,1692290,99.01942443847656,0.26290592551231384,143.3182373046875,-0.7256538271903992,True,0.0
712,1693835,169.31134033203125,0.259696364402771,141.5444793701172,-0.8856134414672852,True,0.0
713,1695696,402.5517883300781,0.23007211089134216,126.05765533447266,-0.7931458950042725,True,0.0
714,1697461,310.8165588378906,0.25359907746315,138.6716766357422,-0.43466106057167053,True,0.0
715,1699237,422.59375,0.23223017156124115,127.50466918945312,-0.8707231879234314,True,0.0
716,1701296,83.84007263183594,0.26717180013656616,146.1443634033203,-0.031106507405638695,True,0.0
717,1702961,207.13414001464844,0.23467303812503815,128.8303680419922,-0.7843982577323914,True,0.0
718,1705011,192.39859008789062,0.24216967821121216,133.24888610839844,-0.39857709407806396,True,0.0
719,1706828,265.0450439453125,0.2775282561779022,152.32432556152344,-0.1763940006494522,True,0.0
720,1708517,170.93997192382812,0.2532346546649933,139.2921905517578,0.4965723156929016,True,0.0
721,1710450,248.8140411376953,0.28216418623924255,154.9185791015625,-0.8574315309524536,True,0.0
722,1712447,132.9730987548828,0.27205944061279297,149.4825897216797,-0.18099844455718994,True,0.0
723,1714140,347.53851318359375,0.2519209384918213,139.00418090820312,-0.6103241443634033,True,0.0
724,1715957,256.17999267578125,0.269944965839386,148.8859100341797,-0.8772849440574646,True,0.0
725,1718167,152.0962677001953,0.24448087811470032,135.52268981933594,-0.18476414680480957,True,0.0
726,1719972,398.79840087890625,0.24709773063659668,136.97259521484375,-0.417222797870636,True,0.0
727,1721905,135.54454040527344,0.2945238947868347,162.57518005371094,-0.43908292055130005,True,0.0
728,1724005,151.7353057861328,0.2397449016571045,133.44894409179688,-0.8170684576034546,True,0.0
729,1725566,270.48040771484375,0.2432795614004135,135.26026916503906,-0.7339124083518982,True,0.0
730,1727392,121.49573516845703,0.25504544377326965,142.0408935546875,-0.09715422242879868,True,0.0
731,1729159,302.3438415527344,0.24388888478279114,136.10382080078125,-0.867265522480011,True,0.0
732,1731307,157.8861846923828,0.24904076755046844,138.4286346435547,0.19777771830558777,True,0.0
733,1733281,321.9212341308594,0.2730814814567566,151.68997192382812,-0.011364771053195,True,0.0
734,1735977,320.7145690917969,0.24024643003940582,134.04269409179688,-0.6831977367401123,True,0.0
735,1737971,270.37225341796875,0.24480478465557098,136.3881072998047,-0.8269723653793335,True,0.0
736,1739698,109.07275390625,0.26097485423088074,145.1320037841797,-0.39489415287971497,True,0.0
737,1742071,184.02220153808594,0.2510354518890381,139.02317810058594,-0.1159416064620018,True,0.0
738,1744265,264.0289001464844,0.24150677025318146,133.89418029785156,-0.7301390767097473,True,0.0
739,1745991,186.6293182373047,0.2506614923477173,138.67800903320312,0.3215521574020386,True,0.0
740,1747819,219.02574157714844,0.21867728233337402,121.49840545654297,-0.9079184532165527,True,0.0
741,1749602,370.1693115234375,0.21842730045318604,121.23545837402344,-0.9593583941459656,True,0.0
742,1751581,208.40298461914062,0.2503492534160614,138.17807006835938,0.1299789398908615,True,0.0
743,1753408,351.2021484375,0.21371665596961975,118.22877502441406,-0.7311943173408508,True,0.0
744,1755416,242.990478515625,0.23311367630958557,128.68881225585938,0.27214333415031433,True,0.0
745,1757520,306.6879577636719,0.22996357083320618,127.24247741699219,-0.7355415225028992,True,0.0
746,1759502,393.9326477050781,0.22034615278244019,122.296875,-0.8837970495223999,True,0.0
747,1761380,329.22723388671875,0.22166407108306885,122.86310577392578,-0.41452303528785706,True,0.0
748,1763512,305.11578369140625,0.25223758816719055,139.9573516845703,-0.4086998403072357,True,0.0
749,1765788,387.85546875,0.2150014191865921,119.81685638427734,-0.44691914319992065,True,0.0
750,1768083,313.63720703125,0.2568622827529907,141.99365234375,-0.8645751476287842,True,0.0
751,1770416,203.80088806152344,0.2427852749824524,134.3975372314453,-0.3268256187438965,True,0.0
752,1772462,197.13320922851562,0.22598980367183685,125.37326049804688,-0.1165790781378746,True,0.0
753,1774447,415.5570068359375,0.22459939122200012,124.70964813232422,-0.7821632623672485,True,0.0
754,1776667,229.64488220214844,0.25744810700416565,142.2953643798828,-0.7217814326286316,True,0.0
755,1778502,156.00746154785156,0.24539519846439362,135.42947387695312,-0.4586350619792938,True,0.0
756,1780453,128.22628784179688,0.2614831030368805,143.78565979003906,0.287442684173584,True,0.0
757,1782470,170.77464294433594,0.26204243302345276,144.05104064941406,0.09274086356163025,True,0.0
758,1784286,186.12631225585938,0.23841780424118042,131.3766632080078,-0.6777722835540771,True,0.0
759,1786090,295.2285461425781,0.2513267993927002,138.7230987548828,-0.4417920410633087,True,0.0
760,1788018,220.88270568847656,0.2591762840747833,142.88131713867188,-0.7535979747772217,True,0.0
761,1789858,121.23029327392578,0.27191850543022156,149.92703247070312,0.15045815706253052,True,0.0
762,1791746,201.58920288085938,0.24271546304225922,134.14227294921875,-0.6255323886871338,True,0.0
763,1793608,274.5306091308594,0.2306593954563141,127.66323852539062,-0.0841485932469368,True,0.0
764,1795696,291.9742736816406,0.2354336678981781,130.31094360351562,0.01971248909831047,True,0.0
765,1797802,279.40185546875,0.2125813215970993,117.88481140136719,-0.8976955413818359,True,0.0
766,1800039,235.51698303222656,0.23729489743709564,131.24232482910156,-0.11953137814998627,True,0.0
767,1801909,142.2677001953125,0.21701210737228394,120.71299743652344,0.04205213114619255,True,0.0
768,1804198,361.24468994140625,0.22163651883602142,123.20008850097656,-0.7305225729942322,True,0.0
769,1806120,320.3006286621094,0.20982681214809418,117.19173431396484,0.08567973226308823,True,0.0
770,1808253,317.08172607421875,0.2165236920118332,120.90544891357422,-0.9078344106674194,True,0.0
771,1810529,221.2548828125,0.20550040900707245,114.58843994140625,-0.095103420317173,True,0.0
772,1812741,429.1471862792969,0.1964827924966812,110.14480590820312,-0.39391571283340454,True,0.0
773,1815315,463.51953125,0.1934661716222763,108.27729034423828,-0.9750871658325195,True,0.0
774,1817344,318.3367919921875,0.209419846534729,116.91826629638672,-0.8685817122459412,True,0.0
775,1819709,395.359619140625,0.22073151171207428,123.53189849853516,-0.8265775442123413,True,0.0
776,1822046,363.7603454589844,0.19675102829933167,109.7870864868164,-0.9363167881965637,True,0.0
777,1824025,358.775146484375,0.2488614320755005,137.5310516357422,-0.5241683125495911,True,0.0
778,1826374,271.4666748046875,0.2272588014602661,125.5929183959961,0.0705311968922615,True,0.0
779,1828247,211.41061401367188,0.23442666232585907,129.0389404296875,0.1811976581811905,True,0.0
780,1830289,502.59979248046875,0.23300467431545258,128.25865173339844,-0.7550650238990784,True,0.0
781,1832576,148.13018798828125,0.24520879983901978,133.80169677734375,-0.4040675163269043,True,0.0
782,1834521,188.0025177001953,0.23503153026103973,127.90037536621094,-0.6846362948417664,True,0.0
783,1836457,238.52935791015625,0.26163503527641296,141.99380493164062,-0.8513996601104736,True,0.0
784,1838328,239.9313201904297,0.2591124475002289,140.2877197265625,-0.6452957987785339,True,0.0
785,1840376,285.63568115234375,0.25323525071144104,136.76663208007812,-0.48093533515930176,True,0.0
786,1842210,203.0004425048828,0.238549143075943,128.929443359375,-0.6135755777359009,True,0.0
787,1844154,210.0074920654297,0.2764800786972046,148.5684814453125,-0.8113881349563599,True,0.0
788,1845824,325.6017150878906,0.3364243805408478,180.60696411132812,-0.2354234904050827,True,0.0
789,1847794,231.59017944335938,0.25605082511901855,137.44110107421875,-0.8262397050857544,True,0.0
790,1849801,182.32595825195312,0.2828143835067749,150.74356079101562,-0.05785604938864708,True,0.0
791,1851380,209.57589721679688,0.28922581672668457,154.14794921875,-0.7792792320251465,True,0.0
792,1853107,107.43539428710938,0.267139196395874,142.8072967529297,0.07787186652421951,True,0.0
793,1854852,213.4919891357422,0.26228636503219604,140.38963317871094,-0.5267122387886047,True,0.0
794,1856633,337.12847900390625,0.28825029730796814,153.6476593017578,-0.5993609428405762,True,0.0
795,1858410,221.24166870117188,0.2906889319419861,154.86962890625,-0.6268889904022217,True,0.0
796,1860132,222.2971649169922,0.27739980816841125,148.00006103515625,-0.6296241283416748,True,0.0
797,1861960,341.5296936035156,0.2771589159965515,148.25184631347656,-0.8503088355064392,True,0.0
798,1863890,87.57296752929688,0.2838951349258423,151.47348022460938,0.09243612736463547,True,0.0
799,1865786,154.71511840820312,0.2691345512866974,143.6082305908203,-0.022604020312428474,True,0.0
800,1867511,288.5364685058594,0.29607129096984863,157.8704376220703,-0.5060054659843445,True,0.0
801,1869645,248.18896484375,0.2848782539367676,151.85232543945312,-0.3689872920513153,True,0.0
802,1871429,408.89398193359375,0.28413569927215576,151.6507568359375,-0.36985838413238525,True,0.0
803,1873234,211.31329345703125,0.27264800667762756,145.26014709472656,-0.5119909644126892,True,0.0
804,1874987,97.3856430053711,0.2824546694755554,150.39540100097656,-0.5331779718399048,True,0.0
805,1876485,252.63473510742188,0.27494850754737854,146.4728240966797,-0.6608087420463562,True,0.0
806,1878176,127.62345123291016,0.27056097984313965,144.01544189453125,0.09854855388402939,True,0.0
807,1879963,322.30828857421875,0.24359172582626343,130.22364807128906,-0.5928427577018738,True,0.0
808,1881755,274.495361328125,0.23993714153766632,128.91790771484375,-0.6714777946472168,True,0.0
809,1883683,262.3946533203125,0.2546538710594177,136.43695068359375,-0.5553797483444214,True,0.0
810,1885578,190.3353729248047,0.2539953887462616,136.38551330566406,-0.858880341053009,True,0.0
811,1887553,142.60708618164062,0.24808096885681152,133.47425842285156,-0.2083165943622589,True,0.0
812,1889508,159.99713134765625,0.24900898337364197,134.59844970703125,-0.32140854001045227,True,0.0
813,1891588,356.50006103515625,0.2594958245754242,140.67457580566406,-0.6226481795310974,True,0.0
814,1893481,296.9553527832031,0.2430623173713684,131.8456573486328,-0.5089355111122131,True,0.0
815,1895332,187.4004669189453,0.2463943213224411,133.98028564453125,-0.4338705241680145,True,0.0
816,1897364,397.6048583984375,0.21509703993797302,117.80795288085938,-0.9300941228866577,True,0.0
817,1899381,205.30154418945312,0.2546280026435852,139.10655212402344,0.028997572138905525,True,0.0
818,1901230,169.9336395263672,0.23724907636642456,129.91650390625,-0.90350741147995,True,0.0
819,1903096,258.4439697265625,0.24103856086730957,132.41070556640625,-0.8977693319320679,True,0.0
820,1904886,409.2143249511719,0.2140485942363739,117.8313217163086,-0.9666088819503784,True,0.0
821,1907127,136.09512329101562,0.22256624698638916,122.48596954345703,-0.6009798645973206,True,0.0
822,1909078,173.00900268554688,0.23631209135055542,129.58547973632812,-0.7496787905693054,True,0.0
823,1911039,194.00074768066406,0.25243332982063293,138.4698944091797,-0.6177151799201965,True,0.0
824,1912823,306.146728515625,0.2562977373600006,140.0808563232422,-0.501548171043396,True,0.0
825,1914678,238.33993530273438,0.24224524199962616,132.63455200195312,-0.7317360639572144,True,0.0
826,1916520,248.2534637451172,0.2529785931110382,138.8002166748047,-0.7716509103775024,True,0.0
827,1918368,305.4058532714844,0.2285676747560501,125.54670715332031,-0.6713159680366516,True,0.0
828,1920370,200.7496337890625,0.2710409164428711,147.8919677734375,-0.4134823977947235,True,0.0
829,1922059,157.8992462158203,0.2839832603931427,154.92359924316406,-0.4832397401332855,True,0.0
830,1923751,149.9087371826172,0.28825461864471436,156.62387084960938,-0.11029680073261261,True,0.0
831,1925749,119.10810089111328,0.2766896188259125,150.94598388671875,-0.28260207176208496,True,0.0
832,1927501,149.253173828125,0.25477129220962524,139.87989807128906,-0.6749201416969299,True,0.0
833,1929226,376.74627685546875,0.24247212707996368,133.60398864746094,-0.942414402961731,True,0.0
834,1931068,181.82601928710938,0.2558775842189789,139.8538818359375,-0.6235530376434326,True,0.0
835,1932932,265.7420959472656,0.25216028094291687,137.8661651611328,-0.41737282276153564,True,0.0
836,1934898,170.9511260986328,0.24847565591335297,136.64260864257812,-0.16454187035560608,True,0.0
837,1936929,179.007568359375,0.2683313190937042,147.19871520996094,-0.3685237467288971,True,0.0
838,1938802,191.71083068847656,0.26398301124572754,145.2478485107422,-0.4278150796890259,True,0.0
839,1940922,361.71014404296875,0.24340346455574036,134.19590759277344,-0.5719435811042786,True,0.0
840,1942785,241.92909240722656,0.2502850592136383,137.79031372070312,-0.49463772773742676,True,0.0
841,1944496,333.5760803222656,0.24850858747959137,137.0836181640625,-0.7266696095466614,True,0.0
842,1946386,243.42733764648438,0.24010485410690308,131.9779510498047,-0.379745215177536,True,0.0
843,1948340,239.33755493164062,0.25515204668045044,140.7196502685547,-0.8135921359062195,True,0.0
844,1950193,294.01824951171875,0.2565864622592926,141.2344970703125,0.008695095777511597,True,0.0
845,1952155,368.4778747558594,0.25798723101615906,142.1043701171875,-0.9480771422386169,True,0.0
846,1954477,323.0057678222656,0.24176372587680817,132.8119354248047,-0.35758528113365173,True,0.0
847,1956397,130.09507751464844,0.22506727278232574,124.00825500488281,-0.17384055256843567,True,0.0
848,1958415,438.41619873046875,0.23660150170326233,129.9807586669922,-0.924763560295105,True,0.0
849,1960343,213.53921508789062,0.2502758502960205,137.29193115234375,-0.7107743620872498,True,0.0
850,1962224,173.03163146972656,0.2683899402618408,146.41473388671875,0.06336995959281921,True,0.0
851,1963814,192.95542907714844,0.28598201274871826,155.45169067382812,-0.053598541766405106,True,0.0
852,1965676,346.8430480957031,0.24139726161956787,131.7593994140625,-0.9089164137840271,True,0.0
853,1967641,241.66224670410156,0.24363376200199127,132.81004333496094,-0.37734583020210266,True,0.0
854,1969380,253.95140075683594,0.24257872998714447,132.4973907470703,-0.8552697896957397,True,0.0
855,1971385,268.4159240722656,0.24898895621299744,135.70416259765625,-0.7717726230621338,True,0.0
856,1973391,322.36810302734375,0.2508268654346466,136.64266967773438,-0.7420845031738281,True,0.0
857,1975200,240.69650268554688,0.2671462595462799,145.20132446289062,-0.7787753343582153,True,0.0
858,1976877,128.6999969482422,0.27300217747688293,148.36561584472656,-0.3056131899356842,True,0.0
859,1978771,204.4238739013672,0.27587899565696716,150.2584686279297,-0.4234575629234314,True,0.0
860,1980470,171.01123046875,0.2524460256099701,138.0721435546875,-0.5851079821586609,True,0.0
861,1982418,398.224609375,0.28637930750846863,156.57843017578125,-0.36512190103530884,True,0.0
862,1984521,148.57095336914062,0.2431342750787735,133.2542266845703,-0.30528390407562256,True,0.0
863,1986390,373.1527404785156,0.26800885796546936,146.08663940429688,-0.36349987983703613,True,0.0
864,1988339,276.25384521484375,0.2733991742134094,148.58058166503906,-0.28509286046028137,True,0.0
865,1990379,192.4475555419922,0.26796790957450867,147.09703063964844,-0.25748953223228455,True,0.0
866,1992371,270.7564392089844,0.23526884615421295,128.8280792236328,-0.5750046372413635,True,0.0
867,1994410,214.60968017578125,0.24966584146022797,136.2587432861328,-0.712083101272583,True,0.0
868,1996404,355.6966857910156,0.2986757159233093,163.92181396484375,-0.7939837574958801,True,0.0
869,1998337,339.0726623535156,0.25905701518058777,140.5228729248047,-0.739727258682251,True,0.0
870,2000182,188.27333068847656,0.24839992821216583,136.24383544921875,-0.7774083018302917,True,0.0
871,2001954,143.68675231933594,0.27139708399772644,147.00657653808594,0.20236794650554657,True,0.0
872,2003552,363.00555419921875,0.29210594296455383,156.0140838623047,-0.7872361540794373,True,0.0
873,2005798,172.6477813720703,0.2790212035179138,150.40255737304688,-0.3205350935459137,True,0.0
874,2007592,211.4832000732422,0.2731891870498657,148.35299682617188,-0.4551747739315033,True,0.0
875,2009514,177.73123168945312,0.2806154191493988,151.8385467529297,-0.8092537522315979,True,0.0
876,2011130,202.81185913085938,0.2577086389064789,139.60650634765625,-0.5993760824203491,True,0.0
877,2012780,181.74815368652344,0.2432284653186798,131.8321533203125,-0.570984959602356,True,0.0
878,2014631,135.4241485595703,0.2655123174190521,143.48985290527344,0.1747804433107376,True,0.0
879,2016348,329.9715270996094,0.251875638961792,136.83853149414062,-0.7647863626480103,True,0.0
880,2017878,160.92831420898438,0.25236231088638306,136.50454711914062,-0.3264544606208801,True,0.0
881,2019609,318.9296569824219,0.2690695822238922,147.79856872558594,-0.7356576919555664,True,0.0
882,2021725,231.98948669433594,0.26059553027153015,141.02049255371094,-0.7932686805725098,True,0.0
883,2023582,212.49151611328125,0.27644893527030945,151.96522521972656,-0.1939314305782318,True,0.0
884,2025620,322.2665710449219,0.29300522804260254,156.0800018310547,-0.36511385440826416,True,0.0
885,2027718,119.17706298828125,0.2772429585456848,150.8665008544922,-0.34342965483665466,True,0.0
886,2029743,193.35202026367188,0.26960518956184387,145.70542907714844,0.7110491991043091,True,0.0
887,2031418,314.2674255371094,0.2318292260169983,126.2962646484375,-0.5260134935379028,True,0.0
888,2033566,197.2263641357422,0.2554590106010437,138.07589721679688,-0.763444185256958,True,0.0
889,2035521,167.5558624267578,0.2304309457540512,124.7159652709961,-0.8578711748123169,True,0.0
890,2037681,246.7635955810547,0.28098997473716736,156.06625366210938,-0.6290660500526428,True,0.0
891,2039672,192.78541564941406,0.2260291874408722,123.20905303955078,-0.8693157434463501,True,0.0
892,2041609,372.96539306640625,0.23447678983211517,127.25115203857422,-0.752179741859436,True,0.0
893,2043470,236.23338317871094,0.23823751509189606,129.73526000976562,-0.783024787902832,True,0.0
894,2045477,291.9580383300781,0.253033310174942,137.30459594726562,-0.8133407831192017,True,0.0
895,2047447,292.5877685546875,0.2561049461364746,138.4364776611328,-0.5252897143363953,True,0.0
896,2049182,240.3581085205078,0.2649582326412201,142.1982421875,-0.6745529174804688,True,0.0
897,2051101,339.7012939453125,0.2653515338897705,143.54794311523438,-0.7434359192848206,True,0.0
898,2052899,322.5144958496094,0.24314028024673462,130.13795471191406,-0.8956997394561768,True,0.0
899,2054748,246.51947021484375,0.29238569736480713,160.52313232421875,-0.6106812953948975,True,0.0
900,2056685,325.14483642578125,0.26449671387672424,141.2731475830078,0.03023706190288067,True,0.0
901,2058603,246.6548614501953,0.25906720757484436,139.15530395507812,-0.7542208433151245,True,0.0
902,2060112,225.0411834716797,0.2667105793952942,143.38067626953125,-0.8002562522888184,True,0.0
903,2061852,188.40545654296875,0.2860032618045807,152.5342254638672,0.15290315449237823,True,0.0
