update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
558,1169883,331.9256896972656,0.23876318335533142,130.4634246826172,-0.6033652424812317,True,546.4135158976487
559,1171857,193.1823272705078,0.23382794857025146,127.76676940917969,-0.39629438519477844,True,546.4135158976487
560,1173800,390.90380859375,0.21347099542617798,116.64344024658203,-0.7934706211090088,True,546.4135158976487
561,1176204,310.68902587890625,0.28150680661201477,153.819091796875,0.03346838057041168,True,546.4135158976487
562,1178684,214.4014892578125,0.22598524391651154,123.48138427734375,-0.7021704316139221,True,546.4135158976487
563,1180780,270.71136474609375,0.2416091114282608,132.01849365234375,-0.5173439979553223,True,546.4135158976487
564,1182818,269.642578125,0.2200106382369995,120.21678924560547,-0.2788727879524231,True,546.4135158976487
565,1184938,233.22682189941406,0.2797827124595642,152.87704467773438,0.20783290266990662,True,546.4135158976487
566,1187060,283.8575439453125,0.22328494489192963,122.00589752197266,-0.6713340282440186,True,546.4135158976487
567,1188992,285.0276794433594,0.24153995513916016,131.98068237304688,-0.9145527482032776,True,546.4135158976487
568,1191068,146.86769104003906,0.25128981471061707,137.3081512451172,-0.3647787272930145,True,546.4135158976487
569,1192973,271.0442199707031,0.2355652153491974,128.7160186767578,0.2346748411655426,True,546.4135158976487
570,1194798,231.06100463867188,0.23961970210075378,130.9314422607422,-0.43994060158729553,True,546.4135158976487
571,1196674,207.43804931640625,0.22318696975708008,121.95237731933594,-0.15807028114795685,True,546.4135158976487
572,1198718,381.62872314453125,0.20153075456619263,110.119140625,-0.7904925346374512,True,546.4135158976487
573,1200977,247.2981414794922,0.2503581643104553,136.79910278320312,-0.9222322106361389,True,546.4135158976487
574,1203154,366.20587158203125,0.21206346154212952,115.87434387207031,-0.7491026520729065,True,546.4135158976487
575,1205579,369.7120361328125,0.22395743429660797,122.37336730957031,-0.4723156690597534,True,546.4135158976487
576,1207536,223.1798553466797,0.23278476297855377,127.19674682617188,-0.7021195292472839,True,546.4135158976487
577,1209598,229.74127197265625,0.22028034925460815,120.36415100097656,-0.462433397769928,True,546.4135158976487
578,1211689,304.0677185058594,0.24416512250900269,133.41514587402344,0.23206192255020142,True,546.4135158976487
579,1213561,190.4989776611328,0.22894099354743958,125.09646606445312,-0.80064857006073,True,546.4135158976487
580,1215403,282.2598876953125,0.2569747567176819,140.4144744873047,-0.3122605085372925,True,546.4135158976487
581,1217232,283.8441162109375,0.2314940243959427,126.4914779663086,-0.8242473006248474,True,546.4135158976487
582,1219303,228.96560668945312,0.2729407250881195,149.1384735107422,-0.8383504748344421,True,546.4135158976487
583,1221592,97.29084777832031,0.2645469605922699,144.552001953125,-0.1631566882133484,True,546.4135158976487
584,1223465,276.3743896484375,0.2561897337436676,139.9855499267578,-0.8911294341087341,True,546.4135158976487
585,1225421,197.87855529785156,0.21941956877708435,119.89380645751953,-0.6997014284133911,True,546.4135158976487
586,1227499,295.41998291015625,0.2377627044916153,129.91676330566406,-0.7658225297927856,True,546.4135158976487
587,1229363,293.0766906738281,0.2373768538236618,129.7059326171875,-0.5404080152511597,True,546.4135158976487
588,1231186,232.71258544921875,0.2506142258644104,136.9390106201172,0.8429695963859558,True,546.4135158976487
589,1233494,332.6012878417969,0.248153418302536,135.59437561035156,-0.7897259593009949,True,546.4135158976487
590,1235483,396.30462646484375,0.23974654078483582,131.00074768066406,-0.5489267110824585,True,546.4135158976487
591,1237450,195.6962890625,0.26580044627189636,145.23692321777344,-0.45384690165519714,True,546.4135158976487
592,1239529,176.63827514648438,0.25416839122772217,138.8810272216797,-0.25136682391166687,True,546.4135158976487
593,1241505,291.3019104003906,0.23171107470989227,126.61005401611328,-0.2527330219745636,True,546.4135158976487
594,1243480,358.5819396972656,0.23908336460590363,130.6383819580078,-0.587826132774353,True,546.4135158976487
595,1245489,156.15892028808594,0.22793658077716827,124.54763793945312,-0.5913597345352173,True,546.4135158976487
596,1247431,247.33934020996094,0.2452026903629303,133.9820556640625,-0.5166775584220886,True,546.4135158976487
597,1249294,250.86737060546875,0.2423248142004013,132.40957641601562,-0.23863965272903442,True,546.4135158976487
598,1251313,226.1644744873047,0.23594792187213898,128.92514038085938,-0.7918728590011597,True,546.4135158976487
599,1252988,224.8769989013672,0.24530071020126343,134.03562927246094,-0.6386985778808594,True,546.4135158976487
600,1255007,206.29562377929688,0.245083749294281,133.91708374023438,-0.7825933694839478,True,546.4135158976487
601,1256781,203.59857177734375,0.24186423420906067,132.1579132080078,-0.4555736184120178,True,546.4135158976487
602,1258605,189.11312866210938,0.2457931488752365,134.3046875,-0.10746489465236664,True,546.4135158976487
603,1260533,250.6767578125,0.2521301209926605,137.7672882080078,-0.13992546498775482,True,546.4135158976487
604,1262475,352.8433837890625,0.2259289175271988,123.45062255859375,0.22198215126991272,True,546.4135158976487
605,1264332,101.3966064453125,0.23077437281608582,126.09819793701172,-0.587925136089325,True,546.4135158976487
606,1266326,276.33428955078125,0.21813741326332092,119.1932373046875,-0.8158209323883057,True,546.4135158976487
607,1268102,211.30886840820312,0.22970345616340637,125.5130844116211,0.06236356124281883,True,546.4135158976487
608,1270040,149.75270080566406,0.2421625405550003,132.3208770751953,-0.5645948648452759,True,546.4135158976487
609,1272189,188.797119140625,0.20276685059070587,110.79456329345703,-0.6524217128753662,True,546.4135158976487
610,1274074,150.75999450683594,0.21954651176929474,119.96318054199219,-0.4988670349121094,True,546.4135158976487
611,1276169,439.6445007324219,0.22103315591812134,120.77548217773438,-0.7792337536811829,True,546.4135158976487
612,1278665,384.99560546875,0.19224752485752106,105.04663848876953,-0.8762725591659546,True,546.4135158976487
613,1281028,378.5,0.21727751195430756,118.72337341308594,-0.9126191735267639,True,546.4135158976487
614,1283118,305.00140380859375,0.23206216096878052,126.80189514160156,-0.7906648516654968,True,546.4135158976487
615,1284988,324.22698974609375,0.21242326498031616,116.07093811035156,-0.6059975624084473,True,546.4135158976487
616,1287230,142.20176696777344,0.20157071948051453,110.14097595214844,-0.4560759663581848,True,546.4135158976487
617,1289474,348.295166015625,0.25681740045547485,140.32846069335938,0.17214623093605042,True,546.4135158976487
618,1292484,342.4165954589844,0.23548005521297455,128.66946411132812,-0.39561721682548523,True,546.4135158976487
619,1294748,141.46334838867188,0.22403980791568756,122.41839599609375,-0.49455493688583374,True,546.4135158976487
620,1296743,124.94391632080078,0.20502282679080963,112.02723693847656,-0.6812582612037659,True,546.4135158976487
621,1298715,336.7528991699219,0.2311612069606781,126.30962371826172,-0.58466637134552,True,546.4135158976487
622,1300593,355.1739196777344,0.2333470582962036,127.50397491455078,-0.6810546517372131,True,546.4135158976487
623,1302586,210.37286376953125,0.23222924768924713,126.89319610595703,-0.6238541603088379,True,546.4135158976487
624,1304372,243.94569396972656,0.22424183785915375,122.5287857055664,-0.8722744584083557,True,546.4135158976487
625,1306417,229.8011474609375,0.24474014341831207,133.72933959960938,-0.2371157705783844,True,546.4135158976487
626,1308554,223.6084442138672,0.234359011054039,128.0569610595703,-0.792062520980835,True,546.4135158976487
627,1310636,117.3649673461914,0.23996740579605103,131.12142944335938,0.34125950932502747,True,546.4135158976487
628,1312744,330.1973876953125,0.2312939316034317,126.38214111328125,-0.9067087173461914,True,546.4135158976487
629,1314550,244.88687133789062,0.3040051758289337,166.112548828125,-0.42065706849098206,True,546.4135158976487
630,1316641,190.14259338378906,0.24381694197654724,133.22486877441406,-0.8591033816337585,True,546.4135158976487
631,1318578,266.1941223144531,0.2491321861743927,136.1291961669922,-0.562451183795929,True,546.4135158976487
632,1320532,133.8782196044922,0.26257196068763733,143.47286987304688,-0.46154871582984924,True,546.4135158976487
633,1322262,201.51930236816406,0.24355439841747284,133.08140563964844,-0.4967002868652344,True,546.4135158976487
634,1324194,163.10482788085938,0.2725813090801239,148.94210815429688,0.46974462270736694,True,546.4135158976487
635,1326337,261.3887023925781,0.24492605030536652,133.83091735839844,-0.9583591222763062,True,546.4135158976487
636,1328373,168.43963623046875,0.2578745186328888,140.9061279296875,0.5188014507293701,True,546.4135158976487
637,1330118,207.93138122558594,0.23859062790870667,130.36911010742188,-0.5123223662376404,True,546.4135158976487
638,1332097,343.7896728515625,0.24597932398319244,134.4064483642578,-0.12989886105060577,True,546.4135158976487
639,1334201,339.22381591796875,0.18704502284526825,102.20391845703125,-0.6243746280670166,True,546.4135158976487
640,1336581,155.8706512451172,0.25626492500305176,140.02662658691406,-0.5317363142967224,True,546.4135158976487
641,1338596,328.4151306152344,0.2680407166481018,146.4610595703125,-0.6642488837242126,True,546.4135158976487
642,1340445,376.8671569824219,0.22257602214813232,121.61852264404297,-0.9183653593063354,True,546.4135158976487
643,1342543,293.95849609375,0.23289187252521515,127.25525665283203,-0.6677547097206116,True,546.4135158976487
644,1344276,341.9124755859375,0.194051593542099,106.03240966796875,-0.920123279094696,True,546.4135158976487
645,1346443,252.59349060058594,0.24045796692371368,131.38949584960938,-0.5325841307640076,True,546.4135158976487
646,1348324,207.58883666992188,0.2463148981332779,134.5897979736328,-0.7402441501617432,True,546.4135158976487
647,1350356,252.67135620117188,0.2374590039253235,129.75082397460938,-0.7209718823432922,True,546.4135158976487
648,1352447,192.66036987304688,0.2441449612379074,133.40411376953125,-0.36421146988868713,True,546.4135158976487
649,1354457,314.666259765625,0.24174676835536957,132.0937042236328,-0.08329084515571594,True,546.4135158976487
650,1356448,247.12974548339844,0.2470880001783371,135.01222229003906,-0.25408026576042175,True,546.4135158976487
651,1358409,276.4377136230469,0.27245843410491943,148.875,0.04173380509018898,True,546.4135158976487
652,1360283,272.5320129394531,0.26575660705566406,145.21299743652344,-0.3654347062110901,True,546.4135158976487
653,1362272,221.3972625732422,0.2570643723011017,140.4634246826172,-0.8640035390853882,True,546.4135158976487
654,1364207,337.3118591308594,0.2327217310667038,127.16229248046875,-0.8148152828216553,True,546.4135158976487
655,1366430,218.87094116210938,0.24601763486862183,134.42733764648438,-0.6871789693832397,True,546.4135158976487
656,1368360,168.39889526367188,0.240728959441185,131.5375518798828,-0.06348336488008499,True,546.4135158976487
657,1370294,247.95111083984375,0.26484277844429016,144.71363830566406,-0.12099230289459229,True,546.4135158976487
658,1372305,184.9727325439453,0.24074019491672516,131.54368591308594,-0.1927374303340912,True,546.4135158976487
659,1374465,302.49188232421875,0.26658865809440613,145.66766357421875,-0.9022886157035828,True,546.4135158976487
660,1376459,293.3668212890625,0.2433721125125885,132.98178100585938,-0.7183687090873718,True,546.4135158976487
661,1378165,287.810791015625,0.2171388864517212,118.64761352539062,-0.7537766098976135,True,546.4135158976487
662,1380343,198.2775421142578,0.2735360562801361,149.46377563476562,-0.22824016213417053,True,546.4135158976487
663,1382459,327.55474853515625,0.24038051068782806,131.34715270996094,-0.020268280059099197,True,546.4135158976487
664,1384311,204.3465576171875,0.247101292014122,135.01947021484375,-0.7692694664001465,True,546.4135158976487
665,1386426,281.8353271484375,0.2517889440059662,137.5808868408203,-0.7197484374046326,True,546.4135158976487
666,1388516,218.52426147460938,0.24787627160549164,135.4429473876953,-0.8404444456100464,True,546.4135158976487
667,1390215,152.20726013183594,0.25224971771240234,137.8326873779297,-0.03639928251504898,True,546.4135158976487
668,1392142,128.43063354492188,0.23956885933876038,130.90365600585938,-0.08460532873868942,True,546.4135158976487
669,1394154,268.765625,0.21662797033786774,118.36847686767578,-0.21563568711280823,True,546.4135158976487
670,1396298,241.95819091796875,0.21980436146259308,120.10405731201172,-0.8046004176139832,True,546.4135158976487
671,1398171,183.81405639648438,0.2191503793001175,119.74671936035156,-0.6163341999053955,True,546.4135158976487
672,1400291,157.26820373535156,0.24985870718955994,136.52615356445312,-0.5407503247261047,True,546.4135158976487
673,1402334,251.71075439453125,0.22829973697662354,124.74607849121094,-0.6287329196929932,True,546.4135158976487
674,1404387,246.88775634765625,0.22654758393764496,123.78864288330078,-0.2957669794559479,True,546.4135158976487
675,1406354,239.6792755126953,0.2325994074344635,127.09545135498047,-0.6665551066398621,True,546.4135158976487
676,1408123,215.42433166503906,0.2634769678115845,143.96737670898438,0.5972139835357666,True,546.4135158976487
677,1410143,413.9193115234375,0.21643951535224915,118.26547241210938,-0.6620074510574341,True,546.4135158976487
678,1412412,99.61881256103516,0.22893382608890533,125.09253692626953,-0.2905290126800537,True,546.4135158976487
679,1414596,202.6532440185547,0.21618404984474182,118.12586975097656,-0.1502489596605301,True,546.4135158976487
680,1416782,308.960205078125,0.24190835654735565,132.18197631835938,-0.8948344588279724,True,546.4135158976487
681,1418659,222.2636260986328,0.2384323924779892,130.28271484375,-0.7085689902305603,True,546.4135158976487
682,1420639,352.0164489746094,0.23614613711833954,129.03343200683594,-0.6682671308517456,True,546.4135158976487
683,1423061,377.0477294921875,0.2353980988264084,128.6247100830078,-0.4998868405818939,True,546.4135158976487
684,1425145,368.49853515625,0.24280521273612976,132.67202758789062,-0.7844979166984558,True,546.4135158976487
685,1427173,394.75537109375,0.22277896106243134,121.72943115234375,-0.8235659599304199,True,546.4135158976487
686,1429499,135.96580505371094,0.23435448110103607,128.05445861816406,-0.4926108717918396,True,546.4135158976487
687,1431467,239.9665069580078,0.23562565445899963,128.74905395507812,0.4379829466342926,True,546.4135158976487
688,1433598,366.1807861328125,0.24166810512542725,132.05072021484375,-0.2550627291202545,True,546.4135158976487
689,1435502,171.6131134033203,0.2771844267845154,151.4573211669922,-0.04524563252925873,True,546.4135158976487
690,1437939,394.55078125,0.2766111493110657,151.14407348632812,-0.5358666777610779,True,546.4135158976487
691,1440165,197.39744567871094,0.2695981562137604,147.3120880126953,0.2589619755744934,True,546.4135158976487
692,1442077,311.9946594238281,0.23334749042987823,127.50420379638672,-0.6672447323799133,True,546.4135158976487
693,1444301,263.7279357910156,0.23693551123142242,129.4647674560547,-0.5634480118751526,True,546.4135158976487
694,1446299,254.8505859375,0.2371043562889099,129.55703735351562,-0.7865767478942871,True,546.4135158976487
695,1448093,204.47933959960938,0.23438841104507446,128.07298278808594,0.25283145904541016,True,546.4135158976487
696,1449934,194.6644287109375,0.24620026350021362,134.52716064453125,-0.4017114043235779,True,546.4135158976487
697,1452007,421.3503723144531,0.23752085864543915,129.7845916748047,-0.7672476768493652,True,546.4135158976487
698,1454348,329.4151306152344,0.2249918282032013,122.9385986328125,-0.9107896089553833,True,546.4135158976487
699,1456305,188.3921661376953,0.25775018334388733,140.83819580078125,-0.40724021196365356,True,546.4135158976487
700,1458270,284.5360107421875,0.23709848523139954,129.5538330078125,-0.809294581413269,True,546.4135158976487
701,1460183,286.4033203125,0.236514151096344,129.2345428466797,-0.8938497304916382,True,546.4135158976487
702,1462136,330.1298828125,0.2512301802635193,137.2755889892578,-0.9210524559020996,True,546.4135158976487
703,1464256,192.23410034179688,0.26185140013694763,143.0791778564453,0.24127991497516632,True,546.4135158976487
704,1466213,167.32298278808594,0.2568182945251465,140.3290252685547,-0.37234005331993103,True,546.4135158976487
705,1468076,235.37496948242188,0.2591255307197571,141.58969116210938,-0.3181745111942291,True,546.4135158976487
706,1470020,242.3628387451172,0.2533451020717621,138.4311981201172,-0.8110328912734985,True,546.4135158976487
707,1471692,248.91586303710938,0.2553255259990692,139.5133056640625,0.29744458198547363,True,546.4135158976487
708,1473682,283.56329345703125,0.29716479778289795,162.37486267089844,-0.049106013029813766,True,546.4135158976487
709,1475640,191.45034790039062,0.2602752149105072,142.2178955078125,-0.891156017780304,True,546.4135158976487
710,1477463,259.2107849121094,0.27771642804145813,151.7480010986328,0.2260567545890808,True,546.4135158976487
711,1479419,104.27228546142578,0.25251320004463196,137.9766387939453,0.5574093461036682,True,546.4135158976487
712,1481270,303.1260070800781,0.25889694690704346,141.46481323242188,-0.20906631648540497,True,546.4135158976487
713,1483456,284.9529113769531,0.25061291456222534,136.93829345703125,-0.5243969559669495,True,546.4135158976487
714,1485706,199.94337463378906,0.25028541684150696,136.7593231201172,-0.3049618601799011,True,546.4135158976487
715,1487621,146.33238220214844,0.22436320781707764,122.5950927734375,-0.8120226263999939,True,546.4135158976487
716,1489813,163.9269561767578,0.235605850815773,128.73822021484375,-0.41876521706581116,True,546.4135158976487
717,1491672,257.5019226074219,0.23717419803142548,129.59519958496094,-0.22886647284030914,True,546.4135158976487
718,1493715,160.9230499267578,0.23233430087566376,126.95059967041016,-0.1364259570837021,True,546.4135158976487
719,1495854,202.15553283691406,0.24181482195854187,132.13088989257812,-0.5568012595176697,True,546.4135158976487
720,1497597,282.2055358886719,0.21781833469867706,119.01889038085938,-0.8042225241661072,True,546.4135158976487
721,1499444,180.15780639648438,0.2115677446126938,115.60347747802734,-0.21936632692813873,True,546.4135158976487
722,1501661,299.1307678222656,0.21200037002563477,115.83988952636719,-0.6918494701385498,True,546.4135158976487
723,1503997,246.7816925048828,0.1896825134754181,103.64507293701172,-0.32251062989234924,True,546.4135158976487
724,1506231,202.3609161376953,0.18327343463897705,100.14311218261719,-0.7727441787719727,True,546.4135158976487
725,1508655,157.05859375,0.21866203844547272,119.47988891601562,-0.5537804961204529,True,546.4135158976487
726,1511001,543.9249877929688,0.19431932270526886,106.17871856689453,-0.6993991732597351,True,546.4135158976487
727,1513473,179.1136932373047,0.19298014044761658,105.44696044921875,-0.3545690178871155,True,546.4135158976487
728,1515776,410.2716369628906,0.2132595181465149,116.52789306640625,-0.7852686643600464,True,546.4135158976487
729,1517889,212.44659423828125,0.22905510663986206,125.15882110595703,-0.524585485458374,True,546.4135158976487
730,1520174,224.63180541992188,0.2071845978498459,113.20845794677734,-0.38062670826911926,True,546.4135158976487
731,1522674,228.9783935546875,0.1995958387851715,109.0618896484375,-0.6295071244239807,True,546.4135158976487
732,1524845,489.6586608886719,0.18484829366207123,101.00358581542969,-0.9409981369972229,True,546.4135158976487
733,1527047,233.37855529785156,0.20003274083137512,109.30058288574219,-0.9028357267379761,True,546.4135158976487
734,1529213,119.77716064453125,0.2227553129196167,121.71651458740234,-0.5946240425109863,True,546.4135158976487
735,1531331,372.90509033203125,0.22403526306152344,122.41590118408203,-0.4757591187953949,True,546.4135158976487
736,1533609,350.45709228515625,0.23100343346595764,126.22339630126953,-0.6296420693397522,True,546.4135158976487
737,1535543,245.06532287597656,0.22155797481536865,121.0622787475586,-0.540492057800293,True,546.4135158976487
738,1537514,165.7635498046875,0.2666575312614441,145.7052764892578,0.5902889966964722,True,546.4135158976487
739,1539452,315.1041259765625,0.22450749576091766,122.67394256591797,-0.8173336386680603,True,546.4135158976487
740,1541481,118.4538345336914,0.25913169980049133,141.5930633544922,-0.22092944383621216,True,546.4135158976487
741,1543397,258.37237548828125,0.23708435893058777,129.5460968017578,-0.3340003788471222,True,546.4135158976487
742,1545218,173.48291015625,0.24285568296909332,132.6996307373047,-0.5266890525817871,True,546.4135158976487
743,1547115,310.95343017578125,0.23476333916187286,128.2778778076172,-0.4097440242767334,True,546.4135158976487
744,1548997,187.53509521484375,0.2736213803291321,149.5104217529297,-0.4922451376914978,True,546.4135158976487
745,1551011,151.71481323242188,0.2647343575954437,144.6544189453125,-0.2556399405002594,True,546.4135158976487
746,1553133,313.7967529296875,0.2366468459367752,129.30703735351562,-0.7992095351219177,True,546.4135158976487
747,1554900,260.21337890625,0.24582816660404205,134.32382202148438,-0.8242283463478088,True,546.4135158976487
748,1556823,283.3667907714844,0.2590561807155609,141.55178833007812,-0.7041987180709839,True,546.4135158976487
749,1559000,309.7317810058594,0.2577970623970032,140.86383056640625,-0.030426550656557083,True,546.4135158976487
750,1561097,231.0025634765625,0.24917863309383392,136.15460205078125,-0.5127562880516052,True,546.4135158976487
751,1562823,220.07150268554688,0.25033706426620483,136.78758239746094,-0.720215916633606,True,546.4135158976487
752,1564803,298.2769775390625,0.26418763399124146,144.35569763183594,-0.37925878167152405,True,546.4135158976487
753,1566777,192.9375457763672,0.25082552433013916,137.05445861816406,-0.3443516194820404,True,546.4135158976487
754,1568984,331.7647705078125,0.2478979527950287,135.4547882080078,-0.8336083889007568,True,546.4135158976487
755,1570864,213.2423095703125,0.24842771887779236,135.7442169189453,-0.8029908537864685,True,546.4135158976487
756,1572979,201.73973083496094,0.25114041566848755,137.2265167236328,-0.22332078218460083,True,546.4135158976487
757,1575116,244.0816192626953,0.25881871581077576,141.42205810546875,-0.1512724608182907,True,546.4135158976487
758,1576899,493.0403137207031,0.24880948662757874,135.95286560058594,-0.9010847806930542,True,546.4135158976487
759,1579030,348.88153076171875,0.23601354658603668,128.9610137939453,-0.8565990328788757,True,546.4135158976487
760,1580968,251.74359130859375,0.23669540882110596,129.3335723876953,-0.49886012077331543,True,546.4135158976487
761,1582943,375.79107666015625,0.22850055992603302,124.85580444335938,-0.7525469660758972,True,546.4135158976487
762,1584960,321.811767578125,0.25727778673171997,140.58009338378906,-0.6980931758880615,True,546.4135158976487
763,1587153,205.27749633789062,0.26541370153427124,145.025634765625,-0.3115050494670868,True,546.4135158976487
764,1589038,191.72694396972656,0.2820011377334595,154.0892333984375,-0.8203293681144714,True,546.4135158976487
765,1590808,203.58042907714844,0.25766292214393616,140.79051208496094,-0.5798711180686951,True,546.4135158976487
766,1592661,201.5526885986328,0.2800101041793823,153.00131225585938,0.1281188726425171,True,546.4135158976487
767,1594402,218.37704467773438,0.28522273898124695,155.8495330810547,-0.6944157481193542,True,546.4135158976487
768,1595994,290.2879333496094,0.3129594922065735,171.00527954101562,-0.8096070289611816,True,546.4135158976487
769,1598118,408.6791076660156,0.29543226957321167,161.4281463623047,-0.6206483244895935,True,546.4135158976487
770,1600019,229.75799560546875,0.2842380702495575,155.31153869628906,-0.8717334866523743,True,546.4135158976487
771,1601776,224.15574645996094,0.27850160002708435,152.17701721191406,-0.8095151782035828,True,546.4135158976487
772,1603536,225.8694610595703,0.3008593022823334,164.3936004638672,-0.5510203242301941,True,546.4135158976487
773,1605317,289.1287841796875,0.2887949049472809,157.80142211914062,-0.8492093682289124,True,546.4135158976487
774,1606875,473.93389892578125,0.2869613468647003,156.799560546875,-0.8945258259773254,True,546.4135158976487
775,1608628,370.8215637207031,0.2837335169315338,155.0358123779297,-0.950218141078949,True,546.4135158976487
776,1610176,166.4149932861328,0.3078039586544037,168.188232421875,-0.02354554273188114,True,546.4135158976487
777,1611874,291.2527770996094,0.32618752121925354,178.2332763671875,-0.7859302163124084,True,546.4135158976487
778,1614019,239.3721466064453,0.29882487654685974,163.28195190429688,-0.7472373247146606,True,546.4135158976487
779,1615682,281.13372802734375,0.28998345136642456,158.4508514404297,-0.8954100012779236,True,546.4135158976487
780,1617114,174.8306121826172,0.3267039358615875,178.5154571533203,-0.6640685200691223,True,546.4135158976487
781,1618627,120.00826263427734,0.3232494592666626,176.62786865234375,-0.008658288978040218,True,546.4135158976487
782,1620198,187.53326416015625,0.33174315094947815,181.26898193359375,-0.8521823883056641,True,546.4135158976487
783,1621788,386.29168701171875,0.3628298044204712,198.2550811767578,-0.6202577948570251,True,546.4135158976487
784,1623668,300.678466796875,0.3301796615123749,180.41464233398438,-0.9305331707000732,True,546.4135158976487
785,1625523,194.157958984375,0.3264332115650177,178.3675537109375,-0.7085999250411987,True,546.4135158976487
786,1627025,184.67428588867188,0.32867246866226196,179.5911102294922,0.10952694714069366,True,546.4135158976487
787,1628701,203.1336669921875,0.3279678523540497,179.20608520507812,-0.03673459589481354,True,546.4135158976487
788,1630634,134.7430419921875,0.36000415682792664,196.71109008789062,-0.39087197184562683,True,546.4135158976487
789,1632135,303.02178955078125,0.315899133682251,172.61155700683594,-0.8518170714378357,True,546.4135158976487
790,1633703,300.3635559082031,0.3466472625732422,189.41275024414062,-0.4989413321018219,True,546.4135158976487
791,1635454,298.2820739746094,0.3320944011211395,181.4608612060547,-0.7142781019210815,True,546.4135158976487
792,1637223,245.1426239013672,0.3273947834968567,178.8929443359375,0.15538078546524048,True,546.4135158976487
793,1638726,219.12380981445312,0.34697815775871277,189.59353637695312,-0.5256392955780029,True,546.4135158976487
794,1640325,413.31842041015625,0.3319915533065796,181.40469360351562,-0.8098300099372864,True,546.4135158976487
795,1642145,339.50579833984375,0.3092997074127197,169.00550842285156,-0.563721776008606,True,546.4135158976487
796,1643985,201.48587036132812,0.30638134479522705,167.41090393066406,-0.6119611263275146,True,546.4135158976487
797,1645882,164.97918701171875,0.30633652210235596,167.3864288330078,0.718737006187439,True,546.4135158976487
798,1647570,102.54823303222656,0.31029295921325684,169.54827880859375,-0.3240557014942169,True,546.4135158976487
799,1649216,241.83624267578125,0.3683743476867676,201.28469848632812,-0.47240668535232544,True,546.4135158976487
800,1651602,262.1854553222656,0.29838722944259644,163.0428009033203,-0.7554410099983215,True,546.4135158976487
801,1653329,221.64840698242188,0.2984384000301361,163.07077026367188,-0.7841150164604187,True,546.4135158976487
802,1654966,404.44989013671875,0.27449604868888855,149.98837280273438,-0.8640279769897461,True,546.4135158976487
803,1656723,208.4835662841797,0.29379117488861084,160.53147888183594,-0.7219505310058594,True,546.4135158976487
804,1658173,127.22119903564453,0.28256893157958984,154.39947509765625,-0.549342691898346,True,546.4135158976487
805,1659692,292.0672912597656,0.25621500611305237,139.99935913085938,-0.5298254489898682,True,546.4135158976487
806,1661565,218.34986877441406,0.2636277675628662,144.04978942871094,-0.7468597292900085,True,546.4135158976487
807,1663180,213.64724731445312,0.27971404790878296,152.83953857421875,-0.8459032773971558,True,546.4135158976487
808,1664780,187.58047485351562,0.2600856423377991,142.1143035888672,-0.42960983514785767,True,546.4135158976487
809,1666867,335.4869079589844,0.2985171377658844,163.1138153076172,-0.8748036026954651,True,546.4135158976487
810,1669121,307.6443786621094,0.2743017375469208,149.8822021484375,-0.3310181498527527,True,546.4135158976487
811,1670902,174.29872131347656,0.29283326864242554,160.00802612304688,-0.07855649292469025,True,546.4135158976487
812,1672938,195.097412109375,0.269692063331604,147.3634033203125,-0.7183041572570801,True,546.4135158976487
813,1674663,396.8790588378906,0.26967811584472656,147.3557586669922,-0.7374905347824097,True,546.4135158976487
814,1676360,259.2919921875,0.24653635919094086,134.71075439453125,0.13480781018733978,True,546.4135158976487
815,1678116,228.33743286132812,0.25959721207618713,141.84744262695312,-0.6933266520500183,True,546.4135158976487
816,1679991,334.05908203125,0.29347020387649536,160.35606384277344,-0.8390864133834839,True,546.4135158976487
817,1682140,350.49420166015625,0.25761672854423523,140.76522827148438,-0.8449853658676147,True,546.4135158976487
818,1684046,239.8730926513672,0.2496970146894455,136.43783569335938,-0.9279959201812744,True,546.4135158976487
819,1686252,162.7049102783203,0.3035649061203003,165.87196350097656,-0.722659170627594,True,546.4135158976487
820,1688226,242.1576385498047,0.2521589398384094,137.78305053710938,-0.7017420530319214,True,546.4135158976487
821,1690091,281.23321533203125,0.25043854117393494,136.84298706054688,-0.7329217791557312,True,546.4135158976487
822,1691726,221.38462829589844,0.2872132956981659,156.93722534179688,0.5644609928131104,True,546.4135158976487
823,1693470,319.12274169921875,0.27978652715682983,152.879150390625,-0.2075590044260025,True,546.4135158976487
824,1695608,235.4246368408203,0.2828194499015808,154.53634643554688,-0.5584748387336731,True,546.4135158976487
825,1697371,164.7515411376953,0.2731023132801056,149.226806640625,-0.2985076904296875,True,546.4135158976487
826,1699283,291.1785583496094,0.2567981779575348,140.31802368164062,-0.8739547729492188,True,546.4135158976487
827,1701097,261.7818298339844,0.294356107711792,160.84014892578125,-0.8443741798400879,True,546.4135158976487
828,1703274,164.29833984375,0.2805158793926239,153.2776336669922,-0.7625076770782471,True,546.4135158976487
829,1705034,375.2489929199219,0.27425217628479004,149.85508728027344,-0.7772435545921326,True,546.4135158976487
830,1706919,107.90857696533203,0.27940109372138977,152.6685028076172,-0.3728647232055664,True,546.4135158976487
831,1708679,227.8824462890625,0.2787652313709259,152.3210906982422,-0.6819918155670166,True,546.4135158976487
832,1710158,185.82606506347656,0.2434653490781784,133.0327606201172,-0.5244507789611816,True,546.4135158976487
