update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,594995,77.27648162841797,0.5666948556900024,0.0,nan,False,0.0
293,596133,146.62368774414062,0.5617133975028992,0.0,nan,False,0.0
294,597270,153.85189819335938,0.6606505513191223,0.0,nan,False,0.0
295,598753,182.41709899902344,0.593691885471344,0.0,nan,False,0.0
296,599873,184.200439453125,0.5912864208221436,0.0,nan,False,0.0
297,601246,214.02725219726562,0.5539765954017639,0.0,nan,False,0.0
298,602417,166.18251037597656,0.5622161030769348,0.0,nan,False,0.0
299,603561,163.6613311767578,0.5879895091056824,0.0,nan,False,0.0
300,604642,246.65786743164062,0.5907117128372192,0.0,nan,False,0.0
301,605853,161.85752868652344,0.6106109619140625,0.0,nan,False,0.0
302,606965,122.01264953613281,0.6136366724967957,0.0,nan,False,0.0
303,607907,253.26901245117188,0.5995578765869141,0.0,nan,False,0.0
304,609160,192.15260314941406,0.6208613514900208,0.0,nan,False,0.0
305,610206,226.01736450195312,0.653535783290863,0.0,nan,False,0.0
306,611390,146.56524658203125,0.6299210786819458,0.0,nan,False,0.0
307,612496,187.74424743652344,0.7641441226005554,0.0,nan,False,0.0
308,614002,121.73133850097656,0.7812091708183289,0.0,nan,False,0.0
309,615469,123.8235855102539,0.6378863453865051,0.0,nan,False,0.0
310,616423,152.60140991210938,0.6776729822158813,0.0,nan,False,0.0
311,617531,171.440185546875,0.692306637763977,0.0,nan,False,0.0
312,618679,85.7996597290039,0.6811161637306213,0.0,nan,False,0.0
313,619656,175.87359619140625,0.7068525552749634,0.0,nan,False,0.0
314,620705,131.30255126953125,0.6940881013870239,0.0,nan,False,0.0
315,621772,82.99148559570312,0.6705761551856995,0.0,nan,False,0.0
316,622682,141.7889404296875,0.6699583530426025,0.0,nan,False,0.0
317,623747,103.95966339111328,0.6880871057510376,0.0,nan,False,0.0
318,624747,173.02232360839844,0.7265959978103638,0.0,nan,False,0.0
319,625720,222.36123657226562,0.7379254698753357,0.0,nan,False,0.0
320,626739,152.7954864501953,0.7773230671882629,0.0,nan,False,0.0
321,627864,121.55517578125,0.7360075116157532,0.0,nan,False,0.0
322,628845,134.4273223876953,0.7551525831222534,0.0,nan,False,0.0
323,629902,273.9863586425781,0.7150937914848328,0.0,nan,False,0.0
324,630933,104.54013061523438,0.7157250046730042,0.0,nan,False,0.0
325,631887,177.87960815429688,0.7371518611907959,0.0,nan,False,0.0
326,632806,204.14797973632812,0.7575773000717163,0.0,nan,False,0.0
327,633615,66.07864379882812,0.7356158494949341,0.0,nan,False,0.0
328,634606,135.8470458984375,0.7743483781814575,0.0,nan,False,0.0
329,635483,213.622314453125,0.851922869682312,0.0,nan,False,0.0
330,636737,195.9332733154297,0.7622519731521606,0.0,nan,False,0.0
331,637627,144.79872131347656,0.7378208041191101,0.0,nan,False,0.0
332,638591,199.28451538085938,0.806710958480835,0.0,nan,False,0.0
333,639635,113.70964050292969,0.7880793213844299,0.0,nan,False,0.0
334,640673,67.53089904785156,0.8170742392539978,0.0,nan,False,0.0
335,641693,118.21534729003906,0.8112404942512512,0.0,nan,False,0.0
336,642607,198.2073974609375,0.7784387469291687,0.0,nan,False,0.0
337,643531,194.90695190429688,0.7696991562843323,0.0,nan,False,0.0
338,644407,134.9896697998047,0.8131787776947021,0.0,nan,False,0.0
339,645348,98.34496307373047,0.798022985458374,0.0,nan,False,0.0
340,646263,197.4643096923828,0.7816720604896545,0.0,nan,False,0.0
341,647217,100.3222427368164,0.8313800096511841,0.0,nan,False,0.0
342,648235,195.6947479248047,0.7856672406196594,0.0,nan,False,0.0
343,649131,109.5944595336914,0.8321780562400818,0.0,nan,False,0.0
344,650107,96.95599365234375,0.8222110867500305,0.0,nan,False,0.0
345,650931,201.75656127929688,0.8259589076042175,0.0,nan,False,0.0
346,651856,158.86062622070312,0.9624477028846741,0.0,nan,False,0.0
347,653041,134.03839111328125,0.8323907852172852,0.0,nan,False,0.0
348,653949,105.80171203613281,0.8366743922233582,0.0,nan,False,0.0
349,654778,85.80001831054688,0.8526768684387207,0.0,nan,False,0.0
350,655646,182.16351318359375,0.983955979347229,0.0,nan,False,0.0
351,656635,88.90178680419922,0.9338430166244507,0.0,nan,False,0.0
352,657599,144.2103271484375,0.906199038028717,0.0,nan,False,0.0
353,658506,124.82266998291016,0.8893452286720276,0.0,nan,False,0.0
354,659500,183.2693634033203,0.9104319214820862,0.0,nan,False,0.0
355,660414,130.59442138671875,0.9326596856117249,0.0,nan,False,0.0
356,661273,131.25439453125,0.9184286594390869,0.0,nan,False,0.0
357,662109,89.91027069091797,0.8942173719406128,0.0,nan,False,0.0
358,662913,114.0506362915039,0.9006897211074829,0.0,nan,False,0.0
359,663767,139.48245239257812,0.9624577164649963,0.0,nan,False,0.0
360,664828,116.74898529052734,0.9184583425521851,0.0,nan,False,0.0
361,665667,82.55823516845703,0.9392141103744507,0.0,nan,False,0.0
362,666527,133.71205139160156,0.9408720135688782,0.0,nan,False,0.0
363,667445,94.63129425048828,0.9098224639892578,0.0,nan,False,0.0
364,668315,151.32400512695312,0.9345890283584595,0.0,nan,False,0.0
365,669233,128.27706909179688,0.9970732927322388,0.0,nan,False,0.0
366,670347,208.84805297851562,1.0600396394729614,0.0,nan,False,0.0
367,671630,205.43606567382812,0.916824460029602,0.0,nan,False,0.0
368,672538,96.21339416503906,0.9593067169189453,0.0,nan,False,0.0
369,673450,131.09066772460938,0.9638923406600952,0.0,nan,False,0.0
370,674347,116.28483581542969,0.951537013053894,0.0,nan,False,0.0
371,675113,129.6886444091797,0.9410959482192993,0.0,nan,False,0.0
372,675936,199.87936401367188,1.0063347816467285,0.0,nan,False,0.0
373,677070,125.00865936279297,0.9328029155731201,0.0,nan,False,0.0
374,677897,150.91180419921875,1.1299163103103638,0.0,nan,False,0.0
375,679248,61.22394561767578,1.0219762325286865,0.0,nan,False,0.0
376,680215,180.01815795898438,0.9757668375968933,0.0,nan,False,0.0
377,681134,68.84784698486328,0.9664217233657837,0.0,nan,False,0.0
378,681915,159.22779846191406,0.9782289266586304,0.0,nan,False,0.0
379,682731,316.2854919433594,1.1479368209838867,0.0,nan,False,0.0
380,683930,87.99279022216797,0.9726004600524902,0.0,nan,False,0.0
381,684774,175.87240600585938,0.9920629262924194,0.0,nan,False,0.0
382,685668,89.36703491210938,0.98732990026474,0.0,nan,False,0.0
383,686521,82.37417602539062,0.9861011505126953,0.0,nan,False,0.0
384,687289,117.8387222290039,1.0298277139663696,0.0,nan,False,0.0
385,688200,153.9896240234375,1.0070760250091553,0.0,nan,False,0.0
386,688985,164.38352966308594,1.0488474369049072,0.0,nan,False,0.0
387,689959,111.53588104248047,1.0165702104568481,0.0,nan,False,0.0
388,690812,61.25918197631836,1.0789167881011963,0.0,nan,False,0.0
389,691717,112.35391235351562,0.996792733669281,0.0,nan,False,0.0
390,692522,138.8958282470703,1.0893607139587402,0.0,nan,False,0.0
391,693455,115.06515502929688,1.0296940803527832,0.0,nan,False,0.0
392,694258,169.97447204589844,1.0870860815048218,0.0,nan,False,0.0
393,695085,103.23650360107422,1.0694103240966797,0.0,nan,False,0.0
394,695915,189.8659210205078,1.065409541130066,0.0,nan,False,0.0
395,696837,63.720245361328125,1.0483018159866333,0.0,nan,False,0.0
396,697536,145.54026794433594,1.0408684015274048,0.0,nan,False,0.0
397,698277,88.0601577758789,1.065779209136963,0.0,nan,False,0.0
398,699020,159.30615234375,1.0788185596466064,0.0,nan,False,0.0
399,699811,103.60645294189453,1.0777356624603271,0.0,nan,False,0.0
400,700584,65.1433334350586,1.0655359029769897,0.0,nan,False,0.0
401,701400,201.875,1.060526728630066,0.0,nan,False,0.0
402,702268,110.00828552246094,1.062622308731079,0.0,nan,False,0.0
403,703054,89.21730041503906,1.1066417694091797,0.0,nan,False,0.0
404,703946,62.29981994628906,1.1051785945892334,0.0,nan,False,0.0
405,704741,150.45753479003906,1.0975829362869263,0.0,nan,False,0.0
406,705562,114.95087432861328,1.0695618391036987,0.0,nan,False,0.0
407,706304,151.48727416992188,1.1941752433776855,0.0,nan,False,0.0
408,707262,122.60662841796875,1.1064149141311646,0.0,nan,False,0.0
409,708004,108.4326171875,1.1064623594284058,0.0,nan,False,0.0
410,708723,127.99807739257812,1.1075665950775146,0.0,nan,False,0.0
411,709498,251.1831817626953,1.2932581901550293,0.0,nan,False,0.0
412,710673,124.46200561523438,1.1048048734664917,0.0,nan,False,0.0
413,711530,153.07342529296875,1.174778699874878,0.0,nan,False,0.0
414,712412,71.81818389892578,1.1153377294540405,0.0,nan,False,0.0
415,713173,145.65689086914062,1.1120785474777222,0.0,nan,False,0.0
416,713994,147.8496551513672,1.145165205001831,0.0,nan,False,0.0
417,714826,105.27062225341797,1.112489104270935,0.0,nan,False,0.0
418,715582,104.36259460449219,1.13010573387146,0.0,nan,False,0.0
419,716385,163.3352508544922,1.0994213819503784,0.0,nan,False,0.0
420,717159,68.63726806640625,1.1929373741149902,0.0,nan,False,0.0
421,718059,94.46965026855469,1.1021329164505005,0.0,nan,False,0.0
422,718879,110.59037017822266,1.0946812629699707,0.0,nan,False,0.0
423,719711,141.0845489501953,1.129030704498291,0.0,nan,False,0.0
424,720585,124.44081115722656,1.1294941902160645,0.0,nan,False,0.0
425,721310,458.3587341308594,1.2856391668319702,0.0,nan,False,0.0
426,722472,78.35538482666016,1.0993562936782837,0.0,nan,False,0.0
427,723147,256.47064208984375,1.1387485265731812,0.0,nan,False,0.0
428,724053,93.13727569580078,1.1439399719238281,0.0,nan,False,0.0
429,724903,93.72345733642578,1.1417738199234009,0.0,nan,False,0.0
430,725661,114.41157531738281,1.108524203300476,0.0,nan,False,0.0
431,726405,111.7235107421875,1.179120659828186,0.0,nan,False,0.0
432,727231,154.33718872070312,1.1303423643112183,0.0,nan,False,0.0
433,727945,104.8679428100586,1.1376497745513916,0.0,nan,False,0.0
434,728654,206.71824645996094,1.1442723274230957,0.0,nan,False,0.0
435,729444,208.03770446777344,1.2280381917953491,0.0,nan,False,0.0
436,730432,72.0262222290039,1.1285847425460815,0.0,nan,False,0.0
437,731140,83.24238586425781,1.1446622610092163,0.0,nan,False,0.0
438,731973,146.03770446777344,1.1487836837768555,0.0,nan,False,0.0
439,732759,84.05703735351562,1.134979486465454,0.0,nan,False,0.0
440,733493,169.94387817382812,1.1877193450927734,0.0,nan,False,0.0
441,734519,113.69595336914062,1.135750651359558,0.0,nan,False,0.0
442,735261,94.38076782226562,1.144012212753296,0.0,nan,False,0.0
443,736053,85.89269256591797,1.1779593229293823,0.0,nan,False,0.0
444,736826,130.6431427001953,1.1600028276443481,0.0,nan,False,0.0
445,737520,154.94357299804688,1.151043176651001,0.0,nan,False,0.0
446,738398,200.21791076660156,1.2034765481948853,0.0,nan,False,0.0
447,739435,82.51873016357422,1.1511774063110352,0.0,nan,False,0.0
448,740201,142.2372283935547,1.1329761743545532,0.0,nan,False,0.0
449,740986,72.10308837890625,1.1770391464233398,0.0,nan,False,0.0
450,741698,96.49482727050781,1.1701428890228271,0.0,nan,False,0.0
451,742422,85.07699584960938,1.196312665939331,0.0,nan,False,0.0
452,743322,88.9715805053711,1.1439372301101685,0.0,nan,False,0.0
453,744045,50.78615951538086,1.1637537479400635,0.0,nan,False,0.0
454,744840,78.31871032714844,1.1975337266921997,0.0,nan,False,0.0
455,745629,103.73123168945312,1.1552547216415405,0.0,nan,False,0.0
456,746363,149.4429168701172,1.2080744504928589,0.0,nan,False,0.0
457,747209,82.64161682128906,1.1659650802612305,0.0,nan,False,0.0
458,747929,149.41795349121094,1.1585153341293335,0.0,nan,False,0.0
459,748730,141.32652282714844,1.1685552597045898,0.0,nan,False,0.0
460,749535,134.2808837890625,1.211467981338501,0.0,nan,False,0.0
461,750290,84.22119903564453,1.2146236896514893,0.0,nan,False,0.0
462,751091,103.08543395996094,1.202265739440918,0.0,nan,False,0.0
463,751820,87.62439727783203,1.1609084606170654,0.0,nan,False,0.0
464,752587,85.7236099243164,1.1753296852111816,0.0,nan,False,0.0
465,753277,111.67794036865234,1.1920852661132812,0.0,nan,False,0.0
466,754033,127.8581314086914,1.2564232349395752,0.0,nan,False,0.0
467,755027,72.78789520263672,1.1506396532058716,0.0,nan,False,0.0
468,755728,104.73851776123047,1.2397451400756836,0.0,nan,False,0.0
469,756579,52.62458801269531,1.1924386024475098,0.0,nan,False,0.0
470,757275,76.7994155883789,1.1927013397216797,0.0,nan,False,0.0
471,758034,175.2347869873047,1.1827648878097534,0.0,nan,False,0.0
472,758797,106.44889068603516,1.1970500946044922,0.0,nan,False,0.0
473,759603,120.73507690429688,1.2316603660583496,0.0,nan,False,0.0
474,760392,157.40516662597656,1.2434382438659668,0.0,nan,False,0.0
475,761302,94.84967803955078,1.1876747608184814,0.0,nan,False,0.0
476,762008,76.41748046875,1.2087668180465698,0.0,nan,False,0.0
477,762794,127.0431900024414,1.239978551864624,0.0,nan,False,0.0
478,763581,84.6932144165039,1.1948162317276,0.0,nan,False,0.0
479,764273,76.58296966552734,1.2909138202667236,0.0,nan,False,0.0
480,765198,164.1331329345703,1.2434300184249878,0.0,nan,False,0.0
481,766019,105.83626556396484,1.203575611114502,0.0,nan,False,0.0
482,766782,76.23009490966797,1.205295443534851,0.0,nan,False,0.0
483,767459,107.40802001953125,1.2529836893081665,0.0,nan,False,0.0
484,768279,68.14495086669922,1.206160306930542,0.0,nan,False,0.0
485,768978,142.44468688964844,1.3204445838928223,0.0,nan,False,0.0
486,769816,169.97747802734375,1.3824832439422607,0.0,nan,False,0.0
487,770948,163.73190307617188,1.2347551584243774,0.0,nan,False,0.0
488,771698,135.92515563964844,1.261841893196106,0.0,nan,False,0.0
489,772567,157.30996704101562,1.2356311082839966,0.0,nan,False,0.0
490,773390,121.50759887695312,1.2691338062286377,0.0,nan,False,0.0
491,774254,68.28878021240234,1.2180489301681519,0.0,nan,False,0.0
492,774963,111.13228607177734,1.223486065864563,0.0,nan,False,0.0
493,775683,192.47140502929688,1.427309513092041,0.0,nan,False,0.0
494,776811,98.67430877685547,1.2478686571121216,0.0,nan,False,0.0
495,777523,187.5409698486328,1.24846613407135,0.0,nan,False,0.0
496,778338,176.44371032714844,1.2643818855285645,0.0,nan,False,0.0
497,779223,145.66561889648438,1.2888575792312622,0.0,nan,False,0.0
498,780205,90.21367645263672,1.299484372138977,0.0,nan,False,0.0
499,781030,183.86688232421875,1.2532755136489868,0.0,nan,False,0.0
500,781841,206.589111328125,1.4002093076705933,0.0,nan,False,0.0
501,783149,159.8661651611328,1.2665261030197144,0.0,nan,False,0.0
502,783971,135.99356079101562,1.232466459274292,0.0,nan,False,0.0
503,784731,53.95206069946289,1.2569977045059204,0.0,nan,False,0.0
504,785474,97.8464584350586,1.2463794946670532,0.0,nan,False,0.0
505,786223,88.83011627197266,1.254878044128418,0.0,nan,False,0.0
506,786937,127.0191421508789,1.2320191860198975,0.0,nan,False,0.0
507,787664,69.34774017333984,1.258503794670105,0.0,nan,False,0.0
508,788405,118.21566772460938,1.2641897201538086,0.0,nan,False,0.0
509,789127,172.1592254638672,1.3456289768218994,0.0,nan,False,0.0
510,790088,126.01005554199219,1.29761803150177,0.0,nan,False,0.0
511,790880,215.5073699951172,1.2596653699874878,0.0,nan,False,0.0
512,791571,41.336788177490234,1.2522549629211426,0.0,nan,False,0.0
513,792230,108.61874389648438,1.261715054512024,0.0,nan,False,0.0
514,792962,62.72639083862305,1.2385027408599854,0.0,nan,False,0.0
515,793714,63.980201721191406,1.286737084388733,0.0,nan,False,0.0
516,794424,171.79296875,1.3482612371444702,0.0,nan,False,0.0
517,795402,71.96881866455078,1.282392978668213,0.0,nan,False,0.0
518,796176,121.46028900146484,1.3287568092346191,0.0,nan,False,0.0
519,797046,116.48126220703125,1.2673879861831665,0.0,nan,False,0.0
520,797807,92.3601303100586,1.3240444660186768,0.0,nan,False,0.0
521,798625,103.5158920288086,1.2929645776748657,0.0,nan,False,0.0
522,799323,128.6541748046875,1.2819396257400513,0.0,nan,False,0.0
523,800051,141.91958618164062,1.285184621810913,0.0,nan,False,0.0
524,800784,61.82527542114258,1.2665376663208008,0.0,nan,False,0.0
525,801470,89.33232116699219,1.285500407218933,0.0,nan,False,0.0
526,802174,198.096923828125,1.323473334312439,0.0,nan,False,0.0
527,802997,134.36392211914062,1.2817751169204712,0.0,nan,False,0.0
528,803809,54.009395599365234,1.280794620513916,0.0,nan,False,0.0
529,804474,129.0418701171875,1.3428829908370972,0.0,nan,False,0.0
530,805313,65.75688171386719,1.292615294456482,0.0,nan,False,0.0
531,806106,67.37068176269531,1.2746332883834839,0.0,nan,False,0.0
532,806854,124.56048583984375,1.3183873891830444,0.0,nan,False,0.0
533,807710,84.35758209228516,1.3135457038879395,0.0,nan,False,0.0
534,808437,106.26915740966797,1.29635488986969,0.0,nan,False,0.0
535,809162,197.9708709716797,1.341880440711975,0.0,nan,False,0.0
536,810013,101.06573486328125,1.2965914011001587,0.0,nan,False,0.0
537,810709,148.83868408203125,1.3676135540008545,0.0,nan,False,0.0
538,811553,117.03775787353516,1.3080222606658936,0.0,nan,False,0.0
539,812288,186.1485595703125,1.3566501140594482,0.0,nan,False,0.0
540,813158,164.4582061767578,1.3784719705581665,0.0,nan,False,0.0
541,814125,136.2717742919922,1.2867259979248047,0.0,nan,False,0.0
542,814844,73.28678894042969,1.3013416528701782,0.0,nan,False,0.0
543,815542,219.88912963867188,1.345315933227539,0.0,nan,False,0.0
544,816324,43.18000411987305,1.2684266567230225,0.0,nan,False,0.0
545,816975,100.53666687011719,1.293084979057312,0.0,nan,False,0.0
546,817647,82.12024688720703,1.2965394258499146,0.0,nan,False,0.0
547,818367,105.73309326171875,1.2938424348831177,0.0,nan,False,0.0
548,819070,82.75476837158203,1.2771109342575073,0.0,nan,False,0.0
549,819739,62.95427322387695,1.2966833114624023,0.0,nan,False,0.0
550,820423,85.77680969238281,1.355788230895996,0.0,nan,False,0.0
551,821325,115.36978149414062,1.3421850204467773,0.0,nan,False,0.0
552,822163,130.26719665527344,1.359692096710205,0.0,nan,False,0.0
553,823102,74.57585906982422,1.2817327976226807,0.0,nan,False,0.0
554,823771,81.26315307617188,1.3188657760620117,0.0,nan,False,0.0
555,824504,109.63056182861328,1.3051860332489014,0.0,nan,False,0.0
556,825277,64.6778564453125,1.337770700454712,0.0,nan,False,0.0
557,826076,61.488887786865234,1.3046025037765503,0.0,nan,False,0.0
558,826767,140.9850616455078,1.3164267539978027,0.0,nan,False,0.0
559,827526,165.30577087402344,1.2949261665344238,0.0,nan,False,0.0
560,828264,95.5048599243164,1.3170360326766968,0.0,nan,False,0.0
561,828957,105.71726989746094,1.3132810592651367,0.0,nan,False,0.0
562,829676,73.00298309326172,1.2941608428955078,0.0,nan,False,0.0
563,830426,126.42840576171875,1.440136194229126,0.0,nan,False,0.0
564,831503,157.0401153564453,1.5419316291809082,0.0,nan,False,0.0
565,832681,78.9856185913086,1.3223682641983032,0.0,nan,False,0.0
566,833368,68.05183410644531,1.3252003192901611,0.0,nan,False,0.0
567,834093,79.7667007446289,1.3018087148666382,0.0,nan,False,0.0
568,834818,155.1389923095703,1.328121304512024,0.0,nan,False,0.0
569,835549,128.37344360351562,1.3400717973709106,0.0,nan,False,0.0
570,836318,121.97058868408203,1.3523662090301514,0.0,nan,False,0.0
571,837122,142.73255920410156,1.3951526880264282,0.0,nan,False,0.0
572,837896,73.94145202636719,1.3087354898452759,0.0,nan,False,0.0
573,838541,70.90375518798828,1.3623627424240112,0.0,nan,False,0.0
574,839319,136.00257873535156,1.3084286451339722,0.0,nan,False,0.0
575,840017,67.93458557128906,1.31821608543396,0.0,nan,False,0.0
576,840698,111.40608215332031,1.3238863945007324,0.0,nan,False,0.0
577,841441,83.06208038330078,1.319547176361084,0.0,nan,False,0.0
578,842116,82.85734558105469,1.2882585525512695,0.0,nan,False,0.0
579,842796,187.14060974121094,1.4988758563995361,0.0,nan,False,0.0
580,843887,115.75638580322266,1.3318537473678589,0.0,nan,False,0.0
581,844660,124.37457275390625,1.3100630044937134,0.0,nan,False,0.0
582,845378,102.5416488647461,1.3343379497528076,0.0,nan,False,0.0
583,846162,127.30303192138672,1.4182404279708862,0.0,nan,False,0.0
584,847157,137.7071533203125,1.37260901927948,0.0,nan,False,0.0
585,848016,97.16754913330078,1.3445326089859009,0.0,nan,False,0.0
586,848834,64.42829895019531,1.3134686946868896,0.0,nan,False,0.0
587,849471,97.38031768798828,1.318535566329956,0.0,nan,False,0.0
588,850180,102.34246826171875,1.3130567073822021,0.0,nan,False,0.0
589,850938,115.11139678955078,1.334523320198059,0.0,nan,False,0.0
590,851671,61.36090850830078,1.3068431615829468,0.0,nan,False,0.0
591,852344,111.13539123535156,1.3031995296478271,0.0,nan,False,0.0
592,853080,117.1797103881836,1.3096511363983154,0.0,nan,False,0.0
593,853814,101.0661849975586,1.3597551584243774,0.0,nan,False,0.0
594,854637,161.7359161376953,1.3480582237243652,0.0,nan,False,0.0
595,855410,87.70004272460938,1.3019139766693115,0.0,nan,False,0.0
596,856079,83.24500274658203,1.3509989976882935,0.0,nan,False,0.0
597,856858,64.72100067138672,1.3199270963668823,0.0,nan,False,0.0
598,857549,71.40304565429688,1.315700650215149,0.0,nan,False,0.0
599,858262,131.2582244873047,1.3851157426834106,0.0,nan,False,0.0
600,859024,99.81249237060547,1.315930724143982,0.0,nan,False,0.0
601,859693,41.76897048950195,1.333815097808838,0.0,nan,False,0.0
602,860433,72.92411804199219,1.3703525066375732,0.0,nan,False,0.0
603,861219,90.40829467773438,1.3266558647155762,0.0,nan,False,0.0
604,861918,93.34895324707031,1.3270245790481567,0.0,nan,False,0.0
605,862645,70.80036163330078,1.311632752418518,0.0,nan,False,0.0
606,863384,90.23738098144531,1.3237379789352417,0.0,nan,False,0.0
607,864060,121.84738159179688,1.3227900266647339,0.0,nan,False,0.0
608,864834,229.78948974609375,1.38111412525177,0.0,nan,False,0.0
609,865653,68.71920013427734,1.300523042678833,0.0,nan,False,0.0
610,866328,112.83819580078125,1.353342890739441,0.0,nan,False,0.0
611,867183,184.9676971435547,1.476170539855957,0.0,nan,False,0.0
612,868358,57.73060989379883,1.3367118835449219,0.0,nan,False,0.0
613,869162,97.18743133544922,1.2893131971359253,0.0,nan,False,0.0
614,869878,77.32377624511719,1.314462423324585,0.0,nan,False,0.0
615,870575,81.87541961669922,1.308890700340271,0.0,nan,False,0.0
616,871312,54.61140441894531,1.3381648063659668,0.0,nan,False,0.0
617,871998,64.50692749023438,1.3466559648513794,0.0,nan,False,0.0
618,872771,108.0799331665039,1.3239551782608032,0.0,nan,False,0.0
619,873460,123.67449951171875,1.3927963972091675,0.0,nan,False,0.0
620,874307,81.0107192993164,1.330960988998413,0.0,nan,False,0.0
621,875087,156.25839233398438,1.3394546508789062,0.0,nan,False,0.0
622,875900,113.88257598876953,1.3422495126724243,0.0,nan,False,0.0
623,876557,156.83441162109375,1.3509310483932495,0.0,nan,False,0.0
624,877387,98.08939361572266,1.3738819360733032,0.0,nan,False,0.0
625,878201,105.20512390136719,1.3461157083511353,0.0,nan,False,0.0
626,878931,132.31329345703125,1.3249571323394775,0.0,nan,False,0.0
627,879714,83.02762603759766,1.3201732635498047,0.0,nan,False,0.0
628,880393,104.85255432128906,1.337310791015625,0.0,nan,False,0.0
629,881094,50.267024993896484,1.3346585035324097,0.0,nan,False,0.0
630,881779,77.68260192871094,1.330824375152588,0.0,nan,False,0.0
631,882478,66.35694885253906,1.3738861083984375,0.0,nan,False,0.0
632,883232,76.63723754882812,1.3367751836776733,0.0,nan,False,0.0
633,884027,104.54212951660156,1.3584425449371338,0.0,nan,False,0.0
634,884723,115.95429992675781,1.360174536705017,0.0,nan,False,0.0
635,885418,109.52010345458984,1.3373970985412598,0.0,nan,False,0.0
636,886099,83.4130859375,1.3395254611968994,0.0,nan,False,0.0
637,886764,130.06463623046875,1.5556203126907349,0.0,nan,False,0.0
638,887930,102.12327575683594,1.3622452020645142,0.0,nan,False,0.0
639,888623,95.24198150634766,1.3548732995986938,0.0,nan,False,0.0
640,889331,133.3562774658203,1.3845899105072021,0.0,nan,False,0.0
641,890184,131.7420654296875,1.368147850036621,0.0,nan,False,0.0
642,890951,121.59249877929688,1.359061598777771,0.0,nan,False,0.0
643,891697,153.81776428222656,1.489822268486023,0.0,nan,False,0.0
644,892808,73.49232482910156,1.3551303148269653,0.0,nan,False,0.0
645,893490,78.48666381835938,1.3571423292160034,0.0,nan,False,0.0
646,894138,165.52093505859375,1.3989382982254028,0.0,nan,False,0.0
647,894998,70.02823638916016,1.3402628898620605,0.0,nan,False,0.0
648,895684,117.2950668334961,1.4146296977996826,0.0,nan,False,0.0
649,896501,92.85977935791016,1.375400424003601,0.0,nan,False,0.0
650,897247,108.88860321044922,1.4255075454711914,0.0,nan,False,0.0
651,898172,118.07862091064453,1.415903925895691,0.0,nan,False,0.0
652,899062,75.41423034667969,1.3840850591659546,0.0,nan,False,0.0
653,899803,55.925811767578125,1.3723071813583374,0.0,nan,False,0.0
654,900460,97.74388122558594,1.4026654958724976,0.0,nan,False,0.0
655,901270,99.0152359008789,1.4214000701904297,0.0,nan,False,0.0
656,902158,77.2343978881836,1.3445982933044434,0.0,nan,False,0.0
657,902805,109.25679016113281,1.3828212022781372,0.0,nan,False,0.0
658,903569,165.8599395751953,1.3636916875839233,0.0,nan,False,0.0
659,904276,76.44839477539062,1.4186471700668335,0.0,nan,False,0.0
660,905056,127.0422134399414,1.366161584854126,0.0,nan,False,0.0
661,905772,127.42679595947266,1.4289439916610718,0.0,nan,False,0.0
662,906660,130.08802795410156,1.3633408546447754,0.0,nan,False,0.0
663,907372,86.82144165039062,1.3820066452026367,0.0,nan,False,0.0
664,908115,55.46865463256836,1.3687489032745361,0.0,nan,False,0.0
665,908827,129.5209503173828,1.374955177307129,0.0,nan,False,0.0
666,909588,115.072509765625,1.415089726448059,0.0,nan,False,0.0
667,910420,46.697669982910156,1.3639254570007324,0.0,nan,False,0.0
668,911085,86.06526947021484,1.3861287832260132,0.0,nan,False,0.0
669,911794,85.04318237304688,1.3867754936218262,0.0,nan,False,0.0
670,912492,109.122314453125,1.4045556783676147,0.0,nan,False,0.0
671,913198,104.96322631835938,1.4078083038330078,0.0,nan,False,0.0
672,913995,185.58316040039062,1.4423128366470337,0.0,nan,False,0.0
673,914900,165.8719024658203,1.3637710809707642,0.0,nan,False,0.0
674,915536,86.38179779052734,1.3865306377410889,0.0,nan,False,0.0
675,916186,106.54964447021484,1.3526091575622559,0.0,nan,False,0.0
676,916879,76.97027587890625,1.4151546955108643,0.0,nan,False,0.0
677,917605,105.87628936767578,1.4531835317611694,0.0,nan,False,0.0
678,918443,105.76700592041016,1.3677150011062622,0.0,nan,False,0.0
679,919135,47.70231628417969,1.3632965087890625,0.0,nan,False,0.0
680,919792,66.03256225585938,1.3651294708251953,0.0,nan,False,0.0
681,920465,81.41987609863281,1.3972235918045044,0.0,nan,False,0.0
682,921162,102.1503677368164,1.3955304622650146,0.0,nan,False,0.0
683,921906,59.53466796875,1.3818496465682983,0.0,nan,False,0.0
684,922599,63.96598434448242,1.4040342569351196,0.0,nan,False,0.0
685,923324,140.66139221191406,1.4599725008010864,0.0,nan,False,0.0
686,924165,83.79888153076172,1.3821662664413452,0.0,nan,False,0.0
687,924882,97.01922607421875,1.4143593311309814,0.0,nan,False,0.0
688,925652,104.30763244628906,1.350630283355713,0.0,nan,False,0.0
689,926318,61.51752471923828,1.4284441471099854,0.0,nan,False,0.0
690,927069,133.76429748535156,1.5469645261764526,0.0,nan,False,0.0
691,928084,64.01495361328125,1.381116509437561,0.0,nan,False,0.0
692,928803,91.19591522216797,1.3997541666030884,0.0,nan,False,0.0
