update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,461757,100.52891540527344,1.3450515270233154,0.0,nan,False,0.0
399,462492,98.5645980834961,1.3607900142669678,0.0,nan,False,0.0
400,463219,118.74405670166016,1.3401286602020264,0.0,nan,False,0.0
401,463994,101.04251861572266,1.3627749681472778,0.0,nan,False,0.0
402,464743,102.43978118896484,1.337965726852417,0.0,nan,False,0.0
403,465460,76.82926177978516,1.3476953506469727,0.0,nan,False,0.0
404,466158,56.69956970214844,1.3400856256484985,0.0,nan,False,0.0
405,466853,117.91899108886719,1.362877607345581,0.0,nan,False,0.0
406,467495,119.69251251220703,1.3345683813095093,0.0,nan,False,0.0
407,468191,124.21273040771484,1.332487940788269,0.0,nan,False,0.0
408,468867,117.79508209228516,1.4753391742706299,0.0,nan,False,0.0
409,469892,108.96632385253906,1.3632440567016602,0.0,nan,False,0.0
410,470593,173.3689422607422,1.4525747299194336,0.0,nan,False,0.0
411,471656,68.72445678710938,1.3998481035232544,0.0,nan,False,0.0
412,472461,93.98946380615234,1.398114562034607,0.0,nan,False,0.0
413,473303,72.49615478515625,1.3720678091049194,0.0,nan,False,0.0
414,474059,71.04238891601562,1.3772470951080322,0.0,nan,False,0.0
415,474876,94.76265716552734,1.4296807050704956,0.0,nan,False,0.0
416,475700,82.78591918945312,1.3757859468460083,0.0,nan,False,0.0
417,476437,65.18563079833984,1.3674194812774658,0.0,nan,False,0.0
418,477183,104.5609130859375,1.347149133682251,0.0,nan,False,0.0
419,477840,122.50175476074219,1.3499116897583008,0.0,nan,False,0.0
420,478571,74.47478485107422,1.355456829071045,0.0,nan,False,0.0
421,479289,62.25691223144531,1.3449887037277222,0.0,nan,False,0.0
422,480024,79.64302062988281,1.3861474990844727,0.0,nan,False,0.0
423,480772,113.93168640136719,1.424612045288086,0.0,nan,False,0.0
424,481648,107.15144348144531,1.3685495853424072,0.0,nan,False,0.0
425,482336,107.63982391357422,1.4363659620285034,0.0,nan,False,0.0
426,483141,125.0716781616211,1.358543038368225,0.0,nan,False,0.0
427,483851,88.66727447509766,1.3951531648635864,0.0,nan,False,0.0
428,484603,79.9549331665039,1.3239670991897583,0.0,nan,False,0.0
429,485346,143.24148559570312,1.3966999053955078,0.0,nan,False,0.0
430,486135,103.409912109375,1.351426362991333,0.0,nan,False,0.0
431,486792,155.43356323242188,1.418183445930481,0.0,nan,False,0.0
432,487633,194.62347412109375,1.5643596649169922,0.0,nan,False,0.0
433,488721,110.49678802490234,1.4045724868774414,0.0,nan,False,0.0
434,489538,193.15151977539062,1.3854721784591675,0.0,nan,False,0.0
435,490260,187.6238555908203,1.4093081951141357,0.0,nan,False,0.0
436,491136,60.54023361206055,1.4147841930389404,0.0,nan,False,0.0
437,491838,92.92567443847656,1.3827784061431885,0.0,nan,False,0.0
438,492586,76.65494537353516,1.3896323442459106,0.0,nan,False,0.0
439,493291,88.90666961669922,1.3853907585144043,0.0,nan,False,0.0
440,494022,76.09899139404297,1.3830256462097168,0.0,nan,False,0.0
441,494687,98.96853637695312,1.375598669052124,0.0,nan,False,0.0
442,495447,49.26718521118164,1.3859018087387085,0.0,nan,False,0.0
443,496114,69.4267807006836,1.364469051361084,0.0,nan,False,0.0
444,496824,185.21047973632812,1.4747833013534546,0.0,nan,False,0.0
445,497733,91.15013122558594,1.435855746269226,0.0,nan,False,0.0
446,498587,82.83523559570312,1.3929684162139893,0.0,nan,False,0.0
447,499268,51.44343185424805,1.375137448310852,0.0,nan,False,0.0
448,499975,147.33078002929688,1.383599877357483,0.0,nan,False,0.0
449,500687,51.35625457763672,1.3987339735031128,0.0,nan,False,0.0
450,501444,120.42322540283203,1.448128581047058,0.0,nan,False,0.0
451,502244,78.7170639038086,1.3828214406967163,0.0,nan,False,0.0
452,502966,104.98677825927734,1.3704389333724976,0.0,nan,False,0.0
453,503637,144.7944793701172,1.4110329151153564,0.0,nan,False,0.0
454,504447,56.925079345703125,1.3905785083770752,0.0,nan,False,0.0
455,505177,139.31478881835938,1.3982973098754883,0.0,nan,False,0.0
456,505912,65.54912567138672,1.4100733995437622,0.0,nan,False,0.0
457,506619,168.20809936523438,1.4279956817626953,0.0,nan,False,0.0
458,507380,138.767333984375,1.510907769203186,0.0,nan,False,0.0
459,508404,117.65457916259766,1.4162538051605225,0.0,nan,False,0.0
460,509108,70.78741455078125,1.3978224992752075,0.0,nan,False,0.0
461,509747,62.75354766845703,1.4070473909378052,0.0,nan,False,0.0
462,510403,112.27589416503906,1.4001094102859497,0.0,nan,False,0.0
463,511068,68.90591430664062,1.3988032341003418,0.0,nan,False,0.0
464,511726,136.26437377929688,1.502964735031128,0.0,nan,False,0.0
465,512667,100.70587921142578,1.4000439643859863,0.0,nan,False,0.0
466,513383,133.80001831054688,1.3984742164611816,0.0,nan,False,0.0
467,514073,115.56073760986328,1.4031482934951782,0.0,nan,False,0.0
468,514784,61.971343994140625,1.3931363821029663,0.0,nan,False,0.0
469,515472,82.71121215820312,1.4113942384719849,0.0,nan,False,0.0
470,516121,146.6890106201172,1.6208313703536987,0.0,nan,False,0.0
471,517315,109.98951721191406,1.4558571577072144,0.0,nan,False,0.0
472,518118,96.65850830078125,1.4352853298187256,0.0,nan,False,0.0
473,518837,111.24395751953125,1.4691401720046997,0.0,nan,False,0.0
474,519627,104.19463348388672,1.4054583311080933,0.0,nan,False,0.0
475,520325,57.17630386352539,1.4708147048950195,0.0,nan,False,0.0
476,521107,116.13287353515625,1.4282499551773071,0.0,nan,False,0.0
477,521828,89.42460632324219,1.412461519241333,0.0,nan,False,0.0
478,522535,86.45508575439453,1.4892280101776123,0.0,nan,False,0.0
479,523346,64.40396118164062,1.4421076774597168,0.0,nan,False,0.0
480,524112,75.27778625488281,1.4349726438522339,0.0,nan,False,0.0
481,524801,89.75080108642578,1.4092577695846558,0.0,nan,False,0.0
482,525425,92.73886108398438,1.469657063484192,0.0,nan,False,0.0
483,526144,81.77175903320312,1.4602874517440796,0.0,nan,False,0.0
484,526830,69.87899780273438,1.4366388320922852,0.0,nan,False,0.0
485,527539,152.92550659179688,1.4586098194122314,0.0,nan,False,0.0
486,528311,103.19220733642578,1.4477049112319946,0.0,nan,False,0.0
487,529097,72.10926818847656,1.4486994743347168,0.0,nan,False,0.0
488,529831,100.33647155761719,1.5038256645202637,0.0,nan,False,0.0
489,530707,65.66416931152344,1.4097553491592407,0.0,nan,False,0.0
490,531339,105.95997619628906,1.4705647230148315,0.0,nan,False,0.0
491,532081,105.74168395996094,1.512255072593689,0.0,nan,False,0.0
492,532919,153.39231872558594,1.5270304679870605,0.0,nan,False,0.0
493,533747,93.96471405029297,1.4516727924346924,0.0,nan,False,0.0
494,534455,107.9396743774414,1.4431918859481812,0.0,nan,False,0.0
495,535123,124.01031494140625,1.5036342144012451,0.0,nan,False,0.0
496,535881,92.86580657958984,1.4532020092010498,0.0,nan,False,0.0
497,536639,116.80184936523438,1.4375419616699219,0.0,nan,False,0.0
498,537285,85.02629089355469,1.5302263498306274,0.0,nan,False,0.0
499,538099,103.5407943725586,1.4596402645111084,0.0,nan,False,0.0
500,538865,62.27753448486328,1.4694980382919312,0.0,nan,False,0.0
501,539563,120.33541870117188,1.4973130226135254,0.0,nan,False,0.0
502,540325,89.99494934082031,1.4669408798217773,0.0,nan,False,0.0
503,541041,73.28668975830078,1.4566843509674072,0.0,nan,False,0.0
504,541682,120.96060180664062,1.4960094690322876,0.0,nan,False,0.0
505,542440,108.2974624633789,1.4606895446777344,0.0,nan,False,0.0
506,543104,98.16297912597656,1.4823908805847168,0.0,nan,False,0.0
507,543866,81.79647827148438,1.4523028135299683,0.0,nan,False,0.0
508,544564,78.77191925048828,1.478684902191162,0.0,nan,False,0.0
509,545237,97.3159408569336,1.5456396341323853,0.0,nan,False,0.0
510,546059,97.43624877929688,1.510337471961975,0.0,nan,False,0.0
511,546806,105.27447509765625,1.487105131149292,0.0,nan,False,0.0
512,547492,117.00850677490234,1.5430104732513428,0.0,nan,False,0.0
513,548294,103.00494384765625,1.4782958030700684,0.0,nan,False,0.0
514,549014,165.6215362548828,1.568367600440979,0.0,nan,False,0.0
515,549840,109.2665786743164,1.4800739288330078,0.0,nan,False,0.0
516,550520,52.53973388671875,1.4942293167114258,0.0,nan,False,0.0
517,551189,99.86637878417969,1.473642110824585,0.0,nan,False,0.0
518,551918,76.94465637207031,1.541905164718628,0.0,nan,False,0.0
519,552631,84.7755126953125,1.4909106492996216,0.0,nan,False,0.0
520,553372,66.21996307373047,1.4908934831619263,0.0,nan,False,0.0
521,554045,85.00003051757812,1.4489452838897705,0.0,nan,False,0.0
522,554726,89.0256576538086,1.4936546087265015,0.0,nan,False,0.0
523,555374,120.32568359375,1.5033360719680786,0.0,nan,False,0.0
524,556053,57.979209899902344,1.5158354043960571,0.0,nan,False,0.0
525,556785,109.06614685058594,1.5156354904174805,0.0,nan,False,0.0
526,557513,116.83039855957031,1.556121826171875,0.0,nan,False,0.0
527,558318,84.46408081054688,1.5980408191680908,0.0,nan,False,0.0
528,559237,57.26056671142578,1.5022262334823608,0.0,nan,False,0.0
529,559867,91.08966827392578,1.4982346296310425,0.0,nan,False,0.0
530,560549,255.68360900878906,1.6731839179992676,0.0,nan,False,0.0
531,561607,91.38603210449219,1.5294681787490845,0.0,nan,False,0.0
532,562277,154.2801055908203,1.7038521766662598,0.0,nan,False,0.0
533,563389,96.48497772216797,1.5242284536361694,0.0,nan,False,0.0
534,564134,73.87570190429688,1.5266002416610718,0.0,nan,False,0.0
535,564791,120.97459411621094,1.5631849765777588,0.0,nan,False,0.0
536,565565,116.69781494140625,1.5675922632217407,0.0,nan,False,0.0
537,566368,78.50227355957031,1.5577590465545654,0.0,nan,False,0.0
538,567052,128.6578826904297,1.5146241188049316,0.0,nan,False,0.0
539,567700,74.72944641113281,1.504509687423706,0.0,nan,False,0.0
540,568340,81.1595687866211,1.5319257974624634,0.0,nan,False,0.0
541,569042,68.32144165039062,1.5109779834747314,0.0,nan,False,0.0
542,569702,105.83670806884766,1.5269869565963745,0.0,nan,False,0.0
543,570304,95.0111312866211,1.605332374572754,0.0,nan,False,0.0
544,571149,87.06672668457031,1.5430394411087036,0.0,nan,False,0.0
545,571838,69.05894470214844,1.542300820350647,0.0,nan,False,0.0
546,572521,113.42634582519531,1.5683473348617554,0.0,nan,False,0.0
547,573309,116.08905792236328,1.5088891983032227,0.0,nan,False,0.0
548,573940,81.25572967529297,1.5418468713760376,0.0,nan,False,0.0
549,574619,110.78294372558594,1.5232198238372803,0.0,nan,False,0.0
550,575364,150.287109375,1.4954723119735718,0.0,nan,False,0.0
551,576059,79.142822265625,1.517130732536316,0.0,nan,False,0.0
552,576723,144.9633331298828,1.5530526638031006,0.0,nan,False,0.0
553,577408,106.33650207519531,1.5372852087020874,0.0,nan,False,0.0
554,578056,66.0127182006836,1.5523266792297363,0.0,nan,False,0.0
555,578736,103.89252471923828,1.526183843612671,0.0,nan,False,0.0
556,579405,85.08164978027344,1.5451380014419556,0.0,nan,False,0.0
557,580124,90.05562591552734,1.5766388177871704,0.0,nan,False,0.0
558,580854,75.24048614501953,1.548036813735962,0.0,nan,False,0.0
559,581554,92.9220962524414,1.5268787145614624,0.0,nan,False,0.0
560,582263,109.88195037841797,1.5672069787979126,0.0,nan,False,0.0
561,582951,79.27237701416016,1.5284589529037476,0.0,nan,False,0.0
562,583648,66.70712280273438,1.5513720512390137,0.0,nan,False,0.0
563,584317,72.25765991210938,1.5446052551269531,0.0,nan,False,0.0
564,585019,66.8176498413086,1.5496472120285034,0.0,nan,False,0.0
565,585661,128.65887451171875,1.5846600532531738,0.0,nan,False,0.0
566,586394,69.64701080322266,1.5586990118026733,0.0,nan,False,0.0
567,587113,75.59168243408203,1.6091268062591553,0.0,nan,False,0.0
568,587908,92.52778625488281,1.5674543380737305,0.0,nan,False,0.0
569,588591,117.9307861328125,1.7337470054626465,0.0,nan,False,0.0
570,589744,76.27980041503906,1.5494754314422607,0.0,nan,False,0.0
571,590474,117.47550964355469,1.5791127681732178,0.0,nan,False,0.0
572,591275,50.92389678955078,1.5315643548965454,0.0,nan,False,0.0
573,591854,63.2898063659668,1.5501693487167358,0.0,nan,False,0.0
574,592506,70.28206634521484,1.5465606451034546,0.0,nan,False,0.0
575,593167,90.07225036621094,1.5732191801071167,0.0,nan,False,0.0
576,593866,113.3035659790039,1.5667320489883423,0.0,nan,False,0.0
577,594527,77.04002380371094,1.555344581604004,0.0,nan,False,0.0
578,595187,68.19966888427734,1.5713236331939697,0.0,nan,False,0.0
579,595936,98.86375427246094,1.5254284143447876,0.0,nan,False,0.0
580,596641,127.48292541503906,1.5282138586044312,0.0,nan,False,0.0
581,597278,108.74749755859375,1.5602885484695435,0.0,nan,False,0.0
582,597987,58.44887161254883,1.5503144264221191,0.0,nan,False,0.0
583,598648,137.78604125976562,1.629042625427246,0.0,nan,False,0.0
584,599450,102.6555404663086,1.5496470928192139,0.0,nan,False,0.0
585,600141,95.43954467773438,1.5569572448730469,0.0,nan,False,0.0
586,600838,89.23894500732422,1.5340557098388672,0.0,nan,False,0.0
587,601509,51.61232376098633,1.574281930923462,0.0,nan,False,0.0
588,602210,41.50320053100586,1.5550369024276733,0.0,nan,False,0.0
589,602854,136.9842987060547,1.6014199256896973,0.0,nan,False,0.0
590,603700,89.18106079101562,1.5615354776382446,0.0,nan,False,0.0
591,604446,89.21318054199219,1.5396463871002197,0.0,nan,False,0.0
592,605118,167.10487365722656,1.600178837776184,0.0,nan,False,0.0
593,605852,150.4602508544922,1.5530304908752441,0.0,nan,False,0.0
594,606564,55.990421295166016,1.5781902074813843,0.0,nan,False,0.0
595,607299,56.94187927246094,1.5733036994934082,0.0,nan,False,0.0
596,608001,59.58189392089844,1.5642015933990479,0.0,nan,False,0.0
597,608654,134.91014099121094,1.608640432357788,0.0,nan,False,0.0
598,609486,55.1048698425293,1.552225112915039,0.0,nan,False,0.0
599,610118,104.9692153930664,1.551066279411316,0.0,nan,False,0.0
600,610840,43.38208770751953,1.5322579145431519,0.0,nan,False,0.0
601,611445,77.8329086303711,1.5768442153930664,0.0,nan,False,0.0
602,612140,42.750553131103516,1.585408329963684,0.0,nan,False,0.0
603,612859,40.279258728027344,1.5672407150268555,0.0,nan,False,0.0
604,613496,199.07086181640625,1.6945463418960571,0.0,nan,False,0.0
605,614419,115.57698059082031,1.562185287475586,0.0,nan,False,0.0
606,615069,74.15406036376953,1.5554522275924683,0.0,nan,False,0.0
607,615785,103.21050262451172,1.5926504135131836,0.0,nan,False,0.0
608,616445,186.8890838623047,1.6138237714767456,0.0,nan,False,0.0
609,617295,126.52267456054688,1.567253828048706,0.0,nan,False,0.0
610,617995,83.6301498413086,1.5643073320388794,0.0,nan,False,0.0
611,618682,216.43203735351562,1.5981236696243286,0.0,nan,False,0.0
612,619455,95.40410614013672,1.5444676876068115,0.0,nan,False,0.0
613,620140,41.60546112060547,1.5492404699325562,0.0,nan,False,0.0
614,620754,149.7576904296875,1.5461926460266113,0.0,nan,False,0.0
615,621401,102.70158386230469,1.6455177068710327,0.0,nan,False,0.0
616,622256,170.9861297607422,1.609378695487976,0.0,nan,False,0.0
617,623053,46.48271560668945,1.5683119297027588,0.0,nan,False,0.0
618,623683,74.0451431274414,1.5554879903793335,0.0,nan,False,0.0
619,624334,85.2822036743164,1.5994187593460083,0.0,nan,False,0.0
620,625036,63.308658599853516,1.5610668659210205,0.0,nan,False,0.0
621,625703,212.34889221191406,1.7620431184768677,0.0,nan,False,0.0
622,626819,75.444091796875,1.60496187210083,0.0,nan,False,0.0
623,627579,74.01533508300781,1.572316288948059,0.0,nan,False,0.0
624,628250,101.71321868896484,1.561330795288086,0.0,nan,False,0.0
625,628882,61.26130294799805,1.5745786428451538,0.0,nan,False,0.0
626,629553,54.28090286254883,1.5830962657928467,0.0,nan,False,0.0
627,630242,112.7348861694336,1.5474610328674316,0.0,nan,False,0.0
628,630928,114.85902404785156,1.77254056930542,0.0,nan,False,0.0
629,631955,127.6308364868164,1.556015133857727,0.0,nan,False,0.0
630,632592,99.33375549316406,1.6146374940872192,0.0,nan,False,0.0
631,633453,80.656494140625,1.5938361883163452,0.0,nan,False,0.0
632,634096,136.44302368164062,1.5927622318267822,0.0,nan,False,0.0
633,634909,103.0536880493164,1.5797256231307983,0.0,nan,False,0.0
634,635644,137.8773956298828,1.5496010780334473,0.0,nan,False,0.0
635,636354,104.5083999633789,1.5714689493179321,0.0,nan,False,0.0
636,637037,100.43186950683594,1.5576469898223877,0.0,nan,False,0.0
637,637664,195.43179321289062,1.6492687463760376,0.0,nan,False,0.0
638,638560,112.576171875,1.5677350759506226,0.0,nan,False,0.0
639,639213,152.69790649414062,1.7373582124710083,0.0,nan,False,0.0
640,640297,95.72784423828125,1.590886116027832,0.0,nan,False,0.0
641,641084,100.22624969482422,1.6122814416885376,0.0,nan,False,0.0
642,641950,75.49382019042969,1.5904532670974731,0.0,nan,False,0.0
643,642588,173.1053466796875,1.580238938331604,0.0,nan,False,0.0
644,643303,58.33515167236328,1.5843454599380493,0.0,nan,False,0.0
645,643981,51.615665435791016,1.5774174928665161,0.0,nan,False,0.0
646,644656,96.48062896728516,1.5436537265777588,0.0,nan,False,0.0
647,645300,120.68404388427734,1.5540448427200317,0.0,nan,False,0.0
648,645945,30.3531494140625,1.580019474029541,0.0,nan,False,0.0
649,646610,81.3997573852539,1.6163097620010376,0.0,nan,False,0.0
650,647344,127.31499481201172,1.5636588335037231,0.0,nan,False,0.0
651,648027,74.4485092163086,1.6062484979629517,0.0,nan,False,0.0
652,648696,120.26925659179688,1.5830566883087158,0.0,nan,False,0.0
653,649431,48.07115936279297,1.5441620349884033,0.0,nan,False,0.0
654,650061,64.31755065917969,1.5818514823913574,0.0,nan,False,0.0
655,650681,81.29273986816406,1.5811195373535156,0.0,nan,False,0.0
656,651368,72.62836456298828,1.591030478477478,0.0,nan,False,0.0
657,652064,85.61602783203125,1.6104183197021484,0.0,nan,False,0.0
658,652784,162.57174682617188,1.5915266275405884,0.0,nan,False,0.0
659,653588,40.50857925415039,1.5779823064804077,0.0,nan,False,0.0
660,654234,139.3699493408203,1.5437531471252441,0.0,nan,False,0.0
661,654907,147.69236755371094,1.591262698173523,0.0,nan,False,0.0
662,655619,187.51593017578125,1.6230043172836304,0.0,nan,False,0.0
663,656396,89.17568969726562,1.586822509765625,0.0,nan,False,0.0
664,657094,110.21858978271484,1.6230113506317139,0.0,nan,False,0.0
665,657823,88.93527221679688,1.6240839958190918,0.0,nan,False,0.0
666,658601,91.85331726074219,1.5706028938293457,0.0,nan,False,0.0
667,659337,166.12020874023438,1.6322073936462402,0.0,nan,False,0.0
668,660069,111.35765075683594,1.5817813873291016,0.0,nan,False,0.0
669,660809,84.49923706054688,1.582685112953186,0.0,nan,False,0.0
670,661465,66.47529602050781,1.5881012678146362,0.0,nan,False,0.0
671,662107,91.59490966796875,1.5663501024246216,0.0,nan,False,0.0
672,662784,78.588134765625,1.5640555620193481,0.0,nan,False,0.0
673,663393,148.01708984375,1.5730078220367432,0.0,nan,False,0.0
674,664068,77.0175552368164,1.5706807374954224,0.0,nan,False,0.0
675,664689,60.17572784423828,1.5749050378799438,0.0,nan,False,0.0
676,665403,75.87240600585938,1.5746492147445679,0.0,nan,False,0.0
677,666107,74.13029479980469,1.5848749876022339,0.0,nan,False,0.0
678,666776,81.25352478027344,1.593884825706482,0.0,nan,False,0.0
679,667456,97.35050201416016,1.6134099960327148,0.0,nan,False,0.0
680,668268,40.9937629699707,1.582823634147644,0.0,nan,False,0.0
681,668874,137.7884521484375,1.5917110443115234,0.0,nan,False,0.0
682,669559,97.78255462646484,1.5758315324783325,0.0,nan,False,0.0
683,670179,138.80934143066406,1.5938743352890015,0.0,nan,False,0.0
684,670839,93.79100799560547,1.5882511138916016,0.0,nan,False,0.0
685,671567,182.90187072753906,1.584509253501892,0.0,nan,False,0.0
686,672256,61.498355865478516,1.5843470096588135,0.0,nan,False,0.0
687,672905,87.65726470947266,1.5677380561828613,0.0,nan,False,0.0
688,673604,63.56188201904297,1.5694713592529297,0.0,nan,False,0.0
689,674274,143.89366149902344,1.6082991361618042,0.0,nan,False,0.0
690,675040,98.08271026611328,1.6462801694869995,0.0,nan,False,0.0
691,675781,78.60729217529297,1.583924651145935,0.0,nan,False,0.0
692,676468,96.64118194580078,1.596488356590271,0.0,nan,False,0.0
693,677131,141.5283966064453,1.587371587753296,0.0,nan,False,0.0
694,677946,55.50809860229492,1.572865605354309,0.0,nan,False,0.0
695,678622,60.61692810058594,1.5964945554733276,0.0,nan,False,0.0
696,679288,44.64546585083008,1.58869469165802,0.0,nan,False,0.0
697,679965,78.31127166748047,1.5855716466903687,0.0,nan,False,0.0
698,680597,105.36331176757812,1.5704737901687622,0.0,nan,False,0.0
699,681223,56.54451370239258,1.576468825340271,0.0,nan,False,0.0
700,681875,123.78345489501953,1.591404676437378,0.0,nan,False,0.0
701,682535,90.46229553222656,1.6116315126419067,0.0,nan,False,0.0
702,683213,55.69066619873047,1.5563470125198364,0.0,nan,False,0.0
703,683860,184.35565185546875,1.5737031698226929,0.0,nan,False,0.0
704,684526,54.51017761230469,1.6412451267242432,0.0,nan,False,0.0
705,685286,95.19978332519531,1.6908835172653198,0.0,nan,False,0.0
706,686118,49.459712982177734,1.6059297323226929,0.0,nan,False,0.0
707,686732,114.14491271972656,1.5918344259262085,0.0,nan,False,0.0
708,687389,64.76346588134766,1.5793840885162354,0.0,nan,False,0.0
709,688021,182.1896514892578,1.5908905267715454,0.0,nan,False,0.0
710,688654,95.51346588134766,1.6138558387756348,0.0,nan,False,0.0
711,689317,145.50686645507812,1.5896674394607544,0.0,nan,False,0.0
712,689977,83.08287048339844,1.5659860372543335,0.0,nan,False,0.0
713,690610,88.63410949707031,1.6067010164260864,0.0,nan,False,0.0
714,691309,75.38148498535156,1.5963948965072632,0.0,nan,False,0.0
715,691996,101.54786682128906,1.5994833707809448,0.0,nan,False,0.0
716,692675,75.1217269897461,1.6954047679901123,0.0,nan,False,0.0
717,693416,77.11577606201172,1.5672117471694946,0.0,nan,False,0.0
718,694115,72.5018081665039,1.5759053230285645,0.0,nan,False,0.0
719,694731,97.34514617919922,1.5686485767364502,0.0,nan,False,0.0
720,695369,80.11079406738281,1.5845632553100586,0.0,nan,False,0.0
721,695993,44.26193618774414,1.617629051208496,0.0,nan,False,0.0
722,696669,45.65437698364258,1.6214805841445923,0.0,nan,False,0.0
723,697386,125.9398422241211,1.5825438499450684,0.0,nan,False,0.0
724,698056,66.22295379638672,1.585577368736267,0.0,nan,False,0.0
725,698721,114.72077941894531,1.6451365947723389,0.0,nan,False,0.0
726,699498,112.64903259277344,1.5627129077911377,0.0,nan,False,0.0
727,700166,93.8852767944336,1.5330650806427002,0.0,nan,False,0.0
728,700753,117.33612060546875,1.587774634361267,0.0,nan,False,0.0
729,701415,85.44427490234375,1.589093565940857,0.0,nan,False,0.0
730,702079,73.97396850585938,1.5774567127227783,0.0,nan,False,0.0
731,702695,136.65618896484375,1.699625015258789,0.0,nan,False,0.0
732,703653,80.19074249267578,1.5736790895462036,0.0,nan,False,0.0
733,704304,121.08931732177734,1.6567742824554443,0.0,nan,False,0.0
734,705110,174.56658935546875,1.6182897090911865,0.0,nan,False,0.0
735,705824,50.629886627197266,1.591237187385559,0.0,nan,False,0.0
736,706489,77.96659088134766,1.6069395542144775,0.0,nan,False,0.0
737,707178,133.048828125,1.6249600648880005,0.0,nan,False,0.0
738,707917,158.80055236816406,1.6670137643814087,0.0,nan,False,0.0
739,708745,158.1923828125,1.6046384572982788,0.0,nan,False,0.0
740,709504,179.65463256835938,1.567248821258545,0.0,nan,False,0.0
741,710158,66.01656341552734,1.5800542831420898,0.0,nan,False,0.0
742,710813,62.8714599609375,1.5841766595840454,0.0,nan,False,0.0
743,711455,79.73653411865234,1.571951985359192,0.0,nan,False,0.0
744,712111,123.83627319335938,1.6079938411712646,0.0,nan,False,0.0
745,712877,31.375347137451172,1.607983112335205,0.0,nan,False,0.0
746,713576,119.18769073486328,1.6411635875701904,0.0,nan,False,0.0
747,714411,32.8698844909668,1.613508939743042,0.0,nan,False,0.0
748,715145,142.59771728515625,1.617812156677246,0.0,nan,False,0.0
749,715914,67.77606201171875,1.5774850845336914,0.0,nan,False,0.0
750,716598,66.02007293701172,1.6226139068603516,0.0,nan,False,0.0
751,717325,109.11064910888672,1.6467764377593994,0.0,nan,False,0.0
752,718167,70.81511688232422,1.5784921646118164,0.0,nan,False,0.0
753,718814,95.04682922363281,1.598246455192566,0.0,nan,False,0.0
754,719517,44.45732498168945,1.5855464935302734,0.0,nan,False,0.0
755,720204,83.20660400390625,1.5634136199951172,0.0,nan,False,0.0
756,720887,117.56478118896484,1.6047184467315674,0.0,nan,False,0.0
757,721610,160.75730895996094,1.6602596044540405,0.0,nan,False,0.0
758,722437,60.64212417602539,1.5865731239318848,0.0,nan,False,0.0
759,723061,64.31362915039062,1.5952240228652954,0.0,nan,False,0.0
760,723690,110.08625793457031,1.684411644935608,0.0,nan,False,0.0
761,724590,152.80108642578125,1.6053447723388672,0.0,nan,False,0.0
762,725337,45.722537994384766,1.5991355180740356,0.0,nan,False,0.0
763,726006,88.2205810546875,1.5680162906646729,0.0,nan,False,0.0
764,726652,133.3555908203125,1.627544641494751,0.0,nan,False,0.0
765,727426,116.083740234375,1.57062566280365,0.0,nan,False,0.0
766,728088,92.1805191040039,1.6346482038497925,0.0,nan,False,0.0
767,728817,71.43173217773438,1.580712914466858,0.0,nan,False,0.0
768,729511,53.709251403808594,1.6054731607437134,0.0,nan,False,0.0
769,730197,93.38404846191406,1.5971554517745972,0.0,nan,False,0.0
770,730841,126.67848205566406,1.5957368612289429,0.0,nan,False,0.0
771,731511,102.60840606689453,1.6516728401184082,0.0,nan,False,0.0
772,732315,91.58755493164062,1.6041220426559448,0.0,nan,False,0.0
773,732955,131.85426330566406,1.6041374206542969,0.0,nan,False,0.0
774,733707,107.79966735839844,1.615313172340393,0.0,nan,False,0.0
775,734390,63.701595306396484,1.5813274383544922,0.0,nan,False,0.0
776,735008,71.65621948242188,1.589011549949646,0.0,nan,False,0.0
777,735643,122.1113510131836,1.5693752765655518,0.0,nan,False,0.0
778,736310,117.3336181640625,1.619354486465454,0.0,nan,False,0.0
779,737006,77.84317016601562,1.6219582557678223,0.0,nan,False,0.0
780,737729,86.91752624511719,1.580612301826477,0.0,nan,False,0.0
781,738355,190.27117919921875,1.7030905485153198,0.0,nan,False,0.0
782,739166,207.45870971679688,1.7152080535888672,0.0,nan,False,0.0
783,740082,47.678585052490234,1.6117173433303833,0.0,nan,False,0.0
784,740751,41.90279769897461,1.6106173992156982,0.0,nan,False,0.0
785,741419,62.08250427246094,1.5924352407455444,0.0,nan,False,0.0
786,742021,81.6140365600586,1.5857723951339722,0.0,nan,False,0.0
787,742624,51.39137268066406,1.587568998336792,0.0,nan,False,0.0
788,743262,108.71674346923828,1.648275375366211,0.0,nan,False,0.0
789,744015,83.54674530029297,1.6121597290039062,0.0,nan,False,0.0
790,744746,124.53775024414062,1.5940418243408203,0.0,nan,False,0.0
791,745386,144.33607482910156,1.648459792137146,0.0,nan,False,0.0
792,746121,205.1897430419922,1.6576422452926636,0.0,nan,False,0.0
793,746981,82.70765686035156,1.5792111158370972,0.0,nan,False,0.0
794,747677,115.17952728271484,1.6867698431015015,0.0,nan,False,0.0
795,748481,60.355323791503906,1.611384391784668,0.0,nan,False,0.0
796,749116,149.86123657226562,1.6039189100265503,0.0,nan,False,0.0
797,749738,50.69359588623047,1.6095510721206665,0.0,nan,False,0.0
798,750382,129.26141357421875,1.6043568849563599,0.0,nan,False,0.0
