update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,451976,130.47421264648438,1.326839566230774,0.0,nan,False,0.0
400,452732,138.65487670898438,1.4097107648849487,0.0,nan,False,0.0
401,453625,150.43270874023438,1.373046875,0.0,nan,False,0.0
402,454560,106.88320922851562,1.3365693092346191,0.0,nan,False,0.0
403,455284,53.78914260864258,1.3378615379333496,0.0,nan,False,0.0
404,456000,83.90206909179688,1.341098427772522,0.0,nan,False,0.0
405,456698,151.65960693359375,1.3637385368347168,0.0,nan,False,0.0
406,457493,110.36595153808594,1.375990867614746,0.0,nan,False,0.0
407,458368,146.0503692626953,1.413857340812683,0.0,nan,False,0.0
408,459192,125.71878814697266,1.4204002618789673,0.0,nan,False,0.0
409,460031,99.04460144042969,1.3593963384628296,0.0,nan,False,0.0
410,460761,89.04022979736328,1.3198152780532837,0.0,nan,False,0.0
411,461471,116.00508117675781,1.352784276008606,0.0,nan,False,0.0
412,462303,113.51123809814453,1.3296605348587036,0.0,nan,False,0.0
413,463018,247.51478576660156,1.3340363502502441,0.0,nan,False,0.0
414,463706,94.2021484375,1.3246515989303589,0.0,nan,False,0.0
415,464405,81.02824401855469,1.3330947160720825,0.0,nan,False,0.0
416,465159,109.49018096923828,1.3370295763015747,0.0,nan,False,0.0
417,465901,152.96998596191406,1.3508739471435547,0.0,nan,False,0.0
418,466656,223.8930206298828,1.3687822818756104,0.0,nan,False,0.0
419,467592,152.6210479736328,1.4055275917053223,0.0,nan,False,0.0
420,468407,177.4862518310547,1.473765254020691,0.0,nan,False,0.0
421,469356,130.4722900390625,1.4212361574172974,0.0,nan,False,0.0
422,470308,131.2033233642578,1.3264423608779907,0.0,nan,False,0.0
423,471069,125.6827163696289,1.3405656814575195,0.0,nan,False,0.0
424,471827,96.46002960205078,1.3634958267211914,0.0,nan,False,0.0
425,472527,86.05984497070312,1.3457568883895874,0.0,nan,False,0.0
426,473249,107.73196411132812,1.3415100574493408,0.0,nan,False,0.0
427,473990,125.57855224609375,1.361352801322937,0.0,nan,False,0.0
428,474760,106.29139709472656,1.436092734336853,0.0,nan,False,0.0
429,475559,84.03526306152344,1.346714735031128,0.0,nan,False,0.0
430,476263,151.25039672851562,1.3291466236114502,0.0,nan,False,0.0
431,476989,48.42474365234375,1.3308550119400024,0.0,nan,False,0.0
432,477625,84.88693237304688,1.3448339700698853,0.0,nan,False,0.0
433,478307,97.80992126464844,1.3657270669937134,0.0,nan,False,0.0
434,479049,158.8551483154297,1.3599876165390015,0.0,nan,False,0.0
435,479853,204.90206909179688,1.4253596067428589,0.0,nan,False,0.0
436,480754,181.29685974121094,1.3331166505813599,0.0,nan,False,0.0
437,481437,145.5222930908203,1.3473387956619263,0.0,nan,False,0.0
438,482163,184.16880798339844,1.3825660943984985,0.0,nan,False,0.0
439,483010,199.02630615234375,1.3477604389190674,0.0,nan,False,0.0
440,483709,158.88250732421875,1.354261040687561,0.0,nan,False,0.0
441,484479,216.6044921875,1.3430726528167725,0.0,nan,False,0.0
442,485164,114.86090087890625,1.3865455389022827,0.0,nan,False,0.0
443,485952,147.35061645507812,1.4595296382904053,0.0,nan,False,0.0
444,486839,253.03216552734375,1.4455554485321045,0.0,nan,False,0.0
445,487720,94.7640151977539,1.359751582145691,0.0,nan,False,0.0
446,488411,128.39158630371094,1.356332540512085,0.0,nan,False,0.0
447,489119,109.4564437866211,1.3815737962722778,0.0,nan,False,0.0
448,489792,89.42591094970703,1.3916939496994019,0.0,nan,False,0.0
449,490467,80.02894592285156,1.3916254043579102,0.0,nan,False,0.0
450,491249,133.81065368652344,1.3813822269439697,0.0,nan,False,0.0
451,492027,189.33932495117188,1.7266250848770142,0.0,nan,False,0.0
452,493451,115.28543090820312,1.445394515991211,0.0,nan,False,0.0
453,494249,76.67742156982422,1.3937121629714966,0.0,nan,False,0.0
454,494941,109.66795349121094,1.41526460647583,0.0,nan,False,0.0
455,495666,148.05162048339844,1.4047796726226807,0.0,nan,False,0.0
456,496449,112.57808685302734,1.5289214849472046,0.0,nan,False,0.0
457,497327,239.9692840576172,1.4133224487304688,0.0,nan,False,0.0
458,498205,151.362060546875,1.4061824083328247,0.0,nan,False,0.0
459,498971,54.17554473876953,1.4176558256149292,0.0,nan,False,0.0
460,499696,99.86228942871094,1.4010440111160278,0.0,nan,False,0.0
461,500534,110.22049713134766,1.410946249961853,0.0,nan,False,0.0
462,501276,104.20752716064453,1.395397663116455,0.0,nan,False,0.0
463,501991,78.57791900634766,1.4139995574951172,0.0,nan,False,0.0
464,502724,159.86343383789062,1.417538046836853,0.0,nan,False,0.0
465,503521,113.44149780273438,1.4022431373596191,0.0,nan,False,0.0
466,504267,133.311767578125,1.4158049821853638,0.0,nan,False,0.0
467,504995,81.49464416503906,1.4191585779190063,0.0,nan,False,0.0
468,505751,127.90144348144531,1.4227372407913208,0.0,nan,False,0.0
469,506673,144.3726806640625,1.3890151977539062,0.0,nan,False,0.0
470,507440,122.35087585449219,1.3984286785125732,0.0,nan,False,0.0
471,508288,154.52029418945312,1.4763330221176147,0.0,nan,False,0.0
472,509143,118.39002227783203,1.3901712894439697,0.0,nan,False,0.0
473,509876,135.68942260742188,1.400899887084961,0.0,nan,False,0.0
474,510626,103.99409484863281,1.3970435857772827,0.0,nan,False,0.0
475,511324,112.91342163085938,1.429663062095642,0.0,nan,False,0.0
476,512058,214.04193115234375,1.4088102579116821,0.0,nan,False,0.0
477,512885,143.6113739013672,1.3905248641967773,0.0,nan,False,0.0
478,513618,135.06822204589844,1.4980175495147705,0.0,nan,False,0.0
479,514476,73.62549591064453,1.4148986339569092,0.0,nan,False,0.0
480,515182,77.26160430908203,1.418100357055664,0.0,nan,False,0.0
481,515982,108.26258087158203,1.4028916358947754,0.0,nan,False,0.0
482,516725,203.9547882080078,1.426776647567749,0.0,nan,False,0.0
483,517470,89.51082611083984,1.382455825805664,0.0,nan,False,0.0
484,518146,150.95860290527344,1.4275380373001099,0.0,nan,False,0.0
485,519129,215.07550048828125,1.4390136003494263,0.0,nan,False,0.0
486,519962,176.48211669921875,1.3879742622375488,0.0,nan,False,0.0
487,520723,110.72743225097656,1.4344229698181152,0.0,nan,False,0.0
488,521526,151.23487854003906,1.4275847673416138,0.0,nan,False,0.0
489,522320,154.97296142578125,1.409767508506775,0.0,nan,False,0.0
490,523039,85.57327270507812,1.4012763500213623,0.0,nan,False,0.0
491,523741,93.66651153564453,1.3784821033477783,0.0,nan,False,0.0
492,524488,101.585693359375,1.4423011541366577,0.0,nan,False,0.0
493,525356,130.42727661132812,1.3899767398834229,0.0,nan,False,0.0
494,526028,70.198486328125,1.4006401300430298,0.0,nan,False,0.0
495,526750,93.77930450439453,1.4073150157928467,0.0,nan,False,0.0
496,527499,186.92086791992188,1.4716192483901978,0.0,nan,False,0.0
497,528340,117.98529052734375,1.3923043012619019,0.0,nan,False,0.0
498,529044,106.36076354980469,1.3748146295547485,0.0,nan,False,0.0
499,529724,123.77582550048828,1.4301939010620117,0.0,nan,False,0.0
500,530475,140.14476013183594,1.3812581300735474,0.0,nan,False,0.0
501,531144,98.28042602539062,1.412132740020752,0.0,nan,False,0.0
502,531878,211.01255798339844,1.4372090101242065,0.0,nan,False,0.0
503,532665,116.16116333007812,1.39641535282135,0.0,nan,False,0.0
504,533349,79.83259582519531,1.4130674600601196,0.0,nan,False,0.0
505,534055,114.18592071533203,1.4227044582366943,0.0,nan,False,0.0
506,534789,75.09071350097656,1.4109876155853271,0.0,nan,False,0.0
507,535553,191.96328735351562,1.5417194366455078,0.0,nan,False,0.0
508,536642,161.63414001464844,1.4054542779922485,0.0,nan,False,0.0
509,537381,133.36729431152344,1.4157485961914062,0.0,nan,False,0.0
510,538187,102.48370361328125,1.5132750272750854,0.0,nan,False,0.0
511,539027,106.69495391845703,1.4136677980422974,0.0,nan,False,0.0
512,539670,122.26423645019531,1.4069663286209106,0.0,nan,False,0.0
513,540400,158.88377380371094,1.3959647417068481,0.0,nan,False,0.0
514,541151,127.5963134765625,1.5347864627838135,0.0,nan,False,0.0
515,542033,120.33141326904297,1.430877685546875,0.0,nan,False,0.0
516,542787,157.377685546875,1.4308358430862427,0.0,nan,False,0.0
517,543553,163.96937561035156,1.4217227697372437,0.0,nan,False,0.0
518,544296,110.64885711669922,1.4508686065673828,0.0,nan,False,0.0
519,545104,180.57911682128906,1.4165276288986206,0.0,nan,False,0.0
520,545889,149.16494750976562,1.3974274396896362,0.0,nan,False,0.0
521,546618,76.12370300292969,1.4497205018997192,0.0,nan,False,0.0
522,547493,82.9635009765625,1.4291836023330688,0.0,nan,False,0.0
523,548279,66.80506896972656,1.3995356559753418,0.0,nan,False,0.0
524,549004,83.27730560302734,1.4293012619018555,0.0,nan,False,0.0
525,549755,78.66805267333984,1.4104760885238647,0.0,nan,False,0.0
526,550409,48.72847366333008,1.4236867427825928,0.0,nan,False,0.0
527,551154,92.90412902832031,1.419633388519287,0.0,nan,False,0.0
528,551897,81.11640930175781,1.4187066555023193,0.0,nan,False,0.0
529,552585,50.1325569152832,1.3914475440979004,0.0,nan,False,0.0
530,553260,122.69651794433594,1.4141137599945068,0.0,nan,False,0.0
531,554098,156.79052734375,1.4148368835449219,0.0,nan,False,0.0
532,554851,206.9479217529297,1.4283630847930908,0.0,nan,False,0.0
533,555656,150.17860412597656,1.4179922342300415,0.0,nan,False,0.0
534,556385,140.2992706298828,1.4180469512939453,0.0,nan,False,0.0
535,557105,238.50534057617188,1.4714871644973755,0.0,nan,False,0.0
536,558139,93.62670135498047,1.3865526914596558,0.0,nan,False,0.0
537,558809,188.66526794433594,1.4496856927871704,0.0,nan,False,0.0
538,559550,71.99364471435547,1.4050955772399902,0.0,nan,False,0.0
539,560262,125.5962142944336,1.3844393491744995,0.0,nan,False,0.0
540,560937,99.53112030029297,1.414568305015564,0.0,nan,False,0.0
541,561623,149.02835083007812,1.4067811965942383,0.0,nan,False,0.0
542,562377,122.84947967529297,1.4170256853103638,0.0,nan,False,0.0
543,563127,131.510986328125,1.530900478363037,0.0,nan,False,0.0
544,564025,182.75979614257812,1.46095871925354,0.0,nan,False,0.0
545,564864,103.50678253173828,1.4050430059432983,0.0,nan,False,0.0
546,565579,165.97238159179688,1.4810316562652588,0.0,nan,False,0.0
547,566413,50.0024299621582,1.4057061672210693,0.0,nan,False,0.0
548,567077,109.05758666992188,1.4184757471084595,0.0,nan,False,0.0
549,567750,141.75845336914062,1.4077702760696411,0.0,nan,False,0.0
550,568464,151.2538299560547,1.4411274194717407,0.0,nan,False,0.0
551,569198,88.23406219482422,1.4289957284927368,0.0,nan,False,0.0
552,569898,166.4409942626953,1.4663265943527222,0.0,nan,False,0.0
553,570749,86.85333251953125,1.41374671459198,0.0,nan,False,0.0
554,571474,110.80834197998047,1.4098020792007446,0.0,nan,False,0.0
555,572154,97.22112274169922,1.4309862852096558,0.0,nan,False,0.0
556,572888,91.97770690917969,1.3968132734298706,0.0,nan,False,0.0
557,573529,179.8931121826172,1.4423034191131592,0.0,nan,False,0.0
558,574250,137.1551055908203,1.4326525926589966,0.0,nan,False,0.0
559,574966,125.64979553222656,1.4600814580917358,0.0,nan,False,0.0
560,575831,94.99897003173828,1.425902247428894,0.0,nan,False,0.0
561,576537,222.57550048828125,1.4503400325775146,0.0,nan,False,0.0
562,577425,134.00875854492188,1.463864803314209,0.0,nan,False,0.0
563,578238,78.36852264404297,1.432735800743103,0.0,nan,False,0.0
564,578953,199.53176879882812,1.4206866025924683,0.0,nan,False,0.0
565,579668,156.2974090576172,1.4655427932739258,0.0,nan,False,0.0
566,580477,121.10151672363281,1.436525583267212,0.0,nan,False,0.0
567,581220,125.46372985839844,1.442972183227539,0.0,nan,False,0.0
568,581943,96.01594543457031,1.3824121952056885,0.0,nan,False,0.0
569,582602,99.85551452636719,1.4381284713745117,0.0,nan,False,0.0
570,583297,89.60482025146484,1.4070491790771484,0.0,nan,False,0.0
571,583983,136.14271545410156,1.46662175655365,0.0,nan,False,0.0
572,584798,106.232666015625,1.404188871383667,0.0,nan,False,0.0
573,585542,106.87480163574219,1.4011683464050293,0.0,nan,False,0.0
574,586237,58.941497802734375,1.4091397523880005,0.0,nan,False,0.0
575,586888,104.74115753173828,1.4187850952148438,0.0,nan,False,0.0
576,587613,102.36923217773438,1.4033154249191284,0.0,nan,False,0.0
577,588259,80.927490234375,1.4118952751159668,0.0,nan,False,0.0
578,588961,71.79434204101562,1.4232107400894165,0.0,nan,False,0.0
579,589690,54.88398742675781,1.3933895826339722,0.0,nan,False,0.0
580,590332,112.85468292236328,1.4036767482757568,0.0,nan,False,0.0
581,591047,122.26852416992188,1.4773725271224976,0.0,nan,False,0.0
582,591850,104.33317565917969,1.479182481765747,0.0,nan,False,0.0
583,592817,69.18206024169922,1.4174078702926636,0.0,nan,False,0.0
584,593543,100.53275299072266,1.4729835987091064,0.0,nan,False,0.0
585,594392,153.6944122314453,1.4018725156784058,0.0,nan,False,0.0
586,595082,131.74771118164062,1.4600067138671875,0.0,nan,False,0.0
587,595943,150.8616485595703,1.4272106885910034,0.0,nan,False,0.0
588,596742,87.78812408447266,1.4440796375274658,0.0,nan,False,0.0
589,597541,49.589439392089844,1.4225603342056274,0.0,nan,False,0.0
590,598244,83.844482421875,1.3965637683868408,0.0,nan,False,0.0
591,598935,119.55632781982422,1.4285956621170044,0.0,nan,False,0.0
592,599634,88.99281311035156,1.43787682056427,0.0,nan,False,0.0
593,600346,153.08602905273438,1.4491816759109497,0.0,nan,False,0.0
594,601060,109.17457580566406,1.4159581661224365,0.0,nan,False,0.0
595,601724,101.72483825683594,1.4285070896148682,0.0,nan,False,0.0
596,602399,143.61570739746094,1.4272708892822266,0.0,nan,False,0.0
597,603109,135.5580596923828,1.4724626541137695,0.0,nan,False,0.0
598,603944,103.64901733398438,1.4210044145584106,0.0,nan,False,0.0
599,604619,148.3189697265625,1.3904457092285156,0.0,nan,False,0.0
600,605319,100.62060546875,1.4548732042312622,0.0,nan,False,0.0
601,606032,76.5289535522461,1.4452877044677734,0.0,nan,False,0.0
602,606730,146.43167114257812,1.472656011581421,0.0,nan,False,0.0
603,607557,118.97496032714844,1.4018951654434204,0.0,nan,False,0.0
604,608351,118.888671875,1.445645809173584,0.0,nan,False,0.0
605,609031,161.96542358398438,1.4326406717300415,0.0,nan,False,0.0
606,609881,51.234683990478516,1.4538662433624268,0.0,nan,False,0.0
607,610575,77.81721496582031,1.4234260320663452,0.0,nan,False,0.0
608,611204,190.30091857910156,1.6167913675308228,0.0,nan,False,0.0
609,612307,133.36819458007812,1.4300042390823364,0.0,nan,False,0.0
610,612986,106.56281280517578,1.436626672744751,0.0,nan,False,0.0
611,613704,132.99607849121094,1.525015115737915,0.0,nan,False,0.0
612,614599,71.49488067626953,1.4416887760162354,0.0,nan,False,0.0
613,615260,98.14225006103516,1.4588823318481445,0.0,nan,False,0.0
614,615958,76.37267303466797,1.4609946012496948,0.0,nan,False,0.0
615,616663,93.63165283203125,1.4124263525009155,0.0,nan,False,0.0
616,617325,152.48265075683594,1.47896409034729,0.0,nan,False,0.0
617,618113,145.52699279785156,1.4964109659194946,0.0,nan,False,0.0
618,618924,106.61603546142578,1.464434266090393,0.0,nan,False,0.0
619,619696,136.54856872558594,1.445066213607788,0.0,nan,False,0.0
620,620398,121.05931091308594,1.5234568119049072,0.0,nan,False,0.0
621,621213,57.089385986328125,1.4574456214904785,0.0,nan,False,0.0
622,621896,121.12020111083984,1.461604118347168,0.0,nan,False,0.0
623,622569,134.71029663085938,1.417916178703308,0.0,nan,False,0.0
624,623277,94.78699493408203,1.4801541566848755,0.0,nan,False,0.0
625,624070,186.6344451904297,1.5432921648025513,0.0,nan,False,0.0
626,624918,73.17002868652344,1.5263559818267822,0.0,nan,False,0.0
627,625663,87.19725799560547,1.5096118450164795,0.0,nan,False,0.0
628,626409,166.10704040527344,1.5101025104522705,0.0,nan,False,0.0
629,627199,132.07666015625,1.4973376989364624,0.0,nan,False,0.0
630,628033,163.09649658203125,1.482014536857605,0.0,nan,False,0.0
631,628757,83.2686538696289,1.4485411643981934,0.0,nan,False,0.0
632,629431,63.7486457824707,1.482413411140442,0.0,nan,False,0.0
633,630075,130.81558227539062,1.5035879611968994,0.0,nan,False,0.0
634,630862,83.59845733642578,1.468729853630066,0.0,nan,False,0.0
635,631587,173.83306884765625,1.4545001983642578,0.0,nan,False,0.0
636,632303,99.5906982421875,1.4934488534927368,0.0,nan,False,0.0
637,632973,127.13663482666016,1.5166258811950684,0.0,nan,False,0.0
638,633744,86.38662719726562,1.4880027770996094,0.0,nan,False,0.0
639,634368,178.34780883789062,1.4710979461669922,0.0,nan,False,0.0
640,635039,158.04588317871094,1.4898896217346191,0.0,nan,False,0.0
641,635781,178.17596435546875,1.5373740196228027,0.0,nan,False,0.0
642,636637,99.2865982055664,1.4703954458236694,0.0,nan,False,0.0
643,637306,98.71275329589844,1.490565299987793,0.0,nan,False,0.0
644,637975,52.78632736206055,1.4771233797073364,0.0,nan,False,0.0
645,638593,111.28760528564453,1.5162851810455322,0.0,nan,False,0.0
646,639342,84.53099822998047,1.4606908559799194,0.0,nan,False,0.0
647,640032,99.91934967041016,1.4932150840759277,0.0,nan,False,0.0
648,640757,83.21730041503906,1.4609651565551758,0.0,nan,False,0.0
649,641363,102.92689514160156,1.5507129430770874,0.0,nan,False,0.0
650,642192,69.41532135009766,1.4707618951797485,0.0,nan,False,0.0
651,642814,128.6874542236328,1.474501132965088,0.0,nan,False,0.0
652,643509,203.3146209716797,1.4914320707321167,0.0,nan,False,0.0
653,644297,191.7392120361328,1.4710584878921509,0.0,nan,False,0.0
654,644949,98.44795227050781,1.5049571990966797,0.0,nan,False,0.0
655,645752,71.30976867675781,1.481059193611145,0.0,nan,False,0.0
656,646398,111.26559448242188,1.4606494903564453,0.0,nan,False,0.0
657,647019,151.3993682861328,1.4965182542800903,0.0,nan,False,0.0
658,647729,109.8219985961914,1.522656798362732,0.0,nan,False,0.0
659,648525,61.20656204223633,1.4802542924880981,0.0,nan,False,0.0
660,649157,167.19512939453125,1.5155106782913208,0.0,nan,False,0.0
661,649959,58.85030746459961,1.503085732460022,0.0,nan,False,0.0
662,650637,135.50271606445312,1.4888811111450195,0.0,nan,False,0.0
663,651315,59.95267868041992,1.465529203414917,0.0,nan,False,0.0
664,651974,67.63152313232422,1.5011903047561646,0.0,nan,False,0.0
665,652666,87.2796859741211,1.4769322872161865,0.0,nan,False,0.0
666,653323,92.7132797241211,1.454598307609558,0.0,nan,False,0.0
667,654013,61.59328842163086,1.484495997428894,0.0,nan,False,0.0
668,654654,52.210182189941406,1.482326865196228,0.0,nan,False,0.0
669,655301,155.90451049804688,1.4962272644042969,0.0,nan,False,0.0
670,656044,79.86932373046875,1.4743900299072266,0.0,nan,False,0.0
671,656737,85.8194580078125,1.503981113433838,0.0,nan,False,0.0
672,657497,125.125244140625,1.4585539102554321,0.0,nan,False,0.0
673,658210,158.59568786621094,1.5319844484329224,0.0,nan,False,0.0
674,659027,145.9770050048828,1.499428391456604,0.0,nan,False,0.0
675,659809,90.191162109375,1.516295313835144,0.0,nan,False,0.0
676,660539,86.0373306274414,1.4796359539031982,0.0,nan,False,0.0
677,661181,50.7702522277832,1.5317983627319336,0.0,nan,False,0.0
678,661901,111.93376922607422,1.4521671533584595,0.0,nan,False,0.0
679,662610,185.65391540527344,1.5589350461959839,0.0,nan,False,0.0
680,663637,109.0003890991211,1.465804100036621,0.0,nan,False,0.0
681,664290,68.63427734375,1.4929676055908203,0.0,nan,False,0.0
682,664998,72.49824523925781,1.5519070625305176,0.0,nan,False,0.0
683,665778,111.89571380615234,1.5100897550582886,0.0,nan,False,0.0
684,666461,89.82876586914062,1.4818543195724487,0.0,nan,False,0.0
685,667188,141.12066650390625,1.48484206199646,0.0,nan,False,0.0
686,667981,47.217140197753906,1.51388680934906,0.0,nan,False,0.0
687,668700,186.2257537841797,1.4821643829345703,0.0,nan,False,0.0
688,669391,97.87307739257812,1.4889742136001587,0.0,nan,False,0.0
689,670118,105.32381439208984,1.4906115531921387,0.0,nan,False,0.0
690,670852,68.31658172607422,1.4890581369400024,0.0,nan,False,0.0
691,671518,74.58828735351562,1.5063245296478271,0.0,nan,False,0.0
692,672201,126.00482940673828,1.503172755241394,0.0,nan,False,0.0
693,672931,114.32891845703125,1.501303791999817,0.0,nan,False,0.0
694,673687,66.07251739501953,1.502516746520996,0.0,nan,False,0.0
695,674347,98.70314025878906,1.481811761856079,0.0,nan,False,0.0
696,675045,99.25369262695312,1.465510606765747,0.0,nan,False,0.0
697,675766,190.63726806640625,1.5400431156158447,0.0,nan,False,0.0
698,676547,245.2443084716797,1.4908148050308228,0.0,nan,False,0.0
699,677309,103.6224594116211,1.532465934753418,0.0,nan,False,0.0
700,678127,110.2422866821289,1.553097128868103,0.0,nan,False,0.0
701,679007,77.51927185058594,1.5073003768920898,0.0,nan,False,0.0
702,679697,37.90092468261719,1.5029469728469849,0.0,nan,False,0.0
703,680403,161.30369567871094,1.553421139717102,0.0,nan,False,0.0
704,681189,88.59260559082031,1.5155766010284424,0.0,nan,False,0.0
705,681891,84.55105590820312,1.491304636001587,0.0,nan,False,0.0
706,682573,136.76084899902344,1.5366909503936768,0.0,nan,False,0.0
707,683329,112.67906951904297,1.4977718591690063,0.0,nan,False,0.0
708,683976,209.11769104003906,1.5098708868026733,0.0,nan,False,0.0
709,684756,145.87757873535156,1.5103965997695923,0.0,nan,False,0.0
710,685477,98.30178833007812,1.5061047077178955,0.0,nan,False,0.0
711,686181,106.8808364868164,1.5473806858062744,0.0,nan,False,0.0
712,686965,96.63138580322266,1.4899766445159912,0.0,nan,False,0.0
713,687577,91.229736328125,1.5265591144561768,0.0,nan,False,0.0
714,688239,82.19982147216797,1.5114164352416992,0.0,nan,False,0.0
715,688881,128.71005249023438,1.49689519405365,0.0,nan,False,0.0
716,689547,121.52603912353516,1.474228858947754,0.0,nan,False,0.0
717,690243,198.9734344482422,1.4778828620910645,0.0,nan,False,0.0
718,690865,75.84663391113281,1.485703468322754,0.0,nan,False,0.0
719,691535,82.36495208740234,1.4919118881225586,0.0,nan,False,0.0
720,692179,141.59877014160156,1.4847992658615112,0.0,nan,False,0.0
721,692837,66.92884826660156,1.489050030708313,0.0,nan,False,0.0
722,693551,98.55908966064453,1.484989047050476,0.0,nan,False,0.0
723,694198,105.80877685546875,1.5038021802902222,0.0,nan,False,0.0
724,694855,192.28074645996094,1.5526206493377686,0.0,nan,False,0.0
725,695677,119.44364929199219,1.5290255546569824,0.0,nan,False,0.0
726,696373,100.12110900878906,1.510907530784607,0.0,nan,False,0.0
727,697073,52.418888092041016,1.508492112159729,0.0,nan,False,0.0
728,697698,205.4793243408203,1.5355195999145508,0.0,nan,False,0.0
729,698417,83.6034927368164,1.508203387260437,0.0,nan,False,0.0
730,699022,109.29722595214844,1.5507413148880005,0.0,nan,False,0.0
731,699829,74.89988708496094,1.5069400072097778,0.0,nan,False,0.0
732,700506,102.6803970336914,1.507323145866394,0.0,nan,False,0.0
733,701131,178.24090576171875,1.5322154760360718,0.0,nan,False,0.0
734,701904,73.9385986328125,1.5129724740982056,0.0,nan,False,0.0
735,702576,143.08041381835938,1.557434320449829,0.0,nan,False,0.0
736,703571,65.70773315429688,1.5067453384399414,0.0,nan,False,0.0
737,704260,81.42800903320312,1.5169222354888916,0.0,nan,False,0.0
738,704904,102.65028381347656,1.489154577255249,0.0,nan,False,0.0
739,705543,69.9433364868164,1.4935762882232666,0.0,nan,False,0.0
740,706224,167.052001953125,1.5284135341644287,0.0,nan,False,0.0
741,706934,108.7967529296875,1.4930189847946167,0.0,nan,False,0.0
742,707602,193.14524841308594,1.6053190231323242,0.0,nan,False,0.0
743,708501,161.1913299560547,1.55838942527771,0.0,nan,False,0.0
744,709382,82.58717346191406,1.5395839214324951,0.0,nan,False,0.0
745,710208,305.9375,1.5589600801467896,0.0,nan,False,0.0
746,711093,95.8526611328125,1.529900074005127,0.0,nan,False,0.0
747,711786,64.85678100585938,1.5152357816696167,0.0,nan,False,0.0
748,712508,85.72561645507812,1.5361580848693848,0.0,nan,False,0.0
749,713206,164.78176879882812,1.5579564571380615,0.0,nan,False,0.0
750,714025,95.65745544433594,1.5098917484283447,0.0,nan,False,0.0
751,714698,63.58128356933594,1.5231274366378784,0.0,nan,False,0.0
752,715364,195.134033203125,1.5261425971984863,0.0,nan,False,0.0
753,716163,80.79019927978516,1.5427958965301514,0.0,nan,False,0.0
754,716907,133.6802520751953,1.6469699144363403,0.0,nan,False,0.0
755,717878,164.4069061279297,1.5336021184921265,0.0,nan,False,0.0
756,718622,116.87147521972656,1.505859375,0.0,nan,False,0.0
757,719224,89.03873443603516,1.5112615823745728,0.0,nan,False,0.0
758,719878,140.5824432373047,1.5727959871292114,0.0,nan,False,0.0
759,720707,107.90754699707031,1.5365970134735107,0.0,nan,False,0.0
760,721387,95.97477722167969,1.4963346719741821,0.0,nan,False,0.0
761,722034,147.82662963867188,1.5663673877716064,0.0,nan,False,0.0
762,722829,145.2904052734375,1.527706503868103,0.0,nan,False,0.0
763,723574,116.57695007324219,1.5272150039672852,0.0,nan,False,0.0
764,724339,157.3335418701172,1.5583900213241577,0.0,nan,False,0.0
765,725087,195.23651123046875,1.5265363454818726,0.0,nan,False,0.0
766,725808,70.75910949707031,1.5297809839248657,0.0,nan,False,0.0
767,726460,128.42929077148438,1.5246328115463257,0.0,nan,False,0.0
768,727204,92.5623779296875,1.5160971879959106,0.0,nan,False,0.0
769,727845,113.44178009033203,1.5475330352783203,0.0,nan,False,0.0
770,728653,197.6508331298828,1.5616825819015503,0.0,nan,False,0.0
771,729502,88.63038635253906,1.5209201574325562,0.0,nan,False,0.0
772,730185,69.16697692871094,1.4997130632400513,0.0,nan,False,0.0
773,730816,112.54608154296875,1.5180784463882446,0.0,nan,False,0.0
774,731469,117.3711929321289,1.4975817203521729,0.0,nan,False,0.0
775,732107,74.92576599121094,1.5197004079818726,0.0,nan,False,0.0
776,732770,130.83676147460938,1.4751163721084595,0.0,nan,False,0.0
777,733428,136.98545837402344,1.5535458326339722,0.0,nan,False,0.0
778,734179,68.7364501953125,1.5426194667816162,0.0,nan,False,0.0
779,734873,126.42604064941406,1.5589377880096436,0.0,nan,False,0.0
780,735690,139.2483367919922,1.5078973770141602,0.0,nan,False,0.0
781,736343,144.69664001464844,1.4998738765716553,0.0,nan,False,0.0
782,736988,152.20272827148438,1.5667717456817627,0.0,nan,False,0.0
783,737797,131.0377197265625,1.5203763246536255,0.0,nan,False,0.0
784,738483,190.58018493652344,1.5489566326141357,0.0,nan,False,0.0
785,739288,106.2447738647461,1.529018759727478,0.0,nan,False,0.0
786,739956,106.15412139892578,1.578249454498291,0.0,nan,False,0.0
787,740829,106.40164947509766,1.5218541622161865,0.0,nan,False,0.0
788,741584,105.3894271850586,1.5699176788330078,0.0,nan,False,0.0
789,742308,145.33245849609375,1.633527398109436,0.0,nan,False,0.0
790,743195,102.99967193603516,1.5302042961120605,0.0,nan,False,0.0
791,743815,167.4229736328125,1.5294756889343262,0.0,nan,False,0.0
792,744524,132.86602783203125,1.5717037916183472,0.0,nan,False,0.0
793,745283,84.49921417236328,1.5258173942565918,0.0,nan,False,0.0
794,745913,139.11849975585938,1.561484694480896,0.0,nan,False,0.0
795,746595,75.86356353759766,1.5529371500015259,0.0,nan,False,0.0
796,747241,97.17524719238281,1.6007543802261353,0.0,nan,False,0.0
797,747987,80.22521209716797,1.5330227613449097,0.0,nan,False,0.0
798,748605,81.71562194824219,1.54447603225708,0.0,nan,False,0.0
799,749265,172.99868774414062,1.5471121072769165,0.0,nan,False,0.0
