update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,707381,110.66510009765625,1.6235482692718506,0.0,nan,False,0.0
800,708031,55.309104919433594,1.6432359218597412,0.0,nan,False,0.0
801,708641,102.30097198486328,1.6180626153945923,0.0,nan,False,0.0
802,709325,76.64771270751953,1.653381586074829,0.0,nan,False,0.0
803,710013,93.12500762939453,1.6212742328643799,0.0,nan,False,0.0
804,710685,62.93381118774414,1.6998316049575806,0.0,nan,False,0.0
805,711450,101.16667938232422,1.6373947858810425,0.0,nan,False,0.0
806,712183,92.37798309326172,1.6751176118850708,0.0,nan,False,0.0
807,712908,70.07195281982422,1.6700868606567383,0.0,nan,False,0.0
808,713637,170.4569091796875,1.6696618795394897,0.0,nan,False,0.0
809,714421,113.53929901123047,1.6404436826705933,0.0,nan,False,0.0
810,715102,109.8936767578125,1.6664698123931885,0.0,nan,False,0.0
811,715896,79.0461196899414,1.6679463386535645,0.0,nan,False,0.0
812,716613,103.82765197753906,1.6244029998779297,0.0,nan,False,0.0
813,717272,78.47463989257812,1.649381160736084,0.0,nan,False,0.0
814,717909,71.26898193359375,1.6325023174285889,0.0,nan,False,0.0
815,718646,75.78376770019531,1.6584947109222412,0.0,nan,False,0.0
816,719366,78.29804229736328,1.6089712381362915,0.0,nan,False,0.0
817,720028,68.8277359008789,1.760218858718872,0.0,nan,False,0.0
818,721022,117.4512710571289,1.635836124420166,0.0,nan,False,0.0
819,721719,53.49592208862305,1.6335561275482178,0.0,nan,False,0.0
820,722365,64.08143615722656,1.6405084133148193,0.0,nan,False,0.0
821,722998,69.25943756103516,1.6347448825836182,0.0,nan,False,0.0
822,723716,113.41199493408203,1.664078950881958,0.0,nan,False,0.0
823,724493,150.08460998535156,1.7152105569839478,0.0,nan,False,0.0
824,725337,31.676433563232422,1.6748111248016357,0.0,nan,False,0.0
825,725967,47.37731170654297,1.689281940460205,0.0,nan,False,0.0
826,726717,94.54693603515625,1.6450320482254028,0.0,nan,False,0.0
827,727417,153.03794860839844,1.6381869316101074,0.0,nan,False,0.0
828,728081,41.79907989501953,1.661435842514038,0.0,nan,False,0.0
829,728695,51.59796905517578,1.6366288661956787,0.0,nan,False,0.0
830,729440,62.53412628173828,1.7008845806121826,0.0,nan,False,0.0
831,730238,54.64634323120117,1.6619235277175903,0.0,nan,False,0.0
832,730919,270.8014831542969,1.7300080060958862,0.0,nan,False,0.0
833,731857,68.66409301757812,1.6944504976272583,0.0,nan,False,0.0
834,732620,57.93760681152344,1.6574532985687256,0.0,nan,False,0.0
835,733281,65.23411560058594,1.706894874572754,0.0,nan,False,0.0
836,734027,98.65052032470703,1.6744214296340942,0.0,nan,False,0.0
837,734753,163.21971130371094,1.6998674869537354,0.0,nan,False,0.0
838,735560,87.84190368652344,1.6738067865371704,0.0,nan,False,0.0
839,736240,133.42691040039062,1.6753804683685303,0.0,nan,False,0.0
840,737018,106.86649322509766,1.6535927057266235,0.0,nan,False,0.0
841,737667,99.76483917236328,1.7332936525344849,0.0,nan,False,0.0
842,738454,94.73890686035156,1.6523971557617188,0.0,nan,False,0.0
843,739068,90.65186309814453,1.7511523962020874,0.0,nan,False,0.0
844,739934,70.74586486816406,1.6489977836608887,0.0,nan,False,0.0
845,740580,82.03104400634766,1.6437588930130005,0.0,nan,False,0.0
846,741223,57.399139404296875,1.6858888864517212,0.0,nan,False,0.0
847,741933,81.77886199951172,1.656473159790039,0.0,nan,False,0.0
848,742613,49.86901092529297,1.6806243658065796,0.0,nan,False,0.0
849,743263,78.5600357055664,1.6558291912078857,0.0,nan,False,0.0
850,743931,74.58692932128906,1.6651407480239868,0.0,nan,False,0.0
851,744709,91.39998626708984,1.6857154369354248,0.0,nan,False,0.0
852,745448,74.45256805419922,1.648144006729126,0.0,nan,False,0.0
853,746172,70.78964233398438,1.678644061088562,0.0,nan,False,0.0
854,746889,57.983760833740234,1.6373978853225708,0.0,nan,False,0.0
855,747554,129.64340209960938,1.671172857284546,0.0,nan,False,0.0
856,748187,158.45260620117188,1.6672883033752441,0.0,nan,False,0.0
857,748915,108.79004669189453,1.6933393478393555,0.0,nan,False,0.0
858,749605,176.08270263671875,1.6795865297317505,0.0,nan,False,0.0
859,750295,74.32054901123047,1.683520793914795,0.0,nan,False,0.0
860,751046,79.00080871582031,1.6634589433670044,0.0,nan,False,0.0
861,751691,88.65109252929688,1.6717164516448975,0.0,nan,False,0.0
862,752393,264.1451110839844,1.7148773670196533,0.0,nan,False,0.0
863,753213,96.64490509033203,1.6602669954299927,0.0,nan,False,0.0
864,753921,60.179691314697266,1.6380798816680908,0.0,nan,False,0.0
865,754510,74.63243865966797,1.6789673566818237,0.0,nan,False,0.0
866,755254,97.00926971435547,1.6378166675567627,0.0,nan,False,0.0
867,755889,127.72789001464844,1.656356930732727,0.0,nan,False,0.0
868,756577,130.4568634033203,1.666989803314209,0.0,nan,False,0.0
869,757287,84.13117980957031,1.7700039148330688,0.0,nan,False,0.0
870,758176,59.51586151123047,1.7019850015640259,0.0,nan,False,0.0
871,758942,73.5165023803711,1.6500751972198486,0.0,nan,False,0.0
872,759563,232.18946838378906,1.6995856761932373,0.0,nan,False,0.0
873,760336,53.9560432434082,1.6718143224716187,0.0,nan,False,0.0
874,760978,38.398860931396484,1.6696640253067017,0.0,nan,False,0.0
875,761626,62.83080291748047,1.6666775941848755,0.0,nan,False,0.0
876,762303,66.27809143066406,1.6296550035476685,0.0,nan,False,0.0
877,762921,56.184993743896484,1.6754236221313477,0.0,nan,False,0.0
878,763596,119.53785705566406,1.6711018085479736,0.0,nan,False,0.0
879,764287,43.59920120239258,1.6295366287231445,0.0,nan,False,0.0
880,764895,84.77052307128906,1.6790075302124023,0.0,nan,False,0.0
881,765621,85.37438201904297,1.6590635776519775,0.0,nan,False,0.0
882,766290,254.63589477539062,1.7216225862503052,0.0,nan,False,0.0
883,767133,88.46900939941406,1.6652028560638428,0.0,nan,False,0.0
884,767783,90.41510772705078,1.668739676475525,0.0,nan,False,0.0
885,768498,106.49569702148438,1.6887112855911255,0.0,nan,False,0.0
886,769160,64.82317352294922,1.6808525323867798,0.0,nan,False,0.0
887,769865,73.41577911376953,1.650918960571289,0.0,nan,False,0.0
888,770465,79.6689224243164,1.6542911529541016,0.0,nan,False,0.0
889,771069,37.258514404296875,1.647141456604004,0.0,nan,False,0.0
890,771680,109.94347381591797,1.6730304956436157,0.0,nan,False,0.0
891,772406,119.5616455078125,1.6594797372817993,0.0,nan,False,0.0
892,773107,87.3536148071289,1.6854372024536133,0.0,nan,False,0.0
893,773879,137.8597869873047,1.7165058851242065,0.0,nan,False,0.0
894,774625,57.04047775268555,1.697826623916626,0.0,nan,False,0.0
895,775443,91.33161163330078,1.6709941625595093,0.0,nan,False,0.0
896,776126,91.13844299316406,1.6674845218658447,0.0,nan,False,0.0
897,776814,91.24329376220703,1.642770528793335,0.0,nan,False,0.0
898,777427,43.8678092956543,1.671862244606018,0.0,nan,False,0.0
899,778033,180.96592712402344,1.7132503986358643,0.0,nan,False,0.0
900,778816,41.69999313354492,1.6727163791656494,0.0,nan,False,0.0
901,779467,49.51520538330078,1.6623188257217407,0.0,nan,False,0.0
902,780199,82.527587890625,1.681137204170227,0.0,nan,False,0.0
903,780898,116.95369720458984,1.645111322402954,0.0,nan,False,0.0
904,781646,83.99198913574219,1.6748911142349243,0.0,nan,False,0.0
905,782456,100.11832427978516,1.6718696355819702,0.0,nan,False,0.0
906,783153,138.16500854492188,1.6302372217178345,0.0,nan,False,0.0
907,783808,51.875118255615234,1.7057545185089111,0.0,nan,False,0.0
908,784544,122.79440307617188,1.7074203491210938,0.0,nan,False,0.0
909,785291,76.3256607055664,1.6707412004470825,0.0,nan,False,0.0
910,785961,42.15935134887695,1.655094861984253,0.0,nan,False,0.0
911,786568,46.78691482543945,1.6665667295455933,0.0,nan,False,0.0
912,787222,92.13651275634766,1.7048964500427246,0.0,nan,False,0.0
913,788015,104.84208679199219,1.6893274784088135,0.0,nan,False,0.0
914,788736,152.47418212890625,1.6660517454147339,0.0,nan,False,0.0
915,789377,85.1723403930664,1.6752238273620605,0.0,nan,False,0.0
916,790040,85.47032165527344,1.6675657033920288,0.0,nan,False,0.0
917,790716,151.67694091796875,1.6937909126281738,0.0,nan,False,0.0
918,791428,49.01126480102539,1.6699104309082031,0.0,nan,False,0.0
919,792087,75.01611328125,1.678454875946045,0.0,nan,False,0.0
920,792708,102.6220474243164,1.6645863056182861,0.0,nan,False,0.0
921,793332,79.02169036865234,1.6777722835540771,0.0,nan,False,0.0
922,794000,57.19898986816406,1.6635680198669434,0.0,nan,False,0.0
923,794682,96.06820678710938,1.6659026145935059,0.0,nan,False,0.0
924,795353,73.8812255859375,1.6704216003417969,0.0,nan,False,0.0
925,796008,81.65812683105469,1.6936993598937988,0.0,nan,False,0.0
926,796656,83.37950897216797,1.716465950012207,0.0,nan,False,0.0
927,797365,45.42005920410156,1.665676236152649,0.0,nan,False,0.0
928,797951,71.84593200683594,1.666326880455017,0.0,nan,False,0.0
929,798647,73.72673034667969,1.6892690658569336,0.0,nan,False,0.0
930,799269,92.99498748779297,1.6467045545578003,0.0,nan,False,0.0
931,799894,70.66704559326172,1.6992473602294922,0.0,nan,False,0.0
932,800535,79.37047576904297,1.700087547302246,0.0,nan,False,0.0
933,801207,119.63329315185547,1.6938092708587646,0.0,nan,False,0.0
934,801913,41.041873931884766,1.7262870073318481,0.0,nan,False,0.0
935,802622,74.0084228515625,1.6716119050979614,0.0,nan,False,0.0
936,803255,146.9597625732422,1.6875752210617065,0.0,nan,False,0.0
937,803926,72.4541015625,1.6825121641159058,0.0,nan,False,0.0
938,804638,105.85824584960938,1.6885453462600708,0.0,nan,False,0.0
939,805303,56.129783630371094,1.6821690797805786,0.0,nan,False,0.0
940,805972,89.09856414794922,1.6937127113342285,0.0,nan,False,0.0
941,806712,80.18022918701172,1.6943225860595703,0.0,nan,False,0.0
942,807377,61.283626556396484,1.6988917589187622,0.0,nan,False,0.0
943,808097,185.8928985595703,1.677535891532898,0.0,nan,False,0.0
944,808813,59.445526123046875,1.7223055362701416,0.0,nan,False,0.0
945,809492,35.334991455078125,1.7080456018447876,0.0,nan,False,0.0
946,810198,54.709373474121094,1.6816333532333374,0.0,nan,False,0.0
947,810794,68.41450500488281,1.6984777450561523,0.0,nan,False,0.0
948,811489,57.97863006591797,1.6757692098617554,0.0,nan,False,0.0
949,812122,194.6898956298828,1.6701042652130127,0.0,nan,False,0.0
950,812723,64.38789367675781,1.6968622207641602,0.0,nan,False,0.0
951,813385,51.032554626464844,1.6612435579299927,0.0,nan,False,0.0
952,813991,110.17188262939453,1.6930335760116577,0.0,nan,False,0.0
953,814683,122.02304077148438,1.6999424695968628,0.0,nan,False,0.0
954,815326,76.72381591796875,1.7450463771820068,0.0,nan,False,0.0
955,816092,93.63301849365234,1.7256934642791748,0.0,nan,False,0.0
956,816821,68.63906860351562,1.6863646507263184,0.0,nan,False,0.0
957,817484,59.107017517089844,1.7128422260284424,0.0,nan,False,0.0
958,818250,137.78834533691406,1.7202807664871216,0.0,nan,False,0.0
959,818968,119.9916000366211,1.7002745866775513,0.0,nan,False,0.0
960,819628,141.62933349609375,1.7379339933395386,0.0,nan,False,0.0
961,820440,35.37488555908203,1.6906890869140625,0.0,nan,False,0.0
962,821089,91.62471771240234,1.788167119026184,0.0,nan,False,0.0
963,821941,168.45228576660156,1.710013747215271,0.0,nan,False,0.0
964,822697,71.85238647460938,1.7139893770217896,0.0,nan,False,0.0
965,823393,34.3133544921875,1.702264666557312,0.0,nan,False,0.0
966,824059,114.29474639892578,1.7104523181915283,0.0,nan,False,0.0
967,824826,60.795806884765625,1.6939427852630615,0.0,nan,False,0.0
968,825476,96.18795013427734,1.6905746459960938,0.0,nan,False,0.0
969,826124,51.40643310546875,1.707069754600525,0.0,nan,False,0.0
970,826822,64.56570434570312,1.6852830648422241,0.0,nan,False,0.0
971,827488,64.30724334716797,1.7224315404891968,0.0,nan,False,0.0
972,828138,167.15142822265625,1.7197763919830322,0.0,nan,False,0.0
973,828939,137.3859100341797,1.749906063079834,0.0,nan,False,0.0
974,829701,71.99356079101562,1.7105623483657837,0.0,nan,False,0.0
975,830358,77.08145141601562,1.7104114294052124,0.0,nan,False,0.0
976,831018,46.591609954833984,1.7026047706604004,0.0,nan,False,0.0
977,831684,84.92218017578125,1.7226293087005615,0.0,nan,False,0.0
978,832405,88.96321868896484,1.6765979528427124,0.0,nan,False,0.0
979,833034,106.30411529541016,1.7101750373840332,0.0,nan,False,0.0
980,833729,46.99885559082031,1.7482008934020996,0.0,nan,False,0.0
981,834537,74.62954711914062,1.7132962942123413,0.0,nan,False,0.0
982,835205,146.3836212158203,1.7053362131118774,0.0,nan,False,0.0
983,835895,70.48886108398438,1.7041711807250977,0.0,nan,False,0.0
984,836584,64.78234100341797,1.690820336341858,0.0,nan,False,0.0
985,837267,117.6427001953125,1.7144819498062134,0.0,nan,False,0.0
986,837960,35.99327850341797,1.715129017829895,0.0,nan,False,0.0
987,838699,107.80057525634766,1.6948719024658203,0.0,nan,False,0.0
988,839495,52.03316879272461,1.7271143198013306,0.0,nan,False,0.0
989,840297,148.23141479492188,1.7315255403518677,0.0,nan,False,0.0
990,841139,211.86834716796875,1.69997239112854,0.0,nan,False,0.0
991,841829,163.625732421875,1.6909598112106323,0.0,nan,False,0.0
992,842521,94.14238739013672,1.7355564832687378,0.0,nan,False,0.0
993,843356,168.6224822998047,1.706510305404663,0.0,nan,False,0.0
994,844051,193.1988983154297,1.6968694925308228,0.0,nan,False,0.0
995,844705,58.73273468017578,1.684280276298523,0.0,nan,False,0.0
996,845363,55.07480239868164,1.7020922899246216,0.0,nan,False,0.0
997,846020,132.21096801757812,1.7168645858764648,0.0,nan,False,0.0
998,846754,95.40958404541016,1.6948909759521484,0.0,nan,False,0.0
999,847418,147.72731018066406,1.6985220909118652,0.0,nan,False,0.0
