update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,423714,51.26309585571289,1.3064384460449219,0.0,nan,False,0.0
400,424444,178.2157745361328,1.3237050771713257,0.0,nan,False,0.0
401,425173,90.76683807373047,1.3296656608581543,0.0,nan,False,0.0
402,425910,144.30557250976562,1.373226284980774,0.0,nan,False,0.0
403,426699,67.61427307128906,1.375902533531189,0.0,nan,False,0.0
404,427507,110.90070343017578,1.3226207494735718,0.0,nan,False,0.0
405,428277,231.5594940185547,1.3305644989013672,0.0,nan,False,0.0
406,429116,111.21784210205078,1.3898383378982544,0.0,nan,False,0.0
407,429997,59.8559455871582,1.3216993808746338,0.0,nan,False,0.0
408,430676,149.60560607910156,1.4311199188232422,0.0,nan,False,0.0
409,431504,147.91949462890625,1.3763134479522705,0.0,nan,False,0.0
410,432287,162.4270477294922,1.3773553371429443,0.0,nan,False,0.0
411,433108,98.93224334716797,1.3567988872528076,0.0,nan,False,0.0
412,433809,98.9681167602539,1.3636977672576904,0.0,nan,False,0.0
413,434574,77.68502044677734,1.3547850847244263,0.0,nan,False,0.0
414,435295,63.8218879699707,1.3674787282943726,0.0,nan,False,0.0
415,436022,73.01846313476562,1.361667513847351,0.0,nan,False,0.0
416,436698,74.24308776855469,1.3812276124954224,0.0,nan,False,0.0
417,437439,106.73956298828125,1.3925349712371826,0.0,nan,False,0.0
418,438228,61.12367248535156,1.3639419078826904,0.0,nan,False,0.0
419,438953,179.0041046142578,1.3596084117889404,0.0,nan,False,0.0
420,439714,112.62550354003906,1.4179121255874634,0.0,nan,False,0.0
421,440476,154.27342224121094,1.4444085359573364,0.0,nan,False,0.0
422,441324,130.23512268066406,1.4058951139450073,0.0,nan,False,0.0
423,442090,62.0078125,1.3874642848968506,0.0,nan,False,0.0
424,442751,97.20579528808594,1.3823636770248413,0.0,nan,False,0.0
425,443431,143.63600158691406,1.4128261804580688,0.0,nan,False,0.0
426,444214,113.27649688720703,1.465808629989624,0.0,nan,False,0.0
427,445039,55.32585144042969,1.3752517700195312,0.0,nan,False,0.0
428,445740,120.43974304199219,1.3621089458465576,0.0,nan,False,0.0
429,446402,170.89498901367188,1.4051343202590942,0.0,nan,False,0.0
430,447135,85.59821319580078,1.3952350616455078,0.0,nan,False,0.0
431,447886,65.1256103515625,1.3714931011199951,0.0,nan,False,0.0
432,448581,61.62580108642578,1.4046639204025269,0.0,nan,False,0.0
433,449274,57.58498001098633,1.3865834474563599,0.0,nan,False,0.0
434,449979,75.14484405517578,1.373337745666504,0.0,nan,False,0.0
435,450668,81.78752136230469,1.4036707878112793,0.0,nan,False,0.0
436,451376,99.84892272949219,1.4749776124954224,0.0,nan,False,0.0
437,452198,187.2046661376953,1.3679654598236084,0.0,nan,False,0.0
438,452931,114.4404067993164,1.3971887826919556,0.0,nan,False,0.0
439,453652,63.645687103271484,1.3786330223083496,0.0,nan,False,0.0
440,454371,102.35287475585938,1.3902194499969482,0.0,nan,False,0.0
441,455121,80.40611267089844,1.4258651733398438,0.0,nan,False,0.0
442,455827,65.50652313232422,1.3781561851501465,0.0,nan,False,0.0
443,456528,90.00825500488281,1.3845208883285522,0.0,nan,False,0.0
444,457193,79.3930892944336,1.3689340353012085,0.0,nan,False,0.0
445,457925,70.30916595458984,1.4101444482803345,0.0,nan,False,0.0
446,458625,152.4805908203125,1.4079992771148682,0.0,nan,False,0.0
447,459384,158.350341796875,1.4824249744415283,0.0,nan,False,0.0
448,460357,98.07170867919922,1.4451402425765991,0.0,nan,False,0.0
449,461156,161.43092346191406,1.3927935361862183,0.0,nan,False,0.0
450,461801,85.09699249267578,1.424807071685791,0.0,nan,False,0.0
451,462566,57.608367919921875,1.4186378717422485,0.0,nan,False,0.0
452,463328,90.9163589477539,1.4355945587158203,0.0,nan,False,0.0
453,464098,68.40455627441406,1.4401869773864746,0.0,nan,False,0.0
454,464808,82.10414123535156,1.3947316408157349,0.0,nan,False,0.0
455,465472,95.91998291015625,1.392980694770813,0.0,nan,False,0.0
456,466157,108.07833099365234,1.3954864740371704,0.0,nan,False,0.0
457,466811,164.6925811767578,1.4705476760864258,0.0,nan,False,0.0
458,467686,86.69175720214844,1.3922985792160034,0.0,nan,False,0.0
459,468345,61.79395294189453,1.3968287706375122,0.0,nan,False,0.0
460,469110,57.222900390625,1.4102259874343872,0.0,nan,False,0.0
461,469752,63.7320556640625,1.4217811822891235,0.0,nan,False,0.0
462,470416,95.72686767578125,1.4076613187789917,0.0,nan,False,0.0
463,471184,86.79317474365234,1.4117783308029175,0.0,nan,False,0.0
464,471850,208.85040283203125,1.5134024620056152,0.0,nan,False,0.0
465,472697,74.49861145019531,1.3966071605682373,0.0,nan,False,0.0
466,473379,85.24469757080078,1.4594438076019287,0.0,nan,False,0.0
467,474164,148.42848205566406,1.482762336730957,0.0,nan,False,0.0
468,475054,181.57093811035156,1.5128623247146606,0.0,nan,False,0.0
469,476042,138.85374450683594,1.5230457782745361,0.0,nan,False,0.0
470,477001,70.23115539550781,1.4142961502075195,0.0,nan,False,0.0
471,477636,190.19985961914062,1.4222710132598877,0.0,nan,False,0.0
472,478315,66.31168365478516,1.4419960975646973,0.0,nan,False,0.0
473,479018,71.8050537109375,1.4338130950927734,0.0,nan,False,0.0
474,479704,180.78933715820312,1.4778892993927002,0.0,nan,False,0.0
475,480508,88.07967376708984,1.4216408729553223,0.0,nan,False,0.0
476,481223,120.50601959228516,1.4572194814682007,0.0,nan,False,0.0
477,481958,100.3907241821289,1.4131337404251099,0.0,nan,False,0.0
478,482633,89.18464660644531,1.483485221862793,0.0,nan,False,0.0
479,483417,112.26454162597656,1.4339299201965332,0.0,nan,False,0.0
480,484209,164.22039794921875,1.4513030052185059,0.0,nan,False,0.0
481,484923,76.95161437988281,1.4706518650054932,0.0,nan,False,0.0
482,485659,53.58251190185547,1.4084811210632324,0.0,nan,False,0.0
483,486308,65.68921661376953,1.4268699884414673,0.0,nan,False,0.0
484,486995,122.34065246582031,1.5877076387405396,0.0,nan,False,0.0
485,488114,101.12889862060547,1.4221100807189941,0.0,nan,False,0.0
486,488801,46.795318603515625,1.4292728900909424,0.0,nan,False,0.0
487,489461,167.5142059326172,1.4235916137695312,0.0,nan,False,0.0
488,490212,90.46062469482422,1.4811735153198242,0.0,nan,False,0.0
489,490990,201.70742797851562,1.4948148727416992,0.0,nan,False,0.0
490,491813,77.23432922363281,1.429314374923706,0.0,nan,False,0.0
491,492512,75.81636810302734,1.4749881029129028,0.0,nan,False,0.0
492,493255,99.29307556152344,1.4640287160873413,0.0,nan,False,0.0
493,494012,70.20465850830078,1.4431074857711792,0.0,nan,False,0.0
494,494705,111.85779571533203,1.431617021560669,0.0,nan,False,0.0
495,495416,106.04842376708984,1.4331222772598267,0.0,nan,False,0.0
496,496098,57.749977111816406,1.4399871826171875,0.0,nan,False,0.0
497,496793,107.3309097290039,1.4309946298599243,0.0,nan,False,0.0
498,497505,134.8504180908203,1.4534904956817627,0.0,nan,False,0.0
499,498373,174.7347869873047,1.4169199466705322,0.0,nan,False,0.0
500,499105,121.44820404052734,1.4371227025985718,0.0,nan,False,0.0
501,499779,75.96295166015625,1.4162907600402832,0.0,nan,False,0.0
502,500479,163.73316955566406,1.434093713760376,0.0,nan,False,0.0
503,501140,48.7432746887207,1.44979727268219,0.0,nan,False,0.0
504,501837,151.00282287597656,1.4847729206085205,0.0,nan,False,0.0
505,502779,101.98321533203125,1.425160527229309,0.0,nan,False,0.0
506,503437,87.29523468017578,1.4209178686141968,0.0,nan,False,0.0
507,504094,111.93560791015625,1.4785058498382568,0.0,nan,False,0.0
508,504894,157.41921997070312,1.4332044124603271,0.0,nan,False,0.0
509,505609,174.18310546875,1.646309494972229,0.0,nan,False,0.0
510,506689,101.8495101928711,1.438164472579956,0.0,nan,False,0.0
511,507410,126.00863647460938,1.4356986284255981,0.0,nan,False,0.0
512,508128,67.08103942871094,1.4110056161880493,0.0,nan,False,0.0
513,508789,91.97511291503906,1.4370498657226562,0.0,nan,False,0.0
514,509484,42.56193161010742,1.427950143814087,0.0,nan,False,0.0
515,510131,54.768917083740234,1.4182426929473877,0.0,nan,False,0.0
516,510802,45.799198150634766,1.4284554719924927,0.0,nan,False,0.0
517,511407,88.62407684326172,1.4342172145843506,0.0,nan,False,0.0
518,512071,88.16728973388672,1.4441239833831787,0.0,nan,False,0.0
519,512824,120.43541717529297,1.4155339002609253,0.0,nan,False,0.0
520,513519,126.5436782836914,1.436441421508789,0.0,nan,False,0.0
521,514202,75.03660583496094,1.4388161897659302,0.0,nan,False,0.0
522,514842,87.45905303955078,1.4313380718231201,0.0,nan,False,0.0
523,515606,115.25080108642578,1.4538264274597168,0.0,nan,False,0.0
524,516333,111.95638275146484,1.5830408334732056,0.0,nan,False,0.0
525,517213,81.68258666992188,1.4095319509506226,0.0,nan,False,0.0
526,517876,66.2186050415039,1.4255783557891846,0.0,nan,False,0.0
527,518562,223.3119354248047,1.4247159957885742,0.0,nan,False,0.0
528,519289,101.78440856933594,1.416835069656372,0.0,nan,False,0.0
529,520007,76.22300720214844,1.456453561782837,0.0,nan,False,0.0
530,520728,132.44615173339844,1.4394444227218628,0.0,nan,False,0.0
531,521513,92.41622924804688,1.4560387134552002,0.0,nan,False,0.0
532,522220,205.14752197265625,1.4554204940795898,0.0,nan,False,0.0
533,523030,81.32518768310547,1.4347496032714844,0.0,nan,False,0.0
534,523660,46.90792465209961,1.4331971406936646,0.0,nan,False,0.0
535,524348,77.09585571289062,1.4629173278808594,0.0,nan,False,0.0
536,525076,105.70169067382812,1.4129440784454346,0.0,nan,False,0.0
537,525717,107.8702621459961,1.4713987112045288,0.0,nan,False,0.0
538,526506,152.4857635498047,1.4897016286849976,0.0,nan,False,0.0
539,527261,97.29070281982422,1.4307268857955933,0.0,nan,False,0.0
540,528013,138.86761474609375,1.412765622138977,0.0,nan,False,0.0
541,528718,93.47826385498047,1.419853925704956,0.0,nan,False,0.0
542,529425,62.3711051940918,1.458381175994873,0.0,nan,False,0.0
543,530114,126.49474334716797,1.455084204673767,0.0,nan,False,0.0
544,530848,105.79405975341797,1.5333583354949951,0.0,nan,False,0.0
545,531759,83.17317199707031,1.425329566001892,0.0,nan,False,0.0
546,532466,128.76719665527344,1.4375723600387573,0.0,nan,False,0.0
547,533273,86.85200500488281,1.425274133682251,0.0,nan,False,0.0
548,533962,92.5931396484375,1.5033105611801147,0.0,nan,False,0.0
549,534766,50.23509979248047,1.4183305501937866,0.0,nan,False,0.0
550,535416,114.31433868408203,1.4254733324050903,0.0,nan,False,0.0
551,536112,136.97760009765625,1.4540566205978394,0.0,nan,False,0.0
552,536946,102.58473205566406,1.4413701295852661,0.0,nan,False,0.0
553,537618,75.10929870605469,1.4339666366577148,0.0,nan,False,0.0
554,538237,71.28031158447266,1.4350121021270752,0.0,nan,False,0.0
555,538973,91.907470703125,1.4264016151428223,0.0,nan,False,0.0
556,539699,106.25968933105469,1.4371341466903687,0.0,nan,False,0.0
557,540376,41.073028564453125,1.4389972686767578,0.0,nan,False,0.0
558,541090,86.16885375976562,1.451210856437683,0.0,nan,False,0.0
559,541818,93.6783447265625,1.432519793510437,0.0,nan,False,0.0
560,542551,141.99293518066406,1.436792254447937,0.0,nan,False,0.0
561,543336,114.59930419921875,1.4343624114990234,0.0,nan,False,0.0
562,543997,86.53775024414062,1.442330002784729,0.0,nan,False,0.0
563,544684,161.3890838623047,1.5036998987197876,0.0,nan,False,0.0
564,545481,95.16128540039062,1.4671095609664917,0.0,nan,False,0.0
565,546264,98.24586486816406,1.5464991331100464,0.0,nan,False,0.0
566,547073,106.72624969482422,1.447855830192566,0.0,nan,False,0.0
567,547768,103.29234313964844,1.4342751502990723,0.0,nan,False,0.0
568,548414,111.18020629882812,1.4469186067581177,0.0,nan,False,0.0
569,549132,116.99628448486328,1.415795087814331,0.0,nan,False,0.0
570,549814,71.83757781982422,1.4258859157562256,0.0,nan,False,0.0
571,550533,114.03801727294922,1.4346022605895996,0.0,nan,False,0.0
572,551258,73.43359375,1.414284586906433,0.0,nan,False,0.0
573,551941,123.91664123535156,1.518449306488037,0.0,nan,False,0.0
574,552728,81.19810485839844,1.4440110921859741,0.0,nan,False,0.0
575,553424,107.04148864746094,1.4476540088653564,0.0,nan,False,0.0
576,554128,71.25421142578125,1.4524859189987183,0.0,nan,False,0.0
577,554846,95.25072479248047,1.435860514640808,0.0,nan,False,0.0
578,555557,75.6003189086914,1.4694340229034424,0.0,nan,False,0.0
579,556276,96.83386993408203,1.4587103128433228,0.0,nan,False,0.0
580,556934,78.750244140625,1.4270635843276978,0.0,nan,False,0.0
581,557619,129.73681640625,1.4452928304672241,0.0,nan,False,0.0
582,558279,96.78546905517578,1.566522240638733,0.0,nan,False,0.0
583,559130,94.95882415771484,1.474787712097168,0.0,nan,False,0.0
584,559887,60.146934509277344,1.4415913820266724,0.0,nan,False,0.0
585,560515,105.59840393066406,1.4378838539123535,0.0,nan,False,0.0
586,561169,44.87791061401367,1.4478468894958496,0.0,nan,False,0.0
587,561820,78.32980346679688,1.4374017715454102,0.0,nan,False,0.0
588,562487,87.2365951538086,1.514565110206604,0.0,nan,False,0.0
589,563351,207.4004364013672,1.5164433717727661,0.0,nan,False,0.0
590,564147,78.00775909423828,1.4731457233428955,0.0,nan,False,0.0
591,564880,89.84590911865234,1.4640834331512451,0.0,nan,False,0.0
592,565591,93.86367797851562,1.4433181285858154,0.0,nan,False,0.0
593,566264,64.3204345703125,1.4596482515335083,0.0,nan,False,0.0
594,566957,97.07110595703125,1.4556419849395752,0.0,nan,False,0.0
595,567655,63.12609100341797,1.4761760234832764,0.0,nan,False,0.0
596,568420,175.43014526367188,1.4581105709075928,0.0,nan,False,0.0
597,569084,71.20988464355469,1.4533460140228271,0.0,nan,False,0.0
598,569821,115.6999282836914,1.4648336172103882,0.0,nan,False,0.0
599,570552,54.43204116821289,1.4539000988006592,0.0,nan,False,0.0
600,571202,197.11801147460938,1.4644423723220825,0.0,nan,False,0.0
601,571903,142.71099853515625,1.506542444229126,0.0,nan,False,0.0
602,572613,144.71682739257812,1.4618325233459473,0.0,nan,False,0.0
603,573284,68.32959747314453,1.4587370157241821,0.0,nan,False,0.0
604,573931,204.20962524414062,1.473435878753662,0.0,nan,False,0.0
605,574686,110.88119506835938,1.4684414863586426,0.0,nan,False,0.0
606,575469,102.60601806640625,1.4416035413742065,0.0,nan,False,0.0
607,576178,231.63449096679688,1.5393670797348022,0.0,nan,False,0.0
608,577112,76.98767852783203,1.4717073440551758,0.0,nan,False,0.0
609,577806,159.6761932373047,1.4483853578567505,0.0,nan,False,0.0
610,578495,65.7955322265625,1.4632971286773682,0.0,nan,False,0.0
611,579155,60.96358871459961,1.477023720741272,0.0,nan,False,0.0
612,579904,48.82115173339844,1.4616562128067017,0.0,nan,False,0.0
613,580569,113.18048858642578,1.460879921913147,0.0,nan,False,0.0
614,581281,218.40841674804688,1.5213470458984375,0.0,nan,False,0.0
615,582116,106.85641479492188,1.5370932817459106,0.0,nan,False,0.0
616,582934,105.26187133789062,1.5042827129364014,0.0,nan,False,0.0
617,583695,73.33438873291016,1.4667314291000366,0.0,nan,False,0.0
618,584479,47.38969039916992,1.4999182224273682,0.0,nan,False,0.0
619,585136,98.26475524902344,1.4671367406845093,0.0,nan,False,0.0
620,585793,71.52081298828125,1.478297233581543,0.0,nan,False,0.0
621,586527,51.46266174316406,1.4899988174438477,0.0,nan,False,0.0
622,587285,75.74053192138672,1.476833462715149,0.0,nan,False,0.0
623,587989,105.40373229980469,1.495457649230957,0.0,nan,False,0.0
624,588740,110.95636749267578,1.4753644466400146,0.0,nan,False,0.0
625,589388,88.50267791748047,1.4715896844863892,0.0,nan,False,0.0
626,590024,96.66902160644531,1.4835041761398315,0.0,nan,False,0.0
627,590669,83.00271606445312,1.5163301229476929,0.0,nan,False,0.0
628,591435,101.25190734863281,1.5408772230148315,0.0,nan,False,0.0
629,592270,130.30947875976562,1.567014217376709,0.0,nan,False,0.0
630,593318,88.50613403320312,1.4857854843139648,0.0,nan,False,0.0
631,594009,76.54222869873047,1.4735914468765259,0.0,nan,False,0.0
632,594752,76.40583801269531,1.4838781356811523,0.0,nan,False,0.0
633,595418,187.10470581054688,1.473031997680664,0.0,nan,False,0.0
634,596154,111.8996810913086,1.5229429006576538,0.0,nan,False,0.0
635,596982,59.50869369506836,1.5028375387191772,0.0,nan,False,0.0
636,597678,77.84127044677734,1.49391508102417,0.0,nan,False,0.0
637,598303,65.2979507446289,1.4899524450302124,0.0,nan,False,0.0
638,598921,79.6544189453125,1.5016642808914185,0.0,nan,False,0.0
639,599684,95.55230712890625,1.488544225692749,0.0,nan,False,0.0
640,600323,46.67183303833008,1.491911768913269,0.0,nan,False,0.0
641,601090,67.39743041992188,1.5167471170425415,0.0,nan,False,0.0
642,601772,97.94746398925781,1.4963423013687134,0.0,nan,False,0.0
643,602486,102.25057983398438,1.481056571006775,0.0,nan,False,0.0
644,603130,77.31941986083984,1.5073398351669312,0.0,nan,False,0.0
645,603903,75.01439666748047,1.5465726852416992,0.0,nan,False,0.0
646,604694,102.10919952392578,1.5116357803344727,0.0,nan,False,0.0
647,605419,89.09275817871094,1.4835134744644165,0.0,nan,False,0.0
648,606045,93.85111999511719,1.6016408205032349,0.0,nan,False,0.0
649,606895,76.00079345703125,1.5039595365524292,0.0,nan,False,0.0
650,607547,65.83858489990234,1.7387757301330566,0.0,nan,False,0.0
651,608651,111.20838928222656,1.5221797227859497,0.0,nan,False,0.0
652,609432,69.2591323852539,1.576004147529602,0.0,nan,False,0.0
653,610243,56.03670120239258,1.5055315494537354,0.0,nan,False,0.0
654,610854,136.86961364746094,1.4897561073303223,0.0,nan,False,0.0
655,611505,86.70784759521484,1.501388430595398,0.0,nan,False,0.0
656,612237,190.51051330566406,1.553914189338684,0.0,nan,False,0.0
657,613225,124.80107879638672,1.5520657300949097,0.0,nan,False,0.0
658,613973,155.09239196777344,1.6514630317687988,0.0,nan,False,0.0
659,614873,175.0714874267578,1.487375020980835,0.0,nan,False,0.0
660,615552,151.9984893798828,1.481302261352539,0.0,nan,False,0.0
661,616242,59.79276657104492,1.4787962436676025,0.0,nan,False,0.0
662,616838,77.17501831054688,1.5077297687530518,0.0,nan,False,0.0
663,617527,143.0896453857422,1.5991803407669067,0.0,nan,False,0.0
664,618571,79.783447265625,1.503069281578064,0.0,nan,False,0.0
665,619261,56.39695739746094,1.4814223051071167,0.0,nan,False,0.0
666,619925,87.24816131591797,1.513763189315796,0.0,nan,False,0.0
667,620624,67.48551940917969,1.5086544752120972,0.0,nan,False,0.0
668,621308,181.418212890625,1.6387648582458496,0.0,nan,False,0.0
669,622436,133.15328979492188,1.5135526657104492,0.0,nan,False,0.0
670,623128,91.0575180053711,1.585629940032959,0.0,nan,False,0.0
671,623915,129.45777893066406,1.5087695121765137,0.0,nan,False,0.0
672,624621,116.46065521240234,1.504783272743225,0.0,nan,False,0.0
673,625318,110.13050079345703,1.5010337829589844,0.0,nan,False,0.0
674,626005,137.6085968017578,1.501167893409729,0.0,nan,False,0.0
675,626694,80.93849182128906,1.5941617488861084,0.0,nan,False,0.0
676,627567,119.7461929321289,1.606407642364502,0.0,nan,False,0.0
677,628521,119.59012603759766,1.495815396308899,0.0,nan,False,0.0
678,629215,73.44502258300781,1.5331834554672241,0.0,nan,False,0.0
679,629865,179.0996856689453,1.5704407691955566,0.0,nan,False,0.0
680,630598,103.08963012695312,1.4928169250488281,0.0,nan,False,0.0
681,631255,135.05235290527344,1.517007827758789,0.0,nan,False,0.0
682,631899,161.64239501953125,1.5183067321777344,0.0,nan,False,0.0
683,632584,119.33421325683594,1.5337023735046387,0.0,nan,False,0.0
684,633346,91.49940490722656,1.5166124105453491,0.0,nan,False,0.0
685,634035,93.43006134033203,1.5449236631393433,0.0,nan,False,0.0
686,634803,46.20769500732422,1.5217775106430054,0.0,nan,False,0.0
687,635440,56.226627349853516,1.6081666946411133,0.0,nan,False,0.0
688,636236,62.945762634277344,1.5204875469207764,0.0,nan,False,0.0
689,636919,73.99890899658203,1.5501457452774048,0.0,nan,False,0.0
690,637636,87.24916076660156,1.5222870111465454,0.0,nan,False,0.0
691,638310,70.93911743164062,1.5333703756332397,0.0,nan,False,0.0
692,638921,108.11357116699219,1.5076007843017578,0.0,nan,False,0.0
693,639548,63.24668884277344,1.527085781097412,0.0,nan,False,0.0
694,640223,48.085636138916016,1.521315336227417,0.0,nan,False,0.0
695,640877,75.72838592529297,1.5347518920898438,0.0,nan,False,0.0
696,641534,69.50110626220703,1.5335659980773926,0.0,nan,False,0.0
697,642210,133.38467407226562,1.5547045469284058,0.0,nan,False,0.0
698,642955,69.38114166259766,1.52677321434021,0.0,nan,False,0.0
699,643580,105.80997467041016,1.5601454973220825,0.0,nan,False,0.0
700,644325,89.55720520019531,1.5264519453048706,0.0,nan,False,0.0
701,644981,89.65996551513672,1.5422035455703735,0.0,nan,False,0.0
702,645730,208.54444885253906,1.542917013168335,0.0,nan,False,0.0
703,646472,75.97040557861328,1.531529188156128,0.0,nan,False,0.0
704,647130,59.28044509887695,1.5287407636642456,0.0,nan,False,0.0
705,647784,145.41558837890625,1.5655105113983154,0.0,nan,False,0.0
706,648563,95.0900650024414,1.5392050743103027,0.0,nan,False,0.0
707,649332,110.64851379394531,1.4939631223678589,0.0,nan,False,0.0
708,649989,49.21394348144531,1.5709437131881714,0.0,nan,False,0.0
709,650687,154.42990112304688,1.5295813083648682,0.0,nan,False,0.0
710,651401,96.57103729248047,1.533568024635315,0.0,nan,False,0.0
711,652116,44.81880569458008,1.5534617900848389,0.0,nan,False,0.0
712,652842,77.70006561279297,1.5349979400634766,0.0,nan,False,0.0
713,653540,59.630428314208984,1.5288739204406738,0.0,nan,False,0.0
714,654158,50.48615264892578,1.5720932483673096,0.0,nan,False,0.0
715,654898,60.52922439575195,1.529768705368042,0.0,nan,False,0.0
716,655532,90.72157287597656,1.5810927152633667,0.0,nan,False,0.0
717,656344,185.6571807861328,1.5689196586608887,0.0,nan,False,0.0
718,657148,94.2314224243164,1.542004108428955,0.0,nan,False,0.0
719,657777,61.6656379699707,1.5570106506347656,0.0,nan,False,0.0
720,658463,53.17448043823242,1.5321547985076904,0.0,nan,False,0.0
721,659122,55.28466033935547,1.5295522212982178,0.0,nan,False,0.0
722,659765,120.62545013427734,1.529160499572754,0.0,nan,False,0.0
723,660458,68.38844299316406,1.5647201538085938,0.0,nan,False,0.0
724,661162,136.75888061523438,1.529327154159546,0.0,nan,False,0.0
725,661793,37.7537956237793,1.5428613424301147,0.0,nan,False,0.0
726,662432,157.4039764404297,1.5706334114074707,0.0,nan,False,0.0
727,663182,65.6858139038086,1.550856590270996,0.0,nan,False,0.0
728,663834,101.38601684570312,1.5435999631881714,0.0,nan,False,0.0
729,664511,77.65025329589844,1.535307765007019,0.0,nan,False,0.0
730,665166,74.94232177734375,1.5143911838531494,0.0,nan,False,0.0
731,665805,186.74635314941406,1.581816554069519,0.0,nan,False,0.0
732,666616,65.34100341796875,1.532677412033081,0.0,nan,False,0.0
733,667272,55.25457000732422,1.5731041431427002,0.0,nan,False,0.0
734,668071,190.19493103027344,1.513100504875183,0.0,nan,False,0.0
735,668705,92.77845001220703,1.5541080236434937,0.0,nan,False,0.0
736,669331,81.72773742675781,1.5490049123764038,0.0,nan,False,0.0
737,669953,67.81488037109375,1.5445412397384644,0.0,nan,False,0.0
738,670583,84.86543273925781,1.541681170463562,0.0,nan,False,0.0
739,671218,59.311946868896484,1.5462543964385986,0.0,nan,False,0.0
740,671896,88.73006439208984,1.5283331871032715,0.0,nan,False,0.0
741,672615,100.72430419921875,1.5519825220108032,0.0,nan,False,0.0
742,673302,80.3693618774414,1.5349407196044922,0.0,nan,False,0.0
743,673949,29.08222770690918,1.5413464307785034,0.0,nan,False,0.0
744,674552,85.09974670410156,1.5621322393417358,0.0,nan,False,0.0
745,675185,140.14378356933594,1.556937336921692,0.0,nan,False,0.0
746,675822,217.25022888183594,1.6671913862228394,0.0,nan,False,0.0
747,676786,101.08900451660156,1.591097116470337,0.0,nan,False,0.0
748,677524,98.15441131591797,1.611323595046997,0.0,nan,False,0.0
749,678365,76.68041229248047,1.551927089691162,0.0,nan,False,0.0
750,679009,97.11552429199219,1.6025089025497437,0.0,nan,False,0.0
751,679802,57.17841720581055,1.546162486076355,0.0,nan,False,0.0
752,680464,98.3436279296875,1.5475132465362549,0.0,nan,False,0.0
753,681136,92.1822509765625,1.5696910619735718,0.0,nan,False,0.0
754,681872,151.40090942382812,1.5773003101348877,0.0,nan,False,0.0
755,682541,84.6223373413086,1.5626219511032104,0.0,nan,False,0.0
756,683275,53.800758361816406,1.5537898540496826,0.0,nan,False,0.0
757,683909,121.16181945800781,1.5640705823898315,0.0,nan,False,0.0
758,684600,112.64028930664062,1.520477294921875,0.0,nan,False,0.0
759,685213,79.36536407470703,1.5701055526733398,0.0,nan,False,0.0
760,685829,122.21504211425781,1.5921257734298706,0.0,nan,False,0.0
761,686599,159.82403564453125,1.5626800060272217,0.0,nan,False,0.0
762,687347,83.2691421508789,1.5719919204711914,0.0,nan,False,0.0
763,688003,52.56869125366211,1.5607702732086182,0.0,nan,False,0.0
764,688647,65.944091796875,1.5519284009933472,0.0,nan,False,0.0
765,689297,40.85407257080078,1.5627034902572632,0.0,nan,False,0.0
766,689993,97.72784423828125,1.554972767829895,0.0,nan,False,0.0
767,690665,54.147891998291016,1.5640177726745605,0.0,nan,False,0.0
768,691369,63.27684020996094,1.5969566106796265,0.0,nan,False,0.0
769,692029,118.00430297851562,1.607711911201477,0.0,nan,False,0.0
770,692863,75.59266662597656,1.6115694046020508,0.0,nan,False,0.0
771,693630,57.581024169921875,1.5763390064239502,0.0,nan,False,0.0
772,694344,102.42379760742188,1.5480183362960815,0.0,nan,False,0.0
773,695038,86.01439666748047,1.5549665689468384,0.0,nan,False,0.0
774,695785,73.21846008300781,1.5591689348220825,0.0,nan,False,0.0
775,696468,101.7183837890625,1.5847604274749756,0.0,nan,False,0.0
776,697136,179.56686401367188,1.6012790203094482,0.0,nan,False,0.0
777,697924,118.82766723632812,1.5636569261550903,0.0,nan,False,0.0
778,698616,112.61735534667969,1.5751008987426758,0.0,nan,False,0.0
779,699352,77.5790786743164,1.5834132432937622,0.0,nan,False,0.0
780,700097,32.55986785888672,1.521004319190979,0.0,nan,False,0.0
781,700761,102.69206237792969,1.5419710874557495,0.0,nan,False,0.0
782,701442,90.24362182617188,1.555403709411621,0.0,nan,False,0.0
783,702169,135.24957275390625,1.5901867151260376,0.0,nan,False,0.0
784,702934,91.73125457763672,1.6118656396865845,0.0,nan,False,0.0
785,703716,102.92266845703125,1.6194705963134766,0.0,nan,False,0.0
786,704477,113.5259017944336,1.566962480545044,0.0,nan,False,0.0
787,705103,84.5558090209961,1.5469309091567993,0.0,nan,False,0.0
788,705778,80.31534576416016,1.605441927909851,0.0,nan,False,0.0
789,706642,90.8676986694336,1.61960768699646,0.0,nan,False,0.0
790,707388,124.12852478027344,1.666027307510376,0.0,nan,False,0.0
791,708221,95.73285675048828,1.598355770111084,0.0,nan,False,0.0
792,708955,80.97843170166016,1.5280786752700806,0.0,nan,False,0.0
793,709661,86.31968688964844,1.6430248022079468,0.0,nan,False,0.0
794,710434,135.7213592529297,1.6129815578460693,0.0,nan,False,0.0
795,711125,75.32647705078125,1.5696176290512085,0.0,nan,False,0.0
796,711780,152.69215393066406,1.6315176486968994,0.0,nan,False,0.0
797,712579,176.60777282714844,1.5563935041427612,0.0,nan,False,0.0
798,713294,161.27638244628906,1.569969892501831,0.0,nan,False,0.0
799,714011,120.24076843261719,1.5741760730743408,0.0,nan,False,0.0
