update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
321,1283600,277.2349548339844,0.04137774929404259,0.0,nan,False,0.0
322,1287600,180.16896057128906,0.04334261640906334,0.0,nan,False,0.0
323,1291600,283.0918884277344,0.041646867990493774,0.0,nan,False,0.0
324,1295600,170.13027954101562,0.05217980220913887,0.0,nan,False,0.0
325,1299600,247.25079345703125,0.042481958866119385,0.0,nan,False,0.0
326,1303600,365.3382568359375,0.04904957488179207,0.0,nan,False,0.0
327,1307600,263.9864807128906,0.04051779583096504,0.0,nan,False,0.0
328,1311600,322.864501953125,0.03648214414715767,0.0,nan,False,0.0
329,1315600,236.72720336914062,0.0449032224714756,0.0,nan,False,0.0
330,1319600,334.9546813964844,0.03750760108232498,0.0,nan,False,0.0
331,1323600,240.82032775878906,0.0370931513607502,0.0,nan,False,0.0
332,1327600,416.55926513671875,0.040294189006090164,0.0,nan,False,0.0
333,1331600,232.8590545654297,0.03956517204642296,0.0,nan,False,0.0
334,1335600,250.27011108398438,0.04461906850337982,0.0,nan,False,0.0
335,1339600,327.90350341796875,0.04635981097817421,0.0,nan,False,0.0
336,1343600,142.5088653564453,0.03854520991444588,0.0,nan,False,0.0
337,1347425,186.0750732421875,0.04902235418558121,0.0,nan,False,0.0
338,1351425,162.29393005371094,0.0448891744017601,0.0,nan,False,0.0
339,1355425,193.33615112304688,0.045029591768980026,0.0,nan,False,0.0
340,1359425,265.3658142089844,0.04100518301129341,0.0,nan,False,0.0
341,1363425,167.0164337158203,0.05049379914999008,0.0,nan,False,0.0
342,1367425,252.76890563964844,0.0389070101082325,0.0,nan,False,0.0
343,1371425,300.1019592285156,0.04833906888961792,0.0,nan,False,0.0
344,1375425,132.0849151611328,0.04826005548238754,0.0,nan,False,0.0
345,1379425,132.0723876953125,0.04885049909353256,0.0,nan,False,0.0
346,1383425,282.3625183105469,0.04766697809100151,0.0,nan,False,0.0
347,1387425,343.6250915527344,0.04927452653646469,0.0,nan,False,0.0
348,1391425,114.3947982788086,0.04430558159947395,0.0,nan,False,0.0
349,1395425,106.01466369628906,0.05245652794837952,0.0,nan,False,0.0
350,1399425,365.7659912109375,0.051867883652448654,0.0,nan,False,0.0
351,1403425,167.5626678466797,0.05071612820029259,0.0,nan,False,0.0
352,1407425,212.90017700195312,0.053527358919382095,0.0,nan,False,0.0
353,1411425,380.2135925292969,0.04951891675591469,0.0,nan,False,0.0
354,1415425,141.24745178222656,0.05486982315778732,0.0,nan,False,0.0
355,1419425,319.90057373046875,0.052300214767456055,0.0,nan,False,0.0
356,1423425,151.1481170654297,0.045112494379282,0.0,nan,False,0.0
357,1427425,277.8165283203125,0.043657299131155014,0.0,nan,False,0.0
358,1431425,117.85842895507812,0.05220915749669075,0.0,nan,False,0.0
359,1435425,256.887939453125,0.046614453196525574,0.0,nan,False,0.0
360,1439425,244.6151123046875,0.043266694992780685,0.0,nan,False,0.0
361,1443425,242.34201049804688,0.04972916841506958,0.0,nan,False,0.0
362,1447425,150.24090576171875,0.05263867974281311,0.0,nan,False,0.0
363,1451425,196.4724578857422,0.04523196816444397,0.0,nan,False,0.0
364,1455425,130.71115112304688,0.04728960990905762,0.0,nan,False,0.0
365,1459425,290.93115234375,0.04273191839456558,0.0,nan,False,0.0
366,1463425,219.4630126953125,0.045928627252578735,0.0,nan,False,0.0
367,1467425,216.4912567138672,0.048213306814432144,0.0,nan,False,0.0
368,1471425,168.60487365722656,0.040114350616931915,0.0,nan,False,0.0
369,1475425,182.98883056640625,0.05390739068388939,0.0,nan,False,0.0
370,1479425,189.3490753173828,0.03463335335254669,0.0,nan,False,0.0
371,1483425,195.7623748779297,0.03944890946149826,0.0,nan,False,0.0
372,1487425,120.53960418701172,0.023218847811222076,0.0,nan,False,0.0
373,1491425,273.06707763671875,0.03887708857655525,0.0,nan,False,0.0
374,1495425,178.38449096679688,0.038718704134225845,0.0,nan,False,0.0
375,1499425,202.50987243652344,0.03542667627334595,0.0,nan,False,0.0
376,1503425,254.61825561523438,0.037164878100156784,0.0,nan,False,0.0
377,1507425,356.1216735839844,0.03243071958422661,0.0,nan,False,0.0
378,1511425,320.4076843261719,0.03696571663022041,0.0,nan,False,0.0
379,1515425,302.555419921875,0.038724154233932495,0.0,nan,False,0.0
380,1519425,170.30621337890625,0.047226615250110626,0.0,nan,False,0.0
381,1523425,178.70767211914062,0.05046598240733147,0.0,nan,False,0.0
382,1527425,400.7724914550781,0.04185013845562935,0.0,nan,False,0.0
383,1531358,405.9983215332031,0.04542503505945206,0.0,nan,False,0.0
384,1535358,153.46615600585938,0.05705596134066582,0.0,nan,False,0.0
385,1539358,170.44537353515625,0.07001279294490814,0.0,nan,False,0.0
386,1543358,306.2786865234375,0.06557156145572662,0.0,nan,False,0.0
387,1547342,179.53927612304688,0.07348034530878067,0.0,nan,False,0.0
388,1551342,169.90138244628906,0.07165846228599548,0.0,nan,False,0.0
389,1555342,350.0122985839844,0.07281535118818283,0.0,nan,False,0.0
390,1559342,238.36184692382812,0.0753149464726448,0.0,nan,False,0.0
391,1563342,152.59913635253906,0.0777125284075737,0.0,nan,False,0.0
392,1567342,222.2456512451172,0.0844174474477768,0.0,nan,False,0.0
393,1571342,178.95941162109375,0.0899495780467987,0.0,nan,False,0.0
394,1575342,127.79206085205078,0.09105989336967468,0.0,nan,False,0.0
395,1579342,126.14750671386719,0.09547806531190872,0.0,nan,False,0.0
396,1583342,104.80882263183594,0.10247989743947983,0.0,nan,False,0.0
397,1587342,182.6710662841797,0.09624483436346054,0.0,nan,False,0.0
398,1591342,307.0786437988281,0.09876260161399841,0.0,nan,False,0.0
399,1595342,205.2922821044922,0.09822036325931549,0.0,nan,False,0.0
400,1599342,161.20477294921875,0.10348723083734512,0.0,nan,False,0.0
401,1603342,132.8583984375,0.11263954639434814,0.0,nan,False,0.0
402,1607342,331.02545166015625,0.12094663828611374,0.0,nan,False,0.0
403,1611342,133.04762268066406,0.13409720361232758,0.0,nan,False,0.0
404,1615342,325.0038146972656,0.12306983768939972,0.0,nan,False,0.0
405,1619342,318.0165100097656,0.1457516849040985,0.0,nan,False,0.0
406,1623342,190.5596466064453,0.1564861536026001,0.0,nan,False,0.0
407,1627342,328.7912902832031,0.16239601373672485,0.0,nan,False,0.0
408,1631342,182.93951416015625,0.16299542784690857,0.0,nan,False,0.0
409,1635342,262.5943298339844,0.1714247614145279,0.0,nan,False,0.0
410,1639342,238.01756286621094,0.16704410314559937,0.0,nan,False,0.0
411,1643342,208.79010009765625,0.17725439369678497,0.0,nan,False,0.0
412,1647342,207.6810302734375,0.17165997624397278,0.0,nan,False,0.0
413,1651342,146.57330322265625,0.17556153237819672,0.0,nan,False,0.0
414,1655342,238.55636596679688,0.18049396574497223,0.0,nan,False,0.0
415,1659342,320.04888916015625,0.18173237144947052,0.0,nan,False,0.0
416,1663342,335.962158203125,0.18269915878772736,0.0,nan,False,0.0
417,1667342,148.3617706298828,0.1786147654056549,0.0,nan,False,0.0
418,1671342,132.9084014892578,0.17748035490512848,0.0,nan,False,0.0
419,1675342,246.092529296875,0.17169301211833954,0.0,nan,False,0.0
420,1679342,243.1022186279297,0.16628497838974,0.0,nan,False,0.0
421,1683342,186.5566864013672,0.16612689197063446,0.0,nan,False,0.0
422,1687342,366.9090881347656,0.15711966156959534,0.0,nan,False,0.0
423,1691342,111.56548309326172,0.1556224375963211,0.0,nan,False,0.0
424,1695342,275.21380615234375,0.14733192324638367,0.0,nan,False,0.0
425,1699342,389.91351318359375,0.1394534856081009,0.0,nan,False,0.0
426,1703342,343.8358459472656,0.12966705858707428,0.0,nan,False,0.0
427,1707342,65.28194427490234,0.11711622774600983,0.0,nan,False,0.0
428,1711342,410.4145202636719,0.11060352623462677,0.0,nan,False,0.0
429,1715342,79.41020202636719,0.10041676461696625,0.0,nan,False,0.0
430,1719342,216.29408264160156,0.0882251188158989,0.0,nan,False,0.0
431,1723342,215.17771911621094,0.0800657793879509,0.0,nan,False,0.0
432,1727342,190.3170623779297,0.0703117698431015,0.0,nan,False,0.0
433,1731342,258.5882873535156,0.06603962928056717,0.0,nan,False,0.0
434,1735342,227.92811584472656,0.0661473497748375,0.0,nan,False,0.0
435,1739342,139.58982849121094,0.060682136565446854,0.0,nan,False,0.0
436,1743342,285.20782470703125,0.05284915119409561,0.0,nan,False,0.0
437,1747342,219.44927978515625,0.05219806730747223,0.0,nan,False,0.0
438,1751342,209.91444396972656,0.05009778216481209,0.0,nan,False,0.0
439,1755342,207.1979217529297,0.048034682869911194,0.0,nan,False,0.0
440,1759342,78.93451690673828,0.04794655740261078,0.0,nan,False,0.0
441,1763342,123.88919067382812,0.04910336807370186,0.0,nan,False,0.0
442,1767342,196.8819580078125,0.04517822712659836,0.0,nan,False,0.0
443,1771342,168.80296325683594,0.04674234613776207,0.0,nan,False,0.0
444,1775342,208.26121520996094,0.04401839151978493,0.0,nan,False,0.0
445,1779342,282.5673522949219,0.04238146170973778,0.0,nan,False,0.0
446,1783342,186.33065795898438,0.036909472197294235,0.0,nan,False,0.0
447,1787342,107.7770767211914,0.03529258444905281,0.0,nan,False,0.0
448,1791342,390.087158203125,0.03369661420583725,0.0,nan,False,0.0
449,1795342,125.6684799194336,0.027667753398418427,0.0,nan,False,0.0
450,1799342,246.0460205078125,0.02726958505809307,0.0,nan,False,0.0
451,1803342,171.3221893310547,0.023544158786535263,0.0,nan,False,0.0
452,1807342,243.1522674560547,0.02564976178109646,0.0,nan,False,0.0
453,1811342,98.75150299072266,0.022665707394480705,0.0,nan,False,0.0
454,1815342,166.757080078125,0.020189151167869568,0.0,nan,False,0.0
455,1819342,302.9913330078125,0.02001231350004673,0.0,nan,False,0.0
456,1823342,156.6251678466797,0.019148923456668854,0.0,nan,False,0.0
457,1827342,150.34060668945312,0.023066161200404167,0.0,nan,False,0.0
458,1831342,181.37838745117188,0.024758601561188698,0.0,nan,False,0.0
459,1835342,144.84620666503906,0.02350592613220215,0.0,nan,False,0.0
460,1839342,345.8654479980469,0.021511852741241455,0.0,nan,False,0.0
461,1843342,282.6406555175781,0.024215752258896828,0.0,nan,False,0.0
462,1847342,288.8854064941406,0.02285771258175373,0.0,nan,False,0.0
463,1851342,156.97425842285156,0.027042880654335022,0.0,nan,False,0.0
464,1855342,194.37637329101562,0.026904592290520668,0.0,nan,False,0.0
465,1859342,340.7284240722656,0.02644067443907261,0.0,nan,False,0.0
466,1863342,142.21234130859375,0.02801748737692833,0.0,nan,False,0.0
467,1867342,220.8643798828125,0.02441530115902424,0.0,nan,False,0.0
468,1871342,216.5762481689453,0.027723439037799835,0.0,nan,False,0.0
469,1875342,252.75482177734375,0.022075911983847618,0.0,nan,False,0.0
470,1879342,236.99522399902344,0.02633761055767536,0.0,nan,False,0.0
471,1883342,178.8533172607422,0.022186506539583206,0.0,nan,False,0.0
472,1887342,382.48211669921875,0.021864792332053185,0.0,nan,False,0.0
473,1891342,280.14434814453125,0.02353915199637413,0.0,nan,False,0.0
474,1895342,245.22003173828125,0.023486163467168808,0.0,nan,False,0.0
475,1899342,331.6316833496094,0.027995042502880096,0.0,nan,False,0.0
476,1903342,365.8736267089844,0.03320348635315895,0.0,nan,False,0.0
477,1907342,364.6186828613281,0.03651389479637146,0.0,nan,False,0.0
478,1911342,139.9558563232422,0.0392601415514946,0.0,nan,False,0.0
479,1915342,214.42654418945312,0.04177078977227211,0.0,nan,False,0.0
480,1919342,380.50244140625,0.04767465963959694,0.0,nan,False,0.0
481,1923342,107.80570983886719,0.0531102791428566,0.0,nan,False,0.0
482,1927342,181.04971313476562,0.05759473517537117,0.0,nan,False,0.0
483,1931342,282.4381103515625,0.06115066260099411,0.0,nan,False,0.0
484,1935342,82.03857421875,0.06715834140777588,0.0,nan,False,0.0
485,1939342,218.9192352294922,0.06785514950752258,0.0,nan,False,0.0
486,1943342,454.548828125,0.07010684907436371,0.0,nan,False,0.0
487,1947342,244.64894104003906,0.07176206260919571,0.0,nan,False,0.0
488,1951342,126.55941009521484,0.08393719047307968,0.0,nan,False,0.0
489,1955342,299.8005065917969,0.08701509237289429,0.0,nan,False,0.0
490,1959342,132.7247314453125,0.09130307286977768,0.0,nan,False,0.0
491,1963342,198.89962768554688,0.09665574878454208,0.0,nan,False,0.0
492,1967342,346.8118896484375,0.1044958084821701,0.0,nan,False,0.0
493,1971342,124.58059692382812,0.11477301269769669,0.0,nan,False,0.0
494,1975342,411.60638427734375,0.11587651073932648,0.0,nan,False,0.0
495,1979342,183.5929718017578,0.12437295913696289,0.0,nan,False,0.0
496,1983342,128.4683380126953,0.12238650023937225,0.0,nan,False,0.0
497,1987342,344.0465393066406,0.12851986289024353,0.0,nan,False,0.0
498,1991342,172.6151580810547,0.13350695371627808,0.0,nan,False,0.0
499,1995342,196.03262329101562,0.1286185383796692,0.0,nan,False,0.0
500,1999342,255.61180114746094,0.1409650593996048,0.0,nan,False,0.0
501,2003342,206.48976135253906,0.14256244897842407,0.0,nan,False,0.0
502,2007342,356.29644775390625,0.13161666691303253,0.0,nan,False,0.0
503,2011342,310.0606384277344,0.1449274718761444,0.0,nan,False,0.0
504,2015342,469.2742004394531,0.15105460584163666,0.0,nan,False,0.0
505,2019342,257.8550720214844,0.13268662989139557,0.0,nan,False,0.0
506,2023342,426.2359924316406,0.14253167808055878,0.0,nan,False,0.0
507,2027342,194.54042053222656,0.14267198741436005,0.0,nan,False,0.0
508,2031342,234.8667755126953,0.13638818264007568,0.0,nan,False,0.0
509,2035342,235.06956481933594,0.14858533442020416,0.0,nan,False,0.0
510,2039342,137.40174865722656,0.15325628221035004,0.0,nan,False,0.0
511,2043342,313.0340881347656,0.14965425431728363,0.0,nan,False,0.0
512,2047342,330.6637878417969,0.15449915826320648,0.0,nan,False,0.0
513,2051342,166.07107543945312,0.15994016826152802,0.0,nan,False,0.0
514,2055342,183.4884033203125,0.15224291384220123,0.0,nan,False,0.0
515,2059342,362.6959533691406,0.15470537543296814,0.0,nan,False,0.0
516,2063141,122.64777374267578,0.15532849729061127,0.0,nan,False,0.0
517,2067141,324.9712829589844,0.16096079349517822,0.0,nan,False,0.0
518,2071141,324.9828796386719,0.15398520231246948,0.0,nan,False,0.0
519,2075141,182.97125244140625,0.1572815626859665,0.0,nan,False,0.0
520,2079141,183.42457580566406,0.15179593861103058,0.0,nan,False,0.0
521,2083141,221.1001434326172,0.15614476799964905,0.0,nan,False,0.0
522,2087141,288.4178161621094,0.1537313014268875,0.0,nan,False,0.0
523,2091141,178.1963653564453,0.1578015685081482,0.0,nan,False,0.0
524,2095141,278.7333068847656,0.1515621840953827,0.0,nan,False,0.0
525,2099141,166.1438751220703,0.14870230853557587,0.0,nan,False,0.0
526,2103141,355.6281433105469,0.15225999057292938,0.0,nan,False,0.0
527,2107141,219.70433044433594,0.15466204285621643,0.0,nan,False,0.0
528,2111141,293.947998046875,0.1578892320394516,0.0,nan,False,0.0
529,2115141,262.9647521972656,0.1510862410068512,0.0,nan,False,0.0
530,2119141,159.4816436767578,0.13671591877937317,0.0,nan,False,0.0
531,2123141,180.8383026123047,0.16019725799560547,0.0,nan,False,0.0
532,2127080,207.15147399902344,0.15340949594974518,0.0,nan,False,0.0
533,2131066,344.2261657714844,0.14912985265254974,0.0,nan,False,0.0
534,2135066,238.8798370361328,0.1450597494840622,0.0,nan,False,0.0
535,2139066,261.9136657714844,0.13971896469593048,0.0,nan,False,0.0
536,2143066,154.22064208984375,0.13935557007789612,0.0,nan,False,0.0
537,2147066,164.63519287109375,0.15605849027633667,0.0,nan,False,0.0
538,2151066,189.6319580078125,0.1514093577861786,0.0,nan,False,0.0
539,2155066,196.31527709960938,0.1474994719028473,0.0,nan,False,0.0
540,2159066,312.50048828125,0.1436852514743805,0.0,nan,False,0.0
541,2163066,314.7763671875,0.13421982526779175,0.0,nan,False,0.0
542,2167066,285.6490478515625,0.1497519612312317,0.0,nan,False,0.0
543,2170967,326.3939514160156,0.14910520613193512,0.0,nan,False,0.0
544,2174967,330.03466796875,0.14593903720378876,0.0,nan,False,0.0
545,2178967,231.17823791503906,0.14808857440948486,0.0,nan,False,0.0
546,2182967,291.083740234375,0.14730381965637207,0.0,nan,False,0.0
547,2186967,298.0527038574219,0.13229785859584808,0.0,nan,False,0.0
548,2190815,231.36758422851562,0.1330767273902893,0.0,nan,False,0.0
549,2194815,147.99734497070312,0.13593900203704834,0.0,nan,False,0.0
550,2198815,333.5592956542969,0.12789353728294373,0.0,nan,False,0.0
551,2202815,267.45208740234375,0.14063310623168945,0.0,nan,False,0.0
552,2206815,283.48016357421875,0.13469547033309937,0.0,nan,False,0.0
553,2210815,225.6331787109375,0.1242440864443779,0.0,nan,False,0.0
554,2214815,350.28253173828125,0.1296500265598297,0.0,nan,False,0.0
555,2218815,214.25941467285156,0.12087494879961014,0.0,nan,False,0.0
556,2222815,271.69879150390625,0.12249733507633209,0.0,nan,False,0.0
557,2226815,185.0935821533203,0.1155988797545433,0.0,nan,False,0.0
558,2230815,182.052001953125,0.11264045536518097,0.0,nan,False,0.0
559,2234815,259.0476989746094,0.11002644896507263,0.0,nan,False,0.0
560,2238772,249.40701293945312,0.11341036856174469,0.0,nan,False,0.0
561,2242772,226.18051147460938,0.09728151559829712,0.0,nan,False,0.0
562,2246696,391.858642578125,0.09431961178779602,0.0,nan,False,0.0
563,2250696,274.347900390625,0.10285874456167221,0.0,nan,False,0.0
564,2254689,248.5194091796875,0.08866392821073532,0.0,nan,False,0.0
565,2258689,179.480224609375,0.08208023756742477,0.0,nan,False,0.0
566,2262689,134.01498413085938,0.07845719903707504,0.0,nan,False,0.0
567,2266689,86.21222686767578,0.07009556144475937,0.0,nan,False,0.0
568,2270689,254.6202850341797,0.0692819133400917,0.0,nan,False,0.0
569,2274689,313.3758239746094,0.06269238144159317,0.0,nan,False,0.0
570,2278689,248.8002166748047,0.06039891391992569,0.0,nan,False,0.0
571,2282689,201.25680541992188,0.05869913101196289,0.0,nan,False,0.0
572,2286689,271.49810791015625,0.06779193133115768,0.0,nan,False,0.0
573,2290689,387.08001708984375,0.059813786298036575,0.0,nan,False,0.0
574,2294689,246.95712280273438,0.06216372549533844,0.0,nan,False,0.0
575,2298605,239.41021728515625,0.07694531977176666,0.0,nan,False,0.0
576,2302485,299.7294616699219,0.06904881447553635,0.0,nan,False,0.0
577,2306451,297.935302734375,0.07451124489307404,0.0,nan,False,0.0
578,2310451,241.8787078857422,0.07276491075754166,0.0,nan,False,0.0
579,2314451,359.577880859375,0.0709242895245552,0.0,nan,False,0.0
580,2318282,354.3598327636719,0.09023869037628174,0.0,nan,False,0.0
581,2322282,258.868896484375,0.09177590906620026,0.0,nan,False,0.0
582,2326234,435.50885009765625,0.09820014983415604,0.0,nan,False,0.0
583,2330052,334.3019104003906,0.10041923820972443,0.0,nan,False,0.0
584,2333632,369.1012268066406,0.11067935824394226,0.0,nan,False,0.0
585,2337188,214.02490234375,0.1432093381881714,0.0,nan,False,0.0
586,2340741,233.08424377441406,0.09449654817581177,0.0,nan,False,0.0
587,2344632,268.8040466308594,0.101447194814682,0.0,nan,False,0.0
588,2348577,332.58050537109375,0.1444583237171173,0.0,nan,False,0.0
589,2351839,341.9858093261719,0.16182929277420044,0.0,nan,False,0.0
590,2355265,297.29425048828125,0.14643561840057373,0.0,nan,False,0.0
591,2358852,313.3594665527344,0.15075989067554474,0.0,nan,False,0.0
592,2362085,297.8357238769531,0.19618022441864014,0.0,nan,False,0.0
593,2365185,322.6672668457031,0.22988258302211761,0.0,nan,False,0.0
594,2368115,189.39234924316406,0.1996314823627472,0.0,nan,False,0.0
595,2371053,200.41632080078125,0.22044093906879425,0.0,nan,False,0.0
596,2373703,371.802978515625,0.2898488938808441,0.0,nan,False,0.0
597,2376887,320.1987609863281,0.2493360936641693,0.0,nan,False,0.0
598,2379073,395.1245422363281,0.2678248882293701,0.0,nan,False,0.0
599,2381305,282.6886291503906,0.3862839639186859,0.0,nan,False,0.0
600,2384103,178.7489013671875,0.3117757737636566,0.0,nan,False,0.0
601,2386490,168.15475463867188,0.31792423129081726,0.0,nan,False,0.0
602,2388491,249.43263244628906,0.3413583040237427,0.0,nan,False,0.0
603,2390488,183.08709716796875,0.3444163203239441,0.0,nan,False,0.0
604,2392650,268.59600830078125,0.3811067044734955,0.0,nan,False,0.0
605,2394758,185.6212921142578,0.33487170934677124,0.0,nan,False,0.0
606,2396631,212.78411865234375,0.4467160403728485,0.0,nan,False,0.0
607,2398778,333.12078857421875,0.3450855016708374,0.0,nan,False,0.0
608,2400736,320.3257751464844,0.35748469829559326,0.0,nan,False,0.0
609,2402459,220.51480102539062,0.3710077702999115,0.0,nan,False,0.0
610,2404331,165.2942657470703,0.42801523208618164,0.0,nan,False,0.0
611,2406347,283.0671691894531,0.381074458360672,0.0,nan,False,0.0
612,2408218,302.2527770996094,0.4133593440055847,0.0,nan,False,0.0
613,2410081,317.44769287109375,0.4796609878540039,0.0,nan,False,0.0
614,2411986,318.218505859375,0.5229085087776184,0.0,nan,False,0.0
615,2413822,163.1824493408203,0.5130497217178345,0.0,nan,False,0.0
616,2415586,147.90011596679688,0.5767710208892822,0.0,nan,False,0.0
617,2417223,276.5084228515625,0.5064632296562195,0.0,nan,False,0.0
618,2418745,192.51657104492188,0.5987481474876404,0.0,nan,False,0.0
619,2420574,361.3459777832031,0.4997551441192627,0.0,nan,False,0.0
620,2421998,198.010498046875,0.4843786656856537,0.0,nan,False,0.0
621,2423355,140.82730102539062,0.6106826663017273,0.0,nan,False,0.0
622,2425087,165.65757751464844,0.6478652358055115,0.0,nan,False,0.0
623,2426766,312.2406005859375,0.5695318579673767,0.0,nan,False,0.0
624,2428172,109.93362426757812,0.5610920190811157,0.0,nan,False,0.0
625,2429472,72.62010192871094,0.5829746127128601,0.0,nan,False,0.0
626,2430556,169.06375122070312,0.6776119470596313,0.0,nan,False,0.0
627,2432057,144.4599151611328,0.7089239358901978,0.0,nan,False,0.0
628,2433641,219.55905151367188,0.6197561621665955,0.0,nan,False,0.0
629,2434938,240.98806762695312,0.7411918640136719,0.0,nan,False,0.0
630,2436446,140.74127197265625,0.6309324502944946,0.0,nan,False,0.0
631,2437536,93.58119201660156,0.6349607706069946,0.0,nan,False,0.0
632,2438673,146.8901824951172,0.6197661757469177,0.0,nan,False,0.0
633,2439829,219.27488708496094,0.6757193207740784,0.0,nan,False,0.0
634,2440852,88.69894409179688,0.6773481965065002,0.0,nan,False,0.0
635,2441876,183.95277404785156,0.6502412557601929,0.0,nan,False,0.0
636,2442975,155.41395568847656,0.7349687218666077,0.0,nan,False,0.0
637,2444505,232.60809326171875,0.8143839240074158,0.0,nan,False,0.0
638,2445847,161.16241455078125,0.7103012204170227,0.0,nan,False,0.0
639,2447030,188.42002868652344,0.7226861715316772,0.0,nan,False,0.0
640,2448104,174.44680786132812,0.9010868072509766,0.0,nan,False,0.0
641,2449538,264.7666931152344,0.7755743861198425,0.0,nan,False,0.0
642,2450828,148.1546630859375,0.757937490940094,0.0,nan,False,0.0
643,2451917,166.45745849609375,0.7336330413818359,0.0,nan,False,0.0
644,2452920,207.2979278564453,0.8224958181381226,0.0,nan,False,0.0
645,2454177,174.8435821533203,0.7905541062355042,0.0,nan,False,0.0
646,2455252,235.8367156982422,0.8743911981582642,0.0,nan,False,0.0
647,2456533,98.51703643798828,0.8009746074676514,0.0,nan,False,0.0
648,2457413,191.4808807373047,0.9359388947486877,0.0,nan,False,0.0
649,2458837,128.14637756347656,0.8950560688972473,0.0,nan,False,0.0
650,2459802,130.4813995361328,0.8527153134346008,0.0,nan,False,0.0
651,2460748,138.35939025878906,0.8729739189147949,0.0,nan,False,0.0
652,2461694,158.20306396484375,0.8425301313400269,0.0,nan,False,0.0
653,2462641,123.0507583618164,0.9019404053688049,0.0,nan,False,0.0
654,2463566,126.4384994506836,0.9440402984619141,0.0,nan,False,0.0
655,2464453,185.2435302734375,0.8970374464988708,0.0,nan,False,0.0
656,2465216,98.66273498535156,0.9255719184875488,0.0,nan,False,0.0
657,2466140,221.03797912597656,0.9171993732452393,0.0,nan,False,0.0
658,2467102,113.463623046875,0.9487857222557068,0.0,nan,False,0.0
659,2468055,96.41903686523438,0.999175488948822,0.0,nan,False,0.0
660,2469060,134.23521423339844,0.9381889700889587,0.0,nan,False,0.0
661,2469957,173.42176818847656,1.0006977319717407,0.0,nan,False,0.0
662,2471073,135.51316833496094,1.0069608688354492,0.0,nan,False,0.0
663,2472080,189.57752990722656,0.9678319692611694,0.0,nan,False,0.0
664,2473007,113.48528289794922,0.9416148662567139,0.0,nan,False,0.0
665,2473879,176.6553192138672,1.0546261072158813,0.0,nan,False,0.0
666,2475042,109.91475677490234,0.962922215461731,0.0,nan,False,0.0
667,2475863,91.16909790039062,0.9898332357406616,0.0,nan,False,0.0
668,2476862,120.59701538085938,0.9648921489715576,0.0,nan,False,0.0
669,2477759,153.81362915039062,0.9999439120292664,0.0,nan,False,0.0
670,2478612,143.51300048828125,1.1580113172531128,0.0,nan,False,0.0
671,2479732,208.663818359375,1.0102899074554443,0.0,nan,False,0.0
672,2480622,150.62063598632812,0.9702561497688293,0.0,nan,False,0.0
673,2481445,117.86346435546875,0.9703328609466553,0.0,nan,False,0.0
674,2482254,305.0888977050781,1.0817004442214966,0.0,nan,False,0.0
675,2483470,76.00425720214844,1.01832115650177,0.0,nan,False,0.0
676,2484358,117.83268737792969,1.0235899686813354,0.0,nan,False,0.0
677,2485207,81.33159637451172,1.018767237663269,0.0,nan,False,0.0
678,2486137,233.26405334472656,1.0524251461029053,0.0,nan,False,0.0
679,2487130,108.73323822021484,1.0150223970413208,0.0,nan,False,0.0
680,2487991,131.85353088378906,0.9998544454574585,0.0,nan,False,0.0
681,2488807,307.202880859375,1.0786399841308594,0.0,nan,False,0.0
682,2489974,92.76406860351562,1.0355702638626099,0.0,nan,False,0.0
683,2490834,169.2654266357422,1.0718064308166504,0.0,nan,False,0.0
684,2491717,83.14067077636719,1.0603893995285034,0.0,nan,False,0.0
685,2492617,170.154052734375,1.0372203588485718,0.0,nan,False,0.0
686,2493438,217.143310546875,1.253828525543213,0.0,nan,False,0.0
687,2494540,132.1706085205078,1.0583910942077637,0.0,nan,False,0.0
688,2495445,187.25489807128906,1.0368504524230957,0.0,nan,False,0.0
689,2496344,92.23486328125,1.0664591789245605,0.0,nan,False,0.0
690,2497240,174.10084533691406,1.121321678161621,0.0,nan,False,0.0
691,2498272,222.8619384765625,1.259472131729126,0.0,nan,False,0.0
692,2499511,44.703617095947266,1.0742669105529785,0.0,nan,False,0.0
693,2500353,44.40998840332031,1.097170352935791,0.0,nan,False,0.0
694,2501168,94.74404907226562,1.127207636833191,0.0,nan,False,0.0
695,2502072,124.24304962158203,1.0612374544143677,0.0,nan,False,0.0
696,2502912,78.7715835571289,1.1012897491455078,0.0,nan,False,0.0
697,2503709,153.66415405273438,1.1505082845687866,0.0,nan,False,0.0
698,2504970,153.68365478515625,1.0995904207229614,0.0,nan,False,0.0
699,2505808,87.22270202636719,1.0804778337478638,0.0,nan,False,0.0
700,2506597,127.38687133789062,1.1003936529159546,0.0,nan,False,0.0
701,2507431,110.02857208251953,1.075269341468811,0.0,nan,False,0.0
702,2508204,259.3726501464844,1.2264790534973145,0.0,nan,False,0.0
703,2509547,216.48895263671875,1.09109365940094,0.0,nan,False,0.0
704,2510433,130.0801544189453,1.1597594022750854,0.0,nan,False,0.0
705,2511373,94.29292297363281,1.0781853199005127,0.0,nan,False,0.0
706,2512222,125.29460144042969,1.1452847719192505,0.0,nan,False,0.0
707,2513156,97.32461547851562,1.122043490409851,0.0,nan,False,0.0
708,2514130,115.65847778320312,1.1829140186309814,0.0,nan,False,0.0
