update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,429572,132.48712158203125,1.4631708860397339,0.0,nan,False,0.0
399,430304,51.52311325073242,1.4678345918655396,0.0,nan,False,0.0
400,430994,56.139404296875,1.4156484603881836,0.0,nan,False,0.0
401,431626,131.35414123535156,1.4908194541931152,0.0,nan,False,0.0
402,432408,54.749046325683594,1.4460827112197876,0.0,nan,False,0.0
403,433082,80.59046173095703,1.486087679862976,0.0,nan,False,0.0
404,433809,104.27978515625,1.4750096797943115,0.0,nan,False,0.0
405,434574,87.72199249267578,1.4476819038391113,0.0,nan,False,0.0
406,435272,60.94580078125,1.4511630535125732,0.0,nan,False,0.0
407,436006,240.10958862304688,1.4344176054000854,0.0,nan,False,0.0
408,436706,85.81603240966797,1.4557842016220093,0.0,nan,False,0.0
409,437469,129.33656311035156,1.4425925016403198,0.0,nan,False,0.0
410,438132,128.0959014892578,1.4727460145950317,0.0,nan,False,0.0
411,438921,82.09181213378906,1.4552807807922363,0.0,nan,False,0.0
412,439671,81.7828598022461,1.4480379819869995,0.0,nan,False,0.0
413,440347,86.79753112792969,1.4753172397613525,0.0,nan,False,0.0
414,441161,119.93838500976562,1.4416424036026,0.0,nan,False,0.0
415,441855,174.72384643554688,1.4416682720184326,0.0,nan,False,0.0
416,442570,58.2472038269043,1.4804253578186035,0.0,nan,False,0.0
417,443313,88.02393341064453,1.48890221118927,0.0,nan,False,0.0
418,444136,62.89081954956055,1.4318315982818604,0.0,nan,False,0.0
419,444791,90.80491638183594,1.4670405387878418,0.0,nan,False,0.0
420,445454,110.22065734863281,1.4455082416534424,0.0,nan,False,0.0
421,446265,83.00199127197266,1.4603066444396973,0.0,nan,False,0.0
422,446939,158.5304718017578,1.587013840675354,0.0,nan,False,0.0
423,447766,115.69495391845703,1.432068943977356,0.0,nan,False,0.0
424,448462,179.1571044921875,1.4193694591522217,0.0,nan,False,0.0
425,449149,190.22174072265625,1.521262526512146,0.0,nan,False,0.0
426,449943,81.4073715209961,1.4472274780273438,0.0,nan,False,0.0
427,450658,101.5134506225586,1.4588959217071533,0.0,nan,False,0.0
428,451364,94.71514129638672,1.5029339790344238,0.0,nan,False,0.0
429,452161,110.24461364746094,1.503551721572876,0.0,nan,False,0.0
430,452905,115.40866088867188,1.4487061500549316,0.0,nan,False,0.0
431,453634,83.90489959716797,1.4599822759628296,0.0,nan,False,0.0
432,454381,203.4770965576172,1.45266854763031,0.0,nan,False,0.0
433,455107,82.07850646972656,1.4881913661956787,0.0,nan,False,0.0
434,455948,137.08206176757812,1.4936460256576538,0.0,nan,False,0.0
435,456788,83.19345092773438,1.4871183633804321,0.0,nan,False,0.0
436,457528,127.0900650024414,1.4657518863677979,0.0,nan,False,0.0
437,458291,80.86383819580078,1.4975019693374634,0.0,nan,False,0.0
438,458988,133.06918334960938,1.43997323513031,0.0,nan,False,0.0
439,459655,69.4775619506836,1.4714033603668213,0.0,nan,False,0.0
440,460366,115.55030822753906,1.4296232461929321,0.0,nan,False,0.0
441,461018,149.8460693359375,1.4637521505355835,0.0,nan,False,0.0
442,461799,106.71842193603516,1.4859520196914673,0.0,nan,False,0.0
443,462558,89.93681335449219,1.4620107412338257,0.0,nan,False,0.0
444,463267,150.43138122558594,1.4618655443191528,0.0,nan,False,0.0
445,463957,57.244327545166016,1.472476601600647,0.0,nan,False,0.0
446,464624,89.45154571533203,1.44341242313385,0.0,nan,False,0.0
447,465332,125.02648162841797,1.5099079608917236,0.0,nan,False,0.0
448,466099,149.8662872314453,1.4567756652832031,0.0,nan,False,0.0
449,466754,72.47980499267578,1.4900362491607666,0.0,nan,False,0.0
450,467475,109.4205551147461,1.4556385278701782,0.0,nan,False,0.0
451,468174,90.7158432006836,1.470969796180725,0.0,nan,False,0.0
452,468896,37.95997619628906,1.480392336845398,0.0,nan,False,0.0
453,469596,97.49939727783203,1.4843732118606567,0.0,nan,False,0.0
454,470322,164.7991485595703,1.5604766607284546,0.0,nan,False,0.0
455,471127,85.19733428955078,1.4749051332473755,0.0,nan,False,0.0
456,471739,49.34059143066406,1.4598406553268433,0.0,nan,False,0.0
457,472405,74.79021453857422,1.4852465391159058,0.0,nan,False,0.0
458,473155,120.63536071777344,1.543093204498291,0.0,nan,False,0.0
459,473971,82.83671569824219,1.4727673530578613,0.0,nan,False,0.0
460,474673,104.19234466552734,1.522403597831726,0.0,nan,False,0.0
461,475537,96.5222396850586,1.4809088706970215,0.0,nan,False,0.0
462,476246,101.27777862548828,1.5208133459091187,0.0,nan,False,0.0
463,477042,64.1801528930664,1.4950318336486816,0.0,nan,False,0.0
464,477701,66.89246368408203,1.4933269023895264,0.0,nan,False,0.0
465,478330,132.67115783691406,1.4843311309814453,0.0,nan,False,0.0
466,479050,76.05509185791016,1.4891396760940552,0.0,nan,False,0.0
467,479743,123.34561920166016,1.5763126611709595,0.0,nan,False,0.0
468,480624,91.6748046875,1.5476566553115845,0.0,nan,False,0.0
469,481397,110.65849304199219,1.5218822956085205,0.0,nan,False,0.0
470,482223,105.15750885009766,1.5018705129623413,0.0,nan,False,0.0
471,482976,97.25016784667969,1.584226369857788,0.0,nan,False,0.0
472,483843,102.97652435302734,1.483403205871582,0.0,nan,False,0.0
473,484544,158.7772216796875,1.5364223718643188,0.0,nan,False,0.0
474,485379,111.50182342529297,1.4992953538894653,0.0,nan,False,0.0
475,486093,142.70297241210938,1.5735267400741577,0.0,nan,False,0.0
476,486943,205.78993225097656,1.54999577999115,0.0,nan,False,0.0
477,487787,63.181453704833984,1.4773505926132202,0.0,nan,False,0.0
478,488452,164.27090454101562,1.5106182098388672,0.0,nan,False,0.0
479,489202,189.96229553222656,1.4585694074630737,0.0,nan,False,0.0
480,489890,108.49224853515625,1.504469633102417,0.0,nan,False,0.0
481,490606,108.23837280273438,1.463922142982483,0.0,nan,False,0.0
482,491291,106.2765121459961,1.491101861000061,0.0,nan,False,0.0
483,492012,131.9433135986328,1.5298192501068115,0.0,nan,False,0.0
484,492748,94.44561004638672,1.5091283321380615,0.0,nan,False,0.0
485,493474,101.33800506591797,1.4956918954849243,0.0,nan,False,0.0
486,494155,174.72068786621094,1.5775567293167114,0.0,nan,False,0.0
487,495033,116.8622817993164,1.5012459754943848,0.0,nan,False,0.0
488,495707,90.96162414550781,1.5601166486740112,0.0,nan,False,0.0
489,496501,122.14524841308594,1.5433224439620972,0.0,nan,False,0.0
490,497282,53.83882522583008,1.4901535511016846,0.0,nan,False,0.0
491,498042,235.35411071777344,1.5271902084350586,0.0,nan,False,0.0
492,498807,59.91150665283203,1.5107444524765015,0.0,nan,False,0.0
493,499475,123.94720458984375,1.504845380783081,0.0,nan,False,0.0
494,500163,100.29186248779297,1.5236724615097046,0.0,nan,False,0.0
495,500885,75.1255874633789,1.5283143520355225,0.0,nan,False,0.0
496,501599,71.19707489013672,1.4998838901519775,0.0,nan,False,0.0
497,502219,160.41448974609375,1.53017258644104,0.0,nan,False,0.0
498,502927,82.11724853515625,1.5150038003921509,0.0,nan,False,0.0
499,503625,121.61772155761719,1.5321168899536133,0.0,nan,False,0.0
500,504330,75.98616027832031,1.503474473953247,0.0,nan,False,0.0
501,504968,91.82698822021484,1.4882405996322632,0.0,nan,False,0.0
502,505650,61.17408752441406,1.5043386220932007,0.0,nan,False,0.0
503,506338,138.2611846923828,1.5347473621368408,0.0,nan,False,0.0
504,507062,114.03443908691406,1.5134245157241821,0.0,nan,False,0.0
505,507777,66.95654296875,1.4976491928100586,0.0,nan,False,0.0
506,508427,74.19557189941406,1.5668808221817017,0.0,nan,False,0.0
507,509237,99.02520751953125,1.5238043069839478,0.0,nan,False,0.0
508,509908,110.18466186523438,1.6241520643234253,0.0,nan,False,0.0
509,510807,92.8416748046875,1.5245698690414429,0.0,nan,False,0.0
510,511463,129.14845275878906,1.605364441871643,0.0,nan,False,0.0
511,512274,167.18179321289062,1.5447890758514404,0.0,nan,False,0.0
512,513044,81.6720962524414,1.5227595567703247,0.0,nan,False,0.0
513,513738,85.75250244140625,1.5430729389190674,0.0,nan,False,0.0
514,514434,115.86499786376953,1.5481200218200684,0.0,nan,False,0.0
515,515214,103.96322631835938,1.545082449913025,0.0,nan,False,0.0
516,515871,72.23015594482422,1.5805392265319824,0.0,nan,False,0.0
517,516618,97.20939636230469,1.5708534717559814,0.0,nan,False,0.0
518,517375,111.51685333251953,1.549391269683838,0.0,nan,False,0.0
519,518064,66.68037414550781,1.5458943843841553,0.0,nan,False,0.0
520,518819,52.9740104675293,1.5101462602615356,0.0,nan,False,0.0
521,519505,61.68181610107422,1.5494332313537598,0.0,nan,False,0.0
522,520181,63.59003448486328,1.5592186450958252,0.0,nan,False,0.0
523,520856,71.30286407470703,1.5488358736038208,0.0,nan,False,0.0
524,521511,100.848876953125,1.5274627208709717,0.0,nan,False,0.0
525,522175,141.89694213867188,1.5689985752105713,0.0,nan,False,0.0
526,522933,86.2533950805664,1.544745683670044,0.0,nan,False,0.0
527,523608,104.70347595214844,1.5342040061950684,0.0,nan,False,0.0
528,524271,94.07475280761719,1.5753613710403442,0.0,nan,False,0.0
529,525057,66.42958068847656,1.5570372343063354,0.0,nan,False,0.0
530,525733,73.69729614257812,1.623064398765564,0.0,nan,False,0.0
531,526607,188.755615234375,1.649276614189148,0.0,nan,False,0.0
532,527605,119.26499938964844,1.6470541954040527,0.0,nan,False,0.0
533,528454,103.3094253540039,1.614454746246338,0.0,nan,False,0.0
534,529208,114.7952880859375,1.5851444005966187,0.0,nan,False,0.0
535,529927,126.9331283569336,1.59190034866333,0.0,nan,False,0.0
536,530657,73.54634857177734,1.572263240814209,0.0,nan,False,0.0
537,531412,146.74168395996094,1.5713346004486084,0.0,nan,False,0.0
538,532137,139.5614776611328,1.6104081869125366,0.0,nan,False,0.0
539,532970,122.71627044677734,1.574684739112854,0.0,nan,False,0.0
540,533740,40.056976318359375,1.5661004781723022,0.0,nan,False,0.0
541,534420,84.99565124511719,1.5625156164169312,0.0,nan,False,0.0
542,535112,112.56578063964844,1.5855472087860107,0.0,nan,False,0.0
543,535859,138.91600036621094,1.544567346572876,0.0,nan,False,0.0
544,536607,90.1945571899414,1.562341332435608,0.0,nan,False,0.0
545,537336,70.5501708984375,1.5501145124435425,0.0,nan,False,0.0
546,538007,99.10370635986328,1.5901155471801758,0.0,nan,False,0.0
547,538668,167.9486541748047,1.5906862020492554,0.0,nan,False,0.0
548,539449,59.12543869018555,1.557844877243042,0.0,nan,False,0.0
549,540152,143.023193359375,1.5602388381958008,0.0,nan,False,0.0
550,540930,104.81588745117188,1.5592974424362183,0.0,nan,False,0.0
551,541626,51.45771026611328,1.5484811067581177,0.0,nan,False,0.0
552,542289,91.86003875732422,1.545507550239563,0.0,nan,False,0.0
553,542993,202.4864044189453,1.8136355876922607,0.0,nan,False,0.0
554,544063,86.23458862304688,1.5576566457748413,0.0,nan,False,0.0
555,544733,61.28361129760742,1.5658658742904663,0.0,nan,False,0.0
556,545482,142.9283447265625,1.5555074214935303,0.0,nan,False,0.0
557,546193,115.1294937133789,1.5926717519760132,0.0,nan,False,0.0
558,546876,143.25718688964844,1.5908234119415283,0.0,nan,False,0.0
559,547631,66.99820709228516,1.5358576774597168,0.0,nan,False,0.0
560,548307,67.47610473632812,1.552750825881958,0.0,nan,False,0.0
561,548983,75.85224914550781,1.559038758277893,0.0,nan,False,0.0
562,549715,73.90886688232422,1.5341806411743164,0.0,nan,False,0.0
563,550380,88.4839859008789,1.5482882261276245,0.0,nan,False,0.0
564,551088,100.68431091308594,1.5376991033554077,0.0,nan,False,0.0
565,551755,107.143798828125,1.5594052076339722,0.0,nan,False,0.0
566,552509,135.60128784179688,1.5555471181869507,0.0,nan,False,0.0
567,553281,161.1102294921875,1.5493614673614502,0.0,nan,False,0.0
568,553938,116.47977447509766,1.5824519395828247,0.0,nan,False,0.0
569,554674,93.22901916503906,1.5656414031982422,0.0,nan,False,0.0
570,555391,157.54620361328125,1.5711188316345215,0.0,nan,False,0.0
571,556140,126.0863265991211,1.5123002529144287,0.0,nan,False,0.0
572,556822,155.102294921875,1.5201925039291382,0.0,nan,False,0.0
573,557499,101.3642807006836,1.5897369384765625,0.0,nan,False,0.0
574,558283,126.3162841796875,1.6180191040039062,0.0,nan,False,0.0
575,559080,110.66626739501953,1.5563032627105713,0.0,nan,False,0.0
576,559787,140.2977752685547,1.5844472646713257,0.0,nan,False,0.0
577,560547,139.00042724609375,1.538205623626709,0.0,nan,False,0.0
578,561227,109.10118103027344,1.5715945959091187,0.0,nan,False,0.0
579,561951,110.97634887695312,1.5517244338989258,0.0,nan,False,0.0
580,562598,69.81674194335938,1.5718892812728882,0.0,nan,False,0.0
581,563351,76.57625579833984,1.59359610080719,0.0,nan,False,0.0
582,564148,143.82028198242188,1.5613256692886353,0.0,nan,False,0.0
583,564890,185.64474487304688,1.615644097328186,0.0,nan,False,0.0
584,565619,87.42024230957031,1.60637629032135,0.0,nan,False,0.0
585,566328,141.3118133544922,1.6231967210769653,0.0,nan,False,0.0
586,567050,254.28753662109375,1.5795238018035889,0.0,nan,False,0.0
587,567860,79.08329772949219,1.650687336921692,0.0,nan,False,0.0
588,568617,112.10980224609375,1.5415318012237549,0.0,nan,False,0.0
589,569290,84.8775405883789,1.5643590688705444,0.0,nan,False,0.0
590,569952,68.1552963256836,1.5850517749786377,0.0,nan,False,0.0
591,570658,119.7442398071289,1.5733691453933716,0.0,nan,False,0.0
592,571322,142.84930419921875,1.5683174133300781,0.0,nan,False,0.0
593,572026,49.08846664428711,1.5844930410385132,0.0,nan,False,0.0
594,572686,51.29115295410156,1.5718461275100708,0.0,nan,False,0.0
595,573329,211.11514282226562,1.5812753438949585,0.0,nan,False,0.0
596,574010,132.36029052734375,1.5951646566390991,0.0,nan,False,0.0
597,574768,97.65067291259766,1.57754647731781,0.0,nan,False,0.0
598,575490,136.56988525390625,1.5708413124084473,0.0,nan,False,0.0
599,576189,117.04618072509766,1.644230604171753,0.0,nan,False,0.0
600,577092,80.98265075683594,1.5910754203796387,0.0,nan,False,0.0
601,577744,93.33265686035156,1.5828527212142944,0.0,nan,False,0.0
602,578425,142.8087158203125,1.564414381980896,0.0,nan,False,0.0
603,579111,116.61006164550781,1.5799434185028076,0.0,nan,False,0.0
604,579757,120.71576690673828,1.6518008708953857,0.0,nan,False,0.0
605,580578,99.56040954589844,1.6490206718444824,0.0,nan,False,0.0
606,581389,93.11270904541016,1.6000888347625732,0.0,nan,False,0.0
607,582046,87.57535552978516,1.5868926048278809,0.0,nan,False,0.0
608,582713,94.07804870605469,1.5970114469528198,0.0,nan,False,0.0
609,583375,72.17710876464844,1.5779304504394531,0.0,nan,False,0.0
610,584096,70.02672576904297,1.6174707412719727,0.0,nan,False,0.0
611,584823,89.4751205444336,1.6224085092544556,0.0,nan,False,0.0
612,585562,56.325775146484375,1.5927492380142212,0.0,nan,False,0.0
613,586242,98.76238250732422,1.6120895147323608,0.0,nan,False,0.0
614,587032,61.34365463256836,1.6005041599273682,0.0,nan,False,0.0
615,587651,76.42365264892578,1.5576151609420776,0.0,nan,False,0.0
616,588332,124.86138153076172,1.5935614109039307,0.0,nan,False,0.0
617,589028,159.73777770996094,1.638966679573059,0.0,nan,False,0.0
618,589778,185.90440368652344,1.5887888669967651,0.0,nan,False,0.0
619,590493,127.31808471679688,1.6052727699279785,0.0,nan,False,0.0
620,591234,148.65042114257812,1.6326738595962524,0.0,nan,False,0.0
621,592063,149.6546173095703,1.6224970817565918,0.0,nan,False,0.0
622,592847,71.14092254638672,1.6312793493270874,0.0,nan,False,0.0
623,593579,99.47901916503906,1.5886133909225464,0.0,nan,False,0.0
624,594231,85.75210571289062,1.580466866493225,0.0,nan,False,0.0
625,594894,82.02845001220703,1.6220331192016602,0.0,nan,False,0.0
626,595629,80.13630676269531,1.614482045173645,0.0,nan,False,0.0
627,596303,128.56544494628906,1.6442772150039673,0.0,nan,False,0.0
628,597113,67.12286376953125,1.5941519737243652,0.0,nan,False,0.0
629,597804,67.52784729003906,1.5763314962387085,0.0,nan,False,0.0
630,598418,75.53936004638672,1.6069172620773315,0.0,nan,False,0.0
631,599165,102.7911148071289,1.5922831296920776,0.0,nan,False,0.0
632,599789,48.800140380859375,1.5990240573883057,0.0,nan,False,0.0
633,600444,89.13211059570312,1.6033086776733398,0.0,nan,False,0.0
634,601158,67.538818359375,1.5758951902389526,0.0,nan,False,0.0
635,601864,93.64031982421875,1.6162282228469849,0.0,nan,False,0.0
636,602563,62.71845626831055,1.656429409980774,0.0,nan,False,0.0
637,603265,79.33526611328125,1.6233628988265991,0.0,nan,False,0.0
638,603923,116.52467346191406,1.5966875553131104,0.0,nan,False,0.0
639,604613,128.6763916015625,1.5858529806137085,0.0,nan,False,0.0
640,605288,105.95372772216797,1.605919361114502,0.0,nan,False,0.0
641,605963,93.6336441040039,1.5989540815353394,0.0,nan,False,0.0
642,606618,84.66393280029297,1.619148850440979,0.0,nan,False,0.0
643,607381,42.50300598144531,1.6689467430114746,0.0,nan,False,0.0
644,608177,68.29500579833984,1.6037509441375732,0.0,nan,False,0.0
645,608817,80.95948791503906,1.590724229812622,0.0,nan,False,0.0
646,609474,85.41458129882812,1.6486334800720215,0.0,nan,False,0.0
647,610300,168.26646423339844,1.6509559154510498,0.0,nan,False,0.0
648,611227,131.90830993652344,1.5959713459014893,0.0,nan,False,0.0
649,611957,56.63999938964844,1.6088730096817017,0.0,nan,False,0.0
650,612612,81.09334564208984,1.5866566896438599,0.0,nan,False,0.0
651,613315,66.19453430175781,1.6078482866287231,0.0,nan,False,0.0
652,614039,153.72048950195312,1.6908537149429321,0.0,nan,False,0.0
653,614874,69.36520385742188,1.5940897464752197,0.0,nan,False,0.0
654,615550,71.51126098632812,1.5961405038833618,0.0,nan,False,0.0
655,616219,135.55624389648438,1.5905300378799438,0.0,nan,False,0.0
656,616875,108.54786682128906,1.6147584915161133,0.0,nan,False,0.0
657,617566,50.8188362121582,1.579628825187683,0.0,nan,False,0.0
658,618227,108.4786148071289,1.6120675802230835,0.0,nan,False,0.0
659,618928,109.61197662353516,1.6398801803588867,0.0,nan,False,0.0
660,619691,173.1924285888672,1.634382963180542,0.0,nan,False,0.0
661,620473,181.16937255859375,1.5963106155395508,0.0,nan,False,0.0
662,621125,92.31231689453125,1.6440552473068237,0.0,nan,False,0.0
663,621844,108.65290069580078,1.6227511167526245,0.0,nan,False,0.0
664,622545,217.7351531982422,1.6024683713912964,0.0,nan,False,0.0
665,623236,119.05426025390625,1.6520663499832153,0.0,nan,False,0.0
666,623923,166.71856689453125,1.6414101123809814,0.0,nan,False,0.0
667,624635,110.60179138183594,1.6165199279785156,0.0,nan,False,0.0
668,625282,58.31859588623047,1.6723158359527588,0.0,nan,False,0.0
669,626026,88.5550765991211,1.6466107368469238,0.0,nan,False,0.0
670,626775,62.4044303894043,1.657521367073059,0.0,nan,False,0.0
671,627501,128.7056121826172,1.6278252601623535,0.0,nan,False,0.0
672,628075,103.8387451171875,1.6219067573547363,0.0,nan,False,0.0
673,628764,198.41285705566406,1.7818182706832886,0.0,nan,False,0.0
674,629674,150.89002990722656,1.7025107145309448,0.0,nan,False,0.0
675,630472,93.65242767333984,1.6228970289230347,0.0,nan,False,0.0
676,631155,59.774898529052734,1.6538755893707275,0.0,nan,False,0.0
677,631813,125.41545104980469,1.7415894269943237,0.0,nan,False,0.0
678,632688,149.88600158691406,1.6475766897201538,0.0,nan,False,0.0
679,633435,64.05384063720703,1.6478958129882812,0.0,nan,False,0.0
680,634151,139.18699645996094,1.6439372301101685,0.0,nan,False,0.0
681,634840,78.5111312866211,1.6320371627807617,0.0,nan,False,0.0
682,635505,99.47057342529297,1.6665595769882202,0.0,nan,False,0.0
683,636192,59.46382522583008,1.6459282636642456,0.0,nan,False,0.0
684,636870,70.73675537109375,1.6687819957733154,0.0,nan,False,0.0
685,637601,73.16642761230469,1.6637845039367676,0.0,nan,False,0.0
686,638316,79.05796813964844,1.6842905282974243,0.0,nan,False,0.0
687,639032,154.4536895751953,1.6702749729156494,0.0,nan,False,0.0
688,639764,142.43142700195312,1.6384620666503906,0.0,nan,False,0.0
689,640425,79.19779968261719,1.6244817972183228,0.0,nan,False,0.0
690,641085,112.5106201171875,1.650619626045227,0.0,nan,False,0.0
691,641711,129.173583984375,1.6772211790084839,0.0,nan,False,0.0
692,642371,150.79928588867188,1.908881664276123,0.0,nan,False,0.0
693,643468,112.63658905029297,1.6717143058776855,0.0,nan,False,0.0
694,644189,98.04792785644531,1.670864224433899,0.0,nan,False,0.0
695,644894,60.69017028808594,1.741871953010559,0.0,nan,False,0.0
696,645734,76.32169342041016,1.6993434429168701,0.0,nan,False,0.0
697,646457,85.56635284423828,1.672279715538025,0.0,nan,False,0.0
698,647193,130.3389434814453,1.7362674474716187,0.0,nan,False,0.0
699,647974,49.719940185546875,1.6519838571548462,0.0,nan,False,0.0
700,648704,94.02174377441406,1.6576100587844849,0.0,nan,False,0.0
701,649447,61.6857795715332,1.6917229890823364,0.0,nan,False,0.0
702,650201,117.33200073242188,1.7157849073410034,0.0,nan,False,0.0
703,651050,129.58328247070312,1.6825501918792725,0.0,nan,False,0.0
704,651790,91.12841033935547,1.63324773311615,0.0,nan,False,0.0
705,652459,73.60868835449219,1.6435407400131226,0.0,nan,False,0.0
706,653153,67.51948547363281,1.6485828161239624,0.0,nan,False,0.0
707,653820,55.434654235839844,1.6418975591659546,0.0,nan,False,0.0
708,654512,110.65652465820312,1.6886671781539917,0.0,nan,False,0.0
709,655272,153.53915405273438,1.6502386331558228,0.0,nan,False,0.0
710,655975,73.09514617919922,1.720048427581787,0.0,nan,False,0.0
711,656724,65.44107055664062,1.658008098602295,0.0,nan,False,0.0
712,657461,74.14421844482422,1.6623620986938477,0.0,nan,False,0.0
713,658218,106.22272491455078,1.6858789920806885,0.0,nan,False,0.0
714,659129,112.42122650146484,1.661990761756897,0.0,nan,False,0.0
715,659903,87.44581604003906,1.6563076972961426,0.0,nan,False,0.0
716,660569,184.56320190429688,1.6687421798706055,0.0,nan,False,0.0
717,661310,130.88194274902344,1.6475974321365356,0.0,nan,False,0.0
718,662058,44.900211334228516,1.6571046113967896,0.0,nan,False,0.0
719,662785,151.5153045654297,1.6912792921066284,0.0,nan,False,0.0
720,663602,141.7373046875,1.6811587810516357,0.0,nan,False,0.0
721,664407,69.98046112060547,1.624838948249817,0.0,nan,False,0.0
722,665069,37.68932342529297,1.6710609197616577,0.0,nan,False,0.0
723,665735,140.3266143798828,1.6654620170593262,0.0,nan,False,0.0
724,666418,98.63504791259766,1.6718608140945435,0.0,nan,False,0.0
725,667046,90.1614761352539,1.6626338958740234,0.0,nan,False,0.0
726,667811,69.7313461303711,1.6579411029815674,0.0,nan,False,0.0
727,668531,150.6290283203125,1.691026210784912,0.0,nan,False,0.0
728,669278,115.22420501708984,1.713992953300476,0.0,nan,False,0.0
729,669979,51.04768371582031,1.6867926120758057,0.0,nan,False,0.0
730,670683,110.63511657714844,1.7244586944580078,0.0,nan,False,0.0
731,671541,124.89849853515625,1.6706820726394653,0.0,nan,False,0.0
732,672255,143.18885803222656,1.6650046110153198,0.0,nan,False,0.0
733,672877,210.21697998046875,1.7372750043869019,0.0,nan,False,0.0
734,673990,88.2448501586914,1.7459017038345337,0.0,nan,False,0.0
735,674732,124.05425262451172,1.6483664512634277,0.0,nan,False,0.0
736,675436,25.972803115844727,1.6633095741271973,0.0,nan,False,0.0
737,676173,119.78482055664062,1.6652545928955078,0.0,nan,False,0.0
738,676887,109.47081756591797,1.6715270280838013,0.0,nan,False,0.0
739,677688,204.97425842285156,1.6828949451446533,0.0,nan,False,0.0
740,678405,194.23370361328125,1.6840673685073853,0.0,nan,False,0.0
741,679151,115.64735412597656,1.6827130317687988,0.0,nan,False,0.0
742,679954,133.15618896484375,1.6618565320968628,0.0,nan,False,0.0
743,680672,144.46078491210938,1.6943997144699097,0.0,nan,False,0.0
744,681362,48.533626556396484,1.6666843891143799,0.0,nan,False,0.0
745,682037,147.32791137695312,1.6663235425949097,0.0,nan,False,0.0
746,682844,93.18775939941406,1.6757094860076904,0.0,nan,False,0.0
747,683603,139.5428924560547,1.767896294593811,0.0,nan,False,0.0
748,684562,213.92262268066406,1.692643165588379,0.0,nan,False,0.0
749,685421,70.25337219238281,1.688865303993225,0.0,nan,False,0.0
750,686233,142.05264282226562,1.9350725412368774,0.0,nan,False,0.0
751,687421,104.81246948242188,1.6746801137924194,0.0,nan,False,0.0
752,688199,101.96136474609375,1.6730875968933105,0.0,nan,False,0.0
753,689028,88.15509033203125,1.713736891746521,0.0,nan,False,0.0
754,689790,138.74526977539062,1.7019093036651611,0.0,nan,False,0.0
755,690494,78.99515533447266,1.6720647811889648,0.0,nan,False,0.0
756,691194,61.9039421081543,1.688666582107544,0.0,nan,False,0.0
757,691887,176.66665649414062,1.7014589309692383,0.0,nan,False,0.0
758,692642,134.2903289794922,1.683722972869873,0.0,nan,False,0.0
759,693478,245.2147979736328,1.7191812992095947,0.0,nan,False,0.0
760,694296,151.00900268554688,1.7548059225082397,0.0,nan,False,0.0
761,695189,146.76742553710938,1.7230114936828613,0.0,nan,False,0.0
762,696067,150.9703826904297,1.810384750366211,0.0,nan,False,0.0
763,697102,86.1189193725586,1.7769678831100464,0.0,nan,False,0.0
764,697869,250.29127502441406,1.7683534622192383,0.0,nan,False,0.0
765,698855,97.6690444946289,1.7459797859191895,0.0,nan,False,0.0
766,699723,161.20553588867188,1.7554070949554443,0.0,nan,False,0.0
767,700631,66.94989776611328,1.6988129615783691,0.0,nan,False,0.0
768,701397,100.33553314208984,1.7864243984222412,0.0,nan,False,0.0
769,702235,187.56951904296875,1.7613149881362915,0.0,nan,False,0.0
770,703084,111.3789291381836,1.7563726902008057,0.0,nan,False,0.0
771,703932,251.35316467285156,1.8076963424682617,0.0,nan,False,0.0
772,704811,143.8416290283203,1.7273774147033691,0.0,nan,False,0.0
773,705585,64.48661804199219,1.677983283996582,0.0,nan,False,0.0
774,706330,137.66648864746094,1.693421483039856,0.0,nan,False,0.0
775,707134,155.24546813964844,1.7370647192001343,0.0,nan,False,0.0
776,707953,133.42138671875,1.6872191429138184,0.0,nan,False,0.0
777,708847,146.4983673095703,1.6967517137527466,0.0,nan,False,0.0
778,709689,110.33981323242188,1.6840448379516602,0.0,nan,False,0.0
779,710414,126.33980560302734,1.6417865753173828,0.0,nan,False,0.0
780,711233,104.46168518066406,1.6836235523223877,0.0,nan,False,0.0
781,712021,214.97193908691406,1.6988500356674194,0.0,nan,False,0.0
782,712776,48.43374252319336,1.6667966842651367,0.0,nan,False,0.0
783,713559,228.0769500732422,1.6721762418746948,0.0,nan,False,0.0
784,714309,99.86270141601562,1.673680067062378,0.0,nan,False,0.0
785,715011,136.52459716796875,1.6970391273498535,0.0,nan,False,0.0
786,715773,172.6842803955078,1.6879717111587524,0.0,nan,False,0.0
787,716540,122.82005310058594,1.7124322652816772,0.0,nan,False,0.0
788,717405,69.89403533935547,1.6960359811782837,0.0,nan,False,0.0
789,718248,195.66757202148438,1.7095736265182495,0.0,nan,False,0.0
790,719052,104.89147186279297,1.7201259136199951,0.0,nan,False,0.0
791,719921,91.79923248291016,1.677443504333496,0.0,nan,False,0.0
792,720717,69.51893615722656,1.6806265115737915,0.0,nan,False,0.0
793,721410,167.48974609375,1.6737130880355835,0.0,nan,False,0.0
794,722147,163.8064727783203,1.7250972986221313,0.0,nan,False,0.0
795,722937,231.0607147216797,1.733038067817688,0.0,nan,False,0.0
796,723761,116.70631408691406,1.6727389097213745,0.0,nan,False,0.0
797,724492,97.66390991210938,1.6624927520751953,0.0,nan,False,0.0
798,725152,206.76318359375,1.6717238426208496,0.0,nan,False,0.0
