update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,505103,115.9493637084961,1.5280734300613403,0.0,nan,False,0.0
399,506017,152.5845184326172,1.4093607664108276,0.0,nan,False,0.0
400,506770,89.15900421142578,1.4457131624221802,0.0,nan,False,0.0
401,507502,94.79581451416016,1.4862405061721802,0.0,nan,False,0.0
402,508285,94.51715850830078,1.430474877357483,0.0,nan,False,0.0
403,508954,167.82748413085938,1.6040339469909668,0.0,nan,False,0.0
404,510126,76.47148895263672,1.4409898519515991,0.0,nan,False,0.0
405,510855,142.8716583251953,1.463128924369812,0.0,nan,False,0.0
406,511753,129.9565887451172,1.4339913129806519,0.0,nan,False,0.0
407,512525,127.68324279785156,1.4304627180099487,0.0,nan,False,0.0
408,513265,75.09278106689453,1.468567967414856,0.0,nan,False,0.0
409,514054,112.44992065429688,1.474144458770752,0.0,nan,False,0.0
410,514917,179.93710327148438,1.4739773273468018,0.0,nan,False,0.0
411,515806,120.0435562133789,1.6288280487060547,0.0,nan,False,0.0
412,516917,129.29530334472656,1.4066675901412964,0.0,nan,False,0.0
413,517669,216.10780334472656,1.5565063953399658,0.0,nan,False,0.0
414,518673,136.3716278076172,1.430677056312561,0.0,nan,False,0.0
415,519370,140.26840209960938,1.4476308822631836,0.0,nan,False,0.0
416,520143,112.8913803100586,1.5000044107437134,0.0,nan,False,0.0
417,520983,155.1227264404297,1.4720823764801025,0.0,nan,False,0.0
418,521896,140.1964111328125,1.4183049201965332,0.0,nan,False,0.0
419,522626,107.20243835449219,1.4874573945999146,0.0,nan,False,0.0
420,523412,76.3398208618164,1.4531203508377075,0.0,nan,False,0.0
421,524171,80.4532699584961,1.4284805059432983,0.0,nan,False,0.0
422,524900,136.796142578125,1.5003013610839844,0.0,nan,False,0.0
423,525726,40.59173583984375,1.4059069156646729,0.0,nan,False,0.0
424,526456,125.13629150390625,1.483314037322998,0.0,nan,False,0.0
425,527334,137.80575561523438,1.4547115564346313,0.0,nan,False,0.0
426,528001,181.95550537109375,1.417038083076477,0.0,nan,False,0.0
427,528724,72.0380630493164,1.4034533500671387,0.0,nan,False,0.0
428,529417,154.9044189453125,1.4540935754776,0.0,nan,False,0.0
429,530259,163.5104522705078,1.4728987216949463,0.0,nan,False,0.0
430,531037,90.49040985107422,1.4901102781295776,0.0,nan,False,0.0
431,531887,59.502864837646484,1.4313722848892212,0.0,nan,False,0.0
432,532540,167.67538452148438,1.4451314210891724,0.0,nan,False,0.0
433,533254,79.39740753173828,1.534578800201416,0.0,nan,False,0.0
434,534149,92.37377166748047,1.459743618965149,0.0,nan,False,0.0
435,534840,75.11280059814453,1.4156333208084106,0.0,nan,False,0.0
436,535507,92.59847259521484,1.4487121105194092,0.0,nan,False,0.0
437,536253,107.50066375732422,1.4956462383270264,0.0,nan,False,0.0
438,537032,101.18570709228516,1.4333579540252686,0.0,nan,False,0.0
439,537656,109.30770111083984,1.4940334558486938,0.0,nan,False,0.0
440,538400,127.19651794433594,1.594077467918396,0.0,nan,False,0.0
441,539389,49.156349182128906,1.458465337753296,0.0,nan,False,0.0
442,540073,91.19910430908203,1.4761346578598022,0.0,nan,False,0.0
443,540789,119.6028060913086,1.4283044338226318,0.0,nan,False,0.0
444,541498,110.08094024658203,1.4783439636230469,0.0,nan,False,0.0
445,542233,101.33324432373047,1.441908359527588,0.0,nan,False,0.0
446,542924,65.63441467285156,1.4430180788040161,0.0,nan,False,0.0
447,543535,66.3770523071289,1.4338353872299194,0.0,nan,False,0.0
448,544175,127.70408630371094,1.4613114595413208,0.0,nan,False,0.0
449,544930,117.08319854736328,1.4524272680282593,0.0,nan,False,0.0
450,545600,76.65428161621094,1.4508072137832642,0.0,nan,False,0.0
451,546295,87.23954772949219,1.4783310890197754,0.0,nan,False,0.0
452,547034,90.91715240478516,1.4534220695495605,0.0,nan,False,0.0
453,547742,165.22142028808594,1.563857078552246,0.0,nan,False,0.0
454,548765,70.31509399414062,1.472061276435852,0.0,nan,False,0.0
455,549482,94.20264434814453,1.4562652111053467,0.0,nan,False,0.0
456,550150,286.78350830078125,1.512594223022461,0.0,nan,False,0.0
457,551124,99.22794342041016,1.476660966873169,0.0,nan,False,0.0
458,551814,112.82937622070312,1.4383913278579712,0.0,nan,False,0.0
459,552531,111.81866455078125,1.436847448348999,0.0,nan,False,0.0
460,553262,101.71983337402344,1.4805485010147095,0.0,nan,False,0.0
461,553988,151.5018310546875,1.4575001001358032,0.0,nan,False,0.0
462,554707,69.89315032958984,1.4871834516525269,0.0,nan,False,0.0
463,555430,94.98017120361328,1.458387851715088,0.0,nan,False,0.0
464,556159,63.039527893066406,1.4594112634658813,0.0,nan,False,0.0
465,556803,83.34382629394531,1.4580272436141968,0.0,nan,False,0.0
466,557443,108.41059112548828,1.442983627319336,0.0,nan,False,0.0
467,558082,72.03045654296875,1.4777593612670898,0.0,nan,False,0.0
468,558829,105.0436019897461,1.5225504636764526,0.0,nan,False,0.0
469,559637,125.4230728149414,1.4598979949951172,0.0,nan,False,0.0
470,560330,152.51803588867188,1.470571756362915,0.0,nan,False,0.0
471,560993,186.1828155517578,1.5251067876815796,0.0,nan,False,0.0
472,561810,77.64134979248047,1.4507536888122559,0.0,nan,False,0.0
473,562517,93.08259582519531,1.5034816265106201,0.0,nan,False,0.0
474,563314,110.40888977050781,1.4836041927337646,0.0,nan,False,0.0
475,564104,61.65792465209961,1.4717347621917725,0.0,nan,False,0.0
476,564843,242.05569458007812,1.5643280744552612,0.0,nan,False,0.0
477,565824,132.4317626953125,1.4469614028930664,0.0,nan,False,0.0
478,566580,159.9584503173828,1.518862247467041,0.0,nan,False,0.0
479,567385,86.47667694091797,1.5072476863861084,0.0,nan,False,0.0
480,568063,69.31965637207031,1.47742760181427,0.0,nan,False,0.0
481,568746,162.88865661621094,1.560778021812439,0.0,nan,False,0.0
482,569575,174.41763305664062,1.4859060049057007,0.0,nan,False,0.0
483,570294,110.81782531738281,1.5234593152999878,0.0,nan,False,0.0
484,571022,78.99095916748047,1.4903624057769775,0.0,nan,False,0.0
485,571665,136.31466674804688,1.5058757066726685,0.0,nan,False,0.0
486,572431,141.93618774414062,1.4899687767028809,0.0,nan,False,0.0
487,573101,135.66162109375,1.4898130893707275,0.0,nan,False,0.0
488,573746,134.9517059326172,1.5797955989837646,0.0,nan,False,0.0
489,574611,80.4891357421875,1.5272328853607178,0.0,nan,False,0.0
490,575366,113.98490905761719,1.4962544441223145,0.0,nan,False,0.0
491,576043,66.19035339355469,1.4863520860671997,0.0,nan,False,0.0
492,576690,196.4115447998047,1.490719199180603,0.0,nan,False,0.0
493,577416,151.45333862304688,1.5455042123794556,0.0,nan,False,0.0
494,578212,159.5667724609375,1.5546362400054932,0.0,nan,False,0.0
495,579037,210.01344299316406,1.4802030324935913,0.0,nan,False,0.0
496,579757,99.91070556640625,1.5431104898452759,0.0,nan,False,0.0
497,580497,116.44766235351562,1.4936602115631104,0.0,nan,False,0.0
498,581160,112.38692474365234,1.6032501459121704,0.0,nan,False,0.0
499,582111,169.23464965820312,1.5192416906356812,0.0,nan,False,0.0
500,582849,127.1594467163086,1.5632946491241455,0.0,nan,False,0.0
501,583708,193.35597229003906,1.5207796096801758,0.0,nan,False,0.0
502,584504,137.05154418945312,1.5215775966644287,0.0,nan,False,0.0
503,585181,122.4936752319336,1.5023877620697021,0.0,nan,False,0.0
504,585788,106.38404846191406,1.4875017404556274,0.0,nan,False,0.0
505,586455,99.06501007080078,1.4894330501556396,0.0,nan,False,0.0
506,587104,79.60967254638672,1.5268195867538452,0.0,nan,False,0.0
507,587784,108.44631958007812,1.5070879459381104,0.0,nan,False,0.0
508,588454,167.5626983642578,1.593090534210205,0.0,nan,False,0.0
509,589360,119.74923706054688,1.5325125455856323,0.0,nan,False,0.0
510,590013,75.41851043701172,1.4999090433120728,0.0,nan,False,0.0
511,590737,80.71538543701172,1.5482245683670044,0.0,nan,False,0.0
512,591426,56.05142593383789,1.5106735229492188,0.0,nan,False,0.0
513,592116,52.340423583984375,1.5120751857757568,0.0,nan,False,0.0
514,592776,262.82049560546875,1.5923066139221191,0.0,nan,False,0.0
515,593679,50.93720245361328,1.5219802856445312,0.0,nan,False,0.0
516,594338,104.19763946533203,1.5363177061080933,0.0,nan,False,0.0
517,595021,125.82269287109375,1.540624737739563,0.0,nan,False,0.0
518,595725,57.644718170166016,1.5902918577194214,0.0,nan,False,0.0
519,596560,134.2603759765625,1.4945446252822876,0.0,nan,False,0.0
520,597230,43.88544464111328,1.5371363162994385,0.0,nan,False,0.0
521,597902,156.33665466308594,1.5716501474380493,0.0,nan,False,0.0
522,598826,106.87197875976562,1.507376790046692,0.0,nan,False,0.0
523,599507,98.83927154541016,1.5268888473510742,0.0,nan,False,0.0
524,600165,63.59190368652344,1.524237036705017,0.0,nan,False,0.0
525,600803,120.15303802490234,1.5530226230621338,0.0,nan,False,0.0
526,601599,170.46612548828125,1.5721560716629028,0.0,nan,False,0.0
527,602345,92.70428466796875,1.5226985216140747,0.0,nan,False,0.0
528,602984,77.96891784667969,1.5096088647842407,0.0,nan,False,0.0
529,603678,86.04488372802734,1.5136325359344482,0.0,nan,False,0.0
530,604384,86.2069320678711,1.5537095069885254,0.0,nan,False,0.0
531,605101,166.62628173828125,1.533056378364563,0.0,nan,False,0.0
532,605839,145.33853149414062,1.5747913122177124,0.0,nan,False,0.0
533,606572,115.20552062988281,1.5262850522994995,0.0,nan,False,0.0
534,607195,107.82632446289062,1.534317970275879,0.0,nan,False,0.0
535,607922,104.19481658935547,1.5477513074874878,0.0,nan,False,0.0
536,608650,130.8799591064453,1.6176180839538574,0.0,nan,False,0.0
537,609589,177.06735229492188,1.6111629009246826,0.0,nan,False,0.0
538,610388,63.2764892578125,1.5621088743209839,0.0,nan,False,0.0
539,611136,219.3955535888672,1.5736287832260132,0.0,nan,False,0.0
540,611984,161.58958435058594,1.5926579236984253,0.0,nan,False,0.0
541,612805,153.9566650390625,1.5615110397338867,0.0,nan,False,0.0
542,613548,67.3572769165039,1.5608197450637817,0.0,nan,False,0.0
543,614261,80.08062744140625,1.5274125337600708,0.0,nan,False,0.0
544,614949,94.94790649414062,1.591097116470337,0.0,nan,False,0.0
545,615696,145.70220947265625,1.5732125043869019,0.0,nan,False,0.0
546,616448,142.76441955566406,1.5280604362487793,0.0,nan,False,0.0
547,617096,112.13777160644531,1.6014426946640015,0.0,nan,False,0.0
548,617921,87.52178192138672,1.537868857383728,0.0,nan,False,0.0
549,618539,97.26268768310547,1.5323883295059204,0.0,nan,False,0.0
550,619204,93.61722564697266,1.5437450408935547,0.0,nan,False,0.0
551,619867,89.28727722167969,1.5565571784973145,0.0,nan,False,0.0
552,620564,66.17832946777344,1.537670373916626,0.0,nan,False,0.0
553,621270,87.5741195678711,1.5592471361160278,0.0,nan,False,0.0
554,621958,100.11493682861328,1.5624165534973145,0.0,nan,False,0.0
555,622696,71.74170684814453,1.561679482460022,0.0,nan,False,0.0
556,623374,108.23748016357422,1.5693469047546387,0.0,nan,False,0.0
557,624066,95.11901092529297,1.5590367317199707,0.0,nan,False,0.0
558,624772,90.41978454589844,1.5840787887573242,0.0,nan,False,0.0
559,625470,97.3201675415039,1.5739227533340454,0.0,nan,False,0.0
560,626294,43.4279899597168,1.5637799501419067,0.0,nan,False,0.0
561,626885,78.06626892089844,1.5830433368682861,0.0,nan,False,0.0
562,627592,62.78360366821289,1.5485204458236694,0.0,nan,False,0.0
563,628258,104.3666763305664,1.6285966634750366,0.0,nan,False,0.0
564,629027,66.12440490722656,1.5900713205337524,0.0,nan,False,0.0
565,629781,171.90325927734375,1.5851517915725708,0.0,nan,False,0.0
566,630493,82.98654174804688,1.577080488204956,0.0,nan,False,0.0
567,631215,192.87513732910156,1.5979291200637817,0.0,nan,False,0.0
568,632049,91.4328842163086,1.5548505783081055,0.0,nan,False,0.0
569,632657,47.64482879638672,1.570399522781372,0.0,nan,False,0.0
570,633332,74.4530258178711,1.5973572731018066,0.0,nan,False,0.0
571,633992,112.62782287597656,1.619495153427124,0.0,nan,False,0.0
572,634742,89.13153076171875,1.5663678646087646,0.0,nan,False,0.0
573,635386,91.94491577148438,1.587425947189331,0.0,nan,False,0.0
574,636121,120.3274917602539,1.5554237365722656,0.0,nan,False,0.0
575,636793,93.02584075927734,1.583031415939331,0.0,nan,False,0.0
576,637499,76.06744384765625,1.5624810457229614,0.0,nan,False,0.0
577,638145,77.81343841552734,1.5777199268341064,0.0,nan,False,0.0
578,638763,112.62351989746094,1.5788308382034302,0.0,nan,False,0.0
579,639410,74.9322509765625,1.6268306970596313,0.0,nan,False,0.0
580,640105,61.16477584838867,1.6141504049301147,0.0,nan,False,0.0
581,640773,159.32284545898438,1.5778729915618896,0.0,nan,False,0.0
582,641505,90.1528549194336,1.6489442586898804,0.0,nan,False,0.0
583,642299,181.2579803466797,1.6055558919906616,0.0,nan,False,0.0
584,643148,67.9740982055664,1.5827288627624512,0.0,nan,False,0.0
585,643803,75.56250762939453,1.569688081741333,0.0,nan,False,0.0
586,644465,118.99346160888672,1.6384769678115845,0.0,nan,False,0.0
587,645211,85.38766479492188,1.5941914319992065,0.0,nan,False,0.0
588,645889,127.03032684326172,1.629321575164795,0.0,nan,False,0.0
589,646710,187.81900024414062,1.6593443155288696,0.0,nan,False,0.0
590,647481,49.41691970825195,1.586098074913025,0.0,nan,False,0.0
591,648173,40.11763000488281,1.60796320438385,0.0,nan,False,0.0
592,648846,78.62577819824219,1.5907586812973022,0.0,nan,False,0.0
593,649516,73.99853515625,1.5623682737350464,0.0,nan,False,0.0
594,650213,175.55517578125,1.6176013946533203,0.0,nan,False,0.0
595,651021,83.1114501953125,1.5788898468017578,0.0,nan,False,0.0
596,651635,145.36090087890625,1.59010910987854,0.0,nan,False,0.0
597,652334,170.4534912109375,1.6491860151290894,0.0,nan,False,0.0
598,653219,107.5670166015625,1.6030025482177734,0.0,nan,False,0.0
599,653954,102.73717498779297,1.5927249193191528,0.0,nan,False,0.0
600,654625,62.935550689697266,1.5688621997833252,0.0,nan,False,0.0
601,655268,157.3517303466797,1.6070551872253418,0.0,nan,False,0.0
602,655971,126.47814178466797,1.5445438623428345,0.0,nan,False,0.0
603,656662,111.4195785522461,1.5904128551483154,0.0,nan,False,0.0
604,657311,67.25595092773438,1.6003111600875854,0.0,nan,False,0.0
605,657947,93.26004028320312,1.6296122074127197,0.0,nan,False,0.0
606,658781,143.55165100097656,1.5893367528915405,0.0,nan,False,0.0
607,659434,92.37470245361328,1.5617115497589111,0.0,nan,False,0.0
608,660102,49.22308349609375,1.5985636711120605,0.0,nan,False,0.0
609,660741,108.49998474121094,1.6156834363937378,0.0,nan,False,0.0
610,661501,68.48628997802734,1.5899648666381836,0.0,nan,False,0.0
611,662178,111.2368392944336,1.594030499458313,0.0,nan,False,0.0
612,662887,128.6551055908203,1.574535846710205,0.0,nan,False,0.0
613,663575,122.35391998291016,1.6336817741394043,0.0,nan,False,0.0
614,664343,68.57174682617188,1.5803017616271973,0.0,nan,False,0.0
615,664929,82.39791107177734,1.5995408296585083,0.0,nan,False,0.0
616,665647,68.67463684082031,1.578750491142273,0.0,nan,False,0.0
617,666311,87.29600524902344,1.5892232656478882,0.0,nan,False,0.0
618,666974,73.7880630493164,1.5821661949157715,0.0,nan,False,0.0
619,667628,95.55792236328125,1.6490187644958496,0.0,nan,False,0.0
620,668452,65.54393005371094,1.6195240020751953,0.0,nan,False,0.0
621,669113,65.61029052734375,1.5830166339874268,0.0,nan,False,0.0
622,669805,141.95220947265625,1.6359888315200806,0.0,nan,False,0.0
623,670585,65.5733642578125,1.6119848489761353,0.0,nan,False,0.0
624,671265,105.70436096191406,1.59421968460083,0.0,nan,False,0.0
625,671957,139.50611877441406,1.6889476776123047,0.0,nan,False,0.0
626,672818,99.74833679199219,1.6695345640182495,0.0,nan,False,0.0
627,673623,78.12126922607422,1.5741968154907227,0.0,nan,False,0.0
628,674293,138.76846313476562,1.6320310831069946,0.0,nan,False,0.0
629,675029,119.05980682373047,1.6101678609848022,0.0,nan,False,0.0
630,675760,80.8009262084961,1.6152958869934082,0.0,nan,False,0.0
631,676450,130.5464630126953,1.5829298496246338,0.0,nan,False,0.0
632,677052,101.56712341308594,1.6831449270248413,0.0,nan,False,0.0
633,677916,122.0545883178711,1.6058322191238403,0.0,nan,False,0.0
634,678630,89.57462310791016,1.602376103401184,0.0,nan,False,0.0
635,679293,109.0117416381836,1.6174187660217285,0.0,nan,False,0.0
636,679928,71.30998992919922,1.6091538667678833,0.0,nan,False,0.0
637,680599,104.04873657226562,1.666773796081543,0.0,nan,False,0.0
638,681441,83.68910217285156,1.6498143672943115,0.0,nan,False,0.0
639,682197,65.23460388183594,1.6327903270721436,0.0,nan,False,0.0
640,682848,102.58309936523438,1.6034168004989624,0.0,nan,False,0.0
641,683531,111.31652069091797,1.6212517023086548,0.0,nan,False,0.0
642,684148,144.35960388183594,1.629836916923523,0.0,nan,False,0.0
643,684901,215.0796356201172,1.6722184419631958,0.0,nan,False,0.0
644,685773,105.20413970947266,1.6306370496749878,0.0,nan,False,0.0
645,686459,133.98580932617188,1.6242741346359253,0.0,nan,False,0.0
646,687118,86.61860656738281,1.6675431728363037,0.0,nan,False,0.0
647,687903,84.0672836303711,1.6329095363616943,0.0,nan,False,0.0
648,688589,67.59939575195312,1.6358067989349365,0.0,nan,False,0.0
649,689213,198.27325439453125,1.6379326581954956,0.0,nan,False,0.0
650,689860,129.8966064453125,1.6340757608413696,0.0,nan,False,0.0
651,690666,88.71498107910156,1.6198909282684326,0.0,nan,False,0.0
652,691370,49.593666076660156,1.6435093879699707,0.0,nan,False,0.0
653,692009,69.96308135986328,1.6320490837097168,0.0,nan,False,0.0
654,692670,100.34322357177734,1.6411277055740356,0.0,nan,False,0.0
655,693420,124.2441635131836,1.6868305206298828,0.0,nan,False,0.0
656,694208,87.27416229248047,1.6114833354949951,0.0,nan,False,0.0
657,694860,112.24310302734375,1.6543970108032227,0.0,nan,False,0.0
658,695632,154.139892578125,1.679347038269043,0.0,nan,False,0.0
659,696554,80.88809967041016,1.6491663455963135,0.0,nan,False,0.0
660,697196,44.35466766357422,1.6251728534698486,0.0,nan,False,0.0
661,697871,89.73443603515625,1.6473857164382935,0.0,nan,False,0.0
662,698532,85.07621002197266,1.639054775238037,0.0,nan,False,0.0
663,699230,133.6506805419922,1.8048661947250366,0.0,nan,False,0.0
664,700157,49.722713470458984,1.6355763673782349,0.0,nan,False,0.0
665,700756,145.71371459960938,1.6504836082458496,0.0,nan,False,0.0
666,701484,145.3238983154297,1.7117743492126465,0.0,nan,False,0.0
667,702279,70.48036193847656,1.6669626235961914,0.0,nan,False,0.0
668,702982,52.90623474121094,1.6858606338500977,0.0,nan,False,0.0
669,703720,77.6185073852539,1.6292461156845093,0.0,nan,False,0.0
670,704388,181.08229064941406,1.7982573509216309,0.0,nan,False,0.0
671,705346,104.1103744506836,1.6604483127593994,0.0,nan,False,0.0
672,706027,47.85297393798828,1.6592954397201538,0.0,nan,False,0.0
673,706635,53.98978805541992,1.6691392660140991,0.0,nan,False,0.0
674,707246,36.39134216308594,1.6552127599716187,0.0,nan,False,0.0
675,707886,89.1666488647461,1.6948292255401611,0.0,nan,False,0.0
676,708750,75.6700210571289,1.657213807106018,0.0,nan,False,0.0
677,709391,162.7614288330078,1.6502023935317993,0.0,nan,False,0.0
678,710105,109.15087890625,1.6591250896453857,0.0,nan,False,0.0
679,710755,65.71077728271484,1.6688443422317505,0.0,nan,False,0.0
680,711467,253.74826049804688,1.6442975997924805,0.0,nan,False,0.0
681,712207,101.1663818359375,1.6626067161560059,0.0,nan,False,0.0
682,712896,42.831336975097656,1.6310349702835083,0.0,nan,False,0.0
683,713489,68.41710662841797,1.6683019399642944,0.0,nan,False,0.0
684,714164,149.67434692382812,1.6537665128707886,0.0,nan,False,0.0
685,714897,56.74455642700195,1.6609669923782349,0.0,nan,False,0.0
686,715527,52.69231414794922,1.653834342956543,0.0,nan,False,0.0
687,716133,42.025577545166016,1.7354648113250732,0.0,nan,False,0.0
688,716866,82.75895690917969,1.7376686334609985,0.0,nan,False,0.0
689,717701,82.3186264038086,1.6563739776611328,0.0,nan,False,0.0
690,718389,47.91071319580078,1.6942062377929688,0.0,nan,False,0.0
691,719035,108.98379516601562,1.7818868160247803,0.0,nan,False,0.0
692,719900,84.85804748535156,1.6809544563293457,0.0,nan,False,0.0
693,720637,179.62852478027344,1.7445648908615112,0.0,nan,False,0.0
694,721417,91.04017639160156,1.6676223278045654,0.0,nan,False,0.0
695,722089,231.68345642089844,1.651361107826233,0.0,nan,False,0.0
696,722779,66.993408203125,1.6900050640106201,0.0,nan,False,0.0
697,723430,80.85862731933594,1.6704015731811523,0.0,nan,False,0.0
698,724121,68.67813873291016,1.6873829364776611,0.0,nan,False,0.0
699,724755,95.76292419433594,1.744583010673523,0.0,nan,False,0.0
700,725568,45.83965301513672,1.6868287324905396,0.0,nan,False,0.0
701,726226,54.84446716308594,1.6755365133285522,0.0,nan,False,0.0
702,726859,95.26872253417969,1.681461215019226,0.0,nan,False,0.0
703,727476,58.7225341796875,1.698832392692566,0.0,nan,False,0.0
704,728178,112.6322021484375,1.6814625263214111,0.0,nan,False,0.0
705,728827,131.96463012695312,1.6875720024108887,0.0,nan,False,0.0
706,729550,111.65577697753906,1.6785134077072144,0.0,nan,False,0.0
707,730183,81.89298248291016,1.6968170404434204,0.0,nan,False,0.0
708,730939,163.9747772216797,1.764721393585205,0.0,nan,False,0.0
709,731746,49.14615249633789,1.6876932382583618,0.0,nan,False,0.0
710,732421,113.67548370361328,1.7276691198349,0.0,nan,False,0.0
711,733163,113.98889923095703,1.6865075826644897,0.0,nan,False,0.0
712,733787,109.67616271972656,1.8631401062011719,0.0,nan,False,0.0
713,734877,140.20668029785156,1.6842877864837646,0.0,nan,False,0.0
714,735529,179.25083923339844,1.7661430835723877,0.0,nan,False,0.0
715,736363,85.92931365966797,1.685179591178894,0.0,nan,False,0.0
716,737142,104.49072265625,1.6881721019744873,0.0,nan,False,0.0
717,737817,81.36981964111328,1.7010066509246826,0.0,nan,False,0.0
718,738396,119.99162292480469,1.7412663698196411,0.0,nan,False,0.0
719,739067,120.23251342773438,1.701727032661438,0.0,nan,False,0.0
720,739797,44.89126968383789,1.7352298498153687,0.0,nan,False,0.0
721,740453,222.69004821777344,1.6893360614776611,0.0,nan,False,0.0
722,741338,106.45379638671875,1.8908947706222534,0.0,nan,False,0.0
723,742461,157.1968536376953,1.714109182357788,0.0,nan,False,0.0
724,743189,136.3285369873047,1.7270978689193726,0.0,nan,False,0.0
725,743874,37.23519515991211,1.7162134647369385,0.0,nan,False,0.0
726,744532,72.30135345458984,1.7541911602020264,0.0,nan,False,0.0
727,745326,147.45156860351562,1.6850515604019165,0.0,nan,False,0.0
728,746052,39.993526458740234,1.7090715169906616,0.0,nan,False,0.0
729,746671,52.74058532714844,1.7666386365890503,0.0,nan,False,0.0
730,747410,89.4376220703125,1.69971764087677,0.0,nan,False,0.0
731,748013,40.97731018066406,1.7078008651733398,0.0,nan,False,0.0
732,748661,145.0500030517578,1.7358717918395996,0.0,nan,False,0.0
733,749430,54.06212615966797,1.749659538269043,0.0,nan,False,0.0
734,750164,150.01226806640625,1.710884928703308,0.0,nan,False,0.0
735,750902,116.4046859741211,1.6933321952819824,0.0,nan,False,0.0
736,751543,75.81348419189453,1.6813545227050781,0.0,nan,False,0.0
737,752203,89.8952407836914,1.6997255086898804,0.0,nan,False,0.0
738,752842,150.94520568847656,1.7247618436813354,0.0,nan,False,0.0
739,753665,102.58726501464844,1.7015889883041382,0.0,nan,False,0.0
740,754385,174.29946899414062,1.704181432723999,0.0,nan,False,0.0
741,755115,82.20747375488281,1.6896456480026245,0.0,nan,False,0.0
742,755847,71.45147705078125,1.777793049812317,0.0,nan,False,0.0
743,756655,153.8414306640625,1.6789624691009521,0.0,nan,False,0.0
744,757284,165.13282775878906,1.733036756515503,0.0,nan,False,0.0
745,758120,111.75196075439453,1.7598432302474976,0.0,nan,False,0.0
746,758948,63.5104866027832,1.6827006340026855,0.0,nan,False,0.0
747,759604,115.52005004882812,1.8067892789840698,0.0,nan,False,0.0
748,760434,51.97817611694336,1.688319206237793,0.0,nan,False,0.0
749,761092,81.74879455566406,1.6955270767211914,0.0,nan,False,0.0
750,761796,111.09192657470703,1.7954944372177124,0.0,nan,False,0.0
751,762691,60.702980041503906,1.6890949010849,0.0,nan,False,0.0
752,763306,71.22184753417969,1.722878336906433,0.0,nan,False,0.0
753,764048,189.7438201904297,1.7226167917251587,0.0,nan,False,0.0
754,764802,42.9401969909668,1.6865870952606201,0.0,nan,False,0.0
755,765475,53.421546936035156,1.727262020111084,0.0,nan,False,0.0
756,766153,121.92430114746094,1.7024718523025513,0.0,nan,False,0.0
757,766861,141.79998779296875,1.6941136121749878,0.0,nan,False,0.0
758,767556,96.51957702636719,1.695968508720398,0.0,nan,False,0.0
759,768182,63.890464782714844,1.7204011678695679,0.0,nan,False,0.0
760,768838,122.28666687011719,1.7041971683502197,0.0,nan,False,0.0
761,769500,57.52885818481445,1.6951011419296265,0.0,nan,False,0.0
762,770163,78.46788024902344,1.69195556640625,0.0,nan,False,0.0
763,770828,78.37740325927734,1.6922200918197632,0.0,nan,False,0.0
764,771550,85.87093353271484,1.7189003229141235,0.0,nan,False,0.0
765,772216,128.4549102783203,1.6756885051727295,0.0,nan,False,0.0
766,772904,119.79209899902344,1.717665195465088,0.0,nan,False,0.0
767,773578,124.78033447265625,1.6957557201385498,0.0,nan,False,0.0
768,774226,99.19623565673828,1.694332480430603,0.0,nan,False,0.0
769,774853,98.3088607788086,1.6870872974395752,0.0,nan,False,0.0
770,775503,101.02450561523438,1.6857872009277344,0.0,nan,False,0.0
771,776200,146.4222869873047,1.7153047323226929,0.0,nan,False,0.0
772,776974,73.5804672241211,1.7516151666641235,0.0,nan,False,0.0
773,777757,82.80208587646484,1.673897385597229,0.0,nan,False,0.0
774,778480,97.89397430419922,1.7090630531311035,0.0,nan,False,0.0
775,779160,49.83613204956055,1.7020775079727173,0.0,nan,False,0.0
776,779830,73.33575439453125,1.6837639808654785,0.0,nan,False,0.0
777,780460,72.7756576538086,1.7569401264190674,0.0,nan,False,0.0
778,781276,50.74269485473633,1.7067854404449463,0.0,nan,False,0.0
779,781883,109.74191284179688,1.793163537979126,0.0,nan,False,0.0
780,782664,85.3110122680664,1.7578761577606201,0.0,nan,False,0.0
781,783374,99.29444885253906,1.6959996223449707,0.0,nan,False,0.0
782,784130,62.72930145263672,1.711082935333252,0.0,nan,False,0.0
783,784760,73.6242904663086,1.7150609493255615,0.0,nan,False,0.0
784,785463,116.6673583984375,1.7180800437927246,0.0,nan,False,0.0
785,786209,84.24372100830078,1.7084932327270508,0.0,nan,False,0.0
786,786845,193.58560180664062,1.7464584112167358,0.0,nan,False,0.0
787,787654,174.172607421875,1.7117657661437988,0.0,nan,False,0.0
788,788368,67.17845153808594,1.783735990524292,0.0,nan,False,0.0
789,789117,68.0434341430664,1.687200903892517,0.0,nan,False,0.0
790,789722,61.98066711425781,1.6973987817764282,0.0,nan,False,0.0
791,790448,79.89878845214844,1.706647515296936,0.0,nan,False,0.0
792,791104,94.2439956665039,1.6712697744369507,0.0,nan,False,0.0
793,791759,126.35903930664062,1.6729329824447632,0.0,nan,False,0.0
794,792456,136.85292053222656,1.7245234251022339,0.0,nan,False,0.0
795,793110,90.4927978515625,1.7334798574447632,0.0,nan,False,0.0
796,793847,59.37173843383789,1.749721646308899,0.0,nan,False,0.0
797,794523,120.28791809082031,1.7202943563461304,0.0,nan,False,0.0
