update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,933384,121.18968200683594,1.1946648359298706,0.0,nan,False,0.0
399,934141,145.12728881835938,1.2565547227859497,0.0,nan,False,0.0
400,935054,102.83650207519531,1.2046908140182495,0.0,nan,False,0.0
401,935846,121.73052978515625,1.1810882091522217,0.0,nan,False,0.0
402,936649,147.39505004882812,1.2020753622055054,0.0,nan,False,0.0
403,937389,135.9630584716797,1.1857755184173584,0.0,nan,False,0.0
404,938114,135.8080291748047,1.251387119293213,0.0,nan,False,0.0
405,938966,106.54225158691406,1.1885801553726196,0.0,nan,False,0.0
406,939699,93.10306549072266,1.2147152423858643,0.0,nan,False,0.0
407,940468,82.18462371826172,1.195936679840088,0.0,nan,False,0.0
408,941152,107.93026733398438,1.2279598712921143,0.0,nan,False,0.0
409,942001,56.649658203125,1.2156107425689697,0.0,nan,False,0.0
410,942678,100.25946044921875,1.2618508338928223,0.0,nan,False,0.0
411,943513,113.21312713623047,1.2081159353256226,0.0,nan,False,0.0
412,944322,67.65241241455078,1.2077360153198242,0.0,nan,False,0.0
413,945082,133.31161499023438,1.1963831186294556,0.0,nan,False,0.0
414,945866,142.97361755371094,1.2850698232650757,0.0,nan,False,0.0
415,946833,73.6063232421875,1.2082947492599487,0.0,nan,False,0.0
416,947578,116.32624053955078,1.227845549583435,0.0,nan,False,0.0
417,948365,55.9226188659668,1.1930118799209595,0.0,nan,False,0.0
418,949089,72.40679931640625,1.240393877029419,0.0,nan,False,0.0
419,949874,155.70948791503906,1.1991381645202637,0.0,nan,False,0.0
420,950612,84.66785430908203,1.2921000719070435,0.0,nan,False,0.0
421,951523,69.6253890991211,1.20909583568573,0.0,nan,False,0.0
422,952247,107.50037384033203,1.1999211311340332,0.0,nan,False,0.0
423,952989,71.45549774169922,1.1909403800964355,0.0,nan,False,0.0
424,953728,74.30058288574219,1.3245383501052856,0.0,nan,False,0.0
425,954580,72.01051330566406,1.2250033617019653,0.0,nan,False,0.0
426,955295,84.4324951171875,1.2419630289077759,0.0,nan,False,0.0
427,956082,213.00035095214844,1.3691871166229248,0.0,nan,False,0.0
428,957069,134.56712341308594,1.271406888961792,0.0,nan,False,0.0
429,957898,109.765869140625,1.2058910131454468,0.0,nan,False,0.0
430,958664,78.19751739501953,1.2031630277633667,0.0,nan,False,0.0
431,959379,153.4667510986328,1.200641393661499,0.0,nan,False,0.0
432,960150,110.64220428466797,1.2296074628829956,0.0,nan,False,0.0
433,960923,173.66810607910156,1.3573166131973267,0.0,nan,False,0.0
434,961910,96.08795928955078,1.2194629907608032,0.0,nan,False,0.0
435,962619,66.97178649902344,1.2212690114974976,0.0,nan,False,0.0
436,963290,63.126747131347656,1.2476485967636108,0.0,nan,False,0.0
437,964108,186.48045349121094,1.227878212928772,0.0,nan,False,0.0
438,964973,57.417049407958984,1.2355766296386719,0.0,nan,False,0.0
439,965675,82.8655776977539,1.246842861175537,0.0,nan,False,0.0
440,966397,93.52824401855469,1.2457951307296753,0.0,nan,False,0.0
441,967084,64.22981262207031,1.2369657754898071,0.0,nan,False,0.0
442,967835,102.56919860839844,1.3166629076004028,0.0,nan,False,0.0
443,968720,78.25886535644531,1.305732011795044,0.0,nan,False,0.0
444,969581,132.3695068359375,1.218604564666748,0.0,nan,False,0.0
445,970301,83.46891784667969,1.245043396949768,0.0,nan,False,0.0
446,971007,99.86469268798828,1.2229262590408325,0.0,nan,False,0.0
447,971728,49.772430419921875,1.25351881980896,0.0,nan,False,0.0
448,972440,69.60735321044922,1.2558163404464722,0.0,nan,False,0.0
449,973221,77.7375717163086,1.252526879310608,0.0,nan,False,0.0
450,974002,106.58203887939453,1.221979022026062,0.0,nan,False,0.0
451,974731,64.62675476074219,1.2374253273010254,0.0,nan,False,0.0
452,975428,57.951141357421875,1.245134711265564,0.0,nan,False,0.0
453,976172,41.9849853515625,1.2295018434524536,0.0,nan,False,0.0
454,976893,154.13131713867188,1.2152822017669678,0.0,nan,False,0.0
455,977608,56.60976791381836,1.2311190366744995,0.0,nan,False,0.0
456,978268,109.7860107421875,1.289070725440979,0.0,nan,False,0.0
457,979141,93.9723892211914,1.2356679439544678,0.0,nan,False,0.0
458,979900,98.71817779541016,1.2455741167068481,0.0,nan,False,0.0
459,980694,135.6707000732422,1.2412422895431519,0.0,nan,False,0.0
460,981481,64.42156219482422,1.231481671333313,0.0,nan,False,0.0
461,982218,40.74067306518555,1.218004584312439,0.0,nan,False,0.0
462,982913,116.85343170166016,1.2153536081314087,0.0,nan,False,0.0
463,983659,148.68992614746094,1.2362475395202637,0.0,nan,False,0.0
464,984408,131.26890563964844,1.2262730598449707,0.0,nan,False,0.0
465,985164,109.2704086303711,1.2379343509674072,0.0,nan,False,0.0
466,985983,111.4488525390625,1.224766731262207,0.0,nan,False,0.0
467,986727,103.24337768554688,1.22247314453125,0.0,nan,False,0.0
468,987442,155.4892578125,1.2428070306777954,0.0,nan,False,0.0
469,988205,129.84437561035156,1.257796049118042,0.0,nan,False,0.0
470,988925,102.66699981689453,1.2464604377746582,0.0,nan,False,0.0
471,989681,47.359004974365234,1.270399808883667,0.0,nan,False,0.0
472,990456,66.5963363647461,1.2359310388565063,0.0,nan,False,0.0
473,991209,136.60250854492188,1.3117873668670654,0.0,nan,False,0.0
474,992022,109.73321533203125,1.388720154762268,0.0,nan,False,0.0
475,993245,134.31044006347656,1.2964928150177002,0.0,nan,False,0.0
476,994129,135.53585815429688,1.2681522369384766,0.0,nan,False,0.0
477,994881,94.87248229980469,1.3193247318267822,0.0,nan,False,0.0
478,995832,94.81602478027344,1.2478822469711304,0.0,nan,False,0.0
479,996548,106.113525390625,1.30668044090271,0.0,nan,False,0.0
480,997427,102.7503433227539,1.3099591732025146,0.0,nan,False,0.0
481,998332,73.22039794921875,1.2682892084121704,0.0,nan,False,0.0
482,999035,153.91221618652344,1.3360854387283325,0.0,nan,False,0.0
483,999941,133.32867431640625,1.2645918130874634,0.0,nan,False,0.0
484,1000795,82.21926879882812,1.2942274808883667,0.0,nan,False,0.0
485,1001532,164.56423950195312,1.258102536201477,0.0,nan,False,0.0
486,1002233,171.43267822265625,1.2454137802124023,0.0,nan,False,0.0
487,1002974,177.01527404785156,1.2952306270599365,0.0,nan,False,0.0
488,1003790,156.95779418945312,1.2826977968215942,0.0,nan,False,0.0
489,1004672,56.06076431274414,1.3091955184936523,0.0,nan,False,0.0
490,1005372,52.7955322265625,1.2879167795181274,0.0,nan,False,0.0
491,1006121,115.56653594970703,1.3563848733901978,0.0,nan,False,0.0
492,1006982,235.98240661621094,1.5171884298324585,0.0,nan,False,0.0
493,1008144,137.2250518798828,1.3039813041687012,0.0,nan,False,0.0
494,1008976,83.77218627929688,1.2841051816940308,0.0,nan,False,0.0
495,1009753,139.8227081298828,1.2809749841690063,0.0,nan,False,0.0
496,1010548,55.47844696044922,1.2691980600357056,0.0,nan,False,0.0
497,1011268,62.63029098510742,1.2810664176940918,0.0,nan,False,0.0
498,1011984,92.89852142333984,1.3323167562484741,0.0,nan,False,0.0
499,1012813,70.5345230102539,1.3025321960449219,0.0,nan,False,0.0
500,1013576,138.0719757080078,1.2914633750915527,0.0,nan,False,0.0
501,1014337,97.12155151367188,1.2682987451553345,0.0,nan,False,0.0
502,1015036,85.82135772705078,1.2729533910751343,0.0,nan,False,0.0
503,1015730,130.9486846923828,1.302037239074707,0.0,nan,False,0.0
504,1016514,141.53457641601562,1.3458439111709595,0.0,nan,False,0.0
505,1017326,92.31108856201172,1.2760505676269531,0.0,nan,False,0.0
506,1018069,79.8300552368164,1.3143200874328613,0.0,nan,False,0.0
507,1018828,99.13517761230469,1.2896350622177124,0.0,nan,False,0.0
508,1019534,227.46420288085938,1.4411790370941162,0.0,nan,False,0.0
509,1020779,89.05248260498047,1.2770204544067383,0.0,nan,False,0.0
510,1021502,165.2064971923828,1.3488556146621704,0.0,nan,False,0.0
511,1022418,119.94918823242188,1.2810722589492798,0.0,nan,False,0.0
512,1023191,103.32422637939453,1.32940673828125,0.0,nan,False,0.0
513,1024083,132.718994140625,1.2750996351242065,0.0,nan,False,0.0
514,1024757,162.33753967285156,1.2769367694854736,0.0,nan,False,0.0
515,1025463,83.9111557006836,1.3127418756484985,0.0,nan,False,0.0
516,1026232,146.22471618652344,1.4100266695022583,0.0,nan,False,0.0
517,1027227,111.08049774169922,1.29201340675354,0.0,nan,False,0.0
518,1028005,82.12605285644531,1.2738910913467407,0.0,nan,False,0.0
519,1028716,156.586181640625,1.3411513566970825,0.0,nan,False,0.0
520,1029650,59.4766845703125,1.2920805215835571,0.0,nan,False,0.0
521,1030403,86.20308685302734,1.2865989208221436,0.0,nan,False,0.0
522,1031107,63.1446418762207,1.2962563037872314,0.0,nan,False,0.0
523,1031832,70.49082946777344,1.3557950258255005,0.0,nan,False,0.0
524,1032697,93.07470703125,1.3176312446594238,0.0,nan,False,0.0
525,1033422,107.96365356445312,1.3328726291656494,0.0,nan,False,0.0
526,1034172,116.31133270263672,1.3334187269210815,0.0,nan,False,0.0
527,1035031,91.00450134277344,1.3410428762435913,0.0,nan,False,0.0
528,1035794,101.43090057373047,1.32748544216156,0.0,nan,False,0.0
529,1036555,208.52662658691406,1.5072928667068481,0.0,nan,False,0.0
530,1037640,135.01136779785156,1.3421987295150757,0.0,nan,False,0.0
531,1038441,79.63520812988281,1.304374098777771,0.0,nan,False,0.0
532,1039159,53.05805587768555,1.3278907537460327,0.0,nan,False,0.0
533,1039864,127.44383239746094,1.367159128189087,0.0,nan,False,0.0
534,1040717,54.41751480102539,1.3152350187301636,0.0,nan,False,0.0
535,1041436,146.41213989257812,1.3380686044692993,0.0,nan,False,0.0
536,1042214,171.63473510742188,1.3027467727661133,0.0,nan,False,0.0
537,1042901,79.23261260986328,1.326357126235962,0.0,nan,False,0.0
538,1043605,128.3506317138672,1.3805108070373535,0.0,nan,False,0.0
539,1044490,68.6471176147461,1.3238577842712402,0.0,nan,False,0.0
540,1045144,106.62547302246094,1.293673038482666,0.0,nan,False,0.0
541,1045803,105.67543029785156,1.3615986108779907,0.0,nan,False,0.0
542,1046588,148.7439727783203,1.3671941757202148,0.0,nan,False,0.0
543,1047372,48.83021545410156,1.4147037267684937,0.0,nan,False,0.0
544,1048288,75.87566375732422,1.3930933475494385,0.0,nan,False,0.0
545,1049158,55.63398742675781,1.33202064037323,0.0,nan,False,0.0
546,1049822,159.2444305419922,1.341003179550171,0.0,nan,False,0.0
547,1050506,82.45864868164062,1.4087026119232178,0.0,nan,False,0.0
548,1051370,78.79154205322266,1.4513336420059204,0.0,nan,False,0.0
549,1052275,191.29037475585938,1.3774117231369019,0.0,nan,False,0.0
550,1053063,94.60986328125,1.3694554567337036,0.0,nan,False,0.0
551,1053765,93.02689361572266,1.3621141910552979,0.0,nan,False,0.0
552,1054487,55.0565185546875,1.3608107566833496,0.0,nan,False,0.0
553,1055153,77.8813247680664,1.3993277549743652,0.0,nan,False,0.0
554,1055925,72.74425506591797,1.3770685195922852,0.0,nan,False,0.0
555,1056644,86.83141326904297,1.3592842817306519,0.0,nan,False,0.0
556,1057359,164.92120361328125,1.3365660905838013,0.0,nan,False,0.0
557,1058081,126.11173248291016,1.3590049743652344,0.0,nan,False,0.0
558,1058793,105.34292602539062,1.37533438205719,0.0,nan,False,0.0
559,1059530,102.09432220458984,1.44013249874115,0.0,nan,False,0.0
560,1060361,109.72320556640625,1.412490963935852,0.0,nan,False,0.0
561,1061207,83.45830535888672,1.396532416343689,0.0,nan,False,0.0
562,1061929,143.91598510742188,1.3306987285614014,0.0,nan,False,0.0
563,1062603,138.24586486816406,1.387559175491333,0.0,nan,False,0.0
564,1063443,127.44737243652344,1.3691095113754272,0.0,nan,False,0.0
565,1064201,123.4528579711914,1.374558448791504,0.0,nan,False,0.0
566,1064895,125.34983825683594,1.3841817378997803,0.0,nan,False,0.0
567,1065705,156.39454650878906,1.4413198232650757,0.0,nan,False,0.0
568,1066574,76.98859405517578,1.4887336492538452,0.0,nan,False,0.0
569,1067534,132.54283142089844,1.3775923252105713,0.0,nan,False,0.0
570,1068298,92.65937042236328,1.3679423332214355,0.0,nan,False,0.0
571,1068968,94.55459594726562,1.3729666471481323,0.0,nan,False,0.0
572,1069610,117.65951538085938,1.3998477458953857,0.0,nan,False,0.0
573,1070430,81.82691192626953,1.339108943939209,0.0,nan,False,0.0
574,1071086,98.46626281738281,1.3613989353179932,0.0,nan,False,0.0
575,1071786,92.48554992675781,1.367123007774353,0.0,nan,False,0.0
576,1072448,75.11373901367188,1.3696753978729248,0.0,nan,False,0.0
577,1073134,72.76204681396484,1.3891748189926147,0.0,nan,False,0.0
578,1073780,121.07847595214844,1.3812106847763062,0.0,nan,False,0.0
579,1074504,63.821693420410156,1.3726856708526611,0.0,nan,False,0.0
580,1075172,143.7551727294922,1.3702940940856934,0.0,nan,False,0.0
581,1075859,91.76663208007812,1.456894040107727,0.0,nan,False,0.0
582,1076613,93.24163818359375,1.4075852632522583,0.0,nan,False,0.0
583,1077349,103.56290435791016,1.3512595891952515,0.0,nan,False,0.0
584,1078046,103.36840057373047,1.4104549884796143,0.0,nan,False,0.0
585,1078799,56.39884948730469,1.3787868022918701,0.0,nan,False,0.0
586,1079510,121.80491638183594,1.394233226776123,0.0,nan,False,0.0
587,1080225,51.6134033203125,1.4395451545715332,0.0,nan,False,0.0
588,1080949,94.841064453125,1.3972208499908447,0.0,nan,False,0.0
589,1081611,108.553466796875,1.3558779954910278,0.0,nan,False,0.0
590,1082310,64.93728637695312,1.4005122184753418,0.0,nan,False,0.0
591,1082990,70.0270767211914,1.408606767654419,0.0,nan,False,0.0
592,1083676,68.35587310791016,1.3990764617919922,0.0,nan,False,0.0
593,1084372,39.52043151855469,1.3779484033584595,0.0,nan,False,0.0
594,1085041,105.93323516845703,1.5099729299545288,0.0,nan,False,0.0
595,1085967,59.045230865478516,1.3951622247695923,0.0,nan,False,0.0
596,1086640,92.80464935302734,1.415135145187378,0.0,nan,False,0.0
597,1087355,97.18934631347656,1.3745898008346558,0.0,nan,False,0.0
598,1088082,107.63054656982422,1.4232017993927002,0.0,nan,False,0.0
599,1088827,116.1142349243164,1.469448447227478,0.0,nan,False,0.0
600,1089655,94.21514892578125,1.395639181137085,0.0,nan,False,0.0
601,1090304,105.41272735595703,1.3821356296539307,0.0,nan,False,0.0
602,1091037,120.23129272460938,1.4293431043624878,0.0,nan,False,0.0
603,1091851,105.6686782836914,1.407536268234253,0.0,nan,False,0.0
604,1092559,86.42927551269531,1.402750015258789,0.0,nan,False,0.0
605,1093308,65.18856048583984,1.3744615316390991,0.0,nan,False,0.0
606,1093992,120.40595245361328,1.4253631830215454,0.0,nan,False,0.0
607,1094735,131.10281372070312,1.5382933616638184,0.0,nan,False,0.0
608,1095654,57.976776123046875,1.4307944774627686,0.0,nan,False,0.0
609,1096349,98.01216888427734,1.3939036130905151,0.0,nan,False,0.0
610,1097044,99.62371063232422,1.3985671997070312,0.0,nan,False,0.0
611,1097790,92.1017074584961,1.3927068710327148,0.0,nan,False,0.0
612,1098475,110.88262939453125,1.3795278072357178,0.0,nan,False,0.0
613,1099225,98.73849487304688,1.4612712860107422,0.0,nan,False,0.0
614,1100031,124.92595672607422,1.3930646181106567,0.0,nan,False,0.0
615,1100771,212.54974365234375,1.493842601776123,0.0,nan,False,0.0
616,1101593,95.38607788085938,1.3920173645019531,0.0,nan,False,0.0
617,1102290,176.89666748046875,1.4996291399002075,0.0,nan,False,0.0
618,1103263,75.36400604248047,1.4280120134353638,0.0,nan,False,0.0
619,1103967,65.32331848144531,1.416454553604126,0.0,nan,False,0.0
620,1104644,61.723697662353516,1.4709267616271973,0.0,nan,False,0.0
621,1105389,103.18218994140625,1.4048901796340942,0.0,nan,False,0.0
622,1106138,107.81410217285156,1.4105751514434814,0.0,nan,False,0.0
623,1106900,60.26750946044922,1.424314260482788,0.0,nan,False,0.0
624,1107708,92.34475708007812,1.4266839027404785,0.0,nan,False,0.0
625,1108475,79.65003967285156,1.4198825359344482,0.0,nan,False,0.0
626,1109243,79.2711181640625,1.3999220132827759,0.0,nan,False,0.0
627,1109921,109.06072998046875,1.463862657546997,0.0,nan,False,0.0
628,1110749,76.81029510498047,1.393689751625061,0.0,nan,False,0.0
629,1111441,100.224609375,1.4226478338241577,0.0,nan,False,0.0
630,1112130,76.86485290527344,1.4376122951507568,0.0,nan,False,0.0
631,1112915,100.03430938720703,1.4041593074798584,0.0,nan,False,0.0
632,1113594,96.33611297607422,1.4663232564926147,0.0,nan,False,0.0
633,1114395,131.5218505859375,1.4342033863067627,0.0,nan,False,0.0
634,1115157,95.49165344238281,1.4336329698562622,0.0,nan,False,0.0
635,1115944,54.622196197509766,1.3972073793411255,0.0,nan,False,0.0
636,1116679,38.258384704589844,1.459184169769287,0.0,nan,False,0.0
637,1117431,159.413330078125,1.5998326539993286,0.0,nan,False,0.0
638,1118549,103.45576477050781,1.4617395401000977,0.0,nan,False,0.0
639,1119332,72.65023803710938,1.41217041015625,0.0,nan,False,0.0
640,1119974,38.22968292236328,1.4326523542404175,0.0,nan,False,0.0
641,1120622,157.045654296875,1.4397542476654053,0.0,nan,False,0.0
642,1121450,186.0170440673828,1.514439582824707,0.0,nan,False,0.0
643,1122483,44.77568435668945,1.4040346145629883,0.0,nan,False,0.0
644,1123155,125.64750671386719,1.477553367614746,0.0,nan,False,0.0
645,1123938,99.56242370605469,1.4392896890640259,0.0,nan,False,0.0
646,1124716,95.9024429321289,1.4101574420928955,0.0,nan,False,0.0
647,1125361,61.105491638183594,1.4319666624069214,0.0,nan,False,0.0
648,1126092,139.48922729492188,1.4744935035705566,0.0,nan,False,0.0
649,1126865,53.83882141113281,1.4581620693206787,0.0,nan,False,0.0
650,1127617,103.21822357177734,1.432108998298645,0.0,nan,False,0.0
651,1128357,45.73567581176758,1.4248045682907104,0.0,nan,False,0.0
652,1129028,69.46791076660156,1.4252933263778687,0.0,nan,False,0.0
653,1129751,110.6842041015625,1.4709229469299316,0.0,nan,False,0.0
654,1130664,106.91068267822266,1.412427306175232,0.0,nan,False,0.0
655,1131349,128.08535766601562,1.4564130306243896,0.0,nan,False,0.0
656,1132129,73.20103454589844,1.4166122674942017,0.0,nan,False,0.0
657,1132762,77.87384033203125,1.4572113752365112,0.0,nan,False,0.0
658,1133570,128.20005798339844,1.3913908004760742,0.0,nan,False,0.0
659,1134235,118.47937774658203,1.4863919019699097,0.0,nan,False,0.0
660,1135083,84.96524810791016,1.4517053365707397,0.0,nan,False,0.0
661,1135820,126.69591522216797,1.4210959672927856,0.0,nan,False,0.0
662,1136542,109.69660949707031,1.469785213470459,0.0,nan,False,0.0
663,1137389,78.83769989013672,1.4463920593261719,0.0,nan,False,0.0
664,1138114,85.60115814208984,1.4439014196395874,0.0,nan,False,0.0
665,1138805,70.97859954833984,1.4366661310195923,0.0,nan,False,0.0
666,1139530,92.71814727783203,1.4351511001586914,0.0,nan,False,0.0
667,1140215,93.79647827148438,1.448270559310913,0.0,nan,False,0.0
668,1140990,100.72325134277344,1.4504187107086182,0.0,nan,False,0.0
669,1141695,88.25582885742188,1.4422249794006348,0.0,nan,False,0.0
670,1142365,101.90049743652344,1.4318205118179321,0.0,nan,False,0.0
671,1143122,56.762596130371094,1.4504286050796509,0.0,nan,False,0.0
672,1143842,162.80911254882812,1.4060375690460205,0.0,nan,False,0.0
673,1144498,81.18997955322266,1.4303398132324219,0.0,nan,False,0.0
674,1145119,84.27616119384766,1.4158350229263306,0.0,nan,False,0.0
675,1145803,54.37220764160156,1.4639718532562256,0.0,nan,False,0.0
676,1146551,181.98513793945312,1.4334362745285034,0.0,nan,False,0.0
677,1147278,128.22572326660156,1.4757390022277832,0.0,nan,False,0.0
678,1148141,70.15450286865234,1.4271405935287476,0.0,nan,False,0.0
679,1148799,80.8941879272461,1.4581546783447266,0.0,nan,False,0.0
680,1149521,113.11172485351562,1.4227335453033447,0.0,nan,False,0.0
681,1150230,148.29708862304688,1.4763741493225098,0.0,nan,False,0.0
682,1150995,76.48246765136719,1.460477352142334,0.0,nan,False,0.0
683,1151675,85.17919158935547,1.5247595310211182,0.0,nan,False,0.0
684,1152471,106.6896743774414,1.461126685142517,0.0,nan,False,0.0
685,1153206,91.43186950683594,1.4205750226974487,0.0,nan,False,0.0
686,1153874,66.52239227294922,1.4427967071533203,0.0,nan,False,0.0
687,1154607,50.804325103759766,1.4783761501312256,0.0,nan,False,0.0
688,1155330,246.11244201660156,1.4609229564666748,0.0,nan,False,0.0
689,1156129,96.18797302246094,1.4243870973587036,0.0,nan,False,0.0
690,1156844,186.77964782714844,1.5246232748031616,0.0,nan,False,0.0
691,1157714,146.45968627929688,1.4643702507019043,0.0,nan,False,0.0
692,1158482,109.8116455078125,1.5418899059295654,0.0,nan,False,0.0
693,1159332,154.90528869628906,1.5502736568450928,0.0,nan,False,0.0
694,1160348,104.16807556152344,1.4316481351852417,0.0,nan,False,0.0
695,1161011,79.40890502929688,1.5285162925720215,0.0,nan,False,0.0
696,1161888,79.24337005615234,1.4321619272232056,0.0,nan,False,0.0
697,1162592,86.67216491699219,1.4608194828033447,0.0,nan,False,0.0
698,1163321,152.08010864257812,1.438672661781311,0.0,nan,False,0.0
699,1164127,119.14463806152344,1.4684116840362549,0.0,nan,False,0.0
700,1164877,93.9052963256836,1.477868676185608,0.0,nan,False,0.0
701,1165628,68.7009506225586,1.4194512367248535,0.0,nan,False,0.0
702,1166300,153.92189025878906,1.4666717052459717,0.0,nan,False,0.0
703,1167066,62.48638153076172,1.442590594291687,0.0,nan,False,0.0
704,1167780,70.05960083007812,1.4376567602157593,0.0,nan,False,0.0
705,1168456,151.3939208984375,1.4143654108047485,0.0,nan,False,0.0
706,1169191,99.02691650390625,1.4625872373580933,0.0,nan,False,0.0
707,1169897,45.511295318603516,1.4525607824325562,0.0,nan,False,0.0
708,1170588,159.75657653808594,1.4367841482162476,0.0,nan,False,0.0
709,1171229,171.96812438964844,1.4170429706573486,0.0,nan,False,0.0
710,1171907,128.70664978027344,1.5220810174942017,0.0,nan,False,0.0
711,1172691,90.53011322021484,1.4453790187835693,0.0,nan,False,0.0
712,1173386,166.5101318359375,1.459745168685913,0.0,nan,False,0.0
713,1174086,147.0096435546875,1.5348882675170898,0.0,nan,False,0.0
714,1174988,73.06066131591797,1.4503368139266968,0.0,nan,False,0.0
715,1175718,84.27314758300781,1.4515011310577393,0.0,nan,False,0.0
716,1176544,74.63172912597656,1.4576756954193115,0.0,nan,False,0.0
717,1177252,113.47224426269531,1.4750804901123047,0.0,nan,False,0.0
718,1177998,130.97679138183594,1.4588732719421387,0.0,nan,False,0.0
719,1178757,90.39481353759766,1.47355318069458,0.0,nan,False,0.0
720,1179459,73.16448211669922,1.4443522691726685,0.0,nan,False,0.0
721,1180211,42.35418701171875,1.4110536575317383,0.0,nan,False,0.0
722,1180861,123.28636169433594,1.4342163801193237,0.0,nan,False,0.0
723,1181619,116.84398651123047,1.432187795639038,0.0,nan,False,0.0
724,1182306,76.517578125,1.4477468729019165,0.0,nan,False,0.0
725,1183040,114.44798278808594,1.475616693496704,0.0,nan,False,0.0
726,1183862,159.53460693359375,1.4848984479904175,0.0,nan,False,0.0
727,1184704,194.00657653808594,1.4303008317947388,0.0,nan,False,0.0
728,1185400,68.94987487792969,1.4375028610229492,0.0,nan,False,0.0
729,1186093,77.10392761230469,1.4705429077148438,0.0,nan,False,0.0
730,1186845,124.89047241210938,1.4442991018295288,0.0,nan,False,0.0
731,1187554,193.01669311523438,1.5049455165863037,0.0,nan,False,0.0
732,1188389,90.97683715820312,1.4169344902038574,0.0,nan,False,0.0
733,1189090,92.0299072265625,1.4514398574829102,0.0,nan,False,0.0
734,1189709,111.79054260253906,1.4895777702331543,0.0,nan,False,0.0
735,1190545,191.6639404296875,1.455930471420288,0.0,nan,False,0.0
736,1191278,95.42652130126953,1.4637833833694458,0.0,nan,False,0.0
737,1191991,88.8518295288086,1.4415099620819092,0.0,nan,False,0.0
738,1192653,72.18739318847656,1.4703891277313232,0.0,nan,False,0.0
739,1193435,78.7491226196289,1.4381709098815918,0.0,nan,False,0.0
740,1194130,86.17649841308594,1.4283114671707153,0.0,nan,False,0.0
741,1194767,84.33686065673828,1.4549847841262817,0.0,nan,False,0.0
742,1195441,67.63371276855469,1.4452937841415405,0.0,nan,False,0.0
743,1196213,71.50118255615234,1.4433223009109497,0.0,nan,False,0.0
744,1196898,81.5301742553711,1.4633432626724243,0.0,nan,False,0.0
745,1197592,74.1490478515625,1.4742668867111206,0.0,nan,False,0.0
746,1198367,76.0947265625,1.458450436592102,0.0,nan,False,0.0
747,1199113,102.79769897460938,1.4465922117233276,0.0,nan,False,0.0
748,1199828,138.0723419189453,1.4510841369628906,0.0,nan,False,0.0
749,1200528,90.55074310302734,1.454437255859375,0.0,nan,False,0.0
750,1201209,97.83740997314453,1.4440830945968628,0.0,nan,False,0.0
751,1201858,118.96063232421875,1.4790202379226685,0.0,nan,False,0.0
752,1202563,72.5518798828125,1.4956110715866089,0.0,nan,False,0.0
753,1203293,132.31744384765625,1.4670124053955078,0.0,nan,False,0.0
754,1204043,122.1073226928711,1.5046288967132568,0.0,nan,False,0.0
755,1204805,84.37875366210938,1.4845166206359863,0.0,nan,False,0.0
756,1205522,98.09306335449219,1.4873180389404297,0.0,nan,False,0.0
757,1206161,71.62738800048828,1.530515193939209,0.0,nan,False,0.0
758,1206892,35.0307731628418,1.4809741973876953,0.0,nan,False,0.0
759,1207553,61.937957763671875,1.4823049306869507,0.0,nan,False,0.0
760,1208274,81.52059936523438,1.5225406885147095,0.0,nan,False,0.0
761,1208958,82.71697235107422,1.467086911201477,0.0,nan,False,0.0
762,1209683,49.36042785644531,1.4832404851913452,0.0,nan,False,0.0
763,1210367,88.31078338623047,1.519796371459961,0.0,nan,False,0.0
764,1211076,55.38320541381836,1.480391502380371,0.0,nan,False,0.0
765,1211754,92.58316802978516,1.5315507650375366,0.0,nan,False,0.0
766,1212491,86.7326889038086,1.4747700691223145,0.0,nan,False,0.0
767,1213155,62.170867919921875,1.5136308670043945,0.0,nan,False,0.0
768,1213830,99.43518829345703,1.469151258468628,0.0,nan,False,0.0
769,1214566,108.50899505615234,1.5825964212417603,0.0,nan,False,0.0
770,1215411,85.13031768798828,1.5060625076293945,0.0,nan,False,0.0
771,1216124,79.02997589111328,1.4867655038833618,0.0,nan,False,0.0
772,1216719,124.08248901367188,1.539068341255188,0.0,nan,False,0.0
773,1217531,91.96778869628906,1.4868948459625244,0.0,nan,False,0.0
774,1218204,172.52224731445312,1.6854506731033325,0.0,nan,False,0.0
775,1219288,107.57478332519531,1.5737096071243286,0.0,nan,False,0.0
776,1220049,181.7280731201172,1.5369890928268433,0.0,nan,False,0.0
777,1220769,122.893310546875,1.489203929901123,0.0,nan,False,0.0
778,1221474,89.92164611816406,1.5110481977462769,0.0,nan,False,0.0
779,1222193,46.44561767578125,1.5126850605010986,0.0,nan,False,0.0
780,1222879,82.90340423583984,1.4805495738983154,0.0,nan,False,0.0
781,1223568,65.8376693725586,1.5175285339355469,0.0,nan,False,0.0
782,1224315,95.19646453857422,1.4840582609176636,0.0,nan,False,0.0
783,1224999,65.35935974121094,1.5103991031646729,0.0,nan,False,0.0
784,1225749,91.70531463623047,1.5368610620498657,0.0,nan,False,0.0
785,1226508,118.5335464477539,1.5079301595687866,0.0,nan,False,0.0
786,1227183,109.09908294677734,1.580430269241333,0.0,nan,False,0.0
787,1228044,96.83727264404297,1.5061705112457275,0.0,nan,False,0.0
788,1228814,118.41918182373047,1.5222562551498413,0.0,nan,False,0.0
789,1229517,64.7957992553711,1.4922178983688354,0.0,nan,False,0.0
