update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1032835,399.1317443847656,0.742760956287384,0.0,nan,False,0.0
294,1034230,143.17782592773438,0.675439178943634,0.0,nan,False,0.0
295,1035349,141.3311767578125,0.7748671770095825,0.0,nan,False,0.0
296,1036419,141.88841247558594,0.695534884929657,0.0,nan,False,0.0
297,1037455,136.00074768066406,0.6672264337539673,0.0,nan,False,0.0
298,1038429,86.29835510253906,0.7208894491195679,0.0,nan,False,0.0
299,1039445,97.26908874511719,0.7145218253135681,0.0,nan,False,0.0
300,1040363,156.8264923095703,0.7633618116378784,0.0,nan,False,0.0
301,1041433,81.62706756591797,0.7537925243377686,0.0,nan,False,0.0
302,1042402,145.17041015625,0.7242648601531982,0.0,nan,False,0.0
303,1043379,136.96641540527344,0.7630733251571655,0.0,nan,False,0.0
304,1044297,121.58464813232422,0.739404022693634,0.0,nan,False,0.0
305,1045164,144.20693969726562,0.7510296702384949,0.0,nan,False,0.0
306,1046149,134.84933471679688,0.7742244005203247,0.0,nan,False,0.0
307,1047067,66.83714294433594,0.7628212571144104,0.0,nan,False,0.0
308,1047944,129.59576416015625,0.7822784185409546,0.0,nan,False,0.0
309,1048958,206.30453491210938,0.8499416708946228,0.0,nan,False,0.0
310,1050132,97.94352722167969,0.8043136596679688,0.0,nan,False,0.0
311,1051069,130.99899291992188,0.7839490175247192,0.0,nan,False,0.0
312,1051977,132.0951690673828,0.7525591254234314,0.0,nan,False,0.0
313,1052963,137.6063232421875,0.8128228783607483,0.0,nan,False,0.0
314,1053935,129.62991333007812,0.7927439212799072,0.0,nan,False,0.0
315,1054815,150.80735778808594,0.7794705033302307,0.0,nan,False,0.0
316,1055828,109.04314422607422,0.7977662086486816,0.0,nan,False,0.0
317,1056702,117.93270111083984,0.7616045475006104,0.0,nan,False,0.0
318,1057559,71.96068572998047,0.7592994570732117,0.0,nan,False,0.0
319,1058512,98.94776916503906,0.8042769432067871,0.0,nan,False,0.0
320,1059411,54.17516326904297,0.8057733178138733,0.0,nan,False,0.0
321,1060307,154.45896911621094,0.8047893643379211,0.0,nan,False,0.0
322,1061279,140.8822021484375,0.774826169013977,0.0,nan,False,0.0
323,1062111,139.14320373535156,0.792198121547699,0.0,nan,False,0.0
324,1063036,98.65965270996094,0.807421863079071,0.0,nan,False,0.0
325,1063880,115.18917083740234,0.8219532370567322,0.0,nan,False,0.0
326,1064735,110.74252319335938,0.804726779460907,0.0,nan,False,0.0
327,1065599,261.15423583984375,0.8094687461853027,0.0,nan,False,0.0
328,1066684,312.698486328125,0.9171347618103027,0.0,nan,False,0.0
329,1067823,109.35993957519531,0.7992242574691772,0.0,nan,False,0.0
330,1068745,140.26239013671875,0.8847781419754028,0.0,nan,False,0.0
331,1069731,175.15597534179688,0.8503379821777344,0.0,nan,False,0.0
332,1070589,86.49333953857422,0.8580872416496277,0.0,nan,False,0.0
333,1071480,124.62629699707031,0.8321992754936218,0.0,nan,False,0.0
334,1072331,112.34906005859375,0.885029673576355,0.0,nan,False,0.0
335,1073215,175.81895446777344,0.9374976754188538,0.0,nan,False,0.0
336,1074265,150.56005859375,0.9337043166160583,0.0,nan,False,0.0
337,1075297,85.80685424804688,0.8608867526054382,0.0,nan,False,0.0
338,1076157,102.86725616455078,0.8696203231811523,0.0,nan,False,0.0
339,1077079,87.18899536132812,0.8598607778549194,0.0,nan,False,0.0
340,1077973,117.86238098144531,0.864463210105896,0.0,nan,False,0.0
341,1078930,143.05014038085938,0.8559283018112183,0.0,nan,False,0.0
342,1079719,67.90571594238281,0.8672997951507568,0.0,nan,False,0.0
343,1080572,142.25144958496094,0.9271146059036255,0.0,nan,False,0.0
344,1081653,192.7541961669922,0.8580847382545471,0.0,nan,False,0.0
345,1082501,103.49581909179688,0.8613992929458618,0.0,nan,False,0.0
346,1083402,126.48453521728516,0.8699162602424622,0.0,nan,False,0.0
347,1084323,272.1476135253906,0.8732216954231262,0.0,nan,False,0.0
348,1085217,115.18328094482422,0.8872150778770447,0.0,nan,False,0.0
349,1086110,99.7144775390625,0.8895816802978516,0.0,nan,False,0.0
350,1087114,205.20059204101562,0.8715546131134033,0.0,nan,False,0.0
351,1088006,204.97927856445312,0.995261549949646,0.0,nan,False,0.0
352,1089241,115.32821655273438,0.915564775466919,0.0,nan,False,0.0
353,1090305,127.0476303100586,0.8969939947128296,0.0,nan,False,0.0
354,1091070,101.39280700683594,0.9195353388786316,0.0,nan,False,0.0
355,1091932,117.44671630859375,0.8845410346984863,0.0,nan,False,0.0
356,1092763,63.83417892456055,0.8970461487770081,0.0,nan,False,0.0
357,1093680,105.74999237060547,1.0050597190856934,0.0,nan,False,0.0
358,1094743,118.49705505371094,0.8844591379165649,0.0,nan,False,0.0
359,1095586,127.61865234375,0.9135066270828247,0.0,nan,False,0.0
360,1096519,129.76805114746094,0.9635902047157288,0.0,nan,False,0.0
361,1097541,167.61932373046875,0.9102305173873901,0.0,nan,False,0.0
362,1098414,116.48788452148438,0.9113636016845703,0.0,nan,False,0.0
363,1099323,140.37393188476562,0.9255403876304626,0.0,nan,False,0.0
364,1100287,159.1881866455078,0.9300329089164734,0.0,nan,False,0.0
365,1101268,424.3658447265625,1.057796597480774,0.0,nan,False,0.0
366,1102437,100.2707290649414,0.9206688404083252,0.0,nan,False,0.0
367,1103238,307.51861572265625,1.0312182903289795,0.0,nan,False,0.0
368,1104315,93.04759216308594,0.9357495307922363,0.0,nan,False,0.0
369,1105084,91.22859954833984,0.9279453158378601,0.0,nan,False,0.0
370,1105934,129.82984924316406,0.9499621987342834,0.0,nan,False,0.0
371,1106807,82.77701568603516,0.9387592673301697,0.0,nan,False,0.0
372,1107601,58.75382614135742,0.9573431611061096,0.0,nan,False,0.0
373,1108378,105.0516357421875,0.939918577671051,0.0,nan,False,0.0
374,1109170,115.23380279541016,0.9910471439361572,0.0,nan,False,0.0
375,1110125,249.17877197265625,0.9478697180747986,0.0,nan,False,0.0
376,1110975,217.80894470214844,0.9625447392463684,0.0,nan,False,0.0
377,1111801,274.6143493652344,1.0955827236175537,0.0,nan,False,0.0
378,1112974,106.35580444335938,0.9635329842567444,0.0,nan,False,0.0
379,1113756,112.78794860839844,0.9694806337356567,0.0,nan,False,0.0
380,1114596,126.92721557617188,0.9813973307609558,0.0,nan,False,0.0
381,1115597,203.8023681640625,0.9625386595726013,0.0,nan,False,0.0
382,1116448,167.2749481201172,0.9892659187316895,0.0,nan,False,0.0
383,1117420,154.52951049804688,0.9781839847564697,0.0,nan,False,0.0
384,1118335,113.81306457519531,0.9951236844062805,0.0,nan,False,0.0
385,1119120,106.6046142578125,0.9424290060997009,0.0,nan,False,0.0
386,1119966,73.39067840576172,0.9766280651092529,0.0,nan,False,0.0
387,1120795,119.99298095703125,1.1294020414352417,0.0,nan,False,0.0
388,1121975,181.8837890625,0.9734165072441101,0.0,nan,False,0.0
389,1122769,139.78378295898438,1.003769874572754,0.0,nan,False,0.0
390,1123559,157.7874755859375,0.9824408292770386,0.0,nan,False,0.0
391,1124317,70.15572357177734,1.003350019454956,0.0,nan,False,0.0
392,1125129,164.43116760253906,0.9861942529678345,0.0,nan,False,0.0
393,1125968,85.64825439453125,0.9986422657966614,0.0,nan,False,0.0
394,1126817,59.42652130126953,1.003682017326355,0.0,nan,False,0.0
395,1127608,168.69174194335938,1.0151005983352661,0.0,nan,False,0.0
396,1128556,86.08540344238281,1.018657922744751,0.0,nan,False,0.0
397,1129388,123.14807891845703,1.012425184249878,0.0,nan,False,0.0
398,1130180,116.71043395996094,0.9723382592201233,0.0,nan,False,0.0
399,1131003,124.48491668701172,1.020189881324768,0.0,nan,False,0.0
400,1131918,149.02883911132812,1.2451423406600952,0.0,nan,False,0.0
401,1133102,112.666015625,0.9760111570358276,0.0,nan,False,0.0
402,1133878,165.74996948242188,1.0533595085144043,0.0,nan,False,0.0
403,1134823,74.1960220336914,1.018551230430603,0.0,nan,False,0.0
404,1135712,167.3191680908203,1.0478626489639282,0.0,nan,False,0.0
405,1136775,124.92142486572266,1.0178179740905762,0.0,nan,False,0.0
406,1137634,168.65316772460938,1.0487045049667358,0.0,nan,False,0.0
407,1138559,59.04204177856445,0.9882362484931946,0.0,nan,False,0.0
408,1139392,185.20681762695312,1.0566139221191406,0.0,nan,False,0.0
409,1140410,99.79984283447266,1.016524314880371,0.0,nan,False,0.0
410,1141155,84.88975524902344,1.0379801988601685,0.0,nan,False,0.0
411,1141949,132.65345764160156,1.0145726203918457,0.0,nan,False,0.0
412,1142691,135.88809204101562,1.0214296579360962,0.0,nan,False,0.0
413,1143486,103.2471694946289,1.03911292552948,0.0,nan,False,0.0
414,1144344,106.9188232421875,1.032710313796997,0.0,nan,False,0.0
415,1145160,105.67646789550781,1.0411008596420288,0.0,nan,False,0.0
416,1145923,186.4622802734375,1.0264840126037598,0.0,nan,False,0.0
417,1146706,95.946533203125,1.045174479484558,0.0,nan,False,0.0
418,1147478,118.62667846679688,1.0566282272338867,0.0,nan,False,0.0
419,1148216,112.36186218261719,1.0419858694076538,0.0,nan,False,0.0
420,1148972,173.7727508544922,1.0379199981689453,0.0,nan,False,0.0
421,1149757,73.01215362548828,1.0753101110458374,0.0,nan,False,0.0
422,1150575,129.55047607421875,1.0310992002487183,0.0,nan,False,0.0
423,1151396,145.36383056640625,1.0170629024505615,0.0,nan,False,0.0
424,1152111,139.23867797851562,1.1200711727142334,0.0,nan,False,0.0
425,1153043,135.32150268554688,1.0734870433807373,0.0,nan,False,0.0
426,1153907,99.12146759033203,1.043309211730957,0.0,nan,False,0.0
427,1154677,177.05250549316406,1.1349849700927734,0.0,nan,False,0.0
428,1155624,139.45404052734375,1.0812982320785522,0.0,nan,False,0.0
429,1156473,131.60995483398438,1.0605326890945435,0.0,nan,False,0.0
430,1157264,109.05233001708984,1.0905565023422241,0.0,nan,False,0.0
431,1158117,155.32046508789062,1.1106466054916382,0.0,nan,False,0.0
432,1158982,102.5097427368164,1.0626964569091797,0.0,nan,False,0.0
433,1159737,134.8572998046875,1.1368769407272339,0.0,nan,False,0.0
434,1160618,115.99295043945312,1.0848753452301025,0.0,nan,False,0.0
435,1161387,158.72064208984375,1.0427318811416626,0.0,nan,False,0.0
436,1162119,78.61479949951172,1.076809287071228,0.0,nan,False,0.0
437,1162892,127.66024017333984,1.067665934562683,0.0,nan,False,0.0
438,1163680,157.3229522705078,1.0940066576004028,0.0,nan,False,0.0
439,1164455,84.162353515625,1.0590049028396606,0.0,nan,False,0.0
440,1165271,86.98485565185547,1.0895150899887085,0.0,nan,False,0.0
441,1166055,98.52458190917969,1.0881506204605103,0.0,nan,False,0.0
442,1166745,113.8492660522461,1.0993995666503906,0.0,nan,False,0.0
443,1167532,128.88584899902344,1.0755409002304077,0.0,nan,False,0.0
444,1168224,91.57325744628906,1.1143158674240112,0.0,nan,False,0.0
445,1168952,89.22642517089844,1.1129406690597534,0.0,nan,False,0.0
446,1169699,76.3457260131836,1.1542779207229614,0.0,nan,False,0.0
447,1170469,189.7450714111328,1.293205976486206,0.0,nan,False,0.0
448,1171752,114.20014953613281,1.1045812368392944,0.0,nan,False,0.0
449,1172492,141.83787536621094,1.1159156560897827,0.0,nan,False,0.0
450,1173297,170.64051818847656,1.088261604309082,0.0,nan,False,0.0
451,1174084,168.99781799316406,1.080848217010498,0.0,nan,False,0.0
452,1174867,89.7341079711914,1.1015477180480957,0.0,nan,False,0.0
453,1175625,72.5195083618164,1.1504734754562378,0.0,nan,False,0.0
454,1176513,142.54937744140625,1.0972919464111328,0.0,nan,False,0.0
455,1177263,80.37705993652344,1.1276061534881592,0.0,nan,False,0.0
456,1178022,220.16148376464844,1.1183627843856812,0.0,nan,False,0.0
457,1178807,121.29347229003906,1.1228952407836914,0.0,nan,False,0.0
458,1179611,125.55699157714844,1.1028867959976196,0.0,nan,False,0.0
459,1180363,171.13523864746094,1.1702061891555786,0.0,nan,False,0.0
460,1181163,103.63806915283203,1.107968807220459,0.0,nan,False,0.0
461,1181898,175.5993194580078,1.1176151037216187,0.0,nan,False,0.0
462,1182675,182.39170837402344,1.1402896642684937,0.0,nan,False,0.0
463,1183481,153.8195037841797,1.208604097366333,0.0,nan,False,0.0
464,1184497,80.24102783203125,1.1412352323532104,0.0,nan,False,0.0
465,1185236,111.96942138671875,1.1197866201400757,0.0,nan,False,0.0
466,1185960,124.99440002441406,1.2215510606765747,0.0,nan,False,0.0
467,1186799,91.05268859863281,1.1661380529403687,0.0,nan,False,0.0
468,1187609,151.8986053466797,1.2421311140060425,0.0,nan,False,0.0
469,1188535,103.34886932373047,1.129631757736206,0.0,nan,False,0.0
470,1189313,103.85559844970703,1.1354365348815918,0.0,nan,False,0.0
471,1190080,156.28399658203125,1.168191909790039,0.0,nan,False,0.0
472,1190913,185.55712890625,1.1798125505447388,0.0,nan,False,0.0
473,1191760,95.1983871459961,1.1330115795135498,0.0,nan,False,0.0
474,1192485,106.9572982788086,1.1791926622390747,0.0,nan,False,0.0
475,1193290,333.9266052246094,1.3666988611221313,0.0,nan,False,0.0
476,1194456,145.11256408691406,1.2199733257293701,0.0,nan,False,0.0
477,1195328,120.99435424804688,1.1823198795318604,0.0,nan,False,0.0
478,1196179,162.65171813964844,1.329851746559143,0.0,nan,False,0.0
479,1197332,153.34507751464844,1.1720695495605469,0.0,nan,False,0.0
480,1198187,115.80510711669922,1.1604939699172974,0.0,nan,False,0.0
481,1198942,112.13850402832031,1.1896904706954956,0.0,nan,False,0.0
482,1199782,131.18153381347656,1.1559408903121948,0.0,nan,False,0.0
483,1200508,124.99241638183594,1.1538503170013428,0.0,nan,False,0.0
484,1201246,91.07423400878906,1.1440573930740356,0.0,nan,False,0.0
485,1201959,138.7396697998047,1.2457983493804932,0.0,nan,False,0.0
486,1202836,78.38871765136719,1.1820472478866577,0.0,nan,False,0.0
487,1203542,181.562744140625,1.1308451890945435,0.0,nan,False,0.0
488,1204333,83.62187957763672,1.1754770278930664,0.0,nan,False,0.0
489,1205054,145.20916748046875,1.169296145439148,0.0,nan,False,0.0
490,1205795,83.47089385986328,1.162448525428772,0.0,nan,False,0.0
491,1206557,60.92872619628906,1.1786329746246338,0.0,nan,False,0.0
492,1207263,158.1226348876953,1.2136932611465454,0.0,nan,False,0.0
493,1208088,94.68270111083984,1.1742545366287231,0.0,nan,False,0.0
494,1208904,86.0692138671875,1.1715914011001587,0.0,nan,False,0.0
495,1209607,137.84613037109375,1.1925417184829712,0.0,nan,False,0.0
496,1210381,75.7591552734375,1.1973973512649536,0.0,nan,False,0.0
497,1211180,109.5263442993164,1.1687979698181152,0.0,nan,False,0.0
498,1211909,76.807373046875,1.1651723384857178,0.0,nan,False,0.0
499,1212662,101.23590087890625,1.1926580667495728,0.0,nan,False,0.0
500,1213387,152.9960174560547,1.2662454843521118,0.0,nan,False,0.0
501,1214418,121.53876495361328,1.1710867881774902,0.0,nan,False,0.0
502,1215184,110.19951629638672,1.1748710870742798,0.0,nan,False,0.0
503,1215882,128.07806396484375,1.1833735704421997,0.0,nan,False,0.0
504,1216693,112.93435668945312,1.1938493251800537,0.0,nan,False,0.0
505,1217493,190.88461303710938,1.1621286869049072,0.0,nan,False,0.0
506,1218212,152.07998657226562,1.2325456142425537,0.0,nan,False,0.0
507,1219115,74.71405792236328,1.1762090921401978,0.0,nan,False,0.0
508,1219858,87.58805847167969,1.201201319694519,0.0,nan,False,0.0
509,1220508,90.69996643066406,1.1786174774169922,0.0,nan,False,0.0
510,1221215,107.68030548095703,1.2233017683029175,0.0,nan,False,0.0
511,1222041,80.1360092163086,1.2160345315933228,0.0,nan,False,0.0
512,1222823,74.33723449707031,1.2016321420669556,0.0,nan,False,0.0
513,1223567,136.1423797607422,1.192062258720398,0.0,nan,False,0.0
514,1224228,86.36382293701172,1.1943111419677734,0.0,nan,False,0.0
515,1224968,197.77981567382812,1.1997960805892944,0.0,nan,False,0.0
516,1225778,114.06442260742188,1.2965500354766846,0.0,nan,False,0.0
517,1226674,83.55938720703125,1.173618197441101,0.0,nan,False,0.0
518,1227407,90.36735534667969,1.175263524055481,0.0,nan,False,0.0
519,1228132,85.11970520019531,1.1813396215438843,0.0,nan,False,0.0
520,1228929,90.59663391113281,1.1953693628311157,0.0,nan,False,0.0
521,1229725,115.88300323486328,1.2087254524230957,0.0,nan,False,0.0
522,1230592,147.1995086669922,1.434712529182434,0.0,nan,False,0.0
523,1231753,117.45259857177734,1.2476072311401367,0.0,nan,False,0.0
524,1232621,91.86563110351562,1.1968495845794678,0.0,nan,False,0.0
525,1233338,82.0113296508789,1.2076070308685303,0.0,nan,False,0.0
526,1234069,115.74376678466797,1.2544969320297241,0.0,nan,False,0.0
527,1234942,97.29312133789062,1.216771125793457,0.0,nan,False,0.0
528,1235681,103.22653198242188,1.2424893379211426,0.0,nan,False,0.0
529,1236467,133.14517211914062,1.1936756372451782,0.0,nan,False,0.0
530,1237194,98.59615325927734,1.1961456537246704,0.0,nan,False,0.0
531,1237982,101.38616943359375,1.214500904083252,0.0,nan,False,0.0
532,1238724,99.45401000976562,1.1900030374526978,0.0,nan,False,0.0
533,1239421,68.75799560546875,1.1857502460479736,0.0,nan,False,0.0
534,1240116,50.278709411621094,1.1834566593170166,0.0,nan,False,0.0
535,1240807,112.09383392333984,1.1989855766296387,0.0,nan,False,0.0
536,1241561,53.470802307128906,1.1971555948257446,0.0,nan,False,0.0
537,1242237,78.66581726074219,1.2136645317077637,0.0,nan,False,0.0
538,1242991,72.15534210205078,1.1987284421920776,0.0,nan,False,0.0
539,1243678,137.72293090820312,1.3044331073760986,0.0,nan,False,0.0
540,1244658,128.24481201171875,1.2743765115737915,0.0,nan,False,0.0
541,1245489,150.87205505371094,1.2638969421386719,0.0,nan,False,0.0
542,1246361,117.9636001586914,1.202644944190979,0.0,nan,False,0.0
543,1247072,170.43753051757812,1.2014907598495483,0.0,nan,False,0.0
544,1247859,174.3793487548828,1.2753498554229736,0.0,nan,False,0.0
545,1248762,255.4124298095703,1.2022368907928467,0.0,nan,False,0.0
546,1249493,107.42992401123047,1.2536134719848633,0.0,nan,False,0.0
547,1250314,175.68357849121094,1.464272141456604,0.0,nan,False,0.0
548,1251557,186.9597625732422,1.2560362815856934,0.0,nan,False,0.0
549,1252360,62.43577194213867,1.2417880296707153,0.0,nan,False,0.0
550,1253151,130.86859130859375,1.2345056533813477,0.0,nan,False,0.0
551,1254018,77.06130981445312,1.175403118133545,0.0,nan,False,0.0
552,1254790,130.94590759277344,1.2262940406799316,0.0,nan,False,0.0
553,1255564,136.32122802734375,1.2182332277297974,0.0,nan,False,0.0
554,1256350,124.4457015991211,1.21942138671875,0.0,nan,False,0.0
555,1257139,80.49421691894531,1.1882108449935913,0.0,nan,False,0.0
556,1257844,99.45011138916016,1.228353500366211,0.0,nan,False,0.0
557,1258633,144.40467834472656,1.3444366455078125,0.0,nan,False,0.0
558,1259704,81.18690490722656,1.2088168859481812,0.0,nan,False,0.0
559,1260373,134.46092224121094,1.2672741413116455,0.0,nan,False,0.0
560,1261281,208.3753662109375,1.2276147603988647,0.0,nan,False,0.0
561,1262120,62.008209228515625,1.20078706741333,0.0,nan,False,0.0
562,1262826,87.5268325805664,1.1946216821670532,0.0,nan,False,0.0
563,1263509,78.2605972290039,1.1905242204666138,0.0,nan,False,0.0
564,1264210,73.55999755859375,1.1727510690689087,0.0,nan,False,0.0
565,1264962,134.2837677001953,1.231011152267456,0.0,nan,False,0.0
566,1265807,136.78330993652344,1.2645478248596191,0.0,nan,False,0.0
567,1266618,139.0834197998047,1.196923851966858,0.0,nan,False,0.0
568,1267382,140.91421508789062,1.2093247175216675,0.0,nan,False,0.0
569,1268135,84.60376739501953,1.2255123853683472,0.0,nan,False,0.0
570,1268829,130.2714080810547,1.2158429622650146,0.0,nan,False,0.0
571,1269607,142.63009643554688,1.2068711519241333,0.0,nan,False,0.0
572,1270328,144.88433837890625,1.2267152070999146,0.0,nan,False,0.0
573,1271060,113.2296371459961,1.2088160514831543,0.0,nan,False,0.0
574,1271845,99.40278625488281,1.2019426822662354,0.0,nan,False,0.0
575,1272570,134.13095092773438,1.3886219263076782,0.0,nan,False,0.0
576,1273546,180.07177734375,1.3484113216400146,0.0,nan,False,0.0
577,1274683,75.45006561279297,1.2025165557861328,0.0,nan,False,0.0
578,1275403,77.59587860107422,1.1981855630874634,0.0,nan,False,0.0
579,1276125,135.2263641357422,1.1756107807159424,0.0,nan,False,0.0
580,1276821,103.47714233398438,1.2038936614990234,0.0,nan,False,0.0
581,1277554,71.0331802368164,1.191665530204773,0.0,nan,False,0.0
582,1278225,158.4125518798828,1.2783185243606567,0.0,nan,False,0.0
583,1278998,120.68507385253906,1.218957781791687,0.0,nan,False,0.0
584,1279695,107.67823028564453,1.2370747327804565,0.0,nan,False,0.0
585,1280479,70.80441284179688,1.2311429977416992,0.0,nan,False,0.0
586,1281315,86.75272369384766,1.2111423015594482,0.0,nan,False,0.0
587,1282064,159.8411407470703,1.2064170837402344,0.0,nan,False,0.0
588,1282792,69.93186950683594,1.1858019828796387,0.0,nan,False,0.0
589,1283512,136.665771484375,1.2982852458953857,0.0,nan,False,0.0
590,1284423,82.6739730834961,1.202996850013733,0.0,nan,False,0.0
591,1285155,137.4908447265625,1.212554931640625,0.0,nan,False,0.0
592,1285892,103.93450164794922,1.2218550443649292,0.0,nan,False,0.0
593,1286729,117.30301666259766,1.2459317445755005,0.0,nan,False,0.0
594,1287574,76.05680847167969,1.2166153192520142,0.0,nan,False,0.0
595,1288296,115.5854263305664,1.2106208801269531,0.0,nan,False,0.0
596,1289079,96.36888122558594,1.2414541244506836,0.0,nan,False,0.0
597,1289936,145.6197052001953,1.3043783903121948,0.0,nan,False,0.0
598,1290813,72.13359069824219,1.2364262342453003,0.0,nan,False,0.0
599,1291619,104.85359191894531,1.191102385520935,0.0,nan,False,0.0
600,1292307,116.12615966796875,1.199108600616455,0.0,nan,False,0.0
601,1293041,130.31529235839844,1.2206709384918213,0.0,nan,False,0.0
602,1293778,126.6959228515625,1.310153603553772,0.0,nan,False,0.0
603,1294646,113.00067138671875,1.2172813415527344,0.0,nan,False,0.0
604,1295345,119.16199493408203,1.2183642387390137,0.0,nan,False,0.0
605,1296055,95.60932922363281,1.2603718042373657,0.0,nan,False,0.0
606,1296837,115.93804931640625,1.2259550094604492,0.0,nan,False,0.0
607,1297540,194.63363647460938,1.2948561906814575,0.0,nan,False,0.0
608,1298453,148.32533264160156,1.2082585096359253,0.0,nan,False,0.0
609,1299147,99.64228820800781,1.2580833435058594,0.0,nan,False,0.0
610,1299920,104.36272430419922,1.2127282619476318,0.0,nan,False,0.0
611,1300685,230.39015197753906,1.2125701904296875,0.0,nan,False,0.0
612,1301490,242.90396118164062,1.281730055809021,0.0,nan,False,0.0
613,1302405,170.35997009277344,1.2402706146240234,0.0,nan,False,0.0
614,1303210,151.08157348632812,1.207437515258789,0.0,nan,False,0.0
615,1303952,161.25311279296875,1.1814301013946533,0.0,nan,False,0.0
616,1304687,81.21638488769531,1.2151811122894287,0.0,nan,False,0.0
617,1305487,130.3883819580078,1.297970175743103,0.0,nan,False,0.0
618,1306336,122.065673828125,1.1966694593429565,0.0,nan,False,0.0
619,1307043,114.16146087646484,1.230735182762146,0.0,nan,False,0.0
620,1307761,149.26214599609375,1.228951334953308,0.0,nan,False,0.0
621,1308516,87.60218811035156,1.2625879049301147,0.0,nan,False,0.0
622,1309358,128.14382934570312,1.1817400455474854,0.0,nan,False,0.0
623,1310106,147.30557250976562,1.2380571365356445,0.0,nan,False,0.0
624,1310987,118.5928955078125,1.2255362272262573,0.0,nan,False,0.0
625,1311759,109.27970886230469,1.2406760454177856,0.0,nan,False,0.0
626,1312533,87.7298812866211,1.1957502365112305,0.0,nan,False,0.0
627,1313232,118.3895263671875,1.2615878582000732,0.0,nan,False,0.0
628,1314032,129.50204467773438,1.198890209197998,0.0,nan,False,0.0
629,1314749,78.06371307373047,1.2009329795837402,0.0,nan,False,0.0
630,1315408,68.23023986816406,1.2135200500488281,0.0,nan,False,0.0
631,1316087,92.21424102783203,1.2044990062713623,0.0,nan,False,0.0
632,1316844,93.57501983642578,1.229840636253357,0.0,nan,False,0.0
633,1317542,92.42607879638672,1.2066051959991455,0.0,nan,False,0.0
634,1318226,90.38499450683594,1.204309105873108,0.0,nan,False,0.0
635,1318910,65.45101928710938,1.2418265342712402,0.0,nan,False,0.0
636,1319688,125.4437255859375,1.228021264076233,0.0,nan,False,0.0
637,1320394,95.95436096191406,1.232109546661377,0.0,nan,False,0.0
638,1321141,196.96600341796875,1.2743457555770874,0.0,nan,False,0.0
639,1321991,109.2543716430664,1.331310510635376,0.0,nan,False,0.0
640,1322974,72.05050659179688,1.2148733139038086,0.0,nan,False,0.0
641,1323672,124.70274353027344,1.2500567436218262,0.0,nan,False,0.0
642,1324444,134.9596405029297,1.2386938333511353,0.0,nan,False,0.0
643,1325182,95.22332763671875,1.2428443431854248,0.0,nan,False,0.0
644,1325805,136.32130432128906,1.2412000894546509,0.0,nan,False,0.0
645,1326519,92.31584930419922,1.2442171573638916,0.0,nan,False,0.0
646,1327204,116.5298843383789,1.2977793216705322,0.0,nan,False,0.0
647,1328061,189.56430053710938,1.2479299306869507,0.0,nan,False,0.0
648,1328871,72.28594207763672,1.2499570846557617,0.0,nan,False,0.0
649,1329669,141.51792907714844,1.2417852878570557,0.0,nan,False,0.0
650,1330407,143.63693237304688,1.2733111381530762,0.0,nan,False,0.0
651,1331143,241.7000274658203,1.291060447692871,0.0,nan,False,0.0
652,1332030,122.63249969482422,1.2577799558639526,0.0,nan,False,0.0
653,1332791,68.5421371459961,1.2443302869796753,0.0,nan,False,0.0
654,1333487,123.08020782470703,1.3028086423873901,0.0,nan,False,0.0
655,1334389,91.5049057006836,1.2885429859161377,0.0,nan,False,0.0
656,1335186,85.13566589355469,1.244964361190796,0.0,nan,False,0.0
657,1335863,105.79862213134766,1.2760604619979858,0.0,nan,False,0.0
658,1336638,95.57691192626953,1.2968025207519531,0.0,nan,False,0.0
659,1337460,142.98526000976562,1.2345941066741943,0.0,nan,False,0.0
660,1338196,62.503662109375,1.2243380546569824,0.0,nan,False,0.0
661,1338917,66.95133209228516,1.2738909721374512,0.0,nan,False,0.0
662,1339640,120.60738372802734,1.2504457235336304,0.0,nan,False,0.0
663,1340326,106.48089599609375,1.2611275911331177,0.0,nan,False,0.0
664,1341029,302.20343017578125,1.5038706064224243,0.0,nan,False,0.0
665,1342154,78.98931884765625,1.2837257385253906,0.0,nan,False,0.0
666,1342964,90.2641830444336,1.2830184698104858,0.0,nan,False,0.0
667,1343697,166.95655822753906,1.2753013372421265,0.0,nan,False,0.0
668,1344372,51.08698272705078,1.2558563947677612,0.0,nan,False,0.0
669,1345033,106.94861602783203,1.2809576988220215,0.0,nan,False,0.0
670,1345811,86.12037658691406,1.2441312074661255,0.0,nan,False,0.0
671,1346444,211.2516326904297,1.2455724477767944,0.0,nan,False,0.0
672,1347234,136.31686401367188,1.2692817449569702,0.0,nan,False,0.0
673,1347978,161.4044647216797,1.2904208898544312,0.0,nan,False,0.0
674,1348772,95.49888610839844,1.2644939422607422,0.0,nan,False,0.0
675,1349476,146.1892852783203,1.3605096340179443,0.0,nan,False,0.0
676,1350255,112.80807495117188,1.2631255388259888,0.0,nan,False,0.0
677,1350971,68.22113800048828,1.279266595840454,0.0,nan,False,0.0
678,1351613,309.2729797363281,1.242803692817688,0.0,nan,False,0.0
679,1352400,138.841552734375,1.2670403718948364,0.0,nan,False,0.0
680,1353133,181.90042114257812,1.2969366312026978,0.0,nan,False,0.0
681,1353900,96.55107879638672,1.2754892110824585,0.0,nan,False,0.0
