update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,607491,70.70021057128906,0.5891390442848206,0.0,nan,False,0.0
293,608525,191.49281311035156,0.6117633581161499,0.0,nan,False,0.0
294,609649,128.4672088623047,0.5701004266738892,0.0,nan,False,0.0
295,610704,148.6079559326172,0.6099187135696411,0.0,nan,False,0.0
296,611733,241.27996826171875,0.5513038039207458,0.0,nan,False,0.0
297,612889,151.43524169921875,0.7520037293434143,0.0,nan,False,0.0
298,614357,194.87347412109375,0.6199625134468079,0.0,nan,False,0.0
299,615493,153.3268585205078,0.6055898666381836,0.0,nan,False,0.0
300,616514,213.34634399414062,0.6556372046470642,0.0,nan,False,0.0
301,618004,164.01461791992188,0.6211827993392944,0.0,nan,False,0.0
302,619270,289.6253356933594,0.761718213558197,0.0,nan,False,0.0
303,620673,136.27685546875,0.6325950026512146,0.0,nan,False,0.0
304,621736,196.3035888671875,0.6491071581840515,0.0,nan,False,0.0
305,622916,108.27533721923828,0.6446374654769897,0.0,nan,False,0.0
306,623875,162.84837341308594,0.6192858815193176,0.0,nan,False,0.0
307,624973,148.12274169921875,0.6529976725578308,0.0,nan,False,0.0
308,625970,149.31166076660156,0.6456039547920227,0.0,nan,False,0.0
309,627090,198.7241973876953,0.6551281809806824,0.0,nan,False,0.0
310,628145,110.86341094970703,0.7173942923545837,0.0,nan,False,0.0
311,629558,194.69093322753906,0.7336806654930115,0.0,nan,False,0.0
312,630804,113.10270690917969,0.7943471074104309,0.0,nan,False,0.0
313,632068,97.29376220703125,0.683539867401123,0.0,nan,False,0.0
314,633082,104.57266235351562,0.6488546133041382,0.0,nan,False,0.0
315,634003,146.80947875976562,0.6464460492134094,0.0,nan,False,0.0
316,635016,136.6251220703125,0.6933903694152832,0.0,nan,False,0.0
317,636008,89.46820068359375,0.6537365317344666,0.0,nan,False,0.0
318,636892,111.83363342285156,0.661670982837677,0.0,nan,False,0.0
319,637852,131.5034942626953,0.6853491067886353,0.0,nan,False,0.0
320,638806,79.54570007324219,0.7576107382774353,0.0,nan,False,0.0
321,639866,115.6513900756836,0.724324643611908,0.0,nan,False,0.0
322,640919,263.9937438964844,0.8593906164169312,0.0,nan,False,0.0
323,642176,147.8445281982422,0.6971146464347839,0.0,nan,False,0.0
324,643165,176.23599243164062,0.7418584227561951,0.0,nan,False,0.0
325,644237,109.33277130126953,0.7290163040161133,0.0,nan,False,0.0
326,645189,120.85717010498047,0.711493194103241,0.0,nan,False,0.0
327,646154,121.413330078125,0.7428521513938904,0.0,nan,False,0.0
328,647186,145.5867156982422,0.7126935124397278,0.0,nan,False,0.0
329,648185,179.37257385253906,0.7019365429878235,0.0,nan,False,0.0
330,649132,396.07684326171875,0.8806455731391907,0.0,nan,False,0.0
331,650407,124.4287338256836,0.722791850566864,0.0,nan,False,0.0
332,651360,109.19041442871094,0.7335404753684998,0.0,nan,False,0.0
333,652359,141.44601440429688,0.7251664996147156,0.0,nan,False,0.0
334,653349,133.3009033203125,0.7507349848747253,0.0,nan,False,0.0
335,654322,134.72503662109375,0.7078477144241333,0.0,nan,False,0.0
336,655310,149.75637817382812,0.7301004528999329,0.0,nan,False,0.0
337,656360,173.20506286621094,0.8264315128326416,0.0,nan,False,0.0
338,657483,152.8729705810547,0.7785175442695618,0.0,nan,False,0.0
339,658475,107.39066314697266,0.7571902275085449,0.0,nan,False,0.0
340,659476,213.63937377929688,0.7468608021736145,0.0,nan,False,0.0
341,660410,169.06846618652344,0.792563259601593,0.0,nan,False,0.0
342,661440,159.6245880126953,0.7914134860038757,0.0,nan,False,0.0
343,662346,160.85348510742188,0.7899253368377686,0.0,nan,False,0.0
344,663182,121.30376434326172,0.792022705078125,0.0,nan,False,0.0
345,664170,148.82359313964844,0.8014637231826782,0.0,nan,False,0.0
346,665114,166.4730224609375,0.7777588367462158,0.0,nan,False,0.0
347,665998,175.8555450439453,0.8268023729324341,0.0,nan,False,0.0
348,666986,120.70293426513672,0.8310926556587219,0.0,nan,False,0.0
349,667910,143.48558044433594,0.9750885367393494,0.0,nan,False,0.0
350,669075,117.48793029785156,0.8690637946128845,0.0,nan,False,0.0
351,670023,157.2952117919922,0.8517239093780518,0.0,nan,False,0.0
352,670957,216.4295196533203,0.9248895049095154,0.0,nan,False,0.0
353,671985,146.34840393066406,0.8741282224655151,0.0,nan,False,0.0
354,672860,90.23082733154297,0.8562415242195129,0.0,nan,False,0.0
355,673745,139.13186645507812,0.9087440371513367,0.0,nan,False,0.0
356,674717,130.09190368652344,0.8807692527770996,0.0,nan,False,0.0
357,675674,200.84523010253906,0.8902705907821655,0.0,nan,False,0.0
358,676692,145.39308166503906,0.941264271736145,0.0,nan,False,0.0
359,677681,152.1316375732422,0.911507785320282,0.0,nan,False,0.0
360,678541,83.33909606933594,0.8745940327644348,0.0,nan,False,0.0
361,679401,113.50717163085938,0.8710053563117981,0.0,nan,False,0.0
362,680256,89.75701141357422,0.8681733012199402,0.0,nan,False,0.0
363,681091,147.10447692871094,0.8880568146705627,0.0,nan,False,0.0
364,681975,154.28697204589844,0.9746409058570862,0.0,nan,False,0.0
365,682907,83.66258239746094,0.9164243340492249,0.0,nan,False,0.0
366,683769,81.92488098144531,0.9518133401870728,0.0,nan,False,0.0
367,684613,84.74327087402344,0.9234431385993958,0.0,nan,False,0.0
368,685445,96.88565826416016,0.9171203374862671,0.0,nan,False,0.0
369,686342,83.99359893798828,0.9711629748344421,0.0,nan,False,0.0
370,687281,96.48213958740234,0.9550554156303406,0.0,nan,False,0.0
371,688148,197.0703887939453,0.9665692448616028,0.0,nan,False,0.0
372,689070,129.41018676757812,0.9947236776351929,0.0,nan,False,0.0
373,689976,64.7681655883789,0.9554851055145264,0.0,nan,False,0.0
374,690734,141.82818603515625,0.9762139320373535,0.0,nan,False,0.0
375,691617,127.69701385498047,0.9362389445304871,0.0,nan,False,0.0
376,692481,144.37994384765625,1.0503871440887451,0.0,nan,False,0.0
377,693688,86.70513916015625,1.0335922241210938,0.0,nan,False,0.0
378,694683,144.17092895507812,0.9834896922111511,0.0,nan,False,0.0
379,695538,169.519287109375,0.9966206550598145,0.0,nan,False,0.0
380,696433,136.00430297851562,0.9864566922187805,0.0,nan,False,0.0
381,697273,156.86878967285156,1.1038795709609985,0.0,nan,False,0.0
382,698287,67.785400390625,1.092348337173462,0.0,nan,False,0.0
383,699218,120.56819915771484,1.007270097732544,0.0,nan,False,0.0
384,700009,121.23834991455078,1.1523354053497314,0.0,nan,False,0.0
385,701201,66.95639038085938,1.0236674547195435,0.0,nan,False,0.0
386,702079,157.44827270507812,1.0476911067962646,0.0,nan,False,0.0
387,702947,244.47581481933594,1.0860600471496582,0.0,nan,False,0.0
388,703936,87.1854248046875,1.0548515319824219,0.0,nan,False,0.0
389,704776,96.56441497802734,1.031226396560669,0.0,nan,False,0.0
390,705566,83.24309539794922,1.092329978942871,0.0,nan,False,0.0
391,706433,115.45906066894531,1.2374165058135986,0.0,nan,False,0.0
392,707624,81.00080871582031,1.1118465662002563,0.0,nan,False,0.0
393,708604,95.3122787475586,1.1568691730499268,0.0,nan,False,0.0
394,709599,187.9558868408203,1.105830192565918,0.0,nan,False,0.0
395,710460,90.4138412475586,1.1297136545181274,0.0,nan,False,0.0
396,711423,130.7325897216797,1.0904325246810913,0.0,nan,False,0.0
397,712219,140.43707275390625,1.0860811471939087,0.0,nan,False,0.0
398,712974,114.87049102783203,1.057334065437317,0.0,nan,False,0.0
399,713800,121.34752655029297,1.0811281204223633,0.0,nan,False,0.0
400,714600,106.10536193847656,1.0957677364349365,0.0,nan,False,0.0
401,715359,164.56161499023438,1.2404249906539917,0.0,nan,False,0.0
402,716315,174.35772705078125,1.0798916816711426,0.0,nan,False,0.0
403,717174,103.66656494140625,1.1488745212554932,0.0,nan,False,0.0
404,718034,120.79810333251953,1.1611480712890625,0.0,nan,False,0.0
405,718904,109.02482604980469,1.0885648727416992,0.0,nan,False,0.0
406,719758,79.1423568725586,1.12856924533844,0.0,nan,False,0.0
407,720533,112.5137939453125,1.1629469394683838,0.0,nan,False,0.0
408,721397,67.18474578857422,1.1401219367980957,0.0,nan,False,0.0
409,722161,151.97830200195312,1.1733258962631226,0.0,nan,False,0.0
410,723117,128.11280822753906,1.1301852464675903,0.0,nan,False,0.0
411,723902,94.80797576904297,1.1876493692398071,0.0,nan,False,0.0
412,724733,132.61294555664062,1.1261658668518066,0.0,nan,False,0.0
413,725496,181.51812744140625,1.147323727607727,0.0,nan,False,0.0
414,726328,64.722412109375,1.186560034751892,0.0,nan,False,0.0
415,727100,162.79322814941406,1.2311102151870728,0.0,nan,False,0.0
416,727971,102.2490463256836,1.145031452178955,0.0,nan,False,0.0
417,728744,100.4319839477539,1.1331007480621338,0.0,nan,False,0.0
418,729583,93.80846405029297,1.1596221923828125,0.0,nan,False,0.0
419,730349,87.16514587402344,1.155297875404358,0.0,nan,False,0.0
420,731110,174.1611328125,1.13695228099823,0.0,nan,False,0.0
421,731884,98.6559829711914,1.1750519275665283,0.0,nan,False,0.0
422,732657,181.82913208007812,1.3040058612823486,0.0,nan,False,0.0
423,733725,142.97933959960938,1.1764962673187256,0.0,nan,False,0.0
424,734493,60.21969223022461,1.1640609502792358,0.0,nan,False,0.0
425,735256,162.30487060546875,1.154522180557251,0.0,nan,False,0.0
426,736067,170.740478515625,1.1926358938217163,0.0,nan,False,0.0
427,736906,103.03182220458984,1.160660982131958,0.0,nan,False,0.0
428,737655,97.49339294433594,1.2697334289550781,0.0,nan,False,0.0
429,738633,151.564697265625,1.169649600982666,0.0,nan,False,0.0
430,739367,89.79570770263672,1.1844760179519653,0.0,nan,False,0.0
431,740169,56.22457504272461,1.1775535345077515,0.0,nan,False,0.0
432,740883,127.37106323242188,1.257344126701355,0.0,nan,False,0.0
433,741756,150.55271911621094,1.3439478874206543,0.0,nan,False,0.0
434,742910,115.69037628173828,1.2364442348480225,0.0,nan,False,0.0
435,743785,92.18355560302734,1.2038642168045044,0.0,nan,False,0.0
436,744486,84.57485961914062,1.2086929082870483,0.0,nan,False,0.0
437,745203,138.9297637939453,1.2806612253189087,0.0,nan,False,0.0
438,746160,114.58222198486328,1.2034465074539185,0.0,nan,False,0.0
439,746955,64.39945220947266,1.2051705121994019,0.0,nan,False,0.0
440,747687,57.981285095214844,1.2061755657196045,0.0,nan,False,0.0
441,748401,97.53990936279297,1.183600902557373,0.0,nan,False,0.0
442,749157,111.41464233398438,1.2390574216842651,0.0,nan,False,0.0
443,750009,169.55389404296875,1.2861559391021729,0.0,nan,False,0.0
444,750929,133.86830139160156,1.2669053077697754,0.0,nan,False,0.0
445,751840,48.668601989746094,1.2251108884811401,0.0,nan,False,0.0
446,752569,178.6869354248047,1.3307723999023438,0.0,nan,False,0.0
447,753515,121.23299407958984,1.2864532470703125,0.0,nan,False,0.0
448,754458,219.7719268798828,1.3018258810043335,0.0,nan,False,0.0
449,755451,55.074928283691406,1.1815135478973389,0.0,nan,False,0.0
450,756098,58.775516510009766,1.2598814964294434,0.0,nan,False,0.0
451,756857,202.59878540039062,1.3229262828826904,0.0,nan,False,0.0
452,757786,95.57048797607422,1.2762813568115234,0.0,nan,False,0.0
453,758675,210.41226196289062,1.3061591386795044,0.0,nan,False,0.0
454,759604,95.35691833496094,1.2754164934158325,0.0,nan,False,0.0
455,760397,58.92292022705078,1.2289377450942993,0.0,nan,False,0.0
456,761158,98.10282135009766,1.2570760250091553,0.0,nan,False,0.0
457,761911,87.99571990966797,1.3080568313598633,0.0,nan,False,0.0
458,762834,105.53227233886719,1.2400065660476685,0.0,nan,False,0.0
459,763609,70.75529479980469,1.2407480478286743,0.0,nan,False,0.0
460,764345,109.5067138671875,1.2795089483261108,0.0,nan,False,0.0
461,765100,100.6318588256836,1.3705397844314575,0.0,nan,False,0.0
462,766106,75.81417083740234,1.2601542472839355,0.0,nan,False,0.0
463,766838,121.1844253540039,1.3137595653533936,0.0,nan,False,0.0
464,767701,98.0760498046875,1.273014783859253,0.0,nan,False,0.0
465,768441,94.0831527709961,1.2433351278305054,0.0,nan,False,0.0
466,769118,100.43573760986328,1.2630791664123535,0.0,nan,False,0.0
467,769869,78.2585678100586,1.2769010066986084,0.0,nan,False,0.0
468,770574,107.4782943725586,1.2812784910202026,0.0,nan,False,0.0
469,771359,51.08644485473633,1.2715352773666382,0.0,nan,False,0.0
470,772105,132.69505310058594,1.3290272951126099,0.0,nan,False,0.0
471,772919,154.839111328125,1.3114782571792603,0.0,nan,False,0.0
472,773764,74.40934753417969,1.304739236831665,0.0,nan,False,0.0
473,774502,83.04559326171875,1.2676602602005005,0.0,nan,False,0.0
474,775286,78.88941955566406,1.2841156721115112,0.0,nan,False,0.0
475,776041,107.33921813964844,1.292871356010437,0.0,nan,False,0.0
476,776794,93.51725006103516,1.2944139242172241,0.0,nan,False,0.0
477,777550,93.97455596923828,1.2876412868499756,0.0,nan,False,0.0
478,778335,63.86408615112305,1.3424714803695679,0.0,nan,False,0.0
479,779140,166.05126953125,1.305078387260437,0.0,nan,False,0.0
480,779948,147.57106018066406,1.326041340827942,0.0,nan,False,0.0
481,780818,152.7916717529297,1.3084568977355957,0.0,nan,False,0.0
482,781648,109.48925018310547,1.2793692350387573,0.0,nan,False,0.0
483,782368,150.88912963867188,1.3309047222137451,0.0,nan,False,0.0
484,783146,97.63624572753906,1.2851489782333374,0.0,nan,False,0.0
485,783876,101.37094116210938,1.2955422401428223,0.0,nan,False,0.0
486,784623,153.34683227539062,1.2854437828063965,0.0,nan,False,0.0
487,785297,70.9101791381836,1.3133814334869385,0.0,nan,False,0.0
488,786044,84.67396545410156,1.2543938159942627,0.0,nan,False,0.0
489,786739,127.50984191894531,1.3006869554519653,0.0,nan,False,0.0
490,787495,137.01405334472656,1.3006070852279663,0.0,nan,False,0.0
491,788211,90.22593688964844,1.353050947189331,0.0,nan,False,0.0
492,789006,119.74060821533203,1.386602759361267,0.0,nan,False,0.0
493,789837,109.08130645751953,1.3290506601333618,0.0,nan,False,0.0
494,790556,74.0711669921875,1.322998046875,0.0,nan,False,0.0
495,791283,104.59833526611328,1.3872343301773071,0.0,nan,False,0.0
496,792258,113.2566146850586,1.2988379001617432,0.0,nan,False,0.0
497,792989,113.88567352294922,1.381495714187622,0.0,nan,False,0.0
498,793778,121.54924011230469,1.389329195022583,0.0,nan,False,0.0
499,794580,105.66761016845703,1.3049086332321167,0.0,nan,False,0.0
500,795305,230.01116943359375,1.5144290924072266,0.0,nan,False,0.0
501,796431,99.07121276855469,1.3625833988189697,0.0,nan,False,0.0
502,797257,141.9036407470703,1.3317465782165527,0.0,nan,False,0.0
503,798081,317.0213623046875,1.4686294794082642,0.0,nan,False,0.0
504,799179,65.48423767089844,1.3390592336654663,0.0,nan,False,0.0
505,799897,104.48477935791016,1.3155139684677124,0.0,nan,False,0.0
506,800564,148.6290740966797,1.3205575942993164,0.0,nan,False,0.0
507,801349,132.88987731933594,1.4024012088775635,0.0,nan,False,0.0
508,802311,130.4461212158203,1.3853026628494263,0.0,nan,False,0.0
509,803213,178.0272674560547,1.375500202178955,0.0,nan,False,0.0
510,804005,68.99588012695312,1.3394138813018799,0.0,nan,False,0.0
511,804748,118.26323699951172,1.3661426305770874,0.0,nan,False,0.0
512,805535,165.70257568359375,1.3371895551681519,0.0,nan,False,0.0
513,806373,63.97461700439453,1.4128211736679077,0.0,nan,False,0.0
514,807192,93.76222229003906,1.3764841556549072,0.0,nan,False,0.0
515,807912,124.78556060791016,1.363081693649292,0.0,nan,False,0.0
516,808674,136.1183624267578,1.3847419023513794,0.0,nan,False,0.0
517,809457,84.48543548583984,1.344006061553955,0.0,nan,False,0.0
518,810175,128.42111206054688,1.3658778667449951,0.0,nan,False,0.0
519,810929,87.82867431640625,1.402685523033142,0.0,nan,False,0.0
520,811744,107.03305053710938,1.3857933282852173,0.0,nan,False,0.0
521,812457,60.096092224121094,1.3482990264892578,0.0,nan,False,0.0
522,813233,64.66740417480469,1.3910486698150635,0.0,nan,False,0.0
523,813953,62.67974853515625,1.361430048942566,0.0,nan,False,0.0
524,814644,119.51882934570312,1.3572640419006348,0.0,nan,False,0.0
525,815385,96.39566040039062,1.3739687204360962,0.0,nan,False,0.0
526,816152,132.47157287597656,1.4047377109527588,0.0,nan,False,0.0
527,816961,149.3314971923828,1.4782353639602661,0.0,nan,False,0.0
528,817904,99.41566467285156,1.3905926942825317,0.0,nan,False,0.0
529,818633,108.76335144042969,1.437206506729126,0.0,nan,False,0.0
530,819436,236.26559448242188,1.43873929977417,0.0,nan,False,0.0
531,820306,81.55523681640625,1.4087390899658203,0.0,nan,False,0.0
532,821116,226.1322784423828,1.4614394903182983,0.0,nan,False,0.0
533,822044,84.81067657470703,1.3870645761489868,0.0,nan,False,0.0
534,822801,93.8743896484375,1.4059890508651733,0.0,nan,False,0.0
535,823500,136.1836700439453,1.4607385396957397,0.0,nan,False,0.0
536,824422,85.33417510986328,1.4135524034500122,0.0,nan,False,0.0
537,825091,142.02000427246094,1.397243618965149,0.0,nan,False,0.0
538,825899,111.92878723144531,1.3903087377548218,0.0,nan,False,0.0
539,826668,66.11829376220703,1.4990191459655762,0.0,nan,False,0.0
540,827525,113.31621551513672,1.4800903797149658,0.0,nan,False,0.0
541,828492,107.83751678466797,1.419723391532898,0.0,nan,False,0.0
542,829215,99.0415267944336,1.4599690437316895,0.0,nan,False,0.0
543,830135,70.19670867919922,1.3954976797103882,0.0,nan,False,0.0
544,830826,95.9227066040039,1.4544919729232788,0.0,nan,False,0.0
545,831644,110.66287231445312,1.4159538745880127,0.0,nan,False,0.0
546,832344,115.73931121826172,1.4425809383392334,0.0,nan,False,0.0
547,833086,91.58956909179688,1.457416296005249,0.0,nan,False,0.0
548,834058,74.54644012451172,1.444506049156189,0.0,nan,False,0.0
549,834793,166.07830810546875,1.5377860069274902,0.0,nan,False,0.0
550,835754,112.95066833496094,1.4151493310928345,0.0,nan,False,0.0
551,836448,95.88812255859375,1.4322031736373901,0.0,nan,False,0.0
552,837213,63.527095794677734,1.4506324529647827,0.0,nan,False,0.0
553,838044,108.41922760009766,1.477812647819519,0.0,nan,False,0.0
554,838899,99.22196197509766,1.4069240093231201,0.0,nan,False,0.0
555,839605,62.922725677490234,1.4291232824325562,0.0,nan,False,0.0
556,840303,89.43799591064453,1.4240493774414062,0.0,nan,False,0.0
557,840995,192.48902893066406,1.3920902013778687,0.0,nan,False,0.0
558,841760,97.99457550048828,1.4149360656738281,0.0,nan,False,0.0
559,842503,138.3887939453125,1.4284794330596924,0.0,nan,False,0.0
560,843228,167.79469299316406,1.4410043954849243,0.0,nan,False,0.0
561,843978,73.45174407958984,1.4174271821975708,0.0,nan,False,0.0
562,844657,38.384300231933594,1.4324527978897095,0.0,nan,False,0.0
563,845394,94.52472686767578,1.4294075965881348,0.0,nan,False,0.0
564,846074,146.54989624023438,1.4106084108352661,0.0,nan,False,0.0
565,846770,196.67849731445312,1.4820047616958618,0.0,nan,False,0.0
566,847631,101.98882293701172,1.5039680004119873,0.0,nan,False,0.0
567,848501,76.32395935058594,1.435352087020874,0.0,nan,False,0.0
568,849210,246.90435791015625,1.545372724533081,0.0,nan,False,0.0
569,850218,94.73857879638672,1.4359418153762817,0.0,nan,False,0.0
570,850953,41.362144470214844,1.4625506401062012,0.0,nan,False,0.0
571,851691,74.67454528808594,1.4720683097839355,0.0,nan,False,0.0
572,852468,93.9943618774414,1.4248991012573242,0.0,nan,False,0.0
573,853151,210.42962646484375,1.6069049835205078,0.0,nan,False,0.0
574,854310,72.99072265625,1.49202299118042,0.0,nan,False,0.0
575,855060,79.05307006835938,1.421107530593872,0.0,nan,False,0.0
576,855779,119.0656967163086,1.4380698204040527,0.0,nan,False,0.0
577,856601,111.10470581054688,1.4957624673843384,0.0,nan,False,0.0
578,857445,141.00035095214844,1.4838413000106812,0.0,nan,False,0.0
579,858366,122.33128356933594,1.4407824277877808,0.0,nan,False,0.0
580,859143,166.16598510742188,1.6455570459365845,0.0,nan,False,0.0
581,860310,167.13819885253906,1.4795910120010376,0.0,nan,False,0.0
582,861114,100.21487426757812,1.467100977897644,0.0,nan,False,0.0
583,861804,92.41252899169922,1.4581871032714844,0.0,nan,False,0.0
584,862499,124.4219970703125,1.4777802228927612,0.0,nan,False,0.0
585,863305,108.91728973388672,1.488207221031189,0.0,nan,False,0.0
586,864107,79.41639709472656,1.440781593322754,0.0,nan,False,0.0
587,864796,82.79706573486328,1.4566138982772827,0.0,nan,False,0.0
588,865479,94.1683120727539,1.48940110206604,0.0,nan,False,0.0
589,866291,109.45236206054688,1.4612594842910767,0.0,nan,False,0.0
590,866998,169.80950927734375,1.5162028074264526,0.0,nan,False,0.0
591,867867,99.4308090209961,1.5327792167663574,0.0,nan,False,0.0
592,868638,111.70355987548828,1.4901814460754395,0.0,nan,False,0.0
593,869443,121.44699096679688,1.4805936813354492,0.0,nan,False,0.0
594,870210,98.4562759399414,1.4569830894470215,0.0,nan,False,0.0
595,870911,84.68163299560547,1.4587340354919434,0.0,nan,False,0.0
596,871637,138.77537536621094,1.4508060216903687,0.0,nan,False,0.0
597,872441,124.41078186035156,1.5328609943389893,0.0,nan,False,0.0
598,873396,60.71258544921875,1.4777145385742188,0.0,nan,False,0.0
599,874107,61.128177642822266,1.468057632446289,0.0,nan,False,0.0
600,874736,75.56778717041016,1.5121843814849854,0.0,nan,False,0.0
601,875540,75.44513702392578,1.469983696937561,0.0,nan,False,0.0
602,876253,42.1514892578125,1.4585967063903809,0.0,nan,False,0.0
603,876927,117.60596466064453,1.469511866569519,0.0,nan,False,0.0
604,877633,127.52478790283203,1.4591104984283447,0.0,nan,False,0.0
605,878365,117.72299194335938,1.5989962816238403,0.0,nan,False,0.0
606,879538,125.95231628417969,1.5200365781784058,0.0,nan,False,0.0
607,880322,80.41667938232422,1.4813005924224854,0.0,nan,False,0.0
608,881066,147.29383850097656,1.5110677480697632,0.0,nan,False,0.0
609,881809,110.4625015258789,1.5005934238433838,0.0,nan,False,0.0
610,882611,133.21502685546875,1.4723169803619385,0.0,nan,False,0.0
611,883341,110.2584228515625,1.5421851873397827,0.0,nan,False,0.0
612,884228,77.14173126220703,1.4731476306915283,0.0,nan,False,0.0
613,885044,53.2576789855957,1.4752674102783203,0.0,nan,False,0.0
614,885748,49.848636627197266,1.4586166143417358,0.0,nan,False,0.0
615,886439,75.65635681152344,1.4398224353790283,0.0,nan,False,0.0
616,887229,153.3970184326172,1.4873405694961548,0.0,nan,False,0.0
617,888032,54.7218132019043,1.4680497646331787,0.0,nan,False,0.0
618,888789,96.68973541259766,1.4313418865203857,0.0,nan,False,0.0
619,889573,118.4156265258789,1.4592552185058594,0.0,nan,False,0.0
620,890338,86.01428985595703,1.5105196237564087,0.0,nan,False,0.0
621,891118,123.61363220214844,1.486576795578003,0.0,nan,False,0.0
622,891951,69.56566619873047,1.4490635395050049,0.0,nan,False,0.0
623,892597,79.90873718261719,1.4731712341308594,0.0,nan,False,0.0
624,893277,77.279296875,1.4846223592758179,0.0,nan,False,0.0
625,893986,92.2649154663086,1.483939290046692,0.0,nan,False,0.0
626,894785,111.39482116699219,1.5092142820358276,0.0,nan,False,0.0
627,895588,91.2312240600586,1.5216954946517944,0.0,nan,False,0.0
628,896415,61.8577766418457,1.4863110780715942,0.0,nan,False,0.0
629,897145,130.53375244140625,1.5034812688827515,0.0,nan,False,0.0
630,897874,69.3116455078125,1.4710875749588013,0.0,nan,False,0.0
631,898664,132.2112274169922,1.4222382307052612,0.0,nan,False,0.0
632,899435,130.12513732910156,1.4647974967956543,0.0,nan,False,0.0
633,900187,81.3558120727539,1.4619661569595337,0.0,nan,False,0.0
634,900927,33.59324645996094,1.4810277223587036,0.0,nan,False,0.0
635,901703,166.97024536132812,1.516961693763733,0.0,nan,False,0.0
636,902487,126.30933380126953,1.4613513946533203,0.0,nan,False,0.0
637,903190,90.82858276367188,1.4969781637191772,0.0,nan,False,0.0
638,903974,149.7311553955078,1.5088412761688232,0.0,nan,False,0.0
639,904828,113.10140228271484,1.5079976320266724,0.0,nan,False,0.0
640,905618,78.29053497314453,1.4794249534606934,0.0,nan,False,0.0
641,906313,116.07284545898438,1.489956259727478,0.0,nan,False,0.0
642,907076,87.23527526855469,1.4955519437789917,0.0,nan,False,0.0
643,907748,55.942359924316406,1.4470226764678955,0.0,nan,False,0.0
644,908422,46.15404510498047,1.4511576890945435,0.0,nan,False,0.0
645,909160,116.62174987792969,1.4212121963500977,0.0,nan,False,0.0
646,909885,77.37288665771484,1.4702987670898438,0.0,nan,False,0.0
647,910633,102.47396087646484,1.4755421876907349,0.0,nan,False,0.0
648,911311,250.32528686523438,1.5274407863616943,0.0,nan,False,0.0
649,912286,110.65210723876953,1.5261707305908203,0.0,nan,False,0.0
650,913079,70.61238098144531,1.4738340377807617,0.0,nan,False,0.0
651,913788,93.6982421875,1.4770841598510742,0.0,nan,False,0.0
652,914477,178.69468688964844,1.4820595979690552,0.0,nan,False,0.0
653,915227,69.60612487792969,1.4676860570907593,0.0,nan,False,0.0
654,915896,130.98345947265625,1.4715120792388916,0.0,nan,False,0.0
655,916691,115.16226959228516,1.4571393728256226,0.0,nan,False,0.0
656,917450,163.3162384033203,1.5048472881317139,0.0,nan,False,0.0
657,918305,115.84343719482422,1.5406348705291748,0.0,nan,False,0.0
658,919155,72.18121337890625,1.480242371559143,0.0,nan,False,0.0
659,919864,129.7288360595703,1.4693145751953125,0.0,nan,False,0.0
660,920591,109.66130065917969,1.4531395435333252,0.0,nan,False,0.0
661,921271,92.9786376953125,1.4639657735824585,0.0,nan,False,0.0
662,922014,44.323612213134766,1.473934531211853,0.0,nan,False,0.0
663,922716,112.36067199707031,1.5434110164642334,0.0,nan,False,0.0
664,923543,81.2647705078125,1.471107006072998,0.0,nan,False,0.0
665,924238,74.3619613647461,1.4684028625488281,0.0,nan,False,0.0
666,925023,123.41150665283203,1.6183515787124634,0.0,nan,False,0.0
667,925966,107.6280517578125,1.4591658115386963,0.0,nan,False,0.0
668,926658,65.03759002685547,1.4983150959014893,0.0,nan,False,0.0
669,927398,118.53707885742188,1.4936015605926514,0.0,nan,False,0.0
670,928132,72.97374725341797,1.494102120399475,0.0,nan,False,0.0
671,928744,92.02730560302734,1.64112389087677,0.0,nan,False,0.0
672,929684,115.15789794921875,1.5251377820968628,0.0,nan,False,0.0
673,930511,62.11467361450195,1.5902087688446045,0.0,nan,False,0.0
674,931337,58.84412384033203,1.5191866159439087,0.0,nan,False,0.0
675,932041,75.15663146972656,1.482452630996704,0.0,nan,False,0.0
676,932729,85.97351837158203,1.5055174827575684,0.0,nan,False,0.0
677,933487,151.65542602539062,1.4524166584014893,0.0,nan,False,0.0
678,934248,105.3630142211914,1.515324592590332,0.0,nan,False,0.0
679,935009,99.37297821044922,1.4886175394058228,0.0,nan,False,0.0
680,935729,106.0425796508789,1.5384684801101685,0.0,nan,False,0.0
681,936622,106.1218490600586,1.4744590520858765,0.0,nan,False,0.0
682,937316,87.71957397460938,1.5535365343093872,0.0,nan,False,0.0
683,938142,58.168365478515625,1.4904634952545166,0.0,nan,False,0.0
684,938763,66.41560363769531,1.5693069696426392,0.0,nan,False,0.0
685,939621,86.8792495727539,1.537347435951233,0.0,nan,False,0.0
686,940499,130.28746032714844,1.5032278299331665,0.0,nan,False,0.0
687,941232,93.37232971191406,1.600546956062317,0.0,nan,False,0.0
688,942099,44.51471710205078,1.4908665418624878,0.0,nan,False,0.0
689,942769,123.95936584472656,1.500433325767517,0.0,nan,False,0.0
690,943490,67.19764709472656,1.5028754472732544,0.0,nan,False,0.0
691,944180,109.59086608886719,1.559771180152893,0.0,nan,False,0.0
