update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,941411,133.2871551513672,1.4163289070129395,0.0,nan,False,0.0
693,942227,94.00687408447266,1.3677163124084473,0.0,nan,False,0.0
694,942915,166.77577209472656,1.356418251991272,0.0,nan,False,0.0
695,943660,107.03846740722656,1.4178088903427124,0.0,nan,False,0.0
696,944500,236.6609649658203,1.4869028329849243,0.0,nan,False,0.0
697,945497,148.20974731445312,1.4310097694396973,0.0,nan,False,0.0
698,946423,166.32357788085938,1.3968650102615356,0.0,nan,False,0.0
699,947221,53.9556999206543,1.3776562213897705,0.0,nan,False,0.0
700,947942,85.7792739868164,1.3999228477478027,0.0,nan,False,0.0
701,948682,120.11833953857422,1.4144117832183838,0.0,nan,False,0.0
702,949481,137.34033203125,1.4148163795471191,0.0,nan,False,0.0
703,950237,114.5845718383789,1.4020930528640747,0.0,nan,False,0.0
704,950870,102.20462036132812,1.395302176475525,0.0,nan,False,0.0
705,951588,81.17285919189453,1.37907075881958,0.0,nan,False,0.0
706,952280,179.58950805664062,1.4125515222549438,0.0,nan,False,0.0
707,953070,127.88887023925781,1.3972774744033813,0.0,nan,False,0.0
708,953777,157.01104736328125,1.4280222654342651,0.0,nan,False,0.0
709,954575,81.8604736328125,1.4015026092529297,0.0,nan,False,0.0
710,955275,196.1903839111328,1.370689868927002,0.0,nan,False,0.0
711,955975,83.29702758789062,1.3742690086364746,0.0,nan,False,0.0
712,956614,139.23223876953125,1.386542558670044,0.0,nan,False,0.0
713,957364,134.0932159423828,1.4056833982467651,0.0,nan,False,0.0
714,958075,58.59060287475586,1.4252556562423706,0.0,nan,False,0.0
715,958789,99.69945526123047,1.4138343334197998,0.0,nan,False,0.0
716,959492,147.15867614746094,1.4453325271606445,0.0,nan,False,0.0
717,960340,134.22789001464844,1.4216221570968628,0.0,nan,False,0.0
718,961094,140.24005126953125,1.421023964881897,0.0,nan,False,0.0
719,961873,126.77977752685547,1.4099191427230835,0.0,nan,False,0.0
720,962506,75.27157592773438,1.4217400550842285,0.0,nan,False,0.0
721,963250,45.98918533325195,1.4136521816253662,0.0,nan,False,0.0
722,963908,72.0394515991211,1.4149731397628784,0.0,nan,False,0.0
723,964637,100.03609466552734,1.4086285829544067,0.0,nan,False,0.0
724,965298,162.3642578125,1.452477216720581,0.0,nan,False,0.0
725,966101,119.05545043945312,1.413506031036377,0.0,nan,False,0.0
726,966805,93.99940490722656,1.3952877521514893,0.0,nan,False,0.0
727,967555,88.7926025390625,1.426163673400879,0.0,nan,False,0.0
728,968206,179.31503295898438,1.4356595277786255,0.0,nan,False,0.0
729,968951,100.87071990966797,1.4057708978652954,0.0,nan,False,0.0
730,969654,91.8067626953125,1.4052633047103882,0.0,nan,False,0.0
731,970355,82.45100402832031,1.3896474838256836,0.0,nan,False,0.0
732,971010,182.18467712402344,1.4528430700302124,0.0,nan,False,0.0
733,971875,155.4011993408203,1.4078596830368042,0.0,nan,False,0.0
734,972578,114.51628875732422,1.4204610586166382,0.0,nan,False,0.0
735,973292,64.19580841064453,1.438208818435669,0.0,nan,False,0.0
736,974021,84.55252075195312,1.4465595483779907,0.0,nan,False,0.0
737,974755,78.12298583984375,1.4271434545516968,0.0,nan,False,0.0
738,975501,64.86759185791016,1.4032747745513916,0.0,nan,False,0.0
739,976166,185.6649627685547,1.5950480699539185,0.0,nan,False,0.0
740,977465,44.119754791259766,1.429465413093567,0.0,nan,False,0.0
741,978164,67.9136962890625,1.4267147779464722,0.0,nan,False,0.0
742,978819,100.68372344970703,1.4873416423797607,0.0,nan,False,0.0
743,979853,155.7325439453125,1.4094021320343018,0.0,nan,False,0.0
744,980523,87.11332702636719,1.4162254333496094,0.0,nan,False,0.0
745,981227,69.09928131103516,1.4059491157531738,0.0,nan,False,0.0
746,981893,111.80628204345703,1.4357068538665771,0.0,nan,False,0.0
747,982626,55.73586654663086,1.4122051000595093,0.0,nan,False,0.0
748,983308,85.81806945800781,1.4193956851959229,0.0,nan,False,0.0
749,984087,83.91990661621094,1.418973684310913,0.0,nan,False,0.0
750,984847,37.82025909423828,1.394239068031311,0.0,nan,False,0.0
751,985533,151.09017944335938,1.4541594982147217,0.0,nan,False,0.0
752,986381,76.86283111572266,1.3950698375701904,0.0,nan,False,0.0
753,987055,90.89264678955078,1.423094391822815,0.0,nan,False,0.0
754,987744,157.0947723388672,1.440476655960083,0.0,nan,False,0.0
755,988503,161.8372039794922,1.4533592462539673,0.0,nan,False,0.0
756,989299,168.55613708496094,1.443771243095398,0.0,nan,False,0.0
757,990040,40.1350212097168,1.4272685050964355,0.0,nan,False,0.0
758,990706,63.19997024536133,1.4206809997558594,0.0,nan,False,0.0
759,991350,84.71542358398438,1.44166100025177,0.0,nan,False,0.0
760,992107,107.39994812011719,1.4365400075912476,0.0,nan,False,0.0
761,992813,169.26416015625,1.4930007457733154,0.0,nan,False,0.0
762,993675,121.8861083984375,1.4339677095413208,0.0,nan,False,0.0
763,994384,83.49750518798828,1.416633129119873,0.0,nan,False,0.0
764,995081,108.99174499511719,1.4648610353469849,0.0,nan,False,0.0
765,995885,66.23838806152344,1.440116047859192,0.0,nan,False,0.0
766,996612,134.07601928710938,1.4204193353652954,0.0,nan,False,0.0
767,997409,123.90873718261719,1.430449366569519,0.0,nan,False,0.0
768,998089,78.6208267211914,1.4323440790176392,0.0,nan,False,0.0
769,998828,119.6019515991211,1.4391233921051025,0.0,nan,False,0.0
770,999533,161.98081970214844,1.443206787109375,0.0,nan,False,0.0
771,1000316,120.49280548095703,1.453999638557434,0.0,nan,False,0.0
772,1001099,154.4628143310547,1.4801119565963745,0.0,nan,False,0.0
773,1002004,60.068119049072266,1.438631296157837,0.0,nan,False,0.0
774,1002677,133.49388122558594,1.4572358131408691,0.0,nan,False,0.0
775,1003473,71.55224609375,1.4333301782608032,0.0,nan,False,0.0
776,1004117,78.7259750366211,1.3932863473892212,0.0,nan,False,0.0
777,1004769,159.4392547607422,1.4065226316452026,0.0,nan,False,0.0
778,1005443,54.90214920043945,1.4090256690979004,0.0,nan,False,0.0
779,1006117,150.50393676757812,1.6185349225997925,0.0,nan,False,0.0
780,1007170,66.95272064208984,1.4246418476104736,0.0,nan,False,0.0
781,1007841,77.06240844726562,1.425690770149231,0.0,nan,False,0.0
782,1008498,115.07400512695312,1.4681607484817505,0.0,nan,False,0.0
783,1009284,153.5894012451172,1.4527667760849,0.0,nan,False,0.0
784,1009992,202.3696746826172,1.4353381395339966,0.0,nan,False,0.0
785,1010721,78.29935455322266,1.4331923723220825,0.0,nan,False,0.0
786,1011403,65.34540557861328,1.4320054054260254,0.0,nan,False,0.0
787,1012041,91.18082427978516,1.4186562299728394,0.0,nan,False,0.0
788,1012654,97.22554016113281,1.4301097393035889,0.0,nan,False,0.0
789,1013302,48.57122802734375,1.4414221048355103,0.0,nan,False,0.0
790,1013932,37.6828498840332,1.4554965496063232,0.0,nan,False,0.0
791,1014650,125.31778717041016,1.4371681213378906,0.0,nan,False,0.0
792,1015343,167.3024444580078,1.4564415216445923,0.0,nan,False,0.0
793,1016069,103.98727416992188,1.4708327054977417,0.0,nan,False,0.0
794,1016832,113.92931365966797,1.445123553276062,0.0,nan,False,0.0
795,1017522,101.64128875732422,1.4694406986236572,0.0,nan,False,0.0
796,1018200,104.90693664550781,1.4569183588027954,0.0,nan,False,0.0
797,1018995,79.4497299194336,1.443159818649292,0.0,nan,False,0.0
798,1019645,100.79520416259766,1.4488288164138794,0.0,nan,False,0.0
799,1020400,89.9745864868164,1.478485345840454,0.0,nan,False,0.0
800,1021176,139.7589569091797,1.4356696605682373,0.0,nan,False,0.0
801,1021840,83.03794860839844,1.4604570865631104,0.0,nan,False,0.0
802,1022548,75.38407897949219,1.442906379699707,0.0,nan,False,0.0
803,1023229,87.77881622314453,1.4394711256027222,0.0,nan,False,0.0
804,1023927,143.1885223388672,1.442394495010376,0.0,nan,False,0.0
805,1024614,86.26924133300781,1.4488238096237183,0.0,nan,False,0.0
806,1025277,78.94063568115234,1.4343844652175903,0.0,nan,False,0.0
807,1025967,157.0442352294922,1.4905685186386108,0.0,nan,False,0.0
808,1026921,253.7324981689453,1.517535924911499,0.0,nan,False,0.0
809,1027886,111.18121337890625,1.464975118637085,0.0,nan,False,0.0
810,1028778,96.43738555908203,1.5099998712539673,0.0,nan,False,0.0
811,1029555,84.6255874633789,1.4556831121444702,0.0,nan,False,0.0
812,1030253,120.99348449707031,1.4498422145843506,0.0,nan,False,0.0
813,1030930,118.10186004638672,1.5040045976638794,0.0,nan,False,0.0
814,1031714,117.08619689941406,1.4926536083221436,0.0,nan,False,0.0
815,1032523,52.37456512451172,1.4500423669815063,0.0,nan,False,0.0
816,1033195,64.32186126708984,1.4303905963897705,0.0,nan,False,0.0
817,1033796,98.9971694946289,1.4426617622375488,0.0,nan,False,0.0
818,1034470,65.17649841308594,1.4586372375488281,0.0,nan,False,0.0
819,1035157,141.1363983154297,1.4537978172302246,0.0,nan,False,0.0
820,1035849,124.64208984375,1.454506516456604,0.0,nan,False,0.0
821,1036564,100.58238983154297,1.4563031196594238,0.0,nan,False,0.0
822,1037273,67.06784057617188,1.4594805240631104,0.0,nan,False,0.0
823,1037908,57.91287612915039,1.4393398761749268,0.0,nan,False,0.0
824,1038605,125.82073211669922,1.4404025077819824,0.0,nan,False,0.0
825,1039226,119.88504791259766,1.4560739994049072,0.0,nan,False,0.0
826,1039913,101.01309967041016,1.4451369047164917,0.0,nan,False,0.0
827,1040617,150.220947265625,1.4613515138626099,0.0,nan,False,0.0
828,1041419,69.01326751708984,1.464477777481079,0.0,nan,False,0.0
829,1042117,90.09486389160156,1.5020257234573364,0.0,nan,False,0.0
830,1042912,63.05441665649414,1.4687947034835815,0.0,nan,False,0.0
831,1043663,108.94148254394531,1.4272840023040771,0.0,nan,False,0.0
832,1044344,88.14639282226562,1.4391398429870605,0.0,nan,False,0.0
833,1044991,88.50313568115234,1.4561758041381836,0.0,nan,False,0.0
834,1045697,107.99403381347656,1.5134685039520264,0.0,nan,False,0.0
835,1046515,165.57969665527344,1.4902092218399048,0.0,nan,False,0.0
836,1047305,106.51795959472656,1.461432695388794,0.0,nan,False,0.0
837,1048054,95.08654022216797,1.504804253578186,0.0,nan,False,0.0
838,1048889,79.84205627441406,1.4778110980987549,0.0,nan,False,0.0
839,1049720,59.688453674316406,1.4576634168624878,0.0,nan,False,0.0
840,1050352,121.45037841796875,1.4496161937713623,0.0,nan,False,0.0
841,1050999,191.1386260986328,1.5147143602371216,0.0,nan,False,0.0
842,1051925,167.41310119628906,1.5404506921768188,0.0,nan,False,0.0
843,1052803,104.66339111328125,1.4496703147888184,0.0,nan,False,0.0
844,1053449,103.10770416259766,1.4371569156646729,0.0,nan,False,0.0
845,1054096,85.0933609008789,1.4695847034454346,0.0,nan,False,0.0
846,1054754,77.05338287353516,1.4637470245361328,0.0,nan,False,0.0
847,1055520,66.40721893310547,1.4434152841567993,0.0,nan,False,0.0
848,1056190,117.92680358886719,1.490702509880066,0.0,nan,False,0.0
849,1056923,98.88347625732422,1.4602532386779785,0.0,nan,False,0.0
850,1057561,70.4764633178711,1.4685771465301514,0.0,nan,False,0.0
851,1058286,155.97323608398438,1.4590219259262085,0.0,nan,False,0.0
852,1058941,162.1443634033203,1.4716699123382568,0.0,nan,False,0.0
853,1059633,91.66565704345703,1.455248236656189,0.0,nan,False,0.0
854,1060367,100.00338745117188,1.4498887062072754,0.0,nan,False,0.0
855,1061127,213.12257385253906,1.5826612710952759,0.0,nan,False,0.0
856,1062263,167.62863159179688,1.5063306093215942,0.0,nan,False,0.0
857,1063078,119.84733581542969,1.4486982822418213,0.0,nan,False,0.0
858,1063780,112.43753814697266,1.4511202573776245,0.0,nan,False,0.0
859,1064427,136.6930694580078,1.4638175964355469,0.0,nan,False,0.0
860,1065101,82.93272399902344,1.4693083763122559,0.0,nan,False,0.0
861,1065848,102.6861572265625,1.470151424407959,0.0,nan,False,0.0
862,1066522,94.359619140625,1.5335352420806885,0.0,nan,False,0.0
863,1067444,86.22834014892578,1.4641070365905762,0.0,nan,False,0.0
864,1068191,174.47930908203125,1.482265591621399,0.0,nan,False,0.0
865,1068930,109.94768524169922,1.5947669744491577,0.0,nan,False,0.0
866,1070153,182.38296508789062,1.4325355291366577,0.0,nan,False,0.0
867,1070819,64.74281311035156,1.4675486087799072,0.0,nan,False,0.0
868,1071576,119.12887573242188,1.467172384262085,0.0,nan,False,0.0
869,1072262,77.19928741455078,1.4970507621765137,0.0,nan,False,0.0
870,1072993,78.07746124267578,1.4464938640594482,0.0,nan,False,0.0
871,1073697,98.22950744628906,1.4564096927642822,0.0,nan,False,0.0
872,1074337,73.67385864257812,1.4467055797576904,0.0,nan,False,0.0
873,1074980,87.50442504882812,1.4323774576187134,0.0,nan,False,0.0
874,1075657,174.88572692871094,1.4811328649520874,0.0,nan,False,0.0
875,1076484,85.44956970214844,1.475868582725525,0.0,nan,False,0.0
876,1077186,122.1884994506836,1.4864182472229004,0.0,nan,False,0.0
877,1077994,59.570884704589844,1.4692381620407104,0.0,nan,False,0.0
878,1078666,68.75242614746094,1.4726579189300537,0.0,nan,False,0.0
879,1079378,145.3711700439453,1.4797033071517944,0.0,nan,False,0.0
880,1080097,81.22437286376953,1.4560035467147827,0.0,nan,False,0.0
881,1080777,174.662841796875,1.4720920324325562,0.0,nan,False,0.0
882,1081440,51.298179626464844,1.4760241508483887,0.0,nan,False,0.0
883,1082106,52.43437576293945,1.478332281112671,0.0,nan,False,0.0
884,1082767,33.6318473815918,1.478432536125183,0.0,nan,False,0.0
885,1083448,70.4454345703125,1.4677801132202148,0.0,nan,False,0.0
886,1084143,88.23697662353516,1.5031598806381226,0.0,nan,False,0.0
887,1084916,151.8785858154297,1.46314537525177,0.0,nan,False,0.0
888,1085584,60.240421295166016,1.4555141925811768,0.0,nan,False,0.0
889,1086224,76.30839538574219,1.474315881729126,0.0,nan,False,0.0
890,1086878,104.30635070800781,1.4696069955825806,0.0,nan,False,0.0
891,1087492,120.3553466796875,1.4745759963989258,0.0,nan,False,0.0
892,1088190,122.23660278320312,1.4584057331085205,0.0,nan,False,0.0
893,1088804,133.6422576904297,1.4731051921844482,0.0,nan,False,0.0
894,1089504,65.9255599975586,1.483271837234497,0.0,nan,False,0.0
895,1090185,148.75086975097656,1.4302853345870972,0.0,nan,False,0.0
896,1090827,189.73623657226562,1.5662447214126587,0.0,nan,False,0.0
897,1091687,107.44728088378906,1.4623525142669678,0.0,nan,False,0.0
898,1092376,89.91995239257812,1.4695583581924438,0.0,nan,False,0.0
899,1093075,66.94449615478516,1.4571689367294312,0.0,nan,False,0.0
900,1093778,187.38084411621094,1.4729958772659302,0.0,nan,False,0.0
901,1094465,83.56291961669922,1.4548978805541992,0.0,nan,False,0.0
902,1095085,88.84281158447266,1.4591186046600342,0.0,nan,False,0.0
903,1095835,88.58868408203125,1.4626305103302002,0.0,nan,False,0.0
904,1096549,95.24063110351562,1.4605414867401123,0.0,nan,False,0.0
905,1097173,129.6709442138672,1.5332231521606445,0.0,nan,False,0.0
906,1097993,73.25296020507812,1.4925546646118164,0.0,nan,False,0.0
907,1098673,111.4924087524414,1.4914734363555908,0.0,nan,False,0.0
908,1099324,107.49903869628906,1.4914578199386597,0.0,nan,False,0.0
909,1100068,82.19022369384766,1.4748754501342773,0.0,nan,False,0.0
910,1100790,74.8780746459961,1.4722425937652588,0.0,nan,False,0.0
911,1101480,118.80791473388672,1.4798270463943481,0.0,nan,False,0.0
912,1102248,101.0906753540039,1.469238519668579,0.0,nan,False,0.0
913,1103001,141.86972045898438,1.5235940217971802,0.0,nan,False,0.0
914,1103863,39.16095733642578,1.4636465311050415,0.0,nan,False,0.0
915,1104483,65.21172332763672,1.4430142641067505,0.0,nan,False,0.0
916,1105086,81.70307922363281,1.4697871208190918,0.0,nan,False,0.0
917,1105739,157.7003631591797,1.4599000215530396,0.0,nan,False,0.0
918,1106400,69.09905242919922,1.47782301902771,0.0,nan,False,0.0
919,1107065,108.645751953125,1.4635050296783447,0.0,nan,False,0.0
920,1107753,157.12255859375,1.5128681659698486,0.0,nan,False,0.0
921,1108575,88.3170394897461,1.4607164859771729,0.0,nan,False,0.0
922,1109262,145.6297149658203,1.545910120010376,0.0,nan,False,0.0
923,1110140,223.92831420898438,1.4805514812469482,0.0,nan,False,0.0
924,1110885,161.9993896484375,1.5131245851516724,0.0,nan,False,0.0
925,1111694,192.4701385498047,1.4359697103500366,0.0,nan,False,0.0
926,1112400,163.70022583007812,1.4696346521377563,0.0,nan,False,0.0
927,1113209,145.80104064941406,1.4941990375518799,0.0,nan,False,0.0
928,1113925,76.7793960571289,1.4905409812927246,0.0,nan,False,0.0
929,1114693,123.1034164428711,1.4794765710830688,0.0,nan,False,0.0
930,1115333,107.51134490966797,1.4476374387741089,0.0,nan,False,0.0
931,1115983,80.66337585449219,1.4885272979736328,0.0,nan,False,0.0
932,1116612,113.86483001708984,1.46762216091156,0.0,nan,False,0.0
933,1117285,192.71328735351562,1.4796037673950195,0.0,nan,False,0.0
934,1118013,210.09779357910156,1.5308632850646973,0.0,nan,False,0.0
935,1118906,77.94757843017578,1.4708787202835083,0.0,nan,False,0.0
936,1119642,81.94668579101562,1.4617033004760742,0.0,nan,False,0.0
937,1120337,74.97193908691406,1.4627430438995361,0.0,nan,False,0.0
938,1121014,83.09005737304688,1.456761360168457,0.0,nan,False,0.0
939,1121642,140.4708251953125,1.5351707935333252,0.0,nan,False,0.0
940,1122406,95.3650131225586,1.4768742322921753,0.0,nan,False,0.0
941,1123150,88.28795623779297,1.4679341316223145,0.0,nan,False,0.0
942,1123805,101.09386444091797,1.4915809631347656,0.0,nan,False,0.0
943,1124567,114.88928985595703,1.4650185108184814,0.0,nan,False,0.0
944,1125220,63.390159606933594,1.4747637510299683,0.0,nan,False,0.0
945,1125861,128.64990234375,1.4823143482208252,0.0,nan,False,0.0
946,1126581,66.81556701660156,1.4750677347183228,0.0,nan,False,0.0
947,1127246,142.19024658203125,1.4618593454360962,0.0,nan,False,0.0
948,1128034,87.80278015136719,1.493235468864441,0.0,nan,False,0.0
949,1128758,128.41136169433594,1.4716217517852783,0.0,nan,False,0.0
950,1129477,91.69681549072266,1.490990400314331,0.0,nan,False,0.0
951,1130163,116.65756225585938,1.4710700511932373,0.0,nan,False,0.0
952,1130858,47.62195587158203,1.4626014232635498,0.0,nan,False,0.0
953,1131510,110.69649505615234,1.4623528718948364,0.0,nan,False,0.0
954,1132101,78.46054077148438,1.4681833982467651,0.0,nan,False,0.0
955,1132729,118.34381866455078,1.5057581663131714,0.0,nan,False,0.0
956,1133374,186.6844482421875,1.486382246017456,0.0,nan,False,0.0
957,1134101,191.47528076171875,1.4870465993881226,0.0,nan,False,0.0
958,1134790,103.1692123413086,1.4448862075805664,0.0,nan,False,0.0
959,1135462,55.74592590332031,1.4939910173416138,0.0,nan,False,0.0
960,1136116,143.15220642089844,1.4628338813781738,0.0,nan,False,0.0
961,1136759,66.98561096191406,1.5017613172531128,0.0,nan,False,0.0
962,1137455,63.806636810302734,1.4978485107421875,0.0,nan,False,0.0
963,1138119,56.82678985595703,1.4808429479599,0.0,nan,False,0.0
964,1138818,102.24315643310547,1.492032527923584,0.0,nan,False,0.0
965,1139555,172.31646728515625,1.4705922603607178,0.0,nan,False,0.0
966,1140258,134.03111267089844,1.509062647819519,0.0,nan,False,0.0
967,1141032,119.81510162353516,1.5225920677185059,0.0,nan,False,0.0
968,1141707,57.30893325805664,1.5004936456680298,0.0,nan,False,0.0
969,1142412,79.39627075195312,1.5006163120269775,0.0,nan,False,0.0
970,1143176,160.8645477294922,1.50822114944458,0.0,nan,False,0.0
971,1143996,98.53069305419922,1.489536166191101,0.0,nan,False,0.0
972,1144681,149.76925659179688,1.534936547279358,0.0,nan,False,0.0
973,1145497,157.2328338623047,1.485848069190979,0.0,nan,False,0.0
974,1146149,116.7871322631836,1.577329158782959,0.0,nan,False,0.0
975,1146989,135.22071838378906,1.4581403732299805,0.0,nan,False,0.0
976,1147671,79.38677978515625,1.500605583190918,0.0,nan,False,0.0
977,1148325,78.28839111328125,1.4811222553253174,0.0,nan,False,0.0
978,1148974,133.35812377929688,1.5083041191101074,0.0,nan,False,0.0
979,1149667,181.19509887695312,1.4698553085327148,0.0,nan,False,0.0
980,1150333,112.77555084228516,1.491542935371399,0.0,nan,False,0.0
981,1151041,120.51685333251953,1.4977247714996338,0.0,nan,False,0.0
982,1151731,65.42166900634766,1.4773063659667969,0.0,nan,False,0.0
983,1152341,95.72428131103516,1.491755723953247,0.0,nan,False,0.0
984,1153007,220.01515197753906,1.498894453048706,0.0,nan,False,0.0
985,1153849,82.53658294677734,1.503829002380371,0.0,nan,False,0.0
986,1154545,78.64734649658203,1.4776513576507568,0.0,nan,False,0.0
987,1155173,164.63003540039062,1.485267996788025,0.0,nan,False,0.0
988,1155897,150.00436401367188,1.487094521522522,0.0,nan,False,0.0
989,1156603,152.70291137695312,1.564135193824768,0.0,nan,False,0.0
990,1157389,110.6185531616211,1.5102883577346802,0.0,nan,False,0.0
991,1158087,139.5443572998047,1.4794050455093384,0.0,nan,False,0.0
992,1158759,134.396728515625,1.4959489107131958,0.0,nan,False,0.0
993,1159504,58.10844039916992,1.5071946382522583,0.0,nan,False,0.0
994,1160164,184.03744506835938,1.5553959608078003,0.0,nan,False,0.0
995,1161045,46.1239013671875,1.4999979734420776,0.0,nan,False,0.0
996,1161719,143.55172729492188,1.5283005237579346,0.0,nan,False,0.0
997,1162386,96.71974182128906,1.5055478811264038,0.0,nan,False,0.0
998,1163048,128.4542999267578,1.5294487476348877,0.0,nan,False,0.0
999,1163906,113.997802734375,1.4911384582519531,0.0,nan,False,0.0
