update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,726034,138.7310028076172,1.4428528547286987,0.0,nan,False,0.0
399,726896,114.79193878173828,1.3878039121627808,0.0,nan,False,0.0
400,727591,64.79727935791016,1.3736447095870972,0.0,nan,False,0.0
401,728221,82.810302734375,1.3714591264724731,0.0,nan,False,0.0
402,728902,76.78468322753906,1.3705425262451172,0.0,nan,False,0.0
403,729576,61.92860412597656,1.3929781913757324,0.0,nan,False,0.0
404,730248,69.14691162109375,1.3599973917007446,0.0,nan,False,0.0
405,730955,126.494384765625,1.4154554605484009,0.0,nan,False,0.0
406,731751,151.4189910888672,1.4195507764816284,0.0,nan,False,0.0
407,732534,112.54463195800781,1.3707225322723389,0.0,nan,False,0.0
408,733272,80.28076934814453,1.3797184228897095,0.0,nan,False,0.0
409,733936,44.190635681152344,1.3887696266174316,0.0,nan,False,0.0
410,734711,59.42744445800781,1.3827675580978394,0.0,nan,False,0.0
411,735430,76.02974700927734,1.398535966873169,0.0,nan,False,0.0
412,736181,87.26725769042969,1.3777285814285278,0.0,nan,False,0.0
413,736873,70.01142120361328,1.3949965238571167,0.0,nan,False,0.0
414,737587,59.402565002441406,1.3817704916000366,0.0,nan,False,0.0
415,738237,85.52525329589844,1.3796225786209106,0.0,nan,False,0.0
416,738925,161.7673797607422,1.4159404039382935,0.0,nan,False,0.0
417,739776,83.1307144165039,1.379005789756775,0.0,nan,False,0.0
418,740464,126.33939361572266,1.3873754739761353,0.0,nan,False,0.0
419,741172,83.59722137451172,1.3778743743896484,0.0,nan,False,0.0
420,741843,67.49095153808594,1.391695499420166,0.0,nan,False,0.0
421,742562,148.1365509033203,1.4026600122451782,0.0,nan,False,0.0
422,743307,83.41970825195312,1.3622978925704956,0.0,nan,False,0.0
423,743994,61.98102951049805,1.3788295984268188,0.0,nan,False,0.0
424,744717,139.0270538330078,1.3754863739013672,0.0,nan,False,0.0
425,745419,88.19391632080078,1.3648122549057007,0.0,nan,False,0.0
426,746065,199.35260009765625,1.3909814357757568,0.0,nan,False,0.0
427,746776,128.33595275878906,1.4123135805130005,0.0,nan,False,0.0
428,747569,207.98439025878906,1.453520655632019,0.0,nan,False,0.0
429,748427,91.50389099121094,1.3675599098205566,0.0,nan,False,0.0
430,749167,78.10498809814453,1.3871009349822998,0.0,nan,False,0.0
431,749853,85.41118621826172,1.3833404779434204,0.0,nan,False,0.0
432,750588,98.32737731933594,1.4403332471847534,0.0,nan,False,0.0
433,751430,157.63917541503906,1.3800688982009888,0.0,nan,False,0.0
434,752146,76.61902618408203,1.3650150299072266,0.0,nan,False,0.0
435,752869,116.09626770019531,1.383843183517456,0.0,nan,False,0.0
436,753624,103.76390838623047,1.3266024589538574,0.0,nan,False,0.0
437,754319,111.11254119873047,1.366491436958313,0.0,nan,False,0.0
438,754951,93.79037475585938,1.3430275917053223,0.0,nan,False,0.0
439,755630,94.70435333251953,1.3926140069961548,0.0,nan,False,0.0
440,756420,120.22748565673828,1.4573789834976196,0.0,nan,False,0.0
441,757366,70.51485443115234,1.411598563194275,0.0,nan,False,0.0
442,758230,92.06084442138672,1.3579643964767456,0.0,nan,False,0.0
443,758904,54.893287658691406,1.3689703941345215,0.0,nan,False,0.0
444,759566,148.46829223632812,1.392833948135376,0.0,nan,False,0.0
445,760336,76.53440856933594,1.3660389184951782,0.0,nan,False,0.0
446,760981,124.23001861572266,1.3733749389648438,0.0,nan,False,0.0
447,761733,97.42717742919922,1.3628153800964355,0.0,nan,False,0.0
448,762489,104.11112213134766,1.3713043928146362,0.0,nan,False,0.0
449,763176,49.320709228515625,1.3546926975250244,0.0,nan,False,0.0
450,763806,35.20480728149414,1.3811630010604858,0.0,nan,False,0.0
451,764463,91.19330596923828,1.3518465757369995,0.0,nan,False,0.0
452,765186,140.83062744140625,1.4868175983428955,0.0,nan,False,0.0
453,766145,63.06998825073242,1.3957784175872803,0.0,nan,False,0.0
454,766934,268.0472106933594,1.562436580657959,0.0,nan,False,0.0
455,768017,160.49258422851562,1.441468596458435,0.0,nan,False,0.0
456,768877,37.924442291259766,1.3752048015594482,0.0,nan,False,0.0
457,769543,68.0970230102539,1.4226645231246948,0.0,nan,False,0.0
458,770339,48.32950973510742,1.3743706941604614,0.0,nan,False,0.0
459,771037,127.18873596191406,1.3609439134597778,0.0,nan,False,0.0
460,771732,71.32207489013672,1.3746434450149536,0.0,nan,False,0.0
461,772425,60.03468322753906,1.381697177886963,0.0,nan,False,0.0
462,773146,165.5062713623047,1.3750137090682983,0.0,nan,False,0.0
463,773875,159.50135803222656,1.3670189380645752,0.0,nan,False,0.0
464,774545,60.212276458740234,1.4043633937835693,0.0,nan,False,0.0
465,775328,77.29671478271484,1.3728511333465576,0.0,nan,False,0.0
466,776034,129.37106323242188,1.4025834798812866,0.0,nan,False,0.0
467,776880,96.08242797851562,1.497680425643921,0.0,nan,False,0.0
468,777805,133.42514038085938,1.4028987884521484,0.0,nan,False,0.0
469,778549,71.62968444824219,1.3980379104614258,0.0,nan,False,0.0
470,779253,106.61293029785156,1.4562413692474365,0.0,nan,False,0.0
471,780157,59.462162017822266,1.3925819396972656,0.0,nan,False,0.0
472,780846,85.57032012939453,1.3889447450637817,0.0,nan,False,0.0
473,781506,129.5951385498047,1.4266884326934814,0.0,nan,False,0.0
474,782350,63.19319534301758,1.4151920080184937,0.0,nan,False,0.0
475,783123,84.88816833496094,1.3867465257644653,0.0,nan,False,0.0
476,783792,158.95013427734375,1.3963773250579834,0.0,nan,False,0.0
477,784468,68.37508392333984,1.3843839168548584,0.0,nan,False,0.0
478,785131,84.73755645751953,1.3826673030853271,0.0,nan,False,0.0
479,785809,110.35840606689453,1.4388943910598755,0.0,nan,False,0.0
480,786539,184.1112060546875,1.4372018575668335,0.0,nan,False,0.0
481,787309,72.29234313964844,1.3836749792099,0.0,nan,False,0.0
482,787967,121.09696197509766,1.5090490579605103,0.0,nan,False,0.0
483,788844,53.96373748779297,1.3773508071899414,0.0,nan,False,0.0
484,789497,94.33151245117188,1.3861302137374878,0.0,nan,False,0.0
485,790207,123.8067626953125,1.3762397766113281,0.0,nan,False,0.0
486,790869,105.43962097167969,1.4385699033737183,0.0,nan,False,0.0
487,791637,75.28495025634766,1.4041825532913208,0.0,nan,False,0.0
488,792395,124.2840347290039,1.4240028858184814,0.0,nan,False,0.0
489,793222,59.24418258666992,1.4299463033676147,0.0,nan,False,0.0
490,793877,64.56224822998047,1.4069768190383911,0.0,nan,False,0.0
491,794593,101.11658477783203,1.4191393852233887,0.0,nan,False,0.0
492,795326,171.2811279296875,1.5677099227905273,0.0,nan,False,0.0
493,796507,148.82606506347656,1.4526523351669312,0.0,nan,False,0.0
494,797340,54.834754943847656,1.4201217889785767,0.0,nan,False,0.0
495,798012,87.89869689941406,1.4530833959579468,0.0,nan,False,0.0
496,798777,83.83954620361328,1.4827545881271362,0.0,nan,False,0.0
497,799589,94.99822998046875,1.4056097269058228,0.0,nan,False,0.0
498,800259,71.00187683105469,1.4413944482803345,0.0,nan,False,0.0
499,800987,120.35173034667969,1.430182933807373,0.0,nan,False,0.0
500,801713,126.87425231933594,1.4090195894241333,0.0,nan,False,0.0
501,802442,93.65291595458984,1.4614936113357544,0.0,nan,False,0.0
502,803271,116.89835357666016,1.4558054208755493,0.0,nan,False,0.0
503,804043,75.7777328491211,1.4381062984466553,0.0,nan,False,0.0
504,804752,114.58546447753906,1.4079731702804565,0.0,nan,False,0.0
505,805457,73.94733428955078,1.490417242050171,0.0,nan,False,0.0
506,806340,74.34989166259766,1.4423562288284302,0.0,nan,False,0.0
507,807094,88.10272979736328,1.4096813201904297,0.0,nan,False,0.0
508,807763,69.67562103271484,1.408609390258789,0.0,nan,False,0.0
509,808459,153.08738708496094,1.4554320573806763,0.0,nan,False,0.0
510,809207,89.6023178100586,1.40850031375885,0.0,nan,False,0.0
511,809860,68.32489776611328,1.420851230621338,0.0,nan,False,0.0
512,810523,89.38648223876953,1.4312318563461304,0.0,nan,False,0.0
513,811286,109.46495056152344,1.4119364023208618,0.0,nan,False,0.0
514,811942,53.25829315185547,1.439765214920044,0.0,nan,False,0.0
515,812617,149.47691345214844,1.429739236831665,0.0,nan,False,0.0
516,813328,137.29931640625,1.429224967956543,0.0,nan,False,0.0
517,814097,77.20478057861328,1.4763001203536987,0.0,nan,False,0.0
518,814892,65.78916931152344,1.4103994369506836,0.0,nan,False,0.0
519,815560,85.9972152709961,1.4458822011947632,0.0,nan,False,0.0
520,816274,53.18596267700195,1.427238941192627,0.0,nan,False,0.0
521,817010,46.1905632019043,1.4295283555984497,0.0,nan,False,0.0
522,817720,89.08425903320312,1.4426690340042114,0.0,nan,False,0.0
523,818505,90.18982696533203,1.465530514717102,0.0,nan,False,0.0
524,819286,73.442138671875,1.428891658782959,0.0,nan,False,0.0
525,820003,54.261531829833984,1.4306281805038452,0.0,nan,False,0.0
526,820720,78.21516418457031,1.4360970258712769,0.0,nan,False,0.0
527,821408,153.2202606201172,1.4347269535064697,0.0,nan,False,0.0
528,822133,83.64070892333984,1.413084864616394,0.0,nan,False,0.0
529,822827,99.56383514404297,1.4544025659561157,0.0,nan,False,0.0
530,823570,151.60394287109375,1.4358537197113037,0.0,nan,False,0.0
531,824238,43.232852935791016,1.4411674737930298,0.0,nan,False,0.0
532,824860,80.17622375488281,1.423125982284546,0.0,nan,False,0.0
533,825558,78.24043273925781,1.430159568786621,0.0,nan,False,0.0
534,826244,131.69569396972656,1.4614036083221436,0.0,nan,False,0.0
535,826981,69.9247055053711,1.431624412536621,0.0,nan,False,0.0
536,827670,178.0735321044922,1.4193021059036255,0.0,nan,False,0.0
537,828408,122.9673080444336,1.478484869003296,0.0,nan,False,0.0
538,829190,130.43023681640625,1.4617373943328857,0.0,nan,False,0.0
539,829889,142.8037872314453,1.4656563997268677,0.0,nan,False,0.0
540,830644,98.62938690185547,1.4971225261688232,0.0,nan,False,0.0
541,831377,81.8409194946289,1.4674309492111206,0.0,nan,False,0.0
542,832176,52.423614501953125,1.4597705602645874,0.0,nan,False,0.0
543,832843,61.91550827026367,1.5218327045440674,0.0,nan,False,0.0
544,833596,168.13330078125,1.5388193130493164,0.0,nan,False,0.0
545,834489,127.8025131225586,1.5281431674957275,0.0,nan,False,0.0
546,835341,60.8599739074707,1.5054775476455688,0.0,nan,False,0.0
547,836091,184.38758850097656,1.4707539081573486,0.0,nan,False,0.0
548,836856,167.8286590576172,1.4907948970794678,0.0,nan,False,0.0
549,837744,99.19637298583984,1.4635570049285889,0.0,nan,False,0.0
550,838403,82.82162475585938,1.446655035018921,0.0,nan,False,0.0
551,839037,100.32223510742188,1.468428611755371,0.0,nan,False,0.0
552,839838,172.65025329589844,1.4508965015411377,0.0,nan,False,0.0
553,840519,124.54347229003906,1.4518178701400757,0.0,nan,False,0.0
554,841197,105.90237426757812,1.4703369140625,0.0,nan,False,0.0
555,841920,93.00145721435547,1.476737380027771,0.0,nan,False,0.0
556,842647,94.52599334716797,1.4649397134780884,0.0,nan,False,0.0
557,843353,94.32429504394531,1.456185221672058,0.0,nan,False,0.0
558,844031,55.71345138549805,1.4626706838607788,0.0,nan,False,0.0
559,844714,50.87868118286133,1.4670242071151733,0.0,nan,False,0.0
560,845394,45.45937728881836,1.4524070024490356,0.0,nan,False,0.0
561,846062,133.67489624023438,1.4852497577667236,0.0,nan,False,0.0
562,846803,99.04566955566406,1.4608945846557617,0.0,nan,False,0.0
563,847452,71.26641082763672,1.498725414276123,0.0,nan,False,0.0
564,848167,102.34356689453125,1.510797142982483,0.0,nan,False,0.0
565,848915,45.68114471435547,1.4834274053573608,0.0,nan,False,0.0
566,849564,38.06492233276367,1.4687556028366089,0.0,nan,False,0.0
567,850247,123.73262023925781,1.516587495803833,0.0,nan,False,0.0
568,851067,122.87261199951172,1.504501223564148,0.0,nan,False,0.0
569,851844,57.993038177490234,1.4590426683425903,0.0,nan,False,0.0
570,852491,103.00281524658203,1.4680474996566772,0.0,nan,False,0.0
571,853177,76.76917266845703,1.4657578468322754,0.0,nan,False,0.0
572,853840,139.64268493652344,1.462350845336914,0.0,nan,False,0.0
573,854488,87.23998260498047,1.510961890220642,0.0,nan,False,0.0
574,855231,28.1776065826416,1.4834649562835693,0.0,nan,False,0.0
575,855936,61.9166259765625,1.4787919521331787,0.0,nan,False,0.0
576,856552,86.30303955078125,1.490692138671875,0.0,nan,False,0.0
577,857283,110.42498779296875,1.513946533203125,0.0,nan,False,0.0
578,858083,116.13682556152344,1.4658453464508057,0.0,nan,False,0.0
579,858763,159.57337951660156,1.5078459978103638,0.0,nan,False,0.0
580,859593,50.272918701171875,1.4562104940414429,0.0,nan,False,0.0
581,860266,103.61864471435547,1.4767817258834839,0.0,nan,False,0.0
582,860964,89.18978881835938,1.5219345092773438,0.0,nan,False,0.0
583,861798,96.29190826416016,1.4538835287094116,0.0,nan,False,0.0
584,862477,89.63079071044922,1.4723061323165894,0.0,nan,False,0.0
585,863139,73.88350677490234,1.4467705488204956,0.0,nan,False,0.0
586,863806,107.80130004882812,1.5812374353408813,0.0,nan,False,0.0
587,864764,60.584537506103516,1.4734723567962646,0.0,nan,False,0.0
588,865473,67.33242797851562,1.4598010778427124,0.0,nan,False,0.0
589,866220,95.27828216552734,1.453740119934082,0.0,nan,False,0.0
590,866837,53.85258102416992,1.4642716646194458,0.0,nan,False,0.0
591,867488,36.07991027832031,1.4800584316253662,0.0,nan,False,0.0
592,868134,120.40728759765625,1.462426781654358,0.0,nan,False,0.0
593,868823,57.28438949584961,1.4519966840744019,0.0,nan,False,0.0
594,869487,90.23422241210938,1.4733723402023315,0.0,nan,False,0.0
595,870162,96.9197006225586,1.483115315437317,0.0,nan,False,0.0
596,870820,118.24243927001953,1.4521980285644531,0.0,nan,False,0.0
597,871480,107.0571060180664,1.4775811433792114,0.0,nan,False,0.0
598,872129,55.094398498535156,1.4622923135757446,0.0,nan,False,0.0
599,872825,210.6414031982422,1.4831154346466064,0.0,nan,False,0.0
600,873456,63.39812469482422,1.4859260320663452,0.0,nan,False,0.0
601,874073,67.46260833740234,1.483938455581665,0.0,nan,False,0.0
602,874842,81.38983154296875,1.4784966707229614,0.0,nan,False,0.0
603,875552,81.08020782470703,1.5104106664657593,0.0,nan,False,0.0
604,876283,88.95315551757812,1.4925274848937988,0.0,nan,False,0.0
605,876920,117.04841613769531,1.489985704421997,0.0,nan,False,0.0
606,877690,80.8904037475586,1.4880462884902954,0.0,nan,False,0.0
607,878388,98.25687408447266,1.4854689836502075,0.0,nan,False,0.0
608,879118,117.13713073730469,1.498160719871521,0.0,nan,False,0.0
609,879878,188.01425170898438,1.547741413116455,0.0,nan,False,0.0
610,880683,60.75553894042969,1.4757885932922363,0.0,nan,False,0.0
611,881328,61.487003326416016,1.4928959608078003,0.0,nan,False,0.0
612,882008,49.782142639160156,1.4858590364456177,0.0,nan,False,0.0
613,882642,64.07276916503906,1.5365952253341675,0.0,nan,False,0.0
614,883401,115.13141632080078,1.5026488304138184,0.0,nan,False,0.0
615,884119,97.73665618896484,1.5324045419692993,0.0,nan,False,0.0
616,884928,52.36945343017578,1.5313489437103271,0.0,nan,False,0.0
617,885721,97.17485809326172,1.5404716730117798,0.0,nan,False,0.0
618,886516,68.10044860839844,1.5190880298614502,0.0,nan,False,0.0
619,887208,135.89418029785156,1.4730324745178223,0.0,nan,False,0.0
620,887876,53.3599853515625,1.4774627685546875,0.0,nan,False,0.0
621,888494,61.83266067504883,1.4867173433303833,0.0,nan,False,0.0
622,889195,141.62123107910156,1.4958465099334717,0.0,nan,False,0.0
623,889955,228.99012756347656,1.6870580911636353,0.0,nan,False,0.0
624,891032,92.82882690429688,1.467995285987854,0.0,nan,False,0.0
625,891679,128.67369079589844,1.4771108627319336,0.0,nan,False,0.0
626,892345,69.21234893798828,1.5248843431472778,0.0,nan,False,0.0
627,893086,52.19820022583008,1.4639151096343994,0.0,nan,False,0.0
628,893739,71.26661682128906,1.4931668043136597,0.0,nan,False,0.0
629,894376,87.20748901367188,1.5056301355361938,0.0,nan,False,0.0
630,895064,50.44972229003906,1.4686719179153442,0.0,nan,False,0.0
631,895686,53.114078521728516,1.4946857690811157,0.0,nan,False,0.0
632,896355,55.03915786743164,1.5122483968734741,0.0,nan,False,0.0
633,897045,156.06100463867188,1.502285361289978,0.0,nan,False,0.0
634,897746,123.34540557861328,1.5003288984298706,0.0,nan,False,0.0
635,898437,179.4235076904297,1.5256749391555786,0.0,nan,False,0.0
636,899234,101.4294204711914,1.4854235649108887,0.0,nan,False,0.0
637,899935,77.48307037353516,1.4817652702331543,0.0,nan,False,0.0
638,900591,76.49101257324219,1.4734548330307007,0.0,nan,False,0.0
639,901279,87.68944549560547,1.5103543996810913,0.0,nan,False,0.0
640,901929,54.46049880981445,1.4857131242752075,0.0,nan,False,0.0
641,902615,85.4422378540039,1.476738691329956,0.0,nan,False,0.0
642,903217,113.4547348022461,1.5149798393249512,0.0,nan,False,0.0
643,903923,108.71968841552734,1.5023598670959473,0.0,nan,False,0.0
644,904657,71.7535171508789,1.5166904926300049,0.0,nan,False,0.0
645,905348,103.1429443359375,1.4817625284194946,0.0,nan,False,0.0
646,906030,89.82349395751953,1.4873580932617188,0.0,nan,False,0.0
647,906701,47.33970260620117,1.487455129623413,0.0,nan,False,0.0
648,907336,94.76641082763672,1.5298380851745605,0.0,nan,False,0.0
649,908103,158.1852264404297,1.4839799404144287,0.0,nan,False,0.0
650,908749,133.1652374267578,1.5245431661605835,0.0,nan,False,0.0
651,909563,81.47594451904297,1.4693622589111328,0.0,nan,False,0.0
652,910220,192.27029418945312,1.4797940254211426,0.0,nan,False,0.0
653,910965,161.2635040283203,1.5562496185302734,0.0,nan,False,0.0
654,911745,161.3695068359375,1.527388572692871,0.0,nan,False,0.0
655,912578,84.04695892333984,1.5035686492919922,0.0,nan,False,0.0
656,913219,83.49596405029297,1.5076594352722168,0.0,nan,False,0.0
657,913881,113.20307922363281,1.5237258672714233,0.0,nan,False,0.0
658,914657,121.69548797607422,1.5666418075561523,0.0,nan,False,0.0
659,915486,155.10069274902344,1.4920862913131714,0.0,nan,False,0.0
660,916196,81.93415832519531,1.5727936029434204,0.0,nan,False,0.0
661,917067,124.04778289794922,1.4997209310531616,0.0,nan,False,0.0
662,917753,125.12504577636719,1.4828298091888428,0.0,nan,False,0.0
663,918371,64.5330581665039,1.462552785873413,0.0,nan,False,0.0
664,919067,79.70514678955078,1.4903786182403564,0.0,nan,False,0.0
665,919729,101.61493682861328,1.4788423776626587,0.0,nan,False,0.0
666,920449,76.1022720336914,1.487207293510437,0.0,nan,False,0.0
667,921085,83.32903289794922,1.4505927562713623,0.0,nan,False,0.0
668,921770,170.3068389892578,1.594706654548645,0.0,nan,False,0.0
669,922703,83.69193267822266,1.508461833000183,0.0,nan,False,0.0
670,923438,73.04035186767578,1.49728262424469,0.0,nan,False,0.0
671,924129,89.98038482666016,1.490602970123291,0.0,nan,False,0.0
672,924806,107.65745544433594,1.4886972904205322,0.0,nan,False,0.0
673,925522,119.88703155517578,1.5188138484954834,0.0,nan,False,0.0
674,926253,79.55419158935547,1.5031044483184814,0.0,nan,False,0.0
675,926963,63.30746078491211,1.4796841144561768,0.0,nan,False,0.0
676,927648,75.98880767822266,1.5035369396209717,0.0,nan,False,0.0
677,928382,75.44166564941406,1.5028473138809204,0.0,nan,False,0.0
678,929031,134.3251953125,1.576401948928833,0.0,nan,False,0.0
679,929973,89.33345031738281,1.4806221723556519,0.0,nan,False,0.0
680,930612,110.04251861572266,1.495770812034607,0.0,nan,False,0.0
681,931319,62.33683776855469,1.4829976558685303,0.0,nan,False,0.0
682,931973,83.36328125,1.5091661214828491,0.0,nan,False,0.0
683,932670,159.3885955810547,1.4813684225082397,0.0,nan,False,0.0
684,933325,104.26776123046875,1.523592472076416,0.0,nan,False,0.0
685,934064,137.166748046875,1.5527350902557373,0.0,nan,False,0.0
686,934908,96.876953125,1.4743794202804565,0.0,nan,False,0.0
687,935607,168.9196319580078,1.5158121585845947,0.0,nan,False,0.0
688,936316,74.14384460449219,1.4929285049438477,0.0,nan,False,0.0
689,936981,59.61886978149414,1.5144277811050415,0.0,nan,False,0.0
690,937674,106.23771667480469,1.492277979850769,0.0,nan,False,0.0
691,938340,139.65065002441406,1.5000699758529663,0.0,nan,False,0.0
692,938994,112.82225799560547,1.5035299062728882,0.0,nan,False,0.0
693,939676,94.08243560791016,1.5173826217651367,0.0,nan,False,0.0
694,940407,104.36750793457031,1.544620394706726,0.0,nan,False,0.0
695,941177,112.53463745117188,1.530916452407837,0.0,nan,False,0.0
696,941858,107.22313690185547,1.5357449054718018,0.0,nan,False,0.0
697,942629,139.7882843017578,1.5144245624542236,0.0,nan,False,0.0
698,943341,102.05702209472656,1.4928302764892578,0.0,nan,False,0.0
699,944018,117.260498046875,1.5678319931030273,0.0,nan,False,0.0
700,944793,60.28876876831055,1.4972164630889893,0.0,nan,False,0.0
701,945492,74.3197021484375,1.5016567707061768,0.0,nan,False,0.0
702,946118,124.89920043945312,1.4988476037979126,0.0,nan,False,0.0
703,946818,54.291019439697266,1.5111627578735352,0.0,nan,False,0.0
704,947447,88.73182678222656,1.5535770654678345,0.0,nan,False,0.0
705,948243,38.43589782714844,1.5262466669082642,0.0,nan,False,0.0
706,948937,78.00601196289062,1.5726932287216187,0.0,nan,False,0.0
707,949676,170.32899475097656,1.5232110023498535,0.0,nan,False,0.0
708,950354,107.29903411865234,1.55184006690979,0.0,nan,False,0.0
709,951190,77.0356674194336,1.5142476558685303,0.0,nan,False,0.0
710,951866,56.42390823364258,1.5064520835876465,0.0,nan,False,0.0
711,952547,74.62272644042969,1.5237733125686646,0.0,nan,False,0.0
712,953237,38.83753967285156,1.499711513519287,0.0,nan,False,0.0
713,953878,71.59840393066406,1.5218675136566162,0.0,nan,False,0.0
714,954521,53.62239456176758,1.5047938823699951,0.0,nan,False,0.0
715,955178,71.3033447265625,1.5154749155044556,0.0,nan,False,0.0
716,955869,142.5989990234375,1.5053339004516602,0.0,nan,False,0.0
717,956545,136.39651489257812,1.575363039970398,0.0,nan,False,0.0
718,957432,60.485084533691406,1.5140057802200317,0.0,nan,False,0.0
719,958124,109.78490447998047,1.4896663427352905,0.0,nan,False,0.0
720,958805,55.36735534667969,1.5025713443756104,0.0,nan,False,0.0
721,959428,92.50096893310547,1.5008864402770996,0.0,nan,False,0.0
722,960107,60.366981506347656,1.5189144611358643,0.0,nan,False,0.0
723,960811,62.03343200683594,1.5599411725997925,0.0,nan,False,0.0
724,961699,70.83837890625,1.5123001337051392,0.0,nan,False,0.0
725,962378,110.18499755859375,1.4962034225463867,0.0,nan,False,0.0
726,963026,125.08529663085938,1.4981595277786255,0.0,nan,False,0.0
727,963657,39.140316009521484,1.5049378871917725,0.0,nan,False,0.0
728,964298,79.7355728149414,1.511818766593933,0.0,nan,False,0.0
729,964987,93.84064483642578,1.4995622634887695,0.0,nan,False,0.0
730,965675,62.592037200927734,1.5011152029037476,0.0,nan,False,0.0
731,966314,82.12521362304688,1.521011233329773,0.0,nan,False,0.0
732,967046,166.98870849609375,1.5162591934204102,0.0,nan,False,0.0
733,967800,88.72930908203125,1.4837511777877808,0.0,nan,False,0.0
734,968419,151.52943420410156,1.568212628364563,0.0,nan,False,0.0
735,969427,78.41667175292969,1.4835186004638672,0.0,nan,False,0.0
736,970076,110.25586700439453,1.5103169679641724,0.0,nan,False,0.0
737,970766,62.943241119384766,1.552106261253357,0.0,nan,False,0.0
738,971538,174.7595977783203,1.5301085710525513,0.0,nan,False,0.0
739,972341,51.167057037353516,1.519404411315918,0.0,nan,False,0.0
740,973004,89.39334106445312,1.488971471786499,0.0,nan,False,0.0
741,973663,81.25576782226562,1.5083098411560059,0.0,nan,False,0.0
742,974340,68.91625213623047,1.5249745845794678,0.0,nan,False,0.0
743,975012,72.80558013916016,1.520064353942871,0.0,nan,False,0.0
744,975738,85.3394775390625,1.511470913887024,0.0,nan,False,0.0
745,976363,66.65581512451172,1.5115790367126465,0.0,nan,False,0.0
746,977008,103.63945007324219,1.687856674194336,0.0,nan,False,0.0
747,978086,57.60852813720703,1.5199949741363525,0.0,nan,False,0.0
748,978735,113.22049713134766,1.5524650812149048,0.0,nan,False,0.0
749,979506,172.7213134765625,1.5389769077301025,0.0,nan,False,0.0
750,980348,151.4959716796875,1.5406546592712402,0.0,nan,False,0.0
751,981145,51.38539123535156,1.511521577835083,0.0,nan,False,0.0
752,981806,95.03485107421875,1.5447018146514893,0.0,nan,False,0.0
753,982609,88.93440246582031,1.49546217918396,0.0,nan,False,0.0
754,983310,107.38420867919922,1.5536508560180664,0.0,nan,False,0.0
755,984118,107.98519134521484,1.4958884716033936,0.0,nan,False,0.0
756,984847,124.26456451416016,1.5447793006896973,0.0,nan,False,0.0
757,985626,51.57456588745117,1.5202196836471558,0.0,nan,False,0.0
758,986351,76.08621978759766,1.5249249935150146,0.0,nan,False,0.0
759,987035,96.86868286132812,1.4998986721038818,0.0,nan,False,0.0
760,987668,50.793697357177734,1.5169628858566284,0.0,nan,False,0.0
761,988316,118.61701202392578,1.504784107208252,0.0,nan,False,0.0
762,988949,45.42603302001953,1.51289963722229,0.0,nan,False,0.0
763,989639,117.75849151611328,1.583552598953247,0.0,nan,False,0.0
764,990504,58.29906463623047,1.565385341644287,0.0,nan,False,0.0
765,991317,108.69673156738281,1.51343834400177,0.0,nan,False,0.0
766,992007,68.7926254272461,1.4939900636672974,0.0,nan,False,0.0
767,992610,102.1456527709961,1.5485634803771973,0.0,nan,False,0.0
768,993342,141.2229766845703,1.5140044689178467,0.0,nan,False,0.0
769,994002,107.38670349121094,1.513461709022522,0.0,nan,False,0.0
770,994722,80.51103973388672,1.4928808212280273,0.0,nan,False,0.0
771,995354,132.7752227783203,1.532159447669983,0.0,nan,False,0.0
772,996038,86.97116088867188,1.5256726741790771,0.0,nan,False,0.0
773,996704,99.77804565429688,1.596601128578186,0.0,nan,False,0.0
774,997511,86.46443939208984,1.530457854270935,0.0,nan,False,0.0
775,998174,117.10999298095703,1.5992534160614014,0.0,nan,False,0.0
776,999035,88.6787338256836,1.531619906425476,0.0,nan,False,0.0
777,999714,148.92706298828125,1.5392582416534424,0.0,nan,False,0.0
778,1000424,120.47792053222656,1.5309033393859863,0.0,nan,False,0.0
779,1001052,108.86492156982422,1.5308860540390015,0.0,nan,False,0.0
780,1001745,134.79510498046875,1.5847833156585693,0.0,nan,False,0.0
781,1002499,102.36756896972656,1.528153896331787,0.0,nan,False,0.0
782,1003147,170.2122344970703,1.5948787927627563,0.0,nan,False,0.0
783,1003965,85.07828521728516,1.5267263650894165,0.0,nan,False,0.0
784,1004636,79.65269470214844,1.5250211954116821,0.0,nan,False,0.0
785,1005277,78.58280181884766,1.5141983032226562,0.0,nan,False,0.0
786,1005978,114.40748596191406,1.5230164527893066,0.0,nan,False,0.0
787,1006688,88.7887191772461,1.5457119941711426,0.0,nan,False,0.0
788,1007347,118.43728637695312,1.5414913892745972,0.0,nan,False,0.0
789,1008116,164.6056671142578,1.6083810329437256,0.0,nan,False,0.0
790,1009017,63.92411804199219,1.5391117334365845,0.0,nan,False,0.0
791,1009701,89.42202758789062,1.5462493896484375,0.0,nan,False,0.0
792,1010372,68.95315551757812,1.5392838716506958,0.0,nan,False,0.0
793,1011026,109.33645629882812,1.5635238885879517,0.0,nan,False,0.0
794,1011793,95.18870544433594,1.5608433485031128,0.0,nan,False,0.0
795,1012580,97.64981842041016,1.5171617269515991,0.0,nan,False,0.0
796,1013243,46.04741668701172,1.5557358264923096,0.0,nan,False,0.0
797,1013971,110.55235290527344,1.5291752815246582,0.0,nan,False,0.0
