update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,589015,146.69781494140625,0.8159208297729492,0.0,nan,False,0.0
293,590093,136.5189971923828,0.7813129425048828,0.0,nan,False,0.0
294,591187,85.4521713256836,0.7915948629379272,0.0,nan,False,0.0
295,592149,121.45252227783203,0.7783719897270203,0.0,nan,False,0.0
296,593063,127.30872344970703,0.7958794236183167,0.0,nan,False,0.0
297,593992,107.82183837890625,0.8083086013793945,0.0,nan,False,0.0
298,594938,130.2032928466797,0.8416539430618286,0.0,nan,False,0.0
299,595988,96.82746124267578,0.8117801547050476,0.0,nan,False,0.0
300,597014,157.96726989746094,0.8547224402427673,0.0,nan,False,0.0
301,598048,179.85951232910156,0.81525719165802,0.0,nan,False,0.0
302,598909,129.7314453125,0.8403526544570923,0.0,nan,False,0.0
303,599795,132.80978393554688,0.8171781301498413,0.0,nan,False,0.0
304,600726,280.6339111328125,0.8603034019470215,0.0,nan,False,0.0
305,602111,50.00875473022461,0.8668123483657837,0.0,nan,False,0.0
306,602976,174.39443969726562,0.955254316329956,0.0,nan,False,0.0
307,604163,313.1156311035156,0.9220712780952454,0.0,nan,False,0.0
308,605220,144.16004943847656,0.9149757623672485,0.0,nan,False,0.0
309,606187,99.7997055053711,0.8833132982254028,0.0,nan,False,0.0
310,607082,172.31214904785156,1.102562665939331,0.0,nan,False,0.0
311,608210,133.24923706054688,0.9195440411567688,0.0,nan,False,0.0
312,609151,188.40762329101562,1.0289026498794556,0.0,nan,False,0.0
313,610400,205.1907958984375,1.0719457864761353,0.0,nan,False,0.0
314,611648,125.0414810180664,0.9451590180397034,0.0,nan,False,0.0
315,612618,88.31822967529297,0.9007441997528076,0.0,nan,False,0.0
316,613459,130.5293731689453,0.9225638508796692,0.0,nan,False,0.0
317,614338,117.29029846191406,0.9119871258735657,0.0,nan,False,0.0
318,615229,170.04209899902344,1.1432170867919922,0.0,nan,False,0.0
319,616496,126.1468505859375,0.9460686445236206,0.0,nan,False,0.0
320,617448,137.22654724121094,0.9488188624382019,0.0,nan,False,0.0
321,618332,109.6836166381836,0.9065058827400208,0.0,nan,False,0.0
322,619186,121.75882720947266,0.9107011556625366,0.0,nan,False,0.0
323,620045,151.2432403564453,0.995474100112915,0.0,nan,False,0.0
324,620976,98.21796417236328,0.9615989923477173,0.0,nan,False,0.0
325,621814,148.21011352539062,1.0017482042312622,0.0,nan,False,0.0
326,622699,86.09310913085938,1.016965389251709,0.0,nan,False,0.0
327,623559,182.77828979492188,0.960347056388855,0.0,nan,False,0.0
328,624434,147.97637939453125,0.9748115539550781,0.0,nan,False,0.0
329,625442,103.78913879394531,0.9968724250793457,0.0,nan,False,0.0
330,626264,159.76214599609375,0.9289454817771912,0.0,nan,False,0.0
331,627099,124.63906860351562,0.959893524646759,0.0,nan,False,0.0
332,628050,63.96023178100586,0.9929951429367065,0.0,nan,False,0.0
333,628874,146.87879943847656,1.0373140573501587,0.0,nan,False,0.0
334,629738,120.20435333251953,0.9566900730133057,0.0,nan,False,0.0
335,630526,133.3466796875,1.136871576309204,0.0,nan,False,0.0
336,631609,86.28679656982422,1.0051878690719604,0.0,nan,False,0.0
337,632418,120.75257110595703,0.9834749698638916,0.0,nan,False,0.0
338,633247,88.83690643310547,1.0410867929458618,0.0,nan,False,0.0
339,634158,125.74799346923828,1.031507968902588,0.0,nan,False,0.0
340,635009,79.43598937988281,1.0152122974395752,0.0,nan,False,0.0
341,635964,87.51277160644531,1.0191433429718018,0.0,nan,False,0.0
342,636827,107.4089126586914,1.0034469366073608,0.0,nan,False,0.0
343,637674,101.90740966796875,1.079072117805481,0.0,nan,False,0.0
344,638559,176.99334716796875,1.0350145101547241,0.0,nan,False,0.0
345,639427,85.00138092041016,1.0622563362121582,0.0,nan,False,0.0
346,640277,108.45292663574219,1.1356146335601807,0.0,nan,False,0.0
347,641177,172.72610473632812,1.0148048400878906,0.0,nan,False,0.0
348,642229,64.24382019042969,1.18253755569458,0.0,nan,False,0.0
349,643212,129.9082489013672,1.0967559814453125,0.0,nan,False,0.0
350,644105,104.71640014648438,1.0624357461929321,0.0,nan,False,0.0
351,644945,101.63337707519531,1.0391298532485962,0.0,nan,False,0.0
352,645789,132.72589111328125,1.0526502132415771,0.0,nan,False,0.0
353,646601,156.4745635986328,1.0445395708084106,0.0,nan,False,0.0
354,647398,167.26626586914062,1.0667904615402222,0.0,nan,False,0.0
355,648342,94.87738037109375,1.0988434553146362,0.0,nan,False,0.0
356,649129,88.33414459228516,1.1799882650375366,0.0,nan,False,0.0
357,650064,71.07999420166016,1.1356861591339111,0.0,nan,False,0.0
358,650942,176.16748046875,1.1348005533218384,0.0,nan,False,0.0
359,651899,91.1961669921875,1.0731186866760254,0.0,nan,False,0.0
360,652690,138.9508819580078,1.0675569772720337,0.0,nan,False,0.0
361,653504,118.69425964355469,1.1360819339752197,0.0,nan,False,0.0
362,654357,62.323814392089844,1.0935357809066772,0.0,nan,False,0.0
363,655136,143.1376190185547,1.0486358404159546,0.0,nan,False,0.0
364,656011,150.01258850097656,1.203732967376709,0.0,nan,False,0.0
365,656932,122.31196594238281,1.0867100954055786,0.0,nan,False,0.0
366,657773,86.8280258178711,1.163109302520752,0.0,nan,False,0.0
367,658635,148.23208618164062,1.1249873638153076,0.0,nan,False,0.0
368,659653,133.34547424316406,1.131182074546814,0.0,nan,False,0.0
369,660402,181.97560119628906,1.1135157346725464,0.0,nan,False,0.0
370,661338,66.35643005371094,1.1365563869476318,0.0,nan,False,0.0
371,662094,154.86203002929688,1.1459084749221802,0.0,nan,False,0.0
372,662988,95.7376480102539,1.2561984062194824,0.0,nan,False,0.0
373,663982,92.51227569580078,1.1183301210403442,0.0,nan,False,0.0
374,664804,137.61795043945312,1.1632076501846313,0.0,nan,False,0.0
375,665662,116.98387908935547,1.2632184028625488,0.0,nan,False,0.0
376,666680,103.34940338134766,1.1371046304702759,0.0,nan,False,0.0
377,667478,65.22936248779297,1.1376326084136963,0.0,nan,False,0.0
378,668202,85.94990539550781,1.1260181665420532,0.0,nan,False,0.0
379,668968,98.4898452758789,1.141843557357788,0.0,nan,False,0.0
380,669770,117.82432556152344,1.1204851865768433,0.0,nan,False,0.0
381,670607,94.57632446289062,1.1499273777008057,0.0,nan,False,0.0
382,671376,93.54885864257812,1.1973837614059448,0.0,nan,False,0.0
383,672169,104.78482055664062,1.1440799236297607,0.0,nan,False,0.0
384,672948,61.515228271484375,1.1489087343215942,0.0,nan,False,0.0
385,673739,92.45484161376953,1.1903005838394165,0.0,nan,False,0.0
386,674534,175.2673797607422,1.176726222038269,0.0,nan,False,0.0
387,675424,71.36071014404297,1.1721216440200806,0.0,nan,False,0.0
388,676236,91.36698150634766,1.1541365385055542,0.0,nan,False,0.0
389,677069,106.67621612548828,1.1599462032318115,0.0,nan,False,0.0
390,677758,97.41250610351562,1.1549345254898071,0.0,nan,False,0.0
391,678482,160.6243438720703,1.2342009544372559,0.0,nan,False,0.0
392,679425,138.23158264160156,1.177720069885254,0.0,nan,False,0.0
393,680153,76.0947494506836,1.205331563949585,0.0,nan,False,0.0
394,680902,94.88751983642578,1.1613606214523315,0.0,nan,False,0.0
395,681584,147.9568634033203,1.242553472518921,0.0,nan,False,0.0
396,682527,124.49683380126953,1.1396148204803467,0.0,nan,False,0.0
397,683289,140.11485290527344,1.1694742441177368,0.0,nan,False,0.0
398,684085,131.64639282226562,1.1493258476257324,0.0,nan,False,0.0
399,685004,113.07566833496094,1.1619659662246704,0.0,nan,False,0.0
400,685716,131.87466430664062,1.1534770727157593,0.0,nan,False,0.0
401,686504,117.30132293701172,1.1308915615081787,0.0,nan,False,0.0
402,687263,115.01397705078125,1.1694191694259644,0.0,nan,False,0.0
403,688042,110.49115753173828,1.144928216934204,0.0,nan,False,0.0
404,688781,120.22319030761719,1.1632156372070312,0.0,nan,False,0.0
405,689531,138.47479248046875,1.140044927597046,0.0,nan,False,0.0
406,690302,140.12075805664062,1.1892848014831543,0.0,nan,False,0.0
407,691135,67.90607452392578,1.1654465198516846,0.0,nan,False,0.0
408,691844,76.33688354492188,1.1743065118789673,0.0,nan,False,0.0
409,692629,127.18241882324219,1.1564137935638428,0.0,nan,False,0.0
410,693455,86.1987075805664,1.1557697057724,0.0,nan,False,0.0
411,694268,82.61146545410156,1.1911898851394653,0.0,nan,False,0.0
412,695113,162.33534240722656,1.2473140954971313,0.0,nan,False,0.0
413,695989,154.86587524414062,1.1919500827789307,0.0,nan,False,0.0
414,696857,70.24382781982422,1.203703761100769,0.0,nan,False,0.0
415,697695,116.2300033569336,1.1768816709518433,0.0,nan,False,0.0
416,698444,82.228759765625,1.1745589971542358,0.0,nan,False,0.0
417,699197,125.92790985107422,1.1837294101715088,0.0,nan,False,0.0
418,699947,135.3009033203125,1.265256404876709,0.0,nan,False,0.0
419,700815,127.97537231445312,1.1884558200836182,0.0,nan,False,0.0
420,701588,63.91258239746094,1.1614834070205688,0.0,nan,False,0.0
421,702360,111.08959197998047,1.1907997131347656,0.0,nan,False,0.0
422,703019,116.26297760009766,1.2507307529449463,0.0,nan,False,0.0
423,703862,91.5403823852539,1.275413155555725,0.0,nan,False,0.0
424,704700,130.487060546875,1.1685857772827148,0.0,nan,False,0.0
425,705516,94.289306640625,1.247091293334961,0.0,nan,False,0.0
426,706290,177.1848602294922,1.1727840900421143,0.0,nan,False,0.0
427,707111,63.22164535522461,1.191872239112854,0.0,nan,False,0.0
428,707811,126.57221984863281,1.2429981231689453,0.0,nan,False,0.0
429,708616,124.20338439941406,1.3219512701034546,0.0,nan,False,0.0
430,709578,199.4442901611328,1.178955078125,0.0,nan,False,0.0
431,710376,81.92977905273438,1.2531431913375854,0.0,nan,False,0.0
432,711121,104.27130889892578,1.2003552913665771,0.0,nan,False,0.0
433,711849,66.34749603271484,1.2464457750320435,0.0,nan,False,0.0
434,712632,126.49994659423828,1.242139458656311,0.0,nan,False,0.0
435,713377,124.50997161865234,1.276136040687561,0.0,nan,False,0.0
436,714312,104.69876098632812,1.2454911470413208,0.0,nan,False,0.0
437,715038,63.43620681762695,1.230749249458313,0.0,nan,False,0.0
438,715783,123.44918823242188,1.2471752166748047,0.0,nan,False,0.0
439,716712,107.80746459960938,1.2433472871780396,0.0,nan,False,0.0
440,717472,83.54450225830078,1.222949504852295,0.0,nan,False,0.0
441,718177,142.69271850585938,1.2094367742538452,0.0,nan,False,0.0
442,719058,110.9027099609375,1.3145309686660767,0.0,nan,False,0.0
443,719877,124.44310760498047,1.2492618560791016,0.0,nan,False,0.0
444,720629,155.28729248046875,1.274230718612671,0.0,nan,False,0.0
445,721554,78.09915161132812,1.1953895092010498,0.0,nan,False,0.0
446,722315,159.61163330078125,1.2561957836151123,0.0,nan,False,0.0
447,723136,103.6614761352539,1.2597708702087402,0.0,nan,False,0.0
448,723929,89.27257537841797,1.2048205137252808,0.0,nan,False,0.0
449,724663,155.4344940185547,1.2244750261306763,0.0,nan,False,0.0
450,725338,137.48287963867188,1.3496220111846924,0.0,nan,False,0.0
451,726285,136.19869995117188,1.2371792793273926,0.0,nan,False,0.0
452,726991,69.44218444824219,1.214585542678833,0.0,nan,False,0.0
453,727667,105.5738296508789,1.222328782081604,0.0,nan,False,0.0
454,728434,109.46857452392578,1.2563767433166504,0.0,nan,False,0.0
455,729232,76.20375061035156,1.2664878368377686,0.0,nan,False,0.0
456,730007,195.56661987304688,1.3402392864227295,0.0,nan,False,0.0
457,730944,137.65664672851562,1.247950792312622,0.0,nan,False,0.0
458,731724,96.99392700195312,1.241179347038269,0.0,nan,False,0.0
459,732412,149.14254760742188,1.2501462697982788,0.0,nan,False,0.0
460,733172,99.33956909179688,1.262671947479248,0.0,nan,False,0.0
461,733907,82.84974670410156,1.2525835037231445,0.0,nan,False,0.0
462,734625,84.05998992919922,1.2812191247940063,0.0,nan,False,0.0
463,735412,148.51133728027344,1.2636654376983643,0.0,nan,False,0.0
464,736157,172.46533203125,1.2892341613769531,0.0,nan,False,0.0
465,736984,118.8057861328125,1.285051941871643,0.0,nan,False,0.0
466,737833,124.59646606445312,1.254032015800476,0.0,nan,False,0.0
467,738596,232.7963409423828,1.2523365020751953,0.0,nan,False,0.0
468,739354,79.61399841308594,1.2403905391693115,0.0,nan,False,0.0
469,740086,125.17335510253906,1.2457771301269531,0.0,nan,False,0.0
470,740828,133.0846405029297,1.2092365026474,0.0,nan,False,0.0
471,741583,164.8489532470703,1.3308919668197632,0.0,nan,False,0.0
472,742446,97.76620483398438,1.2665044069290161,0.0,nan,False,0.0
473,743306,101.90853881835938,1.262759804725647,0.0,nan,False,0.0
474,744128,135.8544158935547,1.2720324993133545,0.0,nan,False,0.0
475,744911,134.6705322265625,1.2971144914627075,0.0,nan,False,0.0
476,745795,149.56558227539062,1.254015326499939,0.0,nan,False,0.0
477,746597,143.91554260253906,1.2596452236175537,0.0,nan,False,0.0
478,747362,109.42301940917969,1.2994961738586426,0.0,nan,False,0.0
479,748160,105.1947021484375,1.3475698232650757,0.0,nan,False,0.0
480,748987,119.6479263305664,1.286241054534912,0.0,nan,False,0.0
481,749691,83.25849914550781,1.3026295900344849,0.0,nan,False,0.0
482,750432,123.42918395996094,1.3010064363479614,0.0,nan,False,0.0
483,751168,65.1015625,1.3003413677215576,0.0,nan,False,0.0
484,751857,133.87460327148438,1.3859317302703857,0.0,nan,False,0.0
485,752873,96.537353515625,1.313197374343872,0.0,nan,False,0.0
486,753634,85.01455688476562,1.337192416191101,0.0,nan,False,0.0
487,754398,87.49276733398438,1.2907533645629883,0.0,nan,False,0.0
488,755144,168.74545288085938,1.3870165348052979,0.0,nan,False,0.0
489,756154,96.83446502685547,1.2979916334152222,0.0,nan,False,0.0
490,756876,153.22750854492188,1.3433458805084229,0.0,nan,False,0.0
491,757672,82.15203857421875,1.3398202657699585,0.0,nan,False,0.0
492,758456,123.40176391601562,1.3201143741607666,0.0,nan,False,0.0
493,759233,107.6887435913086,1.350646734237671,0.0,nan,False,0.0
494,759979,149.12115478515625,1.365949273109436,0.0,nan,False,0.0
495,760921,89.53763580322266,1.3344978094100952,0.0,nan,False,0.0
496,761600,115.36453247070312,1.3523693084716797,0.0,nan,False,0.0
497,762372,145.8344268798828,1.624408483505249,0.0,nan,False,0.0
498,763518,114.06167602539062,1.3658677339553833,0.0,nan,False,0.0
499,764324,78.30496978759766,1.3578318357467651,0.0,nan,False,0.0
500,765061,84.6701431274414,1.3442716598510742,0.0,nan,False,0.0
501,765773,48.952354431152344,1.3743722438812256,0.0,nan,False,0.0
502,766534,64.99666595458984,1.3285526037216187,0.0,nan,False,0.0
503,767214,105.76539611816406,1.4786900281906128,0.0,nan,False,0.0
504,768107,93.16710662841797,1.31533682346344,0.0,nan,False,0.0
505,768813,106.67743682861328,1.3371891975402832,0.0,nan,False,0.0
506,769631,82.68160247802734,1.3320800065994263,0.0,nan,False,0.0
507,770332,121.6995849609375,1.3862361907958984,0.0,nan,False,0.0
508,771179,109.32057189941406,1.3378499746322632,0.0,nan,False,0.0
509,772016,81.24703979492188,1.3490363359451294,0.0,nan,False,0.0
510,772727,115.9615478515625,1.3246078491210938,0.0,nan,False,0.0
511,773385,138.40745544433594,1.3650825023651123,0.0,nan,False,0.0
512,774096,167.0497283935547,1.3593647480010986,0.0,nan,False,0.0
513,774806,92.29108428955078,1.332992672920227,0.0,nan,False,0.0
514,775414,86.92852783203125,1.410485029220581,0.0,nan,False,0.0
515,776207,72.25192260742188,1.3861671686172485,0.0,nan,False,0.0
516,776951,100.40963745117188,1.4679745435714722,0.0,nan,False,0.0
517,777813,136.03811645507812,1.3911330699920654,0.0,nan,False,0.0
518,778575,81.78582763671875,1.3549538850784302,0.0,nan,False,0.0
519,779310,86.8749008178711,1.3741964101791382,0.0,nan,False,0.0
520,780024,121.73238372802734,1.417780876159668,0.0,nan,False,0.0
521,780754,73.47320556640625,1.3656305074691772,0.0,nan,False,0.0
522,781451,134.7577362060547,1.3586575984954834,0.0,nan,False,0.0
523,782225,74.71783447265625,1.3712681531906128,0.0,nan,False,0.0
524,782912,61.15129852294922,1.3843369483947754,0.0,nan,False,0.0
525,783611,69.16011810302734,1.3678593635559082,0.0,nan,False,0.0
526,784377,71.28679656982422,1.3837759494781494,0.0,nan,False,0.0
527,785048,97.99076843261719,1.396039366722107,0.0,nan,False,0.0
528,785759,137.36361694335938,1.4966446161270142,0.0,nan,False,0.0
529,786813,70.86320495605469,1.399002194404602,0.0,nan,False,0.0
530,787653,108.379150390625,1.3826082944869995,0.0,nan,False,0.0
531,788353,109.8939437866211,1.4739307165145874,0.0,nan,False,0.0
532,789216,96.5296401977539,1.4481923580169678,0.0,nan,False,0.0
533,790050,114.72987365722656,1.377814769744873,0.0,nan,False,0.0
534,790760,103.3200454711914,1.3598953485488892,0.0,nan,False,0.0
535,791492,120.71965026855469,1.3531243801116943,0.0,nan,False,0.0
536,792228,110.49710083007812,1.3406790494918823,0.0,nan,False,0.0
537,792942,100.6597900390625,1.342652440071106,0.0,nan,False,0.0
538,793629,65.06575012207031,1.3633508682250977,0.0,nan,False,0.0
539,794317,154.1128387451172,1.386451005935669,0.0,nan,False,0.0
540,795147,197.0416717529297,1.4698244333267212,0.0,nan,False,0.0
541,796025,134.27264404296875,1.4220794439315796,0.0,nan,False,0.0
542,796854,108.0648193359375,1.366934061050415,0.0,nan,False,0.0
543,797573,63.020355224609375,1.3729158639907837,0.0,nan,False,0.0
544,798227,91.62137603759766,1.359694242477417,0.0,nan,False,0.0
545,798988,119.70497131347656,1.4824488162994385,0.0,nan,False,0.0
546,799983,111.79641723632812,1.3873298168182373,0.0,nan,False,0.0
547,800816,79.45332336425781,1.3620418310165405,0.0,nan,False,0.0
548,801566,63.34954833984375,1.3601075410842896,0.0,nan,False,0.0
549,802195,83.15738677978516,1.3728188276290894,0.0,nan,False,0.0
550,802949,165.7282257080078,1.4506354331970215,0.0,nan,False,0.0
551,803768,158.39158630371094,1.3568475246429443,0.0,nan,False,0.0
552,804541,146.32899475097656,1.4274827241897583,0.0,nan,False,0.0
553,805374,77.9710693359375,1.371341347694397,0.0,nan,False,0.0
554,806013,55.3172721862793,1.3718842267990112,0.0,nan,False,0.0
555,806688,96.19807434082031,1.363574504852295,0.0,nan,False,0.0
556,807382,158.4787139892578,1.3655864000320435,0.0,nan,False,0.0
557,808110,127.80403900146484,1.3639999628067017,0.0,nan,False,0.0
558,808751,103.17620849609375,1.364707112312317,0.0,nan,False,0.0
559,809494,76.1070556640625,1.3898496627807617,0.0,nan,False,0.0
560,810258,146.92372131347656,1.3558255434036255,0.0,nan,False,0.0
561,811035,87.51702117919922,1.3947350978851318,0.0,nan,False,0.0
562,811810,99.12004852294922,1.372483730316162,0.0,nan,False,0.0
563,812472,123.28289794921875,1.3799352645874023,0.0,nan,False,0.0
564,813170,121.52186584472656,1.362961769104004,0.0,nan,False,0.0
565,813865,123.06219482421875,1.346047043800354,0.0,nan,False,0.0
566,814534,171.9679412841797,1.4400068521499634,0.0,nan,False,0.0
567,815419,136.28402709960938,1.366654872894287,0.0,nan,False,0.0
568,816141,129.47799682617188,1.3280565738677979,0.0,nan,False,0.0
569,816806,89.78316497802734,1.390873670578003,0.0,nan,False,0.0
570,817564,92.30696105957031,1.375270128250122,0.0,nan,False,0.0
571,818294,69.9051742553711,1.3908966779708862,0.0,nan,False,0.0
572,819011,73.97236633300781,1.3874861001968384,0.0,nan,False,0.0
573,819695,104.4330062866211,1.4049456119537354,0.0,nan,False,0.0
574,820483,67.11431884765625,1.357395887374878,0.0,nan,False,0.0
575,821133,71.33202362060547,1.4326385259628296,0.0,nan,False,0.0
576,821953,104.45071411132812,1.3665393590927124,0.0,nan,False,0.0
577,822649,189.443115234375,1.4087942838668823,0.0,nan,False,0.0
578,823482,136.20423889160156,1.4113872051239014,0.0,nan,False,0.0
579,824256,166.80738830566406,1.3906556367874146,0.0,nan,False,0.0
580,824961,119.65766143798828,1.3633478879928589,0.0,nan,False,0.0
581,825721,88.31983184814453,1.4165390729904175,0.0,nan,False,0.0
582,826491,91.78389739990234,1.4124444723129272,0.0,nan,False,0.0
583,827252,102.57245635986328,1.435670018196106,0.0,nan,False,0.0
584,828079,82.60787963867188,1.3996502161026,0.0,nan,False,0.0
585,828931,133.14376831054688,1.3672078847885132,0.0,nan,False,0.0
586,829550,78.96788024902344,1.3870036602020264,0.0,nan,False,0.0
587,830289,132.2607879638672,1.4864184856414795,0.0,nan,False,0.0
588,831263,110.28257751464844,1.409982442855835,0.0,nan,False,0.0
589,831970,56.99721908569336,1.3992427587509155,0.0,nan,False,0.0
590,832723,151.80369567871094,1.415647268295288,0.0,nan,False,0.0
591,833422,151.67172241210938,1.3732123374938965,0.0,nan,False,0.0
592,834129,84.82097625732422,1.3906424045562744,0.0,nan,False,0.0
593,834883,126.72160339355469,1.4183019399642944,0.0,nan,False,0.0
594,835657,75.319580078125,1.380428433418274,0.0,nan,False,0.0
595,836375,95.5423583984375,1.4049880504608154,0.0,nan,False,0.0
596,837030,88.01713562011719,1.3898500204086304,0.0,nan,False,0.0
597,837721,91.1009292602539,1.3744086027145386,0.0,nan,False,0.0
598,838472,125.1330795288086,1.3721848726272583,0.0,nan,False,0.0
599,839206,198.43336486816406,1.458699107170105,0.0,nan,False,0.0
600,840054,52.745182037353516,1.4005789756774902,0.0,nan,False,0.0
601,840736,77.59060668945312,1.389963984489441,0.0,nan,False,0.0
602,841463,119.32611846923828,1.3666796684265137,0.0,nan,False,0.0
603,842224,56.278324127197266,1.391785979270935,0.0,nan,False,0.0
604,842926,99.3584213256836,1.378129482269287,0.0,nan,False,0.0
605,843653,108.18927001953125,1.3887299299240112,0.0,nan,False,0.0
606,844317,157.602294921875,1.4365705251693726,0.0,nan,False,0.0
607,845121,99.07608795166016,1.3940199613571167,0.0,nan,False,0.0
608,845804,59.67854690551758,1.3959884643554688,0.0,nan,False,0.0
609,846549,111.38223266601562,1.380967378616333,0.0,nan,False,0.0
610,847243,123.0477294921875,1.3896880149841309,0.0,nan,False,0.0
611,847919,118.23123168945312,1.3634800910949707,0.0,nan,False,0.0
612,848621,49.46763610839844,1.4674030542373657,0.0,nan,False,0.0
613,849502,104.60698699951172,1.4121170043945312,0.0,nan,False,0.0
614,850236,107.4765625,1.3835010528564453,0.0,nan,False,0.0
615,851017,74.94689178466797,1.4002270698547363,0.0,nan,False,0.0
616,851738,96.36481475830078,1.4026433229446411,0.0,nan,False,0.0
617,852447,111.49834442138672,1.3868107795715332,0.0,nan,False,0.0
618,853119,95.93429565429688,1.3963619470596313,0.0,nan,False,0.0
619,853800,97.93047332763672,1.364642858505249,0.0,nan,False,0.0
620,854517,75.19458770751953,1.4093122482299805,0.0,nan,False,0.0
621,855298,118.53045654296875,1.4004782438278198,0.0,nan,False,0.0
622,856036,176.9969482421875,1.594527006149292,0.0,nan,False,0.0
623,857208,90.21464538574219,1.3771597146987915,0.0,nan,False,0.0
624,857922,177.439697265625,1.3765320777893066,0.0,nan,False,0.0
625,858602,78.84423828125,1.3909474611282349,0.0,nan,False,0.0
626,859418,101.81590270996094,1.3980703353881836,0.0,nan,False,0.0
627,860105,108.35627746582031,1.3427623510360718,0.0,nan,False,0.0
628,860819,118.7168197631836,1.369929552078247,0.0,nan,False,0.0
629,861522,147.7839813232422,1.3489882946014404,0.0,nan,False,0.0
630,862225,117.11229705810547,1.353980541229248,0.0,nan,False,0.0
631,862915,115.2204818725586,1.4297287464141846,0.0,nan,False,0.0
632,863746,116.34609985351562,1.3828485012054443,0.0,nan,False,0.0
633,864486,84.78153991699219,1.354698896408081,0.0,nan,False,0.0
634,865208,108.77643585205078,1.376490831375122,0.0,nan,False,0.0
635,865979,108.39921569824219,1.3716098070144653,0.0,nan,False,0.0
636,866739,206.07986450195312,1.3847768306732178,0.0,nan,False,0.0
637,867514,103.74800109863281,1.3663133382797241,0.0,nan,False,0.0
638,868226,72.07328796386719,1.3786956071853638,0.0,nan,False,0.0
639,868968,70.47267150878906,1.3967901468276978,0.0,nan,False,0.0
640,869680,68.77095794677734,1.3756736516952515,0.0,nan,False,0.0
641,870387,86.41659545898438,1.3492075204849243,0.0,nan,False,0.0
642,871121,76.29305267333984,1.380047082901001,0.0,nan,False,0.0
643,871871,108.12865447998047,1.4005323648452759,0.0,nan,False,0.0
644,872678,83.60124969482422,1.3671009540557861,0.0,nan,False,0.0
645,873385,118.83937072753906,1.4210655689239502,0.0,nan,False,0.0
646,874122,113.26342010498047,1.3709455728530884,0.0,nan,False,0.0
647,874750,44.68901443481445,1.3983917236328125,0.0,nan,False,0.0
648,875403,74.25460052490234,1.5088582038879395,0.0,nan,False,0.0
649,876175,41.56354522705078,1.3721771240234375,0.0,nan,False,0.0
650,876899,149.17181396484375,1.4287561178207397,0.0,nan,False,0.0
651,877699,132.98504638671875,1.3896180391311646,0.0,nan,False,0.0
652,878374,119.8750228881836,1.3895963430404663,0.0,nan,False,0.0
653,879094,80.22770690917969,1.3837494850158691,0.0,nan,False,0.0
654,879810,151.59300231933594,1.4209481477737427,0.0,nan,False,0.0
655,880524,66.07833862304688,1.41321861743927,0.0,nan,False,0.0
656,881291,107.538330078125,1.3901978731155396,0.0,nan,False,0.0
657,882023,75.20198059082031,1.3734345436096191,0.0,nan,False,0.0
658,882714,141.27792358398438,1.4087769985198975,0.0,nan,False,0.0
659,883528,175.6648406982422,1.4267770051956177,0.0,nan,False,0.0
660,884336,161.45774841308594,1.3966052532196045,0.0,nan,False,0.0
661,885145,151.69041442871094,1.429879903793335,0.0,nan,False,0.0
662,885997,90.06732940673828,1.462212324142456,0.0,nan,False,0.0
663,886886,108.64582061767578,1.3812365531921387,0.0,nan,False,0.0
664,887584,107.25743103027344,1.3681342601776123,0.0,nan,False,0.0
665,888263,58.04191207885742,1.4148026704788208,0.0,nan,False,0.0
666,888978,74.44869995117188,1.3659977912902832,0.0,nan,False,0.0
667,889634,109.9880599975586,1.375107765197754,0.0,nan,False,0.0
668,890385,37.73038101196289,1.4352749586105347,0.0,nan,False,0.0
669,891151,70.0058822631836,1.3918230533599854,0.0,nan,False,0.0
670,891829,105.94058227539062,1.3874568939208984,0.0,nan,False,0.0
671,892560,181.4701385498047,1.4751865863800049,0.0,nan,False,0.0
672,893528,166.7007293701172,1.3807438611984253,0.0,nan,False,0.0
673,894250,90.95758056640625,1.3923898935317993,0.0,nan,False,0.0
674,895044,132.64027404785156,1.4206169843673706,0.0,nan,False,0.0
675,895925,99.62478637695312,1.4122353792190552,0.0,nan,False,0.0
676,896615,174.1005859375,1.571656584739685,0.0,nan,False,0.0
677,897713,82.0484619140625,1.4390597343444824,0.0,nan,False,0.0
678,898431,120.84223937988281,1.381094217300415,0.0,nan,False,0.0
679,899193,142.54649353027344,1.4642722606658936,0.0,nan,False,0.0
680,900088,91.27399444580078,1.396932601928711,0.0,nan,False,0.0
681,900738,153.26988220214844,1.4248319864273071,0.0,nan,False,0.0
682,901473,87.41404724121094,1.4267688989639282,0.0,nan,False,0.0
683,902262,116.22917938232422,1.4367547035217285,0.0,nan,False,0.0
684,903050,89.68370056152344,1.4451332092285156,0.0,nan,False,0.0
685,903766,111.20458221435547,1.3766237497329712,0.0,nan,False,0.0
686,904397,161.50352478027344,1.4604387283325195,0.0,nan,False,0.0
687,905262,69.0738525390625,1.3950462341308594,0.0,nan,False,0.0
688,905926,217.06983947753906,1.409216046333313,0.0,nan,False,0.0
689,906758,85.17632293701172,1.358030915260315,0.0,nan,False,0.0
690,907461,73.42222595214844,1.4060481786727905,0.0,nan,False,0.0
691,908133,87.10371398925781,1.439558744430542,0.0,nan,False,0.0
692,908896,80.80829620361328,1.395691156387329,0.0,nan,False,0.0
