update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,882950,206.77413940429688,0.6787570118904114,0.0,nan,False,0.0
294,884015,164.2837371826172,0.6463388204574585,0.0,nan,False,0.0
295,885031,120.9408950805664,0.6870414018630981,0.0,nan,False,0.0
296,886093,204.03701782226562,0.6797727346420288,0.0,nan,False,0.0
297,887233,157.18466186523438,0.7000539302825928,0.0,nan,False,0.0
298,888339,143.41693115234375,0.7239830493927002,0.0,nan,False,0.0
299,889403,98.26472473144531,0.7374300360679626,0.0,nan,False,0.0
300,890442,147.9250030517578,0.720800518989563,0.0,nan,False,0.0
301,891369,140.283447265625,0.7258610129356384,0.0,nan,False,0.0
302,892414,132.44827270507812,0.7272253036499023,0.0,nan,False,0.0
303,893349,118.99442291259766,0.7440200448036194,0.0,nan,False,0.0
304,894270,160.27952575683594,0.8052608370780945,0.0,nan,False,0.0
305,895352,167.7001495361328,0.8047150373458862,0.0,nan,False,0.0
306,896385,104.2638931274414,0.7618184685707092,0.0,nan,False,0.0
307,897355,91.77336120605469,0.8094083666801453,0.0,nan,False,0.0
308,898329,250.45021057128906,0.783672571182251,0.0,nan,False,0.0
309,899228,143.3043670654297,0.7640467882156372,0.0,nan,False,0.0
310,900225,110.64330291748047,0.7819229364395142,0.0,nan,False,0.0
311,901129,257.0859375,0.8856909871101379,0.0,nan,False,0.0
312,902236,182.6036376953125,0.8275340795516968,0.0,nan,False,0.0
313,903175,216.07745361328125,0.977325975894928,0.0,nan,False,0.0
314,904470,124.40200805664062,0.8074555993080139,0.0,nan,False,0.0
315,905372,111.3222885131836,0.8434836864471436,0.0,nan,False,0.0
316,906353,139.38307189941406,0.8254299163818359,0.0,nan,False,0.0
317,907431,172.10308837890625,0.8836636543273926,0.0,nan,False,0.0
318,908568,125.90221405029297,0.8670915961265564,0.0,nan,False,0.0
319,909570,151.52276611328125,0.8897770047187805,0.0,nan,False,0.0
320,910560,134.0507049560547,0.8197559714317322,0.0,nan,False,0.0
321,911431,159.77078247070312,0.8878459334373474,0.0,nan,False,0.0
322,912363,123.1327896118164,0.8610293865203857,0.0,nan,False,0.0
323,913233,124.14614868164062,0.8627240657806396,0.0,nan,False,0.0
324,914196,124.4491195678711,0.8930625915527344,0.0,nan,False,0.0
325,915072,172.3412322998047,0.8920153975486755,0.0,nan,False,0.0
326,916031,158.94297790527344,0.8886318802833557,0.0,nan,False,0.0
327,917010,174.5608367919922,0.9005617499351501,0.0,nan,False,0.0
328,917884,130.22421264648438,0.8806883096694946,0.0,nan,False,0.0
329,918756,226.96087646484375,0.8719578981399536,0.0,nan,False,0.0
330,919700,167.9904327392578,0.8937585949897766,0.0,nan,False,0.0
331,920668,71.55313110351562,0.8973942995071411,0.0,nan,False,0.0
332,921547,79.49607849121094,0.9184942245483398,0.0,nan,False,0.0
333,922374,87.31564331054688,0.9265273213386536,0.0,nan,False,0.0
334,923253,115.70379638671875,0.9130564332008362,0.0,nan,False,0.0
335,924171,96.61682891845703,0.9056009650230408,0.0,nan,False,0.0
336,925002,277.407958984375,0.9158037900924683,0.0,nan,False,0.0
337,925987,140.4462127685547,0.8941925168037415,0.0,nan,False,0.0
338,926858,162.86996459960938,0.9117026329040527,0.0,nan,False,0.0
339,927757,153.1115264892578,0.9514293074607849,0.0,nan,False,0.0
340,928606,168.66592407226562,0.9554749131202698,0.0,nan,False,0.0
341,929517,290.09661865234375,1.0800176858901978,0.0,nan,False,0.0
342,930700,243.3849334716797,1.1785001754760742,0.0,nan,False,0.0
343,931895,169.79908752441406,0.973717212677002,0.0,nan,False,0.0
344,932764,66.7822265625,0.991186261177063,0.0,nan,False,0.0
345,933608,95.75362396240234,1.0142968893051147,0.0,nan,False,0.0
346,934581,114.1009750366211,0.9889185428619385,0.0,nan,False,0.0
347,935430,81.99397277832031,1.0391861200332642,0.0,nan,False,0.0
348,936263,133.86138916015625,1.0296601057052612,0.0,nan,False,0.0
349,937154,52.70573806762695,1.0431891679763794,0.0,nan,False,0.0
350,938038,173.7034912109375,1.0108460187911987,0.0,nan,False,0.0
351,938915,150.90570068359375,1.0447280406951904,0.0,nan,False,0.0
352,939761,148.34786987304688,1.0484914779663086,0.0,nan,False,0.0
353,940590,99.38067626953125,1.189841389656067,0.0,nan,False,0.0
354,941628,189.37855529785156,1.0946911573410034,0.0,nan,False,0.0
355,942620,153.98497009277344,1.017076849937439,0.0,nan,False,0.0
356,943409,71.65199279785156,1.039182424545288,0.0,nan,False,0.0
357,944140,145.86373901367188,1.0835543870925903,0.0,nan,False,0.0
358,944943,135.5521240234375,1.124198317527771,0.0,nan,False,0.0
359,945922,192.4229278564453,1.0502666234970093,0.0,nan,False,0.0
360,946738,86.74263763427734,1.0527994632720947,0.0,nan,False,0.0
361,947577,145.1384735107422,1.0632045269012451,0.0,nan,False,0.0
362,948410,111.395263671875,1.165942668914795,0.0,nan,False,0.0
363,949397,121.8989028930664,1.094240665435791,0.0,nan,False,0.0
364,950261,115.39676666259766,1.1144447326660156,0.0,nan,False,0.0
365,951092,87.47164916992188,1.0346851348876953,0.0,nan,False,0.0
366,951908,152.94407653808594,1.0756042003631592,0.0,nan,False,0.0
367,952781,162.43426513671875,1.1197830438613892,0.0,nan,False,0.0
368,953621,223.49346923828125,1.2651880979537964,0.0,nan,False,0.0
369,954836,132.84410095214844,1.1116536855697632,0.0,nan,False,0.0
370,955707,193.1193084716797,1.0807191133499146,0.0,nan,False,0.0
371,956575,110.81409454345703,1.071241855621338,0.0,nan,False,0.0
372,957367,163.58677673339844,1.0890883207321167,0.0,nan,False,0.0
373,958181,71.90240478515625,1.0988966226577759,0.0,nan,False,0.0
374,958979,71.63169860839844,1.0928022861480713,0.0,nan,False,0.0
375,959746,193.14512634277344,1.2066459655761719,0.0,nan,False,0.0
376,960725,110.0326919555664,1.1207289695739746,0.0,nan,False,0.0
377,961541,96.49087524414062,1.0677164793014526,0.0,nan,False,0.0
378,962370,52.47319030761719,1.160940170288086,0.0,nan,False,0.0
379,963217,164.95022583007812,1.1135197877883911,0.0,nan,False,0.0
380,963996,134.605712890625,1.0972187519073486,0.0,nan,False,0.0
381,964762,60.32462692260742,1.1238367557525635,0.0,nan,False,0.0
382,965499,166.49740600585938,1.1695140600204468,0.0,nan,False,0.0
383,966422,149.8325653076172,1.1811997890472412,0.0,nan,False,0.0
384,967379,116.45893096923828,1.1477712392807007,0.0,nan,False,0.0
385,968175,121.25248718261719,1.1446853876113892,0.0,nan,False,0.0
386,969025,75.57914733886719,1.1544967889785767,0.0,nan,False,0.0
387,969882,122.22822570800781,1.2133358716964722,0.0,nan,False,0.0
388,970778,122.78744506835938,1.1848278045654297,0.0,nan,False,0.0
389,971665,106.27826690673828,1.1246014833450317,0.0,nan,False,0.0
390,972400,67.6105728149414,1.132797360420227,0.0,nan,False,0.0
391,973151,141.41043090820312,1.1650527715682983,0.0,nan,False,0.0
392,974000,144.38580322265625,1.1514369249343872,0.0,nan,False,0.0
393,974863,114.56558227539062,1.1306742429733276,0.0,nan,False,0.0
394,975751,183.12646484375,1.1265596151351929,0.0,nan,False,0.0
395,976548,126.80741882324219,1.1314668655395508,0.0,nan,False,0.0
396,977398,154.1343231201172,1.1656219959259033,0.0,nan,False,0.0
397,978178,161.73741149902344,1.1889050006866455,0.0,nan,False,0.0
398,979076,148.48858642578125,1.186467170715332,0.0,nan,False,0.0
399,979983,122.78633880615234,1.2096168994903564,0.0,nan,False,0.0
400,980965,88.31249237060547,1.1685469150543213,0.0,nan,False,0.0
401,981799,88.92018127441406,1.1988272666931152,0.0,nan,False,0.0
402,982590,117.00120544433594,1.1636348962783813,0.0,nan,False,0.0
403,983388,95.42464447021484,1.219460129737854,0.0,nan,False,0.0
404,984282,114.94151306152344,1.1539627313613892,0.0,nan,False,0.0
405,985128,94.790771484375,1.183278203010559,0.0,nan,False,0.0
406,985977,171.53610229492188,1.1744630336761475,0.0,nan,False,0.0
407,986766,219.9619140625,1.253713607788086,0.0,nan,False,0.0
408,987787,94.72964477539062,1.1569395065307617,0.0,nan,False,0.0
409,988609,112.0280990600586,1.2109215259552002,0.0,nan,False,0.0
410,989406,116.75456237792969,1.21022367477417,0.0,nan,False,0.0
411,990235,112.25220489501953,1.2055201530456543,0.0,nan,False,0.0
412,990989,155.4932403564453,1.1729958057403564,0.0,nan,False,0.0
413,991859,106.32266235351562,1.1642340421676636,0.0,nan,False,0.0
414,992619,166.9099578857422,1.186540126800537,0.0,nan,False,0.0
415,993364,138.93064880371094,1.1784253120422363,0.0,nan,False,0.0
416,994158,85.01997375488281,1.2504286766052246,0.0,nan,False,0.0
417,995090,117.04177856445312,1.1631413698196411,0.0,nan,False,0.0
418,995874,128.94900512695312,1.188132405281067,0.0,nan,False,0.0
419,996678,102.80047607421875,1.1960577964782715,0.0,nan,False,0.0
420,997423,81.29522705078125,1.2516340017318726,0.0,nan,False,0.0
421,998285,125.81952667236328,1.2137943506240845,0.0,nan,False,0.0
422,998987,131.6526336669922,1.2707546949386597,0.0,nan,False,0.0
423,999868,164.4906005859375,1.2216509580612183,0.0,nan,False,0.0
424,1000657,75.56946563720703,1.2713956832885742,0.0,nan,False,0.0
425,1001483,94.6874771118164,1.2151378393173218,0.0,nan,False,0.0
426,1002168,87.24024200439453,1.23213791847229,0.0,nan,False,0.0
427,1002894,133.35877990722656,1.1812793016433716,0.0,nan,False,0.0
428,1003615,123.34140014648438,1.271813154220581,0.0,nan,False,0.0
429,1004440,106.81588745117188,1.256226658821106,0.0,nan,False,0.0
430,1005260,92.46920776367188,1.2261545658111572,0.0,nan,False,0.0
431,1006001,123.83116149902344,1.2409838438034058,0.0,nan,False,0.0
432,1006830,88.7666015625,1.2337377071380615,0.0,nan,False,0.0
433,1007573,70.54385375976562,1.2012157440185547,0.0,nan,False,0.0
434,1008308,147.46722412109375,1.221129298210144,0.0,nan,False,0.0
435,1009103,86.33043670654297,1.2136569023132324,0.0,nan,False,0.0
436,1009842,172.81381225585938,1.286089301109314,0.0,nan,False,0.0
437,1010638,103.96527099609375,1.2375479936599731,0.0,nan,False,0.0
438,1011361,77.93844604492188,1.3102624416351318,0.0,nan,False,0.0
439,1012216,88.04096221923828,1.2420799732208252,0.0,nan,False,0.0
440,1012992,47.42269515991211,1.2177190780639648,0.0,nan,False,0.0
441,1013703,97.7061996459961,1.23208749294281,0.0,nan,False,0.0
442,1014483,108.43077087402344,1.264599323272705,0.0,nan,False,0.0
443,1015287,58.558677673339844,1.223203182220459,0.0,nan,False,0.0
444,1016042,125.64611053466797,1.2570022344589233,0.0,nan,False,0.0
445,1016861,126.85595703125,1.252135157585144,0.0,nan,False,0.0
446,1017622,121.25920104980469,1.2326641082763672,0.0,nan,False,0.0
447,1018340,90.84508514404297,1.26714026927948,0.0,nan,False,0.0
448,1019182,155.18118286132812,1.3653815984725952,0.0,nan,False,0.0
449,1020128,146.95401000976562,1.3642250299453735,0.0,nan,False,0.0
450,1021284,182.73983764648438,1.2771950960159302,0.0,nan,False,0.0
451,1022023,156.87982177734375,1.2397140264511108,0.0,nan,False,0.0
452,1022792,72.68717193603516,1.2431139945983887,0.0,nan,False,0.0
453,1023446,79.86296081542969,1.2893495559692383,0.0,nan,False,0.0
454,1024268,122.35089874267578,1.2686047554016113,0.0,nan,False,0.0
455,1025074,93.04234313964844,1.2799961566925049,0.0,nan,False,0.0
456,1025860,188.6250762939453,1.467119812965393,0.0,nan,False,0.0
457,1027043,158.86392211914062,1.287139654159546,0.0,nan,False,0.0
458,1027797,121.07083129882812,1.3180606365203857,0.0,nan,False,0.0
459,1028621,55.18515396118164,1.2367216348648071,0.0,nan,False,0.0
460,1029304,137.73484802246094,1.3846551179885864,0.0,nan,False,0.0
461,1030173,136.2843780517578,1.2917964458465576,0.0,nan,False,0.0
462,1030895,82.17391204833984,1.3180441856384277,0.0,nan,False,0.0
463,1031696,39.595298767089844,1.2761999368667603,0.0,nan,False,0.0
464,1032368,109.62307739257812,1.3067076206207275,0.0,nan,False,0.0
465,1033140,216.2569580078125,1.348612904548645,0.0,nan,False,0.0
466,1034136,113.615478515625,1.2838844060897827,0.0,nan,False,0.0
467,1034927,77.86795043945312,1.2767219543457031,0.0,nan,False,0.0
468,1035656,166.21697998046875,1.3181179761886597,0.0,nan,False,0.0
469,1036527,56.918792724609375,1.322852611541748,0.0,nan,False,0.0
470,1037221,147.14505004882812,1.2706220149993896,0.0,nan,False,0.0
471,1037981,155.8726043701172,1.3046857118606567,0.0,nan,False,0.0
472,1038891,161.89634704589844,1.282922625541687,0.0,nan,False,0.0
473,1039617,175.75799560546875,1.3287088871002197,0.0,nan,False,0.0
474,1040530,160.2694854736328,1.3543566465377808,0.0,nan,False,0.0
475,1041455,62.003292083740234,1.2635082006454468,0.0,nan,False,0.0
476,1042162,129.91856384277344,1.3271127939224243,0.0,nan,False,0.0
477,1042960,81.14225769042969,1.3130583763122559,0.0,nan,False,0.0
478,1043730,123.03125762939453,1.329298734664917,0.0,nan,False,0.0
479,1044499,138.19749450683594,1.3215454816818237,0.0,nan,False,0.0
480,1045253,104.80651092529297,1.3350777626037598,0.0,nan,False,0.0
481,1046078,76.96748352050781,1.3132320642471313,0.0,nan,False,0.0
482,1046837,84.39036560058594,1.3055146932601929,0.0,nan,False,0.0
483,1047572,120.34904479980469,1.2916746139526367,0.0,nan,False,0.0
484,1048306,90.29915618896484,1.3075627088546753,0.0,nan,False,0.0
485,1048982,82.21461486816406,1.3401472568511963,0.0,nan,False,0.0
486,1049708,85.47063446044922,1.3299518823623657,0.0,nan,False,0.0
487,1050443,111.18580627441406,1.3182461261749268,0.0,nan,False,0.0
488,1051207,180.84088134765625,1.3413134813308716,0.0,nan,False,0.0
489,1051958,46.10135269165039,1.298090934753418,0.0,nan,False,0.0
490,1052639,144.705810546875,1.3210753202438354,0.0,nan,False,0.0
491,1053418,162.22872924804688,1.3989847898483276,0.0,nan,False,0.0
492,1054318,130.09292602539062,1.3547526597976685,0.0,nan,False,0.0
493,1055179,100.70174407958984,1.311959981918335,0.0,nan,False,0.0
494,1055871,93.35861206054688,1.3237425088882446,0.0,nan,False,0.0
495,1056627,85.24072265625,1.3180214166641235,0.0,nan,False,0.0
496,1057380,76.15900421142578,1.3040473461151123,0.0,nan,False,0.0
497,1058045,130.0685272216797,1.3173617124557495,0.0,nan,False,0.0
498,1058766,79.17340850830078,1.3041822910308838,0.0,nan,False,0.0
499,1059430,125.63847351074219,1.3083126544952393,0.0,nan,False,0.0
500,1060184,141.90586853027344,1.37954843044281,0.0,nan,False,0.0
501,1060986,52.24312973022461,1.3143361806869507,0.0,nan,False,0.0
502,1061682,166.14671325683594,1.364100694656372,0.0,nan,False,0.0
503,1062474,79.89427185058594,1.3225687742233276,0.0,nan,False,0.0
504,1063177,95.28385162353516,1.339056372642517,0.0,nan,False,0.0
505,1063890,180.8628692626953,1.3600980043411255,0.0,nan,False,0.0
506,1064787,114.1221923828125,1.393102765083313,0.0,nan,False,0.0
507,1065698,93.58649444580078,1.33519446849823,0.0,nan,False,0.0
508,1066396,191.97994995117188,1.309753179550171,0.0,nan,False,0.0
509,1067141,77.38379669189453,1.32440185546875,0.0,nan,False,0.0
510,1067828,154.63980102539062,1.3515856266021729,0.0,nan,False,0.0
511,1068512,72.75829315185547,1.354600191116333,0.0,nan,False,0.0
512,1069203,194.46556091308594,1.391019344329834,0.0,nan,False,0.0
513,1070048,110.00349426269531,1.3926447629928589,0.0,nan,False,0.0
514,1070804,128.24014282226562,1.393486738204956,0.0,nan,False,0.0
515,1071616,103.15441131591797,1.3815828561782837,0.0,nan,False,0.0
516,1072481,127.22174835205078,1.3824527263641357,0.0,nan,False,0.0
517,1073269,114.70187377929688,1.3513917922973633,0.0,nan,False,0.0
518,1073947,95.1561508178711,1.3616383075714111,0.0,nan,False,0.0
519,1074699,124.4197006225586,1.3651163578033447,0.0,nan,False,0.0
520,1075482,154.3162384033203,1.4212361574172974,0.0,nan,False,0.0
521,1076289,127.3292236328125,1.372747540473938,0.0,nan,False,0.0
522,1077108,151.94851684570312,1.4257758855819702,0.0,nan,False,0.0
523,1078009,190.44052124023438,1.3359568119049072,0.0,nan,False,0.0
524,1078672,232.28114318847656,1.415979027748108,0.0,nan,False,0.0
525,1079603,54.335174560546875,1.3464369773864746,0.0,nan,False,0.0
526,1080319,113.93257904052734,1.3632996082305908,0.0,nan,False,0.0
527,1081084,91.94629669189453,1.368170142173767,0.0,nan,False,0.0
528,1081835,65.19376373291016,1.3841121196746826,0.0,nan,False,0.0
529,1082555,264.33148193359375,1.388762354850769,0.0,nan,False,0.0
530,1083517,162.89413452148438,1.3595768213272095,0.0,nan,False,0.0
531,1084267,150.38177490234375,1.4093161821365356,0.0,nan,False,0.0
532,1085055,92.3686294555664,1.345230221748352,0.0,nan,False,0.0
533,1085710,94.6697006225586,1.359320044517517,0.0,nan,False,0.0
534,1086466,68.36238861083984,1.356523036956787,0.0,nan,False,0.0
535,1087158,98.36376190185547,1.4665908813476562,0.0,nan,False,0.0
536,1088098,154.01844787597656,1.359694004058838,0.0,nan,False,0.0
537,1088857,135.19833374023438,1.363587498664856,0.0,nan,False,0.0
538,1089604,84.96467590332031,1.3694894313812256,0.0,nan,False,0.0
539,1090258,134.15394592285156,1.3776336908340454,0.0,nan,False,0.0
540,1090971,63.376583099365234,1.3646514415740967,0.0,nan,False,0.0
541,1091789,126.94283294677734,1.4000749588012695,0.0,nan,False,0.0
542,1092558,100.73762512207031,1.349471926689148,0.0,nan,False,0.0
543,1093247,183.04977416992188,1.4417643547058105,0.0,nan,False,0.0
544,1094069,70.42042541503906,1.4135868549346924,0.0,nan,False,0.0
545,1094903,107.31324768066406,1.3802368640899658,0.0,nan,False,0.0
546,1095622,129.80931091308594,1.3755033016204834,0.0,nan,False,0.0
547,1096376,111.94754028320312,1.411126971244812,0.0,nan,False,0.0
548,1097226,123.94328308105469,1.364223599433899,0.0,nan,False,0.0
549,1097893,157.4293212890625,1.4192688465118408,0.0,nan,False,0.0
550,1098824,89.32867431640625,1.3538529872894287,0.0,nan,False,0.0
551,1099503,82.4134750366211,1.391387939453125,0.0,nan,False,0.0
552,1100241,112.50420379638672,1.392690658569336,0.0,nan,False,0.0
553,1100977,100.94322967529297,1.3942722082138062,0.0,nan,False,0.0
554,1101690,91.30077362060547,1.3682773113250732,0.0,nan,False,0.0
555,1102342,60.693504333496094,1.3758689165115356,0.0,nan,False,0.0
556,1103040,189.42123413085938,1.3673973083496094,0.0,nan,False,0.0
557,1103732,39.96574783325195,1.3725976943969727,0.0,nan,False,0.0
558,1104378,185.17544555664062,1.3408687114715576,0.0,nan,False,0.0
559,1105125,84.06781005859375,1.3511713743209839,0.0,nan,False,0.0
560,1105773,87.22714233398438,1.3984193801879883,0.0,nan,False,0.0
561,1106529,123.09613037109375,1.3514457941055298,0.0,nan,False,0.0
562,1107270,126.58765411376953,1.3943253755569458,0.0,nan,False,0.0
563,1107929,78.80736541748047,1.375211477279663,0.0,nan,False,0.0
564,1108643,114.2256088256836,1.452100396156311,0.0,nan,False,0.0
565,1109479,112.44596862792969,1.419284462928772,0.0,nan,False,0.0
566,1110328,151.82711791992188,1.3718969821929932,0.0,nan,False,0.0
567,1110951,88.61653900146484,1.3646860122680664,0.0,nan,False,0.0
568,1111675,125.11308288574219,1.3954417705535889,0.0,nan,False,0.0
569,1112456,138.64968872070312,1.4057800769805908,0.0,nan,False,0.0
570,1113256,105.55944061279297,1.3873034715652466,0.0,nan,False,0.0
571,1113956,163.7959747314453,1.389227271080017,0.0,nan,False,0.0
572,1114719,153.6482391357422,1.3802456855773926,0.0,nan,False,0.0
573,1115488,139.3205108642578,1.3511192798614502,0.0,nan,False,0.0
574,1116227,101.3162612915039,1.3724086284637451,0.0,nan,False,0.0
575,1116962,111.97359466552734,1.4548455476760864,0.0,nan,False,0.0
576,1117813,110.6412124633789,1.4087151288986206,0.0,nan,False,0.0
577,1118550,93.35518646240234,1.352922797203064,0.0,nan,False,0.0
578,1119266,98.63409423828125,1.3715168237686157,0.0,nan,False,0.0
579,1120016,183.9140167236328,1.3518097400665283,0.0,nan,False,0.0
580,1120773,99.25495147705078,1.3952885866165161,0.0,nan,False,0.0
581,1121462,67.78292846679688,1.3522560596466064,0.0,nan,False,0.0
582,1122147,85.47832489013672,1.397457480430603,0.0,nan,False,0.0
583,1122996,126.85749816894531,1.3850806951522827,0.0,nan,False,0.0
584,1123683,90.85824584960938,1.4085376262664795,0.0,nan,False,0.0
585,1124478,146.12753295898438,1.3954033851623535,0.0,nan,False,0.0
586,1125185,66.25574493408203,1.4648629426956177,0.0,nan,False,0.0
587,1125992,94.7833480834961,1.3731251955032349,0.0,nan,False,0.0
588,1126745,81.64720916748047,1.4537290334701538,0.0,nan,False,0.0
589,1127537,105.72480773925781,1.4003698825836182,0.0,nan,False,0.0
590,1128236,150.54183959960938,1.3945404291152954,0.0,nan,False,0.0
591,1129007,70.39730072021484,1.4128237962722778,0.0,nan,False,0.0
592,1129795,90.6941909790039,1.3868645429611206,0.0,nan,False,0.0
593,1130537,76.2163314819336,1.4208784103393555,0.0,nan,False,0.0
594,1131216,113.03791809082031,1.4222462177276611,0.0,nan,False,0.0
595,1132003,87.7056655883789,1.452671766281128,0.0,nan,False,0.0
596,1132823,112.5967788696289,1.4250409603118896,0.0,nan,False,0.0
597,1133625,100.74687194824219,1.4163779020309448,0.0,nan,False,0.0
598,1134339,108.36612701416016,1.4017693996429443,0.0,nan,False,0.0
599,1135050,126.02114868164062,1.415854573249817,0.0,nan,False,0.0
600,1135747,32.77227020263672,1.403052568435669,0.0,nan,False,0.0
601,1136434,82.47628021240234,1.442488431930542,0.0,nan,False,0.0
602,1137307,123.13567352294922,1.4506714344024658,0.0,nan,False,0.0
603,1138162,120.27664947509766,1.4543575048446655,0.0,nan,False,0.0
604,1138934,79.34772491455078,1.3973090648651123,0.0,nan,False,0.0
605,1139655,159.5278778076172,1.551263451576233,0.0,nan,False,0.0
606,1140860,95.79036712646484,1.426090121269226,0.0,nan,False,0.0
607,1141633,66.81336975097656,1.413111925125122,0.0,nan,False,0.0
608,1142395,76.47496032714844,1.4357454776763916,0.0,nan,False,0.0
609,1143144,102.10978698730469,1.4141370058059692,0.0,nan,False,0.0
610,1143867,115.79693603515625,1.41752028465271,0.0,nan,False,0.0
611,1144596,74.51848602294922,1.4548360109329224,0.0,nan,False,0.0
612,1145329,98.76693725585938,1.4129682779312134,0.0,nan,False,0.0
613,1146078,138.53843688964844,1.4691780805587769,0.0,nan,False,0.0
614,1146900,97.40941619873047,1.4191420078277588,0.0,nan,False,0.0
615,1147644,78.14179992675781,1.460219144821167,0.0,nan,False,0.0
616,1148439,133.68231201171875,1.409737229347229,0.0,nan,False,0.0
617,1149177,95.00265502929688,1.4093559980392456,0.0,nan,False,0.0
618,1149986,98.50831604003906,1.4565207958221436,0.0,nan,False,0.0
619,1150817,92.6607666015625,1.464320421218872,0.0,nan,False,0.0
620,1151641,111.60743713378906,1.4140242338180542,0.0,nan,False,0.0
621,1152360,111.5057144165039,1.4352524280548096,0.0,nan,False,0.0
622,1153114,98.39054870605469,1.4154375791549683,0.0,nan,False,0.0
623,1153831,89.27643585205078,1.4146562814712524,0.0,nan,False,0.0
624,1154573,74.1252670288086,1.4254567623138428,0.0,nan,False,0.0
625,1155264,102.42402648925781,1.414935827255249,0.0,nan,False,0.0
626,1155947,184.61122131347656,1.4443506002426147,0.0,nan,False,0.0
627,1156802,79.14530181884766,1.4407293796539307,0.0,nan,False,0.0
628,1157478,89.84683227539062,1.4147260189056396,0.0,nan,False,0.0
629,1158242,123.2366943359375,1.4163808822631836,0.0,nan,False,0.0
630,1158926,198.5178985595703,1.4738777875900269,0.0,nan,False,0.0
631,1159802,123.04067993164062,1.4390963315963745,0.0,nan,False,0.0
632,1160466,110.58666229248047,1.4465011358261108,0.0,nan,False,0.0
633,1161154,111.67472839355469,1.4945720434188843,0.0,nan,False,0.0
634,1161947,158.45811462402344,1.4921332597732544,0.0,nan,False,0.0
635,1162907,93.33216094970703,1.408837080001831,0.0,nan,False,0.0
636,1163603,103.77715301513672,1.4893842935562134,0.0,nan,False,0.0
637,1164450,55.26473617553711,1.4476232528686523,0.0,nan,False,0.0
638,1165198,89.66496276855469,1.4136019945144653,0.0,nan,False,0.0
639,1165827,78.15130615234375,1.4443821907043457,0.0,nan,False,0.0
640,1166510,172.3386993408203,1.48529851436615,0.0,nan,False,0.0
641,1167459,97.86685943603516,1.4389915466308594,0.0,nan,False,0.0
642,1168147,85.47706604003906,1.4397817850112915,0.0,nan,False,0.0
643,1168924,77.23072814941406,1.4638266563415527,0.0,nan,False,0.0
644,1169655,81.88018035888672,1.45753014087677,0.0,nan,False,0.0
645,1170487,114.63145446777344,1.4147943258285522,0.0,nan,False,0.0
646,1171240,99.9136962890625,1.4410330057144165,0.0,nan,False,0.0
647,1171973,101.38648986816406,1.473692536354065,0.0,nan,False,0.0
648,1172878,86.7844467163086,1.4553005695343018,0.0,nan,False,0.0
649,1173583,92.08238983154297,1.4941890239715576,0.0,nan,False,0.0
650,1174445,163.7549591064453,1.4304988384246826,0.0,nan,False,0.0
651,1175215,160.62350463867188,1.4161931276321411,0.0,nan,False,0.0
652,1175989,49.47526931762695,1.4281678199768066,0.0,nan,False,0.0
653,1176783,132.8372039794922,1.4233038425445557,0.0,nan,False,0.0
654,1177623,104.32489013671875,1.4023888111114502,0.0,nan,False,0.0
655,1178233,72.34304809570312,1.4190359115600586,0.0,nan,False,0.0
656,1178918,110.03863525390625,1.4217708110809326,0.0,nan,False,0.0
657,1179704,129.23309326171875,1.4540339708328247,0.0,nan,False,0.0
658,1180454,100.79891204833984,1.413689136505127,0.0,nan,False,0.0
659,1181108,113.36810302734375,1.407166838645935,0.0,nan,False,0.0
660,1181798,172.06085205078125,1.5151946544647217,0.0,nan,False,0.0
661,1182773,140.51385498046875,1.4011516571044922,0.0,nan,False,0.0
662,1183487,146.39553833007812,1.4236409664154053,0.0,nan,False,0.0
663,1184157,137.7440185546875,1.5367977619171143,0.0,nan,False,0.0
664,1185173,77.84795379638672,1.4288525581359863,0.0,nan,False,0.0
665,1185847,69.60935974121094,1.4248418807983398,0.0,nan,False,0.0
666,1186507,77.49455261230469,1.4341816902160645,0.0,nan,False,0.0
667,1187219,80.49913787841797,1.4472852945327759,0.0,nan,False,0.0
668,1188049,45.11934280395508,1.4463428258895874,0.0,nan,False,0.0
669,1188830,85.2008285522461,1.4586470127105713,0.0,nan,False,0.0
670,1189601,62.12141418457031,1.427093267440796,0.0,nan,False,0.0
671,1190274,108.7005386352539,1.4350132942199707,0.0,nan,False,0.0
672,1191006,95.11148834228516,1.4508225917816162,0.0,nan,False,0.0
673,1191697,129.30789184570312,1.4356971979141235,0.0,nan,False,0.0
674,1192405,76.76904296875,1.5219730138778687,0.0,nan,False,0.0
675,1193359,62.58262252807617,1.4584473371505737,0.0,nan,False,0.0
676,1194066,101.06303405761719,1.3936251401901245,0.0,nan,False,0.0
677,1194783,126.67220306396484,1.4546418190002441,0.0,nan,False,0.0
678,1195569,118.33876037597656,1.430820345878601,0.0,nan,False,0.0
679,1196347,142.24832153320312,1.4345955848693848,0.0,nan,False,0.0
680,1197083,80.98789978027344,1.4615862369537354,0.0,nan,False,0.0
681,1197760,102.30110168457031,1.4856830835342407,0.0,nan,False,0.0
682,1198631,121.52655029296875,1.5090887546539307,0.0,nan,False,0.0
683,1199442,80.5531005859375,1.4558719396591187,0.0,nan,False,0.0
684,1200194,87.53589630126953,1.4347615242004395,0.0,nan,False,0.0
685,1200902,96.44060516357422,1.4411253929138184,0.0,nan,False,0.0
