update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,285.8346252441406,0.25770002603530884,0.0,nan,False,0.0
394,1576000,104.87188720703125,0.2623257040977478,0.0,nan,False,0.0
395,1580000,344.22076416015625,0.2594739496707916,0.0,nan,False,0.0
396,1584000,110.4234390258789,0.2583044469356537,0.0,nan,False,0.0
397,1588000,208.48809814453125,0.2542249262332916,0.0,nan,False,0.0
398,1592000,346.4132995605469,0.2593051493167877,0.0,nan,False,0.0
399,1596000,399.9093322753906,0.2582911252975464,0.0,nan,False,0.0
400,1600000,227.00148010253906,0.2632806599140167,0.0,nan,False,0.0
401,1604000,226.2779541015625,0.2611592710018158,0.0,nan,False,0.0
402,1608000,206.9040985107422,0.26517730951309204,0.0,nan,False,0.0
403,1612000,228.84994506835938,0.2709798216819763,0.0,nan,False,0.0
404,1616000,358.0846252441406,0.27549055218696594,0.0,nan,False,0.0
405,1620000,340.45001220703125,0.2824493646621704,0.0,nan,False,0.0
406,1624000,228.1507568359375,0.2885536253452301,0.0,nan,False,0.0
407,1628000,396.9765930175781,0.2965735197067261,0.0,nan,False,0.0
408,1632000,447.85260009765625,0.30243608355522156,0.0,nan,False,0.0
409,1636000,209.55853271484375,0.3072665333747864,0.0,nan,False,0.0
410,1640000,152.1486358642578,0.3166913688182831,0.0,nan,False,0.0
411,1644000,151.5016326904297,0.3266439139842987,0.0,nan,False,0.0
412,1648000,250.9317626953125,0.3315095007419586,0.0,nan,False,0.0
413,1652000,162.94015502929688,0.3379843831062317,0.0,nan,False,0.0
414,1656000,396.06646728515625,0.34285828471183777,0.0,nan,False,0.0
415,1660000,149.64346313476562,0.3488977551460266,0.0,nan,False,0.0
416,1664000,121.09127807617188,0.36069774627685547,0.0,nan,False,0.0
417,1668000,326.0641784667969,0.3614901304244995,0.0,nan,False,0.0
418,1672000,237.31468200683594,0.36730366945266724,0.0,nan,False,0.0
419,1676000,298.2070007324219,0.3728885054588318,0.0,nan,False,0.0
420,1680000,179.82308959960938,0.3792910575866699,0.0,nan,False,0.0
421,1684000,340.1611328125,0.3873508870601654,0.0,nan,False,0.0
422,1688000,413.3009948730469,0.3909270167350769,0.0,nan,False,0.0
423,1692000,479.369140625,0.3994147777557373,0.0,nan,False,0.0
424,1696000,240.42027282714844,0.39731791615486145,0.0,nan,False,0.0
425,1700000,134.6580810546875,0.3988220691680908,0.0,nan,False,0.0
426,1704000,304.85101318359375,0.4021955728530884,0.0,nan,False,0.0
427,1708000,132.34747314453125,0.40450790524482727,0.0,nan,False,0.0
428,1712000,166.16897583007812,0.4056519865989685,0.0,nan,False,0.0
429,1716000,304.91558837890625,0.40524089336395264,0.0,nan,False,0.0
430,1720000,48.771053314208984,0.40934374928474426,0.0,nan,False,0.0
431,1724000,258.5001220703125,0.4112197160720825,0.0,nan,False,0.0
432,1728000,257.1317138671875,0.4154447913169861,0.0,nan,False,0.0
433,1732000,186.9773406982422,0.41257891058921814,0.0,nan,False,0.0
434,1736000,204.14564514160156,0.41123366355895996,0.0,nan,False,0.0
435,1740000,202.14730834960938,0.4198879897594452,0.0,nan,False,0.0
436,1744000,249.2186737060547,0.41993069648742676,0.0,nan,False,0.0
437,1748000,257.98040771484375,0.43035563826560974,0.0,nan,False,0.0
438,1752000,225.30712890625,0.4308440387248993,0.0,nan,False,0.0
439,1756000,150.17921447753906,0.42864495515823364,0.0,nan,False,0.0
440,1760000,276.0605773925781,0.4334549903869629,0.0,nan,False,0.0
441,1764000,195.99298095703125,0.4361707866191864,0.0,nan,False,0.0
442,1768000,251.42059326171875,0.43977999687194824,0.0,nan,False,0.0
443,1772000,394.8944091796875,0.44058558344841003,0.0,nan,False,0.0
444,1776000,441.0600891113281,0.4443398118019104,0.0,nan,False,0.0
445,1780000,446.21630859375,0.445660263299942,0.0,nan,False,0.0
446,1784000,250.25588989257812,0.4731590449810028,0.0,nan,False,0.0
447,1788000,126.92671966552734,0.48194679617881775,0.0,nan,False,0.0
448,1792000,431.55511474609375,0.49357348680496216,0.0,nan,False,0.0
449,1796000,159.44512939453125,0.5089761018753052,0.0,nan,False,0.0
450,1800000,255.1717987060547,0.5348743200302124,0.0,nan,False,0.0
451,1804000,178.48121643066406,0.5353240370750427,0.0,nan,False,0.0
452,1808000,180.02432250976562,0.5481288433074951,0.0,nan,False,0.0
453,1812000,324.8056640625,0.5669607520103455,0.0,nan,False,0.0
454,1816000,159.61390686035156,0.574292778968811,0.0,nan,False,0.0
455,1820000,176.24569702148438,0.5874367952346802,0.0,nan,False,0.0
456,1824000,366.2774658203125,0.6066439151763916,0.0,nan,False,0.0
457,1828000,382.3643798828125,0.6103399991989136,0.0,nan,False,0.0
458,1832000,122.47441101074219,0.6215224266052246,0.0,nan,False,0.0
459,1836000,451.6044006347656,0.6288073062896729,0.0,nan,False,0.0
460,1840000,251.01974487304688,0.6313942074775696,0.0,nan,False,0.0
461,1844000,170.16812133789062,0.6365805864334106,0.0,nan,False,0.0
462,1848000,277.61358642578125,0.6338662505149841,0.0,nan,False,0.0
463,1852000,318.9266052246094,0.6318085789680481,0.0,nan,False,0.0
464,1856000,212.91436767578125,0.6508827805519104,0.0,nan,False,0.0
465,1860000,323.55487060546875,0.6423997282981873,0.0,nan,False,0.0
466,1864000,89.3961410522461,0.6699196100234985,0.0,nan,False,0.0
467,1868000,165.31414794921875,0.6672963500022888,0.0,nan,False,0.0
468,1872000,244.66424560546875,0.6798648834228516,0.0,nan,False,0.0
469,1876000,249.114013671875,0.6738081574440002,0.0,nan,False,0.0
470,1880000,201.03256225585938,0.6739884614944458,0.0,nan,False,0.0
471,1884000,226.32481384277344,0.6809269189834595,0.0,nan,False,0.0
472,1888000,652.8377685546875,0.6853459477424622,0.0,nan,False,0.0
473,1892000,298.07537841796875,0.6811761856079102,0.0,nan,False,0.0
474,1896000,327.0965270996094,0.6524152159690857,0.0,nan,False,0.0
475,1900000,133.40565490722656,0.6465770602226257,0.0,nan,False,0.0
476,1904000,206.15679931640625,0.6455122828483582,0.0,nan,False,0.0
477,1908000,161.61187744140625,0.6382145285606384,0.0,nan,False,0.0
478,1912000,109.37483215332031,0.6362055540084839,0.0,nan,False,0.0
479,1916000,288.0273742675781,0.6225972175598145,0.0,nan,False,0.0
480,1920000,283.86077880859375,0.5991401076316833,0.0,nan,False,0.0
481,1924000,91.16764068603516,0.6004689931869507,0.0,nan,False,0.0
482,1928000,168.25152587890625,0.5906820297241211,0.0,nan,False,0.0
483,1932000,186.69581604003906,0.5954549908638,0.0,nan,False,0.0
484,1936000,481.64410400390625,0.5878618359565735,0.0,nan,False,0.0
485,1940000,184.17999267578125,0.5926869511604309,0.0,nan,False,0.0
486,1944000,161.40206909179688,0.5877289772033691,0.0,nan,False,0.0
487,1948000,212.22218322753906,0.6047701835632324,0.0,nan,False,0.0
488,1952000,256.9398193359375,0.5987580418586731,0.0,nan,False,0.0
489,1956000,270.3561096191406,0.5953510403633118,0.0,nan,False,0.0
490,1960000,348.4136657714844,0.5999256372451782,0.0,nan,False,0.0
491,1964000,395.0085754394531,0.5985826849937439,0.0,nan,False,0.0
492,1968000,354.8551940917969,0.5892473459243774,0.0,nan,False,0.0
493,1972000,116.9615707397461,0.5836525559425354,0.0,nan,False,0.0
494,1976000,317.6581115722656,0.5824002623558044,0.0,nan,False,0.0
495,1980000,231.55189514160156,0.556225597858429,0.0,nan,False,0.0
496,1984000,174.2257537841797,0.5579039454460144,0.0,nan,False,0.0
497,1988000,352.10211181640625,0.5406944155693054,0.0,nan,False,0.0
498,1992000,319.5277404785156,0.5422124862670898,0.0,nan,False,0.0
499,1996000,223.43075561523438,0.5302457809448242,0.0,nan,False,0.0
500,2000000,201.05474853515625,0.5257046222686768,0.0,nan,False,0.0
501,2004000,174.04090881347656,0.5220819711685181,0.0,nan,False,0.0
502,2008000,319.3182373046875,0.5121951699256897,0.0,nan,False,0.0
503,2012000,274.151123046875,0.50029456615448,0.0,nan,False,0.0
504,2016000,101.58642578125,0.49556609988212585,0.0,nan,False,0.0
505,2020000,263.302734375,0.4831911027431488,0.0,nan,False,0.0
506,2024000,191.24659729003906,0.4829748570919037,0.0,nan,False,0.0
507,2028000,248.001953125,0.4708876311779022,0.0,nan,False,0.0
508,2032000,276.89532470703125,0.4595390856266022,0.0,nan,False,0.0
509,2036000,276.74432373046875,0.46436789631843567,0.0,nan,False,0.0
510,2040000,238.7762451171875,0.4623166024684906,0.0,nan,False,0.0
511,2044000,313.26165771484375,0.4511960744857788,0.0,nan,False,0.0
512,2048000,261.59930419921875,0.4459623098373413,0.0,nan,False,0.0
513,2052000,470.8984375,0.4393801689147949,0.0,nan,False,0.0
514,2056000,129.32186889648438,0.44414934515953064,0.0,nan,False,0.0
515,2060000,171.00889587402344,0.44033050537109375,0.0,nan,False,0.0
516,2064000,209.44337463378906,0.4403715133666992,0.0,nan,False,0.0
517,2068000,163.14356994628906,0.4411031901836395,0.0,nan,False,0.0
518,2072000,310.2779235839844,0.435930073261261,0.0,nan,False,0.0
519,2076000,462.416015625,0.44313862919807434,0.0,nan,False,0.0
520,2080000,211.3378448486328,0.4295581579208374,0.0,nan,False,0.0
521,2084000,374.0242614746094,0.43269291520118713,0.0,nan,False,0.0
522,2088000,157.039306640625,0.4341372549533844,0.0,nan,False,0.0
523,2092000,181.18028259277344,0.4301595985889435,0.0,nan,False,0.0
524,2096000,76.81441497802734,0.43033918738365173,0.0,nan,False,0.0
525,2100000,220.43841552734375,0.4302028715610504,0.0,nan,False,0.0
526,2104000,363.70343017578125,0.4270458221435547,0.0,nan,False,0.0
527,2108000,247.76260375976562,0.4204804599285126,0.0,nan,False,0.0
528,2112000,293.1333312988281,0.421041876077652,0.0,nan,False,0.0
529,2116000,353.18048095703125,0.4217509627342224,0.0,nan,False,0.0
530,2120000,351.89788818359375,0.4078429341316223,0.0,nan,False,0.0
531,2124000,192.17420959472656,0.4034888744354248,0.0,nan,False,0.0
532,2128000,387.47344970703125,0.4048529267311096,0.0,nan,False,0.0
533,2132000,288.220458984375,0.40453240275382996,0.0,nan,False,0.0
534,2136000,113.8596420288086,0.3989943265914917,0.0,nan,False,0.0
535,2140000,187.83563232421875,0.4000781774520874,0.0,nan,False,0.0
536,2144000,253.014892578125,0.3949251174926758,0.0,nan,False,0.0
537,2148000,136.41368103027344,0.39785900712013245,0.0,nan,False,0.0
538,2152000,441.25469970703125,0.3972741365432739,0.0,nan,False,0.0
539,2156000,165.83233642578125,0.38355371356010437,0.0,nan,False,0.0
540,2160000,247.44175720214844,0.38935092091560364,0.0,nan,False,0.0
541,2164000,149.5097198486328,0.3912091553211212,0.0,nan,False,0.0
542,2168000,159.41500854492188,0.39080774784088135,0.0,nan,False,0.0
543,2172000,591.604736328125,0.3880450129508972,0.0,nan,False,0.0
544,2176000,271.8470764160156,0.389361172914505,0.0,nan,False,0.0
545,2180000,98.04534149169922,0.3942134380340576,0.0,nan,False,0.0
546,2184000,412.2246398925781,0.3963567018508911,0.0,nan,False,0.0
547,2188000,145.59165954589844,0.39683714509010315,0.0,nan,False,0.0
548,2192000,415.7601623535156,0.40327581763267517,0.0,nan,False,0.0
549,2196000,358.9262390136719,0.4126666784286499,0.0,nan,False,0.0
550,2200000,354.300048828125,0.41556206345558167,0.0,nan,False,0.0
551,2204000,276.2237243652344,0.42364412546157837,0.0,nan,False,0.0
552,2208000,367.08319091796875,0.4210701882839203,0.0,nan,False,0.0
553,2212000,216.2895050048828,0.4250379800796509,0.0,nan,False,0.0
554,2216000,304.40899658203125,0.4358738362789154,0.0,nan,False,0.0
555,2220000,316.49481201171875,0.43281033635139465,0.0,nan,False,0.0
556,2224000,406.74615478515625,0.4336918294429779,0.0,nan,False,0.0
557,2228000,176.00721740722656,0.4391961693763733,0.0,nan,False,0.0
558,2232000,234.399169921875,0.44257187843322754,0.0,nan,False,0.0
559,2236000,195.23291015625,0.4411742389202118,0.0,nan,False,0.0
560,2240000,128.45565795898438,0.4475727677345276,0.0,nan,False,0.0
561,2244000,501.6239013671875,0.4421699345111847,0.0,nan,False,0.0
562,2248000,291.1480407714844,0.4447190761566162,0.0,nan,False,0.0
563,2252000,150.93392944335938,0.4321490526199341,0.0,nan,False,0.0
564,2256000,216.30641174316406,0.43616169691085815,0.0,nan,False,0.0
565,2260000,221.0463104248047,0.4310344159603119,0.0,nan,False,0.0
566,2264000,299.0591125488281,0.4314608573913574,0.0,nan,False,0.0
567,2268000,431.59503173828125,0.42629101872444153,0.0,nan,False,0.0
568,2272000,371.6711730957031,0.4326145052909851,0.0,nan,False,0.0
569,2276000,342.1519775390625,0.4183611273765564,0.0,nan,False,0.0
570,2280000,77.08809661865234,0.4140205681324005,0.0,nan,False,0.0
571,2284000,234.32907104492188,0.40425246953964233,0.0,nan,False,0.0
572,2288000,379.398193359375,0.406124472618103,0.0,nan,False,0.0
573,2292000,245.9999542236328,0.39370352029800415,0.0,nan,False,0.0
574,2296000,150.41744995117188,0.3883706033229828,0.0,nan,False,0.0
575,2300000,229.40628051757812,0.3817201852798462,0.0,nan,False,0.0
576,2304000,340.1803283691406,0.3780878484249115,0.0,nan,False,0.0
577,2308000,173.5731201171875,0.3781861960887909,0.0,nan,False,0.0
578,2312000,205.4852752685547,0.3790838420391083,0.0,nan,False,0.0
579,2316000,204.8035430908203,0.37039509415626526,0.0,nan,False,0.0
580,2320000,417.2864074707031,0.36920467019081116,0.0,nan,False,0.0
581,2324000,233.16357421875,0.3772786855697632,0.0,nan,False,0.0
582,2328000,239.1151123046875,0.3713454008102417,0.0,nan,False,0.0
583,2332000,332.5615539550781,0.37406349182128906,0.0,nan,False,0.0
584,2336000,253.92291259765625,0.37806642055511475,0.0,nan,False,0.0
585,2340000,329.9928283691406,0.38286325335502625,0.0,nan,False,0.0
586,2344000,367.2132873535156,0.38403746485710144,0.0,nan,False,0.0
587,2348000,146.67703247070312,0.39001408219337463,0.0,nan,False,0.0
588,2352000,304.8112487792969,0.3939562141895294,0.0,nan,False,0.0
589,2356000,250.83151245117188,0.39478254318237305,0.0,nan,False,0.0
590,2360000,424.56268310546875,0.40011081099510193,0.0,nan,False,0.0
591,2364000,220.52088928222656,0.4017500877380371,0.0,nan,False,0.0
592,2368000,103.1756820678711,0.4025612473487854,0.0,nan,False,0.0
593,2372000,377.2205810546875,0.39380303025245667,0.0,nan,False,0.0
594,2376000,240.8955841064453,0.3860640227794647,0.0,nan,False,0.0
595,2380000,199.7788848876953,0.38602322340011597,0.0,nan,False,0.0
596,2384000,340.16986083984375,0.38130736351013184,0.0,nan,False,0.0
597,2388000,318.09002685546875,0.3762269616127014,0.0,nan,False,0.0
598,2392000,255.67575073242188,0.37577545642852783,0.0,nan,False,0.0
599,2396000,169.05703735351562,0.37671729922294617,0.0,nan,False,0.0
600,2400000,192.29896545410156,0.3760409951210022,0.0,nan,False,0.0
601,2404000,214.46018981933594,0.3849477469921112,0.0,nan,False,0.0
602,2408000,206.71424865722656,0.3818938136100769,0.0,nan,False,0.0
603,2412000,165.4908447265625,0.38701120018959045,0.0,nan,False,0.0
604,2416000,70.64906311035156,0.38763484358787537,0.0,nan,False,0.0
605,2420000,233.90782165527344,0.3918077051639557,0.0,nan,False,0.0
606,2424000,356.0254211425781,0.3953036963939667,0.0,nan,False,0.0
607,2428000,257.7563171386719,0.39904603362083435,0.0,nan,False,0.0
608,2432000,99.53443145751953,0.40497028827667236,0.0,nan,False,0.0
609,2436000,335.7604064941406,0.4055021107196808,0.0,nan,False,0.0
610,2440000,321.1326599121094,0.4092378616333008,0.0,nan,False,0.0
611,2444000,292.96875,0.4088793992996216,0.0,nan,False,0.0
612,2448000,293.35052490234375,0.4030269384384155,0.0,nan,False,0.0
613,2452000,174.431640625,0.4059945344924927,0.0,nan,False,0.0
614,2456000,403.7161560058594,0.39696764945983887,0.0,nan,False,0.0
615,2460000,160.43328857421875,0.40091532468795776,0.0,nan,False,0.0
616,2464000,164.77236938476562,0.40119510889053345,0.0,nan,False,0.0
617,2468000,173.8209686279297,0.402103066444397,0.0,nan,False,0.0
618,2472000,254.10337829589844,0.398896187543869,0.0,nan,False,0.0
619,2476000,267.48272705078125,0.3974367678165436,0.0,nan,False,0.0
620,2480000,224.73907470703125,0.39329278469085693,0.0,nan,False,0.0
621,2484000,296.9814147949219,0.3926343023777008,0.0,nan,False,0.0
622,2488000,335.2875061035156,0.3911312222480774,0.0,nan,False,0.0
623,2492000,130.6629180908203,0.3819296956062317,0.0,nan,False,0.0
624,2496000,320.8492126464844,0.3794803321361542,0.0,nan,False,0.0
625,2500000,134.46487426757812,0.3748113811016083,0.0,nan,False,0.0
626,2504000,229.35394287109375,0.3728272616863251,0.0,nan,False,0.0
627,2508000,175.39735412597656,0.37093785405158997,0.0,nan,False,0.0
628,2512000,366.569580078125,0.3685305714607239,0.0,nan,False,0.0
629,2516000,182.3873748779297,0.3709249496459961,0.0,nan,False,0.0
630,2520000,173.12103271484375,0.3696930408477783,0.0,nan,False,0.0
631,2524000,413.4473571777344,0.3677994906902313,0.0,nan,False,0.0
632,2528000,263.4150390625,0.3635821044445038,0.0,nan,False,0.0
633,2532000,107.23323822021484,0.3576340973377228,0.0,nan,False,0.0
634,2536000,220.14793395996094,0.35251596570014954,0.0,nan,False,0.0
635,2540000,293.460693359375,0.34951189160346985,0.0,nan,False,0.0
636,2544000,303.492431640625,0.3361338675022125,0.0,nan,False,0.0
637,2548000,65.90322875976562,0.3308754861354828,0.0,nan,False,0.0
638,2552000,212.92095947265625,0.32006025314331055,0.0,nan,False,0.0
639,2556000,260.3252258300781,0.3151150941848755,0.0,nan,False,0.0
640,2560000,193.709716796875,0.3047943115234375,0.0,nan,False,0.0
641,2564000,173.03550720214844,0.30056747794151306,0.0,nan,False,0.0
642,2568000,193.68777465820312,0.296192467212677,0.0,nan,False,0.0
643,2572000,200.1774444580078,0.2942732870578766,0.0,nan,False,0.0
644,2576000,207.28282165527344,0.29169997572898865,0.0,nan,False,0.0
645,2580000,405.6298828125,0.28870588541030884,0.0,nan,False,0.0
646,2584000,104.07369232177734,0.2840609848499298,0.0,nan,False,0.0
647,2588000,220.2938690185547,0.2801748216152191,0.0,nan,False,0.0
648,2592000,351.0740661621094,0.276538610458374,0.0,nan,False,0.0
649,2596000,250.61631774902344,0.2746615409851074,0.0,nan,False,0.0
650,2600000,183.2329559326172,0.2754046320915222,0.0,nan,False,0.0
651,2604000,410.9733581542969,0.27352374792099,0.0,nan,False,0.0
652,2608000,289.64996337890625,0.2758496403694153,0.0,nan,False,0.0
653,2612000,171.59933471679688,0.2788127064704895,0.0,nan,False,0.0
654,2616000,266.8241271972656,0.2822914123535156,0.0,nan,False,0.0
655,2620000,115.09840393066406,0.2842606008052826,0.0,nan,False,0.0
656,2624000,356.3642578125,0.28581365942955017,0.0,nan,False,0.0
657,2628000,274.3836975097656,0.28658461570739746,0.0,nan,False,0.0
658,2632000,145.42088317871094,0.28694257140159607,0.0,nan,False,0.0
659,2636000,90.7204818725586,0.28595322370529175,0.0,nan,False,0.0
660,2640000,162.83502197265625,0.28571102023124695,0.0,nan,False,0.0
661,2644000,284.5816955566406,0.28612661361694336,0.0,nan,False,0.0
662,2648000,413.20941162109375,0.2835579812526703,0.0,nan,False,0.0
663,2652000,99.94890594482422,0.27926427125930786,0.0,nan,False,0.0
664,2656000,237.73760986328125,0.27708831429481506,0.0,nan,False,0.0
665,2660000,215.66806030273438,0.27501147985458374,0.0,nan,False,0.0
666,2664000,286.3352966308594,0.27465397119522095,0.0,nan,False,0.0
667,2668000,198.0037384033203,0.2761938273906708,0.0,nan,False,0.0
668,2672000,337.8945617675781,0.2774312198162079,0.0,nan,False,0.0
669,2676000,114.68274688720703,0.27664199471473694,0.0,nan,False,0.0
670,2680000,239.13934326171875,0.27682381868362427,0.0,nan,False,0.0
671,2684000,114.65882873535156,0.2765779495239258,0.0,nan,False,0.0
672,2688000,107.43071746826172,0.27540579438209534,0.0,nan,False,0.0
673,2692000,153.883056640625,0.2743299901485443,0.0,nan,False,0.0
674,2696000,315.8958740234375,0.2735973298549652,0.0,nan,False,0.0
675,2700000,270.6083679199219,0.27447956800460815,0.0,nan,False,0.0
676,2704000,278.9908142089844,0.2766687273979187,0.0,nan,False,0.0
677,2708000,221.14500427246094,0.27877309918403625,0.0,nan,False,0.0
678,2712000,250.98875427246094,0.2835475504398346,0.0,nan,False,0.0
679,2716000,134.39695739746094,0.28438690304756165,0.0,nan,False,0.0
680,2720000,221.47525024414062,0.28725627064704895,0.0,nan,False,0.0
681,2724000,314.0039367675781,0.29022642970085144,0.0,nan,False,0.0
682,2728000,197.66903686523438,0.29162317514419556,0.0,nan,False,0.0
683,2732000,196.2140350341797,0.2934415936470032,0.0,nan,False,0.0
684,2736000,234.8400115966797,0.29344630241394043,0.0,nan,False,0.0
685,2740000,460.58203125,0.2939315438270569,0.0,nan,False,0.0
686,2744000,224.98269653320312,0.296318918466568,0.0,nan,False,0.0
687,2748000,303.6976013183594,0.29934370517730713,0.0,nan,False,0.0
688,2752000,156.8182830810547,0.3043515682220459,0.0,nan,False,0.0
689,2756000,193.34494018554688,0.3064001202583313,0.0,nan,False,0.0
690,2760000,210.19349670410156,0.30962133407592773,0.0,nan,False,0.0
691,2764000,177.09872436523438,0.3121308386325836,0.0,nan,False,0.0
692,2768000,211.7152557373047,0.3168058693408966,0.0,nan,False,0.0
693,2772000,159.6287078857422,0.32128989696502686,0.0,nan,False,0.0
694,2776000,270.33917236328125,0.32555875182151794,0.0,nan,False,0.0
695,2780000,356.4205322265625,0.32668083906173706,0.0,nan,False,0.0
696,2784000,158.94483947753906,0.33369147777557373,0.0,nan,False,0.0
697,2788000,270.7370910644531,0.3288421034812927,0.0,nan,False,0.0
698,2792000,238.82913208007812,0.3291459083557129,0.0,nan,False,0.0
699,2796000,236.59933471679688,0.33088260889053345,0.0,nan,False,0.0
700,2800000,330.7220764160156,0.3301878273487091,0.0,nan,False,0.0
701,2804000,201.33067321777344,0.330960214138031,0.0,nan,False,0.0
702,2808000,410.0981140136719,0.33408990502357483,0.0,nan,False,0.0
703,2812000,187.39036560058594,0.3333757519721985,0.0,nan,False,0.0
704,2816000,193.8247833251953,0.33408060669898987,0.0,nan,False,0.0
705,2820000,247.13304138183594,0.3322175443172455,0.0,nan,False,0.0
706,2824000,213.9215087890625,0.3306318521499634,0.0,nan,False,0.0
707,2828000,262.93463134765625,0.3295149803161621,0.0,nan,False,0.0
708,2832000,146.28182983398438,0.3298492729663849,0.0,nan,False,0.0
709,2835948,252.2003631591797,0.326314240694046,0.0,nan,False,0.0
710,2839948,188.48182678222656,0.3269307017326355,0.0,nan,False,0.0
711,2843948,224.2527618408203,0.3252469301223755,0.0,nan,False,0.0
712,2847948,198.061767578125,0.3262102007865906,0.0,nan,False,0.0
713,2851948,255.00901794433594,0.3257371783256531,0.0,nan,False,0.0
714,2855948,205.59103393554688,0.32643836736679077,0.0,nan,False,0.0
715,2859906,196.78143310546875,0.3259179890155792,0.0,nan,False,0.0
716,2863906,245.8529510498047,0.32444486021995544,0.0,nan,False,0.0
717,2867906,336.80987548828125,0.32944759726524353,0.0,nan,False,0.0
718,2871906,194.59654235839844,0.33230865001678467,0.0,nan,False,0.0
719,2875906,295.7958068847656,0.3330347239971161,0.0,nan,False,0.0
720,2879906,144.23092651367188,0.33155784010887146,0.0,nan,False,0.0
721,2883906,315.0854187011719,0.33072635531425476,0.0,nan,False,0.0
722,2887906,135.52452087402344,0.33102765679359436,0.0,nan,False,0.0
723,2891906,228.11341857910156,0.33110159635543823,0.0,nan,False,0.0
724,2895906,278.3713684082031,0.3346273899078369,0.0,nan,False,0.0
725,2899906,175.4140167236328,0.3343949019908905,0.0,nan,False,0.0
726,2903906,265.89251708984375,0.3412650525569916,0.0,nan,False,0.0
727,2907823,176.74684143066406,0.34411969780921936,0.0,nan,False,0.0
728,2911709,415.0027770996094,0.34171614050865173,0.0,nan,False,0.0
729,2915709,267.4302978515625,0.34922555088996887,0.0,nan,False,0.0
730,2919709,271.5853271484375,0.33978092670440674,0.0,nan,False,0.0
731,2923709,315.5740661621094,0.348882794380188,0.0,nan,False,0.0
732,2927676,214.92904663085938,0.3351052403450012,0.0,nan,False,0.0
733,2931676,279.7969055175781,0.3395080268383026,0.0,nan,False,0.0
734,2935542,192.3582000732422,0.35482001304626465,0.0,nan,False,0.0
735,2939511,216.71499633789062,0.355849951505661,0.0,nan,False,0.0
736,2943476,192.00637817382812,0.3369845151901245,0.0,nan,False,0.0
737,2947476,414.04608154296875,0.33569756150245667,0.0,nan,False,0.0
738,2951441,332.6918029785156,0.3463062644004822,0.0,nan,False,0.0
739,2955418,148.97824096679688,0.3636583089828491,0.0,nan,False,0.0
740,2959385,342.2562561035156,0.3505856692790985,0.0,nan,False,0.0
741,2963320,529.1165161132812,0.35077276825904846,0.0,nan,False,0.0
742,2967320,276.9409484863281,0.35350698232650757,0.0,nan,False,0.0
743,2971211,209.3089141845703,0.3376621603965759,0.0,nan,False,0.0
744,2975142,218.0160675048828,0.332928866147995,0.0,nan,False,0.0
745,2979011,369.5517883300781,0.34301865100860596,0.0,nan,False,0.0
746,2982944,245.95465087890625,0.35031354427337646,0.0,nan,False,0.0
747,2986810,254.25100708007812,0.3340466618537903,0.0,nan,False,0.0
748,2990433,183.25086975097656,0.3281897008419037,0.0,nan,False,0.0
749,2994376,142.7522735595703,0.3330458402633667,0.0,nan,False,0.0
750,2998297,251.2984161376953,0.3349528908729553,0.0,nan,False,0.0
751,3002227,250.48211669921875,0.32527026534080505,0.0,nan,False,0.0
752,3005954,187.63233947753906,0.32255488634109497,0.0,nan,False,0.0
753,3009700,321.0989074707031,0.33782127499580383,0.0,nan,False,0.0
754,3013409,304.20166015625,0.3348061144351959,0.0,nan,False,0.0
755,3016967,345.3354797363281,0.32097506523132324,0.0,nan,False,0.0
756,3020815,316.5902099609375,0.34771615266799927,0.0,nan,False,0.0
757,3024028,311.8692321777344,0.3453160524368286,0.0,nan,False,0.0
758,3027439,235.01107788085938,0.32714927196502686,0.0,nan,False,0.0
759,3030662,252.75534057617188,0.34640681743621826,0.0,nan,False,0.0
760,3033919,343.3385009765625,0.3587733209133148,0.0,nan,False,0.0
761,3037075,240.6676788330078,0.3394203782081604,0.0,nan,False,0.0
762,3040102,349.6261291503906,0.35915443301200867,0.0,nan,False,0.0
763,3043127,159.15219116210938,0.3800605833530426,0.0,nan,False,0.0
764,3045814,289.7162780761719,0.37495917081832886,0.0,nan,False,0.0
765,3048126,229.44419860839844,0.38453996181488037,0.0,nan,False,0.0
766,3050649,231.64459228515625,0.3822574019432068,0.0,nan,False,0.0
767,3052708,241.45645141601562,0.38853901624679565,0.0,nan,False,0.0
768,3055143,238.05177307128906,0.4031792879104614,0.0,nan,False,0.0
769,3057147,332.0267639160156,0.3989979326725006,0.0,nan,False,0.0
770,3059010,420.936279296875,0.40484216809272766,0.0,nan,False,0.0
771,3060985,220.9014892578125,0.41739100217819214,0.0,nan,False,0.0
772,3062952,148.53390502929688,0.4195663630962372,0.0,nan,False,0.0
773,3064792,194.61007690429688,0.44733288884162903,0.0,nan,False,0.0
774,3066688,121.6341323852539,0.4215303361415863,0.0,nan,False,0.0
775,3068299,164.34420776367188,0.4376315474510193,0.0,nan,False,0.0
776,3069984,255.34132385253906,0.4728676676750183,0.0,nan,False,0.0
777,3071577,173.95294189453125,0.4589328467845917,0.0,nan,False,0.0
778,3073194,201.4447479248047,0.5032113790512085,0.0,nan,False,0.0
779,3074672,186.9626007080078,0.5042815208435059,0.0,nan,False,0.0
780,3076097,270.00152587890625,0.4878808259963989,0.0,nan,False,0.0
