update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,460577,66.58229064941406,1.3892804384231567,0.0,nan,False,0.0
400,461294,105.04022216796875,1.4169917106628418,0.0,nan,False,0.0
401,462018,122.4858169555664,1.5359084606170654,0.0,nan,False,0.0
402,462939,59.600521087646484,1.4038784503936768,0.0,nan,False,0.0
403,463608,66.94927978515625,1.3929728269577026,0.0,nan,False,0.0
404,464327,48.54402160644531,1.4272916316986084,0.0,nan,False,0.0
405,465004,84.74620056152344,1.4183546304702759,0.0,nan,False,0.0
406,465749,99.55815124511719,1.4028478860855103,0.0,nan,False,0.0
407,466421,52.9126091003418,1.4453518390655518,0.0,nan,False,0.0
408,467163,125.86830139160156,1.40272057056427,0.0,nan,False,0.0
409,467853,127.14270782470703,1.389961838722229,0.0,nan,False,0.0
410,468580,89.03460693359375,1.4259333610534668,0.0,nan,False,0.0
411,469357,155.8170623779297,1.490548849105835,0.0,nan,False,0.0
412,470379,71.89531707763672,1.4500304460525513,0.0,nan,False,0.0
413,471265,163.8952178955078,1.4112787246704102,0.0,nan,False,0.0
414,472008,139.2694549560547,1.4061962366104126,0.0,nan,False,0.0
415,472720,61.14845657348633,1.4027904272079468,0.0,nan,False,0.0
416,473433,54.52912139892578,1.404539942741394,0.0,nan,False,0.0
417,474126,105.41484832763672,1.4162051677703857,0.0,nan,False,0.0
418,474816,73.80730438232422,1.411311149597168,0.0,nan,False,0.0
419,475548,215.5072021484375,1.621277928352356,0.0,nan,False,0.0
420,476660,46.70256805419922,1.4154788255691528,0.0,nan,False,0.0
421,477310,136.44728088378906,1.4596582651138306,0.0,nan,False,0.0
422,478180,92.21674346923828,1.411616325378418,0.0,nan,False,0.0
423,478864,73.52981567382812,1.4889378547668457,0.0,nan,False,0.0
424,479665,77.72077178955078,1.4290568828582764,0.0,nan,False,0.0
425,480455,58.07316589355469,1.400870442390442,0.0,nan,False,0.0
426,481163,91.14464569091797,1.3841887712478638,0.0,nan,False,0.0
427,481889,81.15692901611328,1.4032490253448486,0.0,nan,False,0.0
428,482596,69.88963317871094,1.3810338973999023,0.0,nan,False,0.0
429,483265,102.1056137084961,1.4341709613800049,0.0,nan,False,0.0
430,484019,78.54546356201172,1.4046624898910522,0.0,nan,False,0.0
431,484698,53.73768615722656,1.4048964977264404,0.0,nan,False,0.0
432,485401,92.65290069580078,1.5110056400299072,0.0,nan,False,0.0
433,486196,106.84783935546875,1.5046417713165283,0.0,nan,False,0.0
434,486995,97.83086395263672,1.4205782413482666,0.0,nan,False,0.0
435,487732,74.94554901123047,1.4436379671096802,0.0,nan,False,0.0
436,488447,84.2287826538086,1.4155786037445068,0.0,nan,False,0.0
437,489115,161.84693908691406,1.4800907373428345,0.0,nan,False,0.0
438,490037,71.14599609375,1.454879641532898,0.0,nan,False,0.0
439,490759,85.49451446533203,1.4347120523452759,0.0,nan,False,0.0
440,491422,127.79917907714844,1.4233304262161255,0.0,nan,False,0.0
441,492075,163.6549530029297,1.4543308019638062,0.0,nan,False,0.0
442,492837,70.2656478881836,1.4644606113433838,0.0,nan,False,0.0
443,493625,35.99427032470703,1.4151146411895752,0.0,nan,False,0.0
444,494349,139.838134765625,1.4486737251281738,0.0,nan,False,0.0
445,495098,171.07305908203125,1.4094041585922241,0.0,nan,False,0.0
446,495767,91.8202133178711,1.4532771110534668,0.0,nan,False,0.0
447,496493,100.10014343261719,1.4111168384552002,0.0,nan,False,0.0
448,497265,98.65046691894531,1.421349287033081,0.0,nan,False,0.0
449,497996,44.237701416015625,1.4218027591705322,0.0,nan,False,0.0
450,498662,89.55745697021484,1.4243825674057007,0.0,nan,False,0.0
451,499440,105.37484741210938,1.4748632907867432,0.0,nan,False,0.0
452,500219,118.0461196899414,1.419132947921753,0.0,nan,False,0.0
453,501010,84.38841247558594,1.4272546768188477,0.0,nan,False,0.0
454,501700,189.5234832763672,1.398955225944519,0.0,nan,False,0.0
455,502380,165.76466369628906,1.4287536144256592,0.0,nan,False,0.0
456,503084,50.174720764160156,1.4319021701812744,0.0,nan,False,0.0
457,503761,73.01602935791016,1.4305301904678345,0.0,nan,False,0.0
458,504460,83.4600830078125,1.478756070137024,0.0,nan,False,0.0
459,505319,83.01972961425781,1.4642307758331299,0.0,nan,False,0.0
460,506069,71.92363739013672,1.403311848640442,0.0,nan,False,0.0
461,506699,50.594207763671875,1.4228256940841675,0.0,nan,False,0.0
462,507431,87.20429229736328,1.4429600238800049,0.0,nan,False,0.0
463,508188,157.87631225585938,1.4745304584503174,0.0,nan,False,0.0
464,509082,75.03079986572266,1.464584469795227,0.0,nan,False,0.0
465,509875,56.89216232299805,1.4290963411331177,0.0,nan,False,0.0
466,510590,111.25153350830078,1.4303615093231201,0.0,nan,False,0.0
467,511299,167.50718688964844,1.5099592208862305,0.0,nan,False,0.0
468,512272,92.32235717773438,1.4545934200286865,0.0,nan,False,0.0
469,513001,91.7684326171875,1.4116451740264893,0.0,nan,False,0.0
470,513737,85.1760025024414,1.631147027015686,0.0,nan,False,0.0
471,514858,80.44304656982422,1.43435537815094,0.0,nan,False,0.0
472,515613,104.28797912597656,1.5516191720962524,0.0,nan,False,0.0
473,516788,48.34377670288086,1.4193010330200195,0.0,nan,False,0.0
474,517440,120.02222442626953,1.4324229955673218,0.0,nan,False,0.0
475,518132,89.48507690429688,1.4201265573501587,0.0,nan,False,0.0
476,518823,102.30199432373047,1.4275784492492676,0.0,nan,False,0.0
477,519483,179.95469665527344,1.510251522064209,0.0,nan,False,0.0
478,520289,59.61441421508789,1.4586033821105957,0.0,nan,False,0.0
479,521017,83.06890106201172,1.457881212234497,0.0,nan,False,0.0
480,521822,40.53133010864258,1.4433668851852417,0.0,nan,False,0.0
481,522507,60.2599983215332,1.4537243843078613,0.0,nan,False,0.0
482,523251,161.25247192382812,1.5185253620147705,0.0,nan,False,0.0
483,524190,91.64253997802734,1.425703525543213,0.0,nan,False,0.0
484,524860,85.54957580566406,1.4663383960723877,0.0,nan,False,0.0
485,525625,133.3610076904297,1.5433123111724854,0.0,nan,False,0.0
486,526483,102.28630065917969,1.4466787576675415,0.0,nan,False,0.0
487,527191,139.4532928466797,1.5458264350891113,0.0,nan,False,0.0
488,528213,107.98710632324219,1.4244515895843506,0.0,nan,False,0.0
489,528879,83.17040252685547,1.4656789302825928,0.0,nan,False,0.0
490,529619,89.91144561767578,1.4529707431793213,0.0,nan,False,0.0
491,530331,75.24427795410156,1.5259572267532349,0.0,nan,False,0.0
492,531135,166.12506103515625,1.4369679689407349,0.0,nan,False,0.0
493,531797,67.52458953857422,1.433176875114441,0.0,nan,False,0.0
494,532564,59.882965087890625,1.4142588376998901,0.0,nan,False,0.0
495,533210,137.37420654296875,1.50829017162323,0.0,nan,False,0.0
496,534025,71.57923126220703,1.4353224039077759,0.0,nan,False,0.0
497,534691,79.70480346679688,1.4592856168746948,0.0,nan,False,0.0
498,535396,52.83245849609375,1.455145001411438,0.0,nan,False,0.0
499,536022,84.47846221923828,1.4509813785552979,0.0,nan,False,0.0
500,536662,149.0102081298828,1.4754081964492798,0.0,nan,False,0.0
501,537491,80.57858276367188,1.4273771047592163,0.0,nan,False,0.0
502,538170,167.2382049560547,1.516930103302002,0.0,nan,False,0.0
503,538997,114.06900787353516,1.5418665409088135,0.0,nan,False,0.0
504,539865,52.39615249633789,1.4646514654159546,0.0,nan,False,0.0
505,540588,46.75442123413086,1.4661767482757568,0.0,nan,False,0.0
506,541330,52.11714172363281,1.448178768157959,0.0,nan,False,0.0
507,542033,65.69966888427734,1.4725812673568726,0.0,nan,False,0.0
508,542747,79.82867431640625,1.459338903427124,0.0,nan,False,0.0
509,543462,122.04962921142578,1.5186059474945068,0.0,nan,False,0.0
510,544276,80.76583862304688,1.4505934715270996,0.0,nan,False,0.0
511,545005,76.42951202392578,1.4918416738510132,0.0,nan,False,0.0
512,545718,150.77085876464844,1.4932661056518555,0.0,nan,False,0.0
513,546531,85.43415069580078,1.4555552005767822,0.0,nan,False,0.0
514,547230,106.71480560302734,1.477268934249878,0.0,nan,False,0.0
515,548031,123.03964233398438,1.418723702430725,0.0,nan,False,0.0
516,548675,89.73038482666016,1.4677667617797852,0.0,nan,False,0.0
517,549367,113.94493865966797,1.4544293880462646,0.0,nan,False,0.0
518,550000,149.88880920410156,1.4828574657440186,0.0,nan,False,0.0
519,550716,159.8838653564453,1.4908570051193237,0.0,nan,False,0.0
520,551499,69.01705932617188,1.478684425354004,0.0,nan,False,0.0
521,552204,106.64754486083984,1.4599957466125488,0.0,nan,False,0.0
522,552908,148.4882354736328,1.4929821491241455,0.0,nan,False,0.0
523,553659,88.28933715820312,1.5705894231796265,0.0,nan,False,0.0
524,554508,130.68341064453125,1.5061734914779663,0.0,nan,False,0.0
525,555361,124.9019546508789,1.4975340366363525,0.0,nan,False,0.0
526,556120,70.5510482788086,1.4404977560043335,0.0,nan,False,0.0
527,556761,174.5173797607422,1.469252109527588,0.0,nan,False,0.0
528,557623,102.96142578125,1.4788333177566528,0.0,nan,False,0.0
529,558311,88.20868682861328,1.475077509880066,0.0,nan,False,0.0
530,559040,84.32405853271484,1.4996956586837769,0.0,nan,False,0.0
531,559821,71.8961410522461,1.4820291996002197,0.0,nan,False,0.0
532,560463,60.55492401123047,1.5000053644180298,0.0,nan,False,0.0
533,561147,126.44601440429688,1.489856243133545,0.0,nan,False,0.0
534,561818,72.61564636230469,1.48544180393219,0.0,nan,False,0.0
535,562471,124.72007751464844,1.4766874313354492,0.0,nan,False,0.0
536,563229,36.851348876953125,1.489211916923523,0.0,nan,False,0.0
537,563931,83.93499755859375,1.5520144701004028,0.0,nan,False,0.0
538,564671,146.6583709716797,1.4714795351028442,0.0,nan,False,0.0
539,565415,58.570804595947266,1.484121322631836,0.0,nan,False,0.0
540,566218,78.27898406982422,1.5197259187698364,0.0,nan,False,0.0
541,566949,62.17679977416992,1.5328519344329834,0.0,nan,False,0.0
542,567668,126.426513671875,1.4647315740585327,0.0,nan,False,0.0
543,568387,145.063232421875,1.572281002998352,0.0,nan,False,0.0
544,569388,46.275516510009766,1.5000067949295044,0.0,nan,False,0.0
545,570095,84.83838653564453,1.5639548301696777,0.0,nan,False,0.0
546,570795,78.03483581542969,1.4967756271362305,0.0,nan,False,0.0
547,571482,119.04960632324219,1.5083770751953125,0.0,nan,False,0.0
548,572185,57.90494155883789,1.5148961544036865,0.0,nan,False,0.0
549,572904,127.83171081542969,1.5269848108291626,0.0,nan,False,0.0
550,573593,74.32401275634766,1.5117768049240112,0.0,nan,False,0.0
551,574238,76.32759857177734,1.5069141387939453,0.0,nan,False,0.0
552,574929,69.41446685791016,1.5053057670593262,0.0,nan,False,0.0
553,575583,42.46493148803711,1.504061222076416,0.0,nan,False,0.0
554,576294,63.25175857543945,1.5546128749847412,0.0,nan,False,0.0
555,577089,172.84654235839844,1.6211994886398315,0.0,nan,False,0.0
556,577900,95.81967163085938,1.5030685663223267,0.0,nan,False,0.0
557,578714,61.74797058105469,1.50510573387146,0.0,nan,False,0.0
558,579355,115.145751953125,1.5286028385162354,0.0,nan,False,0.0
559,580060,116.95929718017578,1.5184592008590698,0.0,nan,False,0.0
560,580717,74.9097900390625,1.5078035593032837,0.0,nan,False,0.0
561,581367,120.76541137695312,1.555507779121399,0.0,nan,False,0.0
562,582048,85.86400604248047,1.5994057655334473,0.0,nan,False,0.0
563,582871,68.04008483886719,1.5200507640838623,0.0,nan,False,0.0
564,583534,121.35063171386719,1.5223177671432495,0.0,nan,False,0.0
565,584287,189.67649841308594,1.5302623510360718,0.0,nan,False,0.0
566,584976,135.1050567626953,1.5499762296676636,0.0,nan,False,0.0
567,585789,67.27719116210938,1.5824509859085083,0.0,nan,False,0.0
568,586568,88.36060333251953,1.534234881401062,0.0,nan,False,0.0
569,587318,36.77092742919922,1.4987504482269287,0.0,nan,False,0.0
570,587956,157.6061248779297,1.5401725769042969,0.0,nan,False,0.0
571,588677,118.01414489746094,1.5313416719436646,0.0,nan,False,0.0
572,589390,85.49565887451172,1.5822303295135498,0.0,nan,False,0.0
573,590117,89.93724822998047,1.53536057472229,0.0,nan,False,0.0
574,590777,64.59651184082031,1.5111545324325562,0.0,nan,False,0.0
575,591470,78.16149139404297,1.5090632438659668,0.0,nan,False,0.0
576,592164,72.74517059326172,1.5542199611663818,0.0,nan,False,0.0
577,592809,80.95822143554688,1.5257869958877563,0.0,nan,False,0.0
578,593469,86.79231262207031,1.5234891176223755,0.0,nan,False,0.0
579,594087,61.241241455078125,1.5927150249481201,0.0,nan,False,0.0
580,594856,73.84213256835938,1.5226064920425415,0.0,nan,False,0.0
581,595528,135.82101440429688,1.7619845867156982,0.0,nan,False,0.0
582,596628,43.36732482910156,1.5250037908554077,0.0,nan,False,0.0
583,597298,93.79759979248047,1.5419198274612427,0.0,nan,False,0.0
584,597978,125.07068634033203,1.5301249027252197,0.0,nan,False,0.0
585,598672,49.09197998046875,1.5370464324951172,0.0,nan,False,0.0
586,599388,96.93495178222656,1.525223731994629,0.0,nan,False,0.0
587,600056,87.7794418334961,1.599368929862976,0.0,nan,False,0.0
588,600810,87.43739318847656,1.5373624563217163,0.0,nan,False,0.0
589,601527,103.42279815673828,1.5973522663116455,0.0,nan,False,0.0
590,602273,115.85867309570312,1.5504534244537354,0.0,nan,False,0.0
591,602981,126.9986572265625,1.486255168914795,0.0,nan,False,0.0
592,603660,70.46644592285156,1.5794745683670044,0.0,nan,False,0.0
593,604426,114.06661224365234,1.5552921295166016,0.0,nan,False,0.0
594,605128,92.23692321777344,1.5263729095458984,0.0,nan,False,0.0
595,605779,104.41228485107422,1.5739953517913818,0.0,nan,False,0.0
596,606501,58.60600662231445,1.6179637908935547,0.0,nan,False,0.0
597,607263,105.97636413574219,1.5418134927749634,0.0,nan,False,0.0
598,607958,154.3935089111328,1.6439965963363647,0.0,nan,False,0.0
599,608792,70.42633819580078,1.5278613567352295,0.0,nan,False,0.0
600,609440,65.290283203125,1.5419708490371704,0.0,nan,False,0.0
601,610126,110.7914810180664,1.51849365234375,0.0,nan,False,0.0
602,610826,112.26988983154297,1.5332112312316895,0.0,nan,False,0.0
603,611555,58.568206787109375,1.5054863691329956,0.0,nan,False,0.0
604,612187,125.2583236694336,1.543006420135498,0.0,nan,False,0.0
605,612944,133.6759796142578,1.5492372512817383,0.0,nan,False,0.0
606,613595,76.3571548461914,1.5615354776382446,0.0,nan,False,0.0
607,614352,48.66558837890625,1.5446752309799194,0.0,nan,False,0.0
608,614964,85.3725357055664,1.5195955038070679,0.0,nan,False,0.0
609,615591,95.1345443725586,1.6092556715011597,0.0,nan,False,0.0
610,616507,144.40994262695312,1.6527481079101562,0.0,nan,False,0.0
611,617275,150.05032348632812,1.656324863433838,0.0,nan,False,0.0
612,618112,131.90902709960938,1.549544334411621,0.0,nan,False,0.0
613,618822,85.12840270996094,1.5576491355895996,0.0,nan,False,0.0
614,619484,71.34052276611328,1.5421159267425537,0.0,nan,False,0.0
615,620119,85.8330307006836,1.5805529356002808,0.0,nan,False,0.0
616,620847,123.69222259521484,1.5413800477981567,0.0,nan,False,0.0
617,621543,91.56759643554688,1.5705183744430542,0.0,nan,False,0.0
618,622244,46.80694580078125,1.5566643476486206,0.0,nan,False,0.0
619,622946,106.69127655029297,1.5522823333740234,0.0,nan,False,0.0
620,623638,92.27156829833984,1.5130094289779663,0.0,nan,False,0.0
621,624343,134.52899169921875,1.6153298616409302,0.0,nan,False,0.0
622,625208,52.06175231933594,1.6022969484329224,0.0,nan,False,0.0
623,625938,103.68428039550781,1.565535306930542,0.0,nan,False,0.0
624,626660,65.76580810546875,1.599518060684204,0.0,nan,False,0.0
625,627396,109.6439437866211,1.5699992179870605,0.0,nan,False,0.0
626,628125,57.69261169433594,1.5417265892028809,0.0,nan,False,0.0
627,628841,77.39435577392578,1.5366016626358032,0.0,nan,False,0.0
628,629632,93.89276123046875,1.5616154670715332,0.0,nan,False,0.0
629,630314,95.51661682128906,1.5824332237243652,0.0,nan,False,0.0
630,631010,63.39402770996094,1.5824798345565796,0.0,nan,False,0.0
631,631647,46.11747360229492,1.5537054538726807,0.0,nan,False,0.0
632,632298,144.4788818359375,1.6656173467636108,0.0,nan,False,0.0
633,633134,122.88648223876953,1.546816349029541,0.0,nan,False,0.0
634,633771,72.57881164550781,1.5587985515594482,0.0,nan,False,0.0
635,634448,113.74021911621094,1.5531431436538696,0.0,nan,False,0.0
636,635188,80.32440185546875,1.550915241241455,0.0,nan,False,0.0
637,635850,58.34457778930664,1.5593520402908325,0.0,nan,False,0.0
638,636505,126.01934051513672,1.5653023719787598,0.0,nan,False,0.0
639,637178,59.57944107055664,1.5415139198303223,0.0,nan,False,0.0
640,637887,51.321014404296875,1.5693875551223755,0.0,nan,False,0.0
641,638559,105.65340423583984,1.56606924533844,0.0,nan,False,0.0
642,639263,79.83793640136719,1.5861862897872925,0.0,nan,False,0.0
643,639976,60.36845779418945,1.586444616317749,0.0,nan,False,0.0
644,640774,68.03939056396484,1.5764214992523193,0.0,nan,False,0.0
645,641514,100.93824768066406,1.6218193769454956,0.0,nan,False,0.0
646,642314,130.91842651367188,1.6662265062332153,0.0,nan,False,0.0
647,643184,82.55875396728516,1.5711746215820312,0.0,nan,False,0.0
648,643917,54.38969421386719,1.5613033771514893,0.0,nan,False,0.0
649,644569,97.38085174560547,1.5862187147140503,0.0,nan,False,0.0
650,645267,48.81016540527344,1.5755035877227783,0.0,nan,False,0.0
651,645934,94.5309066772461,1.5919208526611328,0.0,nan,False,0.0
652,646683,141.3978271484375,1.5653403997421265,0.0,nan,False,0.0
653,647418,99.39495086669922,1.6299024820327759,0.0,nan,False,0.0
654,648184,108.58087158203125,1.5658568143844604,0.0,nan,False,0.0
655,648818,65.58067321777344,1.5446490049362183,0.0,nan,False,0.0
656,649514,85.73723602294922,1.5543304681777954,0.0,nan,False,0.0
657,650182,66.3787841796875,1.5808954238891602,0.0,nan,False,0.0
658,650878,63.79048156738281,1.5924923419952393,0.0,nan,False,0.0
659,651571,143.02572631835938,1.6664435863494873,0.0,nan,False,0.0
660,652691,90.04960632324219,1.5669673681259155,0.0,nan,False,0.0
661,653488,149.758056640625,1.549646258354187,0.0,nan,False,0.0
662,654184,92.01817321777344,1.5845094919204712,0.0,nan,False,0.0
663,654882,86.89596557617188,1.5593193769454956,0.0,nan,False,0.0
664,655506,127.78823852539062,1.653355598449707,0.0,nan,False,0.0
665,656333,60.65568542480469,1.5724570751190186,0.0,nan,False,0.0
666,657000,149.43873596191406,1.5611612796783447,0.0,nan,False,0.0
667,657644,74.04540252685547,1.6014124155044556,0.0,nan,False,0.0
668,658297,66.1654052734375,1.575535774230957,0.0,nan,False,0.0
669,658952,77.18341064453125,1.6388640403747559,0.0,nan,False,0.0
670,659820,106.66303253173828,1.6611958742141724,0.0,nan,False,0.0
671,660597,128.47726440429688,1.6311628818511963,0.0,nan,False,0.0
672,661403,127.55059051513672,1.5909104347229004,0.0,nan,False,0.0
673,662076,80.42943572998047,1.5500712394714355,0.0,nan,False,0.0
674,662746,80.94071960449219,1.6552520990371704,0.0,nan,False,0.0
675,663468,86.48282623291016,1.569705843925476,0.0,nan,False,0.0
676,664147,34.537052154541016,1.596084475517273,0.0,nan,False,0.0
677,664770,39.01901626586914,1.597568154335022,0.0,nan,False,0.0
678,665469,64.90416717529297,1.5896683931350708,0.0,nan,False,0.0
679,666140,77.69670104980469,1.6716264486312866,0.0,nan,False,0.0
680,666965,195.31396484375,1.6326308250427246,0.0,nan,False,0.0
681,667777,86.21795654296875,1.6667683124542236,0.0,nan,False,0.0
682,668558,117.31531524658203,1.5882991552352905,0.0,nan,False,0.0
683,669198,82.57816314697266,1.6254737377166748,0.0,nan,False,0.0
684,669905,119.02582550048828,1.6048460006713867,0.0,nan,False,0.0
685,670606,48.82206726074219,1.598824143409729,0.0,nan,False,0.0
686,671210,86.37338256835938,1.5520329475402832,0.0,nan,False,0.0
687,671911,75.52198791503906,1.6176434755325317,0.0,nan,False,0.0
688,672599,136.28366088867188,1.6000479459762573,0.0,nan,False,0.0
689,673423,158.71766662597656,1.5634715557098389,0.0,nan,False,0.0
690,674123,77.55001068115234,1.601343035697937,0.0,nan,False,0.0
691,674771,100.77452850341797,1.6164865493774414,0.0,nan,False,0.0
692,675481,109.11862182617188,1.6196343898773193,0.0,nan,False,0.0
693,676237,64.31156158447266,1.625770926475525,0.0,nan,False,0.0
694,676962,75.78691864013672,1.658551573753357,0.0,nan,False,0.0
695,677650,98.79877471923828,1.6217551231384277,0.0,nan,False,0.0
696,678326,41.2855224609375,1.5940840244293213,0.0,nan,False,0.0
697,679004,147.810302734375,1.6834843158721924,0.0,nan,False,0.0
698,679793,70.25904083251953,1.6004118919372559,0.0,nan,False,0.0
699,680468,48.40225601196289,1.5777860879898071,0.0,nan,False,0.0
700,681072,84.49249267578125,1.5805723667144775,0.0,nan,False,0.0
701,681745,50.33465576171875,1.6066948175430298,0.0,nan,False,0.0
702,682412,64.9909439086914,1.6880615949630737,0.0,nan,False,0.0
703,683186,99.7611083984375,1.5836719274520874,0.0,nan,False,0.0
704,683820,55.84321212768555,1.584816813468933,0.0,nan,False,0.0
705,684462,88.15782165527344,1.6138659715652466,0.0,nan,False,0.0
706,685101,172.23577880859375,1.6185649633407593,0.0,nan,False,0.0
707,685869,93.52598571777344,1.6372281312942505,0.0,nan,False,0.0
708,686671,138.98455810546875,1.6334179639816284,0.0,nan,False,0.0
709,687473,67.5787353515625,1.602867603302002,0.0,nan,False,0.0
710,688249,62.335472106933594,1.5943678617477417,0.0,nan,False,0.0
711,688891,34.12407302856445,1.59241783618927,0.0,nan,False,0.0
712,689557,120.8094711303711,1.6036916971206665,0.0,nan,False,0.0
713,690179,63.17976379394531,1.6093387603759766,0.0,nan,False,0.0
714,690824,108.79960632324219,1.6643445491790771,0.0,nan,False,0.0
715,691550,65.7113037109375,1.6027309894561768,0.0,nan,False,0.0
716,692253,44.809112548828125,1.6503608226776123,0.0,nan,False,0.0
717,693051,84.58131408691406,1.5964722633361816,0.0,nan,False,0.0
718,693690,54.806175231933594,1.5940742492675781,0.0,nan,False,0.0
719,694364,45.65744400024414,1.6064651012420654,0.0,nan,False,0.0
720,695044,49.27600860595703,1.5885990858078003,0.0,nan,False,0.0
721,695686,71.85551452636719,1.6263201236724854,0.0,nan,False,0.0
722,696370,68.69070434570312,1.5962250232696533,0.0,nan,False,0.0
723,697049,77.014404296875,1.591107726097107,0.0,nan,False,0.0
724,697677,152.10801696777344,1.6118744611740112,0.0,nan,False,0.0
725,698474,87.76260375976562,1.6584491729736328,0.0,nan,False,0.0
726,699240,52.43631362915039,1.6122972965240479,0.0,nan,False,0.0
727,699918,100.27903747558594,1.572798490524292,0.0,nan,False,0.0
728,700618,98.46553039550781,1.6337660551071167,0.0,nan,False,0.0
729,701337,56.2979736328125,1.6002898216247559,0.0,nan,False,0.0
730,701957,51.94174575805664,1.6639991998672485,0.0,nan,False,0.0
731,702848,68.29845428466797,1.6188666820526123,0.0,nan,False,0.0
732,703596,121.04328918457031,1.5812797546386719,0.0,nan,False,0.0
733,704205,54.1066780090332,1.6389492750167847,0.0,nan,False,0.0
734,704862,78.8436050415039,1.6214969158172607,0.0,nan,False,0.0
735,705541,62.68278121948242,1.5667636394500732,0.0,nan,False,0.0
736,706113,110.51460266113281,1.587587833404541,0.0,nan,False,0.0
737,706759,65.81607818603516,1.616834044456482,0.0,nan,False,0.0
738,707437,71.17718505859375,1.6164945363998413,0.0,nan,False,0.0
739,708128,100.31082153320312,1.631942629814148,0.0,nan,False,0.0
740,708904,73.51306915283203,1.6100269556045532,0.0,nan,False,0.0
741,709493,117.16920471191406,1.6869516372680664,0.0,nan,False,0.0
742,710347,43.051055908203125,1.6003623008728027,0.0,nan,False,0.0
743,710944,99.6385498046875,1.6269984245300293,0.0,nan,False,0.0
744,711707,90.25778198242188,1.6921404600143433,0.0,nan,False,0.0
745,712456,55.61758041381836,1.6399773359298706,0.0,nan,False,0.0
746,713145,142.46812438964844,1.5856190919876099,0.0,nan,False,0.0
747,713840,116.89717102050781,1.593937873840332,0.0,nan,False,0.0
748,714433,86.2256851196289,1.5882487297058105,0.0,nan,False,0.0
749,715048,105.3952865600586,1.6525987386703491,0.0,nan,False,0.0
750,715908,97.12165832519531,1.6018877029418945,0.0,nan,False,0.0
751,716589,111.81586456298828,1.6203269958496094,0.0,nan,False,0.0
752,717240,49.91387176513672,1.5884977579116821,0.0,nan,False,0.0
753,717913,151.04705810546875,1.593709945678711,0.0,nan,False,0.0
754,718589,176.1075439453125,1.5946846008300781,0.0,nan,False,0.0
755,719269,63.65800857543945,1.6525384187698364,0.0,nan,False,0.0
756,719984,72.27523040771484,1.6174418926239014,0.0,nan,False,0.0
757,720657,77.18937683105469,1.6095961332321167,0.0,nan,False,0.0
758,721269,54.19026565551758,1.6049360036849976,0.0,nan,False,0.0
759,721903,104.31494140625,1.605713963508606,0.0,nan,False,0.0
760,722568,64.71582794189453,1.5975314378738403,0.0,nan,False,0.0
761,723225,65.18114471435547,1.5988249778747559,0.0,nan,False,0.0
762,723911,72.59447479248047,1.5822328329086304,0.0,nan,False,0.0
763,724536,103.51428985595703,1.5960726737976074,0.0,nan,False,0.0
764,725169,55.33466720581055,1.5938787460327148,0.0,nan,False,0.0
765,725884,119.50344848632812,1.6433970928192139,0.0,nan,False,0.0
766,726611,84.57421112060547,1.6220808029174805,0.0,nan,False,0.0
767,727255,56.08525848388672,1.6489758491516113,0.0,nan,False,0.0
768,727971,96.05437469482422,1.6470249891281128,0.0,nan,False,0.0
769,728796,59.98781204223633,1.6117424964904785,0.0,nan,False,0.0
770,729462,66.7615737915039,1.596201777458191,0.0,nan,False,0.0
771,730084,40.82693862915039,1.6057851314544678,0.0,nan,False,0.0
772,730760,53.73802947998047,1.5904439687728882,0.0,nan,False,0.0
773,731384,77.83738708496094,1.5964230298995972,0.0,nan,False,0.0
774,732017,85.16636657714844,1.6057215929031372,0.0,nan,False,0.0
775,732743,62.58405685424805,1.632968783378601,0.0,nan,False,0.0
776,733558,130.03057861328125,1.601927638053894,0.0,nan,False,0.0
777,734334,45.23343276977539,1.5820928812026978,0.0,nan,False,0.0
778,735005,70.85234069824219,1.5884329080581665,0.0,nan,False,0.0
779,735666,84.61164855957031,1.633579969406128,0.0,nan,False,0.0
780,736365,75.5243148803711,1.5913991928100586,0.0,nan,False,0.0
781,737008,89.02119445800781,1.5903997421264648,0.0,nan,False,0.0
782,737629,85.78024291992188,1.5912954807281494,0.0,nan,False,0.0
783,738346,86.84477233886719,1.6206964254379272,0.0,nan,False,0.0
784,739114,101.48729705810547,1.6125578880310059,0.0,nan,False,0.0
785,739816,29.185632705688477,1.5691701173782349,0.0,nan,False,0.0
786,740443,71.4593276977539,1.613600730895996,0.0,nan,False,0.0
787,741105,53.94933319091797,1.5799016952514648,0.0,nan,False,0.0
788,741783,35.99936294555664,1.5926733016967773,0.0,nan,False,0.0
789,742480,96.01911163330078,1.6395231485366821,0.0,nan,False,0.0
790,743276,98.47350311279297,1.5726178884506226,0.0,nan,False,0.0
791,743933,163.54464721679688,1.6418862342834473,0.0,nan,False,0.0
792,744643,110.44271850585938,1.6205735206604004,0.0,nan,False,0.0
793,745451,140.81048583984375,1.7433751821517944,0.0,nan,False,0.0
794,746373,66.64070892333984,1.590120553970337,0.0,nan,False,0.0
795,747025,47.90133285522461,1.6048972606658936,0.0,nan,False,0.0
796,747686,104.12128448486328,1.6346522569656372,0.0,nan,False,0.0
797,748471,97.7823715209961,1.5809011459350586,0.0,nan,False,0.0
798,749113,85.23961639404297,1.5985946655273438,0.0,nan,False,0.0
