update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
291,596455,107.82328033447266,0.7335841655731201,0.0,nan,False,0.0
292,597711,181.30577087402344,0.6222200393676758,0.0,nan,False,0.0
293,598804,108.80021667480469,0.6513113379478455,0.0,nan,False,0.0
294,599863,147.1948699951172,0.6675232648849487,0.0,nan,False,0.0
295,600933,125.01654815673828,0.6616792678833008,0.0,nan,False,0.0
296,601875,184.88693237304688,0.640036404132843,0.0,nan,False,0.0
297,603008,129.8376922607422,0.6547091603279114,0.0,nan,False,0.0
298,604006,155.97869873046875,0.722743570804596,0.0,nan,False,0.0
299,605247,203.79641723632812,0.6535617113113403,0.0,nan,False,0.0
300,606276,223.52781677246094,0.6663371920585632,0.0,nan,False,0.0
301,607404,78.38130950927734,0.7021611928939819,0.0,nan,False,0.0
302,608531,144.7924346923828,0.6878650188446045,0.0,nan,False,0.0
303,609658,190.59759521484375,0.7262794375419617,0.0,nan,False,0.0
304,611079,111.58891296386719,0.7005649209022522,0.0,nan,False,0.0
305,612070,205.05372619628906,0.7901673316955566,0.0,nan,False,0.0
306,613260,139.82699584960938,0.688144862651825,0.0,nan,False,0.0
307,614432,147.36831665039062,0.6740201115608215,0.0,nan,False,0.0
308,615982,210.81199645996094,0.6885465383529663,0.0,nan,False,0.0
309,616921,189.16290283203125,0.9729421138763428,0.0,nan,False,0.0
310,618387,156.9297332763672,0.7802616953849792,0.0,nan,False,0.0
311,619409,129.5269317626953,0.7429917454719543,0.0,nan,False,0.0
312,620754,74.6373291015625,0.7085248827934265,0.0,nan,False,0.0
313,621722,148.7447967529297,0.7003899216651917,0.0,nan,False,0.0
314,622737,120.48416900634766,0.7794578671455383,0.0,nan,False,0.0
315,623785,135.4965362548828,0.9395204782485962,0.0,nan,False,0.0
316,625045,150.62254333496094,0.7382314205169678,0.0,nan,False,0.0
317,626103,156.4820556640625,0.7238067984580994,0.0,nan,False,0.0
318,627115,160.13783264160156,0.763413667678833,0.0,nan,False,0.0
319,628142,107.70631408691406,0.7798258066177368,0.0,nan,False,0.0
320,629082,161.3511505126953,0.7230896949768066,0.0,nan,False,0.0
321,630120,170.3396453857422,0.7512021660804749,0.0,nan,False,0.0
322,631120,259.28515625,0.9738523364067078,0.0,nan,False,0.0
323,632486,122.59485626220703,0.7732358574867249,0.0,nan,False,0.0
324,633560,106.442138671875,0.7873138785362244,0.0,nan,False,0.0
325,634558,191.8596954345703,0.8908166885375977,0.0,nan,False,0.0
326,635617,114.72676849365234,0.8191995024681091,0.0,nan,False,0.0
327,636618,83.11479187011719,0.8094056844711304,0.0,nan,False,0.0
328,637567,157.8367156982422,0.8315680027008057,0.0,nan,False,0.0
329,638504,151.67703247070312,0.8783048987388611,0.0,nan,False,0.0
330,639561,126.00709533691406,0.8583311438560486,0.0,nan,False,0.0
331,640480,80.18901062011719,0.9088536500930786,0.0,nan,False,0.0
332,641506,152.5332489013672,0.8578362464904785,0.0,nan,False,0.0
333,642803,148.61434936523438,0.8198244571685791,0.0,nan,False,0.0
334,643728,120.24617004394531,0.8440840840339661,0.0,nan,False,0.0
335,644644,175.2100372314453,0.8715221285820007,0.0,nan,False,0.0
336,645701,70.50591278076172,0.889718770980835,0.0,nan,False,0.0
337,646605,174.40721130371094,0.8677582144737244,0.0,nan,False,0.0
338,647549,90.50999450683594,0.896385133266449,0.0,nan,False,0.0
339,648419,159.58714294433594,1.073492407798767,0.0,nan,False,0.0
340,649723,73.48761749267578,0.935282826423645,0.0,nan,False,0.0
341,650620,172.75387573242188,0.8926115036010742,0.0,nan,False,0.0
342,651526,164.0890350341797,0.897681474685669,0.0,nan,False,0.0
343,652398,112.01770782470703,1.0013803243637085,0.0,nan,False,0.0
344,653477,152.30934143066406,0.9276118874549866,0.0,nan,False,0.0
345,654541,147.44387817382812,0.9302687644958496,0.0,nan,False,0.0
346,655523,85.59916687011719,0.9309456944465637,0.0,nan,False,0.0
347,656409,137.42832946777344,0.8985968828201294,0.0,nan,False,0.0
348,657411,153.60191345214844,0.8795031905174255,0.0,nan,False,0.0
349,658248,98.26100158691406,0.9231788516044617,0.0,nan,False,0.0
350,659138,84.3639907836914,0.8851339221000671,0.0,nan,False,0.0
351,660027,212.5712432861328,0.9550247192382812,0.0,nan,False,0.0
352,661042,139.27696228027344,0.9074186682701111,0.0,nan,False,0.0
353,661971,144.9776153564453,0.9351033568382263,0.0,nan,False,0.0
354,662874,121.05278015136719,1.056207537651062,0.0,nan,False,0.0
355,664004,91.40692138671875,0.9046295881271362,0.0,nan,False,0.0
356,664811,121.92451477050781,0.8913760781288147,0.0,nan,False,0.0
357,665772,153.16055297851562,0.9162096977233887,0.0,nan,False,0.0
358,666727,87.96867370605469,0.9144877195358276,0.0,nan,False,0.0
359,667632,142.54086303710938,0.8952340483665466,0.0,nan,False,0.0
360,668496,172.88194274902344,0.9419575333595276,0.0,nan,False,0.0
361,669390,156.01113891601562,0.9228204488754272,0.0,nan,False,0.0
362,670328,108.5469741821289,0.952163577079773,0.0,nan,False,0.0
363,671324,163.29019165039062,1.020947813987732,0.0,nan,False,0.0
364,672430,119.86248779296875,0.9202795028686523,0.0,nan,False,0.0
365,673399,69.30626678466797,0.9065658450126648,0.0,nan,False,0.0
366,674320,140.4263916015625,0.857903778553009,0.0,nan,False,0.0
367,675286,224.4608154296875,0.8723688125610352,0.0,nan,False,0.0
368,676304,120.72691345214844,0.9405677914619446,0.0,nan,False,0.0
369,677326,132.4768524169922,1.0293744802474976,0.0,nan,False,0.0
370,678453,99.18482208251953,0.9216600060462952,0.0,nan,False,0.0
371,679543,180.10191345214844,0.8722590804100037,0.0,nan,False,0.0
372,680503,67.85633850097656,0.9377511143684387,0.0,nan,False,0.0
373,681358,59.59052276611328,0.9572343230247498,0.0,nan,False,0.0
374,682232,155.62501525878906,0.9150123596191406,0.0,nan,False,0.0
375,683208,187.51058959960938,0.9555163383483887,0.0,nan,False,0.0
376,684265,105.71160888671875,0.8737667202949524,0.0,nan,False,0.0
377,685216,84.8541259765625,0.9286630153656006,0.0,nan,False,0.0
378,686137,93.6983871459961,0.8880489468574524,0.0,nan,False,0.0
379,687052,106.324462890625,0.9598227143287659,0.0,nan,False,0.0
380,687925,165.07147216796875,0.9548519253730774,0.0,nan,False,0.0
381,688838,148.21104431152344,0.9522952437400818,0.0,nan,False,0.0
382,689881,127.59630584716797,0.9340716004371643,0.0,nan,False,0.0
383,690987,82.42362976074219,0.9557908177375793,0.0,nan,False,0.0
384,691798,176.6426239013672,0.9520296454429626,0.0,nan,False,0.0
385,692717,127.61003875732422,0.9663496613502502,0.0,nan,False,0.0
386,693746,141.9456787109375,0.9637446403503418,0.0,nan,False,0.0
387,694679,182.26583862304688,1.0666179656982422,0.0,nan,False,0.0
388,695709,87.2928237915039,0.960303783416748,0.0,nan,False,0.0
389,696608,234.48033142089844,0.9730231165885925,0.0,nan,False,0.0
390,697498,131.53688049316406,1.0238065719604492,0.0,nan,False,0.0
391,698500,177.8385009765625,0.9693025946617126,0.0,nan,False,0.0
392,699359,88.3257064819336,0.9831933379173279,0.0,nan,False,0.0
393,700175,68.09310150146484,0.9891100525856018,0.0,nan,False,0.0
394,701062,174.2239227294922,0.9236139059066772,0.0,nan,False,0.0
395,701967,91.22161102294922,0.9892507791519165,0.0,nan,False,0.0
396,702873,159.7424774169922,0.9697631597518921,0.0,nan,False,0.0
397,703863,110.54473114013672,0.9970800280570984,0.0,nan,False,0.0
398,704680,96.22461700439453,1.031526803970337,0.0,nan,False,0.0
399,705639,193.81192016601562,1.0460293292999268,0.0,nan,False,0.0
400,706516,147.95201110839844,0.9898781180381775,0.0,nan,False,0.0
401,707358,112.88196563720703,0.984818696975708,0.0,nan,False,0.0
402,708234,167.06613159179688,0.9453712105751038,0.0,nan,False,0.0
403,709139,202.01473999023438,0.9895530343055725,0.0,nan,False,0.0
404,710060,142.76568603515625,1.0079712867736816,0.0,nan,False,0.0
405,710889,213.96652221679688,0.9550063014030457,0.0,nan,False,0.0
406,711807,183.83969116210938,1.0193718671798706,0.0,nan,False,0.0
407,712779,166.98281860351562,1.138919472694397,0.0,nan,False,0.0
408,713778,96.54761505126953,1.099387764930725,0.0,nan,False,0.0
409,714697,121.70213317871094,1.0506266355514526,0.0,nan,False,0.0
410,715662,147.18991088867188,1.0537244081497192,0.0,nan,False,0.0
411,716479,144.4488983154297,1.0915076732635498,0.0,nan,False,0.0
412,717368,173.14857482910156,1.0224477052688599,0.0,nan,False,0.0
413,718252,145.54171752929688,1.0757893323898315,0.0,nan,False,0.0
414,719067,135.63885498046875,1.0745328664779663,0.0,nan,False,0.0
415,719995,179.58169555664062,1.0851259231567383,0.0,nan,False,0.0
416,720977,187.04010009765625,1.0746783018112183,0.0,nan,False,0.0
417,721856,120.33617401123047,1.0404096841812134,0.0,nan,False,0.0
418,722681,130.5850372314453,1.1868658065795898,0.0,nan,False,0.0
419,723696,89.03831481933594,1.0933728218078613,0.0,nan,False,0.0
420,724535,124.05076599121094,1.120747685432434,0.0,nan,False,0.0
421,725610,103.27507019042969,1.1316967010498047,0.0,nan,False,0.0
422,726492,71.6518325805664,1.113622784614563,0.0,nan,False,0.0
423,727245,139.16357421875,1.0771430730819702,0.0,nan,False,0.0
424,728081,112.9850082397461,1.0834463834762573,0.0,nan,False,0.0
425,728856,121.47224426269531,1.0968416929244995,0.0,nan,False,0.0
426,729841,259.5228576660156,1.2995498180389404,0.0,nan,False,0.0
427,731329,76.47196960449219,1.0813405513763428,0.0,nan,False,0.0
428,732082,169.8488311767578,1.0946804285049438,0.0,nan,False,0.0
429,732988,70.0088882446289,1.0816142559051514,0.0,nan,False,0.0
430,733831,137.89144897460938,1.0993798971176147,0.0,nan,False,0.0
431,734675,111.13294982910156,1.0915322303771973,0.0,nan,False,0.0
432,735419,116.77227020263672,1.0867772102355957,0.0,nan,False,0.0
433,736301,110.7373046875,1.0714932680130005,0.0,nan,False,0.0
434,737076,190.994384765625,1.233842372894287,0.0,nan,False,0.0
435,738193,84.07797241210938,1.134122371673584,0.0,nan,False,0.0
436,739091,169.4332275390625,1.1901401281356812,0.0,nan,False,0.0
437,740080,192.10533142089844,1.1748234033584595,0.0,nan,False,0.0
438,741244,74.86253356933594,1.0821969509124756,0.0,nan,False,0.0
439,742039,106.29078674316406,1.1054325103759766,0.0,nan,False,0.0
440,742863,151.55104064941406,1.1180682182312012,0.0,nan,False,0.0
441,743765,154.48011779785156,1.141987919807434,0.0,nan,False,0.0
442,744656,89.1312026977539,1.1353940963745117,0.0,nan,False,0.0
443,745463,235.45437622070312,1.246063470840454,0.0,nan,False,0.0
444,746804,154.6713409423828,1.0981974601745605,0.0,nan,False,0.0
445,747597,142.4129638671875,1.0769211053848267,0.0,nan,False,0.0
446,748367,147.18077087402344,1.1788233518600464,0.0,nan,False,0.0
447,749293,76.75283813476562,1.137211561203003,0.0,nan,False,0.0
448,750054,150.25027465820312,1.1098271608352661,0.0,nan,False,0.0
449,750866,173.96226501464844,1.1199121475219727,0.0,nan,False,0.0
450,751650,105.33234405517578,1.1425665616989136,0.0,nan,False,0.0
451,752444,81.29075622558594,1.1195671558380127,0.0,nan,False,0.0
452,753217,106.37500762939453,1.1215155124664307,0.0,nan,False,0.0
453,753982,114.2598648071289,1.145971417427063,0.0,nan,False,0.0
454,754861,141.6807403564453,1.1522547006607056,0.0,nan,False,0.0
455,755715,133.18524169921875,1.168441653251648,0.0,nan,False,0.0
456,756580,156.74404907226562,1.1692566871643066,0.0,nan,False,0.0
457,757342,160.1457977294922,1.1468449831008911,0.0,nan,False,0.0
458,758145,190.8137664794922,1.116942048072815,0.0,nan,False,0.0
459,758955,159.46923828125,1.1335152387619019,0.0,nan,False,0.0
460,759715,124.53182220458984,1.1744740009307861,0.0,nan,False,0.0
461,760517,64.3722915649414,1.194393277168274,0.0,nan,False,0.0
462,761284,63.4458122253418,1.1424814462661743,0.0,nan,False,0.0
463,762071,79.58132934570312,1.1418195962905884,0.0,nan,False,0.0
464,762841,167.6053009033203,1.1618472337722778,0.0,nan,False,0.0
465,763643,88.25154113769531,1.1729003190994263,0.0,nan,False,0.0
466,764413,123.66641235351562,1.1464430093765259,0.0,nan,False,0.0
467,765236,105.5809326171875,1.1720659732818604,0.0,nan,False,0.0
468,765909,130.8637237548828,1.2039586305618286,0.0,nan,False,0.0
469,766916,150.90673828125,1.1596312522888184,0.0,nan,False,0.0
470,767700,86.79444885253906,1.1961379051208496,0.0,nan,False,0.0
471,768664,98.94387817382812,1.1687142848968506,0.0,nan,False,0.0
472,769419,103.61509704589844,1.190751552581787,0.0,nan,False,0.0
473,770263,85.54917907714844,1.2070108652114868,0.0,nan,False,0.0
474,771050,99.02825164794922,1.144310712814331,0.0,nan,False,0.0
475,771842,68.66241455078125,1.179964303970337,0.0,nan,False,0.0
476,772601,112.03278350830078,1.171168327331543,0.0,nan,False,0.0
477,773362,95.42146301269531,1.1700555086135864,0.0,nan,False,0.0
478,774205,54.66181182861328,1.178154468536377,0.0,nan,False,0.0
479,774978,166.3722686767578,1.2131668329238892,0.0,nan,False,0.0
480,775738,178.3845672607422,1.2654471397399902,0.0,nan,False,0.0
481,776789,81.62782287597656,1.1712945699691772,0.0,nan,False,0.0
482,777577,190.2710723876953,1.1959422826766968,0.0,nan,False,0.0
483,778475,109.31532287597656,1.1545461416244507,0.0,nan,False,0.0
484,779179,74.1150894165039,1.2133466005325317,0.0,nan,False,0.0
485,779849,212.3670196533203,1.281412124633789,0.0,nan,False,0.0
486,780974,131.3642578125,1.2301713228225708,0.0,nan,False,0.0
487,781930,135.011474609375,1.213735818862915,0.0,nan,False,0.0
488,782664,152.29568481445312,1.1940375566482544,0.0,nan,False,0.0
489,783514,126.15904235839844,1.2248567342758179,0.0,nan,False,0.0
490,784290,166.89866638183594,1.2494202852249146,0.0,nan,False,0.0
491,785310,76.82078552246094,1.1909270286560059,0.0,nan,False,0.0
492,786041,108.94840240478516,1.2123230695724487,0.0,nan,False,0.0
493,786841,160.8687286376953,1.2466284036636353,0.0,nan,False,0.0
494,787759,120.81932830810547,1.1960742473602295,0.0,nan,False,0.0
495,788563,111.93386840820312,1.1990034580230713,0.0,nan,False,0.0
496,789328,129.9944610595703,1.3123703002929688,0.0,nan,False,0.0
497,790232,129.07232666015625,1.219128131866455,0.0,nan,False,0.0
498,791172,102.95561981201172,1.3344192504882812,0.0,nan,False,0.0
499,792127,88.97525024414062,1.196016788482666,0.0,nan,False,0.0
500,792895,82.356689453125,1.2563607692718506,0.0,nan,False,0.0
501,793620,107.90290832519531,1.234882116317749,0.0,nan,False,0.0
502,794367,127.50887298583984,1.2453083992004395,0.0,nan,False,0.0
503,795127,114.96927642822266,1.244459867477417,0.0,nan,False,0.0
504,796005,102.62822723388672,1.2265065908432007,0.0,nan,False,0.0
505,796757,173.83883666992188,1.2322685718536377,0.0,nan,False,0.0
506,797582,121.83351135253906,1.2143399715423584,0.0,nan,False,0.0
507,798291,85.82980346679688,1.295655369758606,0.0,nan,False,0.0
508,799139,91.51880645751953,1.2345458269119263,0.0,nan,False,0.0
509,799847,172.15573120117188,1.2309365272521973,0.0,nan,False,0.0
510,800706,90.2783432006836,1.2439652681350708,0.0,nan,False,0.0
511,801513,75.71631622314453,1.234494686126709,0.0,nan,False,0.0
512,802159,139.8027801513672,1.2833186388015747,0.0,nan,False,0.0
513,803124,142.3468475341797,1.2333704233169556,0.0,nan,False,0.0
514,803897,71.2573013305664,1.2686922550201416,0.0,nan,False,0.0
515,804649,103.14753723144531,1.3030321598052979,0.0,nan,False,0.0
516,805434,127.00486755371094,1.252398133277893,0.0,nan,False,0.0
517,806167,109.572509765625,1.273216962814331,0.0,nan,False,0.0
518,807014,127.91426849365234,1.3359570503234863,0.0,nan,False,0.0
519,807952,87.96143341064453,1.287081003189087,0.0,nan,False,0.0
520,808735,106.98418426513672,1.3024319410324097,0.0,nan,False,0.0
521,809469,85.36308288574219,1.2585211992263794,0.0,nan,False,0.0
522,810230,92.32276153564453,1.3231768608093262,0.0,nan,False,0.0
523,811045,128.5759735107422,1.2738083600997925,0.0,nan,False,0.0
524,811770,76.95964050292969,1.3001152276992798,0.0,nan,False,0.0
525,812656,186.4807891845703,1.328013300895691,0.0,nan,False,0.0
526,813569,182.5620880126953,1.2693853378295898,0.0,nan,False,0.0
527,814335,110.45246887207031,1.2846229076385498,0.0,nan,False,0.0
528,815081,138.3594207763672,1.2870769500732422,0.0,nan,False,0.0
529,815861,74.85211944580078,1.2925946712493896,0.0,nan,False,0.0
530,816549,146.9103240966797,1.43825364112854,0.0,nan,False,0.0
531,817671,112.14492797851562,1.287562608718872,0.0,nan,False,0.0
532,818356,102.22879791259766,1.295013666152954,0.0,nan,False,0.0
533,819111,108.08485412597656,1.3184772729873657,0.0,nan,False,0.0
534,820024,106.54383850097656,1.2787253856658936,0.0,nan,False,0.0
535,820775,80.75736236572266,1.309814214706421,0.0,nan,False,0.0
536,821557,100.9609603881836,1.348998785018921,0.0,nan,False,0.0
537,822466,143.457275390625,1.3191107511520386,0.0,nan,False,0.0
538,823311,174.7145233154297,1.552028775215149,0.0,nan,False,0.0
539,824789,85.65723419189453,1.2973459959030151,0.0,nan,False,0.0
540,825610,43.10639572143555,1.2804856300354004,0.0,nan,False,0.0
541,826312,77.4185791015625,1.350422978401184,0.0,nan,False,0.0
542,827086,104.87420654296875,1.3077688217163086,0.0,nan,False,0.0
543,827910,151.90350341796875,1.3126991987228394,0.0,nan,False,0.0
544,828651,174.16856384277344,1.310347557067871,0.0,nan,False,0.0
545,829381,116.62977600097656,1.294348955154419,0.0,nan,False,0.0
546,830145,72.10897064208984,1.2990576028823853,0.0,nan,False,0.0
547,830856,78.06958770751953,1.3531607389450073,0.0,nan,False,0.0
548,831637,119.01488494873047,1.3246184587478638,0.0,nan,False,0.0
549,832397,139.4402313232422,1.2818007469177246,0.0,nan,False,0.0
550,833111,161.7239990234375,1.4289921522140503,0.0,nan,False,0.0
551,834134,101.86295318603516,1.3622965812683105,0.0,nan,False,0.0
552,834902,113.20025634765625,1.2980899810791016,0.0,nan,False,0.0
553,835614,144.37100219726562,1.2883261442184448,0.0,nan,False,0.0
554,836329,87.75138854980469,1.3336979150772095,0.0,nan,False,0.0
555,837107,106.31858825683594,1.324991226196289,0.0,nan,False,0.0
556,837833,191.28619384765625,1.4846935272216797,0.0,nan,False,0.0
557,838851,114.61798858642578,1.3068124055862427,0.0,nan,False,0.0
558,839568,74.09610748291016,1.328447699546814,0.0,nan,False,0.0
559,840248,105.19369506835938,1.340498447418213,0.0,nan,False,0.0
560,840950,125.50494384765625,1.370371699333191,0.0,nan,False,0.0
561,841766,105.69193267822266,1.3275789022445679,0.0,nan,False,0.0
562,842487,165.7503662109375,1.2957723140716553,0.0,nan,False,0.0
563,843263,71.13516235351562,1.3551404476165771,0.0,nan,False,0.0
564,843924,115.10511016845703,1.3991326093673706,0.0,nan,False,0.0
565,844824,83.91328430175781,1.3462289571762085,0.0,nan,False,0.0
566,845597,86.6548843383789,1.3309026956558228,0.0,nan,False,0.0
567,846265,155.751708984375,1.4062778949737549,0.0,nan,False,0.0
568,847159,108.96593475341797,1.3865300416946411,0.0,nan,False,0.0
569,847962,122.8898696899414,1.5079047679901123,0.0,nan,False,0.0
570,849023,70.398681640625,1.315395712852478,0.0,nan,False,0.0
571,849717,126.50950622558594,1.3479269742965698,0.0,nan,False,0.0
572,850431,189.23146057128906,1.3865303993225098,0.0,nan,False,0.0
573,851161,108.27507781982422,1.4187991619110107,0.0,nan,False,0.0
574,851995,96.19678497314453,1.337772250175476,0.0,nan,False,0.0
575,852718,130.91061401367188,1.3561002016067505,0.0,nan,False,0.0
576,853359,75.42543029785156,1.358947992324829,0.0,nan,False,0.0
577,854078,51.53968048095703,1.3635005950927734,0.0,nan,False,0.0
578,854868,116.95702362060547,1.3388391733169556,0.0,nan,False,0.0
579,855655,74.89715576171875,1.353872299194336,0.0,nan,False,0.0
580,856320,121.01863098144531,1.3675179481506348,0.0,nan,False,0.0
581,857042,102.40721893310547,1.3618087768554688,0.0,nan,False,0.0
582,857792,82.94627380371094,1.3710850477218628,0.0,nan,False,0.0
583,858480,101.34856414794922,1.3575456142425537,0.0,nan,False,0.0
584,859149,60.35203552246094,1.3943943977355957,0.0,nan,False,0.0
585,859845,104.95687103271484,1.3701024055480957,0.0,nan,False,0.0
586,860616,74.91665649414062,1.4298871755599976,0.0,nan,False,0.0
587,861514,141.55108642578125,1.3829792737960815,0.0,nan,False,0.0
588,862249,89.2310791015625,1.3960272073745728,0.0,nan,False,0.0
589,863026,51.212154388427734,1.3651708364486694,0.0,nan,False,0.0
590,863707,60.64826583862305,1.4103060960769653,0.0,nan,False,0.0
591,864481,94.21318817138672,1.3628928661346436,0.0,nan,False,0.0
592,865085,152.13604736328125,1.42389976978302,0.0,nan,False,0.0
593,866043,154.6220245361328,1.369001030921936,0.0,nan,False,0.0
594,866787,109.91527557373047,1.405495285987854,0.0,nan,False,0.0
595,867496,73.9168701171875,1.4287010431289673,0.0,nan,False,0.0
596,868207,128.10992431640625,1.4294894933700562,0.0,nan,False,0.0
597,869013,98.44063568115234,1.363856554031372,0.0,nan,False,0.0
598,869726,67.74872589111328,1.3743995428085327,0.0,nan,False,0.0
599,870400,69.12772369384766,1.3621540069580078,0.0,nan,False,0.0
600,871098,113.14202117919922,1.4007318019866943,0.0,nan,False,0.0
601,871925,122.03651428222656,1.381168007850647,0.0,nan,False,0.0
602,872612,144.0795135498047,1.361480951309204,0.0,nan,False,0.0
603,873290,217.6215362548828,1.5089179277420044,0.0,nan,False,0.0
604,874232,127.41226959228516,1.4174588918685913,0.0,nan,False,0.0
605,874953,112.42919158935547,1.396754264831543,0.0,nan,False,0.0
606,875687,100.70012664794922,1.4480907917022705,0.0,nan,False,0.0
607,876411,111.35572814941406,1.4056378602981567,0.0,nan,False,0.0
608,877151,99.77391052246094,1.3867641687393188,0.0,nan,False,0.0
609,877870,99.08230590820312,1.4222567081451416,0.0,nan,False,0.0
610,878637,99.84364318847656,1.4078259468078613,0.0,nan,False,0.0
611,879323,100.70901489257812,1.3790336847305298,0.0,nan,False,0.0
612,880012,121.06112670898438,1.4254076480865479,0.0,nan,False,0.0
613,880722,131.44161987304688,1.4352389574050903,0.0,nan,False,0.0
614,881434,76.62225341796875,1.432409405708313,0.0,nan,False,0.0
615,882249,101.5879898071289,1.3934389352798462,0.0,nan,False,0.0
616,882950,149.19520568847656,1.4182456731796265,0.0,nan,False,0.0
617,883674,121.1541519165039,1.3958760499954224,0.0,nan,False,0.0
618,884373,98.0025863647461,1.4028459787368774,0.0,nan,False,0.0
619,885140,120.24325561523438,1.4330536127090454,0.0,nan,False,0.0
620,885930,67.9627685546875,1.4252440929412842,0.0,nan,False,0.0
621,886684,59.364078521728516,1.4290632009506226,0.0,nan,False,0.0
622,887332,95.39403533935547,1.4238064289093018,0.0,nan,False,0.0
623,887972,162.9368133544922,1.4436391592025757,0.0,nan,False,0.0
624,888704,67.72962188720703,1.4285756349563599,0.0,nan,False,0.0
625,889414,88.6322250366211,1.4171323776245117,0.0,nan,False,0.0
626,890136,113.64540100097656,1.4879000186920166,0.0,nan,False,0.0
627,890902,99.3044662475586,1.4800734519958496,0.0,nan,False,0.0
628,891737,131.76766967773438,1.5180867910385132,0.0,nan,False,0.0
629,892588,94.4190673828125,1.434485673904419,0.0,nan,False,0.0
630,893268,94.51654052734375,1.4202330112457275,0.0,nan,False,0.0
631,893964,119.60870361328125,1.4327445030212402,0.0,nan,False,0.0
632,894664,102.76332092285156,1.4504281282424927,0.0,nan,False,0.0
633,895398,134.5601348876953,1.4229321479797363,0.0,nan,False,0.0
634,896134,88.415771484375,1.4158645868301392,0.0,nan,False,0.0
635,896803,98.99384307861328,1.4410916566848755,0.0,nan,False,0.0
636,897575,70.13929748535156,1.5139268636703491,0.0,nan,False,0.0
637,898411,147.19918823242188,1.627565860748291,0.0,nan,False,0.0
638,899481,67.71952056884766,1.4306083917617798,0.0,nan,False,0.0
639,900137,63.84951400756836,1.431103229522705,0.0,nan,False,0.0
640,900817,129.72079467773438,1.4728612899780273,0.0,nan,False,0.0
641,901647,80.59465026855469,1.4356192350387573,0.0,nan,False,0.0
642,902377,152.6891632080078,1.4435337781906128,0.0,nan,False,0.0
643,903069,78.0693588256836,1.525220274925232,0.0,nan,False,0.0
644,903961,147.93299865722656,1.4545396566390991,0.0,nan,False,0.0
645,904702,126.37702178955078,1.4618104696273804,0.0,nan,False,0.0
646,905458,53.27855682373047,1.4605954885482788,0.0,nan,False,0.0
647,906152,48.4361686706543,1.4681830406188965,0.0,nan,False,0.0
648,906876,124.6869888305664,1.4376282691955566,0.0,nan,False,0.0
649,907550,118.27900695800781,1.4448264837265015,0.0,nan,False,0.0
650,908211,63.572975158691406,1.4767038822174072,0.0,nan,False,0.0
651,908988,80.395263671875,1.4430021047592163,0.0,nan,False,0.0
652,909740,80.87857055664062,1.4307985305786133,0.0,nan,False,0.0
653,910395,52.026832580566406,1.4468756914138794,0.0,nan,False,0.0
654,911081,90.28273010253906,1.4346797466278076,0.0,nan,False,0.0
655,911731,86.62371826171875,1.5066852569580078,0.0,nan,False,0.0
656,912542,94.03491973876953,1.484089732170105,0.0,nan,False,0.0
657,913360,66.2539291381836,1.4478152990341187,0.0,nan,False,0.0
658,914054,72.45828247070312,1.4523009061813354,0.0,nan,False,0.0
659,914762,176.6831817626953,1.514765977859497,0.0,nan,False,0.0
660,915758,161.08462524414062,1.4347766637802124,0.0,nan,False,0.0
661,916449,132.71414184570312,1.457553505897522,0.0,nan,False,0.0
662,917191,50.09476852416992,1.4519747495651245,0.0,nan,False,0.0
663,917878,104.26248931884766,1.4424697160720825,0.0,nan,False,0.0
664,918621,68.55690002441406,1.4640107154846191,0.0,nan,False,0.0
665,919384,136.21435546875,1.4549787044525146,0.0,nan,False,0.0
666,920057,90.10579681396484,1.457470178604126,0.0,nan,False,0.0
667,920771,89.09265899658203,1.4510859251022339,0.0,nan,False,0.0
668,921419,121.47945404052734,1.533266544342041,0.0,nan,False,0.0
669,922262,98.83491516113281,1.4660601615905762,0.0,nan,False,0.0
670,922934,80.04911804199219,1.4421687126159668,0.0,nan,False,0.0
671,923620,89.75321197509766,1.4489786624908447,0.0,nan,False,0.0
672,924274,86.58390045166016,1.436038851737976,0.0,nan,False,0.0
673,924928,134.6431884765625,1.4978574514389038,0.0,nan,False,0.0
674,925716,108.04605865478516,1.4227017164230347,0.0,nan,False,0.0
675,926430,76.37075805664062,1.4637950658798218,0.0,nan,False,0.0
676,927141,106.03307342529297,1.4391050338745117,0.0,nan,False,0.0
677,927777,112.43897247314453,1.4341970682144165,0.0,nan,False,0.0
678,928448,60.04990768432617,1.4459824562072754,0.0,nan,False,0.0
679,929118,73.64715576171875,1.470447301864624,0.0,nan,False,0.0
680,929771,82.2831802368164,1.509819507598877,0.0,nan,False,0.0
681,930545,134.4817352294922,1.502566933631897,0.0,nan,False,0.0
682,931372,94.63723754882812,1.4718904495239258,0.0,nan,False,0.0
683,932082,129.33526611328125,1.5075629949569702,0.0,nan,False,0.0
684,932904,65.72437286376953,1.4861997365951538,0.0,nan,False,0.0
685,933675,110.5327377319336,1.4538133144378662,0.0,nan,False,0.0
686,934330,130.20555114746094,1.5061932802200317,0.0,nan,False,0.0
687,935063,87.5950698852539,1.4801534414291382,0.0,nan,False,0.0
688,935858,90.13201141357422,1.4466487169265747,0.0,nan,False,0.0
689,936587,172.70416259765625,1.5289866924285889,0.0,nan,False,0.0
690,937383,106.7689208984375,1.4579272270202637,0.0,nan,False,0.0
691,938146,97.4792251586914,1.4964698553085327,0.0,nan,False,0.0
