update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,799272,138.36862182617188,1.3942488431930542,0.0,nan,False,0.0
399,800209,147.04905700683594,1.2830688953399658,0.0,nan,False,0.0
400,800984,87.78111267089844,1.2597287893295288,0.0,nan,False,0.0
401,801763,75.2317886352539,1.2661322355270386,0.0,nan,False,0.0
402,802595,94.37664794921875,1.276213526725769,0.0,nan,False,0.0
403,803454,89.20162200927734,1.2554569244384766,0.0,nan,False,0.0
404,804247,126.35803985595703,1.2045239210128784,0.0,nan,False,0.0
405,804993,100.0472412109375,1.2822471857070923,0.0,nan,False,0.0
406,805813,105.58744049072266,1.2061667442321777,0.0,nan,False,0.0
407,806598,91.52659606933594,1.2498048543930054,0.0,nan,False,0.0
408,807345,72.47223663330078,1.1975904703140259,0.0,nan,False,0.0
409,808129,53.36687088012695,1.2364585399627686,0.0,nan,False,0.0
410,808838,98.06964874267578,1.2874860763549805,0.0,nan,False,0.0
411,809708,101.00664520263672,1.2458761930465698,0.0,nan,False,0.0
412,810396,169.39112854003906,1.205540657043457,0.0,nan,False,0.0
413,811195,214.08079528808594,1.229530930519104,0.0,nan,False,0.0
414,812036,111.08477020263672,1.2498116493225098,0.0,nan,False,0.0
415,812832,90.4570083618164,1.308565378189087,0.0,nan,False,0.0
416,813566,134.7208709716797,1.6798629760742188,0.0,nan,False,0.0
417,814906,91.31817626953125,1.326289415359497,0.0,nan,False,0.0
418,815770,104.75779724121094,1.2294005155563354,0.0,nan,False,0.0
419,816477,188.82269287109375,1.3002777099609375,0.0,nan,False,0.0
420,817408,104.42540740966797,1.2503615617752075,0.0,nan,False,0.0
421,818043,278.984375,1.3772733211517334,0.0,nan,False,0.0
422,819364,56.179100036621094,1.2946971654891968,0.0,nan,False,0.0
423,820089,100.27937316894531,1.2924736738204956,0.0,nan,False,0.0
424,820898,84.55499267578125,1.316967487335205,0.0,nan,False,0.0
425,821716,81.9684829711914,1.2883549928665161,0.0,nan,False,0.0
426,822394,190.03573608398438,1.2989938259124756,0.0,nan,False,0.0
427,823242,90.67772674560547,1.3072842359542847,0.0,nan,False,0.0
428,824049,96.29997253417969,1.2811321020126343,0.0,nan,False,0.0
429,824773,71.43516540527344,1.3276957273483276,0.0,nan,False,0.0
430,825583,82.91822052001953,1.3036671876907349,0.0,nan,False,0.0
431,826263,56.306087493896484,1.289069652557373,0.0,nan,False,0.0
432,826984,153.26283264160156,1.3232020139694214,0.0,nan,False,0.0
433,827687,161.59938049316406,1.370153784751892,0.0,nan,False,0.0
434,828504,214.65284729003906,1.3772661685943604,0.0,nan,False,0.0
435,829627,107.75662994384766,1.3081382513046265,0.0,nan,False,0.0
436,830437,70.59114837646484,1.3093911409378052,0.0,nan,False,0.0
437,831122,146.48550415039062,1.3296672105789185,0.0,nan,False,0.0
438,831934,123.49787139892578,1.2789477109909058,0.0,nan,False,0.0
439,832695,144.1910400390625,1.3296464681625366,0.0,nan,False,0.0
440,833454,61.54928207397461,1.3170068264007568,0.0,nan,False,0.0
441,834167,74.84078979492188,1.3059663772583008,0.0,nan,False,0.0
442,834945,134.01974487304688,1.3262908458709717,0.0,nan,False,0.0
443,835706,75.60382843017578,1.3465235233306885,0.0,nan,False,0.0
444,836390,203.38499450683594,1.34934401512146,0.0,nan,False,0.0
445,837220,81.23385620117188,1.3385182619094849,0.0,nan,False,0.0
446,838014,75.49017333984375,1.3350520133972168,0.0,nan,False,0.0
447,838737,101.8520278930664,1.3008726835250854,0.0,nan,False,0.0
448,839406,222.6550750732422,1.3192824125289917,0.0,nan,False,0.0
449,840201,154.89918518066406,1.4594531059265137,0.0,nan,False,0.0
450,841100,161.8942413330078,1.321929931640625,0.0,nan,False,0.0
451,841929,83.16600036621094,1.3464653491973877,0.0,nan,False,0.0
452,842687,148.76083374023438,1.3104383945465088,0.0,nan,False,0.0
453,843384,199.64862060546875,1.302982211112976,0.0,nan,False,0.0
454,844176,141.0883026123047,1.364223599433899,0.0,nan,False,0.0
455,845023,135.13360595703125,1.386089563369751,0.0,nan,False,0.0
456,845918,128.11134338378906,1.341448426246643,0.0,nan,False,0.0
457,846595,103.9090347290039,1.3241373300552368,0.0,nan,False,0.0
458,847321,142.4923553466797,1.3618067502975464,0.0,nan,False,0.0
459,848096,145.43447875976562,1.3476115465164185,0.0,nan,False,0.0
460,848766,127.88944244384766,1.359028697013855,0.0,nan,False,0.0
461,849518,64.45429229736328,1.3979147672653198,0.0,nan,False,0.0
462,850269,174.81251525878906,1.351017713546753,0.0,nan,False,0.0
463,851094,136.53433227539062,1.4026079177856445,0.0,nan,False,0.0
464,851869,126.32032012939453,1.3757392168045044,0.0,nan,False,0.0
465,852580,84.50741577148438,1.330423355102539,0.0,nan,False,0.0
466,853274,68.98892974853516,1.3473716974258423,0.0,nan,False,0.0
467,853958,112.2886962890625,1.3405416011810303,0.0,nan,False,0.0
468,854640,152.5115203857422,1.4161039590835571,0.0,nan,False,0.0
469,855565,104.25682830810547,1.3965142965316772,0.0,nan,False,0.0
470,856352,61.424415588378906,1.3659133911132812,0.0,nan,False,0.0
471,857104,240.6522216796875,1.3799480199813843,0.0,nan,False,0.0
472,857804,76.58094787597656,1.3378872871398926,0.0,nan,False,0.0
473,858497,167.12408447265625,1.3718546628952026,0.0,nan,False,0.0
474,859171,115.79838562011719,1.3177183866500854,0.0,nan,False,0.0
475,859869,136.1002960205078,1.3704785108566284,0.0,nan,False,0.0
476,860648,90.89375305175781,1.3409305810928345,0.0,nan,False,0.0
477,861418,99.5206069946289,1.3408291339874268,0.0,nan,False,0.0
478,862215,93.13472747802734,1.3958741426467896,0.0,nan,False,0.0
479,863030,115.76376342773438,1.3329498767852783,0.0,nan,False,0.0
480,863709,88.74739837646484,1.4303897619247437,0.0,nan,False,0.0
481,864576,104.15423583984375,1.4176852703094482,0.0,nan,False,0.0
482,865373,63.775447845458984,1.3650808334350586,0.0,nan,False,0.0
483,866019,145.7299346923828,1.3607860803604126,0.0,nan,False,0.0
484,866713,152.1221923828125,1.481978178024292,0.0,nan,False,0.0
485,867730,121.16718292236328,1.3967597484588623,0.0,nan,False,0.0
486,868560,106.44935607910156,1.4012224674224854,0.0,nan,False,0.0
487,869283,80.70602416992188,1.4089598655700684,0.0,nan,False,0.0
488,870110,151.78146362304688,1.382448434829712,0.0,nan,False,0.0
489,870833,137.73208618164062,1.4845285415649414,0.0,nan,False,0.0
490,871779,168.79608154296875,1.4053497314453125,0.0,nan,False,0.0
491,872509,150.75247192382812,1.3590363264083862,0.0,nan,False,0.0
492,873269,110.31102752685547,1.42820405960083,0.0,nan,False,0.0
493,874111,56.08503723144531,1.3943016529083252,0.0,nan,False,0.0
494,874834,117.0062026977539,1.381527066230774,0.0,nan,False,0.0
495,875510,98.93966674804688,1.4288325309753418,0.0,nan,False,0.0
496,876351,107.51823425292969,1.3920952081680298,0.0,nan,False,0.0
497,877097,90.82035064697266,1.42655348777771,0.0,nan,False,0.0
498,878067,112.10199737548828,1.4265174865722656,0.0,nan,False,0.0
499,878982,247.46762084960938,1.3596045970916748,0.0,nan,False,0.0
500,879817,122.9495620727539,1.4402272701263428,0.0,nan,False,0.0
501,880807,96.72573852539062,1.3926674127578735,0.0,nan,False,0.0
502,881490,149.5377960205078,1.3828749656677246,0.0,nan,False,0.0
503,882287,193.93228149414062,1.3750667572021484,0.0,nan,False,0.0
504,883067,114.79066467285156,1.4628918170928955,0.0,nan,False,0.0
505,883861,134.91380310058594,1.3934659957885742,0.0,nan,False,0.0
506,884662,70.62149047851562,1.3979966640472412,0.0,nan,False,0.0
507,885388,115.9942398071289,1.4274721145629883,0.0,nan,False,0.0
508,886211,133.92662048339844,1.3820217847824097,0.0,nan,False,0.0
509,886931,121.60160827636719,1.402195692062378,0.0,nan,False,0.0
510,887666,142.53717041015625,1.485141634941101,0.0,nan,False,0.0
511,888592,186.32875061035156,1.409138798713684,0.0,nan,False,0.0
512,889340,114.71443939208984,1.391051173210144,0.0,nan,False,0.0
513,890080,76.15463256835938,1.3734651803970337,0.0,nan,False,0.0
514,890848,76.61966705322266,1.4109199047088623,0.0,nan,False,0.0
515,891563,95.48680877685547,1.410570502281189,0.0,nan,False,0.0
516,892287,153.6674041748047,1.4119287729263306,0.0,nan,False,0.0
517,893121,82.79278564453125,1.4131834506988525,0.0,nan,False,0.0
518,893848,171.8218994140625,1.5023773908615112,0.0,nan,False,0.0
519,894733,175.6595001220703,1.4233893156051636,0.0,nan,False,0.0
520,895559,101.138916015625,1.3798891305923462,0.0,nan,False,0.0
521,896256,93.3525619506836,1.431420087814331,0.0,nan,False,0.0
522,896980,99.10749816894531,1.4135727882385254,0.0,nan,False,0.0
523,897724,101.61079406738281,1.3988211154937744,0.0,nan,False,0.0
524,898479,73.51105499267578,1.3561941385269165,0.0,nan,False,0.0
525,899204,104.72618103027344,1.4605188369750977,0.0,nan,False,0.0
526,900163,97.57051086425781,1.4334919452667236,0.0,nan,False,0.0
527,900893,125.58641815185547,1.4531840085983276,0.0,nan,False,0.0
528,901789,116.93294525146484,1.4372907876968384,0.0,nan,False,0.0
529,902503,113.56645965576172,1.4563524723052979,0.0,nan,False,0.0
530,903357,74.41358184814453,1.3860859870910645,0.0,nan,False,0.0
531,904098,158.17446899414062,1.3969447612762451,0.0,nan,False,0.0
532,904864,76.2113037109375,1.4033623933792114,0.0,nan,False,0.0
533,905575,175.51882934570312,1.4522569179534912,0.0,nan,False,0.0
534,906282,112.90782165527344,1.4521960020065308,0.0,nan,False,0.0
535,907105,103.47147369384766,1.4405372142791748,0.0,nan,False,0.0
536,907902,120.84940338134766,1.4220776557922363,0.0,nan,False,0.0
537,908618,95.63310241699219,1.403042197227478,0.0,nan,False,0.0
538,909364,58.51605224609375,1.4360976219177246,0.0,nan,False,0.0
539,910020,171.03219604492188,1.460140585899353,0.0,nan,False,0.0
540,910885,121.18489837646484,1.420000433921814,0.0,nan,False,0.0
541,911593,231.58477783203125,1.6628363132476807,0.0,nan,False,0.0
542,912668,97.65605163574219,1.3984781503677368,0.0,nan,False,0.0
543,913455,320.7879943847656,1.3805887699127197,0.0,nan,False,0.0
544,914329,136.7046356201172,1.4304566383361816,0.0,nan,False,0.0
545,915138,128.63262939453125,1.428865909576416,0.0,nan,False,0.0
546,915883,146.0827178955078,1.4712011814117432,0.0,nan,False,0.0
547,916669,122.34898376464844,1.42514169216156,0.0,nan,False,0.0
548,917404,155.8024139404297,1.5114953517913818,0.0,nan,False,0.0
549,918452,136.51451110839844,1.4525294303894043,0.0,nan,False,0.0
550,919258,103.99041748046875,1.424554705619812,0.0,nan,False,0.0
551,919969,81.262451171875,1.4566771984100342,0.0,nan,False,0.0
552,920672,93.23138427734375,1.4710594415664673,0.0,nan,False,0.0
553,921361,78.21825408935547,1.4675341844558716,0.0,nan,False,0.0
554,922043,182.7909393310547,1.4941325187683105,0.0,nan,False,0.0
555,922943,64.52836608886719,1.4514861106872559,0.0,nan,False,0.0
556,923585,155.58554077148438,1.445694923400879,0.0,nan,False,0.0
557,924282,226.4895477294922,1.4842230081558228,0.0,nan,False,0.0
558,925114,169.1833038330078,1.519874930381775,0.0,nan,False,0.0
559,926010,106.56027221679688,1.4129865169525146,0.0,nan,False,0.0
560,926671,88.61250305175781,1.4424986839294434,0.0,nan,False,0.0
561,927380,127.12772369384766,1.5452721118927002,0.0,nan,False,0.0
562,928336,101.5225601196289,1.429089903831482,0.0,nan,False,0.0
563,929013,152.2262725830078,1.4324114322662354,0.0,nan,False,0.0
564,929721,169.48802185058594,1.4290211200714111,0.0,nan,False,0.0
565,930416,71.23503112792969,1.4564344882965088,0.0,nan,False,0.0
566,931143,64.16722869873047,1.4425315856933594,0.0,nan,False,0.0
567,931782,200.2488250732422,1.6101800203323364,0.0,nan,False,0.0
568,932943,44.701847076416016,1.45414400100708,0.0,nan,False,0.0
569,933609,125.5464859008789,1.4914785623550415,0.0,nan,False,0.0
570,934430,61.61592483520508,1.4234768152236938,0.0,nan,False,0.0
571,935080,121.52960968017578,1.4528359174728394,0.0,nan,False,0.0
572,935841,88.14652252197266,1.4564566612243652,0.0,nan,False,0.0
573,936567,127.37830352783203,1.4698421955108643,0.0,nan,False,0.0
574,937375,53.19934844970703,1.4455102682113647,0.0,nan,False,0.0
575,938066,76.16461944580078,1.4329553842544556,0.0,nan,False,0.0
576,938784,120.7162094116211,1.4219902753829956,0.0,nan,False,0.0
577,939487,184.39773559570312,1.6792335510253906,0.0,nan,False,0.0
578,940585,112.02577209472656,1.4213465452194214,0.0,nan,False,0.0
579,941291,115.50424194335938,1.4596819877624512,0.0,nan,False,0.0
580,942063,121.2535171508789,1.4223785400390625,0.0,nan,False,0.0
581,942835,71.43588256835938,1.4597941637039185,0.0,nan,False,0.0
582,943542,147.4873809814453,1.484967589378357,0.0,nan,False,0.0
583,944405,155.1746368408203,1.4252808094024658,0.0,nan,False,0.0
584,945112,91.7799072265625,1.4347941875457764,0.0,nan,False,0.0
585,945869,114.4344482421875,1.4754389524459839,0.0,nan,False,0.0
586,946581,147.24673461914062,1.4662115573883057,0.0,nan,False,0.0
587,947325,79.89443969726562,1.475580096244812,0.0,nan,False,0.0
588,948151,139.77101135253906,1.4635858535766602,0.0,nan,False,0.0
589,948914,76.61872100830078,1.463067650794983,0.0,nan,False,0.0
590,949586,132.64028930664062,1.5121605396270752,0.0,nan,False,0.0
591,950434,149.09085083007812,1.5147215127944946,0.0,nan,False,0.0
592,951334,103.28932189941406,1.439475178718567,0.0,nan,False,0.0
593,952080,107.07829284667969,1.4845350980758667,0.0,nan,False,0.0
594,953028,121.26213836669922,1.4536291360855103,0.0,nan,False,0.0
595,953743,245.8521728515625,1.3963353633880615,0.0,nan,False,0.0
596,954471,81.60914611816406,1.510925054550171,0.0,nan,False,0.0
597,955285,96.76814270019531,1.4881614446640015,0.0,nan,False,0.0
598,956078,174.468994140625,1.471795916557312,0.0,nan,False,0.0
599,956708,86.14360809326172,1.4649070501327515,0.0,nan,False,0.0
600,957379,143.0154571533203,1.4360530376434326,0.0,nan,False,0.0
601,958090,85.96305084228516,1.4744821786880493,0.0,nan,False,0.0
602,958826,102.84905242919922,1.4802871942520142,0.0,nan,False,0.0
603,959605,196.46688842773438,1.4917564392089844,0.0,nan,False,0.0
604,960434,38.69245147705078,1.4674091339111328,0.0,nan,False,0.0
605,961109,147.4162139892578,1.4708855152130127,0.0,nan,False,0.0
606,961889,77.8321533203125,1.465943455696106,0.0,nan,False,0.0
607,962518,143.7222137451172,1.4895364046096802,0.0,nan,False,0.0
608,963248,97.76921844482422,1.5541125535964966,0.0,nan,False,0.0
609,964118,83.49995422363281,1.4784507751464844,0.0,nan,False,0.0
610,964813,109.0858154296875,1.5094562768936157,0.0,nan,False,0.0
611,965530,152.97894287109375,1.477112054824829,0.0,nan,False,0.0
612,966199,111.65721893310547,1.5014252662658691,0.0,nan,False,0.0
613,967102,142.6814422607422,1.481311321258545,0.0,nan,False,0.0
614,967944,89.23860931396484,1.4869384765625,0.0,nan,False,0.0
615,968632,175.49896240234375,1.4853894710540771,0.0,nan,False,0.0
616,969412,55.34415817260742,1.5000516176223755,0.0,nan,False,0.0
617,970058,104.00450134277344,1.4690715074539185,0.0,nan,False,0.0
618,970762,100.38461303710938,1.4572932720184326,0.0,nan,False,0.0
619,971434,110.80513000488281,1.50327467918396,0.0,nan,False,0.0
620,972146,213.1316680908203,1.4852131605148315,0.0,nan,False,0.0
621,972820,51.65852737426758,1.481247901916504,0.0,nan,False,0.0
622,973516,56.22648620605469,1.4669963121414185,0.0,nan,False,0.0
623,974191,55.76145553588867,1.4840832948684692,0.0,nan,False,0.0
624,974854,163.5038299560547,1.618337631225586,0.0,nan,False,0.0
625,975785,81.6313705444336,1.466376543045044,0.0,nan,False,0.0
626,976480,108.5345230102539,1.476945400238037,0.0,nan,False,0.0
627,977146,51.556236267089844,1.4611002206802368,0.0,nan,False,0.0
628,977748,83.71166229248047,1.4856255054473877,0.0,nan,False,0.0
629,978412,69.24065399169922,1.482975959777832,0.0,nan,False,0.0
630,979102,83.51544189453125,1.487475037574768,0.0,nan,False,0.0
631,979789,96.17742156982422,1.5299123525619507,0.0,nan,False,0.0
632,980660,139.52684020996094,1.4871937036514282,0.0,nan,False,0.0
633,981404,92.8625717163086,1.4803071022033691,0.0,nan,False,0.0
634,982101,114.54342651367188,1.4808119535446167,0.0,nan,False,0.0
635,982731,58.66559982299805,1.470262885093689,0.0,nan,False,0.0
636,983492,152.63340759277344,1.4597922563552856,0.0,nan,False,0.0
637,984183,174.2801513671875,1.5098456144332886,0.0,nan,False,0.0
638,984990,102.22034454345703,1.4910486936569214,0.0,nan,False,0.0
639,985670,101.17713165283203,1.4697747230529785,0.0,nan,False,0.0
640,986355,119.70965576171875,1.4794907569885254,0.0,nan,False,0.0
641,987035,112.71284484863281,1.4808909893035889,0.0,nan,False,0.0
642,987808,76.01917266845703,1.499076247215271,0.0,nan,False,0.0
643,988478,150.60009765625,1.4915103912353516,0.0,nan,False,0.0
644,989162,82.56017303466797,1.4861242771148682,0.0,nan,False,0.0
645,989898,85.64631652832031,1.4904202222824097,0.0,nan,False,0.0
646,990570,65.93347930908203,1.4959359169006348,0.0,nan,False,0.0
647,991291,116.04090118408203,1.4968194961547852,0.0,nan,False,0.0
648,991927,81.15853118896484,1.5013853311538696,0.0,nan,False,0.0
649,992603,151.55020141601562,1.5367145538330078,0.0,nan,False,0.0
650,993459,174.0880889892578,1.5068491697311401,0.0,nan,False,0.0
651,994065,97.90841674804688,1.4864192008972168,0.0,nan,False,0.0
652,994664,93.92218780517578,1.4927057027816772,0.0,nan,False,0.0
653,995311,79.19019317626953,1.4876937866210938,0.0,nan,False,0.0
654,995931,59.06675338745117,1.5406007766723633,0.0,nan,False,0.0
655,996654,97.76702880859375,1.4951897859573364,0.0,nan,False,0.0
656,997331,74.68582916259766,1.4987773895263672,0.0,nan,False,0.0
657,998001,149.57913208007812,1.5823603868484497,0.0,nan,False,0.0
658,998819,192.09243774414062,1.5093848705291748,0.0,nan,False,0.0
659,999518,101.99333953857422,1.5126065015792847,0.0,nan,False,0.0
660,1000183,168.2660369873047,1.4879626035690308,0.0,nan,False,0.0
661,1000865,130.38426208496094,1.5025118589401245,0.0,nan,False,0.0
662,1001540,108.33819580078125,1.5175230503082275,0.0,nan,False,0.0
663,1002230,182.5784149169922,1.5025110244750977,0.0,nan,False,0.0
664,1002945,96.67327117919922,1.478851079940796,0.0,nan,False,0.0
665,1003645,73.38395690917969,1.5195420980453491,0.0,nan,False,0.0
666,1004331,77.96930694580078,1.488457202911377,0.0,nan,False,0.0
667,1005065,178.69667053222656,1.4971932172775269,0.0,nan,False,0.0
668,1005850,104.67998504638672,1.4964112043380737,0.0,nan,False,0.0
669,1006535,124.92450714111328,1.561498999595642,0.0,nan,False,0.0
670,1007343,105.49447631835938,1.4990370273590088,0.0,nan,False,0.0
671,1008006,130.92919921875,1.4703608751296997,0.0,nan,False,0.0
672,1008629,102.53359985351562,1.4748574495315552,0.0,nan,False,0.0
673,1009262,78.42816162109375,1.5672920942306519,0.0,nan,False,0.0
674,1010073,77.5895767211914,1.4857672452926636,0.0,nan,False,0.0
675,1010732,96.49443054199219,1.5044796466827393,0.0,nan,False,0.0
676,1011446,98.77288818359375,1.5072232484817505,0.0,nan,False,0.0
677,1012083,72.58740234375,1.5143827199935913,0.0,nan,False,0.0
678,1012828,147.7040557861328,1.553884506225586,0.0,nan,False,0.0
679,1013650,86.36949920654297,1.5357688665390015,0.0,nan,False,0.0
680,1014383,94.86537170410156,1.4817509651184082,0.0,nan,False,0.0
681,1015030,110.82593536376953,1.5468573570251465,0.0,nan,False,0.0
682,1015870,84.75759887695312,1.4900060892105103,0.0,nan,False,0.0
683,1016573,121.57283020019531,1.5101780891418457,0.0,nan,False,0.0
684,1017216,80.15737915039062,1.497710108757019,0.0,nan,False,0.0
685,1017898,202.4158477783203,1.5418798923492432,0.0,nan,False,0.0
686,1018823,89.92973327636719,1.5046703815460205,0.0,nan,False,0.0
687,1019491,93.85648345947266,1.5051214694976807,0.0,nan,False,0.0
688,1020231,114.25704193115234,1.4969199895858765,0.0,nan,False,0.0
689,1020883,152.10031127929688,1.5097804069519043,0.0,nan,False,0.0
690,1021585,39.87417984008789,1.4873979091644287,0.0,nan,False,0.0
691,1022215,121.15186309814453,1.453911304473877,0.0,nan,False,0.0
692,1022869,109.53226470947266,1.5186878442764282,0.0,nan,False,0.0
693,1023579,85.2083511352539,1.547662615776062,0.0,nan,False,0.0
694,1024425,76.73766326904297,1.534778356552124,0.0,nan,False,0.0
695,1025148,194.21534729003906,1.72138249874115,0.0,nan,False,0.0
696,1026222,122.39802551269531,1.5144617557525635,0.0,nan,False,0.0
697,1026857,153.6765594482422,1.622530221939087,0.0,nan,False,0.0
698,1027699,61.38652038574219,1.4879283905029297,0.0,nan,False,0.0
699,1028317,80.63680267333984,1.507360577583313,0.0,nan,False,0.0
700,1028947,114.57805633544922,1.5479265451431274,0.0,nan,False,0.0
701,1029770,101.54183959960938,1.505735158920288,0.0,nan,False,0.0
702,1030409,126.98601531982422,1.5102155208587646,0.0,nan,False,0.0
703,1031100,168.4164581298828,1.580259919166565,0.0,nan,False,0.0
704,1031848,114.69922637939453,1.4949212074279785,0.0,nan,False,0.0
705,1032528,157.07716369628906,1.5275459289550781,0.0,nan,False,0.0
706,1033256,173.14266967773438,1.5411748886108398,0.0,nan,False,0.0
707,1033974,192.25404357910156,1.5225093364715576,0.0,nan,False,0.0
708,1034651,101.89395141601562,1.5435999631881714,0.0,nan,False,0.0
709,1035336,157.23715209960938,1.5661472082138062,0.0,nan,False,0.0
710,1036100,216.34283447265625,1.5122121572494507,0.0,nan,False,0.0
711,1036769,120.43560791015625,1.5393826961517334,0.0,nan,False,0.0
712,1037501,148.10191345214844,1.5265387296676636,0.0,nan,False,0.0
713,1038126,161.3778533935547,1.5913727283477783,0.0,nan,False,0.0
714,1038956,114.89202117919922,1.537787675857544,0.0,nan,False,0.0
715,1039701,91.5126953125,1.538223385810852,0.0,nan,False,0.0
716,1040430,152.5489959716797,1.5148032903671265,0.0,nan,False,0.0
717,1041088,76.94359588623047,1.5127326250076294,0.0,nan,False,0.0
718,1041848,100.80361938476562,1.537299633026123,0.0,nan,False,0.0
719,1042599,101.73477935791016,1.5781331062316895,0.0,nan,False,0.0
720,1043372,90.35791778564453,1.5340818166732788,0.0,nan,False,0.0
721,1044030,93.04783630371094,1.5361559391021729,0.0,nan,False,0.0
722,1044693,98.0945053100586,1.5522629022598267,0.0,nan,False,0.0
723,1045325,162.58224487304688,1.6022238731384277,0.0,nan,False,0.0
724,1046141,134.38197326660156,1.525099754333496,0.0,nan,False,0.0
725,1046832,115.30669403076172,1.5303723812103271,0.0,nan,False,0.0
726,1047446,118.90298461914062,1.54515540599823,0.0,nan,False,0.0
727,1048084,55.65079116821289,1.5585678815841675,0.0,nan,False,0.0
728,1048762,45.06271743774414,1.5357242822647095,0.0,nan,False,0.0
729,1049403,146.2383575439453,1.5864334106445312,0.0,nan,False,0.0
730,1050150,159.9652099609375,1.574548602104187,0.0,nan,False,0.0
731,1050781,87.96842193603516,1.5679348707199097,0.0,nan,False,0.0
732,1051421,139.1953125,1.5592002868652344,0.0,nan,False,0.0
733,1052070,79.96302032470703,1.5642223358154297,0.0,nan,False,0.0
734,1052735,91.21215057373047,1.5554707050323486,0.0,nan,False,0.0
735,1053436,150.97828674316406,1.5535160303115845,0.0,nan,False,0.0
736,1054123,76.0927963256836,1.5518401861190796,0.0,nan,False,0.0
737,1054901,122.01417541503906,1.5794132947921753,0.0,nan,False,0.0
738,1055623,64.96367645263672,1.5749690532684326,0.0,nan,False,0.0
739,1056331,103.09236145019531,1.5885226726531982,0.0,nan,False,0.0
740,1057006,117.08353424072266,1.5245641469955444,0.0,nan,False,0.0
741,1057646,117.12250518798828,1.5768005847930908,0.0,nan,False,0.0
742,1058292,105.16120910644531,1.575376272201538,0.0,nan,False,0.0
743,1058985,71.57669067382812,1.5777994394302368,0.0,nan,False,0.0
744,1059573,115.55863189697266,1.5439527034759521,0.0,nan,False,0.0
745,1060261,136.3856658935547,1.6015273332595825,0.0,nan,False,0.0
746,1061000,134.36407470703125,1.5847874879837036,0.0,nan,False,0.0
747,1061737,109.5213851928711,1.5614852905273438,0.0,nan,False,0.0
748,1062414,118.79851531982422,1.6150823831558228,0.0,nan,False,0.0
749,1063232,88.43791961669922,1.5931774377822876,0.0,nan,False,0.0
750,1063979,75.40299987792969,1.5841810703277588,0.0,nan,False,0.0
751,1064644,187.02603149414062,1.5909799337387085,0.0,nan,False,0.0
752,1065337,92.7914047241211,1.6087888479232788,0.0,nan,False,0.0
753,1066018,142.96139526367188,1.5804927349090576,0.0,nan,False,0.0
754,1066704,120.53813934326172,1.589263916015625,0.0,nan,False,0.0
755,1067325,60.90144348144531,1.579443335533142,0.0,nan,False,0.0
756,1068022,227.2952423095703,1.5815331935882568,0.0,nan,False,0.0
757,1068850,124.49568176269531,1.5796937942504883,0.0,nan,False,0.0
758,1069484,45.13929748535156,1.5882446765899658,0.0,nan,False,0.0
759,1070108,95.1117935180664,1.6174511909484863,0.0,nan,False,0.0
760,1070879,92.86125946044922,1.6030244827270508,0.0,nan,False,0.0
761,1071620,142.99404907226562,1.799860954284668,0.0,nan,False,0.0
762,1072653,52.33182907104492,1.6121315956115723,0.0,nan,False,0.0
763,1073316,73.97660827636719,1.5711570978164673,0.0,nan,False,0.0
764,1073928,161.02867126464844,1.6026676893234253,0.0,nan,False,0.0
765,1074665,152.04232788085938,1.585036039352417,0.0,nan,False,0.0
766,1075365,52.33543395996094,1.6006733179092407,0.0,nan,False,0.0
767,1076018,129.62896728515625,1.6148096323013306,0.0,nan,False,0.0
768,1076796,87.947265625,1.588958740234375,0.0,nan,False,0.0
769,1077514,120.93656921386719,1.6038191318511963,0.0,nan,False,0.0
770,1078213,79.8493881225586,1.5947511196136475,0.0,nan,False,0.0
771,1078858,89.32207489013672,1.5910964012145996,0.0,nan,False,0.0
772,1079547,80.23238372802734,1.5977405309677124,0.0,nan,False,0.0
773,1080337,88.9462890625,1.6060165166854858,0.0,nan,False,0.0
774,1081034,70.76378631591797,1.5935847759246826,0.0,nan,False,0.0
775,1081714,66.05078125,1.5887670516967773,0.0,nan,False,0.0
776,1082380,80.96321105957031,1.5947778224945068,0.0,nan,False,0.0
777,1083075,113.06456756591797,1.6139676570892334,0.0,nan,False,0.0
778,1083798,111.30097961425781,1.6032332181930542,0.0,nan,False,0.0
779,1084419,92.16366577148438,1.6198190450668335,0.0,nan,False,0.0
780,1085175,108.44550323486328,1.611962080001831,0.0,nan,False,0.0
781,1085936,155.71376037597656,1.587207555770874,0.0,nan,False,0.0
782,1086655,89.82320404052734,1.6125377416610718,0.0,nan,False,0.0
783,1087341,69.49308776855469,1.586328148841858,0.0,nan,False,0.0
784,1088072,152.63963317871094,1.644201397895813,0.0,nan,False,0.0
785,1088856,100.42268371582031,1.6113914251327515,0.0,nan,False,0.0
786,1089521,51.31880569458008,1.6051291227340698,0.0,nan,False,0.0
787,1090205,164.7096710205078,1.6009246110916138,0.0,nan,False,0.0
788,1090965,101.80574798583984,1.611387848854065,0.0,nan,False,0.0
789,1091673,64.76044464111328,1.5932098627090454,0.0,nan,False,0.0
790,1092310,147.28578186035156,1.619268536567688,0.0,nan,False,0.0
791,1092962,101.74043273925781,1.6386454105377197,0.0,nan,False,0.0
792,1093605,89.47940826416016,1.6050357818603516,0.0,nan,False,0.0
793,1094273,104.09626007080078,1.660833477973938,0.0,nan,False,0.0
794,1095186,153.80455017089844,1.5945788621902466,0.0,nan,False,0.0
