update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
522,980176,8,4176,-141.375,142.25,0.0,False
523,981017,8,4184,-104.125,105.125,0.0,False
524,981787,8,4192,-95.25,96.25,0.0,False
525,982530,8,4200,-91.875,92.875,0.0,False
526,983421,8,4208,-110.375,111.375,0.0,False
527,984161,8,4216,-91.5,92.5,0.0,False
528,984892,8,4224,-90.375,91.375,0.0,False
529,985710,8,4232,-101.25,102.25,0.0,False
530,986544,8,4240,-103.25,104.25,0.0,False
531,987456,8,4248,-113.0,114.0,0.0,False
532,988182,8,4256,-89.75,90.75,0.0,False
533,988958,8,4264,-96.0,97.0,0.0,False
534,990182,8,4272,-152.125,153.0,0.0,False
535,990890,8,4280,-87.5,88.5,0.0,False
536,991651,8,4288,-94.125,95.125,0.0,False
537,992534,8,4296,-109.375,110.375,0.0,False
538,993275,8,4304,-91.625,92.625,0.0,False
539,993972,8,4312,-86.125,87.125,0.0,False
540,994728,8,4320,-93.5,94.5,0.0,False
541,995504,8,4328,-96.0,97.0,0.0,False
542,996207,8,4336,-86.875,87.875,0.0,False
543,997023,8,4344,-101.0,102.0,0.0,False
544,997829,8,4352,-99.75,100.75,0.0,False
545,998570,8,4360,-91.625,92.625,0.0,False
546,999302,8,4368,-90.5,91.5,0.0,False
547,1000089,8,4376,-97.375,98.375,0.0,False
548,1001004,8,4384,-113.375,114.375,0.0,False
549,1001734,8,4392,-90.25,91.25,0.0,False
550,1002425,8,4400,-85.375,86.375,0.0,False
551,1003165,8,4408,-91.5,92.5,0.0,False
552,1003999,8,4416,-103.25,104.25,0.0,False
553,1004781,8,4424,-96.75,97.75,0.0,False
554,1005603,8,4432,-101.75,102.75,0.0,False
555,1006331,8,4440,-90.0,91.0,0.0,False
556,1007030,8,4448,-86.375,87.375,0.0,False
557,1007719,8,4456,-85.125,86.125,0.0,False
558,1008635,8,4464,-113.5,114.5,0.0,False
559,1009364,8,4472,-90.125,91.125,0.0,False
560,1010051,8,4480,-84.875,85.875,0.0,False
561,1010778,8,4488,-89.875,90.875,0.0,False
562,1011624,8,4496,-104.75,105.75,0.0,False
563,1012314,8,4504,-85.25,86.25,0.0,False
564,1013089,8,4512,-95.875,96.875,0.0,False
565,1013756,8,4520,-82.375,83.375,0.0,False
566,1014604,8,4528,-105.0,106.0,0.0,False
567,1015316,8,4536,-88.0,89.0,0.0,False
568,1016157,8,4544,-104.125,105.125,0.0,False
569,1016919,8,4552,-94.25,95.25,0.0,False
570,1017694,8,4560,-95.875,96.875,0.0,False
571,1018603,8,4568,-112.625,113.625,0.0,False
572,1019314,8,4576,-87.875,88.875,0.0,False
573,1020036,8,4584,-89.25,90.25,0.0,False
574,1020726,8,4592,-85.25,86.25,0.0,False
575,1021457,8,4600,-90.375,91.375,0.0,False
576,1022203,8,4608,-92.25,93.25,0.0,False
577,1023003,8,4616,-99.0,100.0,0.0,False
578,1023762,8,4624,-93.875,94.875,0.0,False
579,1024523,8,4632,-94.125,95.125,0.0,False
580,1025227,8,4640,-87.0,88.0,0.0,False
581,1026116,8,4648,-110.125,111.125,0.0,False
582,1027180,8,4656,-132.0,133.0,0.0,False
583,1027910,8,4664,-90.25,91.25,0.0,False
584,1028648,8,4672,-91.25,92.25,0.0,False
585,1029359,8,4680,-87.875,88.875,0.0,False
586,1030068,8,4688,-87.625,88.625,0.0,False
587,1030791,8,4696,-89.375,90.375,0.0,False
588,1031523,8,4704,-90.5,91.5,0.0,False
589,1032324,8,4712,-99.125,100.125,0.0,False
590,1033202,8,4720,-108.75,109.75,0.0,False
591,1033910,8,4728,-87.5,88.5,0.0,False
592,1035007,8,4736,-136.25,137.125,0.0,False
593,1035714,8,4744,-87.375,88.375,0.0,False
594,1036356,8,4752,-79.25,80.25,0.0,False
595,1037393,8,4760,-128.625,129.625,0.0,False
596,1038400,8,4768,-124.875,125.875,0.0,False
597,1039060,8,4776,-81.5,82.5,0.0,False
598,1039936,8,4784,-108.5,109.5,0.0,False
599,1040706,8,4792,-95.25,96.25,0.0,False
600,1041410,8,4800,-87.0,88.0,0.0,False
601,1042118,8,4808,-87.5,88.5,0.0,False
602,1042804,8,4816,-84.75,85.75,0.0,False
603,1043505,8,4824,-86.625,87.625,0.0,False
604,1044227,8,4832,-89.25,90.25,0.0,False
605,1044955,8,4840,-90.0,91.0,0.0,False
606,1045637,8,4848,-84.25,85.25,0.0,False
607,1046367,8,4856,-90.25,91.25,0.0,False
608,1047179,8,4864,-100.5,101.5,0.0,False
609,1047941,8,4872,-94.25,95.25,0.0,False
610,1048620,8,4880,-83.875,84.875,0.0,False
611,1049615,8,4888,-123.375,124.375,0.0,False
612,1050451,8,4896,-103.5,104.5,0.0,False
613,1051134,8,4904,-84.375,85.375,0.0,False
614,1051816,8,4912,-84.25,85.25,0.0,False
615,1052756,8,4920,-116.5,117.5,0.0,False
616,1053426,8,4928,-82.75,83.75,0.0,False
617,1054112,8,4936,-84.75,85.75,0.0,False
618,1054758,8,4944,-79.75,80.75,0.0,False
619,1055435,8,4952,-83.625,84.625,0.0,False
620,1056162,8,4960,-89.875,90.875,0.0,False
621,1057092,8,4968,-115.25,116.25,0.0,False
622,1057768,8,4976,-83.5,84.5,0.0,False
623,1058435,8,4984,-82.375,83.375,0.0,False
624,1059111,8,4992,-83.5,84.5,0.0,False
625,1059829,8,5000,-88.75,89.75,0.0,False
626,1060503,8,5008,-83.25,84.25,0.0,False
627,1061216,8,5016,-88.125,89.125,0.0,False
628,1062010,8,5024,-98.25,99.25,0.0,False
629,1062857,8,5032,-104.875,105.875,0.0,False
630,1063545,8,5040,-85.0,86.0,0.0,False
631,1064323,8,5048,-96.25,97.25,0.0,False
632,1065074,8,5056,-92.875,93.875,0.0,False
633,1065785,8,5064,-87.875,88.875,0.0,False
634,1066472,8,5072,-84.875,85.875,0.0,False
635,1067220,8,5080,-92.5,93.5,0.0,False
636,1067956,8,5088,-91.0,92.0,0.0,False
637,1069045,8,5096,-135.25,136.125,0.0,False
638,1069713,8,5104,-82.5,83.5,0.0,False
639,1070384,8,5112,-82.875,83.875,0.0,False
640,1071105,8,5120,-89.125,90.125,0.0,False
641,1071806,8,5128,-86.625,87.625,0.0,False
642,1072571,8,5136,-94.625,95.625,0.0,False
643,1073213,8,5144,-79.25,80.25,0.0,False
644,1074023,8,5152,-100.25,101.25,0.0,False
645,1074808,8,5160,-97.125,98.125,0.0,False
646,1075511,8,5168,-86.875,87.875,0.0,False
647,1076251,8,5176,-91.5,92.5,0.0,False
648,1076931,8,5184,-84.0,85.0,0.0,False
649,1077671,8,5192,-91.5,92.5,0.0,False
650,1078374,8,5200,-86.875,87.875,0.0,False
651,1079042,8,5208,-82.5,83.5,0.0,False
652,1079874,8,5216,-103.0,104.0,0.0,False
653,1080721,8,5224,-104.875,105.875,0.0,False
654,1081392,8,5232,-82.875,83.875,0.0,False
655,1082144,8,5240,-93.0,94.0,0.0,False
656,1082830,8,5248,-84.75,85.75,0.0,False
657,1083494,8,5256,-82.0,83.0,0.0,False
658,1084210,8,5264,-88.5,89.5,0.0,False
659,1084915,8,5272,-87.125,88.125,0.0,False
660,1085784,8,5280,-107.625,108.625,0.0,False
661,1086596,8,5288,-100.5,101.5,0.0,False
662,1087301,8,5296,-87.125,88.125,0.0,False
663,1088241,8,5304,-116.5,117.5,0.0,False
664,1088911,8,5312,-82.75,83.75,0.0,False
665,1089636,8,5320,-89.625,90.625,0.0,False
666,1090353,8,5328,-88.625,89.625,0.0,False
667,1091071,8,5336,-88.75,89.75,0.0,False
668,1091806,8,5344,-90.875,91.875,0.0,False
669,1092539,8,5352,-90.625,91.625,0.0,False
670,1093224,8,5360,-84.625,85.625,0.0,False
671,1093975,8,5368,-92.875,93.875,0.0,False
672,1094684,8,5376,-87.625,88.625,0.0,False
673,1095344,8,5384,-81.5,82.5,0.0,False
674,1096114,8,5392,-95.25,96.25,0.0,False
675,1096849,8,5400,-90.875,91.875,0.0,False
676,1097646,8,5408,-98.625,99.625,0.0,False
677,1098324,8,5416,-83.75,84.75,0.0,False
678,1098982,8,5424,-81.25,82.25,0.0,False
679,1099753,8,5432,-95.375,96.375,0.0,False
680,1100508,8,5440,-93.375,94.375,0.0,False
681,1101234,8,5448,-89.75,90.75,0.0,False
682,1102022,8,5456,-97.5,98.5,0.0,False
683,1102855,8,5464,-103.125,104.125,0.0,False
684,1103583,8,5472,-90.0,91.0,0.0,False
685,1104415,8,5480,-103.0,104.0,0.0,False
686,1105141,8,5488,-89.75,90.75,0.0,False
687,1105826,8,5496,-84.625,85.625,0.0,False
688,1106715,8,5504,-110.125,111.125,0.0,False
689,1107375,8,5512,-81.5,82.5,0.0,False
690,1108283,8,5520,-112.5,113.5,0.0,False
691,1109094,8,5528,-100.375,101.375,0.0,False
692,1109766,8,5536,-83.0,84.0,0.0,False
693,1110879,8,5544,-138.25,139.125,0.0,False
694,1111514,8,5552,-78.375,79.375,0.0,False
695,1112309,8,5560,-98.375,99.375,0.0,False
696,1113851,8,5568,-192.0,192.75,0.0,False
697,1114574,8,5576,-89.375,90.375,0.0,False
698,1115303,8,5584,-90.125,91.125,0.0,False
699,1116024,8,5592,-89.125,90.125,0.0,False
700,1117176,8,5600,-143.125,144.0,0.0,False
701,1117901,8,5608,-89.625,90.625,0.0,False
702,1118700,8,5616,-98.875,99.875,0.0,False
703,1119460,8,5624,-94.0,95.0,0.0,False
704,1120094,8,5632,-78.25,79.25,0.0,False
705,1120785,8,5640,-85.375,86.375,0.0,False
706,1121439,8,5648,-80.75,81.75,0.0,False
707,1122214,8,5656,-95.875,96.875,0.0,False
708,1122991,8,5664,-96.125,97.125,0.0,False
709,1123685,8,5672,-85.75,86.75,0.0,False
710,1124564,8,5680,-108.875,109.875,0.0,False
711,1125242,8,5688,-83.75,84.75,0.0,False
712,1125881,8,5696,-78.875,79.875,0.0,False
713,1126596,8,5704,-88.375,89.375,0.0,False
714,1127259,8,5712,-81.875,82.875,0.0,False
715,1128016,8,5720,-93.625,94.625,0.0,False
716,1128800,8,5728,-97.0,98.0,0.0,False
717,1129440,8,5736,-79.0,80.0,0.0,False
718,1130100,8,5744,-81.5,82.5,0.0,False
719,1130926,8,5752,-102.25,103.25,0.0,False
720,1131626,8,5760,-86.5,87.5,0.0,False
721,1132323,8,5768,-86.125,87.125,0.0,False
722,1133143,8,5776,-101.5,102.5,0.0,False
723,1133811,8,5784,-82.5,83.5,0.0,False
724,1134610,8,5792,-98.875,99.875,0.0,False
725,1135275,8,5800,-82.125,83.125,0.0,False
726,1135926,8,5808,-80.375,81.375,0.0,False
727,1136686,8,5816,-94.0,95.0,0.0,False
728,1137460,8,5824,-95.75,96.75,0.0,False
729,1138212,8,5832,-93.0,94.0,0.0,False
730,1138990,8,5840,-96.25,97.25,0.0,False
731,1139806,8,5848,-101.0,102.0,0.0,False
732,1140459,8,5856,-80.625,81.625,0.0,False
733,1141152,8,5864,-85.625,86.625,0.0,False
734,1141859,8,5872,-87.375,88.375,0.0,False
735,1142577,8,5880,-88.75,89.75,0.0,False
736,1143390,8,5888,-100.625,101.625,0.0,False
737,1144227,8,5896,-103.625,104.625,0.0,False
738,1144923,8,5904,-86.0,87.0,0.0,False
739,1145649,8,5912,-89.75,90.75,0.0,False
740,1146441,8,5920,-98.0,99.0,0.0,False
741,1147294,8,5928,-105.625,106.625,0.0,False
742,1148057,8,5936,-94.375,95.375,0.0,False
743,1148690,8,5944,-78.125,79.125,0.0,False
744,1149403,8,5952,-88.125,89.125,0.0,False
745,1150087,8,5960,-84.5,85.5,0.0,False
746,1150895,8,5968,-100.0,101.0,0.0,False
747,1151570,8,5976,-83.375,84.375,0.0,False
748,1152275,8,5984,-87.125,88.125,0.0,False
749,1153003,8,5992,-90.0,91.0,0.0,False
750,1153641,8,6000,-78.75,79.75,0.0,False
751,1154336,8,6008,-85.875,86.875,0.0,False
752,1155007,8,6016,-82.875,83.875,0.0,False
753,1155713,8,6024,-87.25,88.25,0.0,False
754,1156435,8,6032,-89.25,90.25,0.0,False
755,1157361,8,6040,-114.75,115.75,0.0,False
756,1158160,8,6048,-98.875,99.875,0.0,False
757,1158813,8,6056,-80.625,81.625,0.0,False
758,1159501,8,6064,-85.0,86.0,0.0,False
759,1160297,8,6072,-98.5,99.5,0.0,False
760,1160957,8,6080,-81.5,82.5,0.0,False
761,1161617,8,6088,-81.5,82.5,0.0,False
762,1162312,8,6096,-85.875,86.875,0.0,False
763,1163067,8,6104,-93.375,94.375,0.0,False
764,1163916,8,6112,-105.125,106.125,0.0,False
765,1164641,8,6120,-89.625,90.625,0.0,False
766,1165333,8,6128,-85.5,86.5,0.0,False
767,1166111,8,6136,-96.25,97.25,0.0,False
768,1166759,8,6144,-80.0,81.0,0.0,False
769,1167375,8,6152,-76.0,77.0,0.0,False
770,1168028,8,6160,-80.625,81.625,0.0,False
771,1168649,8,6168,-76.625,77.625,0.0,False
772,1169425,8,6176,-96.0,97.0,0.0,False
773,1170224,8,6184,-98.875,99.875,0.0,False
774,1170927,8,6192,-86.875,87.875,0.0,False
775,1171610,8,6200,-84.375,85.375,0.0,False
776,1172368,8,6208,-93.75,94.75,0.0,False
777,1173010,8,6216,-79.25,80.25,0.0,False
778,1174172,8,6224,-144.375,145.25,0.0,False
779,1174857,8,6232,-84.625,85.625,0.0,False
780,1175560,8,6240,-86.875,87.875,0.0,False
781,1176265,8,6248,-87.125,88.125,0.0,False
782,1176985,8,6256,-89.0,90.0,0.0,False
783,1177663,8,6264,-83.75,84.75,0.0,False
784,1178477,8,6272,-100.75,101.75,0.0,False
785,1179154,8,6280,-83.625,84.625,0.0,False
786,1179795,8,6288,-79.125,80.125,0.0,False
787,1180586,8,6296,-97.875,98.875,0.0,False
788,1181224,8,6304,-78.75,79.75,0.0,False
789,1181994,8,6312,-95.25,96.25,0.0,False
790,1182687,8,6320,-85.625,86.625,0.0,False
791,1183388,8,6328,-86.625,87.625,0.0,False
792,1184068,8,6336,-84.0,85.0,0.0,False
793,1184707,8,6344,-78.875,79.875,0.0,False
794,1185403,8,6352,-86.0,87.0,0.0,False
795,1186061,8,6360,-81.25,82.25,0.0,False
796,1186782,8,6368,-89.125,90.125,0.0,False
797,1187613,8,6376,-102.875,103.875,0.0,False
798,1188318,8,6384,-87.125,88.125,0.0,False
799,1189133,8,6392,-100.875,101.875,0.0,False
800,1189839,8,6400,-87.25,88.25,0.0,False
801,1190508,8,6408,-82.625,83.625,0.0,False
802,1191154,8,6416,-79.75,80.75,0.0,False
803,1191818,8,6424,-82.0,83.0,0.0,False
804,1192507,8,6432,-85.125,86.125,0.0,False
805,1193314,8,6440,-99.875,100.875,0.0,False
806,1193984,8,6448,-82.75,83.75,0.0,False
807,1194727,8,6456,-91.875,92.875,0.0,False
808,1195349,8,6464,-76.75,77.75,0.0,False
809,1196090,8,6472,-91.625,92.625,0.0,False
810,1196787,8,6480,-86.125,87.125,0.0,False
811,1197501,8,6488,-88.25,89.25,0.0,False
812,1198207,8,6496,-87.25,88.25,0.0,False
813,1199006,8,6504,-98.875,99.875,0.0,False
814,1199673,8,6512,-82.375,83.375,0.0,False
815,1200374,8,6520,-86.625,87.625,0.0,False
816,1201118,8,6528,-92.0,93.0,0.0,False
817,1201773,8,6536,-80.875,81.875,0.0,False
818,1202442,8,6544,-82.625,83.625,0.0,False
819,1203154,8,6552,-88.0,89.0,0.0,False
820,1203783,8,6560,-77.625,78.625,0.0,False
821,1204511,8,6568,-90.0,91.0,0.0,False
822,1205197,8,6576,-84.75,85.75,0.0,False
823,1205914,8,6584,-88.625,89.625,0.0,False
824,1206637,8,6592,-89.375,90.375,0.0,False
825,1207269,8,6600,-78.0,79.0,0.0,False
826,1207967,8,6608,-86.25,87.25,0.0,False
827,1208795,8,6616,-102.5,103.5,0.0,False
828,1209516,8,6624,-89.125,90.125,0.0,False
829,1210171,8,6632,-80.875,81.875,0.0,False
830,1210824,8,6640,-80.625,81.625,0.0,False
831,1211584,8,6648,-94.0,95.0,0.0,False
832,1212238,8,6656,-80.75,81.75,0.0,False
833,1213003,8,6664,-94.625,95.625,0.0,False
834,1213709,8,6672,-87.25,88.25,0.0,False
835,1214387,8,6680,-83.75,84.75,0.0,False
836,1215095,8,6688,-87.5,88.5,0.0,False
837,1215809,8,6696,-88.25,89.25,0.0,False
838,1216484,8,6704,-83.375,84.375,0.0,False
839,1217177,8,6712,-85.625,86.625,0.0,False
840,1217848,8,6720,-82.875,83.875,0.0,False
841,1218542,8,6728,-85.75,86.75,0.0,False
842,1219198,8,6736,-81.0,82.0,0.0,False
843,1219896,8,6744,-86.25,87.25,0.0,False
844,1220733,8,6752,-103.625,104.625,0.0,False
845,1221577,8,6760,-104.5,105.5,0.0,False
846,1222235,8,6768,-81.25,82.25,0.0,False
847,1223034,8,6776,-98.875,99.875,0.0,False
848,1223695,8,6784,-81.625,82.625,0.0,False
849,1224391,8,6792,-86.0,87.0,0.0,False
850,1225026,8,6800,-78.375,79.375,0.0,False
851,1225754,8,6808,-90.0,91.0,0.0,False
852,1226451,8,6816,-86.125,87.125,0.0,False
853,1227179,8,6824,-90.0,91.0,0.0,False
854,1227975,8,6832,-98.5,99.5,0.0,False
855,1228857,8,6840,-109.25,110.25,0.0,False
856,1229602,8,6848,-92.125,93.125,0.0,False
857,1230319,8,6856,-88.625,89.625,0.0,False
858,1230930,8,6864,-75.375,76.375,0.0,False
859,1231581,8,6872,-80.375,81.375,0.0,False
860,1232316,8,6880,-90.875,91.875,0.0,False
861,1233153,8,6888,-103.625,104.625,0.0,False
862,1234011,8,6896,-106.25,107.25,0.0,False
863,1234692,8,6904,-84.125,85.125,0.0,False
864,1235386,8,6912,-85.75,86.75,0.0,False
865,1236095,8,6920,-87.625,88.625,0.0,False
866,1236791,8,6928,-86.0,87.0,0.0,False
867,1237505,8,6936,-88.25,89.25,0.0,False
868,1238229,8,6944,-89.5,90.5,0.0,False
869,1238887,8,6952,-81.25,82.25,0.0,False
870,1239516,8,6960,-77.625,78.625,0.0,False
871,1240249,8,6968,-90.625,91.625,0.0,False
872,1240946,8,6976,-86.125,87.125,0.0,False
873,1241616,8,6984,-82.75,83.75,0.0,False
874,1242373,8,6992,-93.625,94.625,0.0,False
875,1243120,8,7000,-92.375,93.375,0.0,False
876,1243854,8,7008,-90.75,91.75,0.0,False
877,1244570,8,7016,-88.5,89.5,0.0,False
878,1245202,8,7024,-78.0,79.0,0.0,False
879,1245986,8,7032,-97.0,98.0,0.0,False
880,1246701,8,7040,-88.375,89.375,0.0,False
881,1247331,8,7048,-77.75,78.75,0.0,False
882,1247967,8,7056,-78.5,79.5,0.0,False
883,1248689,8,7064,-89.25,90.25,0.0,False
884,1249426,8,7072,-91.125,92.125,0.0,False
885,1250134,8,7080,-87.5,88.5,0.0,False
886,1250880,8,7088,-92.25,93.25,0.0,False
887,1251650,8,7096,-95.25,96.25,0.0,False
888,1252293,8,7104,-79.375,80.375,0.0,False
889,1253023,8,7112,-90.25,91.25,0.0,False
890,1253656,8,7120,-78.125,79.125,0.0,False
891,1254417,8,7128,-94.125,95.125,0.0,False
892,1255210,8,7136,-98.125,99.125,0.0,False
893,1255880,8,7144,-82.75,83.75,0.0,False
894,1256640,8,7152,-94.0,95.0,0.0,False
895,1257489,8,7160,-105.125,106.125,0.0,False
896,1258232,8,7168,-91.875,92.875,0.0,False
897,1258907,8,7176,-83.375,84.375,0.0,False
898,1259757,8,7184,-105.25,106.25,0.0,False
899,1260441,8,7192,-84.5,85.5,0.0,False
900,1261166,8,7200,-89.625,90.625,0.0,False
901,1261919,8,7208,-93.125,94.125,0.0,False
902,1262659,8,7216,-91.5,92.5,0.0,False
903,1263342,8,7224,-84.375,85.375,0.0,False
904,1264054,8,7232,-88.0,89.0,0.0,False
905,1264735,8,7240,-84.125,85.125,0.0,False
906,1265488,8,7248,-93.125,94.125,0.0,False
907,1266244,8,7256,-93.5,94.5,0.0,False
908,1266951,8,7264,-87.375,88.375,0.0,False
909,1267618,8,7272,-82.375,83.375,0.0,False
910,1268372,8,7280,-93.25,94.25,0.0,False
911,1269099,8,7288,-89.875,90.875,0.0,False
912,1269826,8,7296,-89.875,90.875,0.0,False
913,1270489,8,7304,-81.875,82.875,0.0,False
914,1271174,8,7312,-84.625,85.625,0.0,False
915,1271815,8,7320,-79.125,80.125,0.0,False
916,1272520,8,7328,-87.125,88.125,0.0,False
917,1273335,8,7336,-100.875,101.875,0.0,False
918,1274058,8,7344,-89.375,90.375,0.0,False
919,1274690,8,7352,-78.0,79.0,0.0,False
920,1275444,8,7360,-93.25,94.25,0.0,False
921,1276233,8,7368,-97.625,98.625,0.0,False
922,1277105,8,7376,-108.0,109.0,0.0,False
923,1277821,8,7384,-88.5,89.5,0.0,False
924,1278595,8,7392,-95.75,96.75,0.0,False
925,1279290,8,7400,-85.875,86.875,0.0,False
926,1279994,8,7408,-87.0,88.0,0.0,False
927,1280677,8,7416,-84.375,85.375,0.0,False
928,1281391,8,7424,-88.25,89.25,0.0,False
929,1282104,8,7432,-88.125,89.125,0.0,False
930,1282752,8,7440,-80.0,81.0,0.0,False
931,1283480,8,7448,-90.0,91.0,0.0,False
932,1284213,8,7456,-90.625,91.625,0.0,False
933,1284854,8,7464,-79.125,80.125,0.0,False
934,1285544,8,7472,-85.25,86.25,0.0,False
935,1286222,8,7480,-83.75,84.75,0.0,False
936,1286909,8,7488,-84.875,85.875,0.0,False
937,1287573,8,7496,-82.0,83.0,0.0,False
938,1288226,8,7504,-80.625,81.625,0.0,False
939,1289013,8,7512,-97.375,98.375,0.0,False
940,1289692,8,7520,-83.875,84.875,0.0,False
941,1290320,8,7528,-77.5,78.5,0.0,False
942,1290975,8,7536,-80.875,81.875,0.0,False
943,1291667,8,7544,-85.5,86.5,0.0,False
944,1292587,8,7552,-114.0,115.0,0.0,False
945,1293398,8,7560,-100.375,101.375,0.0,False
946,1294044,8,7568,-79.75,80.75,0.0,False
947,1294872,8,7576,-102.5,103.5,0.0,False
948,1295560,8,7584,-85.0,86.0,0.0,False
949,1296222,8,7592,-81.75,82.75,0.0,False
950,1296830,8,7600,-75.0,76.0,0.0,False
951,1297477,8,7608,-79.875,80.875,0.0,False
952,1298545,8,7616,-132.625,133.5,0.0,False
953,1299158,8,7624,-75.625,76.625,0.0,False
954,1299815,8,7632,-81.125,82.125,0.0,False
955,1300431,8,7640,-76.0,77.0,0.0,False
956,1301085,8,7648,-80.75,81.75,0.0,False
957,1301749,8,7656,-82.0,83.0,0.0,False
958,1302560,8,7664,-100.375,101.375,0.0,False
959,1303227,8,7672,-82.375,83.375,0.0,False
960,1303879,8,7680,-80.5,81.5,0.0,False
961,1304665,8,7688,-97.25,98.25,0.0,False
962,1305372,8,7696,-87.375,88.375,0.0,False
963,1306015,8,7704,-79.375,80.375,0.0,False
964,1306764,8,7712,-92.625,93.625,0.0,False
965,1307454,8,7720,-85.25,86.25,0.0,False
966,1308105,8,7728,-80.375,81.375,0.0,False
967,1308817,8,7736,-88.0,89.0,0.0,False
968,1309591,8,7744,-95.75,96.75,0.0,False
969,1310303,8,7752,-88.0,89.0,0.0,False
970,1310909,8,7760,-74.75,75.75,0.0,False
971,1311592,8,7768,-84.375,85.375,0.0,False
972,1312430,8,7776,-103.75,104.75,0.0,False
973,1313218,8,7784,-97.5,98.5,0.0,False
974,1313907,8,7792,-85.125,86.125,0.0,False
975,1314606,8,7800,-86.375,87.375,0.0,False
976,1315261,8,7808,-80.875,81.875,0.0,False
977,1315876,8,7816,-75.875,76.875,0.0,False
978,1316532,8,7824,-81.0,82.0,0.0,False
979,1317278,8,7832,-92.25,93.25,0.0,False
980,1317945,8,7840,-82.375,83.375,0.0,False
981,1318630,8,7848,-84.625,85.625,0.0,False
982,1319345,8,7856,-88.375,89.375,0.0,False
983,1320091,8,7864,-92.25,93.25,0.0,False
984,1320783,8,7872,-85.5,86.5,0.0,False
985,1321410,8,7880,-77.375,78.375,0.0,False
986,1322056,8,7888,-79.75,80.75,0.0,False
987,1322711,8,7896,-80.875,81.875,0.0,False
988,1323456,8,7904,-92.125,93.125,0.0,False
989,1324109,8,7912,-80.625,81.625,0.0,False
990,1324937,8,7920,-102.5,103.5,0.0,False
991,1325719,8,7928,-96.75,97.75,0.0,False
992,1326352,8,7936,-78.125,79.125,0.0,False
993,1327012,8,7944,-81.5,82.5,0.0,False
994,1327674,8,7952,-81.75,82.75,0.0,False
995,1328412,8,7960,-91.25,92.25,0.0,False
996,1329030,8,7968,-76.25,77.25,0.0,False
997,1329711,8,7976,-84.125,85.125,0.0,False
998,1330418,8,7984,-87.375,88.375,0.0,False
999,1331148,8,7992,-90.25,91.25,0.0,False
1000,1332197,8,8000,-130.25,131.125,0.0,False
