update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,784572,115.52021026611328,0.7225032448768616,0.0,nan,False,0.0
294,785543,100.751953125,0.7173234820365906,0.0,nan,False,0.0
295,786528,159.2377166748047,0.7454955577850342,0.0,nan,False,0.0
296,787575,163.9443817138672,0.7762932777404785,0.0,nan,False,0.0
297,788709,128.79953002929688,0.7570269107818604,0.0,nan,False,0.0
298,789785,154.9510955810547,0.7160843014717102,0.0,nan,False,0.0
299,790872,181.5277862548828,0.7486385107040405,0.0,nan,False,0.0
300,791813,139.7247772216797,0.7394505739212036,0.0,nan,False,0.0
301,792835,177.47103881835938,0.7353427410125732,0.0,nan,False,0.0
302,793802,156.15870666503906,0.7891504168510437,0.0,nan,False,0.0
303,794651,114.1077651977539,0.7883418202400208,0.0,nan,False,0.0
304,795656,139.55963134765625,0.9022668600082397,0.0,nan,False,0.0
305,797034,169.70574951171875,0.7863916754722595,0.0,nan,False,0.0
306,797966,154.33030700683594,0.788299560546875,0.0,nan,False,0.0
307,798872,115.81539916992188,0.7840878367424011,0.0,nan,False,0.0
308,799940,127.62052154541016,0.7782446146011353,0.0,nan,False,0.0
309,800894,101.13665771484375,0.7723174691200256,0.0,nan,False,0.0
310,801791,197.23487854003906,0.8048573732376099,0.0,nan,False,0.0
311,802878,225.94888305664062,0.8706217408180237,0.0,nan,False,0.0
312,804090,98.64822387695312,0.8074812889099121,0.0,nan,False,0.0
313,805030,145.30665588378906,0.746391236782074,0.0,nan,False,0.0
314,806003,122.80934143066406,0.783954918384552,0.0,nan,False,0.0
315,806873,158.38626098632812,0.8084136247634888,0.0,nan,False,0.0
316,807818,145.41419982910156,0.7779918909072876,0.0,nan,False,0.0
317,808738,182.0663604736328,0.8200404644012451,0.0,nan,False,0.0
318,809736,242.3506622314453,0.8098635077476501,0.0,nan,False,0.0
319,810762,131.96673583984375,0.8342117667198181,0.0,nan,False,0.0
320,811785,76.19499206542969,0.840056300163269,0.0,nan,False,0.0
321,812617,127.3651351928711,0.7844185829162598,0.0,nan,False,0.0
322,813542,242.05650329589844,0.8154165148735046,0.0,nan,False,0.0
323,814481,128.90576171875,0.8891079425811768,0.0,nan,False,0.0
324,815371,133.8920135498047,0.8997519612312317,0.0,nan,False,0.0
325,816328,144.10049438476562,0.8492342233657837,0.0,nan,False,0.0
326,817171,99.7075424194336,0.8928041458129883,0.0,nan,False,0.0
327,818109,75.62803649902344,0.8844658136367798,0.0,nan,False,0.0
328,818895,146.4117431640625,1.0365712642669678,0.0,nan,False,0.0
329,820280,101.39420318603516,0.8980689644813538,0.0,nan,False,0.0
330,821261,135.88221740722656,0.9334508180618286,0.0,nan,False,0.0
331,822195,149.84573364257812,0.8903943300247192,0.0,nan,False,0.0
332,823018,150.89651489257812,0.8911815881729126,0.0,nan,False,0.0
333,823905,180.69894409179688,0.9753685593605042,0.0,nan,False,0.0
334,824859,197.20602416992188,0.9592431783676147,0.0,nan,False,0.0
335,825803,111.74620819091797,0.8817461133003235,0.0,nan,False,0.0
336,826582,127.03192138671875,0.9357302784919739,0.0,nan,False,0.0
337,827570,171.89109802246094,0.887088418006897,0.0,nan,False,0.0
338,828571,166.27723693847656,0.9245753288269043,0.0,nan,False,0.0
339,829498,135.62074279785156,0.9897932410240173,0.0,nan,False,0.0
340,830442,119.38084411621094,0.950726330280304,0.0,nan,False,0.0
341,831329,104.60075378417969,0.9268854856491089,0.0,nan,False,0.0
342,832112,75.57469940185547,0.9483516216278076,0.0,nan,False,0.0
343,832971,177.68479919433594,0.9130032658576965,0.0,nan,False,0.0
344,833833,194.8558349609375,0.943941056728363,0.0,nan,False,0.0
345,834702,140.49725341796875,0.9679744243621826,0.0,nan,False,0.0
346,835596,79.6877670288086,0.9959360361099243,0.0,nan,False,0.0
347,836494,105.20954895019531,0.974212110042572,0.0,nan,False,0.0
348,837397,128.04083251953125,1.01310396194458,0.0,nan,False,0.0
349,838283,115.34371948242188,0.9683550000190735,0.0,nan,False,0.0
350,839150,124.98932647705078,0.9847357273101807,0.0,nan,False,0.0
351,839997,144.5127716064453,0.9880246520042419,0.0,nan,False,0.0
352,840917,85.906494140625,0.9905651211738586,0.0,nan,False,0.0
353,841781,104.94223022460938,1.0125763416290283,0.0,nan,False,0.0
354,842567,117.79204559326172,0.9732270240783691,0.0,nan,False,0.0
355,843431,123.9100112915039,1.0144442319869995,0.0,nan,False,0.0
356,844221,102.89458465576172,1.0127649307250977,0.0,nan,False,0.0
357,845016,84.06136322021484,1.041090726852417,0.0,nan,False,0.0
358,845836,78.33682250976562,1.032308578491211,0.0,nan,False,0.0
359,846600,95.16246032714844,1.0234977006912231,0.0,nan,False,0.0
360,847381,60.65322494506836,1.0280002355575562,0.0,nan,False,0.0
361,848189,129.22523498535156,1.0271024703979492,0.0,nan,False,0.0
362,848998,96.43778991699219,1.0402330160140991,0.0,nan,False,0.0
363,849805,91.92333221435547,1.0617311000823975,0.0,nan,False,0.0
364,850636,125.78840637207031,1.0274202823638916,0.0,nan,False,0.0
365,851457,103.4992904663086,1.0750596523284912,0.0,nan,False,0.0
366,852281,94.78862762451172,1.0992249250411987,0.0,nan,False,0.0
367,853125,90.26097106933594,1.081264615058899,0.0,nan,False,0.0
368,853955,107.75664520263672,1.1189906597137451,0.0,nan,False,0.0
369,854863,124.78158569335938,1.0816764831542969,0.0,nan,False,0.0
370,855667,264.1102294921875,1.2533589601516724,0.0,nan,False,0.0
371,856874,87.3111572265625,1.0989867448806763,0.0,nan,False,0.0
372,857655,150.45494079589844,1.1696717739105225,0.0,nan,False,0.0
373,858627,82.51067352294922,1.1289845705032349,0.0,nan,False,0.0
374,859426,136.58815002441406,1.113441824913025,0.0,nan,False,0.0
375,860126,57.19047927856445,1.0921112298965454,0.0,nan,False,0.0
376,860880,145.10072326660156,1.1254985332489014,0.0,nan,False,0.0
377,861687,109.59310150146484,1.1063790321350098,0.0,nan,False,0.0
378,862471,78.0180892944336,1.0980509519577026,0.0,nan,False,0.0
379,863238,131.50143432617188,1.1199108362197876,0.0,nan,False,0.0
380,863983,80.85543060302734,1.1343512535095215,0.0,nan,False,0.0
381,864818,74.1920394897461,1.1146663427352905,0.0,nan,False,0.0
382,865610,148.8973388671875,1.2460963726043701,0.0,nan,False,0.0
383,866675,78.95032501220703,1.1134380102157593,0.0,nan,False,0.0
384,867556,121.1658706665039,1.2124228477478027,0.0,nan,False,0.0
385,868596,94.26007843017578,1.1070054769515991,0.0,nan,False,0.0
386,869380,132.9442596435547,1.0608437061309814,0.0,nan,False,0.0
387,870150,112.83232879638672,1.106172800064087,0.0,nan,False,0.0
388,870882,122.08949279785156,1.0898247957229614,0.0,nan,False,0.0
389,871674,116.2560806274414,1.1032953262329102,0.0,nan,False,0.0
390,872524,156.69264221191406,1.1860072612762451,0.0,nan,False,0.0
391,873437,189.74044799804688,1.2268012762069702,0.0,nan,False,0.0
392,874511,118.73529815673828,1.1173834800720215,0.0,nan,False,0.0
393,875491,169.63494873046875,1.1448742151260376,0.0,nan,False,0.0
394,876375,49.27534103393555,1.1116626262664795,0.0,nan,False,0.0
395,877074,140.6349639892578,1.1381250619888306,0.0,nan,False,0.0
396,877873,140.7213134765625,1.2316815853118896,0.0,nan,False,0.0
397,878858,153.0248565673828,1.1830471754074097,0.0,nan,False,0.0
398,879880,106.70545959472656,1.1303842067718506,0.0,nan,False,0.0
399,880697,103.71907806396484,1.186519980430603,0.0,nan,False,0.0
400,881590,67.7125473022461,1.1693230867385864,0.0,nan,False,0.0
401,882401,157.41416931152344,1.18257737159729,0.0,nan,False,0.0
402,883328,80.82452392578125,1.1886154413223267,0.0,nan,False,0.0
403,884118,101.57051086425781,1.1709827184677124,0.0,nan,False,0.0
404,884961,106.6915512084961,1.1572622060775757,0.0,nan,False,0.0
405,885736,58.31250762939453,1.1349248886108398,0.0,nan,False,0.0
406,886538,49.78120040893555,1.1742745637893677,0.0,nan,False,0.0
407,887321,118.52323150634766,1.1826030015945435,0.0,nan,False,0.0
408,888269,75.44043731689453,1.177616000175476,0.0,nan,False,0.0
409,889035,226.61805725097656,1.182769775390625,0.0,nan,False,0.0
410,889929,93.61228942871094,1.1811401844024658,0.0,nan,False,0.0
411,890818,63.482967376708984,1.1580426692962646,0.0,nan,False,0.0
412,891571,130.48338317871094,1.1463186740875244,0.0,nan,False,0.0
413,892337,87.67200469970703,1.142608642578125,0.0,nan,False,0.0
414,893059,217.49957275390625,1.2676013708114624,0.0,nan,False,0.0
415,894055,76.25791931152344,1.1538043022155762,0.0,nan,False,0.0
416,894785,51.52443313598633,1.1870225667953491,0.0,nan,False,0.0
417,895576,86.9400405883789,1.2325139045715332,0.0,nan,False,0.0
418,896482,86.58418273925781,1.1780208349227905,0.0,nan,False,0.0
419,897192,135.6846923828125,1.2040363550186157,0.0,nan,False,0.0
420,898005,155.3282928466797,1.1800869703292847,0.0,nan,False,0.0
421,898685,97.48242950439453,1.2656824588775635,0.0,nan,False,0.0
422,899460,70.17092895507812,1.1811635494232178,0.0,nan,False,0.0
423,900131,157.7794189453125,1.1942622661590576,0.0,nan,False,0.0
424,900956,115.02562713623047,1.2071915864944458,0.0,nan,False,0.0
425,901707,109.32403564453125,1.202280044555664,0.0,nan,False,0.0
426,902446,133.2280731201172,1.182288646697998,0.0,nan,False,0.0
427,903175,214.93699645996094,1.3339186906814575,0.0,nan,False,0.0
428,904164,69.76367950439453,1.2041057348251343,0.0,nan,False,0.0
429,904930,122.23684692382812,1.1897023916244507,0.0,nan,False,0.0
430,905696,75.11064147949219,1.200533151626587,0.0,nan,False,0.0
431,906473,141.47850036621094,1.203338861465454,0.0,nan,False,0.0
432,907230,112.2699203491211,1.1897379159927368,0.0,nan,False,0.0
433,908075,93.65005493164062,1.2070071697235107,0.0,nan,False,0.0
434,908836,126.40098571777344,1.240391731262207,0.0,nan,False,0.0
435,909682,183.2659912109375,1.277356505393982,0.0,nan,False,0.0
436,910612,55.005149841308594,1.2075707912445068,0.0,nan,False,0.0
437,911355,122.95999908447266,1.1991242170333862,0.0,nan,False,0.0
438,912073,142.6524200439453,1.2418713569641113,0.0,nan,False,0.0
439,912876,111.79629516601562,1.2061132192611694,0.0,nan,False,0.0
440,913682,144.52720642089844,1.2317575216293335,0.0,nan,False,0.0
441,914514,156.39773559570312,1.2511157989501953,0.0,nan,False,0.0
442,915439,95.93083953857422,1.2263329029083252,0.0,nan,False,0.0
443,916208,150.97845458984375,1.2639861106872559,0.0,nan,False,0.0
444,917210,111.96469116210938,1.2398788928985596,0.0,nan,False,0.0
445,918002,69.69857788085938,1.170717477798462,0.0,nan,False,0.0
446,918725,173.1017608642578,1.2172237634658813,0.0,nan,False,0.0
447,919570,105.5963134765625,1.203166127204895,0.0,nan,False,0.0
448,920383,70.93537139892578,1.2279419898986816,0.0,nan,False,0.0
449,921155,130.83164978027344,1.263325810432434,0.0,nan,False,0.0
450,922078,127.42110443115234,1.1972359418869019,0.0,nan,False,0.0
451,922856,65.97328186035156,1.201494812965393,0.0,nan,False,0.0
452,923585,145.29290771484375,1.4986406564712524,0.0,nan,False,0.0
453,924808,148.46412658691406,1.2448770999908447,0.0,nan,False,0.0
454,925640,141.24459838867188,1.2112619876861572,0.0,nan,False,0.0
455,926396,88.57780456542969,1.2867038249969482,0.0,nan,False,0.0
456,927310,55.079830169677734,1.2280646562576294,0.0,nan,False,0.0
457,928162,43.93363571166992,1.1966888904571533,0.0,nan,False,0.0
458,928941,108.06603240966797,1.217316746711731,0.0,nan,False,0.0
459,929714,73.57927703857422,1.2428929805755615,0.0,nan,False,0.0
460,930518,134.39215087890625,1.1916395425796509,0.0,nan,False,0.0
461,931335,131.1054229736328,1.2012944221496582,0.0,nan,False,0.0
462,932124,121.54263305664062,1.2338366508483887,0.0,nan,False,0.0
463,932835,132.38156127929688,1.210988998413086,0.0,nan,False,0.0
464,933610,172.1956787109375,1.2795517444610596,0.0,nan,False,0.0
465,934611,72.31513977050781,1.2580523490905762,0.0,nan,False,0.0
466,935383,110.96174621582031,1.2497129440307617,0.0,nan,False,0.0
467,936139,135.54324340820312,1.2327771186828613,0.0,nan,False,0.0
468,936867,154.3206787109375,1.2765241861343384,0.0,nan,False,0.0
469,937711,88.21701049804688,1.2816367149353027,0.0,nan,False,0.0
470,938562,65.89332580566406,1.2395923137664795,0.0,nan,False,0.0
471,939301,117.16719818115234,1.29107666015625,0.0,nan,False,0.0
472,940157,117.18144989013672,1.2590776681900024,0.0,nan,False,0.0
473,940949,115.49007415771484,1.2327872514724731,0.0,nan,False,0.0
474,941732,149.19198608398438,1.2232564687728882,0.0,nan,False,0.0
475,942475,76.97058868408203,1.247380256652832,0.0,nan,False,0.0
476,943256,84.31974029541016,1.2366207838058472,0.0,nan,False,0.0
477,943992,130.0416717529297,1.2457120418548584,0.0,nan,False,0.0
478,944772,160.4159698486328,1.4172686338424683,0.0,nan,False,0.0
479,945782,100.76575469970703,1.2807813882827759,0.0,nan,False,0.0
480,946592,71.49917602539062,1.261066198348999,0.0,nan,False,0.0
481,947353,105.0896987915039,1.2353174686431885,0.0,nan,False,0.0
482,948120,122.91558074951172,1.3049490451812744,0.0,nan,False,0.0
483,948917,130.66143798828125,1.2415860891342163,0.0,nan,False,0.0
484,949718,163.1713409423828,1.2962851524353027,0.0,nan,False,0.0
485,950519,156.81077575683594,1.3169587850570679,0.0,nan,False,0.0
486,951384,123.98175048828125,1.2876015901565552,0.0,nan,False,0.0
487,952141,84.05940246582031,1.2591726779937744,0.0,nan,False,0.0
488,952911,110.61705780029297,1.2818889617919922,0.0,nan,False,0.0
489,953753,110.88600158691406,1.2821905612945557,0.0,nan,False,0.0
490,954653,68.97015380859375,1.2756906747817993,0.0,nan,False,0.0
491,955405,63.14958572387695,1.3173224925994873,0.0,nan,False,0.0
492,956213,122.2706069946289,1.3309422731399536,0.0,nan,False,0.0
493,957178,84.2686996459961,1.2576286792755127,0.0,nan,False,0.0
494,957848,146.6338653564453,1.2318748235702515,0.0,nan,False,0.0
495,958606,76.29777526855469,1.2446354627609253,0.0,nan,False,0.0
496,959279,102.78158569335938,1.2457574605941772,0.0,nan,False,0.0
497,960096,120.27003479003906,1.337263822555542,0.0,nan,False,0.0
498,961129,58.521427154541016,1.2670783996582031,0.0,nan,False,0.0
499,961822,88.39035034179688,1.271889090538025,0.0,nan,False,0.0
500,962616,123.4684829711914,1.3098735809326172,0.0,nan,False,0.0
501,963403,92.11881256103516,1.2626926898956299,0.0,nan,False,0.0
502,964159,159.08990478515625,1.2816531658172607,0.0,nan,False,0.0
503,964942,48.64091873168945,1.2853431701660156,0.0,nan,False,0.0
504,965689,80.1575698852539,1.276209831237793,0.0,nan,False,0.0
505,966472,59.049556732177734,1.3154569864273071,0.0,nan,False,0.0
506,967225,108.88644409179688,1.2941473722457886,0.0,nan,False,0.0
507,967977,199.31851196289062,1.3320977687835693,0.0,nan,False,0.0
508,968850,72.92909240722656,1.2848668098449707,0.0,nan,False,0.0
509,969601,179.69305419921875,1.2932250499725342,0.0,nan,False,0.0
510,970407,50.643287658691406,1.2888628244400024,0.0,nan,False,0.0
511,971098,140.42672729492188,1.3100625276565552,0.0,nan,False,0.0
512,971897,83.67827606201172,1.2872906923294067,0.0,nan,False,0.0
513,972608,81.22151947021484,1.3499703407287598,0.0,nan,False,0.0
514,973493,100.2591781616211,1.2925000190734863,0.0,nan,False,0.0
515,974197,47.47970962524414,1.3053747415542603,0.0,nan,False,0.0
516,974911,132.3053436279297,1.38840651512146,0.0,nan,False,0.0
517,975849,190.59197998046875,1.2764264345169067,0.0,nan,False,0.0
518,976564,83.90076446533203,1.2973191738128662,0.0,nan,False,0.0
519,977349,92.15730285644531,1.3850467205047607,0.0,nan,False,0.0
520,978274,103.10016632080078,1.2835369110107422,0.0,nan,False,0.0
521,979038,149.1703338623047,1.5396144390106201,0.0,nan,False,0.0
522,980176,164.69577026367188,1.340261697769165,0.0,nan,False,0.0
523,981017,102.3585433959961,1.3134740591049194,0.0,nan,False,0.0
524,981787,104.69759368896484,1.3175314664840698,0.0,nan,False,0.0
525,982530,124.29275512695312,1.3480980396270752,0.0,nan,False,0.0
526,983421,78.38043212890625,1.293912410736084,0.0,nan,False,0.0
527,984161,69.88463592529297,1.2740435600280762,0.0,nan,False,0.0
528,984892,142.70445251464844,1.3190151453018188,0.0,nan,False,0.0
529,985710,119.4649658203125,1.3436505794525146,0.0,nan,False,0.0
530,986544,133.242919921875,1.3590770959854126,0.0,nan,False,0.0
531,987456,112.7256088256836,1.3097059726715088,0.0,nan,False,0.0
532,988182,92.41688537597656,1.291508674621582,0.0,nan,False,0.0
533,988958,132.0129852294922,1.5642048120498657,0.0,nan,False,0.0
534,990182,102.01961517333984,1.3212486505508423,0.0,nan,False,0.0
535,990890,104.13130950927734,1.310791254043579,0.0,nan,False,0.0
536,991651,196.20135498046875,1.3375493288040161,0.0,nan,False,0.0
537,992534,73.14781951904297,1.318771243095398,0.0,nan,False,0.0
538,993275,78.8408203125,1.3207801580429077,0.0,nan,False,0.0
539,993972,69.88475799560547,1.3203353881835938,0.0,nan,False,0.0
540,994728,73.76480865478516,1.302549958229065,0.0,nan,False,0.0
541,995504,93.10649871826172,1.3261924982070923,0.0,nan,False,0.0
542,996207,115.75099182128906,1.3307169675827026,0.0,nan,False,0.0
543,997023,113.55583190917969,1.3129006624221802,0.0,nan,False,0.0
544,997829,115.392578125,1.3287551403045654,0.0,nan,False,0.0
545,998570,87.82984924316406,1.3327531814575195,0.0,nan,False,0.0
546,999302,89.0125961303711,1.3563416004180908,0.0,nan,False,0.0
547,1000089,90.810791015625,1.4139502048492432,0.0,nan,False,0.0
548,1001004,81.20430755615234,1.2949057817459106,0.0,nan,False,0.0
549,1001734,86.65684509277344,1.3314050436019897,0.0,nan,False,0.0
550,1002425,56.743045806884766,1.3464068174362183,0.0,nan,False,0.0
551,1003165,127.87065124511719,1.363291621208191,0.0,nan,False,0.0
552,1003999,102.24932861328125,1.3543791770935059,0.0,nan,False,0.0
553,1004781,93.85153198242188,1.3794870376586914,0.0,nan,False,0.0
554,1005603,46.327186584472656,1.3450143337249756,0.0,nan,False,0.0
555,1006331,93.38555145263672,1.3157389163970947,0.0,nan,False,0.0
556,1007030,58.25335693359375,1.3306139707565308,0.0,nan,False,0.0
557,1007719,116.74864959716797,1.4228094816207886,0.0,nan,False,0.0
558,1008635,71.92306518554688,1.3143051862716675,0.0,nan,False,0.0
559,1009364,49.188724517822266,1.3108737468719482,0.0,nan,False,0.0
560,1010051,95.4848403930664,1.3254188299179077,0.0,nan,False,0.0
561,1010778,72.26557922363281,1.363678216934204,0.0,nan,False,0.0
562,1011624,67.2608413696289,1.3341748714447021,0.0,nan,False,0.0
563,1012314,87.08687591552734,1.3263704776763916,0.0,nan,False,0.0
564,1013089,64.77035522460938,1.3285151720046997,0.0,nan,False,0.0
565,1013756,145.7421875,1.4009944200515747,0.0,nan,False,0.0
566,1014604,101.9839859008789,1.346635103225708,0.0,nan,False,0.0
567,1015316,142.4358367919922,1.3918254375457764,0.0,nan,False,0.0
568,1016157,182.07460021972656,1.3153427839279175,0.0,nan,False,0.0
569,1016919,176.12608337402344,1.3591946363449097,0.0,nan,False,0.0
570,1017694,113.55387878417969,1.4033467769622803,0.0,nan,False,0.0
571,1018603,122.1231460571289,1.302595853805542,0.0,nan,False,0.0
572,1019314,65.80724334716797,1.336277723312378,0.0,nan,False,0.0
573,1020036,139.21910095214844,1.3366972208023071,0.0,nan,False,0.0
574,1020726,78.8485107421875,1.3469815254211426,0.0,nan,False,0.0
575,1021457,80.17207336425781,1.3395122289657593,0.0,nan,False,0.0
576,1022203,155.59666442871094,1.396751880645752,0.0,nan,False,0.0
577,1023003,73.57173919677734,1.3650767803192139,0.0,nan,False,0.0
578,1023762,124.48133850097656,1.3621153831481934,0.0,nan,False,0.0
579,1024523,98.90166473388672,1.3255114555358887,0.0,nan,False,0.0
580,1025227,151.23683166503906,1.4211865663528442,0.0,nan,False,0.0
581,1026116,200.08709716796875,1.483669400215149,0.0,nan,False,0.0
582,1027180,123.05144500732422,1.345159888267517,0.0,nan,False,0.0
583,1027910,110.2057113647461,1.3526780605316162,0.0,nan,False,0.0
584,1028648,58.756866455078125,1.3548537492752075,0.0,nan,False,0.0
585,1029359,86.78346252441406,1.3315175771713257,0.0,nan,False,0.0
586,1030068,88.43673706054688,1.3591439723968506,0.0,nan,False,0.0
587,1030791,80.59217834472656,1.337268352508545,0.0,nan,False,0.0
588,1031523,101.1136474609375,1.3743692636489868,0.0,nan,False,0.0
589,1032324,108.19330596923828,1.4109299182891846,0.0,nan,False,0.0
590,1033202,91.91485595703125,1.3250049352645874,0.0,nan,False,0.0
591,1033910,183.82786560058594,1.5424575805664062,0.0,nan,False,0.0
592,1035007,87.87141418457031,1.3435109853744507,0.0,nan,False,0.0
593,1035714,130.44422912597656,1.3505833148956299,0.0,nan,False,0.0
594,1036356,167.30044555664062,1.5067652463912964,0.0,nan,False,0.0
595,1037393,104.88401794433594,1.4435652494430542,0.0,nan,False,0.0
596,1038400,99.96315002441406,1.3594744205474854,0.0,nan,False,0.0
597,1039060,132.81024169921875,1.4762814044952393,0.0,nan,False,0.0
598,1039936,93.8248519897461,1.3935900926589966,0.0,nan,False,0.0
599,1040706,53.4495964050293,1.3729207515716553,0.0,nan,False,0.0
600,1041410,105.42803955078125,1.3475676774978638,0.0,nan,False,0.0
601,1042118,53.94456100463867,1.3685894012451172,0.0,nan,False,0.0
602,1042804,66.53514099121094,1.3706777095794678,0.0,nan,False,0.0
603,1043505,114.23197937011719,1.3745079040527344,0.0,nan,False,0.0
604,1044227,53.78509521484375,1.3653985261917114,0.0,nan,False,0.0
605,1044955,110.69292449951172,1.364050269126892,0.0,nan,False,0.0
606,1045637,47.76490783691406,1.389987826347351,0.0,nan,False,0.0
607,1046367,181.4693145751953,1.4367520809173584,0.0,nan,False,0.0
608,1047179,94.10742950439453,1.3695100545883179,0.0,nan,False,0.0
609,1047941,87.24270629882812,1.3819111585617065,0.0,nan,False,0.0
610,1048620,168.7060546875,1.4842708110809326,0.0,nan,False,0.0
611,1049615,140.51710510253906,1.4159975051879883,0.0,nan,False,0.0
612,1050451,62.41901397705078,1.3779882192611694,0.0,nan,False,0.0
613,1051134,104.6903076171875,1.379311203956604,0.0,nan,False,0.0
614,1051816,104.62486267089844,1.4398159980773926,0.0,nan,False,0.0
615,1052756,140.907958984375,1.39813232421875,0.0,nan,False,0.0
616,1053426,85.54953002929688,1.3499606847763062,0.0,nan,False,0.0
617,1054112,82.19287109375,1.380049705505371,0.0,nan,False,0.0
618,1054758,93.64749908447266,1.3923083543777466,0.0,nan,False,0.0
619,1055435,72.66444396972656,1.4059648513793945,0.0,nan,False,0.0
620,1056162,176.7792205810547,1.4706774950027466,0.0,nan,False,0.0
621,1057092,93.33488464355469,1.3946917057037354,0.0,nan,False,0.0
622,1057768,95.34425354003906,1.3878848552703857,0.0,nan,False,0.0
623,1058435,98.98196411132812,1.399346113204956,0.0,nan,False,0.0
624,1059111,79.053466796875,1.4280046224594116,0.0,nan,False,0.0
625,1059829,89.17837524414062,1.4164899587631226,0.0,nan,False,0.0
626,1060503,111.2560806274414,1.4000959396362305,0.0,nan,False,0.0
627,1061216,96.84625244140625,1.4284085035324097,0.0,nan,False,0.0
628,1062010,172.99388122558594,1.4490822553634644,0.0,nan,False,0.0
629,1062857,112.06175231933594,1.4199676513671875,0.0,nan,False,0.0
630,1063545,85.64610290527344,1.4146637916564941,0.0,nan,False,0.0
631,1064323,95.41097259521484,1.4367862939834595,0.0,nan,False,0.0
632,1065074,105.22664642333984,1.4355512857437134,0.0,nan,False,0.0
633,1065785,64.53296661376953,1.4203300476074219,0.0,nan,False,0.0
634,1066472,163.9608917236328,1.4232701063156128,0.0,nan,False,0.0
635,1067220,117.5642318725586,1.4158616065979004,0.0,nan,False,0.0
636,1067956,110.04013061523438,1.6014777421951294,0.0,nan,False,0.0
637,1069045,108.3134765625,1.4085025787353516,0.0,nan,False,0.0
638,1069713,79.22328186035156,1.4348608255386353,0.0,nan,False,0.0
639,1070384,126.44739532470703,1.4094173908233643,0.0,nan,False,0.0
640,1071105,93.48471069335938,1.4120949506759644,0.0,nan,False,0.0
641,1071806,96.98511505126953,1.4710948467254639,0.0,nan,False,0.0
642,1072571,78.84662628173828,1.4275405406951904,0.0,nan,False,0.0
643,1073213,87.97955322265625,1.454233169555664,0.0,nan,False,0.0
644,1074023,93.22677612304688,1.4431772232055664,0.0,nan,False,0.0
645,1074808,108.26451110839844,1.4337754249572754,0.0,nan,False,0.0
646,1075511,83.2953109741211,1.4658925533294678,0.0,nan,False,0.0
647,1076251,48.87485885620117,1.4463261365890503,0.0,nan,False,0.0
648,1076931,78.6190414428711,1.4700907468795776,0.0,nan,False,0.0
649,1077671,100.21150207519531,1.4603688716888428,0.0,nan,False,0.0
650,1078374,68.62491607666016,1.4384230375289917,0.0,nan,False,0.0
651,1079042,135.1154327392578,1.5301836729049683,0.0,nan,False,0.0
652,1079874,103.72020721435547,1.5068984031677246,0.0,nan,False,0.0
653,1080721,94.89485168457031,1.429219365119934,0.0,nan,False,0.0
654,1081392,69.80767059326172,1.4358361959457397,0.0,nan,False,0.0
655,1082144,62.44499588012695,1.4518649578094482,0.0,nan,False,0.0
656,1082830,72.10298919677734,1.4415061473846436,0.0,nan,False,0.0
657,1083494,75.83756256103516,1.4837369918823242,0.0,nan,False,0.0
658,1084210,107.69564819335938,1.475916862487793,0.0,nan,False,0.0
659,1084915,109.24262237548828,1.5068072080612183,0.0,nan,False,0.0
660,1085784,154.65000915527344,1.4893826246261597,0.0,nan,False,0.0
661,1086596,53.5694465637207,1.436974287033081,0.0,nan,False,0.0
662,1087301,151.76820373535156,1.5231353044509888,0.0,nan,False,0.0
663,1088241,63.78374099731445,1.4174250364303589,0.0,nan,False,0.0
664,1088911,192.131591796875,1.4366058111190796,0.0,nan,False,0.0
665,1089636,83.19694519042969,1.4769924879074097,0.0,nan,False,0.0
666,1090353,101.34796142578125,1.4579545259475708,0.0,nan,False,0.0
667,1091071,98.75157165527344,1.4294089078903198,0.0,nan,False,0.0
668,1091806,66.44365692138672,1.4493637084960938,0.0,nan,False,0.0
669,1092539,81.76563262939453,1.437243938446045,0.0,nan,False,0.0
670,1093224,75.79085540771484,1.477751612663269,0.0,nan,False,0.0
671,1093975,114.49908447265625,1.470444679260254,0.0,nan,False,0.0
672,1094684,40.70258712768555,1.446844458580017,0.0,nan,False,0.0
673,1095344,129.8590850830078,1.4504138231277466,0.0,nan,False,0.0
674,1096114,144.91265869140625,1.458040714263916,0.0,nan,False,0.0
675,1096849,111.02409362792969,1.533931016921997,0.0,nan,False,0.0
676,1097646,92.82709503173828,1.4713250398635864,0.0,nan,False,0.0
677,1098324,134.21139526367188,1.4386887550354004,0.0,nan,False,0.0
678,1098982,75.81997680664062,1.4796234369277954,0.0,nan,False,0.0
679,1099753,66.61820220947266,1.5186599493026733,0.0,nan,False,0.0
680,1100508,84.31456756591797,1.4769593477249146,0.0,nan,False,0.0
681,1101234,127.83597564697266,1.4621455669403076,0.0,nan,False,0.0
682,1102022,137.61331176757812,1.5131114721298218,0.0,nan,False,0.0
683,1102855,102.69071197509766,1.486048698425293,0.0,nan,False,0.0
684,1103583,137.91403198242188,1.5339033603668213,0.0,nan,False,0.0
685,1104415,156.99832153320312,1.459717035293579,0.0,nan,False,0.0
686,1105141,44.80692672729492,1.4413448572158813,0.0,nan,False,0.0
687,1105826,120.74413299560547,1.5274920463562012,0.0,nan,False,0.0
688,1106715,127.44744110107422,1.4277570247650146,0.0,nan,False,0.0
