update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
514,1156374,8,4112,-93.25,94.25,0.0,False
515,1157171,8,4120,-98.625,99.625,0.0,False
516,1157898,8,4128,-89.875,90.875,0.0,False
517,1158670,8,4136,-95.5,96.5,0.0,False
518,1159448,8,4144,-96.25,97.25,0.0,False
519,1160224,8,4152,-96.0,97.0,0.0,False
520,1161130,8,4160,-112.25,113.25,0.0,False
521,1161951,8,4168,-101.625,102.625,0.0,False
522,1162716,8,4176,-94.625,95.625,0.0,False
523,1163587,8,4184,-107.875,108.875,0.0,False
524,1164477,8,4192,-110.25,111.25,0.0,False
525,1165235,8,4200,-93.75,94.75,0.0,False
526,1166001,8,4208,-94.75,95.75,0.0,False
527,1166770,8,4216,-95.125,96.125,0.0,False
528,1167513,8,4224,-91.875,92.875,0.0,False
529,1168231,8,4232,-88.75,89.75,0.0,False
530,1168965,8,4240,-90.75,91.75,0.0,False
531,1169736,8,4248,-95.375,96.375,0.0,False
532,1170525,8,4256,-97.625,98.625,0.0,False
533,1171373,8,4264,-105.0,106.0,0.0,False
534,1172290,8,4272,-113.625,114.625,0.0,False
535,1173095,8,4280,-99.625,100.625,0.0,False
536,1174085,8,4288,-122.75,123.75,0.0,False
537,1174900,8,4296,-100.875,101.875,0.0,False
538,1175674,8,4304,-95.75,96.75,0.0,False
539,1176353,8,4312,-83.875,84.875,0.0,False
540,1177276,8,4320,-114.375,115.375,0.0,False
541,1178001,8,4328,-89.625,90.625,0.0,False
542,1178868,8,4336,-107.375,108.375,0.0,False
543,1179573,8,4344,-87.125,88.125,0.0,False
544,1180241,8,4352,-82.5,83.5,0.0,False
545,1181011,8,4360,-95.25,96.25,0.0,False
546,1181865,8,4368,-105.75,106.75,0.0,False
547,1182642,8,4376,-96.125,97.125,0.0,False
548,1183468,8,4384,-102.25,103.25,0.0,False
549,1184220,8,4392,-93.0,94.0,0.0,False
550,1184917,8,4400,-86.125,87.125,0.0,False
551,1185796,8,4408,-108.875,109.875,0.0,False
552,1186495,8,4416,-86.375,87.375,0.0,False
553,1187303,8,4424,-100.0,101.0,0.0,False
554,1188026,8,4432,-89.375,90.375,0.0,False
555,1188726,8,4440,-86.5,87.5,0.0,False
556,1189734,8,4448,-125.0,126.0,0.0,False
557,1190471,8,4456,-91.125,92.125,0.0,False
558,1191354,8,4464,-109.375,110.375,0.0,False
559,1192017,8,4472,-81.875,82.875,0.0,False
560,1192762,8,4480,-92.125,93.125,0.0,False
561,1193709,8,4488,-117.375,118.375,0.0,False
562,1194444,8,4496,-90.875,91.875,0.0,False
563,1195205,8,4504,-94.125,95.125,0.0,False
564,1195936,8,4512,-90.375,91.375,0.0,False
565,1196628,8,4520,-85.5,86.5,0.0,False
566,1197512,8,4528,-109.5,110.5,0.0,False
567,1198275,8,4536,-94.375,95.375,0.0,False
568,1199254,8,4544,-121.375,122.375,0.0,False
569,1200046,8,4552,-98.0,99.0,0.0,False
570,1200861,8,4560,-100.875,101.875,0.0,False
571,1201658,8,4568,-98.625,99.625,0.0,False
572,1202349,8,4576,-85.375,86.375,0.0,False
573,1203167,8,4584,-101.25,102.25,0.0,False
574,1203872,8,4592,-87.125,88.125,0.0,False
575,1204706,8,4600,-103.25,104.25,0.0,False
576,1205503,8,4608,-98.625,99.625,0.0,False
577,1206222,8,4616,-88.875,89.875,0.0,False
578,1206939,8,4624,-88.625,89.625,0.0,False
579,1207599,8,4632,-81.5,82.5,0.0,False
580,1208288,8,4640,-85.125,86.125,0.0,False
581,1208996,8,4648,-87.5,88.5,0.0,False
582,1209734,8,4656,-91.25,92.25,0.0,False
583,1210550,8,4664,-101.0,102.0,0.0,False
584,1211495,8,4672,-117.125,118.125,0.0,False
585,1212222,8,4680,-89.875,90.875,0.0,False
586,1213017,8,4688,-98.375,99.375,0.0,False
587,1213764,8,4696,-92.375,93.375,0.0,False
588,1214645,8,4704,-109.125,110.125,0.0,False
589,1215479,8,4712,-103.25,104.25,0.0,False
590,1216280,8,4720,-99.125,100.125,0.0,False
591,1216965,8,4728,-84.625,85.625,0.0,False
592,1217694,8,4736,-90.125,91.125,0.0,False
593,1218417,8,4744,-89.375,90.375,0.0,False
594,1219280,8,4752,-106.875,107.875,0.0,False
595,1219999,8,4760,-88.875,89.875,0.0,False
596,1220718,8,4768,-88.875,89.875,0.0,False
597,1221547,8,4776,-102.625,103.625,0.0,False
598,1222242,8,4784,-85.875,86.875,0.0,False
599,1223038,8,4792,-98.5,99.5,0.0,False
600,1223814,8,4800,-96.0,97.0,0.0,False
601,1224605,8,4808,-97.875,98.875,0.0,False
602,1225438,8,4816,-103.125,104.125,0.0,False
603,1226176,8,4824,-91.25,92.25,0.0,False
604,1226830,8,4832,-80.75,81.75,0.0,False
605,1227540,8,4840,-87.75,88.75,0.0,False
606,1228223,8,4848,-84.375,85.375,0.0,False
607,1228906,8,4856,-84.375,85.375,0.0,False
608,1229599,8,4864,-85.625,86.625,0.0,False
609,1230519,8,4872,-114.0,115.0,0.0,False
610,1231303,8,4880,-97.0,98.0,0.0,False
611,1232163,8,4888,-106.5,107.5,0.0,False
612,1232865,8,4896,-86.75,87.75,0.0,False
613,1233688,8,4904,-101.875,102.875,0.0,False
614,1234403,8,4912,-88.375,89.375,0.0,False
615,1235097,8,4920,-85.75,86.75,0.0,False
616,1235840,8,4928,-91.875,92.875,0.0,False
617,1236723,8,4936,-109.375,110.375,0.0,False
618,1237589,8,4944,-107.25,108.25,0.0,False
619,1238259,8,4952,-82.75,83.75,0.0,False
620,1239018,8,4960,-93.875,94.875,0.0,False
621,1239944,8,4968,-114.75,115.75,0.0,False
622,1240617,8,4976,-83.125,84.125,0.0,False
623,1241301,8,4984,-84.5,85.5,0.0,False
624,1242065,8,4992,-94.5,95.5,0.0,False
625,1242780,8,5000,-88.375,89.375,0.0,False
626,1243562,8,5008,-96.75,97.75,0.0,False
627,1244245,8,5016,-84.375,85.375,0.0,False
628,1244966,8,5024,-89.125,90.125,0.0,False
629,1245662,8,5032,-86.0,87.0,0.0,False
630,1246388,8,5040,-89.75,90.75,0.0,False
631,1247199,8,5048,-100.375,101.375,0.0,False
632,1248027,8,5056,-102.5,103.5,0.0,False
633,1248718,8,5064,-85.375,86.375,0.0,False
634,1249445,8,5072,-89.875,90.875,0.0,False
635,1250193,8,5080,-92.5,93.5,0.0,False
636,1250886,8,5088,-85.625,86.625,0.0,False
637,1251559,8,5096,-83.125,84.125,0.0,False
638,1252268,8,5104,-87.625,88.625,0.0,False
639,1252958,8,5112,-85.25,86.25,0.0,False
640,1253606,8,5120,-80.0,81.0,0.0,False
641,1254325,8,5128,-88.875,89.875,0.0,False
642,1255045,8,5136,-89.0,90.0,0.0,False
643,1255942,8,5144,-111.125,112.125,0.0,False
644,1256681,8,5152,-91.375,92.375,0.0,False
645,1257350,8,5160,-82.625,83.625,0.0,False
646,1257992,8,5168,-79.25,80.25,0.0,False
647,1258724,8,5176,-90.5,91.5,0.0,False
648,1259533,8,5184,-100.125,101.125,0.0,False
649,1260231,8,5192,-86.25,87.25,0.0,False
650,1260927,8,5200,-86.0,87.0,0.0,False
651,1261703,8,5208,-96.0,97.0,0.0,False
652,1262387,8,5216,-84.5,85.5,0.0,False
653,1263114,8,5224,-89.875,90.875,0.0,False
654,1263786,8,5232,-83.0,84.0,0.0,False
655,1264510,8,5240,-89.5,90.5,0.0,False
656,1265169,8,5248,-81.375,82.375,0.0,False
657,1265919,8,5256,-92.75,93.75,0.0,False
658,1266639,8,5264,-89.0,90.0,0.0,False
659,1267377,8,5272,-91.25,92.25,0.0,False
660,1268064,8,5280,-84.875,85.875,0.0,False
661,1268814,8,5288,-92.75,93.75,0.0,False
662,1269552,8,5296,-91.25,92.25,0.0,False
663,1270312,8,5304,-94.0,95.0,0.0,False
664,1271054,8,5312,-91.75,92.75,0.0,False
665,1271748,8,5320,-85.75,86.75,0.0,False
666,1272406,8,5328,-81.25,82.25,0.0,False
667,1273112,8,5336,-87.25,88.25,0.0,False
668,1273988,8,5344,-108.5,109.5,0.0,False
669,1274731,8,5352,-91.875,92.875,0.0,False
670,1275493,8,5360,-94.25,95.25,0.0,False
671,1276232,8,5368,-91.375,92.375,0.0,False
672,1276988,8,5376,-93.5,94.5,0.0,False
673,1277760,8,5384,-95.5,96.5,0.0,False
674,1278487,8,5392,-89.875,90.875,0.0,False
675,1279206,8,5400,-88.875,89.875,0.0,False
676,1279894,8,5408,-85.0,86.0,0.0,False
677,1280624,8,5416,-90.25,91.25,0.0,False
678,1281588,8,5424,-119.5,120.5,0.0,False
679,1282333,8,5432,-92.125,93.125,0.0,False
680,1283042,8,5440,-87.625,88.625,0.0,False
681,1283742,8,5448,-86.5,87.5,0.0,False
682,1284476,8,5456,-90.75,91.75,0.0,False
683,1285211,8,5464,-90.875,91.875,0.0,False
684,1285994,8,5472,-96.875,97.875,0.0,False
685,1286800,8,5480,-99.75,100.75,0.0,False
686,1287471,8,5488,-82.875,83.875,0.0,False
687,1288130,8,5496,-81.375,82.375,0.0,False
688,1288897,8,5504,-94.875,95.875,0.0,False
689,1289748,8,5512,-105.375,106.375,0.0,False
690,1290437,8,5520,-85.125,86.125,0.0,False
691,1291207,8,5528,-95.25,96.25,0.0,False
692,1291865,8,5536,-81.25,82.25,0.0,False
693,1292576,8,5544,-87.875,88.875,0.0,False
694,1293302,8,5552,-89.75,90.75,0.0,False
695,1294149,8,5560,-104.875,105.875,0.0,False
696,1294828,8,5568,-83.875,84.875,0.0,False
697,1295618,8,5576,-97.75,98.75,0.0,False
698,1296336,8,5584,-88.75,89.75,0.0,False
699,1297190,8,5592,-105.75,106.75,0.0,False
700,1298079,8,5600,-110.125,111.125,0.0,False
701,1298782,8,5608,-86.875,87.875,0.0,False
702,1299421,8,5616,-78.875,79.875,0.0,False
703,1300350,8,5624,-115.125,116.125,0.0,False
704,1301064,8,5632,-88.25,89.25,0.0,False
705,1301730,8,5640,-82.25,83.25,0.0,False
706,1302364,8,5648,-78.25,79.25,0.0,False
707,1303152,8,5656,-97.5,98.5,0.0,False
708,1303902,8,5664,-92.75,93.75,0.0,False
709,1304637,8,5672,-90.875,91.875,0.0,False
710,1305349,8,5680,-88.0,89.0,0.0,False
711,1306020,8,5688,-82.875,83.875,0.0,False
712,1306782,8,5696,-94.25,95.25,0.0,False
713,1307420,8,5704,-78.75,79.75,0.0,False
714,1308143,8,5712,-89.375,90.375,0.0,False
715,1308858,8,5720,-88.375,89.375,0.0,False
716,1309634,8,5728,-96.0,97.0,0.0,False
717,1310321,8,5736,-84.875,85.875,0.0,False
718,1311021,8,5744,-86.5,87.5,0.0,False
719,1311705,8,5752,-84.5,85.5,0.0,False
720,1312408,8,5760,-86.875,87.875,0.0,False
721,1313254,8,5768,-104.75,105.75,0.0,False
722,1314168,8,5776,-113.25,114.25,0.0,False
723,1314909,8,5784,-91.625,92.625,0.0,False
724,1315596,8,5792,-84.875,85.875,0.0,False
725,1316331,8,5800,-90.875,91.875,0.0,False
726,1317098,8,5808,-94.875,95.875,0.0,False
727,1317773,8,5816,-83.375,84.375,0.0,False
728,1318480,8,5824,-87.375,88.375,0.0,False
729,1319111,8,5832,-77.875,78.875,0.0,False
730,1319819,8,5840,-87.5,88.5,0.0,False
731,1320588,8,5848,-95.125,96.125,0.0,False
732,1321331,8,5856,-91.875,92.875,0.0,False
733,1322034,8,5864,-86.875,87.875,0.0,False
734,1322753,8,5872,-88.875,89.875,0.0,False
735,1323507,8,5880,-93.25,94.25,0.0,False
736,1324338,8,5888,-102.875,103.875,0.0,False
737,1325077,8,5896,-91.375,92.375,0.0,False
738,1326008,8,5904,-115.375,116.375,0.0,False
739,1326732,8,5912,-89.5,90.5,0.0,False
740,1327463,8,5920,-90.375,91.375,0.0,False
741,1328207,8,5928,-92.0,93.0,0.0,False
742,1329059,8,5936,-105.5,106.5,0.0,False
743,1329891,8,5944,-103.0,104.0,0.0,False
744,1330541,8,5952,-80.25,81.25,0.0,False
745,1331329,8,5960,-97.5,98.5,0.0,False
746,1332038,8,5968,-87.625,88.625,0.0,False
747,1332931,8,5976,-110.625,111.625,0.0,False
748,1333660,8,5984,-90.125,91.125,0.0,False
749,1334394,8,5992,-90.75,91.75,0.0,False
750,1335040,8,6000,-79.75,80.75,0.0,False
751,1335785,8,6008,-92.125,93.125,0.0,False
752,1336501,8,6016,-88.5,89.5,0.0,False
753,1337415,8,6024,-113.25,114.25,0.0,False
754,1338194,8,6032,-96.375,97.375,0.0,False
755,1338975,8,6040,-96.625,97.625,0.0,False
756,1339711,8,6048,-91.0,92.0,0.0,False
757,1340489,8,6056,-96.25,97.25,0.0,False
758,1341213,8,6064,-89.5,90.5,0.0,False
759,1341970,8,6072,-93.625,94.625,0.0,False
760,1342667,8,6080,-86.125,87.125,0.0,False
761,1343355,8,6088,-85.0,86.0,0.0,False
762,1344112,8,6096,-93.625,94.625,0.0,False
763,1345216,8,6104,-137.125,138.0,0.0,False
764,1346115,8,6112,-111.375,112.375,0.0,False
765,1347216,8,6120,-136.625,137.625,0.0,False
766,1347920,8,6128,-87.0,88.0,0.0,False
767,1348672,8,6136,-93.0,94.0,0.0,False
768,1349428,8,6144,-93.5,94.5,0.0,False
769,1350128,8,6152,-86.5,87.5,0.0,False
770,1350971,8,6160,-104.375,105.375,0.0,False
771,1351628,8,6168,-81.125,82.125,0.0,False
772,1352305,8,6176,-83.625,84.625,0.0,False
773,1353129,8,6184,-102.0,103.0,0.0,False
774,1353828,8,6192,-86.375,87.375,0.0,False
775,1354564,8,6200,-91.0,92.0,0.0,False
776,1355204,8,6208,-79.0,80.0,0.0,False
777,1355893,8,6216,-85.125,86.125,0.0,False
778,1356632,8,6224,-91.375,92.375,0.0,False
779,1357331,8,6232,-86.375,87.375,0.0,False
780,1358224,8,6240,-110.625,111.625,0.0,False
781,1358873,8,6248,-80.125,81.125,0.0,False
782,1359595,8,6256,-89.25,90.25,0.0,False
783,1360326,8,6264,-90.375,91.375,0.0,False
784,1361195,8,6272,-107.625,108.625,0.0,False
785,1361962,8,6280,-94.875,95.875,0.0,False
786,1362811,8,6288,-105.125,106.125,0.0,False
787,1363457,8,6296,-79.75,80.75,0.0,False
788,1364098,8,6304,-79.125,80.125,0.0,False
789,1364789,8,6312,-85.375,86.375,0.0,False
790,1365578,8,6320,-97.625,98.625,0.0,False
791,1366262,8,6328,-84.5,85.5,0.0,False
792,1366990,8,6336,-90.0,91.0,0.0,False
793,1367654,8,6344,-82.0,83.0,0.0,False
794,1368454,8,6352,-99.0,100.0,0.0,False
795,1369149,8,6360,-85.875,86.875,0.0,False
796,1369960,8,6368,-100.375,101.375,0.0,False
797,1370677,8,6376,-88.625,89.625,0.0,False
798,1371370,8,6384,-85.625,86.625,0.0,False
799,1372059,8,6392,-85.125,86.125,0.0,False
800,1372772,8,6400,-88.125,89.125,0.0,False
801,1373590,8,6408,-101.25,102.25,0.0,False
802,1374292,8,6416,-86.75,87.75,0.0,False
803,1375007,8,6424,-88.375,89.375,0.0,False
804,1375682,8,6432,-83.375,84.375,0.0,False
805,1376586,8,6440,-112.0,113.0,0.0,False
806,1377326,8,6448,-91.5,92.5,0.0,False
807,1377995,8,6456,-82.625,83.625,0.0,False
808,1378712,8,6464,-88.625,89.625,0.0,False
809,1379432,8,6472,-89.0,90.0,0.0,False
810,1380132,8,6480,-86.5,87.5,0.0,False
811,1380840,8,6488,-87.5,88.5,0.0,False
812,1381556,8,6496,-88.5,89.5,0.0,False
813,1382366,8,6504,-100.25,101.25,0.0,False
814,1383110,8,6512,-92.0,93.0,0.0,False
815,1383909,8,6520,-98.875,99.875,0.0,False
816,1384638,8,6528,-90.125,91.125,0.0,False
817,1385291,8,6536,-80.625,81.625,0.0,False
818,1385963,8,6544,-83.0,84.0,0.0,False
819,1386645,8,6552,-84.25,85.25,0.0,False
820,1387358,8,6560,-88.125,89.125,0.0,False
821,1388071,8,6568,-88.125,89.125,0.0,False
822,1388762,8,6576,-85.375,86.375,0.0,False
823,1389468,8,6584,-87.25,88.25,0.0,False
824,1390167,8,6592,-86.375,87.375,0.0,False
825,1391337,8,6600,-145.375,146.25,0.0,False
826,1392059,8,6608,-89.25,90.25,0.0,False
827,1392770,8,6616,-87.875,88.875,0.0,False
828,1393473,8,6624,-86.875,87.875,0.0,False
829,1394307,8,6632,-103.25,104.25,0.0,False
830,1395183,8,6640,-108.5,109.5,0.0,False
831,1395946,8,6648,-94.375,95.375,0.0,False
832,1396891,8,6656,-117.125,118.125,0.0,False
833,1397577,8,6664,-84.75,85.75,0.0,False
834,1398310,8,6672,-90.625,91.625,0.0,False
835,1399139,8,6680,-102.625,103.625,0.0,False
836,1399809,8,6688,-82.75,83.75,0.0,False
837,1400460,8,6696,-80.375,81.375,0.0,False
838,1401127,8,6704,-82.375,83.375,0.0,False
839,1401790,8,6712,-81.875,82.875,0.0,False
840,1402482,8,6720,-85.5,86.5,0.0,False
841,1403203,8,6728,-89.125,90.125,0.0,False
842,1403877,8,6736,-83.25,84.25,0.0,False
843,1404648,8,6744,-95.375,96.375,0.0,False
844,1405406,8,6752,-93.75,94.75,0.0,False
845,1406247,8,6760,-104.125,105.125,0.0,False
846,1406975,8,6768,-90.0,91.0,0.0,False
847,1407801,8,6776,-102.25,103.25,0.0,False
848,1408529,8,6784,-90.0,91.0,0.0,False
849,1409265,8,6792,-91.0,92.0,0.0,False
850,1410076,8,6800,-100.375,101.375,0.0,False
851,1410785,8,6808,-87.625,88.625,0.0,False
852,1411544,8,6816,-93.875,94.875,0.0,False
853,1412268,8,6824,-89.5,90.5,0.0,False
854,1413012,8,6832,-92.0,93.0,0.0,False
855,1413661,8,6840,-80.125,81.125,0.0,False
856,1414311,8,6848,-80.25,81.25,0.0,False
857,1415197,8,6856,-109.75,110.75,0.0,False
858,1415969,8,6864,-95.5,96.5,0.0,False
859,1416669,8,6872,-86.5,87.5,0.0,False
860,1417413,8,6880,-92.0,93.0,0.0,False
861,1418123,8,6888,-87.75,88.75,0.0,False
862,1418800,8,6896,-83.625,84.625,0.0,False
863,1419547,8,6904,-92.375,93.375,0.0,False
864,1420261,8,6912,-88.25,89.25,0.0,False
865,1421010,8,6920,-92.625,93.625,0.0,False
866,1421669,8,6928,-81.375,82.375,0.0,False
867,1422339,8,6936,-82.75,83.75,0.0,False
868,1423046,8,6944,-87.375,88.375,0.0,False
869,1423738,8,6952,-85.5,86.5,0.0,False
870,1424496,8,6960,-93.75,94.75,0.0,False
871,1425165,8,6968,-82.625,83.625,0.0,False
872,1425793,8,6976,-77.5,78.5,0.0,False
873,1426531,8,6984,-91.25,92.25,0.0,False
874,1427446,8,6992,-113.375,114.375,0.0,False
875,1428260,8,7000,-100.75,101.75,0.0,False
876,1429266,8,7008,-124.75,125.75,0.0,False
877,1430139,8,7016,-108.125,109.125,0.0,False
878,1430885,8,7024,-92.25,93.25,0.0,False
879,1431631,8,7032,-92.25,93.25,0.0,False
880,1432292,8,7040,-81.625,82.625,0.0,False
881,1433043,8,7048,-92.875,93.875,0.0,False
882,1433761,8,7056,-88.75,89.75,0.0,False
883,1434654,8,7064,-110.625,111.625,0.0,False
884,1435355,8,7072,-86.625,87.625,0.0,False
885,1436024,8,7080,-82.625,83.625,0.0,False
886,1436842,8,7088,-101.25,102.25,0.0,False
887,1437543,8,7096,-86.625,87.625,0.0,False
888,1438365,8,7104,-101.75,102.75,0.0,False
889,1439135,8,7112,-95.25,96.25,0.0,False
890,1439909,8,7120,-95.75,96.75,0.0,False
891,1440622,8,7128,-88.125,89.125,0.0,False
892,1441391,8,7136,-95.125,96.125,0.0,False
893,1442247,8,7144,-106.0,107.0,0.0,False
894,1442971,8,7152,-89.5,90.5,0.0,False
895,1443729,8,7160,-93.75,94.75,0.0,False
896,1444517,8,7168,-97.5,98.5,0.0,False
897,1445292,8,7176,-95.875,96.875,0.0,False
898,1446374,8,7184,-134.25,135.25,0.0,False
899,1447249,8,7192,-108.375,109.375,0.0,False
900,1447946,8,7200,-86.125,87.125,0.0,False
901,1448778,8,7208,-103.0,104.0,0.0,False
902,1449567,8,7216,-97.625,98.625,0.0,False
903,1450210,8,7224,-79.375,80.375,0.0,False
904,1450952,8,7232,-91.75,92.75,0.0,False
905,1451689,8,7240,-91.125,92.125,0.0,False
906,1452470,8,7248,-96.625,97.625,0.0,False
907,1453162,8,7256,-85.5,86.5,0.0,False
908,1454046,8,7264,-109.5,110.5,0.0,False
909,1454656,8,7272,-75.25,76.25,0.0,False
910,1455510,8,7280,-105.75,106.75,0.0,False
911,1456164,8,7288,-80.75,81.75,0.0,False
912,1456928,8,7296,-94.5,95.5,0.0,False
913,1457626,8,7304,-86.25,87.25,0.0,False
914,1458421,8,7312,-98.375,99.375,0.0,False
915,1459140,8,7320,-88.875,89.875,0.0,False
916,1459936,8,7328,-98.5,99.5,0.0,False
917,1460702,8,7336,-94.75,95.75,0.0,False
918,1461383,8,7344,-84.125,85.125,0.0,False
919,1462069,8,7352,-84.75,85.75,0.0,False
920,1462823,8,7360,-93.25,94.25,0.0,False
921,1463470,8,7368,-79.875,80.875,0.0,False
922,1464184,8,7376,-88.25,89.25,0.0,False
923,1464844,8,7384,-81.5,82.5,0.0,False
924,1465662,8,7392,-101.25,102.25,0.0,False
925,1466340,8,7400,-83.75,84.75,0.0,False
926,1467124,8,7408,-97.0,98.0,0.0,False
927,1467799,8,7416,-83.375,84.375,0.0,False
928,1468448,8,7424,-80.125,81.125,0.0,False
929,1469149,8,7432,-86.625,87.625,0.0,False
930,1470006,8,7440,-106.125,107.125,0.0,False
931,1470887,8,7448,-109.125,110.125,0.0,False
932,1471742,8,7456,-105.875,106.875,0.0,False
933,1472381,8,7464,-78.875,79.875,0.0,False
934,1473157,8,7472,-96.0,97.0,0.0,False
935,1473782,8,7480,-77.125,78.125,0.0,False
936,1474522,8,7488,-91.5,92.5,0.0,False
937,1475250,8,7496,-90.0,91.0,0.0,False
938,1475997,8,7504,-92.375,93.375,0.0,False
939,1476635,8,7512,-78.75,79.75,0.0,False
940,1477303,8,7520,-82.5,83.5,0.0,False
941,1477903,8,7528,-74.0,75.0,0.0,False
942,1478590,8,7536,-84.875,85.875,0.0,False
943,1479262,8,7544,-83.0,84.0,0.0,False
944,1479890,8,7552,-77.5,78.5,0.0,False
945,1480569,8,7560,-83.875,84.875,0.0,False
946,1481262,8,7568,-85.625,86.625,0.0,False
947,1481945,8,7576,-84.375,85.375,0.0,False
948,1482628,8,7584,-84.375,85.375,0.0,False
949,1483355,8,7592,-89.875,90.875,0.0,False
950,1484104,8,7600,-92.625,93.625,0.0,False
951,1484827,8,7608,-89.375,90.375,0.0,False
952,1485637,8,7616,-100.25,101.25,0.0,False
953,1486289,8,7624,-80.5,81.5,0.0,False
954,1486982,8,7632,-85.625,86.625,0.0,False
955,1487826,8,7640,-104.5,105.5,0.0,False
956,1488585,8,7648,-93.875,94.875,0.0,False
957,1489254,8,7656,-82.625,83.625,0.0,False
958,1490269,8,7664,-125.875,126.875,0.0,False
959,1490931,8,7672,-81.75,82.75,0.0,False
960,1491613,8,7680,-84.25,85.25,0.0,False
961,1492385,8,7688,-95.5,96.5,0.0,False
962,1493136,8,7696,-92.875,93.875,0.0,False
963,1493861,8,7704,-89.625,90.625,0.0,False
964,1494576,8,7712,-88.375,89.375,0.0,False
965,1495326,8,7720,-92.75,93.75,0.0,False
966,1496137,8,7728,-100.375,101.375,0.0,False
967,1496867,8,7736,-90.25,91.25,0.0,False
968,1497547,8,7744,-84.0,85.0,0.0,False
969,1498203,8,7752,-81.0,82.0,0.0,False
970,1498921,8,7760,-88.75,89.75,0.0,False
971,1499554,8,7768,-78.125,79.125,0.0,False
972,1500289,8,7776,-90.875,91.875,0.0,False
973,1500972,8,7784,-84.375,85.375,0.0,False
974,1501615,8,7792,-79.375,80.375,0.0,False
975,1502368,8,7800,-93.125,94.125,0.0,False
976,1503003,8,7808,-78.375,79.375,0.0,False
977,1503768,8,7816,-94.625,95.625,0.0,False
978,1504496,8,7824,-90.0,91.0,0.0,False
979,1505336,8,7832,-104.0,105.0,0.0,False
980,1506010,8,7840,-83.25,84.25,0.0,False
981,1506632,8,7848,-76.75,77.75,0.0,False
982,1507344,8,7856,-88.0,89.0,0.0,False
983,1508045,8,7864,-86.625,87.625,0.0,False
984,1508808,8,7872,-94.375,95.375,0.0,False
985,1509468,8,7880,-81.5,82.5,0.0,False
986,1510191,8,7888,-89.375,90.375,0.0,False
987,1510943,8,7896,-93.0,94.0,0.0,False
988,1511626,8,7904,-84.375,85.375,0.0,False
989,1512274,8,7912,-80.0,81.0,0.0,False
990,1512995,8,7920,-89.125,90.125,0.0,False
991,1513631,8,7928,-78.5,79.5,0.0,False
992,1514325,8,7936,-85.75,86.75,0.0,False
993,1514995,8,7944,-82.75,83.75,0.0,False
994,1515677,8,7952,-84.25,85.25,0.0,False
995,1516432,8,7960,-93.375,94.375,0.0,False
996,1517091,8,7968,-81.375,82.375,0.0,False
997,1517832,8,7976,-91.625,92.625,0.0,False
998,1518462,8,7984,-77.75,78.75,0.0,False
999,1519172,8,7992,-87.75,88.75,0.0,False
1000,1519897,8,8000,-89.625,90.625,0.0,False
