update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,549196,60.13148498535156,1.4086161851882935,0.0,nan,False,0.0
399,549911,79.68036651611328,1.4075829982757568,0.0,nan,False,0.0
400,550654,71.24295043945312,1.410158395767212,0.0,nan,False,0.0
401,551371,82.49909210205078,1.3829466104507446,0.0,nan,False,0.0
402,552036,108.2199935913086,1.4006353616714478,0.0,nan,False,0.0
403,552784,48.610904693603516,1.4323712587356567,0.0,nan,False,0.0
404,553591,109.96123504638672,1.5967154502868652,0.0,nan,False,0.0
405,554702,135.74334716796875,1.4839673042297363,0.0,nan,False,0.0
406,555525,129.11859130859375,1.6076847314834595,0.0,nan,False,0.0
407,556813,121.77278137207031,1.4239665269851685,0.0,nan,False,0.0
408,557610,65.24211883544922,1.4315359592437744,0.0,nan,False,0.0
409,558378,177.1601104736328,1.483469009399414,0.0,nan,False,0.0
410,559317,117.7787857055664,1.4058927297592163,0.0,nan,False,0.0
411,560044,138.0996856689453,1.4028306007385254,0.0,nan,False,0.0
412,560816,148.33575439453125,1.4383246898651123,0.0,nan,False,0.0
413,561593,116.6473159790039,1.4071075916290283,0.0,nan,False,0.0
414,562328,154.5371551513672,1.5165938138961792,0.0,nan,False,0.0
415,563232,91.99198913574219,1.4210946559906006,0.0,nan,False,0.0
416,563954,75.19828033447266,1.408202886581421,0.0,nan,False,0.0
417,564688,92.8379898071289,1.3907215595245361,0.0,nan,False,0.0
418,565364,52.59819793701172,1.4173743724822998,0.0,nan,False,0.0
419,566036,98.30506896972656,1.4447803497314453,0.0,nan,False,0.0
420,566867,85.67359924316406,1.4620318412780762,0.0,nan,False,0.0
421,567704,65.6949234008789,1.419143795967102,0.0,nan,False,0.0
422,568466,86.7582778930664,1.4806544780731201,0.0,nan,False,0.0
423,569365,114.83773040771484,1.4365850687026978,0.0,nan,False,0.0
424,570134,135.1813507080078,1.5424467325210571,0.0,nan,False,0.0
425,571091,248.0986785888672,1.4972269535064697,0.0,nan,False,0.0
426,572143,104.74586486816406,1.4253075122833252,0.0,nan,False,0.0
427,572936,89.97985076904297,1.3975764513015747,0.0,nan,False,0.0
428,573643,100.08486938476562,1.4078700542449951,0.0,nan,False,0.0
429,574329,127.06846618652344,1.4532803297042847,0.0,nan,False,0.0
430,575140,118.23969268798828,1.4285658597946167,0.0,nan,False,0.0
431,575873,108.51799774169922,1.4914979934692383,0.0,nan,False,0.0
432,576706,139.07278442382812,1.449564814567566,0.0,nan,False,0.0
433,577416,159.81216430664062,1.4427965879440308,0.0,nan,False,0.0
434,578261,151.1885986328125,1.4700371026992798,0.0,nan,False,0.0
435,579118,125.60368347167969,1.449022889137268,0.0,nan,False,0.0
436,579888,91.30563354492188,1.3827335834503174,0.0,nan,False,0.0
437,580560,80.15006256103516,1.4181616306304932,0.0,nan,False,0.0
438,581257,82.24600219726562,1.4255045652389526,0.0,nan,False,0.0
439,581994,105.35092163085938,1.4278801679611206,0.0,nan,False,0.0
440,582729,103.98165130615234,1.4137409925460815,0.0,nan,False,0.0
441,583441,103.31498718261719,1.4424779415130615,0.0,nan,False,0.0
442,584273,80.07464599609375,1.509071946144104,0.0,nan,False,0.0
443,585133,107.11653137207031,1.452653408050537,0.0,nan,False,0.0
444,585881,127.00149536132812,1.433746576309204,0.0,nan,False,0.0
445,586655,113.14018249511719,1.4790444374084473,0.0,nan,False,0.0
446,587506,128.90695190429688,1.462586760520935,0.0,nan,False,0.0
447,588364,82.33201599121094,1.4698671102523804,0.0,nan,False,0.0
448,589136,82.48567199707031,1.4359556436538696,0.0,nan,False,0.0
449,589920,44.397193908691406,1.4276446104049683,0.0,nan,False,0.0
450,590646,175.3596649169922,1.475424885749817,0.0,nan,False,0.0
451,591437,80.5568618774414,1.425380825996399,0.0,nan,False,0.0
452,592199,72.79194641113281,1.4145547151565552,0.0,nan,False,0.0
453,592869,139.2484588623047,1.4729243516921997,0.0,nan,False,0.0
454,593745,61.95671844482422,1.4743815660476685,0.0,nan,False,0.0
455,594570,157.34597778320312,1.4267373085021973,0.0,nan,False,0.0
456,595309,57.27975082397461,1.4599189758300781,0.0,nan,False,0.0
457,596018,126.83247375488281,1.4377827644348145,0.0,nan,False,0.0
458,596725,168.36810302734375,1.4943875074386597,0.0,nan,False,0.0
459,597830,48.239662170410156,1.4504010677337646,0.0,nan,False,0.0
460,598521,88.91523742675781,1.4567933082580566,0.0,nan,False,0.0
461,599346,180.6069793701172,1.4993542432785034,0.0,nan,False,0.0
462,600260,101.0558853149414,1.4116593599319458,0.0,nan,False,0.0
463,601017,75.0296401977539,1.4879920482635498,0.0,nan,False,0.0
464,601864,93.80232238769531,1.463534951210022,0.0,nan,False,0.0
465,602662,113.06427001953125,1.448630452156067,0.0,nan,False,0.0
466,603401,85.84637451171875,1.4795387983322144,0.0,nan,False,0.0
467,604166,45.92463684082031,1.4440908432006836,0.0,nan,False,0.0
468,604870,78.2446517944336,1.4887391328811646,0.0,nan,False,0.0
469,605606,104.37982940673828,1.4755197763442993,0.0,nan,False,0.0
470,606366,132.5300750732422,1.5683350563049316,0.0,nan,False,0.0
471,607316,128.66848754882812,1.501950740814209,0.0,nan,False,0.0
472,608118,113.14082336425781,1.4522340297698975,0.0,nan,False,0.0
473,608814,92.98114776611328,1.4630343914031982,0.0,nan,False,0.0
474,609526,66.84251403808594,1.4611514806747437,0.0,nan,False,0.0
475,610252,85.48284912109375,1.4714090824127197,0.0,nan,False,0.0
476,610958,67.47660064697266,1.5379613637924194,0.0,nan,False,0.0
477,611838,115.08173370361328,1.4695250988006592,0.0,nan,False,0.0
478,612579,83.8416976928711,1.488476276397705,0.0,nan,False,0.0
479,613288,199.2790985107422,1.4836349487304688,0.0,nan,False,0.0
480,614116,120.46504974365234,1.4901378154754639,0.0,nan,False,0.0
481,614895,101.84208679199219,1.490971326828003,0.0,nan,False,0.0
482,615609,186.17807006835938,1.4580222368240356,0.0,nan,False,0.0
483,616355,76.09268951416016,1.4905279874801636,0.0,nan,False,0.0
484,617030,64.89813232421875,1.4871413707733154,0.0,nan,False,0.0
485,617779,154.26934814453125,1.579201340675354,0.0,nan,False,0.0
486,618838,216.31182861328125,1.696496605873108,0.0,nan,False,0.0
487,619988,63.44361114501953,1.5112498998641968,0.0,nan,False,0.0
488,620673,67.5788803100586,1.4756720066070557,0.0,nan,False,0.0
489,621440,187.5048370361328,1.5033230781555176,0.0,nan,False,0.0
490,622180,73.39303588867188,1.4916225671768188,0.0,nan,False,0.0
491,622885,134.78427124023438,1.4882534742355347,0.0,nan,False,0.0
492,623625,71.31193542480469,1.490568995475769,0.0,nan,False,0.0
493,624271,156.82199096679688,1.5144336223602295,0.0,nan,False,0.0
494,625025,93.11590576171875,1.5130916833877563,0.0,nan,False,0.0
495,625781,158.48655700683594,1.5648307800292969,0.0,nan,False,0.0
496,626703,60.47633361816406,1.4641739130020142,0.0,nan,False,0.0
497,627355,94.9697265625,1.4771959781646729,0.0,nan,False,0.0
498,628080,115.86820220947266,1.4816501140594482,0.0,nan,False,0.0
499,628860,48.81905746459961,1.4985747337341309,0.0,nan,False,0.0
500,629566,118.23016357421875,1.4830375909805298,0.0,nan,False,0.0
501,630282,109.7598876953125,1.5048444271087646,0.0,nan,False,0.0
502,631061,136.6968231201172,1.48816978931427,0.0,nan,False,0.0
503,631736,123.27605438232422,1.4931145906448364,0.0,nan,False,0.0
504,632464,132.8421173095703,1.5389117002487183,0.0,nan,False,0.0
505,633360,121.65386962890625,1.5246164798736572,0.0,nan,False,0.0
506,633985,77.94129180908203,1.5835251808166504,0.0,nan,False,0.0
507,634792,113.07563781738281,1.569009780883789,0.0,nan,False,0.0
508,635628,100.45294189453125,1.533163070678711,0.0,nan,False,0.0
509,636390,158.3170928955078,1.5055145025253296,0.0,nan,False,0.0
510,637124,74.6960678100586,1.5160582065582275,0.0,nan,False,0.0
511,637808,147.51364135742188,1.5454357862472534,0.0,nan,False,0.0
512,638717,73.36378479003906,1.5119067430496216,0.0,nan,False,0.0
513,639425,101.89326477050781,1.5110514163970947,0.0,nan,False,0.0
514,640185,186.20004272460938,1.5699167251586914,0.0,nan,False,0.0
515,641089,81.56261444091797,1.5360474586486816,0.0,nan,False,0.0
516,641846,78.93214416503906,1.4923161268234253,0.0,nan,False,0.0
517,642516,65.18276977539062,1.493485450744629,0.0,nan,False,0.0
518,643243,71.28238677978516,1.5732799768447876,0.0,nan,False,0.0
519,644130,59.416080474853516,1.5655955076217651,0.0,nan,False,0.0
520,644926,104.32770538330078,1.4856915473937988,0.0,nan,False,0.0
521,645622,155.4815216064453,1.5447814464569092,0.0,nan,False,0.0
522,646417,125.23859405517578,1.5159015655517578,0.0,nan,False,0.0
523,647201,66.17855834960938,1.4904450178146362,0.0,nan,False,0.0
524,647907,141.46775817871094,1.5653823614120483,0.0,nan,False,0.0
525,648674,103.59196472167969,1.5221366882324219,0.0,nan,False,0.0
526,649389,81.87284851074219,1.5448559522628784,0.0,nan,False,0.0
527,650181,143.3153839111328,1.5335315465927124,0.0,nan,False,0.0
528,651058,108.95359802246094,1.51365065574646,0.0,nan,False,0.0
529,651740,136.55740356445312,1.5042226314544678,0.0,nan,False,0.0
530,652382,86.73030090332031,1.5021216869354248,0.0,nan,False,0.0
531,653106,95.17073822021484,1.5055691003799438,0.0,nan,False,0.0
532,653778,113.14875793457031,1.574297308921814,0.0,nan,False,0.0
533,654720,64.86038970947266,1.5497320890426636,0.0,nan,False,0.0
534,655474,127.45635986328125,1.5732945203781128,0.0,nan,False,0.0
535,656319,88.65623474121094,1.5410192012786865,0.0,nan,False,0.0
536,657105,62.8232421875,1.533288598060608,0.0,nan,False,0.0
537,657791,73.31670379638672,1.5328041315078735,0.0,nan,False,0.0
538,658444,89.32279968261719,1.5152881145477295,0.0,nan,False,0.0
539,659133,74.64448547363281,1.4932873249053955,0.0,nan,False,0.0
540,659835,114.6619873046875,1.5307427644729614,0.0,nan,False,0.0
541,660561,109.94166564941406,1.6579344272613525,0.0,nan,False,0.0
542,661601,254.39515686035156,1.7543772459030151,0.0,nan,False,0.0
543,662965,77.05570220947266,1.5413999557495117,0.0,nan,False,0.0
544,663655,43.91632080078125,1.5105948448181152,0.0,nan,False,0.0
545,664368,118.14250946044922,1.5561106204986572,0.0,nan,False,0.0
546,665057,78.48439025878906,1.5047491788864136,0.0,nan,False,0.0
547,665745,114.62603759765625,1.520695686340332,0.0,nan,False,0.0
548,666437,61.01863098144531,1.5474257469177246,0.0,nan,False,0.0
549,667198,84.55841827392578,1.5322703123092651,0.0,nan,False,0.0
550,667867,87.20799255371094,1.5359777212142944,0.0,nan,False,0.0
551,668682,174.0052947998047,1.4963619709014893,0.0,nan,False,0.0
552,669440,200.40191650390625,1.445517897605896,0.0,nan,False,0.0
553,670133,149.81011962890625,1.6006628274917603,0.0,nan,False,0.0
554,671061,72.82674407958984,1.5252172946929932,0.0,nan,False,0.0
555,671751,62.1480827331543,1.5039880275726318,0.0,nan,False,0.0
556,672455,225.01510620117188,1.5986781120300293,0.0,nan,False,0.0
557,673329,56.27345275878906,1.5160232782363892,0.0,nan,False,0.0
558,674050,166.74505615234375,1.5369160175323486,0.0,nan,False,0.0
559,674799,158.0184326171875,1.58783757686615,0.0,nan,False,0.0
560,675683,109.10297393798828,1.5997501611709595,0.0,nan,False,0.0
561,676553,65.53368377685547,1.5327255725860596,0.0,nan,False,0.0
562,677266,84.41031646728516,1.5262383222579956,0.0,nan,False,0.0
563,677902,114.81700897216797,1.5701154470443726,0.0,nan,False,0.0
564,678691,68.66817474365234,1.5639541149139404,0.0,nan,False,0.0
565,679527,204.83340454101562,1.5811917781829834,0.0,nan,False,0.0
566,680517,92.43311309814453,1.5356048345565796,0.0,nan,False,0.0
567,681180,65.06077575683594,1.5524556636810303,0.0,nan,False,0.0
568,681923,70.10608673095703,1.5162255764007568,0.0,nan,False,0.0
569,682618,59.01912307739258,1.559631109237671,0.0,nan,False,0.0
570,683280,72.04910278320312,1.5670548677444458,0.0,nan,False,0.0
571,684048,182.91604614257812,1.5460188388824463,0.0,nan,False,0.0
572,684799,164.95834350585938,1.5729045867919922,0.0,nan,False,0.0
573,685516,60.91120529174805,1.5544886589050293,0.0,nan,False,0.0
574,686186,110.53174591064453,1.5453294515609741,0.0,nan,False,0.0
575,686864,122.11759948730469,1.5562013387680054,0.0,nan,False,0.0
576,687539,86.08402252197266,1.5356817245483398,0.0,nan,False,0.0
577,688205,87.41633605957031,1.522303819656372,0.0,nan,False,0.0
578,688923,76.90581512451172,1.5554085969924927,0.0,nan,False,0.0
579,689647,62.36610794067383,1.581587553024292,0.0,nan,False,0.0
580,690375,97.98990631103516,1.5871343612670898,0.0,nan,False,0.0
581,691193,111.07331085205078,1.5650438070297241,0.0,nan,False,0.0
582,691958,81.9679183959961,1.588821291923523,0.0,nan,False,0.0
583,692720,67.76670837402344,1.6056729555130005,0.0,nan,False,0.0
584,693497,142.57431030273438,1.64773690700531,0.0,nan,False,0.0
585,694411,160.96864318847656,1.5362820625305176,0.0,nan,False,0.0
586,695123,133.92955017089844,1.6151583194732666,0.0,nan,False,0.0
587,695907,67.96431732177734,1.577614665031433,0.0,nan,False,0.0
588,696585,79.84321594238281,1.5703023672103882,0.0,nan,False,0.0
589,697241,79.44506072998047,1.576524257659912,0.0,nan,False,0.0
590,697954,187.4001007080078,1.5789672136306763,0.0,nan,False,0.0
591,698728,83.76376342773438,1.554581880569458,0.0,nan,False,0.0
592,699460,105.00922393798828,1.5618973970413208,0.0,nan,False,0.0
593,700104,57.28707504272461,1.586289405822754,0.0,nan,False,0.0
594,700863,155.17665100097656,1.5630414485931396,0.0,nan,False,0.0
595,701534,44.065425872802734,1.5468477010726929,0.0,nan,False,0.0
596,702266,109.08795928955078,1.6526007652282715,0.0,nan,False,0.0
597,703266,88.96041870117188,1.5825130939483643,0.0,nan,False,0.0
598,703956,95.20209503173828,1.5810946226119995,0.0,nan,False,0.0
599,704619,110.1407241821289,1.6072677373886108,0.0,nan,False,0.0
600,705439,133.59622192382812,1.5554721355438232,0.0,nan,False,0.0
601,706104,129.53831481933594,1.6283643245697021,0.0,nan,False,0.0
602,706881,63.90317916870117,1.5693163871765137,0.0,nan,False,0.0
603,707565,89.25706481933594,1.5271849632263184,0.0,nan,False,0.0
604,708239,84.60064697265625,1.6162645816802979,0.0,nan,False,0.0
605,709118,95.07762908935547,1.5798499584197998,0.0,nan,False,0.0
606,709848,124.88385009765625,1.5830262899398804,0.0,nan,False,0.0
607,710621,83.76471710205078,1.5999014377593994,0.0,nan,False,0.0
608,711379,91.66620635986328,1.6528888940811157,0.0,nan,False,0.0
609,712159,128.65066528320312,1.576952338218689,0.0,nan,False,0.0
610,712842,85.6717758178711,1.5422664880752563,0.0,nan,False,0.0
611,713538,106.29839324951172,1.564715027809143,0.0,nan,False,0.0
612,714198,63.59526824951172,1.6078131198883057,0.0,nan,False,0.0
613,714936,117.68644714355469,1.5945031642913818,0.0,nan,False,0.0
614,715682,73.72547149658203,1.5691289901733398,0.0,nan,False,0.0
615,716371,78.25820922851562,1.6566264629364014,0.0,nan,False,0.0
616,717230,149.48635864257812,1.6266396045684814,0.0,nan,False,0.0
617,717985,55.85630798339844,1.5800057649612427,0.0,nan,False,0.0
618,718703,83.82317352294922,1.5764379501342773,0.0,nan,False,0.0
619,719409,98.2046890258789,1.5836914777755737,0.0,nan,False,0.0
620,720057,51.97442626953125,1.5991723537445068,0.0,nan,False,0.0
621,720770,81.4955062866211,1.5925416946411133,0.0,nan,False,0.0
622,721447,129.06915283203125,1.5895649194717407,0.0,nan,False,0.0
623,722121,150.61734008789062,1.6706936359405518,0.0,nan,False,0.0
624,723032,99.37178802490234,1.641890287399292,0.0,nan,False,0.0
625,723816,95.99152374267578,1.5963332653045654,0.0,nan,False,0.0
626,724486,84.14012145996094,1.5672105550765991,0.0,nan,False,0.0
627,725154,162.16461181640625,1.5837827920913696,0.0,nan,False,0.0
628,725835,132.45401000976562,1.5670980215072632,0.0,nan,False,0.0
629,726557,101.77716827392578,1.5865627527236938,0.0,nan,False,0.0
630,727304,72.3291015625,1.5881178379058838,0.0,nan,False,0.0
631,727972,124.42646789550781,1.5793393850326538,0.0,nan,False,0.0
632,728627,138.550537109375,1.5581600666046143,0.0,nan,False,0.0
633,729248,123.6613540649414,1.593069314956665,0.0,nan,False,0.0
634,729951,72.43025970458984,1.585692048072815,0.0,nan,False,0.0
635,730609,110.29480743408203,1.5871251821517944,0.0,nan,False,0.0
636,731369,88.773681640625,1.6216590404510498,0.0,nan,False,0.0
637,732124,70.91719818115234,1.5712653398513794,0.0,nan,False,0.0
638,732761,145.3428955078125,1.585106611251831,0.0,nan,False,0.0
639,733470,87.61820220947266,1.6074832677841187,0.0,nan,False,0.0
640,734123,89.02191162109375,1.637105107307434,0.0,nan,False,0.0
641,734828,213.94021606445312,1.7600303888320923,0.0,nan,False,0.0
642,735972,86.132080078125,1.5917201042175293,0.0,nan,False,0.0
643,736646,88.79979705810547,1.6084548234939575,0.0,nan,False,0.0
644,737439,68.3100814819336,1.6001664400100708,0.0,nan,False,0.0
645,738077,106.07805633544922,1.6800593137741089,0.0,nan,False,0.0
646,738906,107.78036499023438,1.62026846408844,0.0,nan,False,0.0
647,739587,158.85189819335938,1.7826975584030151,0.0,nan,False,0.0
648,740616,76.5465316772461,1.6250873804092407,0.0,nan,False,0.0
649,741307,77.88410186767578,1.6210415363311768,0.0,nan,False,0.0
650,741955,117.48588562011719,1.7135618925094604,0.0,nan,False,0.0
651,742955,113.14620971679688,1.622831106185913,0.0,nan,False,0.0
652,743655,74.82463073730469,1.6056281328201294,0.0,nan,False,0.0
653,744296,151.8374786376953,1.6201509237289429,0.0,nan,False,0.0
654,745067,91.44950103759766,1.6309521198272705,0.0,nan,False,0.0
655,745727,93.78710174560547,1.6111295223236084,0.0,nan,False,0.0
656,746465,107.4727554321289,1.6235429048538208,0.0,nan,False,0.0
657,747080,96.30272674560547,1.6648001670837402,0.0,nan,False,0.0
658,747857,85.99779510498047,1.6037046909332275,0.0,nan,False,0.0
659,748569,73.2208480834961,1.627187967300415,0.0,nan,False,0.0
660,749302,76.94903564453125,1.6201775074005127,0.0,nan,False,0.0
661,749970,121.63341522216797,1.6127970218658447,0.0,nan,False,0.0
662,750651,90.85131072998047,1.6327542066574097,0.0,nan,False,0.0
663,751383,39.21780014038086,1.6180226802825928,0.0,nan,False,0.0
664,752067,120.84573364257812,1.6743568181991577,0.0,nan,False,0.0
665,752912,100.7287826538086,1.630182147026062,0.0,nan,False,0.0
666,753620,208.53176879882812,1.6537282466888428,0.0,nan,False,0.0
667,754593,74.75369262695312,1.6547681093215942,0.0,nan,False,0.0
668,755303,94.41292572021484,1.6286364793777466,0.0,nan,False,0.0
669,755947,96.01699829101562,1.6649609804153442,0.0,nan,False,0.0
670,756730,95.58724212646484,1.6132416725158691,0.0,nan,False,0.0
671,757403,134.9837646484375,1.6803691387176514,0.0,nan,False,0.0
672,758216,125.47859954833984,1.6237937211990356,0.0,nan,False,0.0
673,758893,73.88059997558594,1.661873698234558,0.0,nan,False,0.0
674,759532,63.73341751098633,1.6292237043380737,0.0,nan,False,0.0
675,760202,61.82514572143555,1.6402252912521362,0.0,nan,False,0.0
676,760848,84.5519790649414,1.7148488759994507,0.0,nan,False,0.0
677,761753,102.46192932128906,1.631198763847351,0.0,nan,False,0.0
678,762433,68.26701354980469,1.6368833780288696,0.0,nan,False,0.0
679,763182,143.4979705810547,1.6386024951934814,0.0,nan,False,0.0
680,763910,70.59867858886719,1.6766079664230347,0.0,nan,False,0.0
681,764791,100.49528503417969,1.638095736503601,0.0,nan,False,0.0
682,765472,86.66478729248047,1.6843215227127075,0.0,nan,False,0.0
683,766305,44.2666015625,1.6441810131072998,0.0,nan,False,0.0
684,766994,97.9973373413086,1.64950692653656,0.0,nan,False,0.0
685,767712,104.9083480834961,1.6299110651016235,0.0,nan,False,0.0
686,768487,72.94338989257812,1.6178258657455444,0.0,nan,False,0.0
687,769114,89.14893341064453,1.6390583515167236,0.0,nan,False,0.0
688,769782,120.24449920654297,1.6646751165390015,0.0,nan,False,0.0
689,770487,75.72569274902344,1.610743522644043,0.0,nan,False,0.0
690,771147,164.07501220703125,1.6532398462295532,0.0,nan,False,0.0
691,771992,110.64732360839844,1.6212761402130127,0.0,nan,False,0.0
692,772652,113.0015869140625,1.622574806213379,0.0,nan,False,0.0
693,773383,113.71562957763672,1.6225191354751587,0.0,nan,False,0.0
694,774027,102.43704986572266,1.6204988956451416,0.0,nan,False,0.0
695,774643,104.27721405029297,1.6325510740280151,0.0,nan,False,0.0
696,775336,115.84761810302734,1.6785343885421753,0.0,nan,False,0.0
697,776019,74.20893096923828,1.6220672130584717,0.0,nan,False,0.0
698,776614,90.21986389160156,1.6578452587127686,0.0,nan,False,0.0
699,777331,85.7529525756836,1.6678166389465332,0.0,nan,False,0.0
700,778086,43.17043685913086,1.6423627138137817,0.0,nan,False,0.0
701,778739,76.982666015625,1.634730577468872,0.0,nan,False,0.0
702,779446,98.87240600585938,1.6400060653686523,0.0,nan,False,0.0
703,780100,101.81407928466797,1.6426010131835938,0.0,nan,False,0.0
704,780784,100.83897399902344,1.6459194421768188,0.0,nan,False,0.0
705,781490,71.9281234741211,1.6160095930099487,0.0,nan,False,0.0
706,782179,116.3397216796875,1.6207361221313477,0.0,nan,False,0.0
707,782809,50.701297760009766,1.6414684057235718,0.0,nan,False,0.0
708,783443,56.26042175292969,1.642228603363037,0.0,nan,False,0.0
709,784118,61.32696533203125,1.618782639503479,0.0,nan,False,0.0
710,784827,47.998878479003906,1.6414986848831177,0.0,nan,False,0.0
711,785483,67.5526123046875,1.6359338760375977,0.0,nan,False,0.0
712,786103,87.17015075683594,1.6627764701843262,0.0,nan,False,0.0
713,786864,42.83670425415039,1.6507360935211182,0.0,nan,False,0.0
714,787574,122.3114242553711,1.6402552127838135,0.0,nan,False,0.0
715,788218,91.8191146850586,1.6226202249526978,0.0,nan,False,0.0
716,788873,73.70247650146484,1.618868350982666,0.0,nan,False,0.0
717,789524,107.16192626953125,1.643868327140808,0.0,nan,False,0.0
718,790193,63.75402069091797,1.677127480506897,0.0,nan,False,0.0
719,790887,67.94011688232422,1.6630560159683228,0.0,nan,False,0.0
720,791601,83.39598083496094,1.618856430053711,0.0,nan,False,0.0
721,792268,161.70980834960938,1.63459312915802,0.0,nan,False,0.0
722,792971,60.3138427734375,1.6419581174850464,0.0,nan,False,0.0
723,793603,174.71803283691406,1.633044958114624,0.0,nan,False,0.0
724,794353,56.85842514038086,1.6003819704055786,0.0,nan,False,0.0
725,795020,122.21086120605469,1.6444073915481567,0.0,nan,False,0.0
726,795699,39.10762023925781,1.6463592052459717,0.0,nan,False,0.0
727,796339,131.30621337890625,1.6273455619812012,0.0,nan,False,0.0
728,797012,43.347042083740234,1.6392133235931396,0.0,nan,False,0.0
729,797630,98.33220672607422,1.6416147947311401,0.0,nan,False,0.0
730,798243,116.15845489501953,1.6484055519104004,0.0,nan,False,0.0
731,798933,94.3493881225586,1.6430917978286743,0.0,nan,False,0.0
732,799644,104.24044799804688,1.631056785583496,0.0,nan,False,0.0
733,800306,87.15843200683594,1.6451225280761719,0.0,nan,False,0.0
734,801038,79.22882843017578,1.648776888847351,0.0,nan,False,0.0
735,801702,82.3236083984375,1.6162512302398682,0.0,nan,False,0.0
736,802389,55.57966232299805,1.664637565612793,0.0,nan,False,0.0
737,803136,49.94144821166992,1.6603833436965942,0.0,nan,False,0.0
738,803792,95.00150299072266,1.6598525047302246,0.0,nan,False,0.0
739,804441,160.96664428710938,1.6926292181015015,0.0,nan,False,0.0
740,805193,76.5235595703125,1.6609992980957031,0.0,nan,False,0.0
741,805814,68.9396743774414,1.6782939434051514,0.0,nan,False,0.0
742,806472,68.99343872070312,1.6467183828353882,0.0,nan,False,0.0
743,807129,101.91065216064453,1.6947542428970337,0.0,nan,False,0.0
744,807831,105.25709533691406,1.6387306451797485,0.0,nan,False,0.0
745,808487,117.34474182128906,1.6667516231536865,0.0,nan,False,0.0
746,809200,139.27340698242188,1.6725082397460938,0.0,nan,False,0.0
747,809915,116.4632339477539,1.6370707750320435,0.0,nan,False,0.0
748,810623,92.37812042236328,1.6590421199798584,0.0,nan,False,0.0
749,811347,164.2366943359375,1.63539719581604,0.0,nan,False,0.0
750,812058,69.61875915527344,1.6612071990966797,0.0,nan,False,0.0
751,812713,77.06315612792969,1.6505292654037476,0.0,nan,False,0.0
752,813409,99.21630859375,1.6592642068862915,0.0,nan,False,0.0
753,814056,63.751617431640625,1.6385114192962646,0.0,nan,False,0.0
754,814719,77.6515884399414,1.6481679677963257,0.0,nan,False,0.0
755,815399,88.0428695678711,1.6871758699417114,0.0,nan,False,0.0
756,816155,66.53609466552734,1.6259922981262207,0.0,nan,False,0.0
757,816784,151.0140838623047,1.7317967414855957,0.0,nan,False,0.0
758,817642,43.15144348144531,1.6565204858779907,0.0,nan,False,0.0
759,818276,45.225284576416016,1.6683928966522217,0.0,nan,False,0.0
760,818988,98.37039947509766,1.6565569639205933,0.0,nan,False,0.0
761,819667,132.6155548095703,1.7082278728485107,0.0,nan,False,0.0
762,820478,74.26148223876953,1.6666717529296875,0.0,nan,False,0.0
763,821181,75.95318603515625,1.653396725654602,0.0,nan,False,0.0
764,821812,58.73163986206055,1.6555296182632446,0.0,nan,False,0.0
765,822501,89.10643768310547,1.7125858068466187,0.0,nan,False,0.0
766,823346,74.23651123046875,1.6408727169036865,0.0,nan,False,0.0
767,824003,114.68753814697266,1.664069652557373,0.0,nan,False,0.0
768,824718,146.94158935546875,1.6623047590255737,0.0,nan,False,0.0
769,825441,99.27304077148438,1.6913799047470093,0.0,nan,False,0.0
770,826257,127.45268249511719,1.6593352556228638,0.0,nan,False,0.0
771,826934,65.9430923461914,1.6707419157028198,0.0,nan,False,0.0
772,827601,95.68373107910156,1.664211630821228,0.0,nan,False,0.0
773,828318,138.43946838378906,1.6370091438293457,0.0,nan,False,0.0
774,829003,98.0191879272461,1.638959527015686,0.0,nan,False,0.0
775,829637,94.72443389892578,1.6362957954406738,0.0,nan,False,0.0
776,830257,82.13117980957031,1.6464121341705322,0.0,nan,False,0.0
777,830908,100.74762725830078,1.6635406017303467,0.0,nan,False,0.0
778,831563,63.584991455078125,1.6685328483581543,0.0,nan,False,0.0
779,832229,60.87424850463867,1.6439520120620728,0.0,nan,False,0.0
780,832907,131.2013397216797,1.7256379127502441,0.0,nan,False,0.0
781,833701,106.25424194335938,1.6817069053649902,0.0,nan,False,0.0
782,834511,78.64057159423828,1.6976906061172485,0.0,nan,False,0.0
783,835292,80.04737854003906,1.6829851865768433,0.0,nan,False,0.0
784,836025,52.51514434814453,1.6616923809051514,0.0,nan,False,0.0
785,836719,155.8883514404297,1.6468446254730225,0.0,nan,False,0.0
786,837416,73.89005279541016,1.652164101600647,0.0,nan,False,0.0
787,838079,160.3140106201172,1.6817384958267212,0.0,nan,False,0.0
788,838838,84.52592468261719,1.6264069080352783,0.0,nan,False,0.0
789,839486,80.36373901367188,1.6637481451034546,0.0,nan,False,0.0
790,840220,48.28942108154297,1.665643334388733,0.0,nan,False,0.0
791,840913,126.94434356689453,1.6669633388519287,0.0,nan,False,0.0
792,841646,82.50125885009766,1.6840405464172363,0.0,nan,False,0.0
793,842333,134.69187927246094,1.6109533309936523,0.0,nan,False,0.0
794,842967,91.92008209228516,1.6553946733474731,0.0,nan,False,0.0
795,843582,115.05970764160156,1.6778666973114014,0.0,nan,False,0.0
796,844368,138.59217834472656,1.6718624830245972,0.0,nan,False,0.0
797,845089,118.31217956542969,1.7079051733016968,0.0,nan,False,0.0
