update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,500851,148.17750549316406,1.3521335124969482,0.0,nan,False,0.0
399,501590,140.58770751953125,1.4455989599227905,0.0,nan,False,0.0
400,502613,58.14499282836914,1.3311738967895508,0.0,nan,False,0.0
401,503297,61.34809494018555,1.3585115671157837,0.0,nan,False,0.0
402,504028,83.75349426269531,1.3296782970428467,0.0,nan,False,0.0
403,504718,66.6146240234375,1.3685752153396606,0.0,nan,False,0.0
404,505400,96.9503402709961,1.3607100248336792,0.0,nan,False,0.0
405,506080,82.95938873291016,1.3988826274871826,0.0,nan,False,0.0
406,506930,115.61663818359375,1.3539069890975952,0.0,nan,False,0.0
407,507666,120.05103302001953,1.3896042108535767,0.0,nan,False,0.0
408,508486,96.91899871826172,1.3331313133239746,0.0,nan,False,0.0
409,509193,65.2835922241211,1.4151663780212402,0.0,nan,False,0.0
410,510102,77.72879791259766,1.3740637302398682,0.0,nan,False,0.0
411,510787,75.22637176513672,1.3443080186843872,0.0,nan,False,0.0
412,511469,90.94884490966797,1.387676477432251,0.0,nan,False,0.0
413,512197,67.72711181640625,1.3828985691070557,0.0,nan,False,0.0
414,512919,98.421875,1.3733936548233032,0.0,nan,False,0.0
415,513656,83.52003479003906,1.3974072933197021,0.0,nan,False,0.0
416,514459,97.6271743774414,1.408739686012268,0.0,nan,False,0.0
417,515228,95.62133026123047,1.3600668907165527,0.0,nan,False,0.0
418,515959,91.50311279296875,1.4231692552566528,0.0,nan,False,0.0
419,516751,127.38910675048828,1.403981328010559,0.0,nan,False,0.0
420,517491,154.91561889648438,1.3594614267349243,0.0,nan,False,0.0
421,518189,83.928466796875,1.3467482328414917,0.0,nan,False,0.0
422,518932,117.78202819824219,1.4085527658462524,0.0,nan,False,0.0
423,519701,85.34310150146484,1.3549288511276245,0.0,nan,False,0.0
424,520359,71.8349380493164,1.3561333417892456,0.0,nan,False,0.0
425,521054,128.01268005371094,1.4136638641357422,0.0,nan,False,0.0
426,521865,157.58212280273438,1.5501835346221924,0.0,nan,False,0.0
427,522918,95.5311279296875,1.3816578388214111,0.0,nan,False,0.0
428,523641,154.16046142578125,1.3579126596450806,0.0,nan,False,0.0
429,524423,90.62842559814453,1.352588415145874,0.0,nan,False,0.0
430,525178,93.88949584960938,1.3707424402236938,0.0,nan,False,0.0
431,525880,111.9495849609375,1.364104151725769,0.0,nan,False,0.0
432,526668,106.93148040771484,1.370888113975525,0.0,nan,False,0.0
433,527383,93.08528900146484,1.3748562335968018,0.0,nan,False,0.0
434,528109,98.40535736083984,1.3374940156936646,0.0,nan,False,0.0
435,528754,73.1689682006836,1.3578166961669922,0.0,nan,False,0.0
436,529486,76.81228637695312,1.3709689378738403,0.0,nan,False,0.0
437,530181,74.07540130615234,1.346435785293579,0.0,nan,False,0.0
438,530796,76.55181121826172,1.3783302307128906,0.0,nan,False,0.0
439,531528,57.919681549072266,1.3702157735824585,0.0,nan,False,0.0
440,532261,100.06463623046875,1.3393223285675049,0.0,nan,False,0.0
441,532918,128.081298828125,1.407416582107544,0.0,nan,False,0.0
442,533742,121.05370330810547,1.3577889204025269,0.0,nan,False,0.0
443,534463,129.67233276367188,1.3490002155303955,0.0,nan,False,0.0
444,535225,131.14747619628906,1.3554116487503052,0.0,nan,False,0.0
445,535899,82.94314575195312,1.3714953660964966,0.0,nan,False,0.0
446,536527,150.22215270996094,1.3603851795196533,0.0,nan,False,0.0
447,537236,71.11392974853516,1.373681664466858,0.0,nan,False,0.0
448,537933,104.08503723144531,1.382115364074707,0.0,nan,False,0.0
449,538680,104.95404052734375,1.38444983959198,0.0,nan,False,0.0
450,539465,121.64627838134766,1.3728814125061035,0.0,nan,False,0.0
451,540243,116.03617858886719,1.34437096118927,0.0,nan,False,0.0
452,540958,107.5162124633789,1.373722791671753,0.0,nan,False,0.0
453,541645,64.53639221191406,1.391097068786621,0.0,nan,False,0.0
454,542362,182.77403259277344,1.4049092531204224,0.0,nan,False,0.0
455,543184,77.93853759765625,1.3721574544906616,0.0,nan,False,0.0
456,543873,105.97144317626953,1.3856087923049927,0.0,nan,False,0.0
457,544586,144.4437255859375,1.4835067987442017,0.0,nan,False,0.0
458,545506,107.10317993164062,1.408225178718567,0.0,nan,False,0.0
459,546300,107.34233856201172,1.4033814668655396,0.0,nan,False,0.0
460,547093,85.94102478027344,1.3776307106018066,0.0,nan,False,0.0
461,547783,63.20100021362305,1.3613642454147339,0.0,nan,False,0.0
462,548469,87.06288146972656,1.3453912734985352,0.0,nan,False,0.0
463,549175,134.9524383544922,1.4289357662200928,0.0,nan,False,0.0
464,549997,136.14584350585938,1.37461519241333,0.0,nan,False,0.0
465,550750,93.88017272949219,1.4226360321044922,0.0,nan,False,0.0
466,551553,213.64100646972656,1.3750171661376953,0.0,nan,False,0.0
467,552316,87.05464172363281,1.3769339323043823,0.0,nan,False,0.0
468,553029,123.22755432128906,1.4297538995742798,0.0,nan,False,0.0
469,553772,103.77152252197266,1.3892693519592285,0.0,nan,False,0.0
470,554425,139.92507934570312,1.3694422245025635,0.0,nan,False,0.0
471,555117,154.7841339111328,1.4004178047180176,0.0,nan,False,0.0
472,555884,56.409576416015625,1.3789422512054443,0.0,nan,False,0.0
473,556601,113.66243743896484,1.4144573211669922,0.0,nan,False,0.0
474,557402,157.9290771484375,1.4228417873382568,0.0,nan,False,0.0
475,558137,98.51591491699219,1.4197323322296143,0.0,nan,False,0.0
476,558961,121.45178985595703,1.4119106531143188,0.0,nan,False,0.0
477,559643,99.58690643310547,1.3955025672912598,0.0,nan,False,0.0
478,560330,119.5487289428711,1.3727821111679077,0.0,nan,False,0.0
479,560981,116.457275390625,1.4222315549850464,0.0,nan,False,0.0
480,561704,117.56732940673828,1.4269438982009888,0.0,nan,False,0.0
481,562398,212.720458984375,1.3850197792053223,0.0,nan,False,0.0
482,563082,87.65650177001953,1.3893693685531616,0.0,nan,False,0.0
483,563794,204.58909606933594,1.4162817001342773,0.0,nan,False,0.0
484,564533,179.9334259033203,1.3838127851486206,0.0,nan,False,0.0
485,565204,87.41932678222656,1.4242628812789917,0.0,nan,False,0.0
486,565948,54.66483688354492,1.3971080780029297,0.0,nan,False,0.0
487,566651,123.08609008789062,1.462186574935913,0.0,nan,False,0.0
488,567426,149.12130737304688,1.5238016843795776,0.0,nan,False,0.0
489,568367,79.4781723022461,1.3690992593765259,0.0,nan,False,0.0
490,568987,98.62247467041016,1.4676282405853271,0.0,nan,False,0.0
491,569850,99.60429382324219,1.4102321863174438,0.0,nan,False,0.0
492,570560,138.2135467529297,1.4271554946899414,0.0,nan,False,0.0
493,571240,156.97279357910156,1.405592679977417,0.0,nan,False,0.0
494,571954,190.1219482421875,1.419790267944336,0.0,nan,False,0.0
495,572717,150.34217834472656,1.5620149374008179,0.0,nan,False,0.0
496,573774,250.69149780273438,1.399754285812378,0.0,nan,False,0.0
497,574505,297.2760009765625,1.401140809059143,0.0,nan,False,0.0
498,575188,54.85426712036133,1.414534568786621,0.0,nan,False,0.0
499,575792,99.64372253417969,1.4146435260772705,0.0,nan,False,0.0
500,576517,69.69035339355469,1.4342150688171387,0.0,nan,False,0.0
501,577289,54.628173828125,1.4405388832092285,0.0,nan,False,0.0
502,577946,129.9872589111328,1.4191051721572876,0.0,nan,False,0.0
503,578628,235.6874237060547,1.449864149093628,0.0,nan,False,0.0
504,579455,140.6741180419922,1.4217861890792847,0.0,nan,False,0.0
505,580245,123.91555786132812,1.4176493883132935,0.0,nan,False,0.0
506,580971,110.46309661865234,1.429573893547058,0.0,nan,False,0.0
507,581683,144.3646697998047,1.4450353384017944,0.0,nan,False,0.0
508,582502,115.51838684082031,1.4383070468902588,0.0,nan,False,0.0
509,583209,144.66883850097656,1.4658304452896118,0.0,nan,False,0.0
510,583939,132.71173095703125,1.4507004022598267,0.0,nan,False,0.0
511,584655,103.1497573852539,1.451690673828125,0.0,nan,False,0.0
512,585384,53.794273376464844,1.4184913635253906,0.0,nan,False,0.0
513,586126,50.09148025512695,1.4006588459014893,0.0,nan,False,0.0
514,586788,114.9557113647461,1.4202258586883545,0.0,nan,False,0.0
515,587537,99.3532485961914,1.4098745584487915,0.0,nan,False,0.0
516,588198,97.1666259765625,1.4613832235336304,0.0,nan,False,0.0
517,588915,101.05533599853516,1.4150272607803345,0.0,nan,False,0.0
518,589619,138.40460205078125,1.413297176361084,0.0,nan,False,0.0
519,590317,88.46926879882812,1.4241740703582764,0.0,nan,False,0.0
520,590964,70.69648742675781,1.4392858743667603,0.0,nan,False,0.0
521,591645,94.28173828125,1.45305597782135,0.0,nan,False,0.0
522,592397,84.47610473632812,1.4354130029678345,0.0,nan,False,0.0
523,593145,96.56694793701172,1.5028129816055298,0.0,nan,False,0.0
524,593959,144.91839599609375,1.5358115434646606,0.0,nan,False,0.0
525,594958,135.04115295410156,1.4549570083618164,0.0,nan,False,0.0
526,595751,87.37483215332031,1.4764008522033691,0.0,nan,False,0.0
527,596505,116.16027069091797,1.4587010145187378,0.0,nan,False,0.0
528,597239,92.85202026367188,1.4261316061019897,0.0,nan,False,0.0
529,597960,152.0982208251953,1.546177864074707,0.0,nan,False,0.0
530,598875,169.65994262695312,1.4997031688690186,0.0,nan,False,0.0
531,599697,136.50131225585938,1.4566874504089355,0.0,nan,False,0.0
532,600419,126.35851287841797,1.4691758155822754,0.0,nan,False,0.0
533,601223,92.4013900756836,1.4398064613342285,0.0,nan,False,0.0
534,601966,194.18185424804688,1.4246338605880737,0.0,nan,False,0.0
535,602622,143.3101043701172,1.4838906526565552,0.0,nan,False,0.0
536,603427,46.744598388671875,1.4379554986953735,0.0,nan,False,0.0
537,604112,117.4683837890625,1.4039965867996216,0.0,nan,False,0.0
538,604748,78.64918518066406,1.4279316663742065,0.0,nan,False,0.0
539,605415,50.233821868896484,1.4327278137207031,0.0,nan,False,0.0
540,606154,57.325714111328125,1.422476053237915,0.0,nan,False,0.0
541,606822,105.83132934570312,1.4195873737335205,0.0,nan,False,0.0
542,607560,75.66120910644531,1.4878689050674438,0.0,nan,False,0.0
543,608431,116.6555404663086,1.4288370609283447,0.0,nan,False,0.0
544,609136,159.21047973632812,1.517126202583313,0.0,nan,False,0.0
545,610012,72.73245239257812,1.4481626749038696,0.0,nan,False,0.0
546,610731,122.2890625,1.4532910585403442,0.0,nan,False,0.0
547,611424,98.24239349365234,1.4132616519927979,0.0,nan,False,0.0
548,612119,122.0079345703125,1.4316067695617676,0.0,nan,False,0.0
549,612848,150.5650177001953,1.470121145248413,0.0,nan,False,0.0
550,613725,80.23190307617188,1.415697693824768,0.0,nan,False,0.0
551,614437,102.46219635009766,1.4263689517974854,0.0,nan,False,0.0
552,615103,86.10674285888672,1.4270504713058472,0.0,nan,False,0.0
553,615959,97.42113494873047,1.410804033279419,0.0,nan,False,0.0
554,616616,51.155582427978516,1.4204658269882202,0.0,nan,False,0.0
555,617327,67.7630844116211,1.4439281225204468,0.0,nan,False,0.0
556,618026,53.17390823364258,1.4252451658248901,0.0,nan,False,0.0
557,618729,83.52456665039062,1.4321385622024536,0.0,nan,False,0.0
558,619421,96.68736267089844,1.4239716529846191,0.0,nan,False,0.0
559,620127,65.70511627197266,1.4224348068237305,0.0,nan,False,0.0
560,620775,127.2382583618164,1.4363700151443481,0.0,nan,False,0.0
561,621452,119.09111785888672,1.426835298538208,0.0,nan,False,0.0
562,622155,139.1614990234375,1.4309046268463135,0.0,nan,False,0.0
563,622845,140.67051696777344,1.4420748949050903,0.0,nan,False,0.0
564,623593,105.04019165039062,1.4831526279449463,0.0,nan,False,0.0
565,624374,220.01458740234375,1.4685832262039185,0.0,nan,False,0.0
566,625185,66.27898406982422,1.468881368637085,0.0,nan,False,0.0
567,625888,102.34378051757812,1.4712858200073242,0.0,nan,False,0.0
568,626619,82.98697662353516,1.4612053632736206,0.0,nan,False,0.0
569,627315,66.7628173828125,1.436863660812378,0.0,nan,False,0.0
570,627995,123.45621490478516,1.456432819366455,0.0,nan,False,0.0
571,628664,152.76834106445312,1.4566595554351807,0.0,nan,False,0.0
572,629436,155.79888916015625,1.4663453102111816,0.0,nan,False,0.0
573,630160,112.22706604003906,1.4599050283432007,0.0,nan,False,0.0
574,630858,88.25605010986328,1.4710731506347656,0.0,nan,False,0.0
575,631572,103.8542709350586,1.4441479444503784,0.0,nan,False,0.0
576,632287,120.13853454589844,1.476488709449768,0.0,nan,False,0.0
577,633023,114.20272064208984,1.4449975490570068,0.0,nan,False,0.0
578,633729,85.32223510742188,1.432223916053772,0.0,nan,False,0.0
579,634380,140.86683654785156,1.5089246034622192,0.0,nan,False,0.0
580,635295,141.2288360595703,1.4672181606292725,0.0,nan,False,0.0
581,635992,75.32701110839844,1.5057116746902466,0.0,nan,False,0.0
582,636780,91.0300064086914,1.4527316093444824,0.0,nan,False,0.0
583,637456,94.74050903320312,1.4778366088867188,0.0,nan,False,0.0
584,638236,82.76696014404297,1.493514060974121,0.0,nan,False,0.0
585,639063,202.8511962890625,1.4652117490768433,0.0,nan,False,0.0
586,639813,43.59855651855469,1.4278936386108398,0.0,nan,False,0.0
587,640485,122.48980712890625,1.5094966888427734,0.0,nan,False,0.0
588,641337,114.51206970214844,1.4565167427062988,0.0,nan,False,0.0
589,642012,64.91323852539062,1.475583553314209,0.0,nan,False,0.0
590,642755,79.79081726074219,1.4733870029449463,0.0,nan,False,0.0
591,643441,113.52865600585938,1.466037392616272,0.0,nan,False,0.0
592,644110,123.11726379394531,1.4581729173660278,0.0,nan,False,0.0
593,644811,90.54692840576172,1.4758121967315674,0.0,nan,False,0.0
594,645488,206.41598510742188,1.5164512395858765,0.0,nan,False,0.0
595,646462,86.32608032226562,1.4769750833511353,0.0,nan,False,0.0
596,647165,116.70674896240234,1.5798317193984985,0.0,nan,False,0.0
597,648115,102.45187377929688,1.464722752571106,0.0,nan,False,0.0
598,648844,90.19860076904297,1.4741973876953125,0.0,nan,False,0.0
599,649598,94.7600326538086,1.4682585000991821,0.0,nan,False,0.0
600,650347,136.2952117919922,1.4921926259994507,0.0,nan,False,0.0
601,651050,53.710201263427734,1.5155510902404785,0.0,nan,False,0.0
602,651852,104.59945678710938,1.4912127256393433,0.0,nan,False,0.0
603,652533,133.21661376953125,1.4712945222854614,0.0,nan,False,0.0
604,653194,100.83966827392578,1.4802846908569336,0.0,nan,False,0.0
605,653861,169.443603515625,1.4743908643722534,0.0,nan,False,0.0
606,654537,217.90451049804688,1.5702810287475586,0.0,nan,False,0.0
607,655496,93.96184539794922,1.4571195840835571,0.0,nan,False,0.0
608,656188,53.769447326660156,1.5043774843215942,0.0,nan,False,0.0
609,656868,169.76182556152344,1.472561240196228,0.0,nan,False,0.0
610,657541,136.40982055664062,1.4815326929092407,0.0,nan,False,0.0
611,658215,107.3660659790039,1.50526762008667,0.0,nan,False,0.0
612,658921,79.70313262939453,1.481558084487915,0.0,nan,False,0.0
613,659632,140.75479125976562,1.4862544536590576,0.0,nan,False,0.0
614,660259,83.95681762695312,1.516205072402954,0.0,nan,False,0.0
615,660993,89.36141204833984,1.4627587795257568,0.0,nan,False,0.0
616,661632,159.47605895996094,1.478101134300232,0.0,nan,False,0.0
617,662340,103.77924346923828,1.5147438049316406,0.0,nan,False,0.0
618,663125,101.68136596679688,1.498336911201477,0.0,nan,False,0.0
619,663845,265.25653076171875,1.6037819385528564,0.0,nan,False,0.0
620,664865,99.69163513183594,1.4879372119903564,0.0,nan,False,0.0
621,665538,67.58346557617188,1.4815356731414795,0.0,nan,False,0.0
622,666241,119.86175537109375,1.5266691446304321,0.0,nan,False,0.0
623,667073,76.63763427734375,1.5019950866699219,0.0,nan,False,0.0
624,667804,69.81015014648438,1.4649559259414673,0.0,nan,False,0.0
625,668405,210.86639404296875,1.4613913297653198,0.0,nan,False,0.0
626,669043,103.84393310546875,1.5251082181930542,0.0,nan,False,0.0
627,669843,89.3402099609375,1.487313151359558,0.0,nan,False,0.0
628,670598,33.497772216796875,1.506758451461792,0.0,nan,False,0.0
629,671270,262.8451232910156,1.5396922826766968,0.0,nan,False,0.0
630,672084,85.2174301147461,1.483536720275879,0.0,nan,False,0.0
631,672742,66.4613265991211,1.4937636852264404,0.0,nan,False,0.0
632,673412,73.350830078125,1.5039180517196655,0.0,nan,False,0.0
633,674085,90.67053985595703,1.5167852640151978,0.0,nan,False,0.0
634,674789,99.63558959960938,1.512754201889038,0.0,nan,False,0.0
635,675447,81.24823760986328,1.496669054031372,0.0,nan,False,0.0
636,676128,64.73757934570312,1.4957730770111084,0.0,nan,False,0.0
637,676788,171.6909637451172,1.5093746185302734,0.0,nan,False,0.0
638,677477,212.7242431640625,1.5701245069503784,0.0,nan,False,0.0
639,678386,147.63912963867188,1.5076545476913452,0.0,nan,False,0.0
640,679068,129.7032928466797,1.5150552988052368,0.0,nan,False,0.0
641,679757,138.0850372314453,1.4964919090270996,0.0,nan,False,0.0
642,680406,74.88684844970703,1.51375412940979,0.0,nan,False,0.0
643,681075,100.12293243408203,1.4867911338806152,0.0,nan,False,0.0
644,681720,91.99102783203125,1.5622897148132324,0.0,nan,False,0.0
645,682501,90.05818939208984,1.5054700374603271,0.0,nan,False,0.0
646,683145,112.98407745361328,1.5003150701522827,0.0,nan,False,0.0
647,683791,148.1720733642578,1.5192387104034424,0.0,nan,False,0.0
648,684507,73.45832061767578,1.5018587112426758,0.0,nan,False,0.0
649,685172,161.78378295898438,1.5017504692077637,0.0,nan,False,0.0
650,685834,170.2299041748047,1.5197099447250366,0.0,nan,False,0.0
651,686533,148.39434814453125,1.5151771306991577,0.0,nan,False,0.0
652,687207,81.27549743652344,1.488714337348938,0.0,nan,False,0.0
653,687887,148.04519653320312,1.5132399797439575,0.0,nan,False,0.0
654,688672,75.52328491210938,1.502973198890686,0.0,nan,False,0.0
655,689278,91.53416442871094,1.5289509296417236,0.0,nan,False,0.0
656,689997,72.46037292480469,1.4842817783355713,0.0,nan,False,0.0
657,690631,74.449462890625,1.534458875656128,0.0,nan,False,0.0
658,691331,65.489013671875,1.5097944736480713,0.0,nan,False,0.0
659,691975,94.02130889892578,1.5014804601669312,0.0,nan,False,0.0
660,692599,106.51956939697266,1.5683928728103638,0.0,nan,False,0.0
661,693428,80.77759552001953,1.5189353227615356,0.0,nan,False,0.0
662,694144,92.75276184082031,1.5015147924423218,0.0,nan,False,0.0
663,694782,53.22256088256836,1.5129317045211792,0.0,nan,False,0.0
664,695433,83.1175308227539,1.5005037784576416,0.0,nan,False,0.0
665,696127,70.42276763916016,1.498517394065857,0.0,nan,False,0.0
666,696795,173.15066528320312,1.5347784757614136,0.0,nan,False,0.0
667,697595,128.6118621826172,1.54347825050354,0.0,nan,False,0.0
668,698332,75.35831451416016,1.528681755065918,0.0,nan,False,0.0
669,699077,113.86896514892578,1.5293155908584595,0.0,nan,False,0.0
670,699781,105.72158813476562,1.5787112712860107,0.0,nan,False,0.0
671,700648,113.97743225097656,1.4978365898132324,0.0,nan,False,0.0
672,701439,119.54180145263672,1.5234771966934204,0.0,nan,False,0.0
673,702141,90.04460144042969,1.5675653219223022,0.0,nan,False,0.0
674,702955,110.81861114501953,1.522775650024414,0.0,nan,False,0.0
675,703696,127.79623413085938,1.5311321020126343,0.0,nan,False,0.0
676,704524,143.20787048339844,1.5225346088409424,0.0,nan,False,0.0
677,705310,71.00907135009766,1.4931777715682983,0.0,nan,False,0.0
678,705974,109.52606964111328,1.4872084856033325,0.0,nan,False,0.0
679,706627,78.74005889892578,1.5389018058776855,0.0,nan,False,0.0
680,707421,94.8099365234375,1.5152356624603271,0.0,nan,False,0.0
681,708099,66.56614685058594,1.5312328338623047,0.0,nan,False,0.0
682,708825,139.6888427734375,1.5020880699157715,0.0,nan,False,0.0
683,709529,70.84596252441406,1.4993818998336792,0.0,nan,False,0.0
684,710207,158.77191162109375,1.4947043657302856,0.0,nan,False,0.0
685,710868,99.57890319824219,1.5205743312835693,0.0,nan,False,0.0
686,711506,108.68216705322266,1.542081356048584,0.0,nan,False,0.0
687,712234,69.49542999267578,1.568829894065857,0.0,nan,False,0.0
688,713119,73.69015502929688,1.492819905281067,0.0,nan,False,0.0
689,713825,87.83412170410156,1.5020612478256226,0.0,nan,False,0.0
690,714495,111.40023803710938,1.5373495817184448,0.0,nan,False,0.0
691,715273,109.60530853271484,1.4862743616104126,0.0,nan,False,0.0
692,715925,112.57888793945312,1.5234771966934204,0.0,nan,False,0.0
693,716657,64.77897644042969,1.5066667795181274,0.0,nan,False,0.0
694,717283,94.23956298828125,1.5306556224822998,0.0,nan,False,0.0
695,718001,146.9205780029297,1.5060948133468628,0.0,nan,False,0.0
696,718665,179.16342163085938,1.4880677461624146,0.0,nan,False,0.0
697,719311,141.1546173095703,1.5173568725585938,0.0,nan,False,0.0
698,720053,81.18867492675781,1.5148121118545532,0.0,nan,False,0.0
699,720796,77.4747314453125,1.5186121463775635,0.0,nan,False,0.0
700,721447,136.6372528076172,1.5287765264511108,0.0,nan,False,0.0
701,722246,148.87957763671875,1.5364187955856323,0.0,nan,False,0.0
702,723077,107.22856903076172,1.5682628154754639,0.0,nan,False,0.0
703,723918,97.30561828613281,1.4958007335662842,0.0,nan,False,0.0
704,724643,182.90921020507812,1.6183525323867798,0.0,nan,False,0.0
705,725663,44.51335906982422,1.50509512424469,0.0,nan,False,0.0
706,726302,148.53445434570312,1.4818265438079834,0.0,nan,False,0.0
707,727075,90.0433578491211,1.4925103187561035,0.0,nan,False,0.0
708,727726,105.03965759277344,1.5539268255233765,0.0,nan,False,0.0
709,728499,85.57614135742188,1.5075531005859375,0.0,nan,False,0.0
710,729145,45.80464553833008,1.5202544927597046,0.0,nan,False,0.0
711,729796,82.53694152832031,1.5183806419372559,0.0,nan,False,0.0
712,730508,78.46141815185547,1.5104870796203613,0.0,nan,False,0.0
713,731272,84.84327697753906,1.5557149648666382,0.0,nan,False,0.0
714,732008,114.03924560546875,1.5595542192459106,0.0,nan,False,0.0
715,732805,105.79673767089844,1.532555103302002,0.0,nan,False,0.0
716,733488,117.987548828125,1.5636241436004639,0.0,nan,False,0.0
717,734345,83.4749984741211,1.5252833366394043,0.0,nan,False,0.0
718,735037,74.46068572998047,1.517006754875183,0.0,nan,False,0.0
719,735667,166.05624389648438,1.5141600370407104,0.0,nan,False,0.0
720,736332,98.7009048461914,1.5325368642807007,0.0,nan,False,0.0
721,737011,171.87403869628906,1.6419200897216797,0.0,nan,False,0.0
722,737928,155.0824432373047,1.524689793586731,0.0,nan,False,0.0
723,738668,55.166229248046875,1.5194658041000366,0.0,nan,False,0.0
724,739380,113.14173126220703,1.5299941301345825,0.0,nan,False,0.0
725,740073,117.26872253417969,1.5352864265441895,0.0,nan,False,0.0
726,740796,121.7806396484375,1.5820239782333374,0.0,nan,False,0.0
727,741637,99.59561920166016,1.5394126176834106,0.0,nan,False,0.0
728,742360,108.24259948730469,1.5226423740386963,0.0,nan,False,0.0
729,742997,108.4857177734375,1.5540872812271118,0.0,nan,False,0.0
730,743748,85.63700103759766,1.5251169204711914,0.0,nan,False,0.0
731,744432,99.579833984375,1.5354382991790771,0.0,nan,False,0.0
732,745146,61.86404800415039,1.5630301237106323,0.0,nan,False,0.0
733,745891,65.31697845458984,1.5278581380844116,0.0,nan,False,0.0
734,746562,65.98492431640625,1.5265535116195679,0.0,nan,False,0.0
735,747248,94.54493713378906,1.5448036193847656,0.0,nan,False,0.0
736,747994,77.16940307617188,1.5601530075073242,0.0,nan,False,0.0
737,748736,75.9400405883789,1.5182890892028809,0.0,nan,False,0.0
738,749415,170.55921936035156,1.519202470779419,0.0,nan,False,0.0
739,750038,81.53526306152344,1.5277504920959473,0.0,nan,False,0.0
740,750712,89.79283142089844,1.5231423377990723,0.0,nan,False,0.0
741,751397,92.55864715576172,1.5234766006469727,0.0,nan,False,0.0
742,752045,229.64312744140625,1.5191432237625122,0.0,nan,False,0.0
743,752760,137.5107421875,1.5996253490447998,0.0,nan,False,0.0
744,753729,146.2185821533203,1.5444527864456177,0.0,nan,False,0.0
745,754376,85.46511840820312,1.5575594902038574,0.0,nan,False,0.0
746,755142,142.0616912841797,1.5581541061401367,0.0,nan,False,0.0
747,755858,75.22315216064453,1.6104625463485718,0.0,nan,False,0.0
748,756708,167.3384246826172,1.5737241506576538,0.0,nan,False,0.0
749,757471,115.12738037109375,1.5493744611740112,0.0,nan,False,0.0
750,758148,81.76494598388672,1.5567359924316406,0.0,nan,False,0.0
751,758793,123.01878356933594,1.5885062217712402,0.0,nan,False,0.0
752,759585,118.87861633300781,1.554517388343811,0.0,nan,False,0.0
753,760246,41.9260368347168,1.5947394371032715,0.0,nan,False,0.0
754,761015,129.15756225585938,1.5913848876953125,0.0,nan,False,0.0
755,761754,117.67950439453125,1.520613431930542,0.0,nan,False,0.0
756,762394,77.9752426147461,1.5846779346466064,0.0,nan,False,0.0
757,763149,74.6673355102539,1.5834072828292847,0.0,nan,False,0.0
758,763875,105.0498275756836,1.553179383277893,0.0,nan,False,0.0
759,764526,77.5646743774414,1.5919018983840942,0.0,nan,False,0.0
760,765253,110.81766510009766,1.5837633609771729,0.0,nan,False,0.0
761,765939,143.16995239257812,1.5828529596328735,0.0,nan,False,0.0
762,766730,53.092533111572266,1.558498501777649,0.0,nan,False,0.0
763,767392,67.73536682128906,1.6065244674682617,0.0,nan,False,0.0
764,768195,135.42636108398438,1.5800186395645142,0.0,nan,False,0.0
765,769008,196.01303100585938,1.617790937423706,0.0,nan,False,0.0
766,769790,62.9460334777832,1.5525504350662231,0.0,nan,False,0.0
767,770454,91.71314239501953,1.5586448907852173,0.0,nan,False,0.0
768,771138,74.97016906738281,1.548119068145752,0.0,nan,False,0.0
769,771790,89.62613677978516,1.5490182638168335,0.0,nan,False,0.0
770,772454,121.12338256835938,1.565263032913208,0.0,nan,False,0.0
771,773162,125.76818084716797,1.5840281248092651,0.0,nan,False,0.0
772,773942,109.47248077392578,1.597169280052185,0.0,nan,False,0.0
773,774717,130.91598510742188,1.5651668310165405,0.0,nan,False,0.0
774,775471,50.039424896240234,1.570412516593933,0.0,nan,False,0.0
775,776127,84.49957275390625,1.5670607089996338,0.0,nan,False,0.0
776,776827,89.53661346435547,1.5143450498580933,0.0,nan,False,0.0
777,777520,177.33497619628906,1.5821565389633179,0.0,nan,False,0.0
778,778205,152.53639221191406,1.547785997390747,0.0,nan,False,0.0
779,778892,90.27222442626953,1.5769106149673462,0.0,nan,False,0.0
780,779563,145.36224365234375,1.5868339538574219,0.0,nan,False,0.0
781,780228,120.67459106445312,1.595292091369629,0.0,nan,False,0.0
782,781028,124.10636901855469,1.5887888669967651,0.0,nan,False,0.0
783,781795,78.35987091064453,1.5768232345581055,0.0,nan,False,0.0
784,782478,211.85824584960938,1.5879610776901245,0.0,nan,False,0.0
785,783244,48.721797943115234,1.544388771057129,0.0,nan,False,0.0
786,783856,259.0088806152344,1.5332025289535522,0.0,nan,False,0.0
787,784528,105.59960174560547,1.5658659934997559,0.0,nan,False,0.0
788,785215,189.65130615234375,1.779180645942688,0.0,nan,False,0.0
789,786307,127.45985412597656,1.5711631774902344,0.0,nan,False,0.0
790,786944,163.8355255126953,1.585507869720459,0.0,nan,False,0.0
791,787714,138.98910522460938,1.6168888807296753,0.0,nan,False,0.0
792,788441,68.10616302490234,1.5805186033248901,0.0,nan,False,0.0
793,789176,96.28365325927734,1.5437538623809814,0.0,nan,False,0.0
794,789817,176.34121704101562,1.5521146059036255,0.0,nan,False,0.0
795,790465,130.33102416992188,1.5556942224502563,0.0,nan,False,0.0
796,791125,57.172523498535156,1.5359476804733276,0.0,nan,False,0.0
797,791782,136.2707061767578,1.6059809923171997,0.0,nan,False,0.0
798,792627,98.8919448852539,1.575039029121399,0.0,nan,False,0.0
