method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,713,414,893768,0.0,False,203.62322998046875,2.6126859188079834,0.0,203.62322998046875,1667.8531494140625,0.0,0.0,0.0,-0.4056517481803894,True,nan,False,0.0017190324142575264,0.01,True,,0.001,0.0010000001639127731,0.00017419106734450907,203.62322998046875,1667.8531494140625,65914.09375,0.0001888358237920329,569790016.0,266.87994384765625
npg_logbarrier_handoff,713,415,894565,0.0,False,324.5002746582031,3.094135046005249,0.0,324.5002746582031,1645.92138671875,0.0,0.0,0.0,-0.20719864964485168,True,nan,False,0.0014770656125620008,0.01,True,,0.001,0.0009999999310821295,0.00012351878103800118,324.5002746582031,1645.92138671875,131088.3125,0.00010777630814118311,1017074944.0,233.59661865234375
npg_logbarrier_handoff,713,416,895455,0.0,False,102.8064193725586,2.3134732246398926,0.0,102.8064193725586,1329.706298828125,0.0,0.0,0.0,-0.0724245235323906,True,nan,False,0.0014740410260856152,0.01,True,,0.001,0.0009999998146668077,0.0001918999187182635,102.8064193725586,1329.706298828125,54310.078125,8.443492697551847e-05,691439104.0,318.32672119140625
npg_logbarrier_handoff,713,417,896262,0.0,False,447.8984680175781,2.457892656326294,0.0,447.8984680175781,2042.6783447265625,0.0,0.0,0.0,0.29513058066368103,True,nan,False,0.0014099556719884276,0.01,True,,0.001,0.0009999999310821295,0.00012736264034174383,447.8984680175781,2042.6783447265625,123295.125,0.00029943956178613007,5849231872.0,935.0355834960938
npg_logbarrier_handoff,713,418,897166,0.0,False,214.13467407226562,3.1401474475860596,0.0,214.13467407226562,1899.78564453125,0.0,0.0,0.0,-0.022493330761790276,True,nan,False,0.0009488820796832442,0.01,True,,0.001,0.0009999999310821295,0.00012837938265874982,214.13467407226562,1899.78564453125,121349.90625,0.00014413404278457165,736958784.0,230.1060028076172
npg_logbarrier_handoff,713,419,898154,0.0,False,305.8243713378906,2.8088901042938232,0.0,305.8243713378906,1874.12353515625,0.0,0.0,0.0,-0.08853613585233688,True,nan,False,0.001583747216500342,0.01,True,,0.001,0.0009999996982514858,0.0001399184693582356,305.8243713378906,1874.12353515625,102159.765625,0.0001783977641025558,457905408.0,242.83372497558594
npg_logbarrier_handoff,713,420,899027,0.0,False,211.7224578857422,2.543212890625,0.0,211.7224578857422,1113.030029296875,0.0,0.0,0.0,-0.11519952863454819,True,nan,False,0.0015955318231135607,0.01,True,,0.001,0.0009999999310821295,0.00022603868274018168,211.7224578857422,1113.030029296875,39143.93359375,7.574987830594182e-05,250538832.0,310.517578125
npg_logbarrier_handoff,713,421,899818,0.0,False,130.3088836669922,2.5389668941497803,0.0,130.3088836669922,1537.37158203125,0.0,0.0,0.0,-0.3289012908935547,True,nan,False,0.0018850777996703982,0.01,True,,0.001,0.0010000001639127731,0.00018781973631121218,130.3088836669922,1537.37158203125,56695.37109375,9.604015940567479e-05,1254893696.0,265.35992431640625
npg_logbarrier_handoff,713,422,900644,0.0,False,133.6556854248047,2.447645425796509,0.0,133.6556854248047,1558.72314453125,0.0,0.0,0.0,-0.26348134875297546,True,nan,False,0.0014964861329644918,0.01,True,,0.001,0.0009999996982514858,0.00017859257059171796,133.6556854248047,1558.72314453125,62705.1484375,9.555442375130951e-05,917818432.0,314.81060791015625
npg_logbarrier_handoff,713,423,901561,0.0,False,331.5289611816406,2.6217479705810547,0.0,331.5289611816406,1556.471923828125,0.0,0.0,0.0,-0.16677947342395782,True,nan,False,0.0010969308204948902,0.01,True,,0.001,0.0010000000474974513,0.00012955987767782062,331.5289611816406,1556.471923828125,119148.6015625,0.0002021267864620313,1025030528.0,379.0397033691406
npg_logbarrier_handoff,713,424,902408,0.0,False,312.7747802734375,2.4274024963378906,0.0,312.7747802734375,2282.98193359375,0.0,0.0,0.0,-0.6595807671546936,True,nan,False,0.0011014161864295602,0.01,True,,0.001,0.0009999999310821295,0.00010869651305256411,312.7747802734375,2282.98193359375,169277.328125,0.00012045758921885863,212647232.0,256.9930419921875
npg_logbarrier_handoff,713,425,903439,0.0,False,231.87986755371094,2.67793345451355,0.0,231.87986755371094,1737.367919921875,0.0,0.0,0.0,-0.01179027184844017,True,nan,False,0.0019357886631041765,0.01,True,,0.001,0.0009999999310821295,0.00015709975559730083,231.87986755371094,1737.367919921875,81036.1875,0.0001220412232214585,3864476672.0,396.285400390625
npg_logbarrier_handoff,713,426,904297,0.0,False,300.5648193359375,2.3168838024139404,0.0,300.5648193359375,1748.9892578125,0.0,0.0,0.0,-0.01648980937898159,True,nan,False,0.002583541674539447,0.01,True,,0.001,0.0010000001639127731,0.0001559990196255967,300.5648193359375,1748.9892578125,82183.8125,0.00020566844614222646,2588204032.0,621.9116821289062
npg_logbarrier_handoff,713,427,905114,0.0,False,390.7126770019531,3.5488133430480957,0.0,390.7126770019531,1736.5443115234375,0.0,0.0,0.0,-0.031674668192863464,True,nan,False,0.000717492017429322,0.01,True,,0.001,0.0009999999310821295,0.00011669742525555193,390.7126770019531,1736.5443115234375,146861.328125,0.00020565489830914885,1042868800.0,529.6994018554688
npg_logbarrier_handoff,713,428,906141,0.0,False,650.2564697265625,2.810551643371582,0.0,650.2564697265625,2261.319580078125,0.0,0.0,0.0,-0.10211463272571564,True,nan,False,0.001263090525753796,0.01,True,,0.001,0.001000000280328095,8.527408499503508e-05,650.2564697265625,2261.319580078125,275040.03125,0.0002713873400352895,2297123584.0,468.78485107421875
npg_logbarrier_handoff,713,429,907239,0.0,False,205.33558654785156,2.459470510482788,0.0,205.33558654785156,1818.728759765625,0.0,0.0,0.0,-0.40934160351753235,True,nan,False,0.0012475932016968727,0.01,True,,0.001,0.0009999998146668077,0.00016476877499371767,205.33558654785156,1818.728759765625,73668.2265625,0.00012884059105999768,22193713152.0,350.6074523925781
npg_logbarrier_handoff,713,430,908095,0.0,False,178.2581024169922,3.250225305557251,0.0,178.2581024169922,1693.3060302734375,0.0,0.0,0.0,-0.08248669654130936,True,nan,False,0.001465225126594305,0.01,True,,0.001,0.0010000001639127731,0.0001847899693530053,178.2581024169922,1693.3060302734375,58569.734375,8.202871686080471e-05,420537472.0,232.16055297851562
npg_logbarrier_handoff,713,431,909065,0.0,False,191.99058532714844,2.46258282661438,0.0,191.99058532714844,1642.1392822265625,0.0,0.0,0.0,0.2928650677204132,True,nan,False,0.0016574288019910455,0.01,True,,0.001,0.0010000000474974513,0.0002130981010850519,191.99058532714844,1642.1392822265625,44042.38671875,0.000158297159941867,1471568640.0,399.8896484375
npg_logbarrier_handoff,713,432,909851,0.0,False,221.96701049804688,2.5796186923980713,0.0,221.96701049804688,1154.12451171875,0.0,0.0,0.0,-0.347165584564209,True,nan,False,0.0011656122514978051,0.01,True,,0.001,0.0009999998146668077,0.00020138814579695463,221.96701049804688,1154.12451171875,49313.08984375,0.00018876188551075757,1831330304.0,335.3115234375
npg_logbarrier_handoff,713,433,910737,0.0,False,240.01663208007812,2.4062254428863525,0.0,240.01663208007812,1160.0885009765625,0.0,0.0,0.0,-0.41317838430404663,True,nan,False,0.0013257806422188878,0.01,True,,0.001,0.0009999999310821295,0.0002483027637936175,240.01663208007812,1160.0885009765625,32438.955078125,7.914525485830382e-05,5759526912.0,358.8215026855469
npg_logbarrier_handoff,713,434,911512,0.0,False,159.15310668945312,2.702847719192505,0.0,159.15310668945312,1922.64990234375,0.0,0.0,0.0,-0.024173472076654434,True,nan,False,0.0015791660407558084,0.01,True,,0.001,0.000999999581836164,0.00016401913308072835,159.15310668945312,1922.64990234375,74343.15625,0.00034977379254996777,699220096.0,312.3140869140625
npg_logbarrier_handoff,713,435,912365,0.0,False,172.8800048828125,2.274754285812378,0.0,172.8800048828125,1241.168701171875,0.0,0.0,0.0,-0.03737587109208107,True,nan,False,0.0019186700228601694,0.01,True,,0.001,0.0010000001639127731,0.0002485308505129069,172.8800048828125,1241.168701171875,32379.44921875,8.091384370345622e-05,2239470848.0,312.4825134277344
npg_logbarrier_handoff,713,436,913213,0.0,False,61.567691802978516,2.3254892826080322,0.0,61.567691802978516,1298.6824951171875,0.0,0.0,0.0,0.14848032593727112,True,nan,False,0.0013385347556322813,0.01,True,,0.001,0.0009999999310821295,0.0002951771311927587,61.567691802978516,1298.6824951171875,22954.330078125,5.956300810794346e-05,2005935616.0,351.1454772949219
npg_logbarrier_handoff,713,437,914030,0.0,False,220.51101684570312,2.3618249893188477,0.0,220.51101684570312,1430.152099609375,0.0,0.0,0.0,0.014493582770228386,True,nan,False,0.0011893536429852247,0.01,True,,0.001,0.0009999999310821295,0.00015791351324878633,220.51101684570312,1430.152099609375,80203.1484375,0.0001624825526960194,3038815232.0,535.4833984375
npg_logbarrier_handoff,713,438,914870,0.0,False,104.47679901123047,2.3197131156921387,0.0,104.47679901123047,1605.1572265625,0.0,0.0,0.0,0.46987754106521606,True,nan,False,0.0030196956358850002,0.01,True,,0.001,0.0010000001639127731,0.00022465376241598278,104.47679901123047,1605.1572265625,39628.04296875,0.00014412347809411585,674563712.0,267.7519226074219
npg_logbarrier_handoff,713,439,915714,0.0,False,234.3272247314453,2.4023122787475586,0.0,234.3272247314453,1398.055419921875,0.0,0.0,0.0,0.03726843744516373,True,nan,False,0.001436075777746737,0.01,True,,0.001,0.0010000001639127731,0.0001767608628142625,234.3272247314453,1398.055419921875,64011.47265625,0.0001198085883515887,1646166656.0,357.8567199707031
npg_logbarrier_handoff,713,440,916533,0.0,False,203.62916564941406,2.287170886993408,0.0,203.62916564941406,1448.18212890625,0.0,0.0,0.0,-0.3451808989048004,True,nan,False,0.0010702256113290787,0.01,True,,0.001,0.0010000000474974513,0.00018996416474692523,203.62916564941406,1448.18212890625,55422.5703125,7.845329673727974e-05,1309370112.0,388.2743835449219
npg_logbarrier_handoff,713,441,917371,0.0,False,570.5801391601562,2.2475500106811523,0.0,570.5801391601562,2380.03369140625,0.0,0.0,0.0,-0.0882793739438057,True,nan,False,0.001215915777720511,0.01,True,,0.001,0.0010000000474974513,9.619487536838278e-05,570.5801391601562,2380.03369140625,216135.515625,0.00018134922720491886,3747353856.0,746.5562744140625
npg_logbarrier_handoff,713,442,918442,0.0,False,177.55604553222656,2.311394691467285,0.0,177.55604553222656,1570.0286865234375,0.0,0.0,0.0,-0.3493210971355438,True,nan,False,0.0012802055571228266,0.01,True,,0.001,0.0010000000474974513,0.00018211347924079746,177.55604553222656,1570.0286865234375,60303.9609375,9.32903349166736e-05,626802240.0,399.1347961425781
npg_logbarrier_handoff,713,443,919272,0.0,False,324.53668212890625,3.2913596630096436,0.0,324.53668212890625,2313.659423828125,0.0,0.0,0.0,-0.15201495587825775,True,nan,False,0.0014954457292333245,0.01,True,,0.001,0.0010000000474974513,0.00011687950609484687,324.53668212890625,2313.659423828125,146404.109375,0.0001663174625718966,2431463168.0,291.025146484375
npg_logbarrier_handoff,713,444,920332,0.0,False,239.54446411132812,2.9155523777008057,0.0,239.54446411132812,1641.4603271484375,0.0,0.0,0.0,0.2087618112564087,True,nan,False,0.0011754663428291678,0.01,True,,0.001,0.0010000001639127731,0.00019401212921366096,239.54446411132812,1641.4603271484375,53133.96875,9.027779015013948e-05,545987072.0,291.1400146484375
npg_logbarrier_handoff,713,445,921368,0.0,False,466.0047912597656,2.1873512268066406,0.0,466.0047912597656,1553.011474609375,0.0,0.0,0.0,0.03292054310441017,True,nan,False,0.001038483576849103,0.01,True,,0.001,0.0009999999310821295,0.00012398225953802466,466.0047912597656,1553.011474609375,130110.09375,0.00020862424571532756,754316352.0,574.4932861328125
npg_logbarrier_handoff,713,446,922488,0.0,False,183.8266143798828,2.559704303741455,0.0,183.8266143798828,1054.9368896484375,0.0,0.0,0.0,0.06158408522605896,True,nan,False,0.0013758366694673896,0.01,True,,0.001,0.0009999999310821295,0.0001922052470035851,183.8266143798828,1054.9368896484375,54137.6640625,0.00010189337626798078,554232384.0,359.89825439453125
npg_logbarrier_handoff,713,447,923297,0.0,False,211.70980834960938,2.1402523517608643,0.0,211.70980834960938,1889.4688720703125,0.0,0.0,0.0,-0.09764137864112854,True,nan,False,0.0014159332495182753,0.01,True,,0.001,0.0010000001639127731,0.0001389037206536159,211.70980834960938,1889.4688720703125,103657.859375,0.0002376842894591391,1075100288.0,615.4960327148438
npg_logbarrier_handoff,713,448,924212,0.0,False,167.10675048828125,2.4073243141174316,0.0,167.10675048828125,1235.372314453125,0.0,0.0,0.0,0.28548499941825867,True,nan,False,0.0017161993309855461,0.01,True,,0.001,0.001000000280328095,0.00021124930935911834,167.10675048828125,1235.372314453125,44816.65625,9.183084330288693e-05,467370944.0,443.02081298828125
npg_logbarrier_handoff,713,449,925001,0.0,False,237.50222778320312,2.37268328666687,0.0,237.50222778320312,1489.4007568359375,0.0,0.0,0.0,-0.20093409717082977,True,nan,False,0.001616932568140328,0.01,True,,0.001,0.0009999998146668077,0.00018189099500887096,237.50222778320312,1489.4007568359375,60451.578125,0.0002136954281013459,1228664832.0,597.4402465820312
npg_logbarrier_handoff,713,450,925922,0.0,False,301.6839599609375,2.2437167167663574,0.0,301.6839599609375,1473.8111572265625,0.0,0.0,0.0,-0.07504347711801529,True,nan,False,0.0010544839315116405,0.01,True,,0.001,0.0010000000474974513,0.0001524020335637033,301.6839599609375,1473.8111572265625,86108.984375,0.0001104960756492801,3175812608.0,401.7939453125
npg_logbarrier_handoff,713,451,926845,0.0,False,254.39370727539062,2.1931047439575195,0.0,254.39370727539062,1547.05615234375,0.0,0.0,0.0,-0.02623043768107891,True,nan,False,0.0012844462180510163,0.01,True,,0.001,0.0010000000474974513,0.00019321929721627384,254.39370727539062,1547.05615234375,53570.9140625,0.00011658555740723386,803636416.0,476.34478759765625
npg_logbarrier_handoff,713,452,927719,0.0,False,225.68458557128906,2.453070640563965,0.0,225.68458557128906,1681.292236328125,0.0,0.0,0.0,0.0074661425314843655,True,nan,False,0.0017304082866758108,0.01,True,,0.001,0.0010000000474974513,0.0001589199382578954,225.68458557128906,1681.292236328125,79190.5234375,0.00021827229647897184,662769856.0,345.91595458984375
npg_logbarrier_handoff,713,453,928603,0.0,False,312.5323791503906,2.6622164249420166,0.0,312.5323791503906,2024.6390380859375,0.0,0.0,0.0,-0.1729010045528412,True,nan,False,0.001768415211699903,0.01,True,,0.001,0.0009999999310821295,0.000138134288135916,312.5323791503906,2024.6390380859375,104815.859375,9.975260036299005e-05,242737520.0,317.1116638183594
npg_logbarrier_handoff,713,454,929661,0.0,False,203.26150512695312,2.2460196018218994,0.0,203.26150512695312,1858.4276123046875,0.0,0.0,0.0,-0.054492730647325516,True,nan,False,0.001301829470321536,0.01,True,,0.001,0.001000000280328095,0.00015098904259502888,203.26150512695312,1858.4276123046875,87728.1875,8.378997881663963e-05,12220433408.0,310.39581298828125
npg_logbarrier_handoff,713,455,930685,0.0,False,179.94863891601562,2.3271570205688477,0.0,179.94863891601562,1935.4776611328125,0.0,0.0,0.0,0.2367275208234787,True,nan,False,0.002098282566294074,0.01,True,,0.001,0.0009999999310821295,0.00014429382281377912,179.94863891601562,1935.4776611328125,96058.21875,0.0001227229950018227,1359194624.0,277.47589111328125
npg_logbarrier_handoff,713,456,931595,0.0,False,153.27867126464844,2.067823648452759,0.0,153.27867126464844,1898.602294921875,0.0,0.0,0.0,-0.11965139210224152,True,nan,False,0.001728216651827097,0.01,True,,0.001,0.0009999999310821295,0.00016293882799800485,153.27867126464844,1898.602294921875,75332.234375,0.00018623443611431867,5611687936.0,377.7048645019531
npg_logbarrier_handoff,713,457,932530,0.0,False,288.74334716796875,1.7978624105453491,0.0,288.74334716796875,1513.163330078125,0.0,0.0,0.0,-0.24182742834091187,True,nan,False,0.0013053080765530467,0.01,True,,0.001,0.0010000001639127731,0.00013176519132684916,288.74334716796875,1513.163330078125,115193.6875,8.95251432666555e-05,8406069248.0,449.39947509765625
npg_logbarrier_handoff,713,458,933466,0.0,False,190.3424072265625,1.8784743547439575,0.0,190.3424072265625,1885.3985595703125,0.0,0.0,0.0,-0.25502490997314453,True,nan,False,0.0013046908425167203,0.01,True,,0.001,0.0010000000474974513,0.00015860538405831903,190.3424072265625,1885.3985595703125,79504.9453125,0.0002279925683978945,2958452992.0,384.3890686035156
npg_logbarrier_handoff,713,459,934504,0.0,False,174.3096466064453,2.0217173099517822,0.0,174.3096466064453,1316.02978515625,0.0,0.0,0.0,-0.050328727811574936,True,nan,False,0.0012085494818165898,0.01,True,,0.001,0.0010000003967434168,0.00018374319188296795,174.3096466064453,1316.02978515625,59238.9765625,0.00017689148080535233,40100360192.0,488.00146484375
npg_logbarrier_handoff,713,460,935422,0.0,False,280.81939697265625,2.213099718093872,0.0,280.81939697265625,1571.95263671875,0.0,0.0,0.0,0.011505073867738247,True,nan,False,0.0015106870559975505,0.01,True,,0.001,0.001000000862404704,0.00016068176773842424,280.81939697265625,1571.95263671875,77463.453125,0.00031344694434665143,4655250432.0,557.681884765625
npg_logbarrier_handoff,713,461,936231,0.0,False,276.2484436035156,2.1380813121795654,0.0,276.2484436035156,1930.749267578125,0.0,0.0,0.0,0.1554863452911377,True,nan,False,0.0021357336081564426,0.01,True,,0.001,0.0010000001639127731,0.00012283926480449736,276.2484436035156,1930.749267578125,132542.640625,7.306917541427538e-05,1513249792.0,304.6426696777344
npg_logbarrier_handoff,713,462,937197,0.0,False,209.28395080566406,2.210132360458374,0.0,209.28395080566406,2159.5146484375,0.0,0.0,0.0,0.11166602373123169,True,nan,False,0.0010883526410907507,0.01,True,,0.001,0.0009999996982514858,0.00013161965762265027,209.28395080566406,2159.5146484375,115448.546875,0.00021012300567235798,4722612224.0,411.9274597167969
npg_logbarrier_handoff,713,463,938125,0.0,False,356.6772766113281,2.802551746368408,0.0,356.6772766113281,1407.94287109375,0.0,0.0,0.0,0.1445799469947815,True,nan,False,0.0030085276812314987,0.01,True,,0.001,0.0009999999310821295,0.00012597834574989974,356.6772766113281,1407.94287109375,126019.625,0.00010500787902856246,204876333056.0,513.8115234375
npg_logbarrier_handoff,713,464,939067,0.0,False,106.3720474243164,2.1564531326293945,0.0,106.3720474243164,1221.76123046875,0.0,0.0,0.0,0.3270295560359955,True,nan,False,0.0012873555533587933,0.01,True,,0.001,0.0010000001639127731,0.00019167356367688626,106.3720474243164,1221.76123046875,54438.4296875,0.00010119153739651665,5580821504.0,329.2998046875
npg_logbarrier_handoff,713,465,940006,0.0,False,226.03497314453125,2.6238136291503906,0.0,226.03497314453125,1836.13134765625,0.0,0.0,0.0,-0.03642597049474716,True,nan,False,0.0014414662728086114,0.01,True,,0.001,0.001000000280328095,0.00014465698041021824,226.03497314453125,1836.13134765625,95576.5234375,0.00013423991913441569,809265280.0,263.465576171875
npg_logbarrier_handoff,713,466,941054,0.0,False,224.92446899414062,2.29266095161438,0.0,224.92446899414062,1693.9599609375,0.0,0.0,0.0,-0.43587395548820496,True,nan,False,0.0011845824774354696,0.01,True,,0.001,0.0010000001639127731,0.00014466274296864867,224.92446899414062,1693.9599609375,95568.90625,8.695153519511223e-05,865970304.0,305.0743713378906
npg_logbarrier_handoff,713,467,941944,0.0,False,201.38201904296875,2.213348150253296,0.0,201.38201904296875,1473.2999267578125,0.0,0.0,0.0,-0.0909917950630188,True,nan,False,0.0014422881649807096,0.01,True,,0.001,0.0010000000474974513,0.0001607397134648636,201.38201904296875,1473.2999267578125,77407.609375,0.00035678973654285073,811633664.0,375.1576232910156
npg_logbarrier_handoff,713,468,942755,0.0,False,250.21751403808594,2.1336722373962402,0.0,250.21751403808594,1767.467529296875,0.0,0.0,0.0,0.23912416398525238,True,nan,False,0.0015945786144584417,0.01,True,,0.001,0.0010000001639127731,0.00014228244253899902,250.21751403808594,1767.467529296875,98793.28125,9.335276990896091e-05,1412974464.0,255.11480712890625
npg_logbarrier_handoff,713,469,943638,0.0,False,205.76490783691406,2.2031965255737305,0.0,205.76490783691406,1880.7506103515625,0.0,0.0,0.0,-0.22457067668437958,True,nan,False,0.0014031444443389773,0.01,True,,0.001,0.0010000001639127731,0.0001581706019351259,205.76490783691406,1880.7506103515625,79942.6328125,0.00015153491403907537,568572096.0,274.5811462402344
npg_logbarrier_handoff,713,470,944579,0.0,False,234.56991577148438,1.904087781906128,0.0,234.56991577148438,1553.95654296875,0.0,0.0,0.0,-0.30423927307128906,True,nan,False,0.00365418940782547,0.01,True,,0.001,0.000999999581836164,0.00017796517931856215,234.56991577148438,1553.95654296875,63148.0546875,0.00028215686324983835,1843352064.0,442.7562255859375
npg_logbarrier_handoff,713,471,945516,0.0,False,376.4046325683594,2.021528482437134,0.0,376.4046325683594,1998.8062744140625,0.0,0.0,0.0,-0.08305186033248901,True,nan,False,0.0017160818679258227,0.01,True,,0.001,0.0010000003967434168,0.00011728963727364317,376.4046325683594,1998.8062744140625,145382.03125,0.00024908315390348434,2775109120.0,302.6347351074219
npg_logbarrier_handoff,713,472,946462,0.0,False,422.3898010253906,2.017131805419922,0.0,422.3898010253906,2084.384765625,0.0,0.0,0.0,-0.3355794847011566,True,nan,False,0.0012193244183436036,0.01,True,,0.001,0.0010000003967434168,0.00014175806427374482,422.3898010253906,2084.384765625,99525.5234375,0.00019941751088481396,26986334208.0,1214.9571533203125
npg_logbarrier_handoff,713,473,947451,0.0,False,443.4420471191406,1.8818172216415405,0.0,443.4420471191406,1853.5323486328125,0.0,0.0,0.0,-0.17703016102313995,True,nan,False,0.0009656157344579697,0.01,True,,0.001,0.0010000000474974513,0.00012020224676234648,443.4420471191406,1853.5323486328125,138421.90625,0.00024974963162094355,788634496.0,629.4100341796875
npg_logbarrier_handoff,713,474,948462,0.0,False,338.64801025390625,2.019157886505127,0.0,338.64801025390625,1419.37841796875,0.0,0.0,0.0,0.018796229735016823,True,nan,False,0.0017025672132149339,0.01,True,,0.001,0.0010000001639127731,0.0001841958292061463,338.64801025390625,1419.37841796875,58948.18359375,8.815868204692379e-05,1045797504.0,372.5305480957031
npg_logbarrier_handoff,713,475,949324,0.0,False,77.32437896728516,2.0684351921081543,0.0,77.32437896728516,1178.0963134765625,0.0,0.0,0.0,0.10480540245771408,True,nan,False,0.0016925830859690905,0.01,True,,0.001,0.0010000001639127731,0.00024367439618799835,77.32437896728516,1178.0963134765625,33682.95703125,0.00015475273539777845,1673351040.0,322.9560241699219
npg_logbarrier_handoff,713,476,950118,0.0,False,205.5101776123047,2.2112786769866943,0.0,205.5101776123047,1996.706298828125,0.0,0.0,0.0,0.02463836781680584,True,nan,False,0.0013176357606425881,0.01,True,,0.001,0.0010000006295740604,0.0001603941636858508,205.5101776123047,1996.706298828125,77741.4921875,0.0009188979747705162,1642784128.0,925.5650634765625
npg_logbarrier_handoff,713,477,951060,0.0,False,210.6562957763672,2.212362289428711,0.0,210.6562957763672,1726.7724609375,0.0,0.0,0.0,-0.13430169224739075,True,nan,False,0.0016596503555774689,0.01,True,,0.001,0.0009999999310821295,0.00016157190839294344,210.6562957763672,1726.7724609375,76612.265625,0.00012855611566919833,2310290432.0,582.4775390625
npg_logbarrier_handoff,713,478,952016,0.0,False,337.5589904785156,2.1768367290496826,0.0,337.5589904785156,2143.953125,0.0,0.0,0.0,-0.005900442134588957,True,nan,False,0.0013379731681197882,0.01,True,,0.001,0.001000000280328095,0.0001295541151193902,337.5589904785156,2143.953125,119159.1953125,0.0001498060446465388,1215993216.0,405.200439453125
npg_logbarrier_handoff,713,479,953001,0.0,False,410.9423522949219,2.3340282440185547,0.0,410.9423522949219,2000.85888671875,0.0,0.0,0.0,0.0798637643456459,True,nan,False,0.0013199981767684221,0.01,True,,0.001,0.0010000010952353477,0.00012778831296600401,410.9423522949219,2000.85888671875,122475.078125,0.0005530452472157776,5671195648.0,871.0392456054688
npg_logbarrier_handoff,713,480,953999,0.0,False,254.2201385498047,2.643817186355591,0.0,254.2201385498047,2710.058837890625,0.0,0.0,0.0,-0.11472049355506897,True,nan,False,0.0018220292404294014,0.01,True,,0.001,0.0010000000474974513,0.0001025535530061461,254.2201385498047,2710.058837890625,190164.125,9.507463255431503e-05,9740407808.0,146.0707550048828
npg_logbarrier_handoff,713,481,955314,0.0,False,532.0857543945312,2.8820302486419678,0.0,532.0857543945312,1630.411865234375,0.0,0.0,0.0,-0.11766902357339859,True,nan,False,0.0010170888854190707,0.01,True,,0.001,0.0010000000474974513,0.0001195373697555624,532.0857543945312,1630.411865234375,139966.015625,0.000136007642140612,908047488.0,416.6485900878906
npg_logbarrier_handoff,713,482,956427,0.0,False,408.613525390625,2.8858542442321777,0.0,408.613525390625,2221.091552734375,0.0,0.0,0.0,0.09033793956041336,True,nan,False,0.0010466707171872258,0.01,True,,0.001,0.0009999999310821295,0.00011538909893715754,408.613525390625,2221.091552734375,150210.546875,0.0001275424292543903,1222299904.0,620.6611328125
npg_logbarrier_handoff,713,483,957488,0.0,False,268.0488586425781,2.3392508029937744,0.0,268.0488586425781,1741.1182861328125,0.0,0.0,0.0,-0.04059821739792824,True,nan,False,0.001455310033634305,0.01,True,,0.001,0.0010000000474974513,0.00012870639329776168,268.0488586425781,1741.1182861328125,120734.0546875,8.232986147049814e-05,5522291712.0,385.30743408203125
npg_logbarrier_handoff,713,484,958309,0.0,False,525.2394409179688,2.22029972076416,0.0,525.2394409179688,1725.718994140625,0.0,0.0,0.0,0.05492405965924263,True,nan,False,0.0008982314611785114,0.01,True,,0.001,0.0010000001639127731,0.00010406028013676405,525.2394409179688,1725.718994140625,184697.09375,0.00014796288451179862,58766069760.0,1266.3267822265625
npg_logbarrier_handoff,713,485,959239,0.0,False,238.96734619140625,2.0642354488372803,0.0,238.96734619140625,1207.79345703125,0.0,0.0,0.0,-0.13441962003707886,True,nan,False,0.0009711624006740749,0.01,True,,0.001,0.0009999999310821295,0.00020778879115823656,238.96734619140625,1207.79345703125,46321.8359375,0.00018978978914674371,2742659328.0,501.9939880371094
npg_logbarrier_handoff,713,486,960047,0.0,False,169.77333068847656,2.741783380508423,0.0,169.77333068847656,1931.279052734375,0.0,0.0,0.0,0.04059888422489166,True,nan,False,0.0016440869076177478,0.01,True,,0.001,0.0010000001639127731,0.0001736426493152976,169.77333068847656,1931.279052734375,66331.109375,9.11469614948146e-05,664536000.0,252.60723876953125
npg_logbarrier_handoff,713,487,960953,0.0,False,159.99615478515625,2.055403470993042,0.0,159.99615478515625,1421.210693359375,0.0,0.0,0.0,0.039853841066360474,True,nan,False,0.0019081451464444399,0.01,True,,0.001,0.0010000000474974513,0.00020761092309840024,159.99615478515625,1421.210693359375,46401.2421875,9.557612793287262e-05,1370017920.0,222.91552734375
npg_logbarrier_handoff,713,488,961865,0.0,False,299.3741760253906,2.4429209232330322,0.0,299.3741760253906,1468.2386474609375,0.0,0.0,0.0,0.1975886970758438,True,nan,False,0.0013663400895893574,0.01,True,,0.001,0.0010000000474974513,0.00018042880401480943,299.3741760253906,1468.2386474609375,61435.34375,8.464844722766429e-05,8194221568.0,394.6427917480469
npg_logbarrier_handoff,713,489,962767,0.0,False,386.6002197265625,2.216905355453491,0.0,386.6002197265625,1651.8614501953125,0.0,0.0,0.0,0.05644455924630165,True,nan,False,0.00150877155829221,0.01,True,,0.001,0.0009999996982514858,0.00016654067439958453,386.6002197265625,1651.8614501953125,72108.984375,0.00025255748187191784,1329246336.0,359.1107177734375
