update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
783,3131994,139.71429443359375,0.39811021089553833,0.0,nan,False,0.0
784,3135994,165.82583618164062,0.39401403069496155,0.0,nan,False,0.0
785,3139994,281.3801574707031,0.3873923718929291,0.0,nan,False,0.0
786,3143994,199.11354064941406,0.36642739176750183,0.0,nan,False,0.0
787,3147994,321.6318054199219,0.3621484339237213,0.0,nan,False,0.0
788,3151994,261.7377624511719,0.36380133032798767,0.0,nan,False,0.0
789,3155994,228.61903381347656,0.3572349548339844,0.0,nan,False,0.0
790,3159994,359.2117614746094,0.3457668721675873,0.0,nan,False,0.0
791,3163994,287.1858825683594,0.35135340690612793,0.0,nan,False,0.0
792,3167994,199.20030212402344,0.34303808212280273,0.0,nan,False,0.0
793,3171994,213.47389221191406,0.34100988507270813,0.0,nan,False,0.0
794,3175994,136.09576416015625,0.3413591682910919,0.0,nan,False,0.0
795,3179994,156.63526916503906,0.3414866626262665,0.0,nan,False,0.0
796,3183994,306.7977294921875,0.33770427107810974,0.0,nan,False,0.0
797,3187994,177.6444854736328,0.3371681869029999,0.0,nan,False,0.0
798,3191994,244.35826110839844,0.33786770701408386,0.0,nan,False,0.0
799,3195994,119.5280990600586,0.3404076397418976,0.0,nan,False,0.0
800,3199994,91.82587432861328,0.3373090624809265,0.0,nan,False,0.0
801,3203994,165.511962890625,0.3409724533557892,0.0,nan,False,0.0
802,3207994,114.34082794189453,0.3357347249984741,0.0,nan,False,0.0
803,3211994,258.968017578125,0.3306504786014557,0.0,nan,False,0.0
804,3215994,121.53456115722656,0.32710927724838257,0.0,nan,False,0.0
805,3219994,322.8807678222656,0.3345820903778076,0.0,nan,False,0.0
806,3223994,153.34524536132812,0.32961955666542053,0.0,nan,False,0.0
807,3227994,244.797607421875,0.3273012042045593,0.0,nan,False,0.0
808,3231994,251.80152893066406,0.3336787819862366,0.0,nan,False,0.0
809,3235994,211.91136169433594,0.33872079849243164,0.0,nan,False,0.0
810,3239994,102.45342254638672,0.34190163016319275,0.0,nan,False,0.0
811,3243994,201.0654754638672,0.3445817530155182,0.0,nan,False,0.0
812,3247994,339.02593994140625,0.3439808785915375,0.0,nan,False,0.0
813,3251994,214.5837860107422,0.35169705748558044,0.0,nan,False,0.0
814,3255994,306.0843505859375,0.35225793719291687,0.0,nan,False,0.0
815,3259994,345.0220642089844,0.3534625768661499,0.0,nan,False,0.0
816,3263994,470.9141540527344,0.3586418926715851,0.0,nan,False,0.0
817,3267994,309.2450866699219,0.3515465259552002,0.0,nan,False,0.0
818,3271994,183.62379455566406,0.3510935604572296,0.0,nan,False,0.0
819,3275994,264.30938720703125,0.35501372814178467,0.0,nan,False,0.0
820,3279994,259.31427001953125,0.34015437960624695,0.0,nan,False,0.0
821,3283994,257.6387634277344,0.35067474842071533,0.0,nan,False,0.0
822,3287994,203.46083068847656,0.35388123989105225,0.0,nan,False,0.0
823,3291994,309.1463623046875,0.34829217195510864,0.0,nan,False,0.0
824,3295994,152.9301300048828,0.34618040919303894,0.0,nan,False,0.0
825,3299994,383.7824401855469,0.3428126573562622,0.0,nan,False,0.0
826,3303994,367.3493347167969,0.34412911534309387,0.0,nan,False,0.0
827,3307994,233.55567932128906,0.3451351523399353,0.0,nan,False,0.0
828,3311994,96.82605743408203,0.33596956729888916,0.0,nan,False,0.0
829,3315994,151.04428100585938,0.33649253845214844,0.0,nan,False,0.0
830,3319994,209.44821166992188,0.33080098032951355,0.0,nan,False,0.0
831,3323994,341.1571044921875,0.33457863330841064,0.0,nan,False,0.0
832,3327994,124.3366928100586,0.33508288860321045,0.0,nan,False,0.0
833,3331994,322.08197021484375,0.3394344747066498,0.0,nan,False,0.0
834,3335994,186.41738891601562,0.3351461589336395,0.0,nan,False,0.0
835,3339994,182.42779541015625,0.3363206684589386,0.0,nan,False,0.0
836,3343994,380.86553955078125,0.3445705771446228,0.0,nan,False,0.0
837,3347994,143.4405975341797,0.3424309194087982,0.0,nan,False,0.0
838,3351994,161.17526245117188,0.3484806716442108,0.0,nan,False,0.0
839,3355994,270.756103515625,0.3505052924156189,0.0,nan,False,0.0
840,3359994,183.55580139160156,0.3577636182308197,0.0,nan,False,0.0
841,3363994,188.6946563720703,0.35760727524757385,0.0,nan,False,0.0
842,3367994,169.77894592285156,0.3563288748264313,0.0,nan,False,0.0
843,3371994,159.48818969726562,0.35692721605300903,0.0,nan,False,0.0
844,3375994,239.49942016601562,0.3621525168418884,0.0,nan,False,0.0
845,3379994,383.19500732421875,0.3645714223384857,0.0,nan,False,0.0
846,3383994,470.7948913574219,0.3599604070186615,0.0,nan,False,0.0
847,3387994,267.2711181640625,0.36057448387145996,0.0,nan,False,0.0
848,3391994,123.45968627929688,0.3490737974643707,0.0,nan,False,0.0
849,3395994,475.2657775878906,0.3454033434391022,0.0,nan,False,0.0
850,3399994,234.91827392578125,0.3343242108821869,0.0,nan,False,0.0
851,3403994,150.32936096191406,0.3317558765411377,0.0,nan,False,0.0
852,3407994,295.0062255859375,0.3215254545211792,0.0,nan,False,0.0
853,3411994,250.85757446289062,0.31840530037879944,0.0,nan,False,0.0
854,3415994,498.1792907714844,0.3168194591999054,0.0,nan,False,0.0
855,3419994,101.90726470947266,0.32337522506713867,0.0,nan,False,0.0
856,3423994,84.54534912109375,0.3185248374938965,0.0,nan,False,0.0
857,3427994,197.45335388183594,0.321635365486145,0.0,nan,False,0.0
858,3431994,216.8612518310547,0.32339370250701904,0.0,nan,False,0.0
859,3435994,250.2472686767578,0.32455331087112427,0.0,nan,False,0.0
860,3439994,183.45697021484375,0.33390071988105774,0.0,nan,False,0.0
861,3443994,312.138916015625,0.3384167551994324,0.0,nan,False,0.0
862,3447994,137.24920654296875,0.3391614258289337,0.0,nan,False,0.0
863,3451994,338.9007263183594,0.34139224886894226,0.0,nan,False,0.0
864,3455994,193.29225158691406,0.3440544605255127,0.0,nan,False,0.0
865,3459994,226.74757385253906,0.3411407768726349,0.0,nan,False,0.0
866,3463994,235.94696044921875,0.3467646539211273,0.0,nan,False,0.0
867,3467994,344.6123352050781,0.34842389822006226,0.0,nan,False,0.0
868,3471994,169.59365844726562,0.35785627365112305,0.0,nan,False,0.0
869,3475994,300.39031982421875,0.3533112406730652,0.0,nan,False,0.0
870,3479994,537.7282104492188,0.36652320623397827,0.0,nan,False,0.0
871,3483994,159.57379150390625,0.3703083097934723,0.0,nan,False,0.0
872,3487994,166.17398071289062,0.3691244423389435,0.0,nan,False,0.0
873,3491994,62.90102005004883,0.37734469771385193,0.0,nan,False,0.0
874,3495994,202.26803588867188,0.3825472593307495,0.0,nan,False,0.0
875,3499994,258.8390197753906,0.3812592625617981,0.0,nan,False,0.0
876,3503994,131.60931396484375,0.39164939522743225,0.0,nan,False,0.0
877,3507994,222.40576171875,0.3928094804286957,0.0,nan,False,0.0
878,3511994,403.9436950683594,0.3959212005138397,0.0,nan,False,0.0
879,3515994,171.76248168945312,0.39258700609207153,0.0,nan,False,0.0
880,3519994,90.84051513671875,0.4039631187915802,0.0,nan,False,0.0
881,3523994,198.5733184814453,0.40063273906707764,0.0,nan,False,0.0
882,3527994,188.85357666015625,0.41391560435295105,0.0,nan,False,0.0
883,3531994,92.2614974975586,0.4164045751094818,0.0,nan,False,0.0
884,3535994,419.0767822265625,0.41729962825775146,0.0,nan,False,0.0
885,3539994,448.2081604003906,0.40881431102752686,0.0,nan,False,0.0
886,3543994,95.61585998535156,0.408601850271225,0.0,nan,False,0.0
887,3547994,122.5083999633789,0.4108774662017822,0.0,nan,False,0.0
888,3551994,178.2506103515625,0.40762901306152344,0.0,nan,False,0.0
889,3555994,345.6827697753906,0.409811407327652,0.0,nan,False,0.0
890,3559994,218.6920166015625,0.3996311128139496,0.0,nan,False,0.0
891,3563994,153.93704223632812,0.3998146057128906,0.0,nan,False,0.0
892,3567994,502.2610168457031,0.39608943462371826,0.0,nan,False,0.0
893,3571994,279.37384033203125,0.3992284834384918,0.0,nan,False,0.0
894,3575994,129.98089599609375,0.4011059105396271,0.0,nan,False,0.0
895,3579994,365.1097717285156,0.40689215064048767,0.0,nan,False,0.0
896,3583994,287.77130126953125,0.4087977707386017,0.0,nan,False,0.0
897,3587994,347.7521057128906,0.41312363743782043,0.0,nan,False,0.0
898,3591994,305.678955078125,0.41602206230163574,0.0,nan,False,0.0
899,3595994,290.6384582519531,0.42570266127586365,0.0,nan,False,0.0
900,3599994,261.3722229003906,0.43586793541908264,0.0,nan,False,0.0
901,3603994,92.8594970703125,0.43376854062080383,0.0,nan,False,0.0
902,3607994,258.08050537109375,0.43874210119247437,0.0,nan,False,0.0
903,3611994,216.0337677001953,0.4509490132331848,0.0,nan,False,0.0
904,3615994,190.1571044921875,0.46799027919769287,0.0,nan,False,0.0
905,3619994,155.73233032226562,0.47076067328453064,0.0,nan,False,0.0
906,3623994,145.04638671875,0.4673100709915161,0.0,nan,False,0.0
907,3627994,303.2063293457031,0.4806753098964691,0.0,nan,False,0.0
908,3631994,300.9089050292969,0.4912847876548767,0.0,nan,False,0.0
909,3635994,243.2600555419922,0.4925341308116913,0.0,nan,False,0.0
910,3639994,433.8429870605469,0.5023220181465149,0.0,nan,False,0.0
911,3643994,298.40478515625,0.516250491142273,0.0,nan,False,0.0
912,3647994,239.15252685546875,0.5275880694389343,0.0,nan,False,0.0
913,3651994,155.1592254638672,0.5269573926925659,0.0,nan,False,0.0
914,3655994,181.31248474121094,0.5373473167419434,0.0,nan,False,0.0
915,3659994,155.88047790527344,0.5424584150314331,0.0,nan,False,0.0
916,3663994,161.6852569580078,0.562028169631958,0.0,nan,False,0.0
917,3667994,257.2937927246094,0.5569739937782288,0.0,nan,False,0.0
918,3671994,119.11875915527344,0.5644230842590332,0.0,nan,False,0.0
919,3675994,149.34169006347656,0.5712646245956421,0.0,nan,False,0.0
920,3679994,173.49781799316406,0.5829809308052063,0.0,nan,False,0.0
921,3683994,352.3294982910156,0.5889189839363098,0.0,nan,False,0.0
922,3687994,78.99567413330078,0.5804036855697632,0.0,nan,False,0.0
923,3691994,214.1939239501953,0.590569019317627,0.0,nan,False,0.0
924,3695994,197.0052032470703,0.5849423408508301,0.0,nan,False,0.0
925,3699994,163.48121643066406,0.6051754951477051,0.0,nan,False,0.0
926,3703994,252.82481384277344,0.607466459274292,0.0,nan,False,0.0
927,3707994,475.59564208984375,0.6006567478179932,0.0,nan,False,0.0
928,3711994,483.748046875,0.5996125340461731,0.0,nan,False,0.0
929,3715994,273.31170654296875,0.6109834909439087,0.0,nan,False,0.0
930,3719994,245.5111846923828,0.6119112372398376,0.0,nan,False,0.0
931,3723994,250.26795959472656,0.6264721751213074,0.0,nan,False,0.0
932,3727994,254.12657165527344,0.618817150592804,0.0,nan,False,0.0
933,3731994,152.21311950683594,0.6216211915016174,0.0,nan,False,0.0
934,3735994,310.519287109375,0.617599368095398,0.0,nan,False,0.0
935,3739994,280.64996337890625,0.604550302028656,0.0,nan,False,0.0
936,3743994,354.388427734375,0.6170113682746887,0.0,nan,False,0.0
937,3747994,359.45233154296875,0.6139222979545593,0.0,nan,False,0.0
938,3751994,310.4977111816406,0.6274312734603882,0.0,nan,False,0.0
939,3755994,159.8317413330078,0.6197965741157532,0.0,nan,False,0.0
940,3759994,275.9242858886719,0.6278280019760132,0.0,nan,False,0.0
941,3763994,64.34080505371094,0.6282726526260376,0.0,nan,False,0.0
942,3767994,323.0365295410156,0.6182672381401062,0.0,nan,False,0.0
943,3771994,145.5549774169922,0.6435386538505554,0.0,nan,False,0.0
944,3775994,206.6535186767578,0.6365034580230713,0.0,nan,False,0.0
945,3779994,252.22528076171875,0.6507119536399841,0.0,nan,False,0.0
946,3783994,301.11846923828125,0.6412530541419983,0.0,nan,False,0.0
947,3787994,428.7492980957031,0.6499283909797668,0.0,nan,False,0.0
948,3791994,181.0710906982422,0.6538862586021423,0.0,nan,False,0.0
949,3795994,275.5085144042969,0.6409744024276733,0.0,nan,False,0.0
950,3799994,300.3661804199219,0.6511688828468323,0.0,nan,False,0.0
951,3803994,189.3445281982422,0.661511242389679,0.0,nan,False,0.0
952,3807994,349.7930603027344,0.6542068123817444,0.0,nan,False,0.0
953,3811994,404.55010986328125,0.6654471158981323,0.0,nan,False,0.0
954,3815994,240.8964385986328,0.6850721836090088,0.0,nan,False,0.0
955,3819994,213.39898681640625,0.6734733581542969,0.0,nan,False,0.0
956,3823994,330.38140869140625,0.6909575462341309,0.0,nan,False,0.0
957,3827994,311.70184326171875,0.6836135387420654,0.0,nan,False,0.0
958,3831994,274.1727600097656,0.6883533596992493,0.0,nan,False,0.0
959,3835994,193.0897674560547,0.6948733329772949,0.0,nan,False,0.0
960,3839994,260.87347412109375,0.6890954375267029,0.0,nan,False,0.0
961,3843994,395.270263671875,0.7107569575309753,0.0,nan,False,0.0
962,3847994,246.1825714111328,0.7098272442817688,0.0,nan,False,0.0
963,3851994,293.5264587402344,0.7007061839103699,0.0,nan,False,0.0
964,3855994,253.0894775390625,0.7067862153053284,0.0,nan,False,0.0
965,3859994,371.8733215332031,0.7016332149505615,0.0,nan,False,0.0
966,3863994,233.9654541015625,0.708901047706604,0.0,nan,False,0.0
967,3867994,187.94760131835938,0.6997594833374023,0.0,nan,False,0.0
968,3871994,175.63218688964844,0.6973972916603088,0.0,nan,False,0.0
969,3875994,278.0370788574219,0.7086367011070251,0.0,nan,False,0.0
970,3879994,427.0256042480469,0.6994577646255493,0.0,nan,False,0.0
971,3883994,398.2130126953125,0.7014695405960083,0.0,nan,False,0.0
972,3887994,130.8485565185547,0.7034827470779419,0.0,nan,False,0.0
973,3891994,119.5328369140625,0.7139183878898621,0.0,nan,False,0.0
974,3895994,197.06129455566406,0.7090235352516174,0.0,nan,False,0.0
975,3899994,337.7381591796875,0.706319272518158,0.0,nan,False,0.0
976,3903994,458.9855041503906,0.7124255895614624,0.0,nan,False,0.0
977,3907994,231.26693725585938,0.7211728692054749,0.0,nan,False,0.0
978,3911994,240.27621459960938,0.7029269933700562,0.0,nan,False,0.0
979,3915994,333.2549743652344,0.7121939063072205,0.0,nan,False,0.0
980,3919994,342.5909729003906,0.7186919450759888,0.0,nan,False,0.0
981,3923994,526.0078125,0.7084864377975464,0.0,nan,False,0.0
982,3927994,689.0306396484375,0.7006268501281738,0.0,nan,False,0.0
983,3931994,259.4795227050781,0.6807243824005127,0.0,nan,False,0.0
984,3935994,177.32211303710938,0.6811056137084961,0.0,nan,False,0.0
985,3939994,337.9010314941406,0.679767370223999,0.0,nan,False,0.0
986,3943994,195.72918701171875,0.6729937195777893,0.0,nan,False,0.0
987,3947994,126.34859466552734,0.6735724210739136,0.0,nan,False,0.0
988,3951994,645.3347778320312,0.6687466502189636,0.0,nan,False,0.0
989,3955994,189.20350646972656,0.6734001636505127,0.0,nan,False,0.0
990,3959994,385.625,0.6682316064834595,0.0,nan,False,0.0
991,3963994,210.93467712402344,0.6690773963928223,0.0,nan,False,0.0
992,3967994,309.8937072753906,0.6536014080047607,0.0,nan,False,0.0
993,3971994,138.43710327148438,0.6491060256958008,0.0,nan,False,0.0
994,3975994,58.38692092895508,0.6549179553985596,0.0,nan,False,0.0
995,3979994,179.80679321289062,0.6521514654159546,0.0,nan,False,0.0
996,3983994,300.38897705078125,0.6372992396354675,0.0,nan,False,0.0
997,3987994,209.78305053710938,0.6486543416976929,0.0,nan,False,0.0
998,3991994,398.4384765625,0.6270152926445007,0.0,nan,False,0.0
999,3995994,375.727294921875,0.6348415613174438,0.0,nan,False,0.0
