update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,681139,318.3187255859375,0.6293439865112305,0.0,nan,False,0.0
293,682382,155.38046264648438,0.6631600260734558,0.0,nan,False,0.0
294,683597,233.91226196289062,0.6030240058898926,0.0,nan,False,0.0
295,684775,199.99363708496094,0.6282603144645691,0.0,nan,False,0.0
296,685926,134.30323791503906,0.6549974679946899,0.0,nan,False,0.0
297,687126,240.2742156982422,0.654164731502533,0.0,nan,False,0.0
298,688213,133.2838592529297,0.6621478199958801,0.0,nan,False,0.0
299,689283,166.32969665527344,0.6471112966537476,0.0,nan,False,0.0
300,690300,178.6293182373047,0.6898422837257385,0.0,nan,False,0.0
301,691367,160.53562927246094,0.7089124917984009,0.0,nan,False,0.0
302,692484,133.4356689453125,0.6815134882926941,0.0,nan,False,0.0
303,693533,176.7310791015625,0.6648268699645996,0.0,nan,False,0.0
304,694526,180.72915649414062,0.7199962139129639,0.0,nan,False,0.0
305,695635,147.8858184814453,0.7184737920761108,0.0,nan,False,0.0
306,696663,151.97109985351562,0.6992173790931702,0.0,nan,False,0.0
307,697656,116.94298553466797,0.7140583395957947,0.0,nan,False,0.0
308,698581,89.34825134277344,0.7413346171379089,0.0,nan,False,0.0
309,699611,71.53031921386719,0.7533210515975952,0.0,nan,False,0.0
310,700569,151.09774780273438,0.7484092712402344,0.0,nan,False,0.0
311,701616,142.96726989746094,0.7552528381347656,0.0,nan,False,0.0
312,702699,148.96141052246094,0.7355995774269104,0.0,nan,False,0.0
313,703787,120.63172149658203,0.7818703055381775,0.0,nan,False,0.0
314,704747,194.76019287109375,0.7973468899726868,0.0,nan,False,0.0
315,705733,181.84222412109375,0.8326892852783203,0.0,nan,False,0.0
316,706825,157.42518615722656,0.7953157424926758,0.0,nan,False,0.0
317,707754,99.79588317871094,0.7865598797798157,0.0,nan,False,0.0
318,708724,137.4501495361328,0.7923455834388733,0.0,nan,False,0.0
319,709744,191.59521484375,0.7641012072563171,0.0,nan,False,0.0
320,710784,101.31668090820312,0.7850647568702698,0.0,nan,False,0.0
321,711716,128.1447296142578,0.7961983680725098,0.0,nan,False,0.0
322,712691,229.80096435546875,0.8550105690956116,0.0,nan,False,0.0
323,713761,89.25984191894531,0.7982190847396851,0.0,nan,False,0.0
324,714758,78.89122772216797,0.8028908371925354,0.0,nan,False,0.0
325,715648,148.01292419433594,0.8521715402603149,0.0,nan,False,0.0
326,716670,143.457275390625,0.8453153371810913,0.0,nan,False,0.0
327,717708,172.17178344726562,0.8419890999794006,0.0,nan,False,0.0
328,718590,115.6515121459961,0.8356863856315613,0.0,nan,False,0.0
329,719429,277.8956298828125,0.9402309656143188,0.0,nan,False,0.0
330,720577,210.36009216308594,1.0073679685592651,0.0,nan,False,0.0
331,721822,114.98815155029297,0.9463889002799988,0.0,nan,False,0.0
332,722848,103.45803833007812,0.8680658936500549,0.0,nan,False,0.0
333,723784,152.66571044921875,0.8373124599456787,0.0,nan,False,0.0
334,724651,141.60617065429688,0.9578920006752014,0.0,nan,False,0.0
335,725828,107.55177307128906,0.9291267395019531,0.0,nan,False,0.0
336,726870,223.40866088867188,0.8247905969619751,0.0,nan,False,0.0
337,727853,81.42394256591797,0.8893907070159912,0.0,nan,False,0.0
338,728757,79.28475189208984,0.856177806854248,0.0,nan,False,0.0
339,729626,250.41294860839844,1.0561447143554688,0.0,nan,False,0.0
340,731055,101.59468841552734,0.8635596036911011,0.0,nan,False,0.0
341,731922,119.78952026367188,0.913495659828186,0.0,nan,False,0.0
342,732785,227.58067321777344,1.054902195930481,0.0,nan,False,0.0
343,734042,125.29276275634766,0.902188241481781,0.0,nan,False,0.0
344,734942,235.2530975341797,0.9591377973556519,0.0,nan,False,0.0
345,735970,232.66525268554688,1.1790404319763184,0.0,nan,False,0.0
346,737605,125.60123443603516,0.8782423138618469,0.0,nan,False,0.0
347,738437,130.84446716308594,0.9075785875320435,0.0,nan,False,0.0
348,739301,78.33810424804688,0.8987709879875183,0.0,nan,False,0.0
349,740178,136.68190002441406,1.012031078338623,0.0,nan,False,0.0
350,741222,122.4936752319336,0.9453749656677246,0.0,nan,False,0.0
351,742152,234.87754821777344,1.1601372957229614,0.0,nan,False,0.0
352,743425,96.52371978759766,0.9296631813049316,0.0,nan,False,0.0
353,744283,107.28730773925781,0.9943421483039856,0.0,nan,False,0.0
354,745316,145.9087677001953,0.9925550818443298,0.0,nan,False,0.0
355,746276,91.46514129638672,1.0236492156982422,0.0,nan,False,0.0
356,747213,103.88138580322266,0.9349834322929382,0.0,nan,False,0.0
357,748077,155.21340942382812,0.9041534662246704,0.0,nan,False,0.0
358,748922,125.27790832519531,0.9520800709724426,0.0,nan,False,0.0
359,749775,88.47785949707031,0.9027732610702515,0.0,nan,False,0.0
360,750658,132.77638244628906,0.9316520690917969,0.0,nan,False,0.0
361,751660,74.63226318359375,0.9283650517463684,0.0,nan,False,0.0
362,752491,151.90948486328125,0.912929892539978,0.0,nan,False,0.0
363,753454,105.9183120727539,0.9388911128044128,0.0,nan,False,0.0
364,754381,104.73416137695312,0.955513060092926,0.0,nan,False,0.0
365,755171,128.92941284179688,0.9374665021896362,0.0,nan,False,0.0
366,756084,113.96424102783203,0.9416741132736206,0.0,nan,False,0.0
367,756971,110.74707794189453,0.9542675018310547,0.0,nan,False,0.0
368,757807,111.59950256347656,0.9602122902870178,0.0,nan,False,0.0
369,758715,127.5184326171875,0.9865021705627441,0.0,nan,False,0.0
370,759613,140.4646453857422,0.9740473031997681,0.0,nan,False,0.0
371,760506,239.7927703857422,0.9538565278053284,0.0,nan,False,0.0
372,761438,181.91217041015625,0.9974397420883179,0.0,nan,False,0.0
373,762344,183.7460479736328,0.9516943693161011,0.0,nan,False,0.0
374,763226,207.56700134277344,0.9984564781188965,0.0,nan,False,0.0
375,764121,161.18678283691406,0.9487099051475525,0.0,nan,False,0.0
376,764944,184.06735229492188,1.153325080871582,0.0,nan,False,0.0
377,766119,116.06742095947266,1.0025705099105835,0.0,nan,False,0.0
378,766924,155.0883331298828,0.974223256111145,0.0,nan,False,0.0
379,767710,97.5980453491211,1.032241940498352,0.0,nan,False,0.0
380,768592,162.49716186523438,1.0167019367218018,0.0,nan,False,0.0
381,769435,190.2556915283203,0.9935687780380249,0.0,nan,False,0.0
382,770219,211.84381103515625,1.0232861042022705,0.0,nan,False,0.0
383,771151,109.8834228515625,1.0087497234344482,0.0,nan,False,0.0
384,771998,133.77345275878906,1.0049009323120117,0.0,nan,False,0.0
385,772849,96.9160385131836,1.0264180898666382,0.0,nan,False,0.0
386,773711,117.780029296875,1.0745164155960083,0.0,nan,False,0.0
387,774641,124.85191345214844,1.0265129804611206,0.0,nan,False,0.0
388,775482,160.9613800048828,0.9903831481933594,0.0,nan,False,0.0
389,776287,283.0766906738281,1.2394130229949951,0.0,nan,False,0.0
390,777715,145.9525146484375,1.0283875465393066,0.0,nan,False,0.0
391,778552,188.08843994140625,1.1447170972824097,0.0,nan,False,0.0
392,779704,124.79837036132812,1.0161503553390503,0.0,nan,False,0.0
393,780556,182.16812133789062,0.9783135652542114,0.0,nan,False,0.0
394,781421,144.08880615234375,0.9925485253334045,0.0,nan,False,0.0
395,782351,126.28119659423828,1.042149543762207,0.0,nan,False,0.0
396,783215,65.19599151611328,1.0029449462890625,0.0,nan,False,0.0
397,783987,151.08706665039062,1.1035637855529785,0.0,nan,False,0.0
398,784921,155.4512939453125,1.0394022464752197,0.0,nan,False,0.0
399,785807,94.01030731201172,1.02163827419281,0.0,nan,False,0.0
400,786637,130.70887756347656,1.2680405378341675,0.0,nan,False,0.0
401,787911,90.54217529296875,1.1064529418945312,0.0,nan,False,0.0
402,788829,124.2195816040039,1.0732285976409912,0.0,nan,False,0.0
403,789818,110.51270294189453,1.048256754875183,0.0,nan,False,0.0
404,790611,122.8797836303711,1.0638521909713745,0.0,nan,False,0.0
405,791480,125.72674560546875,1.0965619087219238,0.0,nan,False,0.0
406,792352,141.1571044921875,1.0840857028961182,0.0,nan,False,0.0
407,793207,187.4082794189453,1.1570398807525635,0.0,nan,False,0.0
408,794198,178.85806274414062,1.0568636655807495,0.0,nan,False,0.0
409,795037,273.6798400878906,1.3559657335281372,0.0,nan,False,0.0
410,796430,132.26841735839844,1.0950077772140503,0.0,nan,False,0.0
411,797268,156.90977478027344,1.2286169528961182,0.0,nan,False,0.0
412,798328,117.9977035522461,1.1088060140609741,0.0,nan,False,0.0
413,799126,90.67637634277344,1.1361606121063232,0.0,nan,False,0.0
414,799967,95.97871398925781,1.0727043151855469,0.0,nan,False,0.0
415,800848,144.94400024414062,1.0974221229553223,0.0,nan,False,0.0
416,801577,213.041015625,1.1327757835388184,0.0,nan,False,0.0
417,802410,73.89287567138672,1.1137049198150635,0.0,nan,False,0.0
418,803234,92.30291748046875,1.1810487508773804,0.0,nan,False,0.0
419,804053,95.49958038330078,1.1059629917144775,0.0,nan,False,0.0
420,804830,159.29078674316406,1.160131573677063,0.0,nan,False,0.0
421,805729,72.6348876953125,1.1066783666610718,0.0,nan,False,0.0
422,806487,58.045379638671875,1.1537779569625854,0.0,nan,False,0.0
423,807191,200.7342529296875,1.1285418272018433,0.0,nan,False,0.0
424,808024,90.27590942382812,1.1717325448989868,0.0,nan,False,0.0
425,808803,115.3023452758789,1.1720850467681885,0.0,nan,False,0.0
426,809585,118.0648193359375,1.1650762557983398,0.0,nan,False,0.0
427,810389,149.70790100097656,1.2424122095108032,0.0,nan,False,0.0
428,811563,192.987060546875,1.287582516670227,0.0,nan,False,0.0
429,812520,93.57125854492188,1.173213243484497,0.0,nan,False,0.0
430,813254,90.17930603027344,1.2236660718917847,0.0,nan,False,0.0
431,814050,157.68936157226562,1.2744938135147095,0.0,nan,False,0.0
432,814929,129.37535095214844,1.1825156211853027,0.0,nan,False,0.0
433,815684,78.5418701171875,1.2085789442062378,0.0,nan,False,0.0
434,816517,111.01326751708984,1.1956039667129517,0.0,nan,False,0.0
435,817276,219.39915466308594,1.1998878717422485,0.0,nan,False,0.0
436,818097,139.96734619140625,1.1967016458511353,0.0,nan,False,0.0
437,818887,131.4329833984375,1.2026909589767456,0.0,nan,False,0.0
438,819629,106.84959411621094,1.2557696104049683,0.0,nan,False,0.0
439,820471,95.28336334228516,1.2212638854980469,0.0,nan,False,0.0
440,821230,105.5557861328125,1.1883164644241333,0.0,nan,False,0.0
441,821982,154.2230224609375,1.222147822380066,0.0,nan,False,0.0
442,822740,152.6359100341797,1.224947214126587,0.0,nan,False,0.0
443,823577,79.16261291503906,1.2579540014266968,0.0,nan,False,0.0
444,824401,175.59762573242188,1.2484787702560425,0.0,nan,False,0.0
445,825216,171.08511352539062,1.2814021110534668,0.0,nan,False,0.0
446,826131,103.186279296875,1.2272762060165405,0.0,nan,False,0.0
447,826861,123.56583404541016,1.2619996070861816,0.0,nan,False,0.0
448,827749,129.83718872070312,1.4324843883514404,0.0,nan,False,0.0
449,828830,76.42131042480469,1.2154502868652344,0.0,nan,False,0.0
450,829588,142.4390869140625,1.2298407554626465,0.0,nan,False,0.0
451,830367,117.81471252441406,1.2150124311447144,0.0,nan,False,0.0
452,831168,101.89116668701172,1.2093745470046997,0.0,nan,False,0.0
453,831910,168.94534301757812,1.1766971349716187,0.0,nan,False,0.0
454,832718,86.85903930664062,1.1924113035202026,0.0,nan,False,0.0
455,833485,73.62899017333984,1.2162739038467407,0.0,nan,False,0.0
456,834293,153.23715209960938,1.2689918279647827,0.0,nan,False,0.0
457,835141,90.05551147460938,1.2678732872009277,0.0,nan,False,0.0
458,835915,104.29784393310547,1.2511128187179565,0.0,nan,False,0.0
459,836705,75.70713806152344,1.2572205066680908,0.0,nan,False,0.0
460,837462,110.23686218261719,1.2788535356521606,0.0,nan,False,0.0
461,838319,136.2195587158203,1.2897326946258545,0.0,nan,False,0.0
462,839181,115.72685241699219,1.2706011533737183,0.0,nan,False,0.0
463,839943,188.44715881347656,1.3252313137054443,0.0,nan,False,0.0
464,840813,82.59889221191406,1.4022486209869385,0.0,nan,False,0.0
465,841812,105.31612396240234,1.2745095491409302,0.0,nan,False,0.0
466,842664,117.42042541503906,1.2328931093215942,0.0,nan,False,0.0
467,843453,220.3642578125,1.349386215209961,0.0,nan,False,0.0
468,844377,168.27603149414062,1.308943748474121,0.0,nan,False,0.0
469,845140,179.14845275878906,1.329291820526123,0.0,nan,False,0.0
470,846049,115.23726654052734,1.2746031284332275,0.0,nan,False,0.0
471,846802,230.4110565185547,1.36824369430542,0.0,nan,False,0.0
472,847767,102.51966094970703,1.3769662380218506,0.0,nan,False,0.0
473,848595,182.79013061523438,1.3185093402862549,0.0,nan,False,0.0
474,849331,103.29177856445312,1.3051025867462158,0.0,nan,False,0.0
475,850113,142.5064697265625,1.3087514638900757,0.0,nan,False,0.0
476,850803,138.74203491210938,1.3570765256881714,0.0,nan,False,0.0
477,851699,163.21937561035156,1.3156490325927734,0.0,nan,False,0.0
478,852472,99.08335876464844,1.3633546829223633,0.0,nan,False,0.0
479,853307,72.75011444091797,1.3523635864257812,0.0,nan,False,0.0
480,854089,92.05711364746094,1.3802462816238403,0.0,nan,False,0.0
481,854891,90.19976806640625,1.3477599620819092,0.0,nan,False,0.0
482,855581,92.30867004394531,1.3320200443267822,0.0,nan,False,0.0
483,856304,185.69058227539062,1.431491732597351,0.0,nan,False,0.0
484,857174,89.10401916503906,1.3493554592132568,0.0,nan,False,0.0
485,857921,87.4223861694336,1.3563367128372192,0.0,nan,False,0.0
486,858611,73.04186248779297,1.3342238664627075,0.0,nan,False,0.0
487,859314,89.8082046508789,1.37759530544281,0.0,nan,False,0.0
488,860061,191.21295166015625,1.355286717414856,0.0,nan,False,0.0
489,860877,64.853759765625,1.4020106792449951,0.0,nan,False,0.0
490,861654,125.83258056640625,1.3945069313049316,0.0,nan,False,0.0
491,862414,129.7378387451172,1.4748711585998535,0.0,nan,False,0.0
492,863367,113.94096374511719,1.350473403930664,0.0,nan,False,0.0
493,864123,110.13361358642578,1.3650072813034058,0.0,nan,False,0.0
494,864953,145.59849548339844,1.403454303741455,0.0,nan,False,0.0
495,865766,110.7865982055664,1.378245234489441,0.0,nan,False,0.0
496,866483,151.06593322753906,1.5058284997940063,0.0,nan,False,0.0
497,867419,78.87403869628906,1.3393739461898804,0.0,nan,False,0.0
498,868237,124.69139862060547,1.3982561826705933,0.0,nan,False,0.0
499,868994,135.7391357421875,1.3566113710403442,0.0,nan,False,0.0
500,869722,105.57535552978516,1.3866057395935059,0.0,nan,False,0.0
501,870545,102.43283081054688,1.3859363794326782,0.0,nan,False,0.0
502,871246,140.2382049560547,1.4409173727035522,0.0,nan,False,0.0
503,872165,109.77825927734375,1.3789632320404053,0.0,nan,False,0.0
504,872831,116.77462768554688,1.4444392919540405,0.0,nan,False,0.0
505,873604,80.19105529785156,1.3756389617919922,0.0,nan,False,0.0
506,874353,115.0315933227539,1.410626769065857,0.0,nan,False,0.0
507,875086,137.5321807861328,1.391837239265442,0.0,nan,False,0.0
508,875820,72.00408172607422,1.3955327272415161,0.0,nan,False,0.0
509,876482,121.99283599853516,1.3804259300231934,0.0,nan,False,0.0
510,877208,148.46817016601562,1.4776312112808228,0.0,nan,False,0.0
511,878114,245.60601806640625,1.481786847114563,0.0,nan,False,0.0
512,879038,172.18154907226562,1.4337900876998901,0.0,nan,False,0.0
513,879719,146.49266052246094,1.5405877828598022,0.0,nan,False,0.0
514,880685,176.7026824951172,1.408002495765686,0.0,nan,False,0.0
515,881395,122.21315002441406,1.4174469709396362,0.0,nan,False,0.0
516,882078,68.55908966064453,1.4529818296432495,0.0,nan,False,0.0
517,882716,98.75892639160156,1.528806447982788,0.0,nan,False,0.0
518,883537,149.91018676757812,1.6031004190444946,0.0,nan,False,0.0
519,884672,116.79100799560547,1.4767812490463257,0.0,nan,False,0.0
520,885529,153.82476806640625,1.4748265743255615,0.0,nan,False,0.0
521,886408,140.1514434814453,1.4124969244003296,0.0,nan,False,0.0
522,887049,139.5738067626953,1.4267582893371582,0.0,nan,False,0.0
523,887806,66.67227172851562,1.3981513977050781,0.0,nan,False,0.0
524,888496,93.8094253540039,1.4086883068084717,0.0,nan,False,0.0
525,889202,94.1744613647461,1.4353225231170654,0.0,nan,False,0.0
526,889949,130.2522735595703,1.4244064092636108,0.0,nan,False,0.0
527,890654,117.35542297363281,1.4406614303588867,0.0,nan,False,0.0
528,891372,99.33193969726562,1.4988631010055542,0.0,nan,False,0.0
529,892138,136.15782165527344,1.5092772245407104,0.0,nan,False,0.0
530,892963,121.02991485595703,1.4612226486206055,0.0,nan,False,0.0
531,893706,56.45276641845703,1.4509541988372803,0.0,nan,False,0.0
532,894363,61.77690887451172,1.4355014562606812,0.0,nan,False,0.0
533,895083,55.429901123046875,1.4258544445037842,0.0,nan,False,0.0
534,895800,139.7425537109375,1.4525254964828491,0.0,nan,False,0.0
535,896476,128.12745666503906,1.4205725193023682,0.0,nan,False,0.0
536,897176,102.0621109008789,1.4151129722595215,0.0,nan,False,0.0
537,897899,125.92387390136719,1.419715404510498,0.0,nan,False,0.0
538,898582,40.25949478149414,1.4125365018844604,0.0,nan,False,0.0
539,899239,144.3480987548828,1.4194291830062866,0.0,nan,False,0.0
540,899905,124.92915344238281,1.448796033859253,0.0,nan,False,0.0
541,900660,104.29682922363281,1.4466115236282349,0.0,nan,False,0.0
542,901478,218.63519287109375,1.4577361345291138,0.0,nan,False,0.0
543,902264,135.778564453125,1.4239555597305298,0.0,nan,False,0.0
544,902991,179.66677856445312,1.4419450759887695,0.0,nan,False,0.0
545,903726,71.6317138671875,1.4260456562042236,0.0,nan,False,0.0
546,904440,153.00186157226562,1.5393184423446655,0.0,nan,False,0.0
547,905344,175.87948608398438,1.4770275354385376,0.0,nan,False,0.0
548,906135,43.53729248046875,1.4999603033065796,0.0,nan,False,0.0
549,907018,118.66851043701172,1.5316917896270752,0.0,nan,False,0.0
550,907865,106.12107849121094,1.5515872240066528,0.0,nan,False,0.0
551,908782,150.30877685546875,1.4490771293640137,0.0,nan,False,0.0
552,909476,141.25515747070312,1.661690592765808,0.0,nan,False,0.0
553,910533,118.94276428222656,1.532371997833252,0.0,nan,False,0.0
554,911560,109.4637680053711,1.4493865966796875,0.0,nan,False,0.0
555,912282,56.88212966918945,1.4563629627227783,0.0,nan,False,0.0
556,912998,161.49569702148438,1.4256279468536377,0.0,nan,False,0.0
557,913695,80.93618774414062,1.4918649196624756,0.0,nan,False,0.0
558,914463,90.83871459960938,1.4949129819869995,0.0,nan,False,0.0
559,915291,77.76700592041016,1.4403132200241089,0.0,nan,False,0.0
560,915943,75.42158508300781,1.4853582382202148,0.0,nan,False,0.0
561,916734,69.41969299316406,1.4677273035049438,0.0,nan,False,0.0
562,917441,108.64144897460938,1.459225058555603,0.0,nan,False,0.0
563,918200,117.23324584960938,1.6590242385864258,0.0,nan,False,0.0
564,919250,104.89630126953125,1.4406764507293701,0.0,nan,False,0.0
565,919907,186.65525817871094,1.4429264068603516,0.0,nan,False,0.0
566,920669,110.8922348022461,1.4542310237884521,0.0,nan,False,0.0
567,921379,88.52228546142578,1.5235774517059326,0.0,nan,False,0.0
568,922167,77.74614715576172,1.4552576541900635,0.0,nan,False,0.0
569,922857,128.79026794433594,1.4709749221801758,0.0,nan,False,0.0
570,923624,79.71334838867188,1.4639389514923096,0.0,nan,False,0.0
571,924321,131.73187255859375,1.4573264122009277,0.0,nan,False,0.0
572,925008,96.83303833007812,1.4845397472381592,0.0,nan,False,0.0
573,925648,83.76383972167969,1.4492756128311157,0.0,nan,False,0.0
574,926423,106.413818359375,1.4603002071380615,0.0,nan,False,0.0
575,927112,206.1614990234375,1.480437994003296,0.0,nan,False,0.0
576,927831,143.80767822265625,1.4965623617172241,0.0,nan,False,0.0
577,928620,95.1787338256836,1.4599095582962036,0.0,nan,False,0.0
578,929333,39.957611083984375,1.480298638343811,0.0,nan,False,0.0
579,930006,121.41753387451172,1.4486329555511475,0.0,nan,False,0.0
580,930757,225.0605926513672,1.5362483263015747,0.0,nan,False,0.0
581,931725,153.10682678222656,1.4818400144577026,0.0,nan,False,0.0
582,932507,155.73086547851562,1.4600639343261719,0.0,nan,False,0.0
583,933203,77.5356674194336,1.4529677629470825,0.0,nan,False,0.0
584,933892,56.73147201538086,1.4662015438079834,0.0,nan,False,0.0
585,934569,51.0250129699707,1.4583739042282104,0.0,nan,False,0.0
586,935249,160.3653106689453,1.5291794538497925,0.0,nan,False,0.0
587,936027,111.29983520507812,1.4544609785079956,0.0,nan,False,0.0
588,936756,107.77394104003906,1.4186283349990845,0.0,nan,False,0.0
589,937470,134.15965270996094,1.5378340482711792,0.0,nan,False,0.0
590,938438,168.19203186035156,1.5186630487442017,0.0,nan,False,0.0
591,939321,77.1243896484375,1.5534991025924683,0.0,nan,False,0.0
592,940164,102.75994110107422,1.432769775390625,0.0,nan,False,0.0
593,940818,89.23258209228516,1.431104063987732,0.0,nan,False,0.0
594,941434,99.847412109375,1.4925614595413208,0.0,nan,False,0.0
595,942105,56.227237701416016,1.4776471853256226,0.0,nan,False,0.0
596,942837,153.726806640625,1.5270493030548096,0.0,nan,False,0.0
597,943668,65.15530395507812,1.4857113361358643,0.0,nan,False,0.0
598,944306,69.42562866210938,1.4517645835876465,0.0,nan,False,0.0
599,944944,170.80615234375,1.501945972442627,0.0,nan,False,0.0
600,945783,114.08029174804688,1.4877777099609375,0.0,nan,False,0.0
601,946487,153.28782653808594,1.4866145849227905,0.0,nan,False,0.0
602,947170,76.47737884521484,1.4894129037857056,0.0,nan,False,0.0
603,947836,101.11656188964844,1.4584816694259644,0.0,nan,False,0.0
604,948523,71.45533752441406,1.506736397743225,0.0,nan,False,0.0
605,949305,149.7106170654297,1.6749674081802368,0.0,nan,False,0.0
606,950323,84.5377426147461,1.4978358745574951,0.0,nan,False,0.0
607,951055,130.80941772460938,1.489460825920105,0.0,nan,False,0.0
608,951746,68.34324645996094,1.490648865699768,0.0,nan,False,0.0
609,952498,162.1810760498047,1.5078920125961304,0.0,nan,False,0.0
610,953256,180.83982849121094,1.5282031297683716,0.0,nan,False,0.0
611,954027,160.43722534179688,1.4814845323562622,0.0,nan,False,0.0
612,954721,112.89881896972656,1.6079890727996826,0.0,nan,False,0.0
613,955586,96.06398010253906,1.510428786277771,0.0,nan,False,0.0
614,956287,81.49015045166016,1.4701743125915527,0.0,nan,False,0.0
615,956933,91.81285858154297,1.4904625415802002,0.0,nan,False,0.0
616,957566,89.63124084472656,1.535778522491455,0.0,nan,False,0.0
617,958305,93.08793640136719,1.4888135194778442,0.0,nan,False,0.0
618,958936,73.08010864257812,1.4861443042755127,0.0,nan,False,0.0
619,959655,179.4090118408203,1.5278438329696655,0.0,nan,False,0.0
620,960397,52.45831298828125,1.5032068490982056,0.0,nan,False,0.0
621,961049,119.66880798339844,1.519435167312622,0.0,nan,False,0.0
622,961781,187.99534606933594,1.5998802185058594,0.0,nan,False,0.0
623,962694,87.05054473876953,1.5388964414596558,0.0,nan,False,0.0
624,963459,60.90726852416992,1.5123142004013062,0.0,nan,False,0.0
625,964129,99.02442932128906,1.5061978101730347,0.0,nan,False,0.0
626,964765,93.28582763671875,1.5057138204574585,0.0,nan,False,0.0
627,965505,82.66065216064453,1.509556531906128,0.0,nan,False,0.0
628,966206,59.20390319824219,1.5141438245773315,0.0,nan,False,0.0
629,966961,118.04420471191406,1.5223065614700317,0.0,nan,False,0.0
630,967712,129.79644775390625,1.5071215629577637,0.0,nan,False,0.0
631,968390,122.08563232421875,1.5085980892181396,0.0,nan,False,0.0
632,969195,87.30134582519531,1.4884988069534302,0.0,nan,False,0.0
633,969905,79.03081512451172,1.5087772607803345,0.0,nan,False,0.0
634,970594,133.59373474121094,1.5070089101791382,0.0,nan,False,0.0
635,971358,235.14268493652344,1.5728304386138916,0.0,nan,False,0.0
636,972213,106.7574462890625,1.5486327409744263,0.0,nan,False,0.0
637,972978,57.13609313964844,1.53345787525177,0.0,nan,False,0.0
638,973747,160.56924438476562,1.5082600116729736,0.0,nan,False,0.0
639,974438,131.8220977783203,1.5925263166427612,0.0,nan,False,0.0
640,975320,88.002197265625,1.4909306764602661,0.0,nan,False,0.0
641,975995,133.8985595703125,1.7694436311721802,0.0,nan,False,0.0
642,977088,63.2093620300293,1.475900411605835,0.0,nan,False,0.0
643,977717,103.34831237792969,1.5685701370239258,0.0,nan,False,0.0
644,978510,77.2335433959961,1.4920734167099,0.0,nan,False,0.0
645,979155,64.59298706054688,1.526430606842041,0.0,nan,False,0.0
646,979848,102.18760681152344,1.5343317985534668,0.0,nan,False,0.0
647,980619,104.47733306884766,1.5051170587539673,0.0,nan,False,0.0
648,981307,212.76087951660156,1.7027064561843872,0.0,nan,False,0.0
649,982539,70.52278137207031,1.4919459819793701,0.0,nan,False,0.0
650,983239,66.55492401123047,1.5125776529312134,0.0,nan,False,0.0
651,984020,103.2561264038086,1.4859856367111206,0.0,nan,False,0.0
652,984728,124.35625457763672,1.5333105325698853,0.0,nan,False,0.0
653,985549,103.32438659667969,1.5467838048934937,0.0,nan,False,0.0
654,986373,108.49345397949219,1.5542608499526978,0.0,nan,False,0.0
655,987245,197.5868682861328,1.5624713897705078,0.0,nan,False,0.0
656,988064,126.61627197265625,1.5790677070617676,0.0,nan,False,0.0
657,988905,82.6567611694336,1.5139546394348145,0.0,nan,False,0.0
658,989700,179.91143798828125,1.5429919958114624,0.0,nan,False,0.0
659,990465,106.57636260986328,1.5078223943710327,0.0,nan,False,0.0
660,991147,117.26041412353516,1.5118361711502075,0.0,nan,False,0.0
661,991884,80.43628692626953,1.5103942155838013,0.0,nan,False,0.0
662,992608,149.07252502441406,1.4790877103805542,0.0,nan,False,0.0
663,993296,73.82119750976562,1.4907892942428589,0.0,nan,False,0.0
664,993949,53.44160842895508,1.4934964179992676,0.0,nan,False,0.0
665,994624,44.8238525390625,1.4908896684646606,0.0,nan,False,0.0
666,995257,75.34689331054688,1.471842885017395,0.0,nan,False,0.0
667,995978,72.08203125,1.5256532430648804,0.0,nan,False,0.0
668,996808,98.38029479980469,1.5722259283065796,0.0,nan,False,0.0
669,997715,82.84675598144531,1.4835251569747925,0.0,nan,False,0.0
670,998384,111.51123046875,1.6066097021102905,0.0,nan,False,0.0
671,999218,161.80438232421875,1.5756711959838867,0.0,nan,False,0.0
672,1000168,63.2632942199707,1.473266839981079,0.0,nan,False,0.0
673,1000806,125.94674682617188,1.4990581274032593,0.0,nan,False,0.0
674,1001484,72.21955871582031,1.477423071861267,0.0,nan,False,0.0
675,1002216,139.5330352783203,1.4814457893371582,0.0,nan,False,0.0
676,1002953,106.22157287597656,1.5167032480239868,0.0,nan,False,0.0
677,1003687,132.19039916992188,1.565898060798645,0.0,nan,False,0.0
678,1004524,99.33818054199219,1.489233136177063,0.0,nan,False,0.0
679,1005251,109.41630554199219,1.5027587413787842,0.0,nan,False,0.0
680,1005972,44.1519889831543,1.480317234992981,0.0,nan,False,0.0
681,1006597,150.87820434570312,1.6161280870437622,0.0,nan,False,0.0
682,1007495,136.02435302734375,1.584505319595337,0.0,nan,False,0.0
683,1008391,127.75311279296875,1.480318546295166,0.0,nan,False,0.0
684,1009059,171.59039306640625,1.4871457815170288,0.0,nan,False,0.0
685,1009769,144.91903686523438,1.5353105068206787,0.0,nan,False,0.0
686,1010553,119.98943328857422,1.501500129699707,0.0,nan,False,0.0
687,1011368,113.75980377197266,1.4841333627700806,0.0,nan,False,0.0
688,1012110,128.19491577148438,1.561346411705017,0.0,nan,False,0.0
689,1012983,80.77993774414062,1.5283199548721313,0.0,nan,False,0.0
690,1013708,72.74361419677734,1.5051630735397339,0.0,nan,False,0.0
691,1014429,177.8986053466797,1.501131296157837,0.0,nan,False,0.0
