update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,665502,132.87442016601562,0.5104966759681702,0.0,nan,False,0.0
293,666666,191.67601013183594,0.5430232286453247,0.0,nan,False,0.0
294,667890,167.6301727294922,0.550233781337738,0.0,nan,False,0.0
295,669013,220.15208435058594,0.6554065346717834,0.0,nan,False,0.0
296,670474,195.16123962402344,0.5407335758209229,0.0,nan,False,0.0
297,671633,123.45166778564453,0.6037600040435791,0.0,nan,False,0.0
298,672906,111.74925994873047,0.5573644638061523,0.0,nan,False,0.0
299,674037,164.8456268310547,0.5800880193710327,0.0,nan,False,0.0
300,675145,148.4497833251953,0.5855947136878967,0.0,nan,False,0.0
301,676286,200.16578674316406,0.5978914499282837,0.0,nan,False,0.0
302,677421,142.46649169921875,0.6421172618865967,0.0,nan,False,0.0
303,678560,234.64756774902344,0.5968536734580994,0.0,nan,False,0.0
304,679714,154.73985290527344,0.5889109969139099,0.0,nan,False,0.0
305,680825,196.629638671875,0.612467348575592,0.0,nan,False,0.0
306,681882,204.4915008544922,0.6502512097358704,0.0,nan,False,0.0
307,682987,182.8861083984375,0.648143470287323,0.0,nan,False,0.0
308,684151,125.4617919921875,0.6206825375556946,0.0,nan,False,0.0
309,685202,121.7579574584961,0.6509190201759338,0.0,nan,False,0.0
310,686217,249.00076293945312,0.6591975688934326,0.0,nan,False,0.0
311,687181,100.32569122314453,0.6830894947052002,0.0,nan,False,0.0
312,688255,199.22042846679688,0.6731782555580139,0.0,nan,False,0.0
313,689288,121.02630615234375,0.6804929375648499,0.0,nan,False,0.0
314,690387,154.468505859375,0.6615250706672668,0.0,nan,False,0.0
315,691338,141.91372680664062,0.6883166432380676,0.0,nan,False,0.0
316,692394,137.34375,0.6728630065917969,0.0,nan,False,0.0
317,693377,107.94608306884766,0.6831377744674683,0.0,nan,False,0.0
318,694365,97.69778442382812,0.6866277456283569,0.0,nan,False,0.0
319,695351,139.4374237060547,0.7062681317329407,0.0,nan,False,0.0
320,696205,228.4867401123047,0.6765855550765991,0.0,nan,False,0.0
321,697163,187.9317626953125,0.7033509612083435,0.0,nan,False,0.0
322,698089,181.95123291015625,0.7483975291252136,0.0,nan,False,0.0
323,699169,145.7758331298828,0.7122567296028137,0.0,nan,False,0.0
324,700170,353.3229064941406,0.8575528860092163,0.0,nan,False,0.0
325,701342,149.48782348632812,0.7137017846107483,0.0,nan,False,0.0
326,702317,138.31304931640625,0.7163844108581543,0.0,nan,False,0.0
327,703340,208.2241668701172,0.8649179935455322,0.0,nan,False,0.0
328,704663,103.03630828857422,0.7587072253227234,0.0,nan,False,0.0
329,705542,130.0028839111328,0.7667979001998901,0.0,nan,False,0.0
330,706567,122.63783264160156,0.80026775598526,0.0,nan,False,0.0
331,707566,120.11827087402344,0.8064124584197998,0.0,nan,False,0.0
332,708529,109.95726776123047,0.762459933757782,0.0,nan,False,0.0
333,709438,196.92739868164062,0.8800407648086548,0.0,nan,False,0.0
334,710734,169.48126220703125,0.8322016000747681,0.0,nan,False,0.0
335,711830,192.7848358154297,0.7756555676460266,0.0,nan,False,0.0
336,712736,223.33901977539062,0.8417882919311523,0.0,nan,False,0.0
337,713866,119.85913848876953,0.7875971794128418,0.0,nan,False,0.0
338,714900,162.09060668945312,0.8173503875732422,0.0,nan,False,0.0
339,715837,109.29399108886719,0.8034310340881348,0.0,nan,False,0.0
340,716811,123.468505859375,0.8271901607513428,0.0,nan,False,0.0
341,717715,237.6216278076172,0.8152698278427124,0.0,nan,False,0.0
342,718662,79.3088150024414,0.7743818163871765,0.0,nan,False,0.0
343,719542,144.17066955566406,0.8754675388336182,0.0,nan,False,0.0
344,720670,151.84974670410156,0.8219010829925537,0.0,nan,False,0.0
345,721606,95.54292297363281,0.7845510840415955,0.0,nan,False,0.0
346,722513,112.57696533203125,0.8632570505142212,0.0,nan,False,0.0
347,723531,140.292724609375,0.8583719730377197,0.0,nan,False,0.0
348,724504,119.54904174804688,0.8148131966590881,0.0,nan,False,0.0
349,725421,107.63224029541016,0.8422859907150269,0.0,nan,False,0.0
350,726377,194.0540313720703,0.7527994513511658,0.0,nan,False,0.0
351,727319,244.2444305419922,1.0015373229980469,0.0,nan,False,0.0
352,728698,124.7025146484375,0.8437517881393433,0.0,nan,False,0.0
353,729604,359.5688171386719,0.9635788202285767,0.0,nan,False,0.0
354,730938,134.25531005859375,0.9793112277984619,0.0,nan,False,0.0
355,732226,114.82013702392578,0.8320589661598206,0.0,nan,False,0.0
356,733093,152.40341186523438,0.8626537322998047,0.0,nan,False,0.0
357,733998,100.97211456298828,0.8515492677688599,0.0,nan,False,0.0
358,734920,146.3011016845703,0.843801736831665,0.0,nan,False,0.0
359,735797,164.3035888671875,0.8329913020133972,0.0,nan,False,0.0
360,736737,132.8946533203125,0.899055540561676,0.0,nan,False,0.0
361,737669,129.60488891601562,0.8956685066223145,0.0,nan,False,0.0
362,738568,114.78355407714844,0.8702363967895508,0.0,nan,False,0.0
363,739515,171.1630859375,0.9631865620613098,0.0,nan,False,0.0
364,740703,132.31898498535156,0.9394611120223999,0.0,nan,False,0.0
365,741652,110.54451751708984,0.8862533569335938,0.0,nan,False,0.0
366,742464,182.55848693847656,0.8413877487182617,0.0,nan,False,0.0
367,743411,122.65904235839844,0.9083269834518433,0.0,nan,False,0.0
368,744322,96.95494842529297,0.8568468689918518,0.0,nan,False,0.0
369,745106,84.09622192382812,0.9127419590950012,0.0,nan,False,0.0
370,746059,73.82037353515625,0.8927810192108154,0.0,nan,False,0.0
371,746927,127.17465209960938,0.8838821053504944,0.0,nan,False,0.0
372,747751,148.8083953857422,0.854658842086792,0.0,nan,False,0.0
373,748577,217.34486389160156,0.9085826277732849,0.0,nan,False,0.0
374,749442,245.90235900878906,0.9644602537155151,0.0,nan,False,0.0
375,750608,168.81591796875,0.9448403120040894,0.0,nan,False,0.0
376,751568,94.8729019165039,0.9376654624938965,0.0,nan,False,0.0
377,752445,160.98687744140625,0.9041960835456848,0.0,nan,False,0.0
378,753240,121.4648666381836,0.9004313349723816,0.0,nan,False,0.0
379,754110,187.95339965820312,0.9081634283065796,0.0,nan,False,0.0
380,755071,215.2921600341797,0.9175329208374023,0.0,nan,False,0.0
381,755956,121.6214828491211,0.9328699111938477,0.0,nan,False,0.0
382,756815,110.17709350585938,0.9156383275985718,0.0,nan,False,0.0
383,757745,81.05280303955078,0.9084598422050476,0.0,nan,False,0.0
384,758610,75.84860229492188,0.942424476146698,0.0,nan,False,0.0
385,759369,90.21694946289062,0.9669252038002014,0.0,nan,False,0.0
386,760234,47.70533752441406,0.956463634967804,0.0,nan,False,0.0
387,761063,122.05402374267578,0.9565280079841614,0.0,nan,False,0.0
388,761915,129.30938720703125,1.0248799324035645,0.0,nan,False,0.0
389,762927,151.56631469726562,1.0103248357772827,0.0,nan,False,0.0
390,763949,148.4069061279297,1.0211387872695923,0.0,nan,False,0.0
391,764908,164.06199645996094,0.9494721293449402,0.0,nan,False,0.0
392,765815,139.827880859375,0.9804752469062805,0.0,nan,False,0.0
393,766836,120.15137481689453,0.9512973427772522,0.0,nan,False,0.0
394,767663,306.9943542480469,1.0743004083633423,0.0,nan,False,0.0
395,768821,188.5990447998047,0.9538738131523132,0.0,nan,False,0.0
396,769719,136.82786560058594,0.9886026382446289,0.0,nan,False,0.0
397,770568,62.8009147644043,0.976174533367157,0.0,nan,False,0.0
398,771403,101.48172760009766,1.0702673196792603,0.0,nan,False,0.0
399,772377,227.09820556640625,1.0404345989227295,0.0,nan,False,0.0
400,773422,111.57167053222656,0.996699333190918,0.0,nan,False,0.0
401,774245,163.81597900390625,1.1102266311645508,0.0,nan,False,0.0
402,775321,103.64417266845703,0.9614903926849365,0.0,nan,False,0.0
403,776167,148.36915588378906,1.0083701610565186,0.0,nan,False,0.0
404,777233,130.4213409423828,0.9762426018714905,0.0,nan,False,0.0
405,778070,92.08793640136719,0.9800504446029663,0.0,nan,False,0.0
406,778857,118.6061019897461,0.9838951826095581,0.0,nan,False,0.0
407,779717,133.2972869873047,0.961447536945343,0.0,nan,False,0.0
408,780544,114.02759552001953,0.9883735775947571,0.0,nan,False,0.0
409,781405,172.16441345214844,0.9538981914520264,0.0,nan,False,0.0
410,782286,186.5791778564453,1.0923792123794556,0.0,nan,False,0.0
411,783450,165.26202392578125,1.0415066480636597,0.0,nan,False,0.0
412,784376,122.07321166992188,0.9589529633522034,0.0,nan,False,0.0
413,785124,125.42208099365234,1.033579707145691,0.0,nan,False,0.0
414,786035,138.529296875,1.0401240587234497,0.0,nan,False,0.0
415,787063,239.546630859375,1.0797357559204102,0.0,nan,False,0.0
416,788101,120.59281158447266,1.0037330389022827,0.0,nan,False,0.0
417,789009,172.6300811767578,1.1219087839126587,0.0,nan,False,0.0
418,790096,96.95458984375,1.0960103273391724,0.0,nan,False,0.0
419,791076,94.64069366455078,1.058591604232788,0.0,nan,False,0.0
420,791969,129.0748291015625,1.0734285116195679,0.0,nan,False,0.0
421,793002,131.15557861328125,1.0212643146514893,0.0,nan,False,0.0
422,793803,177.92849731445312,1.0635392665863037,0.0,nan,False,0.0
423,794773,171.36476135253906,1.0589022636413574,0.0,nan,False,0.0
424,795749,82.43019104003906,1.0565038919448853,0.0,nan,False,0.0
425,796606,141.53118896484375,1.0580028295516968,0.0,nan,False,0.0
426,797552,132.58848571777344,1.070609211921692,0.0,nan,False,0.0
427,798392,149.2187957763672,1.1136423349380493,0.0,nan,False,0.0
428,799428,119.77869415283203,1.0795559883117676,0.0,nan,False,0.0
429,800366,162.59759521484375,1.0571120977401733,0.0,nan,False,0.0
430,801375,56.116615295410156,1.0738027095794678,0.0,nan,False,0.0
431,802132,124.60964965820312,1.0421358346939087,0.0,nan,False,0.0
432,802915,139.1615447998047,1.0624955892562866,0.0,nan,False,0.0
433,803708,189.8638458251953,1.1470650434494019,0.0,nan,False,0.0
434,804634,75.99762725830078,1.0707019567489624,0.0,nan,False,0.0
435,805504,144.84323120117188,1.1245712041854858,0.0,nan,False,0.0
436,806393,82.7468490600586,1.0718857049942017,0.0,nan,False,0.0
437,807193,125.92408752441406,1.0859977006912231,0.0,nan,False,0.0
438,808026,106.79426574707031,1.0650602579116821,0.0,nan,False,0.0
439,808772,102.49506378173828,1.1141388416290283,0.0,nan,False,0.0
440,809530,154.20152282714844,1.1345947980880737,0.0,nan,False,0.0
441,810453,134.46311950683594,1.1189119815826416,0.0,nan,False,0.0
442,811303,158.9069366455078,1.134315013885498,0.0,nan,False,0.0
443,812084,51.972694396972656,1.1426953077316284,0.0,nan,False,0.0
444,812884,125.92058563232422,1.2106573581695557,0.0,nan,False,0.0
445,813896,89.99177551269531,1.0979127883911133,0.0,nan,False,0.0
446,814712,73.41284942626953,1.0997836589813232,0.0,nan,False,0.0
447,815458,111.07290649414062,1.1398191452026367,0.0,nan,False,0.0
448,816307,164.52671813964844,1.1060700416564941,0.0,nan,False,0.0
449,817080,121.57011413574219,1.1515870094299316,0.0,nan,False,0.0
450,817891,169.1986541748047,1.1249333620071411,0.0,nan,False,0.0
451,818713,136.515869140625,1.152266502380371,0.0,nan,False,0.0
452,819580,113.70105743408203,1.1146883964538574,0.0,nan,False,0.0
453,820429,79.00517272949219,1.1166647672653198,0.0,nan,False,0.0
454,821173,75.77743530273438,1.1754484176635742,0.0,nan,False,0.0
455,821962,111.9242935180664,1.1254109144210815,0.0,nan,False,0.0
456,822734,110.82111358642578,1.1456248760223389,0.0,nan,False,0.0
457,823505,170.0065155029297,1.1572622060775757,0.0,nan,False,0.0
458,824287,119.4787826538086,1.1373820304870605,0.0,nan,False,0.0
459,825059,87.43743896484375,1.2172222137451172,0.0,nan,False,0.0
460,825875,123.72553253173828,1.1633189916610718,0.0,nan,False,0.0
461,826695,99.44799041748047,1.1767544746398926,0.0,nan,False,0.0
462,827561,61.71697998046875,1.1808720827102661,0.0,nan,False,0.0
463,828435,88.44978332519531,1.1647953987121582,0.0,nan,False,0.0
464,829204,105.5673599243164,1.1549525260925293,0.0,nan,False,0.0
465,830039,312.3279113769531,1.248725414276123,0.0,nan,False,0.0
466,831045,161.826416015625,1.1440657377243042,0.0,nan,False,0.0
467,831764,88.56050109863281,1.1740761995315552,0.0,nan,False,0.0
468,832586,83.09695434570312,1.229790449142456,0.0,nan,False,0.0
469,833543,97.82809448242188,1.1830638647079468,0.0,nan,False,0.0
470,834315,292.294189453125,1.2900532484054565,0.0,nan,False,0.0
471,835413,242.6914825439453,1.215294361114502,0.0,nan,False,0.0
472,836298,103.43865966796875,1.1875559091567993,0.0,nan,False,0.0
473,837074,98.6436767578125,1.1923514604568481,0.0,nan,False,0.0
474,837854,183.5812530517578,1.1708053350448608,0.0,nan,False,0.0
475,838634,97.30579376220703,1.2177088260650635,0.0,nan,False,0.0
476,839446,152.25762939453125,1.148911714553833,0.0,nan,False,0.0
477,840222,138.55955505371094,1.256118655204773,0.0,nan,False,0.0
478,841196,159.54098510742188,1.3037388324737549,0.0,nan,False,0.0
479,842250,94.38065338134766,1.175707221031189,0.0,nan,False,0.0
480,842992,116.2589340209961,1.3372392654418945,0.0,nan,False,0.0
481,844145,145.10546875,1.2062160968780518,0.0,nan,False,0.0
482,845045,181.78720092773438,1.178203821182251,0.0,nan,False,0.0
483,845821,119.70389556884766,1.1754332780838013,0.0,nan,False,0.0
484,846598,148.35292053222656,1.2246923446655273,0.0,nan,False,0.0
485,847395,107.54278564453125,1.2092993259429932,0.0,nan,False,0.0
486,848159,137.14881896972656,1.2047306299209595,0.0,nan,False,0.0
487,849009,150.43524169921875,1.2420586347579956,0.0,nan,False,0.0
488,849829,104.92507934570312,1.2096459865570068,0.0,nan,False,0.0
489,850607,113.54236602783203,1.167364478111267,0.0,nan,False,0.0
490,851386,83.65345001220703,1.2349998950958252,0.0,nan,False,0.0
491,852200,103.66162109375,1.3008636236190796,0.0,nan,False,0.0
492,853130,72.34649658203125,1.1979937553405762,0.0,nan,False,0.0
493,853865,294.7319030761719,1.4130971431732178,0.0,nan,False,0.0
494,855186,139.84169006347656,1.2495849132537842,0.0,nan,False,0.0
495,855967,125.58360290527344,1.2524768114089966,0.0,nan,False,0.0
496,856826,139.54098510742188,1.2494624853134155,0.0,nan,False,0.0
497,857688,103.12743377685547,1.2473067045211792,0.0,nan,False,0.0
498,858531,228.91075134277344,1.3553085327148438,0.0,nan,False,0.0
499,859585,83.68232727050781,1.1956236362457275,0.0,nan,False,0.0
500,860373,118.65370178222656,1.2613879442214966,0.0,nan,False,0.0
501,861121,78.65721893310547,1.2636216878890991,0.0,nan,False,0.0
502,861982,131.227294921875,1.28904390335083,0.0,nan,False,0.0
503,862873,70.71504974365234,1.2334989309310913,0.0,nan,False,0.0
504,863629,85.12832641601562,1.2267400026321411,0.0,nan,False,0.0
505,864384,101.33370971679688,1.258317470550537,0.0,nan,False,0.0
506,865170,166.17796325683594,1.265419602394104,0.0,nan,False,0.0
507,866004,174.7444610595703,1.2423511743545532,0.0,nan,False,0.0
508,866740,172.26605224609375,1.2243725061416626,0.0,nan,False,0.0
509,867511,159.3981475830078,1.2852040529251099,0.0,nan,False,0.0
510,868401,103.55781555175781,1.2828508615493774,0.0,nan,False,0.0
511,869220,81.98389434814453,1.277309536933899,0.0,nan,False,0.0
512,870001,135.13641357421875,1.2480652332305908,0.0,nan,False,0.0
513,870770,139.58096313476562,1.2512669563293457,0.0,nan,False,0.0
514,871555,118.94685363769531,1.2588379383087158,0.0,nan,False,0.0
515,872299,78.94999694824219,1.2596831321716309,0.0,nan,False,0.0
516,873027,126.05836486816406,1.4124271869659424,0.0,nan,False,0.0
517,874040,106.42250061035156,1.265245795249939,0.0,nan,False,0.0
518,874725,94.98352813720703,1.273850917816162,0.0,nan,False,0.0
519,875532,113.88633728027344,1.2321635484695435,0.0,nan,False,0.0
520,876198,88.95970153808594,1.2429438829421997,0.0,nan,False,0.0
521,876953,103.80178833007812,1.250302791595459,0.0,nan,False,0.0
522,877698,96.74195098876953,1.243296504020691,0.0,nan,False,0.0
523,878390,154.9097900390625,1.2650775909423828,0.0,nan,False,0.0
524,879121,74.78941345214844,1.2564445734024048,0.0,nan,False,0.0
525,879834,82.17143249511719,1.2447543144226074,0.0,nan,False,0.0
526,880483,65.21308135986328,1.3136221170425415,0.0,nan,False,0.0
527,881344,79.48912811279297,1.3040767908096313,0.0,nan,False,0.0
528,882113,72.25829315185547,1.232228398323059,0.0,nan,False,0.0
529,882815,130.7452392578125,1.2248122692108154,0.0,nan,False,0.0
530,883523,101.26729583740234,1.249497890472412,0.0,nan,False,0.0
531,884294,114.72003173828125,1.2980537414550781,0.0,nan,False,0.0
532,885148,97.63088989257812,1.2392053604125977,0.0,nan,False,0.0
533,885861,72.8973388671875,1.2383391857147217,0.0,nan,False,0.0
534,886555,83.44926452636719,1.268383264541626,0.0,nan,False,0.0
535,887314,130.83460998535156,1.3420886993408203,0.0,nan,False,0.0
536,888207,62.72519302368164,1.2775993347167969,0.0,nan,False,0.0
537,888967,167.17364501953125,1.264607310295105,0.0,nan,False,0.0
538,889729,69.03825378417969,1.2245450019836426,0.0,nan,False,0.0
539,890441,112.84782409667969,1.2463499307632446,0.0,nan,False,0.0
540,891179,113.94287109375,1.3196055889129639,0.0,nan,False,0.0
541,891987,152.329345703125,1.2761201858520508,0.0,nan,False,0.0
542,892773,113.11589813232422,1.2733365297317505,0.0,nan,False,0.0
543,893492,88.88223266601562,1.2894803285598755,0.0,nan,False,0.0
544,894289,116.80873107910156,1.3234273195266724,0.0,nan,False,0.0
545,895220,143.7695770263672,1.3794804811477661,0.0,nan,False,0.0
546,896142,191.33349609375,1.3350151777267456,0.0,nan,False,0.0
547,897017,92.049072265625,1.3130005598068237,0.0,nan,False,0.0
548,897773,107.04216003417969,1.2647333145141602,0.0,nan,False,0.0
549,898433,166.15272521972656,1.3813085556030273,0.0,nan,False,0.0
550,899366,165.253662109375,1.4300823211669922,0.0,nan,False,0.0
551,900398,98.82044982910156,1.2209268808364868,0.0,nan,False,0.0
552,901046,128.66371154785156,1.259631633758545,0.0,nan,False,0.0
553,901776,92.67384338378906,1.30104660987854,0.0,nan,False,0.0
554,902481,172.12730407714844,1.3540095090866089,0.0,nan,False,0.0
555,903466,138.93795776367188,1.3323462009429932,0.0,nan,False,0.0
556,904244,150.21548461914062,1.303310751914978,0.0,nan,False,0.0
557,905048,137.29441833496094,1.4700260162353516,0.0,nan,False,0.0
558,906004,122.17994689941406,1.3757026195526123,0.0,nan,False,0.0
559,906878,67.68373107910156,1.2955255508422852,0.0,nan,False,0.0
560,907635,132.81016540527344,1.2988828420639038,0.0,nan,False,0.0
561,908365,50.638916015625,1.3116661310195923,0.0,nan,False,0.0
562,909090,130.28024291992188,1.3104878664016724,0.0,nan,False,0.0
563,909795,174.8330535888672,1.4302356243133545,0.0,nan,False,0.0
564,910665,192.8334503173828,1.5062003135681152,0.0,nan,False,0.0
565,911829,91.58253479003906,1.3007451295852661,0.0,nan,False,0.0
566,912582,109.23770904541016,1.3459383249282837,0.0,nan,False,0.0
567,913407,111.64696502685547,1.288774013519287,0.0,nan,False,0.0
568,914141,208.69627380371094,1.3423998355865479,0.0,nan,False,0.0
569,914889,55.70301818847656,1.3078386783599854,0.0,nan,False,0.0
570,915632,97.31392669677734,1.3106515407562256,0.0,nan,False,0.0
571,916369,109.24118041992188,1.2976722717285156,0.0,nan,False,0.0
572,917148,145.6517791748047,1.444291353225708,0.0,nan,False,0.0
573,918147,52.781036376953125,1.3122872114181519,0.0,nan,False,0.0
574,918896,52.79561996459961,1.3006583452224731,0.0,nan,False,0.0
575,919620,65.22967529296875,1.2677022218704224,0.0,nan,False,0.0
576,920267,97.83380889892578,1.2703441381454468,0.0,nan,False,0.0
577,921002,93.2610855102539,1.3501101732254028,0.0,nan,False,0.0
578,921764,96.92593383789062,1.3561586141586304,0.0,nan,False,0.0
579,922579,122.95884704589844,1.3599084615707397,0.0,nan,False,0.0
580,923446,178.6525115966797,1.3749191761016846,0.0,nan,False,0.0
581,924272,62.326698303222656,1.2910256385803223,0.0,nan,False,0.0
582,924969,182.72824096679688,1.292178750038147,0.0,nan,False,0.0
583,925719,122.47190856933594,1.398950219154358,0.0,nan,False,0.0
584,926689,76.83201599121094,1.2708088159561157,0.0,nan,False,0.0
585,927427,155.75424194335938,1.298945426940918,0.0,nan,False,0.0
586,928221,125.2677993774414,1.2854197025299072,0.0,nan,False,0.0
587,928913,124.67066192626953,1.314699649810791,0.0,nan,False,0.0
588,929771,121.28500366210938,1.286035180091858,0.0,nan,False,0.0
589,930557,57.98538589477539,1.3228669166564941,0.0,nan,False,0.0
590,931260,111.18736267089844,1.4104009866714478,0.0,nan,False,0.0
591,932180,122.0677261352539,1.397987723350525,0.0,nan,False,0.0
592,933175,44.285274505615234,1.2869057655334473,0.0,nan,False,0.0
593,933892,262.2753601074219,1.5519084930419922,0.0,nan,False,0.0
594,935052,72.66195678710938,1.306872844696045,0.0,nan,False,0.0
595,935774,94.80420684814453,1.2914724349975586,0.0,nan,False,0.0
596,936507,160.2191925048828,1.3775080442428589,0.0,nan,False,0.0
597,937492,74.07445526123047,1.2976139783859253,0.0,nan,False,0.0
598,938167,200.1956329345703,1.3341611623764038,0.0,nan,False,0.0
599,938932,94.08531188964844,1.3029625415802002,0.0,nan,False,0.0
600,939658,84.1851806640625,1.3185365200042725,0.0,nan,False,0.0
601,940328,169.88766479492188,1.4506316184997559,0.0,nan,False,0.0
602,941259,105.83607482910156,1.3322385549545288,0.0,nan,False,0.0
603,942090,108.56769561767578,1.3397523164749146,0.0,nan,False,0.0
604,942846,156.0348358154297,1.5312905311584473,0.0,nan,False,0.0
605,943864,168.1608123779297,1.2955307960510254,0.0,nan,False,0.0
606,944693,144.8173828125,1.3312969207763672,0.0,nan,False,0.0
607,945511,76.9929428100586,1.3182058334350586,0.0,nan,False,0.0
608,946237,121.57260131835938,1.273424506187439,0.0,nan,False,0.0
609,947016,45.76421356201172,1.2936835289001465,0.0,nan,False,0.0
610,947710,90.39250183105469,1.2929375171661377,0.0,nan,False,0.0
611,948391,147.68238830566406,1.3151450157165527,0.0,nan,False,0.0
612,949135,107.0240478515625,1.3374273777008057,0.0,nan,False,0.0
613,949828,153.97610473632812,1.3127892017364502,0.0,nan,False,0.0
614,950530,139.2061004638672,1.3081122636795044,0.0,nan,False,0.0
615,951335,90.58977508544922,1.326398491859436,0.0,nan,False,0.0
616,952070,201.80523681640625,1.432198405265808,0.0,nan,False,0.0
617,952915,117.64710998535156,1.333397388458252,0.0,nan,False,0.0
618,953662,148.88641357421875,1.3234683275222778,0.0,nan,False,0.0
619,954362,84.99555969238281,1.3708447217941284,0.0,nan,False,0.0
620,955155,151.97088623046875,1.3803455829620361,0.0,nan,False,0.0
621,956021,127.07427978515625,1.3374741077423096,0.0,nan,False,0.0
622,956763,82.04707336425781,1.3030308485031128,0.0,nan,False,0.0
623,957466,176.47018432617188,1.524033784866333,0.0,nan,False,0.0
624,958483,181.52601623535156,1.4601846933364868,0.0,nan,False,0.0
625,959443,114.30584716796875,1.3293124437332153,0.0,nan,False,0.0
626,960174,123.6995849609375,1.3756431341171265,0.0,nan,False,0.0
627,960941,86.50672912597656,1.328171730041504,0.0,nan,False,0.0
628,961628,158.96041870117188,1.3605985641479492,0.0,nan,False,0.0
629,962343,110.69683074951172,1.3247652053833008,0.0,nan,False,0.0
630,963006,61.51123809814453,1.3162238597869873,0.0,nan,False,0.0
631,963764,116.86709594726562,1.3427059650421143,0.0,nan,False,0.0
632,964474,109.60541534423828,1.3574979305267334,0.0,nan,False,0.0
633,965211,146.85739135742188,1.3283061981201172,0.0,nan,False,0.0
634,965927,75.34691619873047,1.3379900455474854,0.0,nan,False,0.0
635,966657,69.60206604003906,1.3252532482147217,0.0,nan,False,0.0
636,967334,83.90632629394531,1.3943876028060913,0.0,nan,False,0.0
637,968193,89.39425659179688,1.3356654644012451,0.0,nan,False,0.0
638,968894,105.693115234375,1.35159170627594,0.0,nan,False,0.0
639,969611,174.8772430419922,1.344982385635376,0.0,nan,False,0.0
640,970297,79.92390441894531,1.362115740776062,0.0,nan,False,0.0
641,971053,74.48899841308594,1.3346707820892334,0.0,nan,False,0.0
642,971747,127.42626953125,1.3636906147003174,0.0,nan,False,0.0
643,972482,231.84475708007812,1.4005988836288452,0.0,nan,False,0.0
644,973343,80.93170166015625,1.3402811288833618,0.0,nan,False,0.0
645,974013,107.48798370361328,1.3240126371383667,0.0,nan,False,0.0
646,974726,141.6328887939453,1.351134181022644,0.0,nan,False,0.0
647,975446,82.80697631835938,1.3496451377868652,0.0,nan,False,0.0
648,976226,105.35405731201172,1.3415027856826782,0.0,nan,False,0.0
649,976953,92.32373046875,1.410815954208374,0.0,nan,False,0.0
650,977779,97.41663360595703,1.329856276512146,0.0,nan,False,0.0
651,978485,150.17315673828125,1.3405125141143799,0.0,nan,False,0.0
652,979185,120.77505493164062,1.3902686834335327,0.0,nan,False,0.0
653,979978,81.71720123291016,1.3763823509216309,0.0,nan,False,0.0
654,980774,69.53861999511719,1.3677823543548584,0.0,nan,False,0.0
655,981500,79.78211212158203,1.3499672412872314,0.0,nan,False,0.0
656,982205,95.42497253417969,1.3583303689956665,0.0,nan,False,0.0
657,982882,78.54324340820312,1.3649065494537354,0.0,nan,False,0.0
658,983555,139.48272705078125,1.349894642829895,0.0,nan,False,0.0
659,984228,232.022216796875,1.5540391206741333,0.0,nan,False,0.0
660,985341,134.05288696289062,1.3885306119918823,0.0,nan,False,0.0
661,986076,273.57403564453125,1.4793213605880737,0.0,nan,False,0.0
662,987097,161.8234405517578,1.4235820770263672,0.0,nan,False,0.0
663,987999,136.59185791015625,1.3996530771255493,0.0,nan,False,0.0
664,988769,183.4693603515625,1.3608765602111816,0.0,nan,False,0.0
665,989404,83.52384185791016,1.3653324842453003,0.0,nan,False,0.0
666,990067,125.17991638183594,1.3957380056381226,0.0,nan,False,0.0
667,990853,141.67507934570312,1.3786453008651733,0.0,nan,False,0.0
668,991612,166.8783721923828,1.361087441444397,0.0,nan,False,0.0
669,992311,196.0537872314453,1.4016187191009521,0.0,nan,False,0.0
670,993090,150.63128662109375,1.4221057891845703,0.0,nan,False,0.0
671,993921,126.83272552490234,1.614745020866394,0.0,nan,False,0.0
672,994981,130.27943420410156,1.3932085037231445,0.0,nan,False,0.0
673,995778,127.87348937988281,1.4462287425994873,0.0,nan,False,0.0
674,996594,183.9675750732422,1.443724513053894,0.0,nan,False,0.0
675,997521,84.80384063720703,1.3705259561538696,0.0,nan,False,0.0
676,998251,170.0229034423828,1.3969063758850098,0.0,nan,False,0.0
677,998993,76.31686401367188,1.327775001525879,0.0,nan,False,0.0
678,999669,156.29388427734375,1.3405812978744507,0.0,nan,False,0.0
679,1000384,64.92402648925781,1.3936103582382202,0.0,nan,False,0.0
680,1001155,110.80703735351562,1.3823683261871338,0.0,nan,False,0.0
681,1001919,111.93998718261719,1.4329463243484497,0.0,nan,False,0.0
682,1002761,159.5265655517578,1.3665196895599365,0.0,nan,False,0.0
683,1003451,101.4676513671875,1.3794043064117432,0.0,nan,False,0.0
684,1004177,83.96826934814453,1.3331385850906372,0.0,nan,False,0.0
685,1004869,159.73594665527344,1.412421464920044,0.0,nan,False,0.0
686,1005691,53.32026672363281,1.337838053703308,0.0,nan,False,0.0
687,1006385,141.06622314453125,1.40915048122406,0.0,nan,False,0.0
688,1007179,95.08906555175781,1.3889384269714355,0.0,nan,False,0.0
689,1008006,208.97134399414062,1.410570740699768,0.0,nan,False,0.0
690,1008828,39.934730529785156,1.4004243612289429,0.0,nan,False,0.0
691,1009603,88.56018829345703,1.3513679504394531,0.0,nan,False,0.0
