update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
789,1261315,86.38480377197266,1.4816781282424927,0.0,nan,False,0.0
790,1262118,242.0123748779297,1.5229789018630981,0.0,nan,False,0.0
791,1263026,65.97122192382812,1.4750651121139526,0.0,nan,False,0.0
792,1263719,182.55752563476562,1.4620676040649414,0.0,nan,False,0.0
793,1264420,106.83820343017578,1.494140386581421,0.0,nan,False,0.0
794,1265049,137.39193725585938,1.460902452468872,0.0,nan,False,0.0
795,1265765,210.27024841308594,1.4858399629592896,0.0,nan,False,0.0
796,1266515,191.41246032714844,1.4805608987808228,0.0,nan,False,0.0
797,1267186,105.54891204833984,1.5340653657913208,0.0,nan,False,0.0
798,1267893,97.8870849609375,1.4757355451583862,0.0,nan,False,0.0
799,1268649,102.94454956054688,1.521262764930725,0.0,nan,False,0.0
800,1269424,112.67036437988281,1.4785088300704956,0.0,nan,False,0.0
801,1270064,90.61074829101562,1.5236088037490845,0.0,nan,False,0.0
802,1270893,186.29652404785156,1.5339176654815674,0.0,nan,False,0.0
803,1271843,115.7416000366211,1.5416370630264282,0.0,nan,False,0.0
804,1272585,169.47930908203125,1.4734137058258057,0.0,nan,False,0.0
805,1273280,115.32811737060547,1.4732745885849,0.0,nan,False,0.0
806,1273981,94.10118103027344,1.471673607826233,0.0,nan,False,0.0
807,1274701,108.41399383544922,1.4798736572265625,0.0,nan,False,0.0
808,1275380,80.88197326660156,1.5001287460327148,0.0,nan,False,0.0
809,1275999,154.42520141601562,1.500722050666809,0.0,nan,False,0.0
810,1276628,44.29643249511719,1.5502147674560547,0.0,nan,False,0.0
811,1277355,75.52422332763672,1.5183498859405518,0.0,nan,False,0.0
812,1277996,88.65850830078125,1.4965312480926514,0.0,nan,False,0.0
813,1278649,126.09888458251953,1.4899126291275024,0.0,nan,False,0.0
814,1279263,94.7712173461914,1.5484024286270142,0.0,nan,False,0.0
815,1279902,175.3714141845703,1.489301085472107,0.0,nan,False,0.0
816,1280652,74.14382934570312,1.5064575672149658,0.0,nan,False,0.0
817,1281390,50.33683395385742,1.495355248451233,0.0,nan,False,0.0
818,1282069,119.35572052001953,1.5257627964019775,0.0,nan,False,0.0
819,1282715,44.779632568359375,1.4942584037780762,0.0,nan,False,0.0
820,1283332,69.46516418457031,1.5177850723266602,0.0,nan,False,0.0
821,1283969,51.87408447265625,1.515796184539795,0.0,nan,False,0.0
822,1284591,172.92176818847656,1.6031551361083984,0.0,nan,False,0.0
823,1285373,124.23601531982422,1.5142326354980469,0.0,nan,False,0.0
824,1286202,77.02093505859375,1.5033231973648071,0.0,nan,False,0.0
825,1286924,128.0543212890625,1.5649055242538452,0.0,nan,False,0.0
826,1287723,98.40845489501953,1.5232348442077637,0.0,nan,False,0.0
827,1288400,134.40354919433594,1.6335264444351196,0.0,nan,False,0.0
828,1289298,114.83378601074219,1.5637731552124023,0.0,nan,False,0.0
829,1290036,116.57154846191406,1.5553876161575317,0.0,nan,False,0.0
830,1290806,178.55450439453125,1.5523574352264404,0.0,nan,False,0.0
831,1291583,70.11787414550781,1.5721827745437622,0.0,nan,False,0.0
832,1292301,57.00899124145508,1.565294623374939,0.0,nan,False,0.0
833,1292966,120.00969696044922,1.5188044309616089,0.0,nan,False,0.0
834,1293649,69.42696380615234,1.4953055381774902,0.0,nan,False,0.0
835,1294353,63.031707763671875,1.5150748491287231,0.0,nan,False,0.0
836,1294993,128.70591735839844,1.5374484062194824,0.0,nan,False,0.0
837,1295723,139.10316467285156,1.517859935760498,0.0,nan,False,0.0
838,1296346,186.9234619140625,1.5064228773117065,0.0,nan,False,0.0
839,1297153,101.01296997070312,1.5565332174301147,0.0,nan,False,0.0
840,1297836,176.63267517089844,1.5176445245742798,0.0,nan,False,0.0
841,1298583,128.1237030029297,1.5186800956726074,0.0,nan,False,0.0
842,1299208,109.5395736694336,1.632773756980896,0.0,nan,False,0.0
843,1300034,143.61346435546875,1.6088076829910278,0.0,nan,False,0.0
844,1300804,77.58454895019531,1.550384759902954,0.0,nan,False,0.0
845,1301460,233.7806396484375,1.512668251991272,0.0,nan,False,0.0
846,1302201,151.5478515625,1.5297132730484009,0.0,nan,False,0.0
847,1303052,95.66973876953125,1.5790367126464844,0.0,nan,False,0.0
848,1303723,89.80462646484375,1.534201979637146,0.0,nan,False,0.0
849,1304434,101.1357192993164,1.5177870988845825,0.0,nan,False,0.0
850,1305142,102.57697296142578,1.5245884656906128,0.0,nan,False,0.0
851,1305823,61.086238861083984,1.4964990615844727,0.0,nan,False,0.0
852,1306532,70.48434448242188,1.5167899131774902,0.0,nan,False,0.0
853,1307175,138.29592895507812,1.5301568508148193,0.0,nan,False,0.0
854,1307852,197.68406677246094,1.5399736166000366,0.0,nan,False,0.0
855,1308675,78.53062438964844,1.5559724569320679,0.0,nan,False,0.0
856,1309322,185.18092346191406,1.6070176362991333,0.0,nan,False,0.0
857,1310244,55.73141098022461,1.5225521326065063,0.0,nan,False,0.0
858,1310929,89.17755126953125,1.5136141777038574,0.0,nan,False,0.0
859,1311651,115.1523666381836,1.5274615287780762,0.0,nan,False,0.0
860,1312415,324.558837890625,1.5875027179718018,0.0,nan,False,0.0
861,1313299,125.86409759521484,1.7480154037475586,0.0,nan,False,0.0
862,1314306,57.82792663574219,1.5581915378570557,0.0,nan,False,0.0
863,1314991,125.96480560302734,1.4997917413711548,0.0,nan,False,0.0
864,1315674,137.6175537109375,1.5537540912628174,0.0,nan,False,0.0
865,1316387,155.55213928222656,1.6354405879974365,0.0,nan,False,0.0
866,1317246,80.90162658691406,1.5722123384475708,0.0,nan,False,0.0
867,1317977,75.23348999023438,1.520208716392517,0.0,nan,False,0.0
868,1318661,130.04226684570312,1.5344887971878052,0.0,nan,False,0.0
869,1319517,99.7456283569336,1.5212322473526,0.0,nan,False,0.0
870,1320161,69.33072662353516,1.5377277135849,0.0,nan,False,0.0
871,1320819,135.88795471191406,1.5495991706848145,0.0,nan,False,0.0
872,1321473,154.26596069335938,1.604673981666565,0.0,nan,False,0.0
873,1322427,166.29576110839844,1.6460955142974854,0.0,nan,False,0.0
874,1323146,80.54170227050781,1.5870041847229004,0.0,nan,False,0.0
875,1323873,123.73970794677734,1.5363643169403076,0.0,nan,False,0.0
876,1324525,227.98048400878906,1.553954005241394,0.0,nan,False,0.0
877,1325194,101.25807189941406,1.5492074489593506,0.0,nan,False,0.0
878,1325921,125.88784790039062,1.55470609664917,0.0,nan,False,0.0
879,1326616,164.44752502441406,1.5120718479156494,0.0,nan,False,0.0
880,1327483,191.10562133789062,1.5952441692352295,0.0,nan,False,0.0
881,1328257,89.65170288085938,1.525097131729126,0.0,nan,False,0.0
882,1328949,100.98123168945312,1.5246132612228394,0.0,nan,False,0.0
883,1329694,117.01821899414062,1.5489535331726074,0.0,nan,False,0.0
884,1330306,77.61864471435547,1.6925158500671387,0.0,nan,False,0.0
885,1331112,71.65655517578125,1.5409297943115234,0.0,nan,False,0.0
886,1331757,58.301876068115234,1.5403887033462524,0.0,nan,False,0.0
887,1332386,160.74606323242188,1.5732725858688354,0.0,nan,False,0.0
888,1333138,180.5985870361328,1.784952998161316,0.0,nan,False,0.0
889,1334194,116.6952896118164,1.53536057472229,0.0,nan,False,0.0
890,1334909,109.15536499023438,1.5016779899597168,0.0,nan,False,0.0
891,1335571,97.45641326904297,1.5608975887298584,0.0,nan,False,0.0
892,1336285,92.48442840576172,1.5808526277542114,0.0,nan,False,0.0
893,1336955,101.90314483642578,1.5430629253387451,0.0,nan,False,0.0
894,1337596,84.06721496582031,1.5399972200393677,0.0,nan,False,0.0
895,1338273,80.21336364746094,1.5851812362670898,0.0,nan,False,0.0
896,1338995,103.3425521850586,1.5819369554519653,0.0,nan,False,0.0
897,1339738,86.88732147216797,1.586951732635498,0.0,nan,False,0.0
898,1340516,153.1055145263672,1.621860384941101,0.0,nan,False,0.0
899,1341216,135.93838500976562,1.6039725542068481,0.0,nan,False,0.0
900,1341946,65.03190612792969,1.5447314977645874,0.0,nan,False,0.0
901,1342627,106.31976318359375,1.5101369619369507,0.0,nan,False,0.0
902,1343327,199.70245361328125,1.5307543277740479,0.0,nan,False,0.0
903,1344051,193.6339874267578,1.5326709747314453,0.0,nan,False,0.0
904,1344877,88.02413940429688,1.6042934656143188,0.0,nan,False,0.0
905,1345554,199.27662658691406,1.8075451850891113,0.0,nan,False,0.0
906,1346680,96.68378448486328,1.7113441228866577,0.0,nan,False,0.0
907,1347542,83.23941802978516,1.499591588973999,0.0,nan,False,0.0
908,1348213,150.67538452148438,1.6517928838729858,0.0,nan,False,0.0
909,1349245,68.518798828125,1.5593315362930298,0.0,nan,False,0.0
910,1349981,143.07786560058594,1.544262409210205,0.0,nan,False,0.0
911,1350681,54.809200286865234,1.5322847366333008,0.0,nan,False,0.0
912,1351313,126.93140411376953,1.5618129968643188,0.0,nan,False,0.0
913,1351907,75.9145278930664,1.535338044166565,0.0,nan,False,0.0
914,1352502,80.13795471191406,1.5438100099563599,0.0,nan,False,0.0
915,1353120,105.03050231933594,1.5359596014022827,0.0,nan,False,0.0
916,1353814,102.35577392578125,1.5665947198867798,0.0,nan,False,0.0
917,1354520,100.40290832519531,1.649601697921753,0.0,nan,False,0.0
918,1355282,72.09672546386719,1.5444865226745605,0.0,nan,False,0.0
919,1356023,156.84649658203125,1.5946524143218994,0.0,nan,False,0.0
920,1356815,94.41705322265625,1.5712330341339111,0.0,nan,False,0.0
921,1357554,117.80802154541016,1.5740606784820557,0.0,nan,False,0.0
922,1358281,72.1959228515625,1.5272878408432007,0.0,nan,False,0.0
923,1358916,112.0770034790039,1.5572826862335205,0.0,nan,False,0.0
924,1359568,191.36839294433594,1.5469635725021362,0.0,nan,False,0.0
925,1360216,65.52164459228516,1.5414559841156006,0.0,nan,False,0.0
926,1360862,161.72760009765625,1.593906044960022,0.0,nan,False,0.0
927,1361589,76.91421508789062,1.5623127222061157,0.0,nan,False,0.0
928,1362257,155.2108612060547,1.5655090808868408,0.0,nan,False,0.0
929,1362946,108.86109924316406,1.5708223581314087,0.0,nan,False,0.0
930,1363604,80.85887908935547,1.5313141345977783,0.0,nan,False,0.0
931,1364219,76.32020568847656,1.5173578262329102,0.0,nan,False,0.0
932,1364844,57.2595329284668,1.5450482368469238,0.0,nan,False,0.0
933,1365506,119.52392578125,1.565209984779358,0.0,nan,False,0.0
934,1366340,88.58857727050781,1.7625137567520142,0.0,nan,False,0.0
935,1367411,82.393798828125,1.548093557357788,0.0,nan,False,0.0
936,1368014,225.3929901123047,1.5378620624542236,0.0,nan,False,0.0
937,1368653,46.720359802246094,1.5479997396469116,0.0,nan,False,0.0
938,1369355,136.6055145263672,1.5478901863098145,0.0,nan,False,0.0
939,1370065,63.1121826171875,1.5718364715576172,0.0,nan,False,0.0
940,1370737,64.07044219970703,1.553830623626709,0.0,nan,False,0.0
941,1371324,114.10718536376953,1.5550483465194702,0.0,nan,False,0.0
942,1371957,136.8794403076172,1.5737652778625488,0.0,nan,False,0.0
943,1372731,132.4471435546875,1.5303049087524414,0.0,nan,False,0.0
944,1373324,125.05526733398438,1.5469266176223755,0.0,nan,False,0.0
945,1373978,82.26990509033203,1.5446115732192993,0.0,nan,False,0.0
946,1374554,221.4708709716797,1.659047245979309,0.0,nan,False,0.0
947,1375388,210.5816650390625,1.6091978549957275,0.0,nan,False,0.0
948,1376081,169.51754760742188,1.5488574504852295,0.0,nan,False,0.0
949,1376889,167.36944580078125,1.7795473337173462,0.0,nan,False,0.0
950,1377985,85.8748550415039,1.566365122795105,0.0,nan,False,0.0
951,1378736,109.95082092285156,1.5618029832839966,0.0,nan,False,0.0
952,1379423,114.94193267822266,1.5255556106567383,0.0,nan,False,0.0
953,1380139,45.90243911743164,1.5360107421875,0.0,nan,False,0.0
954,1380763,237.43931579589844,1.567636251449585,0.0,nan,False,0.0
955,1381557,169.65530395507812,1.5589543581008911,0.0,nan,False,0.0
956,1382206,130.17010498046875,1.5455273389816284,0.0,nan,False,0.0
957,1382869,75.8228530883789,1.5435333251953125,0.0,nan,False,0.0
958,1383483,83.23914337158203,1.5415549278259277,0.0,nan,False,0.0
959,1384216,79.74799346923828,1.5305423736572266,0.0,nan,False,0.0
960,1384866,70.16203308105469,1.5829371213912964,0.0,nan,False,0.0
961,1385555,81.62388610839844,1.5339735746383667,0.0,nan,False,0.0
962,1386187,94.62540435791016,1.5407661199569702,0.0,nan,False,0.0
963,1386864,62.373863220214844,1.5330719947814941,0.0,nan,False,0.0
964,1387503,110.21503448486328,1.5892492532730103,0.0,nan,False,0.0
965,1388386,181.67176818847656,1.7540626525878906,0.0,nan,False,0.0
966,1389489,97.03158569335938,1.5475410223007202,0.0,nan,False,0.0
967,1390156,166.56060791015625,1.5491052865982056,0.0,nan,False,0.0
968,1390866,57.680023193359375,1.5393255949020386,0.0,nan,False,0.0
969,1391523,96.6108627319336,1.5707390308380127,0.0,nan,False,0.0
970,1392272,157.9730987548828,1.529173493385315,0.0,nan,False,0.0
971,1392922,110.8019790649414,1.559096336364746,0.0,nan,False,0.0
972,1393531,47.24762725830078,1.573033094406128,0.0,nan,False,0.0
973,1394309,76.33145141601562,1.5384422540664673,0.0,nan,False,0.0
974,1394959,56.465206146240234,1.565075397491455,0.0,nan,False,0.0
975,1395584,136.01138305664062,1.554396152496338,0.0,nan,False,0.0
976,1396290,93.23968505859375,1.5577224493026733,0.0,nan,False,0.0
977,1396978,113.88372802734375,1.5787498950958252,0.0,nan,False,0.0
978,1397670,190.8871307373047,1.6738169193267822,0.0,nan,False,0.0
979,1398371,112.27569580078125,1.5632517337799072,0.0,nan,False,0.0
980,1399105,62.73484802246094,1.5464693307876587,0.0,nan,False,0.0
981,1399710,160.1792755126953,1.5439846515655518,0.0,nan,False,0.0
982,1400316,178.67747497558594,1.5481958389282227,0.0,nan,False,0.0
983,1401024,242.89950561523438,1.5922706127166748,0.0,nan,False,0.0
984,1401922,88.10277557373047,1.5539394617080688,0.0,nan,False,0.0
985,1402569,84.36587524414062,1.5774314403533936,0.0,nan,False,0.0
986,1403235,287.9439697265625,1.5739885568618774,0.0,nan,False,0.0
987,1403945,94.07221984863281,1.5716058015823364,0.0,nan,False,0.0
988,1404689,151.0676727294922,1.583893895149231,0.0,nan,False,0.0
989,1405326,194.90536499023438,1.7187422513961792,0.0,nan,False,0.0
990,1406252,90.36509704589844,1.5916997194290161,0.0,nan,False,0.0
991,1406941,64.92757415771484,1.5646387338638306,0.0,nan,False,0.0
992,1407637,326.22369384765625,1.5963400602340698,0.0,nan,False,0.0
993,1408661,104.76960754394531,1.578569769859314,0.0,nan,False,0.0
994,1409291,155.28843688964844,1.5575987100601196,0.0,nan,False,0.0
995,1409974,129.41416931152344,1.549799919128418,0.0,nan,False,0.0
996,1410696,158.1986541748047,1.5406218767166138,0.0,nan,False,0.0
997,1411380,172.56983947753906,1.6510430574417114,0.0,nan,False,0.0
998,1412144,100.3823013305664,1.5392402410507202,0.0,nan,False,0.0
999,1412868,210.64151000976562,1.5735493898391724,0.0,nan,False,0.0
