update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,258.1979064941406,0.16299961507320404,0.0,nan,False,0.0
394,1576000,310.37554931640625,0.16149337589740753,0.0,nan,False,0.0
395,1580000,248.88893127441406,0.1590425968170166,0.0,nan,False,0.0
396,1584000,50.00507354736328,0.15840958058834076,0.0,nan,False,0.0
397,1588000,168.78221130371094,0.15791355073451996,0.0,nan,False,0.0
398,1592000,77.471435546875,0.1565771847963333,0.0,nan,False,0.0
399,1596000,123.97139739990234,0.1555633246898651,0.0,nan,False,0.0
400,1600000,343.99993896484375,0.15617762506008148,0.0,nan,False,0.0
401,1604000,226.08673095703125,0.15417897701263428,0.0,nan,False,0.0
402,1608000,139.26171875,0.15353511273860931,0.0,nan,False,0.0
403,1612000,253.53939819335938,0.1509106457233429,0.0,nan,False,0.0
404,1616000,268.337158203125,0.15014857053756714,0.0,nan,False,0.0
405,1620000,128.83448791503906,0.15211403369903564,0.0,nan,False,0.0
406,1624000,322.79913330078125,0.15322017669677734,0.0,nan,False,0.0
407,1628000,270.3041687011719,0.15298256278038025,0.0,nan,False,0.0
408,1632000,306.088134765625,0.15125860273838043,0.0,nan,False,0.0
409,1636000,197.4057159423828,0.15073031187057495,0.0,nan,False,0.0
410,1640000,206.71669006347656,0.14910060167312622,0.0,nan,False,0.0
411,1644000,130.8600311279297,0.1498536467552185,0.0,nan,False,0.0
412,1648000,121.37303924560547,0.14763261377811432,0.0,nan,False,0.0
413,1652000,141.93031311035156,0.14703695476055145,0.0,nan,False,0.0
414,1656000,357.9933776855469,0.14664490520954132,0.0,nan,False,0.0
415,1660000,244.31103515625,0.14548353850841522,0.0,nan,False,0.0
416,1664000,253.70303344726562,0.14427268505096436,0.0,nan,False,0.0
417,1668000,157.45590209960938,0.14387500286102295,0.0,nan,False,0.0
418,1672000,157.78640747070312,0.14267180860042572,0.0,nan,False,0.0
419,1676000,242.06546020507812,0.1432305872440338,0.0,nan,False,0.0
420,1680000,229.6878204345703,0.14205287396907806,0.0,nan,False,0.0
421,1684000,179.1504669189453,0.14172284305095673,0.0,nan,False,0.0
422,1688000,228.3775177001953,0.1400289684534073,0.0,nan,False,0.0
423,1692000,308.6790771484375,0.14050538837909698,0.0,nan,False,0.0
424,1696000,413.0547180175781,0.13917185366153717,0.0,nan,False,0.0
425,1700000,204.93629455566406,0.13970671594142914,0.0,nan,False,0.0
426,1704000,203.65731811523438,0.14033301174640656,0.0,nan,False,0.0
427,1708000,200.76283264160156,0.14049038290977478,0.0,nan,False,0.0
428,1712000,74.22382354736328,0.1410045474767685,0.0,nan,False,0.0
429,1716000,138.3529815673828,0.1417759656906128,0.0,nan,False,0.0
430,1720000,242.6353302001953,0.14223447442054749,0.0,nan,False,0.0
431,1724000,152.51260375976562,0.1425391286611557,0.0,nan,False,0.0
432,1728000,117.12670135498047,0.14335118234157562,0.0,nan,False,0.0
433,1732000,331.0145263671875,0.1431051343679428,0.0,nan,False,0.0
434,1736000,351.5872802734375,0.14365442097187042,0.0,nan,False,0.0
435,1740000,407.20550537109375,0.14491361379623413,0.0,nan,False,0.0
436,1744000,92.0456314086914,0.14507316052913666,0.0,nan,False,0.0
437,1748000,235.47671508789062,0.1459038406610489,0.0,nan,False,0.0
438,1752000,200.1287078857422,0.1467415988445282,0.0,nan,False,0.0
439,1756000,293.0246276855469,0.14657334983348846,0.0,nan,False,0.0
440,1760000,129.49569702148438,0.14678479731082916,0.0,nan,False,0.0
441,1764000,392.03369140625,0.14520861208438873,0.0,nan,False,0.0
442,1768000,157.50869750976562,0.14368996024131775,0.0,nan,False,0.0
443,1772000,183.36782836914062,0.14108842611312866,0.0,nan,False,0.0
444,1776000,272.7748107910156,0.1397271603345871,0.0,nan,False,0.0
445,1780000,195.5419464111328,0.1379556655883789,0.0,nan,False,0.0
446,1784000,194.45391845703125,0.1374835968017578,0.0,nan,False,0.0
447,1788000,134.84494018554688,0.1345846951007843,0.0,nan,False,0.0
448,1792000,110.63350677490234,0.13434338569641113,0.0,nan,False,0.0
449,1796000,250.92434692382812,0.13215738534927368,0.0,nan,False,0.0
450,1800000,164.65765380859375,0.12950561940670013,0.0,nan,False,0.0
451,1804000,264.73504638671875,0.12840020656585693,0.0,nan,False,0.0
452,1808000,186.69622802734375,0.1270827054977417,0.0,nan,False,0.0
453,1812000,134.43951416015625,0.12597480416297913,0.0,nan,False,0.0
454,1816000,219.6784210205078,0.12359713017940521,0.0,nan,False,0.0
455,1820000,259.0711669921875,0.12113749980926514,0.0,nan,False,0.0
456,1824000,101.34077453613281,0.11868591606616974,0.0,nan,False,0.0
457,1828000,366.1300048828125,0.11652840673923492,0.0,nan,False,0.0
458,1832000,293.6658935546875,0.11510314792394638,0.0,nan,False,0.0
459,1836000,141.30735778808594,0.11206723004579544,0.0,nan,False,0.0
460,1840000,179.39501953125,0.11111166328191757,0.0,nan,False,0.0
461,1844000,138.10281372070312,0.109156034886837,0.0,nan,False,0.0
462,1848000,189.4971466064453,0.1069483533501625,0.0,nan,False,0.0
463,1852000,349.4018249511719,0.10634636878967285,0.0,nan,False,0.0
464,1856000,174.13365173339844,0.10609286278486252,0.0,nan,False,0.0
465,1860000,270.3782653808594,0.10555063933134079,0.0,nan,False,0.0
466,1864000,386.5589904785156,0.1038755401968956,0.0,nan,False,0.0
467,1868000,214.60385131835938,0.10598738491535187,0.0,nan,False,0.0
468,1872000,251.94346618652344,0.10398969054222107,0.0,nan,False,0.0
469,1876000,84.16114807128906,0.10391884297132492,0.0,nan,False,0.0
470,1880000,111.07722473144531,0.1037752628326416,0.0,nan,False,0.0
471,1884000,432.80401611328125,0.10351233184337616,0.0,nan,False,0.0
472,1888000,562.8140869140625,0.10028095543384552,0.0,nan,False,0.0
473,1892000,340.94769287109375,0.10139618813991547,0.0,nan,False,0.0
474,1896000,140.43984985351562,0.09949679672718048,0.0,nan,False,0.0
475,1900000,82.98517608642578,0.10069245100021362,0.0,nan,False,0.0
476,1904000,215.5675048828125,0.09980995208024979,0.0,nan,False,0.0
477,1908000,223.3065185546875,0.09837093949317932,0.0,nan,False,0.0
478,1912000,110.37857818603516,0.0994596928358078,0.0,nan,False,0.0
479,1916000,215.56642150878906,0.09942279011011124,0.0,nan,False,0.0
480,1920000,245.62930297851562,0.09866073727607727,0.0,nan,False,0.0
481,1924000,182.39804077148438,0.09794879704713821,0.0,nan,False,0.0
482,1928000,227.99502563476562,0.09845796227455139,0.0,nan,False,0.0
483,1932000,193.7582550048828,0.09658712893724442,0.0,nan,False,0.0
484,1936000,175.73924255371094,0.09811732918024063,0.0,nan,False,0.0
485,1940000,96.24010467529297,0.09764052927494049,0.0,nan,False,0.0
486,1944000,153.36126708984375,0.0979192778468132,0.0,nan,False,0.0
487,1948000,144.4534149169922,0.09817929565906525,0.0,nan,False,0.0
488,1952000,117.86373901367188,0.09829144179821014,0.0,nan,False,0.0
489,1956000,255.50140380859375,0.09929720312356949,0.0,nan,False,0.0
490,1960000,212.80984497070312,0.09912240505218506,0.0,nan,False,0.0
491,1964000,230.98138427734375,0.09823928028345108,0.0,nan,False,0.0
492,1968000,228.98081970214844,0.09736555069684982,0.0,nan,False,0.0
493,1972000,142.37094116210938,0.09571655094623566,0.0,nan,False,0.0
494,1976000,209.32589721679688,0.09537152200937271,0.0,nan,False,0.0
495,1980000,221.1187286376953,0.09478740394115448,0.0,nan,False,0.0
496,1984000,334.8044128417969,0.09160789102315903,0.0,nan,False,0.0
497,1988000,391.2458801269531,0.0909915491938591,0.0,nan,False,0.0
498,1992000,116.2413330078125,0.09050869196653366,0.0,nan,False,0.0
499,1996000,76.95206451416016,0.09012824296951294,0.0,nan,False,0.0
500,2000000,89.93663787841797,0.09065640717744827,0.0,nan,False,0.0
501,2004000,213.96035766601562,0.09092498570680618,0.0,nan,False,0.0
502,2008000,295.7412414550781,0.09049401432275772,0.0,nan,False,0.0
503,2012000,189.4563446044922,0.0904855951666832,0.0,nan,False,0.0
504,2016000,405.7898864746094,0.09037051349878311,0.0,nan,False,0.0
505,2020000,182.2896728515625,0.09313918650150299,0.0,nan,False,0.0
506,2024000,140.63072204589844,0.09331842511892319,0.0,nan,False,0.0
507,2028000,235.34698486328125,0.09499651193618774,0.0,nan,False,0.0
508,2032000,396.5865173339844,0.09657278656959534,0.0,nan,False,0.0
509,2036000,210.3818817138672,0.09859948605298996,0.0,nan,False,0.0
510,2040000,147.35780334472656,0.0991908609867096,0.0,nan,False,0.0
511,2044000,153.18141174316406,0.10113184154033661,0.0,nan,False,0.0
512,2048000,164.0347137451172,0.10044392198324203,0.0,nan,False,0.0
513,2052000,248.00152587890625,0.10158008337020874,0.0,nan,False,0.0
514,2056000,124.42778015136719,0.10269151628017426,0.0,nan,False,0.0
515,2060000,164.83511352539062,0.10615718364715576,0.0,nan,False,0.0
516,2064000,215.60903930664062,0.10646823048591614,0.0,nan,False,0.0
517,2068000,152.73416137695312,0.10894196480512619,0.0,nan,False,0.0
518,2072000,103.06915283203125,0.10987105220556259,0.0,nan,False,0.0
519,2076000,219.1685028076172,0.11047583818435669,0.0,nan,False,0.0
520,2080000,276.38995361328125,0.11014244705438614,0.0,nan,False,0.0
521,2084000,369.0351257324219,0.1088847815990448,0.0,nan,False,0.0
522,2088000,143.9402618408203,0.11195683479309082,0.0,nan,False,0.0
523,2092000,120.83796691894531,0.11100063472986221,0.0,nan,False,0.0
524,2096000,254.00108337402344,0.11297928541898727,0.0,nan,False,0.0
525,2100000,368.0257568359375,0.11148565262556076,0.0,nan,False,0.0
526,2104000,182.94320678710938,0.11378733813762665,0.0,nan,False,0.0
527,2108000,268.9052429199219,0.11419811099767685,0.0,nan,False,0.0
528,2112000,343.13116455078125,0.11844250559806824,0.0,nan,False,0.0
529,2116000,194.30126953125,0.11886540055274963,0.0,nan,False,0.0
530,2120000,164.9163360595703,0.11907052248716354,0.0,nan,False,0.0
531,2124000,305.0379638671875,0.11773094534873962,0.0,nan,False,0.0
532,2128000,231.13778686523438,0.12132546305656433,0.0,nan,False,0.0
533,2132000,288.857421875,0.12291477620601654,0.0,nan,False,0.0
534,2136000,160.16213989257812,0.12338577955961227,0.0,nan,False,0.0
535,2140000,151.66123962402344,0.12450973689556122,0.0,nan,False,0.0
536,2144000,146.8376007080078,0.12327264994382858,0.0,nan,False,0.0
537,2148000,100.76780700683594,0.12420882284641266,0.0,nan,False,0.0
538,2152000,220.95494079589844,0.12625180184841156,0.0,nan,False,0.0
539,2156000,232.61753845214844,0.12446349114179611,0.0,nan,False,0.0
540,2160000,222.40316772460938,0.12608423829078674,0.0,nan,False,0.0
541,2164000,356.14483642578125,0.1270524114370346,0.0,nan,False,0.0
542,2168000,240.93441772460938,0.12971346080303192,0.0,nan,False,0.0
543,2172000,159.33114624023438,0.13172359764575958,0.0,nan,False,0.0
544,2176000,280.39715576171875,0.13269659876823425,0.0,nan,False,0.0
545,2180000,152.62855529785156,0.13215890526771545,0.0,nan,False,0.0
546,2184000,290.2130432128906,0.13480828702449799,0.0,nan,False,0.0
547,2188000,95.3443374633789,0.13704170286655426,0.0,nan,False,0.0
548,2192000,237.07254028320312,0.13828572630882263,0.0,nan,False,0.0
549,2196000,156.7350616455078,0.13581161201000214,0.0,nan,False,0.0
550,2200000,220.88912963867188,0.13798320293426514,0.0,nan,False,0.0
551,2204000,193.6517333984375,0.14224638044834137,0.0,nan,False,0.0
552,2208000,301.0813293457031,0.1436041295528412,0.0,nan,False,0.0
553,2212000,304.49749755859375,0.14438509941101074,0.0,nan,False,0.0
554,2216000,422.57550048828125,0.14451514184474945,0.0,nan,False,0.0
555,2220000,275.1376953125,0.14372193813323975,0.0,nan,False,0.0
556,2224000,202.21641540527344,0.14658130705356598,0.0,nan,False,0.0
557,2228000,131.6962432861328,0.14658494293689728,0.0,nan,False,0.0
558,2232000,234.46200561523438,0.1467045694589615,0.0,nan,False,0.0
559,2236000,184.60455322265625,0.14345720410346985,0.0,nan,False,0.0
560,2240000,229.42723083496094,0.14854758977890015,0.0,nan,False,0.0
561,2244000,318.95782470703125,0.14535163342952728,0.0,nan,False,0.0
562,2248000,444.1619873046875,0.14882229268550873,0.0,nan,False,0.0
563,2252000,158.8866729736328,0.15018567442893982,0.0,nan,False,0.0
564,2256000,163.6864776611328,0.1488579362630844,0.0,nan,False,0.0
565,2260000,129.24778747558594,0.15316760540008545,0.0,nan,False,0.0
566,2264000,252.87652587890625,0.15295837819576263,0.0,nan,False,0.0
567,2268000,218.5653533935547,0.1522023230791092,0.0,nan,False,0.0
568,2272000,280.7079162597656,0.15129423141479492,0.0,nan,False,0.0
569,2276000,356.3955993652344,0.15201140940189362,0.0,nan,False,0.0
570,2280000,265.06756591796875,0.15142793953418732,0.0,nan,False,0.0
571,2284000,145.23684692382812,0.15246354043483734,0.0,nan,False,0.0
572,2288000,226.69772338867188,0.15570008754730225,0.0,nan,False,0.0
573,2292000,164.3316650390625,0.15415999293327332,0.0,nan,False,0.0
574,2296000,268.7931823730469,0.15228435397148132,0.0,nan,False,0.0
575,2300000,127.01656341552734,0.15319553017616272,0.0,nan,False,0.0
576,2304000,183.64491271972656,0.1526172161102295,0.0,nan,False,0.0
577,2308000,165.55740356445312,0.15386098623275757,0.0,nan,False,0.0
578,2312000,160.1042938232422,0.15514805912971497,0.0,nan,False,0.0
579,2316000,258.3295593261719,0.15512143075466156,0.0,nan,False,0.0
580,2320000,204.24778747558594,0.15405698120594025,0.0,nan,False,0.0
581,2324000,179.13803100585938,0.15340293943881989,0.0,nan,False,0.0
582,2328000,217.3162384033203,0.15238763391971588,0.0,nan,False,0.0
583,2332000,241.40052795410156,0.15413042902946472,0.0,nan,False,0.0
584,2336000,294.7010192871094,0.15554125607013702,0.0,nan,False,0.0
585,2340000,123.26593017578125,0.15929152071475983,0.0,nan,False,0.0
586,2344000,190.7964630126953,0.1560186743736267,0.0,nan,False,0.0
587,2348000,203.72171020507812,0.15638330578804016,0.0,nan,False,0.0
588,2352000,364.6541748046875,0.1555093377828598,0.0,nan,False,0.0
589,2356000,187.8626708984375,0.1591881662607193,0.0,nan,False,0.0
590,2360000,260.9801330566406,0.15870168805122375,0.0,nan,False,0.0
591,2364000,177.7842254638672,0.15972743928432465,0.0,nan,False,0.0
592,2368000,278.98870849609375,0.1565903127193451,0.0,nan,False,0.0
593,2372000,160.67884826660156,0.158697247505188,0.0,nan,False,0.0
594,2376000,161.0104522705078,0.1576826572418213,0.0,nan,False,0.0
595,2380000,193.32550048828125,0.15360480546951294,0.0,nan,False,0.0
596,2383991,120.54586791992188,0.15628378093242645,0.0,nan,False,0.0
597,2387991,275.19952392578125,0.15271127223968506,0.0,nan,False,0.0
598,2391991,184.26043701171875,0.15419892966747284,0.0,nan,False,0.0
599,2395991,140.41871643066406,0.15118496119976044,0.0,nan,False,0.0
600,2399991,138.9045867919922,0.15205709636211395,0.0,nan,False,0.0
601,2403991,68.94147491455078,0.1516728550195694,0.0,nan,False,0.0
602,2407991,152.7006378173828,0.15088669955730438,0.0,nan,False,0.0
603,2411991,221.82101440429688,0.14822417497634888,0.0,nan,False,0.0
604,2415991,121.92642211914062,0.14522914588451385,0.0,nan,False,0.0
605,2419991,199.65684509277344,0.14701224863529205,0.0,nan,False,0.0
606,2423991,207.6494598388672,0.14458030462265015,0.0,nan,False,0.0
607,2427991,147.44189453125,0.1503528505563736,0.0,nan,False,0.0
608,2431991,136.2766876220703,0.1435973048210144,0.0,nan,False,0.0
609,2435991,241.34149169921875,0.15088345110416412,0.0,nan,False,0.0
610,2439991,254.49862670898438,0.14710158109664917,0.0,nan,False,0.0
611,2443991,168.6470947265625,0.14815153181552887,0.0,nan,False,0.0
612,2447991,149.6826934814453,0.1516818404197693,0.0,nan,False,0.0
613,2451991,315.5774230957031,0.1520369052886963,0.0,nan,False,0.0
614,2455991,278.9256591796875,0.1492735594511032,0.0,nan,False,0.0
615,2459991,233.55516052246094,0.1526055932044983,0.0,nan,False,0.0
616,2463991,252.3110809326172,0.14937175810337067,0.0,nan,False,0.0
617,2467991,209.90509033203125,0.1510801464319229,0.0,nan,False,0.0
618,2471991,379.0395202636719,0.14795565605163574,0.0,nan,False,0.0
619,2475991,173.24993896484375,0.14957034587860107,0.0,nan,False,0.0
620,2479991,138.094970703125,0.15113511681556702,0.0,nan,False,0.0
621,2483991,83.93637084960938,0.15703344345092773,0.0,nan,False,0.0
622,2487991,193.40127563476562,0.1539715826511383,0.0,nan,False,0.0
623,2491838,134.85787963867188,0.15482446551322937,0.0,nan,False,0.0
624,2495838,221.00625610351562,0.1567247211933136,0.0,nan,False,0.0
625,2499838,270.38409423828125,0.15707869827747345,0.0,nan,False,0.0
626,2503838,235.455322265625,0.15617559850215912,0.0,nan,False,0.0
627,2507838,198.3570556640625,0.15892700850963593,0.0,nan,False,0.0
628,2511838,339.1554260253906,0.158364936709404,0.0,nan,False,0.0
629,2515838,172.64857482910156,0.16106055676937103,0.0,nan,False,0.0
630,2519838,197.30918884277344,0.16282573342323303,0.0,nan,False,0.0
631,2523838,280.3559265136719,0.16569527983665466,0.0,nan,False,0.0
632,2527838,188.64712524414062,0.1665937751531601,0.0,nan,False,0.0
633,2531838,256.2969970703125,0.17023572325706482,0.0,nan,False,0.0
634,2535838,324.2217712402344,0.16743753850460052,0.0,nan,False,0.0
635,2539838,123.29193878173828,0.1692245453596115,0.0,nan,False,0.0
636,2543838,223.7842254638672,0.17259857058525085,0.0,nan,False,0.0
637,2547838,325.3544006347656,0.1728563755750656,0.0,nan,False,0.0
638,2551838,244.3483123779297,0.1756923496723175,0.0,nan,False,0.0
639,2555838,164.87132263183594,0.17589187622070312,0.0,nan,False,0.0
640,2559838,140.11997985839844,0.17921951413154602,0.0,nan,False,0.0
641,2563838,170.6372528076172,0.17826765775680542,0.0,nan,False,0.0
642,2567838,188.86993408203125,0.18274059891700745,0.0,nan,False,0.0
643,2571838,237.73800659179688,0.1800466924905777,0.0,nan,False,0.0
644,2575838,256.76763916015625,0.1810692846775055,0.0,nan,False,0.0
645,2579838,243.68789672851562,0.1796821653842926,0.0,nan,False,0.0
646,2583838,273.77386474609375,0.1809484213590622,0.0,nan,False,0.0
647,2587838,296.40118408203125,0.18152713775634766,0.0,nan,False,0.0
648,2591838,191.33534240722656,0.1782117486000061,0.0,nan,False,0.0
649,2595838,189.79103088378906,0.17999473214149475,0.0,nan,False,0.0
650,2599838,240.7503662109375,0.17697617411613464,0.0,nan,False,0.0
651,2603838,301.16265869140625,0.17515569925308228,0.0,nan,False,0.0
652,2607838,224.3594512939453,0.1742999106645584,0.0,nan,False,0.0
653,2611838,177.147705078125,0.172988161444664,0.0,nan,False,0.0
654,2615838,184.132080078125,0.17198069393634796,0.0,nan,False,0.0
655,2619838,80.80097198486328,0.17426808178424835,0.0,nan,False,0.0
656,2623838,133.22335815429688,0.1739797294139862,0.0,nan,False,0.0
657,2627838,97.22161102294922,0.1727343499660492,0.0,nan,False,0.0
658,2631838,242.0772247314453,0.1722421944141388,0.0,nan,False,0.0
659,2635838,148.10609436035156,0.17680250108242035,0.0,nan,False,0.0
660,2639838,312.56536865234375,0.1729699969291687,0.0,nan,False,0.0
661,2643838,137.47410583496094,0.172613725066185,0.0,nan,False,0.0
662,2647838,185.37857055664062,0.17192065715789795,0.0,nan,False,0.0
663,2651838,226.52288818359375,0.17506568133831024,0.0,nan,False,0.0
664,2655838,155.93588256835938,0.1736338585615158,0.0,nan,False,0.0
665,2659838,145.80844116210938,0.17348667979240417,0.0,nan,False,0.0
666,2663838,125.9121322631836,0.17229613661766052,0.0,nan,False,0.0
667,2667838,263.0275573730469,0.17209766805171967,0.0,nan,False,0.0
668,2671838,115.92467498779297,0.16962695121765137,0.0,nan,False,0.0
669,2675838,143.6730499267578,0.16756485402584076,0.0,nan,False,0.0
670,2679838,281.4029846191406,0.16568927466869354,0.0,nan,False,0.0
671,2683838,219.0880584716797,0.16379715502262115,0.0,nan,False,0.0
672,2687838,208.92250061035156,0.16300226747989655,0.0,nan,False,0.0
673,2691838,234.98480224609375,0.15959656238555908,0.0,nan,False,0.0
674,2695838,124.47957611083984,0.16043126583099365,0.0,nan,False,0.0
675,2699838,278.96209716796875,0.15982873737812042,0.0,nan,False,0.0
676,2703838,154.98867797851562,0.16086611151695251,0.0,nan,False,0.0
677,2707838,175.21096801757812,0.15971937775611877,0.0,nan,False,0.0
678,2711838,165.3643341064453,0.1603160798549652,0.0,nan,False,0.0
679,2715838,127.30521392822266,0.1601666510105133,0.0,nan,False,0.0
680,2719838,139.632568359375,0.15987366437911987,0.0,nan,False,0.0
681,2723838,251.28651428222656,0.15859287977218628,0.0,nan,False,0.0
682,2727838,289.7618408203125,0.15999430418014526,0.0,nan,False,0.0
683,2731838,126.45094299316406,0.15917186439037323,0.0,nan,False,0.0
684,2735838,149.41737365722656,0.15989865362644196,0.0,nan,False,0.0
685,2739838,127.73680114746094,0.16191905736923218,0.0,nan,False,0.0
686,2743838,144.0029296875,0.16335545480251312,0.0,nan,False,0.0
687,2747838,142.466796875,0.16463452577590942,0.0,nan,False,0.0
688,2751838,199.4705352783203,0.16592171788215637,0.0,nan,False,0.0
689,2755838,163.8914031982422,0.16714948415756226,0.0,nan,False,0.0
690,2759838,68.81486511230469,0.16769695281982422,0.0,nan,False,0.0
691,2763838,217.16607666015625,0.16901448369026184,0.0,nan,False,0.0
692,2767838,217.77064514160156,0.16986046731472015,0.0,nan,False,0.0
693,2771838,266.2674865722656,0.17071674764156342,0.0,nan,False,0.0
694,2775838,258.3531188964844,0.1696203052997589,0.0,nan,False,0.0
695,2779838,214.3665313720703,0.16872400045394897,0.0,nan,False,0.0
696,2783838,85.65813446044922,0.16905668377876282,0.0,nan,False,0.0
697,2787838,172.5576171875,0.1673985719680786,0.0,nan,False,0.0
698,2791838,307.19769287109375,0.1666031926870346,0.0,nan,False,0.0
699,2795838,157.5073699951172,0.16435383260250092,0.0,nan,False,0.0
700,2799838,144.11537170410156,0.1623147577047348,0.0,nan,False,0.0
701,2803838,252.189697265625,0.15991702675819397,0.0,nan,False,0.0
702,2807838,378.9438781738281,0.15887178480625153,0.0,nan,False,0.0
703,2811838,218.01600646972656,0.1582649201154709,0.0,nan,False,0.0
704,2815838,119.00482177734375,0.15779046714305878,0.0,nan,False,0.0
705,2819838,239.2015380859375,0.15779650211334229,0.0,nan,False,0.0
706,2823838,116.45130157470703,0.157998725771904,0.0,nan,False,0.0
707,2827838,145.13406372070312,0.15748439729213715,0.0,nan,False,0.0
708,2831838,368.3197326660156,0.1576070934534073,0.0,nan,False,0.0
709,2835838,184.42889404296875,0.1567697823047638,0.0,nan,False,0.0
710,2839838,152.75,0.15584301948547363,0.0,nan,False,0.0
711,2843838,106.07913970947266,0.15526443719863892,0.0,nan,False,0.0
712,2847838,400.1057434082031,0.15556983649730682,0.0,nan,False,0.0
713,2851838,138.28082275390625,0.15529225766658783,0.0,nan,False,0.0
714,2855838,179.22409057617188,0.15494416654109955,0.0,nan,False,0.0
715,2859838,316.1513977050781,0.15616679191589355,0.0,nan,False,0.0
716,2863838,259.5211486816406,0.15911956131458282,0.0,nan,False,0.0
717,2867838,296.2823486328125,0.16051305830478668,0.0,nan,False,0.0
718,2871838,85.23440551757812,0.16266846656799316,0.0,nan,False,0.0
719,2875838,110.21757507324219,0.16502897441387177,0.0,nan,False,0.0
720,2879838,99.72144317626953,0.16724476218223572,0.0,nan,False,0.0
721,2883838,143.04132080078125,0.1667032688856125,0.0,nan,False,0.0
722,2887838,429.0510559082031,0.1701248437166214,0.0,nan,False,0.0
723,2891838,342.6605224609375,0.1734100580215454,0.0,nan,False,0.0
724,2895838,174.90675354003906,0.17694829404354095,0.0,nan,False,0.0
725,2899838,263.0367736816406,0.18229997158050537,0.0,nan,False,0.0
726,2903838,234.26893615722656,0.18681518733501434,0.0,nan,False,0.0
727,2907838,116.60104370117188,0.1931108832359314,0.0,nan,False,0.0
728,2911838,220.7571258544922,0.196905255317688,0.0,nan,False,0.0
729,2915838,228.32464599609375,0.20267115533351898,0.0,nan,False,0.0
730,2919838,180.17147827148438,0.2071407437324524,0.0,nan,False,0.0
731,2923838,140.7342529296875,0.21312297880649567,0.0,nan,False,0.0
732,2927838,274.2591247558594,0.2186746448278427,0.0,nan,False,0.0
733,2931838,172.13558959960938,0.22076593339443207,0.0,nan,False,0.0
734,2935838,167.52587890625,0.2265855222940445,0.0,nan,False,0.0
735,2939838,208.90866088867188,0.2301558405160904,0.0,nan,False,0.0
736,2943838,245.30130004882812,0.23139125108718872,0.0,nan,False,0.0
737,2947838,155.99461364746094,0.236052006483078,0.0,nan,False,0.0
738,2951838,379.24420166015625,0.2376314103603363,0.0,nan,False,0.0
739,2955838,213.11309814453125,0.24099215865135193,0.0,nan,False,0.0
740,2959838,171.99305725097656,0.24265414476394653,0.0,nan,False,0.0
741,2963838,76.44613647460938,0.25558626651763916,0.0,nan,False,0.0
742,2967838,392.7784729003906,0.262886106967926,0.0,nan,False,0.0
743,2971838,348.8612365722656,0.2640363872051239,0.0,nan,False,0.0
744,2975838,175.50653076171875,0.2630586624145508,0.0,nan,False,0.0
745,2979838,167.1231231689453,0.2631002962589264,0.0,nan,False,0.0
746,2983838,152.23080444335938,0.26416951417922974,0.0,nan,False,0.0
747,2987838,300.14166259765625,0.26276886463165283,0.0,nan,False,0.0
748,2991838,313.83685302734375,0.2631532847881317,0.0,nan,False,0.0
749,2995838,392.1965637207031,0.2609925866127014,0.0,nan,False,0.0
750,2999838,302.8065185546875,0.25677019357681274,0.0,nan,False,0.0
751,3003838,132.1455535888672,0.2519244849681854,0.0,nan,False,0.0
752,3007838,193.09088134765625,0.253656268119812,0.0,nan,False,0.0
753,3011838,133.49209594726562,0.2472987025976181,0.0,nan,False,0.0
754,3015838,134.15185546875,0.245443195104599,0.0,nan,False,0.0
755,3019838,338.2449035644531,0.2438720464706421,0.0,nan,False,0.0
756,3023838,232.9593505859375,0.24215543270111084,0.0,nan,False,0.0
757,3027838,280.41278076171875,0.24356263875961304,0.0,nan,False,0.0
758,3031838,174.92100524902344,0.24902930855751038,0.0,nan,False,0.0
759,3035838,164.97206115722656,0.24942664802074432,0.0,nan,False,0.0
760,3039838,170.58445739746094,0.25433334708213806,0.0,nan,False,0.0
761,3043838,168.52786254882812,0.26029446721076965,0.0,nan,False,0.0
762,3047838,229.8048095703125,0.26759299635887146,0.0,nan,False,0.0
763,3051838,382.648681640625,0.26830804347991943,0.0,nan,False,0.0
764,3055838,83.37378692626953,0.2773595452308655,0.0,nan,False,0.0
765,3059838,219.44778442382812,0.27759885787963867,0.0,nan,False,0.0
766,3063838,110.0097427368164,0.2821667790412903,0.0,nan,False,0.0
767,3067838,193.48101806640625,0.291008323431015,0.0,nan,False,0.0
768,3071838,93.03736877441406,0.2932969331741333,0.0,nan,False,0.0
769,3075838,108.53056335449219,0.2971940040588379,0.0,nan,False,0.0
770,3079838,203.65414428710938,0.3002544939517975,0.0,nan,False,0.0
771,3083838,284.0182800292969,0.30182912945747375,0.0,nan,False,0.0
772,3087838,452.84088134765625,0.3070014417171478,0.0,nan,False,0.0
773,3091838,84.71051025390625,0.31858253479003906,0.0,nan,False,0.0
774,3095838,172.2774658203125,0.3222077488899231,0.0,nan,False,0.0
775,3099838,338.16119384765625,0.33531996607780457,0.0,nan,False,0.0
776,3103838,271.19073486328125,0.3382991552352905,0.0,nan,False,0.0
777,3107838,169.1473846435547,0.35531625151634216,0.0,nan,False,0.0
778,3111838,413.158935546875,0.3592332601547241,0.0,nan,False,0.0
779,3115838,259.9498596191406,0.3662037253379822,0.0,nan,False,0.0
780,3119838,315.2903747558594,0.37925708293914795,0.0,nan,False,0.0
