update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,486647,72.14341735839844,1.2948005199432373,0.0,nan,False,0.0
399,487398,192.65692138671875,1.3439167737960815,0.0,nan,False,0.0
400,488514,150.40003967285156,1.2712680101394653,0.0,nan,False,0.0
401,489286,121.91899871826172,1.3287405967712402,0.0,nan,False,0.0
402,490109,145.69232177734375,1.2878972291946411,0.0,nan,False,0.0
403,490760,99.47528076171875,1.3324389457702637,0.0,nan,False,0.0
404,491600,149.135498046875,1.2736331224441528,0.0,nan,False,0.0
405,492349,145.80996704101562,1.478339672088623,0.0,nan,False,0.0
406,493566,158.85379028320312,1.2126336097717285,0.0,nan,False,0.0
407,494349,81.63948059082031,1.3634464740753174,0.0,nan,False,0.0
408,495306,135.6188507080078,1.298015832901001,0.0,nan,False,0.0
409,496066,124.15070343017578,1.3935458660125732,0.0,nan,False,0.0
410,497284,103.69139099121094,1.3556427955627441,0.0,nan,False,0.0
411,498203,126.91657257080078,1.2786097526550293,0.0,nan,False,0.0
412,498983,82.891845703125,1.2790919542312622,0.0,nan,False,0.0
413,499681,108.09988403320312,1.2952717542648315,0.0,nan,False,0.0
414,500380,86.06583404541016,1.246878981590271,0.0,nan,False,0.0
415,501133,87.60897827148438,1.2637028694152832,0.0,nan,False,0.0
416,501849,60.05957794189453,1.2949657440185547,0.0,nan,False,0.0
417,502572,93.57975006103516,1.2653007507324219,0.0,nan,False,0.0
418,503382,121.39010620117188,1.3038121461868286,0.0,nan,False,0.0
419,504138,75.76504516601562,1.2486274242401123,0.0,nan,False,0.0
420,504858,219.40011596679688,1.3075501918792725,0.0,nan,False,0.0
421,505788,183.55885314941406,1.2873274087905884,0.0,nan,False,0.0
422,506608,147.48760986328125,1.2689085006713867,0.0,nan,False,0.0
423,507350,76.22247314453125,1.259896993637085,0.0,nan,False,0.0
424,508096,136.60455322265625,1.368703007698059,0.0,nan,False,0.0
425,508972,150.89212036132812,1.279671311378479,0.0,nan,False,0.0
426,509751,102.47447967529297,1.2896625995635986,0.0,nan,False,0.0
427,510500,202.98692321777344,1.3181215524673462,0.0,nan,False,0.0
428,511477,219.52833557128906,1.2744181156158447,0.0,nan,False,0.0
429,512368,134.25596618652344,1.3011648654937744,0.0,nan,False,0.0
430,513191,100.6679916381836,1.3008016347885132,0.0,nan,False,0.0
431,513948,69.1594009399414,1.3294885158538818,0.0,nan,False,0.0
432,514789,166.28712463378906,1.320380449295044,0.0,nan,False,0.0
433,515565,97.79319763183594,1.304692268371582,0.0,nan,False,0.0
434,516325,104.3671875,1.30392587184906,0.0,nan,False,0.0
435,517084,76.07725524902344,1.297358512878418,0.0,nan,False,0.0
436,517833,68.41132354736328,1.2818106412887573,0.0,nan,False,0.0
437,518512,75.9760513305664,1.3339473009109497,0.0,nan,False,0.0
438,519366,63.09572982788086,1.3040498495101929,0.0,nan,False,0.0
439,520074,72.58100891113281,1.2916202545166016,0.0,nan,False,0.0
440,520778,139.4232635498047,1.3102511167526245,0.0,nan,False,0.0
441,521578,105.68147277832031,1.4076125621795654,0.0,nan,False,0.0
442,522447,103.39027404785156,1.2765244245529175,0.0,nan,False,0.0
443,523151,62.897281646728516,1.361819863319397,0.0,nan,False,0.0
444,523940,102.08183288574219,1.3184865713119507,0.0,nan,False,0.0
445,524739,126.15786743164062,1.3021061420440674,0.0,nan,False,0.0
446,525378,58.045494079589844,1.301020860671997,0.0,nan,False,0.0
447,526036,90.1339111328125,1.3239960670471191,0.0,nan,False,0.0
448,526742,111.90984344482422,1.2956550121307373,0.0,nan,False,0.0
449,527437,109.93824768066406,1.335753321647644,0.0,nan,False,0.0
450,528149,41.1524772644043,1.3268235921859741,0.0,nan,False,0.0
451,528802,109.58272552490234,1.2957416772842407,0.0,nan,False,0.0
452,529520,57.40425491333008,1.3124380111694336,0.0,nan,False,0.0
453,530205,126.67417907714844,1.2978581190109253,0.0,nan,False,0.0
454,530955,138.5193634033203,1.3799715042114258,0.0,nan,False,0.0
455,531808,60.17879867553711,1.334097146987915,0.0,nan,False,0.0
456,532529,66.14034271240234,1.35760498046875,0.0,nan,False,0.0
457,533354,78.92656707763672,1.3905481100082397,0.0,nan,False,0.0
458,534262,89.14885711669922,1.305416464805603,0.0,nan,False,0.0
459,534978,141.1177520751953,1.281150460243225,0.0,nan,False,0.0
460,535760,53.76766586303711,1.3146765232086182,0.0,nan,False,0.0
461,536440,86.35226440429688,1.356716275215149,0.0,nan,False,0.0
462,537222,90.19761657714844,1.2867244482040405,0.0,nan,False,0.0
463,537939,171.3003692626953,1.3516758680343628,0.0,nan,False,0.0
464,538683,93.18329620361328,1.3569109439849854,0.0,nan,False,0.0
465,539497,130.80104064941406,1.335106372833252,0.0,nan,False,0.0
466,540280,66.19622802734375,1.3081250190734863,0.0,nan,False,0.0
467,541026,91.35124206542969,1.3798377513885498,0.0,nan,False,0.0
468,541764,126.48442840576172,1.3289661407470703,0.0,nan,False,0.0
469,542510,51.29853439331055,1.3601633310317993,0.0,nan,False,0.0
470,543316,86.24156188964844,1.2895879745483398,0.0,nan,False,0.0
471,544059,80.6544418334961,1.3651971817016602,0.0,nan,False,0.0
472,544791,169.2392120361328,1.4193902015686035,0.0,nan,False,0.0
473,545705,104.58507537841797,1.3575133085250854,0.0,nan,False,0.0
474,546549,55.905879974365234,1.318674087524414,0.0,nan,False,0.0
475,547286,91.63172149658203,1.3258014917373657,0.0,nan,False,0.0
476,547961,76.66050720214844,1.3401541709899902,0.0,nan,False,0.0
477,548686,146.752197265625,1.2887400388717651,0.0,nan,False,0.0
478,549478,61.66316604614258,1.327717900276184,0.0,nan,False,0.0
479,550221,91.53389739990234,1.3024699687957764,0.0,nan,False,0.0
480,550951,119.84659576416016,1.3149597644805908,0.0,nan,False,0.0
481,551658,170.91552734375,1.375,0.0,nan,False,0.0
482,552716,140.93048095703125,1.3063119649887085,0.0,nan,False,0.0
483,553458,58.62035369873047,1.3491077423095703,0.0,nan,False,0.0
484,554165,80.55882263183594,1.3356822729110718,0.0,nan,False,0.0
485,554929,84.19904327392578,1.3021825551986694,0.0,nan,False,0.0
486,555608,247.98638916015625,1.3684709072113037,0.0,nan,False,0.0
487,556371,67.63488006591797,1.3547208309173584,0.0,nan,False,0.0
488,557081,90.18177032470703,1.3226388692855835,0.0,nan,False,0.0
489,557811,184.3037109375,1.4025262594223022,0.0,nan,False,0.0
490,558615,138.78231811523438,1.364303708076477,0.0,nan,False,0.0
491,559344,145.87823486328125,1.3964780569076538,0.0,nan,False,0.0
492,560179,85.07134246826172,1.409253478050232,0.0,nan,False,0.0
493,560988,89.64360809326172,1.3502360582351685,0.0,nan,False,0.0
494,561709,73.42340850830078,1.374279499053955,0.0,nan,False,0.0
495,562404,84.05103302001953,1.3479926586151123,0.0,nan,False,0.0
496,563127,67.88099670410156,1.3622266054153442,0.0,nan,False,0.0
497,563873,97.81343078613281,1.3442083597183228,0.0,nan,False,0.0
498,564591,82.09918975830078,1.3906757831573486,0.0,nan,False,0.0
499,565415,117.98485565185547,1.346574306488037,0.0,nan,False,0.0
500,566089,65.94617462158203,1.3811120986938477,0.0,nan,False,0.0
501,566799,74.95344543457031,1.3291479349136353,0.0,nan,False,0.0
502,567504,105.91775512695312,1.3780853748321533,0.0,nan,False,0.0
503,568265,102.90272521972656,1.3555868864059448,0.0,nan,False,0.0
504,568919,88.82907104492188,1.352616786956787,0.0,nan,False,0.0
505,569634,124.15176391601562,1.4222657680511475,0.0,nan,False,0.0
506,570508,157.62521362304688,1.4079927206039429,0.0,nan,False,0.0
507,571265,78.1139144897461,1.3592774868011475,0.0,nan,False,0.0
508,571977,60.14342498779297,1.3658488988876343,0.0,nan,False,0.0
509,572665,58.49407958984375,1.3775883913040161,0.0,nan,False,0.0
510,573407,121.24161529541016,1.3673752546310425,0.0,nan,False,0.0
511,574094,73.49099731445312,1.3559393882751465,0.0,nan,False,0.0
512,574842,111.5315933227539,1.3441152572631836,0.0,nan,False,0.0
513,575526,60.33382797241211,1.3445916175842285,0.0,nan,False,0.0
514,576160,188.01309204101562,1.3929795026779175,0.0,nan,False,0.0
515,576990,174.80325317382812,1.4421125650405884,0.0,nan,False,0.0
516,578032,87.58231353759766,1.385931134223938,0.0,nan,False,0.0
517,578753,46.197235107421875,1.4036219120025635,0.0,nan,False,0.0
518,579472,93.33914947509766,1.396697759628296,0.0,nan,False,0.0
519,580278,206.46409606933594,1.3893318176269531,0.0,nan,False,0.0
520,580991,101.01693725585938,1.3974546194076538,0.0,nan,False,0.0
521,581700,130.1039276123047,1.3906645774841309,0.0,nan,False,0.0
522,582439,75.39468383789062,1.4170687198638916,0.0,nan,False,0.0
523,583229,104.17778778076172,1.3808038234710693,0.0,nan,False,0.0
524,583962,159.4541778564453,1.382115125656128,0.0,nan,False,0.0
525,584659,63.980987548828125,1.390734076499939,0.0,nan,False,0.0
526,585385,54.00645446777344,1.3802186250686646,0.0,nan,False,0.0
527,586080,244.141845703125,1.44120192527771,0.0,nan,False,0.0
528,587036,107.81902313232422,1.4113903045654297,0.0,nan,False,0.0
529,587736,76.66204833984375,1.4125092029571533,0.0,nan,False,0.0
530,588466,75.19442749023438,1.398232340812683,0.0,nan,False,0.0
531,589112,161.63294982910156,1.4410635232925415,0.0,nan,False,0.0
532,589958,58.9467887878418,1.4023427963256836,0.0,nan,False,0.0
533,590637,77.69375610351562,1.3959020376205444,0.0,nan,False,0.0
534,591349,195.43844604492188,1.3628979921340942,0.0,nan,False,0.0
535,592028,107.79476928710938,1.4460004568099976,0.0,nan,False,0.0
536,592783,69.98182678222656,1.385867953300476,0.0,nan,False,0.0
537,593381,95.04710388183594,1.4030299186706543,0.0,nan,False,0.0
538,594046,149.8546905517578,1.4730587005615234,0.0,nan,False,0.0
539,594923,59.159942626953125,1.3836151361465454,0.0,nan,False,0.0
540,595580,75.77775573730469,1.438549518585205,0.0,nan,False,0.0
541,596264,80.65958404541016,1.4023137092590332,0.0,nan,False,0.0
542,597009,71.60274505615234,1.3865207433700562,0.0,nan,False,0.0
543,597695,106.91424560546875,1.4295960664749146,0.0,nan,False,0.0
544,598489,68.13609313964844,1.3883824348449707,0.0,nan,False,0.0
545,599237,107.57418060302734,1.4544005393981934,0.0,nan,False,0.0
546,600079,65.03948211669922,1.4006295204162598,0.0,nan,False,0.0
547,600857,134.63009643554688,1.4307161569595337,0.0,nan,False,0.0
548,601631,108.45157623291016,1.4221751689910889,0.0,nan,False,0.0
549,602349,98.6162109375,1.4255878925323486,0.0,nan,False,0.0
550,603132,72.62712097167969,1.422145128250122,0.0,nan,False,0.0
551,603930,57.167972564697266,1.4128960371017456,0.0,nan,False,0.0
552,604635,85.47276306152344,1.4086971282958984,0.0,nan,False,0.0
553,605322,61.756011962890625,1.4178385734558105,0.0,nan,False,0.0
554,606027,106.48780822753906,1.4083338975906372,0.0,nan,False,0.0
555,606722,109.1404800415039,1.4157302379608154,0.0,nan,False,0.0
556,607403,60.2075080871582,1.4063024520874023,0.0,nan,False,0.0
557,608058,52.68576431274414,1.4114365577697754,0.0,nan,False,0.0
558,608769,57.76528549194336,1.4088252782821655,0.0,nan,False,0.0
559,609434,137.7546844482422,1.447564721107483,0.0,nan,False,0.0
560,610197,118.05694580078125,1.44876229763031,0.0,nan,False,0.0
561,610987,47.35722351074219,1.3922793865203857,0.0,nan,False,0.0
562,611643,171.88714599609375,1.460496425628662,0.0,nan,False,0.0
563,612461,104.54426574707031,1.4038488864898682,0.0,nan,False,0.0
564,613193,96.63336944580078,1.4426512718200684,0.0,nan,False,0.0
565,613953,243.96231079101562,1.634645700454712,0.0,nan,False,0.0
566,615075,94.29688262939453,1.4096522331237793,0.0,nan,False,0.0
567,615768,86.38204193115234,1.4267818927764893,0.0,nan,False,0.0
568,616452,59.74452590942383,1.4112046957015991,0.0,nan,False,0.0
569,617168,114.39704132080078,1.4233112335205078,0.0,nan,False,0.0
570,617849,160.5417938232422,1.5029270648956299,0.0,nan,False,0.0
571,618729,97.96358489990234,1.4137245416641235,0.0,nan,False,0.0
572,619462,55.64564895629883,1.4025150537490845,0.0,nan,False,0.0
573,620160,79.7183837890625,1.3999664783477783,0.0,nan,False,0.0
574,620857,98.6496810913086,1.4251961708068848,0.0,nan,False,0.0
575,621516,73.2716064453125,1.3860118389129639,0.0,nan,False,0.0
576,622148,63.76707077026367,1.4275963306427002,0.0,nan,False,0.0
577,622836,172.92129516601562,1.436584711074829,0.0,nan,False,0.0
578,623750,108.97999572753906,1.4706618785858154,0.0,nan,False,0.0
579,624552,162.0817413330078,1.4464168548583984,0.0,nan,False,0.0
580,625325,148.26220703125,1.4465960264205933,0.0,nan,False,0.0
581,626112,119.50068664550781,1.4276868104934692,0.0,nan,False,0.0
582,626794,84.89952087402344,1.4213730096817017,0.0,nan,False,0.0
583,627453,40.47992706298828,1.4154247045516968,0.0,nan,False,0.0
584,628101,45.41144943237305,1.402508020401001,0.0,nan,False,0.0
585,628731,52.590126037597656,1.4667165279388428,0.0,nan,False,0.0
586,629522,89.6706314086914,1.489694595336914,0.0,nan,False,0.0
587,630355,76.01121520996094,1.4498291015625,0.0,nan,False,0.0
588,631010,99.09566497802734,1.4267168045043945,0.0,nan,False,0.0
589,631707,65.46552276611328,1.4213132858276367,0.0,nan,False,0.0
590,632369,133.9601287841797,1.4757258892059326,0.0,nan,False,0.0
591,633224,94.75898742675781,1.5459513664245605,0.0,nan,False,0.0
592,634121,50.90658187866211,1.4647387266159058,0.0,nan,False,0.0
593,634822,66.55658721923828,1.4335660934448242,0.0,nan,False,0.0
594,635509,68.23418426513672,1.4485971927642822,0.0,nan,False,0.0
595,636194,109.1321792602539,1.449972152709961,0.0,nan,False,0.0
596,636944,58.55817413330078,1.4470107555389404,0.0,nan,False,0.0
597,637614,51.93366241455078,1.4259250164031982,0.0,nan,False,0.0
598,638340,142.23800659179688,1.4323152303695679,0.0,nan,False,0.0
599,639096,77.92696380615234,1.4175294637680054,0.0,nan,False,0.0
600,639787,100.04817199707031,1.4316117763519287,0.0,nan,False,0.0
601,640483,87.35173034667969,1.4268062114715576,0.0,nan,False,0.0
602,641215,112.20435333251953,1.440367579460144,0.0,nan,False,0.0
603,641963,79.35855102539062,1.420879602432251,0.0,nan,False,0.0
604,642671,98.82548522949219,1.49021315574646,0.0,nan,False,0.0
605,643496,107.0008773803711,1.4289075136184692,0.0,nan,False,0.0
606,644220,64.31665802001953,1.426548719406128,0.0,nan,False,0.0
607,644902,77.88229370117188,1.4376850128173828,0.0,nan,False,0.0
608,645604,51.177616119384766,1.4484093189239502,0.0,nan,False,0.0
609,646276,61.663124084472656,1.4309768676757812,0.0,nan,False,0.0
610,646949,58.935794830322266,1.4217147827148438,0.0,nan,False,0.0
611,647583,72.24286651611328,1.4053345918655396,0.0,nan,False,0.0
612,648232,89.61970520019531,1.4348570108413696,0.0,nan,False,0.0
613,648943,139.30401611328125,1.4723167419433594,0.0,nan,False,0.0
614,649689,57.771236419677734,1.4453400373458862,0.0,nan,False,0.0
615,650423,113.89265441894531,1.4225034713745117,0.0,nan,False,0.0
616,651125,74.73298645019531,1.4556238651275635,0.0,nan,False,0.0
617,651871,62.29551696777344,1.4203779697418213,0.0,nan,False,0.0
618,652546,93.81856536865234,1.4366458654403687,0.0,nan,False,0.0
619,653274,98.55391693115234,1.4623758792877197,0.0,nan,False,0.0
620,654007,76.04891204833984,1.414457082748413,0.0,nan,False,0.0
621,654638,38.408958435058594,1.4540921449661255,0.0,nan,False,0.0
622,655309,70.3505859375,1.475123405456543,0.0,nan,False,0.0
623,656082,113.17182922363281,1.4779484272003174,0.0,nan,False,0.0
624,656882,55.724639892578125,1.4529178142547607,0.0,nan,False,0.0
625,657567,118.33863830566406,1.4448059797286987,0.0,nan,False,0.0
626,658248,113.84475708007812,1.4632594585418701,0.0,nan,False,0.0
627,658996,96.90208435058594,1.4422168731689453,0.0,nan,False,0.0
628,659683,111.70940399169922,1.4938420057296753,0.0,nan,False,0.0
629,660475,72.33914184570312,1.4639079570770264,0.0,nan,False,0.0
630,661169,63.763126373291016,1.4848518371582031,0.0,nan,False,0.0
631,661943,69.47435760498047,1.4732643365859985,0.0,nan,False,0.0
632,662568,65.37999725341797,1.4771177768707275,0.0,nan,False,0.0
633,663262,118.05868530273438,1.4492499828338623,0.0,nan,False,0.0
634,663980,41.034915924072266,1.4611790180206299,0.0,nan,False,0.0
635,664682,76.1912841796875,1.4441243410110474,0.0,nan,False,0.0
636,665364,155.75538635253906,1.4843789339065552,0.0,nan,False,0.0
637,666108,137.29266357421875,1.4635061025619507,0.0,nan,False,0.0
638,666857,29.90152931213379,1.4788589477539062,0.0,nan,False,0.0
639,667559,128.0130157470703,1.6873514652252197,0.0,nan,False,0.0
640,668632,70.44635772705078,1.4820523262023926,0.0,nan,False,0.0
641,669347,91.30657196044922,1.4683789014816284,0.0,nan,False,0.0
642,670024,135.88284301757812,1.4527047872543335,0.0,nan,False,0.0
643,670717,113.32621002197266,1.4899622201919556,0.0,nan,False,0.0
644,671438,108.358642578125,1.4788405895233154,0.0,nan,False,0.0
645,672134,62.662689208984375,1.49827241897583,0.0,nan,False,0.0
646,672855,71.31997680664062,1.4871283769607544,0.0,nan,False,0.0
647,673547,53.19116973876953,1.4641034603118896,0.0,nan,False,0.0
648,674172,177.70054626464844,1.5090725421905518,0.0,nan,False,0.0
649,674978,126.29029083251953,1.478345274925232,0.0,nan,False,0.0
650,675770,103.60003662109375,1.5780361890792847,0.0,nan,False,0.0
651,676666,168.56614685058594,1.4413639307022095,0.0,nan,False,0.0
652,677357,112.4221420288086,1.5166853666305542,0.0,nan,False,0.0
653,678135,81.53202056884766,1.4759336709976196,0.0,nan,False,0.0
654,678772,68.29167938232422,1.4870655536651611,0.0,nan,False,0.0
655,679466,69.47834014892578,1.466296911239624,0.0,nan,False,0.0
656,680084,161.79757690429688,1.4586329460144043,0.0,nan,False,0.0
657,680797,67.7507095336914,1.4942811727523804,0.0,nan,False,0.0
658,681499,80.73908996582031,1.4765483140945435,0.0,nan,False,0.0
659,682175,142.06629943847656,1.4833351373672485,0.0,nan,False,0.0
660,682862,79.57474517822266,1.4803853034973145,0.0,nan,False,0.0
661,683536,65.28440856933594,1.4889739751815796,0.0,nan,False,0.0
662,684206,109.8453140258789,1.4918943643569946,0.0,nan,False,0.0
663,684918,100.49894714355469,1.4644755125045776,0.0,nan,False,0.0
664,685574,113.82044219970703,1.5298501253128052,0.0,nan,False,0.0
665,686507,91.14684295654297,1.5079832077026367,0.0,nan,False,0.0
666,687228,67.0905990600586,1.4769431352615356,0.0,nan,False,0.0
667,687858,135.54330444335938,1.4552403688430786,0.0,nan,False,0.0
668,688502,83.1827392578125,1.4947090148925781,0.0,nan,False,0.0
669,689179,112.10035705566406,1.5230780839920044,0.0,nan,False,0.0
670,689898,77.37249755859375,1.4824345111846924,0.0,nan,False,0.0
671,690510,62.552833557128906,1.5032966136932373,0.0,nan,False,0.0
672,691318,78.9304428100586,1.498827338218689,0.0,nan,False,0.0
673,691967,71.92832946777344,1.4872015714645386,0.0,nan,False,0.0
674,692655,69.54077911376953,1.543107509613037,0.0,nan,False,0.0
675,693447,66.79717254638672,1.4728186130523682,0.0,nan,False,0.0
676,694144,30.84992218017578,1.465400218963623,0.0,nan,False,0.0
677,694809,84.02237701416016,1.4957561492919922,0.0,nan,False,0.0
678,695501,61.67764663696289,1.4944851398468018,0.0,nan,False,0.0
679,696193,117.76129150390625,1.484300971031189,0.0,nan,False,0.0
680,696827,144.07630920410156,1.5013165473937988,0.0,nan,False,0.0
681,697533,44.35950469970703,1.472791075706482,0.0,nan,False,0.0
682,698188,87.4854736328125,1.5141792297363281,0.0,nan,False,0.0
683,698887,85.99979400634766,1.480831503868103,0.0,nan,False,0.0
684,699563,62.97441482543945,1.5166953802108765,0.0,nan,False,0.0
685,700230,53.32667922973633,1.495615005493164,0.0,nan,False,0.0
686,700874,155.12474060058594,1.525795817375183,0.0,nan,False,0.0
687,701625,60.987060546875,1.4740840196609497,0.0,nan,False,0.0
688,702309,100.43402099609375,1.5150389671325684,0.0,nan,False,0.0
689,703083,52.41908264160156,1.4986522197723389,0.0,nan,False,0.0
690,703714,63.32059097290039,1.5062938928604126,0.0,nan,False,0.0
691,704363,80.82315826416016,1.4618643522262573,0.0,nan,False,0.0
692,705024,61.533424377441406,1.5002796649932861,0.0,nan,False,0.0
693,705685,73.47721862792969,1.4751378297805786,0.0,nan,False,0.0
694,706342,166.86167907714844,1.5427124500274658,0.0,nan,False,0.0
695,707104,52.58082580566406,1.4891520738601685,0.0,nan,False,0.0
696,707766,35.88567352294922,1.5364614725112915,0.0,nan,False,0.0
697,708452,99.83120727539062,1.5054222345352173,0.0,nan,False,0.0
698,709195,111.313720703125,1.5325257778167725,0.0,nan,False,0.0
699,709987,87.17959594726562,1.4985976219177246,0.0,nan,False,0.0
700,710799,75.95368194580078,1.5068936347961426,0.0,nan,False,0.0
701,711468,89.7467041015625,1.5433454513549805,0.0,nan,False,0.0
702,712284,53.409114837646484,1.4999185800552368,0.0,nan,False,0.0
703,712928,147.47845458984375,1.5144037008285522,0.0,nan,False,0.0
704,713648,176.35008239746094,1.483541488647461,0.0,nan,False,0.0
705,714274,27.847667694091797,1.483201503753662,0.0,nan,False,0.0
706,714915,124.05917358398438,1.5120282173156738,0.0,nan,False,0.0
707,715597,77.05372619628906,1.5217007398605347,0.0,nan,False,0.0
708,716366,95.5226058959961,1.5010350942611694,0.0,nan,False,0.0
709,717044,157.10877990722656,1.5784796476364136,0.0,nan,False,0.0
710,717937,36.56650161743164,1.5057355165481567,0.0,nan,False,0.0
711,718539,161.24574279785156,1.4896254539489746,0.0,nan,False,0.0
712,719193,104.04020690917969,1.4977489709854126,0.0,nan,False,0.0
713,719845,108.74129486083984,1.487910509109497,0.0,nan,False,0.0
714,720555,95.64678955078125,1.4951304197311401,0.0,nan,False,0.0
715,721243,81.31399536132812,1.5958051681518555,0.0,nan,False,0.0
716,722103,64.86859893798828,1.487716555595398,0.0,nan,False,0.0
717,722751,150.12124633789062,1.4982900619506836,0.0,nan,False,0.0
718,723423,70.90840911865234,1.515630841255188,0.0,nan,False,0.0
719,724102,69.6170654296875,1.5380430221557617,0.0,nan,False,0.0
720,724841,91.47940826416016,1.5495938062667847,0.0,nan,False,0.0
721,725554,145.17666625976562,1.5665513277053833,0.0,nan,False,0.0
722,726305,149.00474548339844,1.541814923286438,0.0,nan,False,0.0
723,727089,67.44625091552734,1.4969054460525513,0.0,nan,False,0.0
724,727774,94.24430084228516,1.5123738050460815,0.0,nan,False,0.0
725,728409,109.74605560302734,1.4991095066070557,0.0,nan,False,0.0
726,729134,185.60507202148438,1.588147759437561,0.0,nan,False,0.0
727,729958,69.9867172241211,1.516243815422058,0.0,nan,False,0.0
728,730620,35.35512161254883,1.5102399587631226,0.0,nan,False,0.0
729,731221,107.9568099975586,1.4855746030807495,0.0,nan,False,0.0
730,731887,112.1199722290039,1.478305697441101,0.0,nan,False,0.0
731,732546,104.9789047241211,1.518615961074829,0.0,nan,False,0.0
732,733247,127.20061492919922,1.4851831197738647,0.0,nan,False,0.0
733,733907,108.75141906738281,1.5154720544815063,0.0,nan,False,0.0
734,734612,58.85521697998047,1.5098835229873657,0.0,nan,False,0.0
735,735290,67.03278350830078,1.496750831604004,0.0,nan,False,0.0
736,736019,102.21192932128906,1.5152850151062012,0.0,nan,False,0.0
737,736761,48.234771728515625,1.5437854528427124,0.0,nan,False,0.0
738,737449,88.71190643310547,1.51808762550354,0.0,nan,False,0.0
739,738200,113.3673324584961,1.5027714967727661,0.0,nan,False,0.0
740,738904,110.94043731689453,1.5963374376296997,0.0,nan,False,0.0
741,740063,75.30216217041016,1.4985663890838623,0.0,nan,False,0.0
742,740708,178.09173583984375,1.4998366832733154,0.0,nan,False,0.0
743,741387,133.8401641845703,1.5224024057388306,0.0,nan,False,0.0
744,742091,93.94841766357422,1.5676199197769165,0.0,nan,False,0.0
745,742887,95.36246490478516,1.5395619869232178,0.0,nan,False,0.0
746,743632,73.40483856201172,1.5499399900436401,0.0,nan,False,0.0
747,744469,72.04763793945312,1.4938271045684814,0.0,nan,False,0.0
748,745138,83.46239471435547,1.6146167516708374,0.0,nan,False,0.0
749,745987,119.54339599609375,1.4881833791732788,0.0,nan,False,0.0
750,746663,122.53189849853516,1.5198333263397217,0.0,nan,False,0.0
751,747370,113.04058074951172,1.5931470394134521,0.0,nan,False,0.0
752,748243,93.56716918945312,1.5497304201126099,0.0,nan,False,0.0
753,748923,87.06944274902344,1.5157333612442017,0.0,nan,False,0.0
754,749610,72.81812286376953,1.5216927528381348,0.0,nan,False,0.0
755,750293,60.36783981323242,1.505283236503601,0.0,nan,False,0.0
756,750937,55.98872375488281,1.5703305006027222,0.0,nan,False,0.0
757,751717,94.97776794433594,1.5492701530456543,0.0,nan,False,0.0
758,752476,135.49668884277344,1.5378203392028809,0.0,nan,False,0.0
759,753210,71.96676635742188,1.5524201393127441,0.0,nan,False,0.0
760,753973,160.2876739501953,1.6176568269729614,0.0,nan,False,0.0
761,754914,59.010440826416016,1.5315179824829102,0.0,nan,False,0.0
762,755561,75.6294174194336,1.5199682712554932,0.0,nan,False,0.0
763,756201,88.42049407958984,1.5502822399139404,0.0,nan,False,0.0
764,757015,61.22397994995117,1.534720540046692,0.0,nan,False,0.0
765,757651,86.09428405761719,1.5311894416809082,0.0,nan,False,0.0
766,758344,95.08750915527344,1.5461939573287964,0.0,nan,False,0.0
767,758998,128.55686950683594,1.5612754821777344,0.0,nan,False,0.0
768,759871,171.73898315429688,1.5368216037750244,0.0,nan,False,0.0
769,760591,54.10844421386719,1.5266915559768677,0.0,nan,False,0.0
770,761292,90.03485107421875,1.5098639726638794,0.0,nan,False,0.0
771,761918,92.3973617553711,1.529924750328064,0.0,nan,False,0.0
772,762603,116.22677612304688,1.5521420240402222,0.0,nan,False,0.0
773,763339,91.77950286865234,1.4936500787734985,0.0,nan,False,0.0
774,763982,142.24888610839844,1.5685330629348755,0.0,nan,False,0.0
775,764840,85.01836395263672,1.526525855064392,0.0,nan,False,0.0
776,765481,140.1050567626953,1.5777074098587036,0.0,nan,False,0.0
777,766288,67.3626480102539,1.543328046798706,0.0,nan,False,0.0
778,766947,76.72348022460938,1.5823185443878174,0.0,nan,False,0.0
779,767706,94.28218078613281,1.5607349872589111,0.0,nan,False,0.0
780,768540,63.685569763183594,1.535474419593811,0.0,nan,False,0.0
781,769141,73.23603820800781,1.5269873142242432,0.0,nan,False,0.0
782,769851,52.737491607666016,1.5404268503189087,0.0,nan,False,0.0
783,770505,90.11119842529297,1.5784320831298828,0.0,nan,False,0.0
784,771343,86.18541717529297,1.554004192352295,0.0,nan,False,0.0
785,772043,87.28065490722656,1.5251773595809937,0.0,nan,False,0.0
786,772756,98.56260681152344,1.5848428010940552,0.0,nan,False,0.0
787,773567,96.10078430175781,1.534121036529541,0.0,nan,False,0.0
788,774266,50.37681198120117,1.5117791891098022,0.0,nan,False,0.0
789,774903,77.03397369384766,1.5376789569854736,0.0,nan,False,0.0
790,775683,112.00111389160156,1.5219424962997437,0.0,nan,False,0.0
791,776337,97.31676483154297,1.5258405208587646,0.0,nan,False,0.0
792,777012,44.13166046142578,1.5232290029525757,0.0,nan,False,0.0
793,777638,365.5491027832031,1.6335012912750244,0.0,nan,False,0.0
794,778521,51.58910369873047,1.535974144935608,0.0,nan,False,0.0
795,779195,94.14981079101562,1.555377721786499,0.0,nan,False,0.0
796,779900,100.02703094482422,1.5570399761199951,0.0,nan,False,0.0
797,780602,147.96844482421875,1.5809153318405151,0.0,nan,False,0.0
798,781415,53.96475601196289,1.5410106182098389,0.0,nan,False,0.0
