update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,427061,126.36834716796875,1.43648099899292,0.0,nan,False,0.0
400,427804,143.91632080078125,1.3970638513565063,0.0,nan,False,0.0
401,428555,91.88803100585938,1.4658766984939575,0.0,nan,False,0.0
402,429387,69.8675308227539,1.398281455039978,0.0,nan,False,0.0
403,430039,97.4728012084961,1.437111735343933,0.0,nan,False,0.0
404,430769,115.15184020996094,1.4399689435958862,0.0,nan,False,0.0
405,431567,123.534912109375,1.4577343463897705,0.0,nan,False,0.0
406,432362,135.53887939453125,1.459725022315979,0.0,nan,False,0.0
407,433082,83.86593627929688,1.4076489210128784,0.0,nan,False,0.0
408,433734,86.93746948242188,1.4465725421905518,0.0,nan,False,0.0
409,434434,62.38731384277344,1.4057941436767578,0.0,nan,False,0.0
410,435094,146.08351135253906,1.4422236680984497,0.0,nan,False,0.0
411,435842,127.73664855957031,1.3894912004470825,0.0,nan,False,0.0
412,436508,166.3479766845703,1.5978171825408936,0.0,nan,False,0.0
413,437654,192.50314331054688,1.435943603515625,0.0,nan,False,0.0
414,438438,133.50123596191406,1.4167180061340332,0.0,nan,False,0.0
415,439128,151.19529724121094,1.4064605236053467,0.0,nan,False,0.0
416,439790,103.49625396728516,1.421894907951355,0.0,nan,False,0.0
417,440472,160.35382080078125,1.6024351119995117,0.0,nan,False,0.0
418,441562,87.52183532714844,1.4203673601150513,0.0,nan,False,0.0
419,442260,178.1630096435547,1.4182957410812378,0.0,nan,False,0.0
420,443031,161.18116760253906,1.4649087190628052,0.0,nan,False,0.0
421,443872,123.31824493408203,1.3671479225158691,0.0,nan,False,0.0
422,444610,88.27155303955078,1.3937190771102905,0.0,nan,False,0.0
423,445259,118.31953430175781,1.4424383640289307,0.0,nan,False,0.0
424,446013,124.6559829711914,1.4154150485992432,0.0,nan,False,0.0
425,446654,111.48946380615234,1.4609689712524414,0.0,nan,False,0.0
426,447444,83.29145050048828,1.4183377027511597,0.0,nan,False,0.0
427,448210,80.4546890258789,1.3794444799423218,0.0,nan,False,0.0
428,448863,145.29043579101562,1.5231471061706543,0.0,nan,False,0.0
429,449723,116.80421447753906,1.46976637840271,0.0,nan,False,0.0
430,450614,110.47530364990234,1.4129716157913208,0.0,nan,False,0.0
431,451335,132.05349731445312,1.4290647506713867,0.0,nan,False,0.0
432,452151,77.86138916015625,1.4306620359420776,0.0,nan,False,0.0
433,452867,133.3811492919922,1.468098759651184,0.0,nan,False,0.0
434,453685,124.24893951416016,1.4830641746520996,0.0,nan,False,0.0
435,454478,128.88047790527344,1.4433382749557495,0.0,nan,False,0.0
436,455215,110.27723693847656,1.4473280906677246,0.0,nan,False,0.0
437,456052,159.66354370117188,1.4451032876968384,0.0,nan,False,0.0
438,456741,112.8514175415039,1.4329628944396973,0.0,nan,False,0.0
439,457386,112.55075073242188,1.4658050537109375,0.0,nan,False,0.0
440,458168,79.74555969238281,1.4508843421936035,0.0,nan,False,0.0
441,458932,98.16291809082031,1.441455364227295,0.0,nan,False,0.0
442,459681,215.53602600097656,1.394236445426941,0.0,nan,False,0.0
443,460396,69.84337615966797,1.4326809644699097,0.0,nan,False,0.0
444,461105,113.69208526611328,1.4566748142242432,0.0,nan,False,0.0
445,461893,214.80052185058594,1.4845459461212158,0.0,nan,False,0.0
446,462770,93.71591186523438,1.4762117862701416,0.0,nan,False,0.0
447,463533,65.81028747558594,1.409504771232605,0.0,nan,False,0.0
448,464153,90.6578369140625,1.4307078123092651,0.0,nan,False,0.0
449,464872,81.7064437866211,1.498749017715454,0.0,nan,False,0.0
450,465716,114.5936508178711,1.421920657157898,0.0,nan,False,0.0
451,466429,100.26429748535156,1.424209475517273,0.0,nan,False,0.0
452,467149,90.88776397705078,1.4838169813156128,0.0,nan,False,0.0
453,467993,139.69334411621094,1.4338587522506714,0.0,nan,False,0.0
454,468684,96.86145782470703,1.423551082611084,0.0,nan,False,0.0
455,469356,101.39693450927734,1.4568432569503784,0.0,nan,False,0.0
456,470075,45.52827835083008,1.4422897100448608,0.0,nan,False,0.0
457,470829,106.47531127929688,1.4064133167266846,0.0,nan,False,0.0
458,471535,112.87332153320312,1.4890056848526,0.0,nan,False,0.0
459,472418,158.8286590576172,1.4995418787002563,0.0,nan,False,0.0
460,473392,103.157470703125,1.4380789995193481,0.0,nan,False,0.0
461,474078,110.7582778930664,1.434431791305542,0.0,nan,False,0.0
462,474779,84.91374969482422,1.4491777420043945,0.0,nan,False,0.0
463,475411,77.57279205322266,1.424974799156189,0.0,nan,False,0.0
464,476065,144.9658203125,1.4043530225753784,0.0,nan,False,0.0
465,476750,64.4070816040039,1.4826836585998535,0.0,nan,False,0.0
466,477527,58.785526275634766,1.4356576204299927,0.0,nan,False,0.0
467,478174,157.52645874023438,1.4698829650878906,0.0,nan,False,0.0
468,479065,112.57294464111328,1.5006749629974365,0.0,nan,False,0.0
469,479848,66.9916763305664,1.4322075843811035,0.0,nan,False,0.0
470,480520,82.36212158203125,1.4783884286880493,0.0,nan,False,0.0
471,481336,67.19591522216797,1.4525665044784546,0.0,nan,False,0.0
472,481984,76.1531753540039,1.430185317993164,0.0,nan,False,0.0
473,482641,77.66600036621094,1.4295392036437988,0.0,nan,False,0.0
474,483249,87.16447448730469,1.4327024221420288,0.0,nan,False,0.0
475,483895,127.77178955078125,1.459123134613037,0.0,nan,False,0.0
476,484679,77.62035369873047,1.451528549194336,0.0,nan,False,0.0
477,485347,120.21990966796875,1.4448562860488892,0.0,nan,False,0.0
478,486008,202.9459228515625,1.508932113647461,0.0,nan,False,0.0
479,486912,205.21453857421875,1.4692203998565674,0.0,nan,False,0.0
480,487638,162.21231079101562,1.5073444843292236,0.0,nan,False,0.0
481,488442,56.21497344970703,1.4478267431259155,0.0,nan,False,0.0
482,489071,71.81749725341797,1.4886667728424072,0.0,nan,False,0.0
483,489866,107.13758087158203,1.5097339153289795,0.0,nan,False,0.0
484,490850,83.83441925048828,1.4410178661346436,0.0,nan,False,0.0
485,491510,134.0524444580078,1.4824086427688599,0.0,nan,False,0.0
486,492355,71.11102294921875,1.4527878761291504,0.0,nan,False,0.0
487,493004,99.8175277709961,1.485707402229309,0.0,nan,False,0.0
488,493748,179.96058654785156,1.4664545059204102,0.0,nan,False,0.0
489,494525,83.66080474853516,1.4764577150344849,0.0,nan,False,0.0
490,495280,74.4216079711914,1.4655596017837524,0.0,nan,False,0.0
491,495973,66.20166778564453,1.477156639099121,0.0,nan,False,0.0
492,496682,137.326904296875,1.4785925149917603,0.0,nan,False,0.0
493,497396,129.57127380371094,1.4947102069854736,0.0,nan,False,0.0
494,498192,78.9510269165039,1.445367693901062,0.0,nan,False,0.0
495,498869,51.10581970214844,1.4517791271209717,0.0,nan,False,0.0
496,499536,109.92827606201172,1.4604014158248901,0.0,nan,False,0.0
497,500177,181.5250244140625,1.4297610521316528,0.0,nan,False,0.0
498,500875,57.24919509887695,1.446276068687439,0.0,nan,False,0.0
499,501525,52.41493606567383,1.4797555208206177,0.0,nan,False,0.0
500,502176,88.06675720214844,1.4622390270233154,0.0,nan,False,0.0
501,502831,79.20745086669922,1.4853241443634033,0.0,nan,False,0.0
502,503533,109.97506713867188,1.5403059720993042,0.0,nan,False,0.0
503,504378,80.50076293945312,1.4964001178741455,0.0,nan,False,0.0
504,505108,80.97244262695312,1.4666658639907837,0.0,nan,False,0.0
505,505784,101.55911254882812,1.472387433052063,0.0,nan,False,0.0
506,506416,168.51841735839844,1.4597586393356323,0.0,nan,False,0.0
507,507100,167.6805877685547,1.462809681892395,0.0,nan,False,0.0
508,507778,84.36446380615234,1.486846685409546,0.0,nan,False,0.0
509,508502,79.62085723876953,1.566564917564392,0.0,nan,False,0.0
510,509310,144.67697143554688,1.5403530597686768,0.0,nan,False,0.0
511,510148,107.62342834472656,1.478715181350708,0.0,nan,False,0.0
512,510809,90.27987670898438,1.4854795932769775,0.0,nan,False,0.0
513,511464,125.36561584472656,1.5006279945373535,0.0,nan,False,0.0
514,512200,85.8448257446289,1.487343668937683,0.0,nan,False,0.0
515,512874,79.94115447998047,1.4954599142074585,0.0,nan,False,0.0
516,513557,100.17171478271484,1.5353461503982544,0.0,nan,False,0.0
517,514347,81.2552719116211,1.4848623275756836,0.0,nan,False,0.0
518,515040,59.41841125488281,1.48780357837677,0.0,nan,False,0.0
519,515683,56.56684112548828,1.4858285188674927,0.0,nan,False,0.0
520,516330,154.92816162109375,1.514314889907837,0.0,nan,False,0.0
521,517091,79.59011840820312,1.5002599954605103,0.0,nan,False,0.0
522,517792,96.74834442138672,1.5318289995193481,0.0,nan,False,0.0
523,518541,70.24105834960938,1.5088942050933838,0.0,nan,False,0.0
524,519234,79.01555633544922,1.4811097383499146,0.0,nan,False,0.0
525,519904,97.73223876953125,1.5237433910369873,0.0,nan,False,0.0
526,520704,39.132835388183594,1.547053575515747,0.0,nan,False,0.0
527,521473,131.6294708251953,1.4791874885559082,0.0,nan,False,0.0
528,522151,99.56717681884766,1.4951229095458984,0.0,nan,False,0.0
529,522872,144.33863830566406,1.5545319318771362,0.0,nan,False,0.0
530,523653,71.41552734375,1.4854795932769775,0.0,nan,False,0.0
531,524284,75.33216857910156,1.5106524229049683,0.0,nan,False,0.0
532,524978,64.84852600097656,1.501031517982483,0.0,nan,False,0.0
533,525655,127.89862823486328,1.5519404411315918,0.0,nan,False,0.0
534,526518,86.87446594238281,1.4980525970458984,0.0,nan,False,0.0
535,527184,127.72270202636719,1.5181169509887695,0.0,nan,False,0.0
536,527932,158.79437255859375,1.5527595281600952,0.0,nan,False,0.0
537,528727,133.7108154296875,1.508968710899353,0.0,nan,False,0.0
538,529431,51.801700592041016,1.49038565158844,0.0,nan,False,0.0
539,530118,80.47209167480469,1.4970883131027222,0.0,nan,False,0.0
540,530830,106.17784881591797,1.5138157606124878,0.0,nan,False,0.0
541,531530,208.39044189453125,1.5932611227035522,0.0,nan,False,0.0
542,532372,170.09933471679688,1.475576639175415,0.0,nan,False,0.0
543,533033,85.9274673461914,1.5143762826919556,0.0,nan,False,0.0
544,533726,115.06964111328125,1.492637038230896,0.0,nan,False,0.0
545,534392,112.24586486816406,1.5206024646759033,0.0,nan,False,0.0
546,535076,137.41064453125,1.5137128829956055,0.0,nan,False,0.0
547,535859,163.15548706054688,1.5466020107269287,0.0,nan,False,0.0
548,536613,65.49610900878906,1.5111486911773682,0.0,nan,False,0.0
549,537295,73.00012969970703,1.5580415725708008,0.0,nan,False,0.0
550,538194,115.19125366210938,1.463415265083313,0.0,nan,False,0.0
551,538885,75.88873291015625,1.5648701190948486,0.0,nan,False,0.0
552,539660,150.76902770996094,1.4856021404266357,0.0,nan,False,0.0
553,540341,164.316650390625,1.5389246940612793,0.0,nan,False,0.0
554,541173,111.73272705078125,1.4975425004959106,0.0,nan,False,0.0
555,541875,82.53994750976562,1.5128456354141235,0.0,nan,False,0.0
556,542546,116.7048110961914,1.4810726642608643,0.0,nan,False,0.0
557,543159,180.30799865722656,1.6096121072769165,0.0,nan,False,0.0
558,544053,91.67984771728516,1.5724462270736694,0.0,nan,False,0.0
559,544727,120.0107192993164,1.4955503940582275,0.0,nan,False,0.0
560,545368,81.25798034667969,1.5195554494857788,0.0,nan,False,0.0
561,546103,122.90664672851562,1.5002597570419312,0.0,nan,False,0.0
562,546808,135.1180877685547,1.548716425895691,0.0,nan,False,0.0
563,547585,139.38768005371094,1.5532971620559692,0.0,nan,False,0.0
564,548357,112.79932403564453,1.5132566690444946,0.0,nan,False,0.0
565,549017,179.1448211669922,1.5196971893310547,0.0,nan,False,0.0
566,549804,165.1136932373047,1.533482313156128,0.0,nan,False,0.0
567,550511,126.88105010986328,1.5504103899002075,0.0,nan,False,0.0
568,551341,73.84756469726562,1.520524024963379,0.0,nan,False,0.0
569,552070,149.52001953125,1.5616466999053955,0.0,nan,False,0.0
570,552794,187.21905517578125,1.5526885986328125,0.0,nan,False,0.0
571,553565,114.76110076904297,1.5064436197280884,0.0,nan,False,0.0
572,554171,80.42446899414062,1.5040706396102905,0.0,nan,False,0.0
573,554804,126.4364242553711,1.5234023332595825,0.0,nan,False,0.0
574,555487,131.6432647705078,1.5477731227874756,0.0,nan,False,0.0
575,556264,70.03467559814453,1.4922059774398804,0.0,nan,False,0.0
576,556915,117.61426544189453,1.5307748317718506,0.0,nan,False,0.0
577,557652,90.82416534423828,1.5354139804840088,0.0,nan,False,0.0
578,558251,72.22602081298828,1.5179712772369385,0.0,nan,False,0.0
579,558939,119.56987762451172,1.5299503803253174,0.0,nan,False,0.0
580,559706,94.40422821044922,1.5146452188491821,0.0,nan,False,0.0
581,560433,153.10888671875,1.5261659622192383,0.0,nan,False,0.0
582,561137,89.91486358642578,1.5051159858703613,0.0,nan,False,0.0
583,561815,111.39937591552734,1.5071834325790405,0.0,nan,False,0.0
584,562530,111.90654754638672,1.5047684907913208,0.0,nan,False,0.0
585,563202,219.99249267578125,1.6148152351379395,0.0,nan,False,0.0
586,564193,117.71778106689453,1.5452293157577515,0.0,nan,False,0.0
587,564936,189.63560485839844,1.5246001482009888,0.0,nan,False,0.0
588,565686,95.7696533203125,1.570317029953003,0.0,nan,False,0.0
589,566476,59.656002044677734,1.5159847736358643,0.0,nan,False,0.0
590,567130,96.76222229003906,1.5371878147125244,0.0,nan,False,0.0
591,567805,72.8089828491211,1.5539649724960327,0.0,nan,False,0.0
592,568541,127.99420928955078,1.539677619934082,0.0,nan,False,0.0
593,569267,83.09098052978516,1.5420501232147217,0.0,nan,False,0.0
594,569945,146.3096923828125,1.4894920587539673,0.0,nan,False,0.0
595,570580,37.35002136230469,1.515307068824768,0.0,nan,False,0.0
596,571243,87.53927612304688,1.549445390701294,0.0,nan,False,0.0
597,571955,104.61085510253906,1.524944543838501,0.0,nan,False,0.0
598,572601,93.58708953857422,1.5038827657699585,0.0,nan,False,0.0
599,573262,210.25291442871094,1.5235764980316162,0.0,nan,False,0.0
600,573968,195.7749481201172,1.6885643005371094,0.0,nan,False,0.0
601,574972,112.5321044921875,1.499206781387329,0.0,nan,False,0.0
602,575592,103.94689178466797,1.5338678359985352,0.0,nan,False,0.0
603,576258,198.7583770751953,1.5592944622039795,0.0,nan,False,0.0
604,576978,117.80207824707031,1.5555577278137207,0.0,nan,False,0.0
605,577701,212.19593811035156,1.6765851974487305,0.0,nan,False,0.0
606,578827,107.03186798095703,1.5280561447143555,0.0,nan,False,0.0
607,579458,99.96150970458984,1.5131038427352905,0.0,nan,False,0.0
608,580115,94.67456817626953,1.560533881187439,0.0,nan,False,0.0
609,580923,108.51052856445312,1.4957398176193237,0.0,nan,False,0.0
610,581546,63.98221969604492,1.5220322608947754,0.0,nan,False,0.0
611,582201,139.33457946777344,1.5063962936401367,0.0,nan,False,0.0
612,582836,101.5922622680664,1.5376434326171875,0.0,nan,False,0.0
613,583492,92.57941436767578,1.4830679893493652,0.0,nan,False,0.0
614,584119,139.26318359375,1.602294921875,0.0,nan,False,0.0
615,584945,117.65843963623047,1.6177749633789062,0.0,nan,False,0.0
616,585876,78.74642944335938,1.5244412422180176,0.0,nan,False,0.0
617,586517,124.73155975341797,1.4924721717834473,0.0,nan,False,0.0
618,587180,91.36488342285156,1.5304598808288574,0.0,nan,False,0.0
619,587908,95.91675567626953,1.5060163736343384,0.0,nan,False,0.0
620,588558,102.1318588256836,1.5264798402786255,0.0,nan,False,0.0
621,589235,161.0568084716797,1.5650556087493896,0.0,nan,False,0.0
622,590030,49.37300109863281,1.5369826555252075,0.0,nan,False,0.0
623,590725,131.8412628173828,1.514221429824829,0.0,nan,False,0.0
624,591383,100.75373077392578,1.549641489982605,0.0,nan,False,0.0
625,592107,78.71102905273438,1.559700608253479,0.0,nan,False,0.0
626,592836,59.10894775390625,1.5156105756759644,0.0,nan,False,0.0
627,593437,117.9095458984375,1.5471277236938477,0.0,nan,False,0.0
628,594151,47.06127166748047,1.5197980403900146,0.0,nan,False,0.0
629,594801,65.74076843261719,1.5197800397872925,0.0,nan,False,0.0
630,595449,115.04966735839844,1.5302555561065674,0.0,nan,False,0.0
631,596167,102.49320220947266,1.5829757452011108,0.0,nan,False,0.0
632,596926,151.11627197265625,1.532755970954895,0.0,nan,False,0.0
633,597565,97.3290786743164,1.5266821384429932,0.0,nan,False,0.0
634,598299,70.36955261230469,1.520205020904541,0.0,nan,False,0.0
635,598906,205.12770080566406,1.5419361591339111,0.0,nan,False,0.0
636,599622,183.92665100097656,1.5798137187957764,0.0,nan,False,0.0
637,600359,88.73149108886719,1.5436497926712036,0.0,nan,False,0.0
638,601099,155.60704040527344,1.52408766746521,0.0,nan,False,0.0
639,601733,53.212154388427734,1.5342804193496704,0.0,nan,False,0.0
640,602375,163.4692840576172,1.5470184087753296,0.0,nan,False,0.0
641,603084,115.71281433105469,1.5644596815109253,0.0,nan,False,0.0
642,603785,110.56973266601562,1.540285587310791,0.0,nan,False,0.0
643,604442,56.26472854614258,1.545064091682434,0.0,nan,False,0.0
644,605093,67.4745864868164,1.5423794984817505,0.0,nan,False,0.0
645,605712,79.04785919189453,1.5341572761535645,0.0,nan,False,0.0
646,606363,129.83482360839844,1.5289973020553589,0.0,nan,False,0.0
647,606995,257.5317687988281,1.711860179901123,0.0,nan,False,0.0
648,608463,60.4130744934082,1.5298768281936646,0.0,nan,False,0.0
649,609137,52.770877838134766,1.562172532081604,0.0,nan,False,0.0
650,609870,75.82095336914062,1.565036416053772,0.0,nan,False,0.0
651,610597,127.37702941894531,1.543418288230896,0.0,nan,False,0.0
652,611244,119.6313705444336,1.5838901996612549,0.0,nan,False,0.0
653,612058,178.17562866210938,1.5346070528030396,0.0,nan,False,0.0
654,612746,95.20147705078125,1.557463526725769,0.0,nan,False,0.0
655,613409,79.3281021118164,1.5445460081100464,0.0,nan,False,0.0
656,614061,87.55902862548828,1.5301650762557983,0.0,nan,False,0.0
657,614688,69.69600677490234,1.5647066831588745,0.0,nan,False,0.0
658,615405,113.23661804199219,1.572139024734497,0.0,nan,False,0.0
659,616092,106.95196533203125,1.5646522045135498,0.0,nan,False,0.0
660,616795,176.90484619140625,1.5506935119628906,0.0,nan,False,0.0
661,617533,172.0591278076172,1.538608193397522,0.0,nan,False,0.0
662,618210,50.23567581176758,1.5531054735183716,0.0,nan,False,0.0
663,618885,99.1424331665039,1.554786205291748,0.0,nan,False,0.0
664,619700,68.03746032714844,1.5287175178527832,0.0,nan,False,0.0
665,620347,58.48606491088867,1.5334571599960327,0.0,nan,False,0.0
666,620976,83.82889556884766,1.5357770919799805,0.0,nan,False,0.0
667,621689,102.20025634765625,1.5808807611465454,0.0,nan,False,0.0
668,622425,130.94236755371094,1.5582603216171265,0.0,nan,False,0.0
669,623100,98.38719177246094,1.591227412223816,0.0,nan,False,0.0
670,623860,64.1317367553711,1.596131443977356,0.0,nan,False,0.0
671,624595,232.8812255859375,1.6192381381988525,0.0,nan,False,0.0
672,625526,154.4932098388672,1.588234543800354,0.0,nan,False,0.0
673,626386,111.56385040283203,1.5525130033493042,0.0,nan,False,0.0
674,627001,63.81709671020508,1.5599703788757324,0.0,nan,False,0.0
675,627685,159.60169982910156,1.6221649646759033,0.0,nan,False,0.0
676,628487,161.09718322753906,1.615020990371704,0.0,nan,False,0.0
677,629349,102.95063781738281,1.5335004329681396,0.0,nan,False,0.0
678,629933,93.80706787109375,1.5397464036941528,0.0,nan,False,0.0
679,630579,99.67420196533203,1.5464946031570435,0.0,nan,False,0.0
680,631230,133.6365509033203,1.5560071468353271,0.0,nan,False,0.0
681,631940,74.1717300415039,1.5256189107894897,0.0,nan,False,0.0
682,632578,127.06578063964844,1.537755012512207,0.0,nan,False,0.0
683,633208,95.34786224365234,1.5542341470718384,0.0,nan,False,0.0
684,633864,102.62027740478516,1.5563124418258667,0.0,nan,False,0.0
685,634534,148.8828582763672,1.641607403755188,0.0,nan,False,0.0
686,635353,97.26020812988281,1.5883808135986328,0.0,nan,False,0.0
687,636116,84.3828125,1.583840250968933,0.0,nan,False,0.0
688,636877,72.49850463867188,1.5612659454345703,0.0,nan,False,0.0
689,637556,139.9309539794922,1.5833616256713867,0.0,nan,False,0.0
690,638218,79.239990234375,1.538926601409912,0.0,nan,False,0.0
691,638893,133.63442993164062,1.545332908630371,0.0,nan,False,0.0
692,639549,63.015785217285156,1.5599806308746338,0.0,nan,False,0.0
693,640218,86.79959106445312,1.7121446132659912,0.0,nan,False,0.0
694,641281,173.83087158203125,1.6045641899108887,0.0,nan,False,0.0
695,642067,103.82447052001953,1.5925272703170776,0.0,nan,False,0.0
696,642727,90.52932739257812,1.546035885810852,0.0,nan,False,0.0
697,643357,85.07929992675781,1.534140706062317,0.0,nan,False,0.0
698,644003,64.24009704589844,1.5315778255462646,0.0,nan,False,0.0
699,644622,89.14753723144531,1.5605971813201904,0.0,nan,False,0.0
700,645276,93.24346923828125,1.525726079940796,0.0,nan,False,0.0
701,645915,84.18109893798828,1.548915147781372,0.0,nan,False,0.0
702,646551,119.52877807617188,1.5613945722579956,0.0,nan,False,0.0
703,647189,87.2326889038086,1.563061237335205,0.0,nan,False,0.0
704,647894,53.860565185546875,1.5443190336227417,0.0,nan,False,0.0
705,648571,97.02021026611328,1.5511584281921387,0.0,nan,False,0.0
706,649289,169.40963745117188,1.559463620185852,0.0,nan,False,0.0
707,650002,57.111454010009766,1.563509464263916,0.0,nan,False,0.0
708,650722,59.581138610839844,1.573793649673462,0.0,nan,False,0.0
709,651401,79.79999542236328,1.5700215101242065,0.0,nan,False,0.0
710,652099,117.6690444946289,1.531704306602478,0.0,nan,False,0.0
711,652756,92.53772735595703,1.5719355344772339,0.0,nan,False,0.0
712,653518,87.52271270751953,1.5364149808883667,0.0,nan,False,0.0
713,654145,67.50077819824219,1.546543002128601,0.0,nan,False,0.0
714,654829,129.8186492919922,1.5184292793273926,0.0,nan,False,0.0
715,655464,43.2271728515625,1.5591179132461548,0.0,nan,False,0.0
716,656201,98.95673370361328,1.544433832168579,0.0,nan,False,0.0
717,656828,126.06626892089844,1.6027625799179077,0.0,nan,False,0.0
718,657590,49.85481643676758,1.5833852291107178,0.0,nan,False,0.0
719,658334,184.315185546875,1.5542333126068115,0.0,nan,False,0.0
720,659003,81.97863006591797,1.5481581687927246,0.0,nan,False,0.0
721,659718,109.4912338256836,1.5711314678192139,0.0,nan,False,0.0
722,660393,205.7496795654297,1.565053939819336,0.0,nan,False,0.0
723,661085,89.69281768798828,1.5531891584396362,0.0,nan,False,0.0
724,661766,197.79148864746094,1.557922124862671,0.0,nan,False,0.0
725,662452,127.4913330078125,1.6029248237609863,0.0,nan,False,0.0
726,663256,62.17525100708008,1.5606874227523804,0.0,nan,False,0.0
727,663913,75.70836639404297,1.5574359893798828,0.0,nan,False,0.0
728,664544,97.49129486083984,1.5739459991455078,0.0,nan,False,0.0
729,665240,44.699249267578125,1.5443370342254639,0.0,nan,False,0.0
730,665871,66.33441162109375,1.5761566162109375,0.0,nan,False,0.0
731,666584,98.91584014892578,1.5509791374206543,0.0,nan,False,0.0
732,667244,133.8836669921875,1.53823983669281,0.0,nan,False,0.0
733,667889,98.81532287597656,1.5673768520355225,0.0,nan,False,0.0
734,668565,130.61842346191406,1.6070443391799927,0.0,nan,False,0.0
735,669337,70.09690856933594,1.5783218145370483,0.0,nan,False,0.0
736,670027,75.49600982666016,1.5399030447006226,0.0,nan,False,0.0
737,670635,151.2850341796875,1.5772446393966675,0.0,nan,False,0.0
738,671393,46.15066909790039,1.5436162948608398,0.0,nan,False,0.0
739,672034,87.4265365600586,1.5963712930679321,0.0,nan,False,0.0
740,672818,57.24428176879883,1.533890962600708,0.0,nan,False,0.0
741,673491,106.01590728759766,1.5795483589172363,0.0,nan,False,0.0
742,674208,80.92493438720703,1.5736198425292969,0.0,nan,False,0.0
743,674930,103.89098358154297,1.5717313289642334,0.0,nan,False,0.0
744,675613,82.21553039550781,1.542661190032959,0.0,nan,False,0.0
745,676218,157.18856811523438,1.5603784322738647,0.0,nan,False,0.0
746,676858,121.70597839355469,1.5834091901779175,0.0,nan,False,0.0
747,677612,80.219970703125,1.5615314245224,0.0,nan,False,0.0
748,678330,154.14382934570312,1.5770071744918823,0.0,nan,False,0.0
749,679020,110.3316879272461,1.5520639419555664,0.0,nan,False,0.0
750,679675,69.50161743164062,1.5529496669769287,0.0,nan,False,0.0
751,680360,87.32136535644531,1.5737851858139038,0.0,nan,False,0.0
752,681037,60.435302734375,1.5980435609817505,0.0,nan,False,0.0
753,681765,151.9519805908203,1.60094153881073,0.0,nan,False,0.0
754,682581,119.13434600830078,1.5672234296798706,0.0,nan,False,0.0
755,683235,67.1597671508789,1.5941264629364014,0.0,nan,False,0.0
756,684007,91.39911651611328,1.5368417501449585,0.0,nan,False,0.0
757,684646,129.75628662109375,1.5604172945022583,0.0,nan,False,0.0
758,685382,62.04671096801758,1.5740511417388916,0.0,nan,False,0.0
759,686095,94.0103759765625,1.592165231704712,0.0,nan,False,0.0
760,686875,48.16444396972656,1.5645254850387573,0.0,nan,False,0.0
761,687544,105.14164733886719,1.555687665939331,0.0,nan,False,0.0
762,688277,98.55304718017578,1.624152421951294,0.0,nan,False,0.0
763,689106,75.87977600097656,1.5595101118087769,0.0,nan,False,0.0
764,689731,84.08511352539062,1.5611222982406616,0.0,nan,False,0.0
765,690359,149.3316192626953,1.75095796585083,0.0,nan,False,0.0
766,691404,62.6546630859375,1.5496069192886353,0.0,nan,False,0.0
767,692060,103.91521453857422,1.6168293952941895,0.0,nan,False,0.0
768,692863,215.6211700439453,1.5722874402999878,0.0,nan,False,0.0
769,693546,55.106380462646484,1.564573049545288,0.0,nan,False,0.0
770,694188,77.94561767578125,1.586427927017212,0.0,nan,False,0.0
771,694911,106.36962890625,1.583562970161438,0.0,nan,False,0.0
772,695631,53.669837951660156,1.5523438453674316,0.0,nan,False,0.0
773,696277,43.25861740112305,1.5565743446350098,0.0,nan,False,0.0
774,696899,146.4052734375,1.6530051231384277,0.0,nan,False,0.0
775,697749,171.26083374023438,1.5608750581741333,0.0,nan,False,0.0
776,698451,144.63522338867188,1.6167762279510498,0.0,nan,False,0.0
777,699218,86.18274688720703,1.5978060960769653,0.0,nan,False,0.0
778,699990,77.64484405517578,1.5629992485046387,0.0,nan,False,0.0
779,700605,142.49232482910156,1.6309126615524292,0.0,nan,False,0.0
780,701465,171.5016632080078,1.5910447835922241,0.0,nan,False,0.0
781,702145,82.05398559570312,1.5700994729995728,0.0,nan,False,0.0
782,702797,178.560302734375,1.585996389389038,0.0,nan,False,0.0
783,703482,113.83496856689453,1.5994230508804321,0.0,nan,False,0.0
784,704207,165.0973663330078,1.5615416765213013,0.0,nan,False,0.0
785,704834,106.10823822021484,1.5882906913757324,0.0,nan,False,0.0
786,705611,71.91620635986328,1.577077031135559,0.0,nan,False,0.0
787,706301,175.83541870117188,1.569667100906372,0.0,nan,False,0.0
788,706977,108.19635009765625,1.5650335550308228,0.0,nan,False,0.0
789,707616,130.46481323242188,1.6079055070877075,0.0,nan,False,0.0
790,708386,81.67462158203125,1.5633999109268188,0.0,nan,False,0.0
791,709061,87.85704803466797,1.553505778312683,0.0,nan,False,0.0
792,709703,90.83466339111328,1.557102918624878,0.0,nan,False,0.0
793,710360,135.17916870117188,1.5636414289474487,0.0,nan,False,0.0
794,711026,139.77554321289062,1.5730420351028442,0.0,nan,False,0.0
795,711669,140.5238037109375,1.6028757095336914,0.0,nan,False,0.0
796,712521,111.8117446899414,1.5756288766860962,0.0,nan,False,0.0
797,713198,94.4082260131836,1.5554126501083374,0.0,nan,False,0.0
798,713835,45.0345344543457,1.5692740678787231,0.0,nan,False,0.0
799,714446,147.42462158203125,1.5779494047164917,0.0,nan,False,0.0
