update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,722057,60.299644470214844,1.3578624725341797,0.0,nan,False,0.0
399,722835,98.43814849853516,1.3255436420440674,0.0,nan,False,0.0
400,723492,81.1383056640625,1.3680706024169922,0.0,nan,False,0.0
401,724298,134.66717529296875,1.5121155977249146,0.0,nan,False,0.0
402,725382,101.08850860595703,1.3397612571716309,0.0,nan,False,0.0
403,726057,162.78028869628906,1.5064197778701782,0.0,nan,False,0.0
404,727223,66.1202392578125,1.3576123714447021,0.0,nan,False,0.0
405,727914,101.0979232788086,1.3721363544464111,0.0,nan,False,0.0
406,728719,88.6956787109375,1.3586491346359253,0.0,nan,False,0.0
407,729464,133.67776489257812,1.4799566268920898,0.0,nan,False,0.0
408,730408,104.87561798095703,1.385530948638916,0.0,nan,False,0.0
409,731166,141.12179565429688,1.3989251852035522,0.0,nan,False,0.0
410,731976,105.27361297607422,1.446933627128601,0.0,nan,False,0.0
411,732916,95.28106689453125,1.3568040132522583,0.0,nan,False,0.0
412,733580,94.69775390625,1.3756864070892334,0.0,nan,False,0.0
413,734327,103.14663696289062,1.4336936473846436,0.0,nan,False,0.0
414,735216,84.39277648925781,1.4102449417114258,0.0,nan,False,0.0
415,735947,111.97172546386719,1.4161796569824219,0.0,nan,False,0.0
416,736743,71.35802459716797,1.3693407773971558,0.0,nan,False,0.0
417,737464,140.27207946777344,1.3786622285842896,0.0,nan,False,0.0
418,738208,89.62359619140625,1.3968358039855957,0.0,nan,False,0.0
419,739010,55.022247314453125,1.4372098445892334,0.0,nan,False,0.0
420,739794,134.56271362304688,1.391958475112915,0.0,nan,False,0.0
421,740508,71.66211700439453,1.3796398639678955,0.0,nan,False,0.0
422,741278,120.84149932861328,1.371185541152954,0.0,nan,False,0.0
423,742058,133.9996337890625,1.4057540893554688,0.0,nan,False,0.0
424,742853,77.16299438476562,1.4171397686004639,0.0,nan,False,0.0
425,743670,133.11203002929688,1.404733657836914,0.0,nan,False,0.0
426,744436,143.2896728515625,1.4098728895187378,0.0,nan,False,0.0
427,745174,103.6623764038086,1.3710383176803589,0.0,nan,False,0.0
428,745864,83.74235534667969,1.3904783725738525,0.0,nan,False,0.0
429,746566,96.27815246582031,1.3855217695236206,0.0,nan,False,0.0
430,747257,88.80298614501953,1.414856195449829,0.0,nan,False,0.0
431,747987,99.40599060058594,1.3798197507858276,0.0,nan,False,0.0
432,748716,92.14482879638672,1.4043283462524414,0.0,nan,False,0.0
433,749426,128.2740936279297,1.4283947944641113,0.0,nan,False,0.0
434,750299,126.73776245117188,1.398876667022705,0.0,nan,False,0.0
435,751014,149.60763549804688,1.3625966310501099,0.0,nan,False,0.0
436,751745,129.33102416992188,1.3722083568572998,0.0,nan,False,0.0
437,752443,149.98326110839844,1.4482821226119995,0.0,nan,False,0.0
438,753282,88.8398666381836,1.4698759317398071,0.0,nan,False,0.0
439,754092,91.12073516845703,1.394305944442749,0.0,nan,False,0.0
440,754883,143.307861328125,1.382860779762268,0.0,nan,False,0.0
441,755587,116.1312026977539,1.4078024625778198,0.0,nan,False,0.0
442,756361,71.70282745361328,1.411529302597046,0.0,nan,False,0.0
443,757138,65.8173828125,1.4374903440475464,0.0,nan,False,0.0
444,757984,80.38372802734375,1.4461164474487305,0.0,nan,False,0.0
445,758697,110.54329681396484,1.3946152925491333,0.0,nan,False,0.0
446,759407,104.39814758300781,1.4518985748291016,0.0,nan,False,0.0
447,760259,107.00537872314453,1.4734395742416382,0.0,nan,False,0.0
448,761134,174.29005432128906,1.4323467016220093,0.0,nan,False,0.0
449,761925,137.266845703125,1.4652477502822876,0.0,nan,False,0.0
450,762742,86.09872436523438,1.420961856842041,0.0,nan,False,0.0
451,763459,57.70357894897461,1.4215033054351807,0.0,nan,False,0.0
452,764177,122.64469909667969,1.4258571863174438,0.0,nan,False,0.0
453,764847,123.57179260253906,1.4046123027801514,0.0,nan,False,0.0
454,765555,102.97820281982422,1.4745314121246338,0.0,nan,False,0.0
455,766342,77.79900360107422,1.41543710231781,0.0,nan,False,0.0
456,767046,87.62216186523438,1.4343805313110352,0.0,nan,False,0.0
457,767783,234.84930419921875,1.3895292282104492,0.0,nan,False,0.0
458,768502,148.40020751953125,1.4865509271621704,0.0,nan,False,0.0
459,769359,91.97725677490234,1.4242323637008667,0.0,nan,False,0.0
460,770146,88.2835922241211,1.4613513946533203,0.0,nan,False,0.0
461,770941,83.10279846191406,1.4307091236114502,0.0,nan,False,0.0
462,771733,83.87687683105469,1.5268683433532715,0.0,nan,False,0.0
463,772558,66.76402282714844,1.427708625793457,0.0,nan,False,0.0
464,773311,117.83692169189453,1.444547414779663,0.0,nan,False,0.0
465,774042,129.4107208251953,1.4951804876327515,0.0,nan,False,0.0
466,774906,78.05977630615234,1.419080138206482,0.0,nan,False,0.0
467,775641,131.0488739013672,1.403409719467163,0.0,nan,False,0.0
468,776348,172.76344299316406,1.4380756616592407,0.0,nan,False,0.0
469,777095,100.22521209716797,1.4466537237167358,0.0,nan,False,0.0
470,777790,85.13697052001953,1.4922045469284058,0.0,nan,False,0.0
471,778687,60.24208068847656,1.454772710800171,0.0,nan,False,0.0
472,779416,61.431732177734375,1.4516326189041138,0.0,nan,False,0.0
473,780155,92.77720642089844,1.4298036098480225,0.0,nan,False,0.0
474,780888,74.07334899902344,1.4602196216583252,0.0,nan,False,0.0
475,781696,59.146053314208984,1.4463610649108887,0.0,nan,False,0.0
476,782411,108.3775405883789,1.4947669506072998,0.0,nan,False,0.0
477,783198,128.06607055664062,1.456619381904602,0.0,nan,False,0.0
478,783902,72.21363830566406,1.4603790044784546,0.0,nan,False,0.0
479,784592,77.7607192993164,1.425000786781311,0.0,nan,False,0.0
480,785302,63.89959716796875,1.416257619857788,0.0,nan,False,0.0
481,785961,134.5664520263672,1.505928635597229,0.0,nan,False,0.0
482,786880,156.11048889160156,1.4984923601150513,0.0,nan,False,0.0
483,787738,103.66722869873047,1.413883090019226,0.0,nan,False,0.0
484,788469,128.3329620361328,1.4453586339950562,0.0,nan,False,0.0
485,789112,160.43560791015625,1.587659239768982,0.0,nan,False,0.0
486,790183,61.499332427978516,1.4428050518035889,0.0,nan,False,0.0
487,790909,131.3254852294922,1.499265432357788,0.0,nan,False,0.0
488,791676,100.32601928710938,1.4600505828857422,0.0,nan,False,0.0
489,792486,85.24639129638672,1.4568041563034058,0.0,nan,False,0.0
490,793174,99.3998794555664,1.422737956047058,0.0,nan,False,0.0
491,793962,67.09137725830078,1.4760912656784058,0.0,nan,False,0.0
492,794792,116.01597595214844,1.462064504623413,0.0,nan,False,0.0
493,795616,143.61322021484375,1.4749906063079834,0.0,nan,False,0.0
494,796346,81.24568939208984,1.4865033626556396,0.0,nan,False,0.0
495,797048,80.20381927490234,1.44069504737854,0.0,nan,False,0.0
496,797717,124.3540267944336,1.4602686166763306,0.0,nan,False,0.0
497,798510,97.8421401977539,1.4435021877288818,0.0,nan,False,0.0
498,799294,122.63227081298828,1.478822946548462,0.0,nan,False,0.0
499,800026,118.05130767822266,1.456850290298462,0.0,nan,False,0.0
500,800790,93.69696807861328,1.4496586322784424,0.0,nan,False,0.0
501,801520,104.66645812988281,1.4541195631027222,0.0,nan,False,0.0
502,802170,71.88343811035156,1.4364721775054932,0.0,nan,False,0.0
503,802803,82.54705047607422,1.5494139194488525,0.0,nan,False,0.0
504,803651,159.7589569091797,1.6764105558395386,0.0,nan,False,0.0
505,804767,65.73590087890625,1.456292986869812,0.0,nan,False,0.0
506,805437,90.31741333007812,1.4441285133361816,0.0,nan,False,0.0
507,806080,74.90411376953125,1.4361790418624878,0.0,nan,False,0.0
508,806762,81.97200012207031,1.4858628511428833,0.0,nan,False,0.0
509,807594,156.43336486816406,1.4703696966171265,0.0,nan,False,0.0
510,808346,61.9329719543457,1.445794701576233,0.0,nan,False,0.0
511,809040,84.20462036132812,1.4558730125427246,0.0,nan,False,0.0
512,809665,133.29452514648438,1.5337971448898315,0.0,nan,False,0.0
513,810506,139.2733154296875,1.4680824279785156,0.0,nan,False,0.0
514,811274,117.65706634521484,1.4604984521865845,0.0,nan,False,0.0
515,811991,109.13976287841797,1.4600328207015991,0.0,nan,False,0.0
516,812709,143.89178466796875,1.5310200452804565,0.0,nan,False,0.0
517,813572,134.3640899658203,1.4727894067764282,0.0,nan,False,0.0
518,814283,141.5418701171875,1.4682906866073608,0.0,nan,False,0.0
519,815011,193.97621154785156,1.4685466289520264,0.0,nan,False,0.0
520,815789,145.32293701171875,1.468355655670166,0.0,nan,False,0.0
521,816456,54.62238693237305,1.4546462297439575,0.0,nan,False,0.0
522,817070,149.20187377929688,1.484131097793579,0.0,nan,False,0.0
523,817840,54.68655014038086,1.5059692859649658,0.0,nan,False,0.0
524,818596,114.20087432861328,1.4479174613952637,0.0,nan,False,0.0
525,819303,128.24569702148438,1.544156551361084,0.0,nan,False,0.0
526,820108,114.47417449951172,1.4608625173568726,0.0,nan,False,0.0
527,820767,152.3650360107422,1.5007764101028442,0.0,nan,False,0.0
528,821531,125.5358657836914,1.5065371990203857,0.0,nan,False,0.0
529,822297,118.355712890625,1.504414439201355,0.0,nan,False,0.0
530,823065,118.95548248291016,1.5429211854934692,0.0,nan,False,0.0
531,823844,71.30484008789062,1.4988831281661987,0.0,nan,False,0.0
532,824605,159.78729248046875,1.6518011093139648,0.0,nan,False,0.0
533,825861,79.62837219238281,1.4959626197814941,0.0,nan,False,0.0
534,826588,113.53247833251953,1.4454407691955566,0.0,nan,False,0.0
535,827314,49.562164306640625,1.510998010635376,0.0,nan,False,0.0
536,828049,100.17518615722656,1.569510579109192,0.0,nan,False,0.0
537,828847,74.71611022949219,1.506306529045105,0.0,nan,False,0.0
538,829675,70.38128662109375,1.503011703491211,0.0,nan,False,0.0
539,830328,87.33290100097656,1.4889049530029297,0.0,nan,False,0.0
540,831037,118.45701599121094,1.4946777820587158,0.0,nan,False,0.0
541,831716,164.9345703125,1.5108200311660767,0.0,nan,False,0.0
542,832400,99.20830535888672,1.4867744445800781,0.0,nan,False,0.0
543,833030,192.6407928466797,1.5099380016326904,0.0,nan,False,0.0
544,833747,51.22796630859375,1.4956727027893066,0.0,nan,False,0.0
545,834440,93.60755157470703,1.5415222644805908,0.0,nan,False,0.0
546,835236,76.24794006347656,1.5266727209091187,0.0,nan,False,0.0
547,835950,62.28000259399414,1.4989291429519653,0.0,nan,False,0.0
548,836611,162.89727783203125,1.5476841926574707,0.0,nan,False,0.0
549,837357,79.74159240722656,1.5263530015945435,0.0,nan,False,0.0
550,838096,102.15965270996094,1.5051437616348267,0.0,nan,False,0.0
551,838793,131.82557678222656,1.5515811443328857,0.0,nan,False,0.0
552,839606,107.79621887207031,1.4991272687911987,0.0,nan,False,0.0
553,840297,108.69285583496094,1.5105546712875366,0.0,nan,False,0.0
554,840978,138.11842346191406,1.608417272567749,0.0,nan,False,0.0
555,841863,83.66226959228516,1.5012564659118652,0.0,nan,False,0.0
556,842521,90.05213928222656,1.5050407648086548,0.0,nan,False,0.0
557,843192,167.86424255371094,1.5952167510986328,0.0,nan,False,0.0
558,844093,143.0058135986328,1.4829988479614258,0.0,nan,False,0.0
559,844814,150.0789337158203,1.548689603805542,0.0,nan,False,0.0
560,845616,178.49517822265625,1.535461187362671,0.0,nan,False,0.0
561,846387,77.23834991455078,1.5367556810379028,0.0,nan,False,0.0
562,847126,88.348876953125,1.500207543373108,0.0,nan,False,0.0
563,847824,85.61186218261719,1.5584174394607544,0.0,nan,False,0.0
564,848504,72.36109924316406,1.5395983457565308,0.0,nan,False,0.0
565,849189,155.99127197265625,1.550207257270813,0.0,nan,False,0.0
566,850021,56.972023010253906,1.5084120035171509,0.0,nan,False,0.0
567,850777,136.2268524169922,1.5736266374588013,0.0,nan,False,0.0
568,851575,81.0175552368164,1.511796474456787,0.0,nan,False,0.0
569,852221,183.30160522460938,1.5448226928710938,0.0,nan,False,0.0
570,853042,120.5892105102539,1.5248557329177856,0.0,nan,False,0.0
571,853754,62.27660369873047,1.5407794713974,0.0,nan,False,0.0
572,854457,136.33958435058594,1.5512709617614746,0.0,nan,False,0.0
573,855148,68.25172424316406,1.5436691045761108,0.0,nan,False,0.0
574,855882,65.71534729003906,1.5471011400222778,0.0,nan,False,0.0
575,856569,47.19377517700195,1.5566818714141846,0.0,nan,False,0.0
576,857289,102.75206756591797,1.5458182096481323,0.0,nan,False,0.0
577,858057,134.71829223632812,1.5725127458572388,0.0,nan,False,0.0
578,858898,67.71886444091797,1.5405365228652954,0.0,nan,False,0.0
579,859551,77.59769439697266,1.5160366296768188,0.0,nan,False,0.0
580,860240,101.2474365234375,1.5488591194152832,0.0,nan,False,0.0
581,861070,213.5432586669922,1.6530444622039795,0.0,nan,False,0.0
582,862125,172.9218292236328,1.5733472108840942,0.0,nan,False,0.0
583,862898,77.36299133300781,1.5911047458648682,0.0,nan,False,0.0
584,863650,53.46053695678711,1.5569870471954346,0.0,nan,False,0.0
585,864354,112.98804473876953,1.545288324356079,0.0,nan,False,0.0
586,865073,36.62080764770508,1.5637974739074707,0.0,nan,False,0.0
587,865703,55.153621673583984,1.5708260536193848,0.0,nan,False,0.0
588,866384,139.69552612304688,1.671457052230835,0.0,nan,False,0.0
589,867346,37.31288146972656,1.573195457458496,0.0,nan,False,0.0
590,868006,109.31901550292969,1.5633004903793335,0.0,nan,False,0.0
591,868720,110.86580657958984,1.6086512804031372,0.0,nan,False,0.0
592,869446,123.53578186035156,1.5528112649917603,0.0,nan,False,0.0
593,870102,60.560028076171875,1.5621205568313599,0.0,nan,False,0.0
594,870838,139.9009246826172,1.6776647567749023,0.0,nan,False,0.0
595,871961,81.41100311279297,1.5888170003890991,0.0,nan,False,0.0
596,872626,99.85243225097656,1.5716917514801025,0.0,nan,False,0.0
597,873321,98.74980926513672,1.5863585472106934,0.0,nan,False,0.0
598,874065,126.47587585449219,1.5937600135803223,0.0,nan,False,0.0
599,874870,42.85029602050781,1.5574212074279785,0.0,nan,False,0.0
600,875566,86.88321685791016,1.559991717338562,0.0,nan,False,0.0
601,876275,66.82234954833984,1.5991052389144897,0.0,nan,False,0.0
602,876969,82.02812194824219,1.543806791305542,0.0,nan,False,0.0
603,877673,112.08795928955078,1.6066077947616577,0.0,nan,False,0.0
604,878365,100.2996597290039,1.6036982536315918,0.0,nan,False,0.0
605,879085,69.66393280029297,1.5705868005752563,0.0,nan,False,0.0
606,879757,32.86233139038086,1.5928765535354614,0.0,nan,False,0.0
607,880404,47.95174789428711,1.5589206218719482,0.0,nan,False,0.0
608,881079,196.34701538085938,1.5683294534683228,0.0,nan,False,0.0
609,881741,91.39035034179688,1.5864900350570679,0.0,nan,False,0.0
610,882434,105.73444366455078,1.6746153831481934,0.0,nan,False,0.0
611,883385,105.4484634399414,1.602221965789795,0.0,nan,False,0.0
612,884118,108.37418365478516,1.5407034158706665,0.0,nan,False,0.0
613,884793,100.92390441894531,1.6106332540512085,0.0,nan,False,0.0
614,885446,92.92625427246094,1.614386796951294,0.0,nan,False,0.0
615,886165,109.74658203125,1.5573590993881226,0.0,nan,False,0.0
616,886894,74.51851654052734,1.5612201690673828,0.0,nan,False,0.0
617,887616,62.9680061340332,1.5775164365768433,0.0,nan,False,0.0
618,888279,67.78059387207031,1.6021902561187744,0.0,nan,False,0.0
619,889049,58.12709426879883,1.5679807662963867,0.0,nan,False,0.0
620,889698,112.29873657226562,1.5925655364990234,0.0,nan,False,0.0
621,890413,71.52111053466797,1.5680346488952637,0.0,nan,False,0.0
622,891126,74.04205322265625,1.5974218845367432,0.0,nan,False,0.0
623,891816,219.37643432617188,1.5984816551208496,0.0,nan,False,0.0
624,892629,109.2646713256836,1.5761669874191284,0.0,nan,False,0.0
625,893382,126.84870147705078,1.558039665222168,0.0,nan,False,0.0
626,894064,70.91912841796875,1.5710368156433105,0.0,nan,False,0.0
627,894732,63.301551818847656,1.577924370765686,0.0,nan,False,0.0
628,895407,85.6329574584961,1.581902265548706,0.0,nan,False,0.0
629,896073,50.718955993652344,1.5761337280273438,0.0,nan,False,0.0
630,896713,81.18885803222656,1.6077244281768799,0.0,nan,False,0.0
631,897405,74.9405517578125,1.5803377628326416,0.0,nan,False,0.0
632,898037,105.4844741821289,1.5745798349380493,0.0,nan,False,0.0
633,898770,103.38069152832031,1.6041585206985474,0.0,nan,False,0.0
634,899503,48.27341079711914,1.5751551389694214,0.0,nan,False,0.0
635,900173,91.54956817626953,1.5612561702728271,0.0,nan,False,0.0
636,900854,94.6777114868164,1.6441646814346313,0.0,nan,False,0.0
637,901636,154.6964874267578,1.5894752740859985,0.0,nan,False,0.0
638,902313,164.66067504882812,1.5901951789855957,0.0,nan,False,0.0
639,903050,94.76300811767578,1.5774755477905273,0.0,nan,False,0.0
640,903720,131.82127380371094,1.6621161699295044,0.0,nan,False,0.0
641,904585,112.75382232666016,1.643890142440796,0.0,nan,False,0.0
642,905354,152.4552459716797,1.5821728706359863,0.0,nan,False,0.0
643,906041,94.66320037841797,1.5939488410949707,0.0,nan,False,0.0
644,906706,203.20535278320312,1.5809489488601685,0.0,nan,False,0.0
645,907374,193.0253448486328,1.5924991369247437,0.0,nan,False,0.0
646,908138,160.91795349121094,1.6369438171386719,0.0,nan,False,0.0
647,908980,80.67369842529297,1.604123592376709,0.0,nan,False,0.0
648,909748,106.0238265991211,1.6241215467453003,0.0,nan,False,0.0
649,910471,118.04126739501953,1.5930476188659668,0.0,nan,False,0.0
650,911234,64.43180084228516,1.5795069932937622,0.0,nan,False,0.0
651,911939,93.9619369506836,1.602852702140808,0.0,nan,False,0.0
652,912617,120.25993347167969,1.5943666696548462,0.0,nan,False,0.0
653,913332,125.57855224609375,1.6072502136230469,0.0,nan,False,0.0
654,914169,87.96034240722656,1.6165149211883545,0.0,nan,False,0.0
655,914903,135.68563842773438,1.5721133947372437,0.0,nan,False,0.0
656,915676,107.16842651367188,1.5893956422805786,0.0,nan,False,0.0
657,916364,127.76112365722656,1.5918318033218384,0.0,nan,False,0.0
658,917018,117.25020599365234,1.5604703426361084,0.0,nan,False,0.0
659,917654,92.79135131835938,1.59540855884552,0.0,nan,False,0.0
660,918347,96.17057037353516,1.5821629762649536,0.0,nan,False,0.0
661,919074,70.20638275146484,1.616752028465271,0.0,nan,False,0.0
662,919746,68.49699401855469,1.6015115976333618,0.0,nan,False,0.0
663,920392,112.32746124267578,1.6000757217407227,0.0,nan,False,0.0
664,921108,62.27248764038086,1.623706579208374,0.0,nan,False,0.0
665,921810,81.52572631835938,1.6135185956954956,0.0,nan,False,0.0
666,922531,119.80852508544922,1.6133724451065063,0.0,nan,False,0.0
667,923279,80.16421508789062,1.6350867748260498,0.0,nan,False,0.0
668,923996,55.728477478027344,1.6165775060653687,0.0,nan,False,0.0
669,924639,121.23998260498047,1.5920395851135254,0.0,nan,False,0.0
670,925354,66.9439926147461,1.5936213731765747,0.0,nan,False,0.0
671,926049,58.228763580322266,1.6556000709533691,0.0,nan,False,0.0
672,926842,84.88863372802734,1.6047074794769287,0.0,nan,False,0.0
673,927508,86.43092346191406,1.6049301624298096,0.0,nan,False,0.0
674,928192,135.90245056152344,1.609014630317688,0.0,nan,False,0.0
675,928903,127.1140365600586,1.5959362983703613,0.0,nan,False,0.0
676,929580,85.81450653076172,1.6014376878738403,0.0,nan,False,0.0
677,930263,139.13699340820312,1.6059086322784424,0.0,nan,False,0.0
678,930926,123.5842514038086,1.6185437440872192,0.0,nan,False,0.0
679,931641,118.5210189819336,1.6073837280273438,0.0,nan,False,0.0
680,932338,120.3455581665039,1.6214574575424194,0.0,nan,False,0.0
681,933123,157.71864318847656,1.6057322025299072,0.0,nan,False,0.0
682,933818,131.58663940429688,1.6185741424560547,0.0,nan,False,0.0
683,934527,97.9903564453125,1.642408013343811,0.0,nan,False,0.0
684,935317,135.09063720703125,1.643268346786499,0.0,nan,False,0.0
685,936002,69.77890014648438,1.6247674226760864,0.0,nan,False,0.0
686,936674,152.47865295410156,1.605228304862976,0.0,nan,False,0.0
687,937388,104.22758483886719,1.6373670101165771,0.0,nan,False,0.0
688,938179,118.5465316772461,1.6553750038146973,0.0,nan,False,0.0
689,939044,75.42980194091797,1.6307001113891602,0.0,nan,False,0.0
690,939736,127.3835220336914,1.6189063787460327,0.0,nan,False,0.0
691,940463,135.6276397705078,1.5827637910842896,0.0,nan,False,0.0
692,941179,131.3949737548828,1.6381614208221436,0.0,nan,False,0.0
693,941943,117.283203125,1.610405683517456,0.0,nan,False,0.0
694,942585,57.7216911315918,1.6033039093017578,0.0,nan,False,0.0
695,943231,138.50161743164062,1.6228187084197998,0.0,nan,False,0.0
696,944001,67.20453643798828,1.6151295900344849,0.0,nan,False,0.0
697,944744,83.27984619140625,1.611504316329956,0.0,nan,False,0.0
698,945425,126.46479034423828,1.6279549598693848,0.0,nan,False,0.0
699,946102,102.41022491455078,1.5936037302017212,0.0,nan,False,0.0
700,946748,92.83007049560547,1.6263316869735718,0.0,nan,False,0.0
701,947505,117.75505828857422,1.5957890748977661,0.0,nan,False,0.0
702,948165,121.99622344970703,1.5766024589538574,0.0,nan,False,0.0
703,948888,54.52515411376953,1.6164374351501465,0.0,nan,False,0.0
704,949586,95.2798080444336,1.597644567489624,0.0,nan,False,0.0
705,950234,79.7865982055664,1.6023319959640503,0.0,nan,False,0.0
706,950866,82.61869049072266,1.6317534446716309,0.0,nan,False,0.0
707,951618,102.81205749511719,1.5851490497589111,0.0,nan,False,0.0
708,952298,92.16642761230469,1.6686135530471802,0.0,nan,False,0.0
709,953130,89.97949981689453,1.616346836090088,0.0,nan,False,0.0
710,953813,104.31104278564453,1.6178244352340698,0.0,nan,False,0.0
711,954546,148.44288635253906,1.6011388301849365,0.0,nan,False,0.0
712,955294,110.06434631347656,1.5939465761184692,0.0,nan,False,0.0
713,955955,103.87861633300781,1.6165931224822998,0.0,nan,False,0.0
714,956601,106.92259216308594,1.6583086252212524,0.0,nan,False,0.0
715,957452,117.45260620117188,1.6498504877090454,0.0,nan,False,0.0
716,958215,80.3121337890625,1.605432152748108,0.0,nan,False,0.0
717,958939,75.24462127685547,1.603469729423523,0.0,nan,False,0.0
718,959628,85.39305877685547,1.633414626121521,0.0,nan,False,0.0
719,960281,97.45857238769531,1.6158324480056763,0.0,nan,False,0.0
720,960946,95.36982727050781,1.6200997829437256,0.0,nan,False,0.0
721,961754,73.4364242553711,1.5892895460128784,0.0,nan,False,0.0
722,962425,108.82699584960938,1.622314453125,0.0,nan,False,0.0
723,963241,247.77053833007812,1.7335729598999023,0.0,nan,False,0.0
724,964409,85.94303131103516,1.621734619140625,0.0,nan,False,0.0
725,965129,86.35147094726562,1.6147993803024292,0.0,nan,False,0.0
726,965875,58.86687469482422,1.6061441898345947,0.0,nan,False,0.0
727,966598,88.0842056274414,1.5994150638580322,0.0,nan,False,0.0
728,967333,98.8319091796875,1.6016063690185547,0.0,nan,False,0.0
729,968050,137.478759765625,1.6208120584487915,0.0,nan,False,0.0
730,968666,86.82122802734375,1.677238941192627,0.0,nan,False,0.0
731,969483,202.5094757080078,1.5926752090454102,0.0,nan,False,0.0
732,970222,113.37825012207031,1.6069483757019043,0.0,nan,False,0.0
733,970968,93.62240600585938,1.6294711828231812,0.0,nan,False,0.0
734,971792,67.74434661865234,1.6075527667999268,0.0,nan,False,0.0
735,972512,129.37890625,1.6231558322906494,0.0,nan,False,0.0
736,973280,135.86752319335938,1.7026118040084839,0.0,nan,False,0.0
737,974117,84.34420013427734,1.6301313638687134,0.0,nan,False,0.0
738,974777,53.0417366027832,1.5969336032867432,0.0,nan,False,0.0
739,975446,71.25955963134766,1.624225378036499,0.0,nan,False,0.0
740,976173,98.87896728515625,1.683780312538147,0.0,nan,False,0.0
741,976963,81.86299133300781,1.642460823059082,0.0,nan,False,0.0
742,977676,93.66565704345703,1.6690309047698975,0.0,nan,False,0.0
743,978514,105.20978546142578,1.6709848642349243,0.0,nan,False,0.0
744,979330,90.33110046386719,1.6336954832077026,0.0,nan,False,0.0
745,980045,193.7545623779297,1.6063333749771118,0.0,nan,False,0.0
746,980738,133.86431884765625,1.6109123229980469,0.0,nan,False,0.0
747,981481,67.3234634399414,1.641091227531433,0.0,nan,False,0.0
748,982239,111.19998168945312,1.6099411249160767,0.0,nan,False,0.0
749,982937,67.4673843383789,1.662029504776001,0.0,nan,False,0.0
750,983760,101.90210723876953,1.6547695398330688,0.0,nan,False,0.0
751,984681,46.64359664916992,1.6384975910186768,0.0,nan,False,0.0
752,985292,115.19182586669922,1.6180614233016968,0.0,nan,False,0.0
753,986020,64.67941284179688,1.6257574558258057,0.0,nan,False,0.0
754,986677,82.57938385009766,1.6281567811965942,0.0,nan,False,0.0
755,987376,87.65660095214844,1.6207536458969116,0.0,nan,False,0.0
756,988033,67.00626373291016,1.6450386047363281,0.0,nan,False,0.0
757,988765,96.16461944580078,1.6060200929641724,0.0,nan,False,0.0
758,989479,121.74417877197266,1.6853809356689453,0.0,nan,False,0.0
759,990397,122.9464340209961,1.6037648916244507,0.0,nan,False,0.0
760,991060,59.162635803222656,1.6345499753952026,0.0,nan,False,0.0
761,991768,52.586524963378906,1.6398411989212036,0.0,nan,False,0.0
762,992425,151.83743286132812,1.5857030153274536,0.0,nan,False,0.0
763,993086,72.00546264648438,1.6168330907821655,0.0,nan,False,0.0
764,993709,105.29285430908203,1.6344685554504395,0.0,nan,False,0.0
765,994413,69.36351776123047,1.6705796718597412,0.0,nan,False,0.0
766,995209,83.63421630859375,1.6362179517745972,0.0,nan,False,0.0
767,995866,102.14356994628906,1.6619889736175537,0.0,nan,False,0.0
768,996571,87.33441925048828,1.6331384181976318,0.0,nan,False,0.0
769,997268,74.42366790771484,1.6118571758270264,0.0,nan,False,0.0
770,997943,47.49978256225586,1.6161105632781982,0.0,nan,False,0.0
771,998608,60.9037971496582,1.631468415260315,0.0,nan,False,0.0
772,999315,60.67874526977539,1.6235929727554321,0.0,nan,False,0.0
773,999964,64.22664642333984,1.6211310625076294,0.0,nan,False,0.0
774,1000637,76.6930923461914,1.6295700073242188,0.0,nan,False,0.0
775,1001294,146.62644958496094,1.6288974285125732,0.0,nan,False,0.0
776,1001987,96.21651458740234,1.6219619512557983,0.0,nan,False,0.0
777,1002728,113.05257415771484,1.6321730613708496,0.0,nan,False,0.0
778,1003450,150.4066925048828,1.628279685974121,0.0,nan,False,0.0
779,1004111,76.55160522460938,1.637907862663269,0.0,nan,False,0.0
780,1004729,66.85986328125,1.6300498247146606,0.0,nan,False,0.0
781,1005434,72.0883560180664,1.678247332572937,0.0,nan,False,0.0
782,1006235,116.45101928710938,1.66739821434021,0.0,nan,False,0.0
783,1007027,60.98878479003906,1.6205873489379883,0.0,nan,False,0.0
784,1007760,96.47401428222656,1.6088253259658813,0.0,nan,False,0.0
785,1008439,104.46749877929688,1.6274070739746094,0.0,nan,False,0.0
786,1009071,86.54133605957031,1.6431444883346558,0.0,nan,False,0.0
787,1009772,99.75761413574219,1.6513800621032715,0.0,nan,False,0.0
788,1010506,81.66520690917969,1.698197603225708,0.0,nan,False,0.0
789,1011508,83.31817626953125,1.6337789297103882,0.0,nan,False,0.0
790,1012269,91.63188934326172,1.599574327468872,0.0,nan,False,0.0
791,1013039,82.25360107421875,1.6488182544708252,0.0,nan,False,0.0
792,1013675,110.51656341552734,1.6142922639846802,0.0,nan,False,0.0
793,1014366,66.24639892578125,1.6297796964645386,0.0,nan,False,0.0
794,1015042,109.54840087890625,1.6183700561523438,0.0,nan,False,0.0
795,1015735,64.65963745117188,1.607739806175232,0.0,nan,False,0.0
796,1016429,95.2363510131836,1.6128320693969727,0.0,nan,False,0.0
797,1017166,176.0973663330078,1.6131993532180786,0.0,nan,False,0.0
