update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,958466,145.5629119873047,1.4477607011795044,0.0,nan,False,0.0
694,959149,120.10752868652344,1.5483417510986328,0.0,nan,False,0.0
695,959977,144.9116668701172,1.5159515142440796,0.0,nan,False,0.0
696,960730,110.72380065917969,1.4823282957077026,0.0,nan,False,0.0
697,961429,113.23163604736328,1.4857789278030396,0.0,nan,False,0.0
698,962153,87.21370697021484,1.458039402961731,0.0,nan,False,0.0
699,962832,118.14928436279297,1.4891541004180908,0.0,nan,False,0.0
700,963598,94.30223083496094,1.4494520425796509,0.0,nan,False,0.0
701,964244,99.55290985107422,1.4805189371109009,0.0,nan,False,0.0
702,964989,127.2083740234375,1.4325746297836304,0.0,nan,False,0.0
703,965648,104.7815933227539,1.4543788433074951,0.0,nan,False,0.0
704,966369,84.59390258789062,1.4323002099990845,0.0,nan,False,0.0
705,967004,113.66223907470703,1.4377658367156982,0.0,nan,False,0.0
706,967613,114.58734893798828,1.4670000076293945,0.0,nan,False,0.0
707,968392,113.70802307128906,1.465786099433899,0.0,nan,False,0.0
708,969128,85.02900695800781,1.447868824005127,0.0,nan,False,0.0
709,969843,125.94281768798828,1.439084768295288,0.0,nan,False,0.0
710,970541,189.67791748046875,1.4490214586257935,0.0,nan,False,0.0
711,971253,104.6548843383789,1.4461479187011719,0.0,nan,False,0.0
712,971957,162.75689697265625,1.5082417726516724,0.0,nan,False,0.0
713,972764,167.93685913085938,1.5164529085159302,0.0,nan,False,0.0
714,973572,118.1033706665039,1.4295724630355835,0.0,nan,False,0.0
715,974210,101.36661529541016,1.5136877298355103,0.0,nan,False,0.0
716,974981,69.17584228515625,1.4440025091171265,0.0,nan,False,0.0
717,975625,289.1929931640625,1.463523507118225,0.0,nan,False,0.0
718,976336,55.358795166015625,1.4547879695892334,0.0,nan,False,0.0
719,976995,56.89448547363281,1.4384114742279053,0.0,nan,False,0.0
720,977672,56.19984817504883,1.4516109228134155,0.0,nan,False,0.0
721,978366,107.27560424804688,1.5229110717773438,0.0,nan,False,0.0
722,979138,131.34677124023438,1.5570706129074097,0.0,nan,False,0.0
723,980073,111.40936279296875,1.4315119981765747,0.0,nan,False,0.0
724,980700,97.72662353515625,1.4661056995391846,0.0,nan,False,0.0
725,981385,78.48428344726562,1.457672119140625,0.0,nan,False,0.0
726,982106,122.21807098388672,1.4492740631103516,0.0,nan,False,0.0
727,982765,141.41854858398438,1.7049895524978638,0.0,nan,False,0.0
728,983884,76.24147033691406,1.41753089427948,0.0,nan,False,0.0
729,984511,138.24008178710938,1.487051248550415,0.0,nan,False,0.0
730,985261,118.55789184570312,1.5476510524749756,0.0,nan,False,0.0
731,986232,133.99276733398438,1.447880506515503,0.0,nan,False,0.0
732,986885,99.6748046875,1.4944791793823242,0.0,nan,False,0.0
733,987685,86.12460327148438,1.4594863653182983,0.0,nan,False,0.0
734,988335,60.505252838134766,1.4468390941619873,0.0,nan,False,0.0
735,988981,60.32076644897461,1.4521286487579346,0.0,nan,False,0.0
736,989691,59.39498519897461,1.5077402591705322,0.0,nan,False,0.0
737,990469,188.8537139892578,1.457513689994812,0.0,nan,False,0.0
738,991162,83.63861083984375,1.4493129253387451,0.0,nan,False,0.0
739,991858,55.20298385620117,1.4591078758239746,0.0,nan,False,0.0
740,992517,135.07223510742188,1.526485562324524,0.0,nan,False,0.0
741,993285,77.79029846191406,1.4530287981033325,0.0,nan,False,0.0
742,993928,137.06655883789062,1.4566190242767334,0.0,nan,False,0.0
743,994623,70.146240234375,1.4447779655456543,0.0,nan,False,0.0
744,995252,154.38499450683594,1.4801961183547974,0.0,nan,False,0.0
745,996034,192.93104553222656,1.464709997177124,0.0,nan,False,0.0
746,996764,184.107421875,1.7558788061141968,0.0,nan,False,0.0
747,997875,98.38873291015625,1.4526318311691284,0.0,nan,False,0.0
748,998580,108.40731048583984,1.4746730327606201,0.0,nan,False,0.0
749,999277,128.46066284179688,1.495934009552002,0.0,nan,False,0.0
750,1000106,70.1421127319336,1.4618936777114868,0.0,nan,False,0.0
751,1000726,67.04042053222656,1.4957460165023804,0.0,nan,False,0.0
752,1001467,84.00275421142578,1.498722791671753,0.0,nan,False,0.0
753,1002261,201.8195343017578,1.571856141090393,0.0,nan,False,0.0
754,1003132,78.82763671875,1.464518666267395,0.0,nan,False,0.0
755,1003857,77.64447021484375,1.491289734840393,0.0,nan,False,0.0
756,1004512,83.39297485351562,1.4798835515975952,0.0,nan,False,0.0
757,1005201,122.56648254394531,1.4830844402313232,0.0,nan,False,0.0
758,1005948,53.345977783203125,1.4859923124313354,0.0,nan,False,0.0
759,1006617,192.98226928710938,1.6040937900543213,0.0,nan,False,0.0
760,1007481,94.49930572509766,1.4780480861663818,0.0,nan,False,0.0
761,1008236,101.9920883178711,1.4562783241271973,0.0,nan,False,0.0
762,1008936,220.261962890625,1.45585298538208,0.0,nan,False,0.0
763,1009574,103.94244384765625,1.463874340057373,0.0,nan,False,0.0
764,1010246,92.82939910888672,1.5246696472167969,0.0,nan,False,0.0
765,1011035,71.19568634033203,1.50904381275177,0.0,nan,False,0.0
766,1011754,51.454349517822266,1.4640626907348633,0.0,nan,False,0.0
767,1012420,63.694969177246094,1.507261872291565,0.0,nan,False,0.0
768,1013127,103.7141342163086,1.659411072731018,0.0,nan,False,0.0
769,1014109,132.50729370117188,1.5324145555496216,0.0,nan,False,0.0
770,1014953,117.2236328125,1.4941906929016113,0.0,nan,False,0.0
771,1015695,234.00425720214844,1.6150798797607422,0.0,nan,False,0.0
772,1016673,94.91516876220703,1.5378650426864624,0.0,nan,False,0.0
773,1017518,146.57730102539062,1.5155651569366455,0.0,nan,False,0.0
774,1018197,69.95729064941406,1.4890223741531372,0.0,nan,False,0.0
775,1018894,68.18878936767578,1.4862089157104492,0.0,nan,False,0.0
776,1019608,88.33381652832031,1.4991469383239746,0.0,nan,False,0.0
777,1020311,117.36878967285156,1.5007381439208984,0.0,nan,False,0.0
778,1020968,84.42214965820312,1.497732400894165,0.0,nan,False,0.0
779,1021685,92.34768676757812,1.5109788179397583,0.0,nan,False,0.0
780,1022482,132.0278778076172,1.463546633720398,0.0,nan,False,0.0
781,1023166,106.55481719970703,1.515898585319519,0.0,nan,False,0.0
782,1023870,97.58866882324219,1.4704177379608154,0.0,nan,False,0.0
783,1024520,105.25430297851562,1.5115389823913574,0.0,nan,False,0.0
784,1025242,96.78128814697266,1.4977846145629883,0.0,nan,False,0.0
785,1025902,64.25896453857422,1.4985265731811523,0.0,nan,False,0.0
786,1026620,81.87322998046875,1.5057027339935303,0.0,nan,False,0.0
787,1027257,128.70254516601562,1.4710873365402222,0.0,nan,False,0.0
788,1027920,53.55659103393555,1.5386096239089966,0.0,nan,False,0.0
789,1028662,118.77496337890625,1.560469627380371,0.0,nan,False,0.0
790,1029458,151.3572235107422,1.4929920434951782,0.0,nan,False,0.0
791,1030149,77.20901489257812,1.4967924356460571,0.0,nan,False,0.0
792,1030845,94.40482330322266,1.4923099279403687,0.0,nan,False,0.0
793,1031533,145.1248016357422,1.5455554723739624,0.0,nan,False,0.0
794,1032211,152.36741638183594,1.498483657836914,0.0,nan,False,0.0
795,1032911,144.58334350585938,1.5022940635681152,0.0,nan,False,0.0
796,1033614,162.94189453125,1.6035888195037842,0.0,nan,False,0.0
797,1034440,52.001121520996094,1.508339285850525,0.0,nan,False,0.0
798,1035074,58.12493133544922,1.4975855350494385,0.0,nan,False,0.0
799,1035733,137.66555786132812,1.48799467086792,0.0,nan,False,0.0
800,1036469,50.54636764526367,1.5048704147338867,0.0,nan,False,0.0
801,1037128,53.660648345947266,1.5295466184616089,0.0,nan,False,0.0
802,1037895,124.552978515625,1.5543229579925537,0.0,nan,False,0.0
803,1038682,73.23831939697266,1.5959663391113281,0.0,nan,False,0.0
804,1039497,60.81625747680664,1.5146970748901367,0.0,nan,False,0.0
805,1040222,131.95347595214844,1.5091702938079834,0.0,nan,False,0.0
806,1040881,213.31573486328125,1.5475928783416748,0.0,nan,False,0.0
807,1041650,131.89984130859375,1.5263607501983643,0.0,nan,False,0.0
808,1042404,73.89541625976562,1.4957599639892578,0.0,nan,False,0.0
809,1043041,98.90164184570312,1.512681007385254,0.0,nan,False,0.0
810,1043682,85.35964965820312,1.547127604484558,0.0,nan,False,0.0
811,1044391,64.6131820678711,1.5147902965545654,0.0,nan,False,0.0
812,1045025,114.8179931640625,1.5435150861740112,0.0,nan,False,0.0
813,1045732,78.53126525878906,1.52943754196167,0.0,nan,False,0.0
814,1046412,112.03570556640625,1.5653091669082642,0.0,nan,False,0.0
815,1047179,89.08551788330078,1.507452368736267,0.0,nan,False,0.0
816,1047810,66.40874481201172,1.53495454788208,0.0,nan,False,0.0
817,1048466,107.28301239013672,1.5249803066253662,0.0,nan,False,0.0
818,1049111,108.33726501464844,1.5460277795791626,0.0,nan,False,0.0
819,1049835,86.38501739501953,1.553196668624878,0.0,nan,False,0.0
820,1050525,74.94551849365234,1.54592764377594,0.0,nan,False,0.0
821,1051236,111.69689178466797,1.5625889301300049,0.0,nan,False,0.0
822,1051990,50.60515213012695,1.540244460105896,0.0,nan,False,0.0
823,1052616,122.11457061767578,1.5393781661987305,0.0,nan,False,0.0
824,1053312,133.02589416503906,1.604439377784729,0.0,nan,False,0.0
825,1054052,57.1639289855957,1.512627363204956,0.0,nan,False,0.0
826,1054721,146.16510009765625,1.6958903074264526,0.0,nan,False,0.0
827,1055697,108.30697631835938,1.5775301456451416,0.0,nan,False,0.0
828,1056487,102.33894348144531,1.5237555503845215,0.0,nan,False,0.0
829,1057156,163.6234588623047,1.5404101610183716,0.0,nan,False,0.0
830,1057857,141.7538604736328,1.5858551263809204,0.0,nan,False,0.0
831,1058651,91.48300170898438,1.5585349798202515,0.0,nan,False,0.0
832,1059387,87.85324096679688,1.5501118898391724,0.0,nan,False,0.0
833,1060014,72.45850372314453,1.5385355949401855,0.0,nan,False,0.0
834,1060666,126.94441986083984,1.5407644510269165,0.0,nan,False,0.0
835,1061339,83.463623046875,1.523613691329956,0.0,nan,False,0.0
836,1061976,111.39961242675781,1.5283571481704712,0.0,nan,False,0.0
837,1062684,139.8422393798828,1.5473661422729492,0.0,nan,False,0.0
838,1063392,98.9879150390625,1.5538134574890137,0.0,nan,False,0.0
839,1064095,80.44922637939453,1.5294133424758911,0.0,nan,False,0.0
840,1064830,76.94261169433594,1.5360406637191772,0.0,nan,False,0.0
841,1065475,153.57223510742188,1.567934513092041,0.0,nan,False,0.0
842,1066163,153.1031494140625,1.609355092048645,0.0,nan,False,0.0
843,1067031,173.7893829345703,1.551902174949646,0.0,nan,False,0.0
844,1067748,76.14606475830078,1.558674931526184,0.0,nan,False,0.0
845,1068464,61.90860366821289,1.530812382698059,0.0,nan,False,0.0
846,1069074,93.62445068359375,1.5472997426986694,0.0,nan,False,0.0
847,1069714,46.18565368652344,1.6122132539749146,0.0,nan,False,0.0
848,1070513,141.322265625,1.5830762386322021,0.0,nan,False,0.0
849,1071297,82.90937042236328,1.5582702159881592,0.0,nan,False,0.0
850,1071955,143.77992248535156,1.5216503143310547,0.0,nan,False,0.0
851,1072587,96.9577865600586,1.5707143545150757,0.0,nan,False,0.0
852,1073366,92.26354217529297,1.5629922151565552,0.0,nan,False,0.0
853,1074173,159.1691131591797,1.543381690979004,0.0,nan,False,0.0
854,1074889,82.91050720214844,1.538619041442871,0.0,nan,False,0.0
855,1075542,72.90553283691406,1.5508366823196411,0.0,nan,False,0.0
856,1076247,83.0416259765625,1.7691967487335205,0.0,nan,False,0.0
857,1077374,79.71129608154297,1.549860954284668,0.0,nan,False,0.0
858,1078058,70.79971313476562,1.6013087034225464,0.0,nan,False,0.0
859,1078852,108.98394775390625,1.5402271747589111,0.0,nan,False,0.0
860,1079546,106.13418579101562,1.5353262424468994,0.0,nan,False,0.0
861,1080251,107.72003936767578,1.6533176898956299,0.0,nan,False,0.0
862,1081113,93.5149917602539,1.5634794235229492,0.0,nan,False,0.0
863,1081833,61.323394775390625,1.5509603023529053,0.0,nan,False,0.0
864,1082584,93.46942901611328,1.5459985733032227,0.0,nan,False,0.0
865,1083232,107.28773498535156,1.5401099920272827,0.0,nan,False,0.0
866,1083907,59.26802062988281,1.5192519426345825,0.0,nan,False,0.0
867,1084546,130.1775665283203,1.6492635011672974,0.0,nan,False,0.0
868,1085528,47.873435974121094,1.5698891878128052,0.0,nan,False,0.0
869,1086294,153.9223175048828,1.5639199018478394,0.0,nan,False,0.0
870,1087043,113.68922424316406,1.5466759204864502,0.0,nan,False,0.0
871,1087693,325.2685852050781,1.5457899570465088,0.0,nan,False,0.0
872,1088410,71.17892456054688,1.5714447498321533,0.0,nan,False,0.0
873,1089095,74.96687316894531,1.5407803058624268,0.0,nan,False,0.0
874,1089864,136.67306518554688,1.5756919384002686,0.0,nan,False,0.0
875,1090608,55.02128601074219,1.5376356840133667,0.0,nan,False,0.0
876,1091326,99.98298645019531,1.556936502456665,0.0,nan,False,0.0
877,1092020,60.623382568359375,1.5192550420761108,0.0,nan,False,0.0
878,1092631,117.1843490600586,1.5970200300216675,0.0,nan,False,0.0
879,1093360,113.5795669555664,1.5782805681228638,0.0,nan,False,0.0
880,1094089,122.3555679321289,1.570986270904541,0.0,nan,False,0.0
881,1094852,68.915771484375,1.5332049131393433,0.0,nan,False,0.0
882,1095548,63.193572998046875,1.5311529636383057,0.0,nan,False,0.0
883,1096174,117.0429458618164,1.562894582748413,0.0,nan,False,0.0
884,1096843,121.59387969970703,1.5617789030075073,0.0,nan,False,0.0
885,1097505,83.57743072509766,1.5756901502609253,0.0,nan,False,0.0
886,1098199,89.85690307617188,1.5578058958053589,0.0,nan,False,0.0
887,1098854,97.18888092041016,1.573021650314331,0.0,nan,False,0.0
888,1099573,87.62300872802734,1.5636777877807617,0.0,nan,False,0.0
889,1100260,156.012451171875,1.5346081256866455,0.0,nan,False,0.0
890,1100936,129.86874389648438,1.5427852869033813,0.0,nan,False,0.0
891,1101573,138.3597869873047,1.5609536170959473,0.0,nan,False,0.0
892,1102256,59.784793853759766,1.557814121246338,0.0,nan,False,0.0
893,1102893,157.73544311523438,1.5600322484970093,0.0,nan,False,0.0
894,1103620,86.90602111816406,1.5937718152999878,0.0,nan,False,0.0
895,1104357,101.16703033447266,1.5640004873275757,0.0,nan,False,0.0
896,1105059,62.99625015258789,1.5626518726348877,0.0,nan,False,0.0
897,1105700,158.76934814453125,1.5570067167282104,0.0,nan,False,0.0
898,1106379,69.10171508789062,1.584752082824707,0.0,nan,False,0.0
899,1107106,141.35386657714844,1.6736952066421509,0.0,nan,False,0.0
900,1107997,91.7815933227539,1.5849825143814087,0.0,nan,False,0.0
901,1108709,138.67532348632812,1.561549425125122,0.0,nan,False,0.0
902,1109391,96.41007232666016,1.547958493232727,0.0,nan,False,0.0
903,1110023,155.0098114013672,1.590085744857788,0.0,nan,False,0.0
904,1110719,78.04076385498047,1.5915096998214722,0.0,nan,False,0.0
905,1111402,92.4969482421875,1.5621166229248047,0.0,nan,False,0.0
906,1112080,90.2011489868164,1.5665949583053589,0.0,nan,False,0.0
907,1112785,90.14342498779297,1.566861867904663,0.0,nan,False,0.0
908,1113458,92.79261779785156,1.5603489875793457,0.0,nan,False,0.0
909,1114133,95.62831115722656,1.5336663722991943,0.0,nan,False,0.0
910,1114816,103.30462646484375,1.5761905908584595,0.0,nan,False,0.0
911,1115553,124.90740966796875,1.6144168376922607,0.0,nan,False,0.0
912,1116305,169.83921813964844,1.5507134199142456,0.0,nan,False,0.0
913,1116931,118.99640655517578,1.5592633485794067,0.0,nan,False,0.0
914,1117579,140.65057373046875,1.5723705291748047,0.0,nan,False,0.0
915,1118233,94.17369079589844,1.570417881011963,0.0,nan,False,0.0
916,1118904,364.95013427734375,1.7969350814819336,0.0,nan,False,0.0
917,1120033,105.25627899169922,1.5482463836669922,0.0,nan,False,0.0
918,1120682,109.99014282226562,1.5723292827606201,0.0,nan,False,0.0
919,1121399,76.6126937866211,1.568911075592041,0.0,nan,False,0.0
920,1122053,49.273963928222656,1.5868990421295166,0.0,nan,False,0.0
921,1122735,45.967769622802734,1.6073944568634033,0.0,nan,False,0.0
922,1123395,85.98883819580078,1.5966923236846924,0.0,nan,False,0.0
923,1124079,53.26956558227539,1.5561320781707764,0.0,nan,False,0.0
924,1124758,102.42172241210938,1.5470736026763916,0.0,nan,False,0.0
925,1125357,79.14315795898438,1.5720138549804688,0.0,nan,False,0.0
926,1126064,104.71519470214844,1.5949705839157104,0.0,nan,False,0.0
927,1126818,173.3895721435547,1.563198447227478,0.0,nan,False,0.0
928,1127507,112.32440948486328,1.6017831563949585,0.0,nan,False,0.0
929,1128259,90.46599578857422,1.6028903722763062,0.0,nan,False,0.0
930,1128952,129.94223022460938,1.6329529285430908,0.0,nan,False,0.0
931,1129753,92.2179946899414,1.5794486999511719,0.0,nan,False,0.0
932,1130405,115.55818939208984,1.7047053575515747,0.0,nan,False,0.0
933,1131373,71.27497863769531,1.5749061107635498,0.0,nan,False,0.0
934,1132037,83.94426727294922,1.5647534132003784,0.0,nan,False,0.0
935,1132672,78.22492980957031,1.5873186588287354,0.0,nan,False,0.0
936,1133348,81.23829650878906,1.5464509725570679,0.0,nan,False,0.0
937,1133993,95.00888061523438,1.591809868812561,0.0,nan,False,0.0
938,1134663,67.05549621582031,1.5671027898788452,0.0,nan,False,0.0
939,1135314,65.18232727050781,1.5797054767608643,0.0,nan,False,0.0
940,1135945,141.40060424804688,1.6479548215866089,0.0,nan,False,0.0
941,1136747,87.69571685791016,1.6018494367599487,0.0,nan,False,0.0
942,1137537,101.66535186767578,1.594091773033142,0.0,nan,False,0.0
943,1138196,63.509132385253906,1.6089421510696411,0.0,nan,False,0.0
944,1138877,114.78723907470703,1.5508328676223755,0.0,nan,False,0.0
945,1139510,88.38969421386719,1.5994377136230469,0.0,nan,False,0.0
946,1140150,133.26133728027344,1.618069052696228,0.0,nan,False,0.0
947,1140948,70.52757263183594,1.6134856939315796,0.0,nan,False,0.0
948,1141639,105.28215789794922,1.588106632232666,0.0,nan,False,0.0
949,1142264,90.89989471435547,1.578972578048706,0.0,nan,False,0.0
950,1142943,77.70975494384766,1.575036644935608,0.0,nan,False,0.0
951,1143652,182.25732421875,1.5775632858276367,0.0,nan,False,0.0
952,1144325,72.1821517944336,1.6266518831253052,0.0,nan,False,0.0
953,1145113,115.12948608398438,1.5891600847244263,0.0,nan,False,0.0
954,1145799,152.49105834960938,1.5671581029891968,0.0,nan,False,0.0
955,1146431,126.50709533691406,1.6067225933074951,0.0,nan,False,0.0
956,1147149,133.3286895751953,1.6037304401397705,0.0,nan,False,0.0
957,1147859,111.88016510009766,1.5864360332489014,0.0,nan,False,0.0
958,1148577,113.37548065185547,1.5789984464645386,0.0,nan,False,0.0
959,1149275,77.6659164428711,1.567521572113037,0.0,nan,False,0.0
960,1149933,73.83911895751953,1.5732948780059814,0.0,nan,False,0.0
961,1150570,185.8140411376953,1.5804606676101685,0.0,nan,False,0.0
962,1151324,105.51609802246094,1.5883347988128662,0.0,nan,False,0.0
963,1151981,100.32882690429688,1.5875056982040405,0.0,nan,False,0.0
964,1152657,131.75338745117188,1.585240125656128,0.0,nan,False,0.0
965,1153384,54.49247360229492,1.5764133930206299,0.0,nan,False,0.0
966,1154028,118.5478286743164,1.5981391668319702,0.0,nan,False,0.0
967,1154711,147.20790100097656,1.5774649381637573,0.0,nan,False,0.0
968,1155406,82.68215942382812,1.591482400894165,0.0,nan,False,0.0
969,1156055,79.37711334228516,1.585512399673462,0.0,nan,False,0.0
970,1156700,94.41000366210938,1.6186127662658691,0.0,nan,False,0.0
971,1157370,96.68047332763672,1.577562928199768,0.0,nan,False,0.0
972,1158024,144.0001678466797,1.6444618701934814,0.0,nan,False,0.0
973,1158868,42.9978141784668,1.595041036605835,0.0,nan,False,0.0
974,1159471,96.02093505859375,1.567726731300354,0.0,nan,False,0.0
975,1160125,115.04059600830078,1.5963928699493408,0.0,nan,False,0.0
976,1160825,137.0930633544922,1.6190407276153564,0.0,nan,False,0.0
977,1161528,63.870384216308594,1.6042934656143188,0.0,nan,False,0.0
978,1162254,116.95685577392578,1.594759225845337,0.0,nan,False,0.0
979,1162909,137.7009735107422,1.5694540739059448,0.0,nan,False,0.0
980,1163550,107.8763656616211,1.603040099143982,0.0,nan,False,0.0
981,1164232,148.81295776367188,1.5830565690994263,0.0,nan,False,0.0
982,1164902,45.90923309326172,1.5803148746490479,0.0,nan,False,0.0
983,1165577,192.56715393066406,1.5676286220550537,0.0,nan,False,0.0
984,1166281,81.11688232421875,1.5962644815444946,0.0,nan,False,0.0
985,1166954,83.31324005126953,1.5975561141967773,0.0,nan,False,0.0
986,1167602,48.485267639160156,1.6042121648788452,0.0,nan,False,0.0
987,1168250,167.50633239746094,1.6164450645446777,0.0,nan,False,0.0
988,1168992,77.03314208984375,1.5984197854995728,0.0,nan,False,0.0
989,1169667,104.70262908935547,1.5959445238113403,0.0,nan,False,0.0
990,1170374,87.16740417480469,1.587046504020691,0.0,nan,False,0.0
991,1171105,85.3980484008789,1.5965558290481567,0.0,nan,False,0.0
992,1171810,135.52325439453125,1.6291618347167969,0.0,nan,False,0.0
993,1172593,95.60045623779297,1.587970495223999,0.0,nan,False,0.0
994,1173283,82.2449951171875,1.5906399488449097,0.0,nan,False,0.0
995,1173982,62.563720703125,1.5952889919281006,0.0,nan,False,0.0
996,1174657,100.26374053955078,1.5851466655731201,0.0,nan,False,0.0
997,1175327,111.17195892333984,1.6184868812561035,0.0,nan,False,0.0
998,1176051,88.7445068359375,1.59368097782135,0.0,nan,False,0.0
999,1176772,156.1371612548828,1.5908609628677368,0.0,nan,False,0.0
