update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1102886,112.66580963134766,1.2106410264968872,0.0,nan,False,0.0
395,1103782,116.91002655029297,1.1350691318511963,0.0,nan,False,0.0
396,1104539,203.145751953125,1.147189736366272,0.0,nan,False,0.0
397,1105559,115.1261215209961,1.1489509344100952,0.0,nan,False,0.0
398,1106367,130.02444458007812,1.1335341930389404,0.0,nan,False,0.0
399,1107121,85.05074310302734,1.1527291536331177,0.0,nan,False,0.0
400,1107928,89.83244323730469,1.1501891613006592,0.0,nan,False,0.0
401,1108724,92.444091796875,1.1444777250289917,0.0,nan,False,0.0
402,1109441,92.31320190429688,1.1435699462890625,0.0,nan,False,0.0
403,1110213,65.80377960205078,1.1803001165390015,0.0,nan,False,0.0
404,1111005,117.99958801269531,1.1216803789138794,0.0,nan,False,0.0
405,1111771,128.1381378173828,1.2382922172546387,0.0,nan,False,0.0
406,1112620,205.1729278564453,1.1766151189804077,0.0,nan,False,0.0
407,1113523,208.13998413085938,1.2788119316101074,0.0,nan,False,0.0
408,1114593,87.11945343017578,1.170049786567688,0.0,nan,False,0.0
409,1115482,90.59544372558594,1.1317296028137207,0.0,nan,False,0.0
410,1116213,212.24072265625,1.3896093368530273,0.0,nan,False,0.0
411,1117353,188.33404541015625,1.28704035282135,0.0,nan,False,0.0
412,1118235,214.3154754638672,1.2241264581680298,0.0,nan,False,0.0
413,1119203,126.7589111328125,1.1345406770706177,0.0,nan,False,0.0
414,1119977,203.240478515625,1.2286595106124878,0.0,nan,False,0.0
415,1120842,160.0648651123047,1.166365385055542,0.0,nan,False,0.0
416,1121630,109.1034164428711,1.1896079778671265,0.0,nan,False,0.0
417,1122450,71.73939514160156,1.2144290208816528,0.0,nan,False,0.0
418,1123231,101.37480926513672,1.1707772016525269,0.0,nan,False,0.0
419,1124062,143.51666259765625,1.2337150573730469,0.0,nan,False,0.0
420,1124861,127.20745849609375,1.2716190814971924,0.0,nan,False,0.0
421,1125741,111.98796844482422,1.238715410232544,0.0,nan,False,0.0
422,1126538,185.1757049560547,1.3808887004852295,0.0,nan,False,0.0
423,1127572,92.56982421875,1.1842894554138184,0.0,nan,False,0.0
424,1128338,105.2133560180664,1.1553889513015747,0.0,nan,False,0.0
425,1129127,101.87556457519531,1.2336993217468262,0.0,nan,False,0.0
426,1129976,134.2914276123047,1.2837051153182983,0.0,nan,False,0.0
427,1130864,75.01863098144531,1.217122197151184,0.0,nan,False,0.0
428,1131610,125.05956268310547,1.1819851398468018,0.0,nan,False,0.0
429,1132354,142.78863525390625,1.2359381914138794,0.0,nan,False,0.0
430,1133477,100.20730590820312,1.2197550535202026,0.0,nan,False,0.0
431,1134252,139.14959716796875,1.225223422050476,0.0,nan,False,0.0
432,1135088,73.64700317382812,1.2439833879470825,0.0,nan,False,0.0
433,1135945,117.79443359375,1.1769896745681763,0.0,nan,False,0.0
434,1136781,186.07028198242188,1.2246854305267334,0.0,nan,False,0.0
435,1137675,115.90525817871094,1.218402624130249,0.0,nan,False,0.0
436,1138443,195.897216796875,1.2533401250839233,0.0,nan,False,0.0
437,1139228,143.94834899902344,1.219741702079773,0.0,nan,False,0.0
438,1140096,103.8048324584961,1.2361171245574951,0.0,nan,False,0.0
439,1140948,87.33979034423828,1.2955907583236694,0.0,nan,False,0.0
440,1141745,90.92416381835938,1.237691044807434,0.0,nan,False,0.0
441,1142522,89.27352142333984,1.2885303497314453,0.0,nan,False,0.0
442,1143372,77.65862274169922,1.2599194049835205,0.0,nan,False,0.0
443,1144188,82.82945251464844,1.3022630214691162,0.0,nan,False,0.0
444,1145028,101.6672134399414,1.2792340517044067,0.0,nan,False,0.0
445,1145857,76.5710678100586,1.2213668823242188,0.0,nan,False,0.0
446,1146636,99.64540100097656,1.2877827882766724,0.0,nan,False,0.0
447,1147377,94.64144897460938,1.311567783355713,0.0,nan,False,0.0
448,1148143,76.8283920288086,1.2598798274993896,0.0,nan,False,0.0
449,1148897,87.38717651367188,1.2297768592834473,0.0,nan,False,0.0
450,1149665,99.9958267211914,1.3275058269500732,0.0,nan,False,0.0
451,1150564,121.36254119873047,1.267659068107605,0.0,nan,False,0.0
452,1151366,168.56069946289062,1.4047765731811523,0.0,nan,False,0.0
453,1152410,197.77430725097656,1.3152750730514526,0.0,nan,False,0.0
454,1153413,53.42107391357422,1.2466295957565308,0.0,nan,False,0.0
455,1154186,46.30512619018555,1.2702230215072632,0.0,nan,False,0.0
456,1155010,112.17089080810547,1.2612862586975098,0.0,nan,False,0.0
457,1155803,81.03389739990234,1.2543039321899414,0.0,nan,False,0.0
458,1156563,74.8997802734375,1.263602375984192,0.0,nan,False,0.0
459,1157353,95.76563262939453,1.2607753276824951,0.0,nan,False,0.0
460,1158062,132.53077697753906,1.2648353576660156,0.0,nan,False,0.0
461,1158895,185.206298828125,1.2799268960952759,0.0,nan,False,0.0
462,1159674,155.24911499023438,1.287671446800232,0.0,nan,False,0.0
463,1160552,166.55975341796875,1.2819743156433105,0.0,nan,False,0.0
464,1161351,79.70055389404297,1.2801897525787354,0.0,nan,False,0.0
465,1162188,139.61497497558594,1.2721667289733887,0.0,nan,False,0.0
466,1162990,84.9867172241211,1.2874616384506226,0.0,nan,False,0.0
467,1163810,83.16649627685547,1.3027466535568237,0.0,nan,False,0.0
468,1164561,63.7894287109375,1.2271971702575684,0.0,nan,False,0.0
469,1165314,177.9295196533203,1.2906849384307861,0.0,nan,False,0.0
470,1166256,136.08892822265625,1.2451515197753906,0.0,nan,False,0.0
471,1166952,106.16767120361328,1.2922956943511963,0.0,nan,False,0.0
472,1167721,97.99476623535156,1.2982739210128784,0.0,nan,False,0.0
473,1168518,99.1105728149414,1.2900758981704712,0.0,nan,False,0.0
474,1169463,102.38825225830078,1.251125454902649,0.0,nan,False,0.0
475,1170190,88.61470794677734,1.2617872953414917,0.0,nan,False,0.0
476,1170913,84.38896942138672,1.2676173448562622,0.0,nan,False,0.0
477,1171710,123.70234680175781,1.2506674528121948,0.0,nan,False,0.0
478,1172404,105.04364776611328,1.313166856765747,0.0,nan,False,0.0
479,1173164,136.87867736816406,1.3739979267120361,0.0,nan,False,0.0
480,1174015,108.80774688720703,1.3057146072387695,0.0,nan,False,0.0
481,1174741,159.90170288085938,1.3570504188537598,0.0,nan,False,0.0
482,1175584,129.64285278320312,1.252382755279541,0.0,nan,False,0.0
483,1176338,117.03105163574219,1.2984508275985718,0.0,nan,False,0.0
484,1177165,98.64557647705078,1.3020601272583008,0.0,nan,False,0.0
485,1177869,124.85778045654297,1.2798924446105957,0.0,nan,False,0.0
486,1178617,107.82927703857422,1.3677600622177124,0.0,nan,False,0.0
487,1179416,120.37059020996094,1.2887336015701294,0.0,nan,False,0.0
488,1180088,119.04390716552734,1.2723530530929565,0.0,nan,False,0.0
489,1180883,47.53306198120117,1.3710219860076904,0.0,nan,False,0.0
490,1181974,86.83712005615234,1.3102598190307617,0.0,nan,False,0.0
491,1182842,94.02662658691406,1.3061374425888062,0.0,nan,False,0.0
492,1183604,72.5062484741211,1.2674949169158936,0.0,nan,False,0.0
493,1184329,67.86416625976562,1.419612169265747,0.0,nan,False,0.0
494,1185195,81.56632232666016,1.294747233390808,0.0,nan,False,0.0
495,1185969,115.1635513305664,1.293827772140503,0.0,nan,False,0.0
496,1186740,182.1879119873047,1.515043020248413,0.0,nan,False,0.0
497,1187810,92.26990509033203,1.3036420345306396,0.0,nan,False,0.0
498,1188539,81.20700073242188,1.2901419401168823,0.0,nan,False,0.0
499,1189312,139.897216796875,1.2915130853652954,0.0,nan,False,0.0
500,1190037,134.29537963867188,1.3316044807434082,0.0,nan,False,0.0
501,1190871,121.30596923828125,1.2758177518844604,0.0,nan,False,0.0
502,1191574,90.33057403564453,1.315670371055603,0.0,nan,False,0.0
503,1192337,102.82247924804688,1.2976576089859009,0.0,nan,False,0.0
504,1193110,72.94265747070312,1.3014018535614014,0.0,nan,False,0.0
505,1193848,112.6236801147461,1.3294241428375244,0.0,nan,False,0.0
506,1194598,73.59032440185547,1.291935920715332,0.0,nan,False,0.0
507,1195359,146.06610107421875,1.388038158416748,0.0,nan,False,0.0
508,1196256,178.054443359375,1.3243401050567627,0.0,nan,False,0.0
509,1197144,85.16746520996094,1.3053077459335327,0.0,nan,False,0.0
510,1197900,77.62883758544922,1.2841334342956543,0.0,nan,False,0.0
511,1198581,141.64968872070312,1.281037449836731,0.0,nan,False,0.0
512,1199250,82.34728240966797,1.3330646753311157,0.0,nan,False,0.0
513,1199952,107.9263687133789,1.3483710289001465,0.0,nan,False,0.0
514,1200774,120.23619079589844,1.3312609195709229,0.0,nan,False,0.0
515,1201539,169.66578674316406,1.3163779973983765,0.0,nan,False,0.0
516,1202245,76.82113647460938,1.2732338905334473,0.0,nan,False,0.0
517,1202925,110.55412292480469,1.292895793914795,0.0,nan,False,0.0
518,1203605,112.71001434326172,1.367837905883789,0.0,nan,False,0.0
519,1204394,173.3566436767578,1.351767897605896,0.0,nan,False,0.0
520,1205254,89.71961975097656,1.3389928340911865,0.0,nan,False,0.0
521,1205987,83.68838500976562,1.2887747287750244,0.0,nan,False,0.0
522,1206730,111.03003692626953,1.3113245964050293,0.0,nan,False,0.0
523,1207457,194.27792358398438,1.3366639614105225,0.0,nan,False,0.0
524,1208198,137.70433044433594,1.321678876876831,0.0,nan,False,0.0
525,1208901,78.75849151611328,1.3196262121200562,0.0,nan,False,0.0
526,1209656,116.08159637451172,1.3897984027862549,0.0,nan,False,0.0
527,1210498,91.92432403564453,1.3229762315750122,0.0,nan,False,0.0
528,1211169,49.77574157714844,1.3344082832336426,0.0,nan,False,0.0
529,1211881,58.40000534057617,1.3402841091156006,0.0,nan,False,0.0
530,1212608,93.41211700439453,1.3183472156524658,0.0,nan,False,0.0
531,1213347,76.24022674560547,1.3392382860183716,0.0,nan,False,0.0
532,1214061,92.14146423339844,1.3030893802642822,0.0,nan,False,0.0
533,1214797,151.13214111328125,1.3232300281524658,0.0,nan,False,0.0
534,1215613,141.2315673828125,1.3508745431900024,0.0,nan,False,0.0
535,1216500,74.09835815429688,1.3268071413040161,0.0,nan,False,0.0
536,1217158,99.5005874633789,1.3341703414916992,0.0,nan,False,0.0
537,1217869,85.9843978881836,1.3501123189926147,0.0,nan,False,0.0
538,1218559,103.27772521972656,1.3428962230682373,0.0,nan,False,0.0
539,1219256,69.91130828857422,1.3333567380905151,0.0,nan,False,0.0
540,1220020,64.15644836425781,1.3431603908538818,0.0,nan,False,0.0
541,1220696,43.18810272216797,1.3425838947296143,0.0,nan,False,0.0
542,1221431,94.66822052001953,1.3729019165039062,0.0,nan,False,0.0
543,1222204,93.04582214355469,1.3123252391815186,0.0,nan,False,0.0
544,1222872,184.68487548828125,1.368833065032959,0.0,nan,False,0.0
545,1223679,192.24761962890625,1.4120622873306274,0.0,nan,False,0.0
546,1224486,85.1163101196289,1.359600305557251,0.0,nan,False,0.0
547,1225210,181.9520263671875,1.4153828620910645,0.0,nan,False,0.0
548,1226214,39.99098205566406,1.317243218421936,0.0,nan,False,0.0
549,1226897,61.096534729003906,1.3202530145645142,0.0,nan,False,0.0
550,1227611,90.92984008789062,1.3084189891815186,0.0,nan,False,0.0
551,1228361,176.45211791992188,1.4189653396606445,0.0,nan,False,0.0
552,1229268,95.754638671875,1.3519655466079712,0.0,nan,False,0.0
553,1230001,134.89630126953125,1.3187470436096191,0.0,nan,False,0.0
554,1230738,191.5225067138672,1.3631902933120728,0.0,nan,False,0.0
555,1231545,127.0807113647461,1.3274494409561157,0.0,nan,False,0.0
556,1232311,120.75894927978516,1.3437061309814453,0.0,nan,False,0.0
557,1233083,59.8928337097168,1.4061949253082275,0.0,nan,False,0.0
558,1233833,90.21719360351562,1.3338509798049927,0.0,nan,False,0.0
559,1234568,55.426612854003906,1.3350101709365845,0.0,nan,False,0.0
560,1235321,54.39268112182617,1.323179006576538,0.0,nan,False,0.0
561,1235988,118.89380645751953,1.3218923807144165,0.0,nan,False,0.0
562,1236732,203.10589599609375,1.3730868101119995,0.0,nan,False,0.0
563,1237665,62.7810173034668,1.3530311584472656,0.0,nan,False,0.0
564,1238478,73.84711456298828,1.3968137502670288,0.0,nan,False,0.0
565,1239280,140.76979064941406,1.3622459173202515,0.0,nan,False,0.0
566,1240129,93.99382781982422,1.3228466510772705,0.0,nan,False,0.0
567,1240845,155.9776611328125,1.320432186126709,0.0,nan,False,0.0
568,1241601,126.66140747070312,1.343529462814331,0.0,nan,False,0.0
569,1242290,109.85814666748047,1.3129208087921143,0.0,nan,False,0.0
570,1242962,111.72344207763672,1.337822675704956,0.0,nan,False,0.0
571,1243698,96.65153503417969,1.3467228412628174,0.0,nan,False,0.0
572,1244417,90.8785171508789,1.3906103372573853,0.0,nan,False,0.0
573,1245330,78.89802551269531,1.3480452299118042,0.0,nan,False,0.0
574,1246106,132.03074645996094,1.3582695722579956,0.0,nan,False,0.0
575,1246792,68.11119842529297,1.359512209892273,0.0,nan,False,0.0
576,1247427,106.66370391845703,1.3553451299667358,0.0,nan,False,0.0
577,1248167,96.5046615600586,1.360930323600769,0.0,nan,False,0.0
578,1248966,68.2567138671875,1.4043049812316895,0.0,nan,False,0.0
579,1249766,85.86662292480469,1.341202735900879,0.0,nan,False,0.0
580,1250431,86.58309936523438,1.4592684507369995,0.0,nan,False,0.0
581,1251291,160.85606384277344,1.447791576385498,0.0,nan,False,0.0
582,1252095,41.66899108886719,1.411117434501648,0.0,nan,False,0.0
583,1252823,63.108585357666016,1.3815618753433228,0.0,nan,False,0.0
584,1253543,62.91279602050781,1.398492693901062,0.0,nan,False,0.0
585,1254238,43.056278228759766,1.3627209663391113,0.0,nan,False,0.0
586,1254937,58.505943298339844,1.3799123764038086,0.0,nan,False,0.0
587,1255606,171.08026123046875,1.4103617668151855,0.0,nan,False,0.0
588,1256550,122.1973876953125,1.403436303138733,0.0,nan,False,0.0
589,1257267,84.98928833007812,1.3875584602355957,0.0,nan,False,0.0
590,1257912,158.11773681640625,1.4169590473175049,0.0,nan,False,0.0
591,1258681,91.71076965332031,1.360704779624939,0.0,nan,False,0.0
592,1259424,86.40573120117188,1.4440505504608154,0.0,nan,False,0.0
593,1260192,137.2138671875,1.4027690887451172,0.0,nan,False,0.0
594,1260919,201.60943603515625,1.4894139766693115,0.0,nan,False,0.0
595,1261748,36.6627311706543,1.3751479387283325,0.0,nan,False,0.0
596,1262419,68.7137451171875,1.3933310508728027,0.0,nan,False,0.0
597,1263137,137.35968017578125,1.41657555103302,0.0,nan,False,0.0
598,1263894,148.08763122558594,1.3849267959594727,0.0,nan,False,0.0
599,1264561,105.44557189941406,1.4708689451217651,0.0,nan,False,0.0
600,1265319,74.16576385498047,1.3953667879104614,0.0,nan,False,0.0
601,1265961,113.5539321899414,1.4428915977478027,0.0,nan,False,0.0
602,1266740,100.97195434570312,1.4175746440887451,0.0,nan,False,0.0
603,1267463,131.4952392578125,1.4669926166534424,0.0,nan,False,0.0
604,1268276,163.90699768066406,1.4144624471664429,0.0,nan,False,0.0
605,1268993,58.01966094970703,1.4273576736450195,0.0,nan,False,0.0
606,1269856,114.20884704589844,1.4454678297042847,0.0,nan,False,0.0
607,1270611,127.00775146484375,1.4277290105819702,0.0,nan,False,0.0
608,1271340,66.72258758544922,1.3980110883712769,0.0,nan,False,0.0
609,1272028,51.47467803955078,1.397503137588501,0.0,nan,False,0.0
610,1272712,51.673274993896484,1.432865023612976,0.0,nan,False,0.0
611,1273480,100.22779846191406,1.4017860889434814,0.0,nan,False,0.0
612,1274231,176.0355682373047,1.4504204988479614,0.0,nan,False,0.0
613,1275138,99.72943878173828,1.4219859838485718,0.0,nan,False,0.0
614,1275850,80.9036636352539,1.4406324625015259,0.0,nan,False,0.0
615,1276553,149.71620178222656,1.4988110065460205,0.0,nan,False,0.0
616,1277413,86.635009765625,1.4930299520492554,0.0,nan,False,0.0
617,1278219,49.667335510253906,1.4454903602600098,0.0,nan,False,0.0
618,1278943,56.016841888427734,1.4636880159378052,0.0,nan,False,0.0
619,1279713,35.18647003173828,1.446934700012207,0.0,nan,False,0.0
620,1280491,139.96458435058594,1.4400019645690918,0.0,nan,False,0.0
621,1281167,66.98095703125,1.4087530374526978,0.0,nan,False,0.0
622,1281879,101.77515411376953,1.4171695709228516,0.0,nan,False,0.0
623,1282575,75.80797576904297,1.4776440858840942,0.0,nan,False,0.0
624,1283293,125.94914245605469,1.4315024614334106,0.0,nan,False,0.0
625,1283992,105.61507415771484,1.4374908208847046,0.0,nan,False,0.0
626,1284709,127.7905044555664,1.7443454265594482,0.0,nan,False,0.0
627,1285817,165.67233276367188,1.4466925859451294,0.0,nan,False,0.0
628,1286532,51.82080841064453,1.4365283250808716,0.0,nan,False,0.0
629,1287217,83.7089614868164,1.5116426944732666,0.0,nan,False,0.0
630,1288147,92.82713317871094,1.4678815603256226,0.0,nan,False,0.0
631,1288893,147.3690643310547,1.542759656906128,0.0,nan,False,0.0
632,1289816,127.56494140625,1.483751654624939,0.0,nan,False,0.0
633,1290681,89.39146423339844,1.4993516206741333,0.0,nan,False,0.0
634,1291444,93.50360107421875,1.4310275316238403,0.0,nan,False,0.0
635,1292222,160.49298095703125,1.4464532136917114,0.0,nan,False,0.0
636,1292998,88.19597625732422,1.457222580909729,0.0,nan,False,0.0
637,1293709,99.03499603271484,1.638349175453186,0.0,nan,False,0.0
638,1294673,105.18286895751953,1.5039113759994507,0.0,nan,False,0.0
639,1295414,61.061195373535156,1.430435299873352,0.0,nan,False,0.0
640,1296156,82.54167175292969,1.4311085939407349,0.0,nan,False,0.0
641,1296913,58.49836349487305,1.467160940170288,0.0,nan,False,0.0
642,1297641,117.55289459228516,1.4294272661209106,0.0,nan,False,0.0
643,1298369,81.09835815429688,1.476616382598877,0.0,nan,False,0.0
644,1299208,206.96592712402344,1.4023512601852417,0.0,nan,False,0.0
645,1299929,64.43082427978516,1.4447064399719238,0.0,nan,False,0.0
646,1300627,128.69496154785156,1.4666411876678467,0.0,nan,False,0.0
647,1301358,53.64707565307617,1.4407931566238403,0.0,nan,False,0.0
648,1302078,72.88101959228516,1.496146559715271,0.0,nan,False,0.0
649,1302874,51.333892822265625,1.4809467792510986,0.0,nan,False,0.0
650,1303569,148.4453887939453,1.5577852725982666,0.0,nan,False,0.0
651,1304426,141.59901428222656,1.4142512083053589,0.0,nan,False,0.0
652,1305141,90.12623596191406,1.4608558416366577,0.0,nan,False,0.0
653,1305772,106.51419067382812,1.4553937911987305,0.0,nan,False,0.0
654,1306430,154.32733154296875,1.445312261581421,0.0,nan,False,0.0
655,1307228,84.07921600341797,1.4469505548477173,0.0,nan,False,0.0
656,1307873,114.40200805664062,1.4592478275299072,0.0,nan,False,0.0
657,1308705,186.04086303710938,1.5722259283065796,0.0,nan,False,0.0
658,1309561,105.54158782958984,1.4751596450805664,0.0,nan,False,0.0
659,1310297,116.9485855102539,1.4227516651153564,0.0,nan,False,0.0
660,1310927,122.79022979736328,1.4933867454528809,0.0,nan,False,0.0
661,1311705,108.26719665527344,1.6191902160644531,0.0,nan,False,0.0
662,1312666,131.41598510742188,1.4502023458480835,0.0,nan,False,0.0
663,1313417,112.9795150756836,1.4431114196777344,0.0,nan,False,0.0
664,1314135,96.91282653808594,1.5717777013778687,0.0,nan,False,0.0
665,1314938,88.96978759765625,1.4242104291915894,0.0,nan,False,0.0
666,1315654,87.70757293701172,1.4711847305297852,0.0,nan,False,0.0
667,1316387,102.39093017578125,1.444419503211975,0.0,nan,False,0.0
668,1317127,55.77584457397461,1.451115369796753,0.0,nan,False,0.0
669,1317897,92.91368103027344,1.5965678691864014,0.0,nan,False,0.0
670,1318761,99.59303283691406,1.4426976442337036,0.0,nan,False,0.0
671,1319453,143.1132354736328,1.453839659690857,0.0,nan,False,0.0
672,1320157,51.01906967163086,1.4294391870498657,0.0,nan,False,0.0
673,1320876,79.19464874267578,1.4636204242706299,0.0,nan,False,0.0
674,1321614,80.1515121459961,1.4946709871292114,0.0,nan,False,0.0
675,1322486,191.3234100341797,1.6060465574264526,0.0,nan,False,0.0
676,1323405,104.59874725341797,1.41914701461792,0.0,nan,False,0.0
677,1324080,80.43212127685547,1.455964207649231,0.0,nan,False,0.0
678,1324757,137.8486785888672,1.4315608739852905,0.0,nan,False,0.0
679,1325462,85.51631164550781,1.4656360149383545,0.0,nan,False,0.0
680,1326147,62.02705764770508,1.4406644105911255,0.0,nan,False,0.0
681,1326820,139.4586639404297,1.4518872499465942,0.0,nan,False,0.0
682,1327555,62.752662658691406,1.540560007095337,0.0,nan,False,0.0
683,1328343,58.811031341552734,1.4132378101348877,0.0,nan,False,0.0
684,1329020,164.5580291748047,1.4863156080245972,0.0,nan,False,0.0
685,1329755,152.8005828857422,1.4121822118759155,0.0,nan,False,0.0
686,1330478,152.9785919189453,1.5048801898956299,0.0,nan,False,0.0
687,1331312,62.89850616455078,1.4183443784713745,0.0,nan,False,0.0
688,1332008,82.92681884765625,1.444089412689209,0.0,nan,False,0.0
689,1332672,231.8383331298828,1.5131646394729614,0.0,nan,False,0.0
690,1333435,91.43405151367188,1.4177868366241455,0.0,nan,False,0.0
691,1334112,106.83554077148438,1.4156851768493652,0.0,nan,False,0.0
692,1334894,210.47303771972656,1.4101811647415161,0.0,nan,False,0.0
693,1335645,98.59825897216797,1.4558746814727783,0.0,nan,False,0.0
694,1336374,84.62098693847656,1.445391297340393,0.0,nan,False,0.0
695,1337058,129.34228515625,1.524129867553711,0.0,nan,False,0.0
696,1337970,149.17074584960938,1.5452078580856323,0.0,nan,False,0.0
697,1338856,137.77584838867188,1.416000485420227,0.0,nan,False,0.0
698,1339544,85.30732727050781,1.4210280179977417,0.0,nan,False,0.0
699,1340227,165.5413055419922,1.4282644987106323,0.0,nan,False,0.0
700,1340939,112.50310516357422,1.4172223806381226,0.0,nan,False,0.0
701,1341630,116.22941589355469,1.5265936851501465,0.0,nan,False,0.0
702,1342481,117.5525131225586,1.4163978099822998,0.0,nan,False,0.0
703,1343106,175.6819305419922,1.5702433586120605,0.0,nan,False,0.0
704,1344012,89.79186248779297,1.4115997552871704,0.0,nan,False,0.0
705,1344665,48.33997344970703,1.4236726760864258,0.0,nan,False,0.0
706,1345334,168.7831268310547,1.4405698776245117,0.0,nan,False,0.0
707,1346240,147.8572235107422,1.4276001453399658,0.0,nan,False,0.0
708,1346902,126.96463012695312,1.4399455785751343,0.0,nan,False,0.0
709,1347681,148.77455139160156,1.4976366758346558,0.0,nan,False,0.0
710,1348419,112.68445587158203,1.438331127166748,0.0,nan,False,0.0
711,1349089,103.21597290039062,1.4550820589065552,0.0,nan,False,0.0
712,1349808,102.55525970458984,1.4504563808441162,0.0,nan,False,0.0
713,1350470,181.3030242919922,1.417233943939209,0.0,nan,False,0.0
714,1351210,74.63391876220703,1.410244107246399,0.0,nan,False,0.0
715,1351921,124.7086410522461,1.4352912902832031,0.0,nan,False,0.0
716,1352713,129.923095703125,1.4446959495544434,0.0,nan,False,0.0
717,1353468,168.93321228027344,1.5407369136810303,0.0,nan,False,0.0
718,1354333,118.1261978149414,1.4638702869415283,0.0,nan,False,0.0
719,1355021,34.06517791748047,1.426292896270752,0.0,nan,False,0.0
720,1355667,99.60072326660156,1.4121886491775513,0.0,nan,False,0.0
721,1356362,58.54403305053711,1.4251928329467773,0.0,nan,False,0.0
722,1357011,59.3232421875,1.4235358238220215,0.0,nan,False,0.0
723,1357706,73.00208282470703,1.4436954259872437,0.0,nan,False,0.0
724,1358405,72.26180267333984,1.443814754486084,0.0,nan,False,0.0
725,1359099,98.85181427001953,1.49481201171875,0.0,nan,False,0.0
726,1359939,68.3472900390625,1.4469321966171265,0.0,nan,False,0.0
727,1360663,97.98082733154297,1.4459850788116455,0.0,nan,False,0.0
728,1361320,143.81289672851562,1.4876493215560913,0.0,nan,False,0.0
729,1362053,119.86284637451172,1.4563509225845337,0.0,nan,False,0.0
730,1362743,114.22740936279297,1.4847588539123535,0.0,nan,False,0.0
731,1363487,72.90530395507812,1.448122501373291,0.0,nan,False,0.0
732,1364194,110.307373046875,1.487369179725647,0.0,nan,False,0.0
733,1364954,104.49732971191406,1.4447938203811646,0.0,nan,False,0.0
734,1365610,109.58599853515625,1.4422179460525513,0.0,nan,False,0.0
735,1366283,65.98747253417969,1.4549739360809326,0.0,nan,False,0.0
736,1366949,69.05441284179688,1.4413608312606812,0.0,nan,False,0.0
737,1367605,49.39055633544922,1.4419950246810913,0.0,nan,False,0.0
738,1368261,83.83529663085938,1.448508858680725,0.0,nan,False,0.0
739,1368924,94.14855194091797,1.442382574081421,0.0,nan,False,0.0
740,1369564,154.48536682128906,1.4379321336746216,0.0,nan,False,0.0
741,1370249,199.87313842773438,1.4320652484893799,0.0,nan,False,0.0
742,1370935,116.12543487548828,1.4393037557601929,0.0,nan,False,0.0
743,1371629,129.6317901611328,1.4799025058746338,0.0,nan,False,0.0
744,1372371,81.90267944335938,1.4532551765441895,0.0,nan,False,0.0
745,1373080,62.387271881103516,1.455539345741272,0.0,nan,False,0.0
746,1373837,131.04696655273438,1.462505578994751,0.0,nan,False,0.0
747,1374491,88.31806945800781,1.44478178024292,0.0,nan,False,0.0
748,1375282,121.10752868652344,1.4451954364776611,0.0,nan,False,0.0
749,1375952,70.45582580566406,1.458835482597351,0.0,nan,False,0.0
750,1376607,136.0621795654297,1.4795279502868652,0.0,nan,False,0.0
751,1377375,104.69209289550781,1.43117356300354,0.0,nan,False,0.0
752,1378117,63.23871612548828,1.4506542682647705,0.0,nan,False,0.0
753,1378753,96.72096252441406,1.4945948123931885,0.0,nan,False,0.0
754,1379709,76.53581237792969,1.432727336883545,0.0,nan,False,0.0
755,1380372,65.80258178710938,1.4560565948486328,0.0,nan,False,0.0
756,1381088,110.29279327392578,1.4482402801513672,0.0,nan,False,0.0
757,1381786,104.7845230102539,1.4686033725738525,0.0,nan,False,0.0
758,1382533,83.23149108886719,1.4649748802185059,0.0,nan,False,0.0
759,1383200,94.20445251464844,1.493216633796692,0.0,nan,False,0.0
760,1383964,86.71710205078125,1.4707213640213013,0.0,nan,False,0.0
761,1384627,176.7152862548828,1.4759658575057983,0.0,nan,False,0.0
762,1385410,115.95492553710938,1.4381592273712158,0.0,nan,False,0.0
763,1386108,73.54692840576172,1.4309014081954956,0.0,nan,False,0.0
764,1386721,77.22687530517578,1.4932825565338135,0.0,nan,False,0.0
765,1387517,95.93157196044922,1.4963065385818481,0.0,nan,False,0.0
766,1388314,113.40174102783203,1.4622204303741455,0.0,nan,False,0.0
767,1389028,145.54733276367188,1.4766287803649902,0.0,nan,False,0.0
768,1389745,46.56888198852539,1.4533425569534302,0.0,nan,False,0.0
769,1390462,88.2188720703125,1.5008891820907593,0.0,nan,False,0.0
770,1391144,114.03594970703125,1.5187143087387085,0.0,nan,False,0.0
771,1391858,119.83531951904297,1.4664794206619263,0.0,nan,False,0.0
772,1392516,93.72364044189453,1.4885647296905518,0.0,nan,False,0.0
773,1393252,78.51984405517578,1.4720888137817383,0.0,nan,False,0.0
774,1393936,140.8181915283203,1.4197086095809937,0.0,nan,False,0.0
775,1394625,60.78142166137695,1.4941200017929077,0.0,nan,False,0.0
776,1395315,107.55081176757812,1.4599899053573608,0.0,nan,False,0.0
777,1396005,70.84305572509766,1.4742910861968994,0.0,nan,False,0.0
778,1396715,138.29347229003906,1.5230275392532349,0.0,nan,False,0.0
779,1397461,179.44525146484375,1.488010287284851,0.0,nan,False,0.0
780,1398356,114.4199447631836,1.4934215545654297,0.0,nan,False,0.0
781,1399015,112.65794372558594,1.4802974462509155,0.0,nan,False,0.0
782,1399694,58.78112030029297,1.4605085849761963,0.0,nan,False,0.0
783,1400382,107.49632263183594,1.4961026906967163,0.0,nan,False,0.0
