update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,672568,184.50779724121094,1.7834560871124268,0.0,nan,False,0.0
801,673829,136.92372131347656,1.5992624759674072,0.0,nan,False,0.0
802,674554,119.0621337890625,1.574076771736145,0.0,nan,False,0.0
803,675212,90.63780212402344,1.643255352973938,0.0,nan,False,0.0
804,676009,34.23075866699219,1.5907330513000488,0.0,nan,False,0.0
805,676683,119.39341735839844,1.5991528034210205,0.0,nan,False,0.0
806,677354,137.43833923339844,1.602037787437439,0.0,nan,False,0.0
807,678027,75.96434783935547,1.5931392908096313,0.0,nan,False,0.0
808,678678,152.6741180419922,1.608530044555664,0.0,nan,False,0.0
809,679434,71.61210632324219,1.6012041568756104,0.0,nan,False,0.0
810,680070,102.62647247314453,1.5751023292541504,0.0,nan,False,0.0
811,680747,47.63660430908203,1.5659887790679932,0.0,nan,False,0.0
812,681406,97.77691650390625,1.5845495462417603,0.0,nan,False,0.0
813,682039,51.921722412109375,1.6119341850280762,0.0,nan,False,0.0
814,682732,107.36284637451172,1.5797114372253418,0.0,nan,False,0.0
815,683376,70.31848907470703,1.5666489601135254,0.0,nan,False,0.0
816,684026,126.5464096069336,1.6564898490905762,0.0,nan,False,0.0
817,684895,140.7713165283203,1.5601750612258911,0.0,nan,False,0.0
818,685562,63.0222282409668,1.5899664163589478,0.0,nan,False,0.0
819,686260,65.46955871582031,1.5815092325210571,0.0,nan,False,0.0
820,686945,61.37215042114258,1.5776270627975464,0.0,nan,False,0.0
821,687595,97.90259552001953,1.5571690797805786,0.0,nan,False,0.0
822,688239,41.17198944091797,1.596422791481018,0.0,nan,False,0.0
823,688862,179.42276000976562,1.555798888206482,0.0,nan,False,0.0
824,689512,129.9532470703125,1.6583644151687622,0.0,nan,False,0.0
825,690332,93.13330841064453,1.675095558166504,0.0,nan,False,0.0
826,691196,143.0716552734375,1.5847607851028442,0.0,nan,False,0.0
827,691874,49.35010528564453,1.5835239887237549,0.0,nan,False,0.0
828,692511,104.25936126708984,1.603722095489502,0.0,nan,False,0.0
829,693256,118.54611206054688,1.6061440706253052,0.0,nan,False,0.0
830,693980,64.62918853759766,1.6326979398727417,0.0,nan,False,0.0
831,694660,159.8328094482422,1.585383653640747,0.0,nan,False,0.0
832,695331,148.22596740722656,1.628389596939087,0.0,nan,False,0.0
833,696152,80.24303436279297,1.5997830629348755,0.0,nan,False,0.0
834,696834,129.10243225097656,1.5980361700057983,0.0,nan,False,0.0
835,697477,112.31720733642578,1.5777451992034912,0.0,nan,False,0.0
836,698184,114.78495025634766,1.609454870223999,0.0,nan,False,0.0
837,698839,139.44058227539062,1.6002528667449951,0.0,nan,False,0.0
838,699548,80.69831085205078,1.5949066877365112,0.0,nan,False,0.0
839,700200,139.90113830566406,1.6365188360214233,0.0,nan,False,0.0
840,700993,130.15635681152344,1.583508849143982,0.0,nan,False,0.0
841,701638,72.01042938232422,1.5885818004608154,0.0,nan,False,0.0
842,702306,80.30309295654297,1.6364471912384033,0.0,nan,False,0.0
843,703037,136.64080810546875,1.574506402015686,0.0,nan,False,0.0
844,703755,42.78544235229492,1.5813137292861938,0.0,nan,False,0.0
845,704363,57.117095947265625,1.6092028617858887,0.0,nan,False,0.0
846,705059,92.09573364257812,1.5953234434127808,0.0,nan,False,0.0
847,705662,79.82817840576172,1.588965892791748,0.0,nan,False,0.0
848,706364,93.28770446777344,1.5950629711151123,0.0,nan,False,0.0
849,707006,114.9561538696289,1.5754448175430298,0.0,nan,False,0.0
850,707705,98.52045440673828,1.5965747833251953,0.0,nan,False,0.0
851,708379,128.11341857910156,1.5954723358154297,0.0,nan,False,0.0
852,709083,137.27442932128906,1.6113362312316895,0.0,nan,False,0.0
853,709782,105.73989868164062,1.6116538047790527,0.0,nan,False,0.0
854,710433,181.99769592285156,1.6599726676940918,0.0,nan,False,0.0
855,711262,94.4376220703125,1.582082748413086,0.0,nan,False,0.0
856,711848,83.95101165771484,1.5779356956481934,0.0,nan,False,0.0
857,712507,174.7747344970703,1.5747579336166382,0.0,nan,False,0.0
858,713182,96.99634552001953,1.577562689781189,0.0,nan,False,0.0
859,713824,68.2465591430664,1.6042046546936035,0.0,nan,False,0.0
860,714481,146.99830627441406,1.5975234508514404,0.0,nan,False,0.0
861,715221,74.63047790527344,1.5689988136291504,0.0,nan,False,0.0
862,715869,62.2856330871582,1.6035722494125366,0.0,nan,False,0.0
863,716534,74.80296325683594,1.5874643325805664,0.0,nan,False,0.0
864,717186,62.721317291259766,1.6189607381820679,0.0,nan,False,0.0
865,717884,67.89906311035156,1.5829017162322998,0.0,nan,False,0.0
866,718547,132.75143432617188,1.6007460355758667,0.0,nan,False,0.0
867,719191,114.44097137451172,1.5824214220046997,0.0,nan,False,0.0
868,719834,131.6691131591797,1.59988534450531,0.0,nan,False,0.0
869,720603,74.34207153320312,1.5752100944519043,0.0,nan,False,0.0
870,721281,173.19606018066406,1.5821079015731812,0.0,nan,False,0.0
871,721941,28.894203186035156,1.5988495349884033,0.0,nan,False,0.0
872,722597,131.32379150390625,1.6239031553268433,0.0,nan,False,0.0
873,723396,43.042842864990234,1.6035321950912476,0.0,nan,False,0.0
874,724100,116.14970397949219,1.6440480947494507,0.0,nan,False,0.0
875,724910,111.86143493652344,1.5721384286880493,0.0,nan,False,0.0
876,725564,178.22479248046875,1.6409084796905518,0.0,nan,False,0.0
877,726365,71.36144256591797,1.5836542844772339,0.0,nan,False,0.0
878,727033,37.012786865234375,1.5808815956115723,0.0,nan,False,0.0
879,727648,87.24652099609375,1.6065890789031982,0.0,nan,False,0.0
880,728373,60.074501037597656,1.5950088500976562,0.0,nan,False,0.0
881,729036,128.3490447998047,1.6291590929031372,0.0,nan,False,0.0
882,729865,39.839664459228516,1.5610936880111694,0.0,nan,False,0.0
883,730491,114.58715057373047,1.5829745531082153,0.0,nan,False,0.0
884,731090,56.407962799072266,1.5757099390029907,0.0,nan,False,0.0
885,731765,118.01264190673828,1.585623860359192,0.0,nan,False,0.0
886,732394,217.21389770507812,1.6062994003295898,0.0,nan,False,0.0
887,733178,100.8984146118164,1.5730992555618286,0.0,nan,False,0.0
888,733830,149.08474731445312,1.605849027633667,0.0,nan,False,0.0
889,734501,33.15201950073242,1.589365839958191,0.0,nan,False,0.0
890,735112,40.72380828857422,1.5529226064682007,0.0,nan,False,0.0
891,735765,89.0646743774414,1.6082361936569214,0.0,nan,False,0.0
892,736525,58.18301010131836,1.6036429405212402,0.0,nan,False,0.0
893,737167,167.62648010253906,1.600379228591919,0.0,nan,False,0.0
894,737823,82.12859344482422,1.6282254457473755,0.0,nan,False,0.0
895,738520,122.12093353271484,1.6132078170776367,0.0,nan,False,0.0
896,739192,94.37571716308594,1.5980923175811768,0.0,nan,False,0.0
897,739854,91.4731674194336,1.6344295740127563,0.0,nan,False,0.0
898,740629,102.52215576171875,1.5642263889312744,0.0,nan,False,0.0
899,741292,79.57865142822266,1.5856690406799316,0.0,nan,False,0.0
900,741956,51.73881912231445,1.5710842609405518,0.0,nan,False,0.0
901,742583,58.32239532470703,1.5579451322555542,0.0,nan,False,0.0
902,743229,81.30958557128906,1.5837799310684204,0.0,nan,False,0.0
903,743891,72.09490966796875,1.5771231651306152,0.0,nan,False,0.0
904,744577,102.72245025634766,1.6410475969314575,0.0,nan,False,0.0
905,745451,90.68441009521484,1.5819482803344727,0.0,nan,False,0.0
906,746053,100.6398696899414,1.571609377861023,0.0,nan,False,0.0
907,746719,124.88700866699219,1.5993393659591675,0.0,nan,False,0.0
908,747369,74.72254180908203,1.5739250183105469,0.0,nan,False,0.0
909,747985,201.96829223632812,1.7134006023406982,0.0,nan,False,0.0
910,749044,165.2281494140625,1.6070842742919922,0.0,nan,False,0.0
911,749844,55.47090530395508,1.5981712341308594,0.0,nan,False,0.0
912,750558,106.29835510253906,1.5733799934387207,0.0,nan,False,0.0
913,751211,46.49708557128906,1.5771183967590332,0.0,nan,False,0.0
914,751836,39.05141067504883,1.5767732858657837,0.0,nan,False,0.0
915,752495,71.20806121826172,1.5771043300628662,0.0,nan,False,0.0
916,753141,175.63450622558594,1.7221531867980957,0.0,nan,False,0.0
917,754332,84.56690216064453,1.6475037336349487,0.0,nan,False,0.0
918,755159,67.6122817993164,1.5762876272201538,0.0,nan,False,0.0
919,755777,165.23338317871094,1.5906497240066528,0.0,nan,False,0.0
920,756626,61.51044464111328,1.5758250951766968,0.0,nan,False,0.0
921,757292,53.22957992553711,1.6048201322555542,0.0,nan,False,0.0
922,757941,100.69979095458984,1.6343272924423218,0.0,nan,False,0.0
923,758677,96.92998504638672,1.598243236541748,0.0,nan,False,0.0
924,759353,109.52454376220703,1.5911076068878174,0.0,nan,False,0.0
925,760048,90.35797882080078,1.57847261428833,0.0,nan,False,0.0
926,760718,102.16183471679688,1.606995701789856,0.0,nan,False,0.0
927,761383,140.94920349121094,1.613272786140442,0.0,nan,False,0.0
928,762198,78.62973022460938,1.5827641487121582,0.0,nan,False,0.0
929,762863,65.77459716796875,1.5940378904342651,0.0,nan,False,0.0
930,763494,68.79670715332031,1.6909334659576416,0.0,nan,False,0.0
931,764335,149.91217041015625,1.6109566688537598,0.0,nan,False,0.0
932,765027,89.7522201538086,1.5942131280899048,0.0,nan,False,0.0
933,765637,67.13682556152344,1.6053472757339478,0.0,nan,False,0.0
934,766345,134.57398986816406,1.656740427017212,0.0,nan,False,0.0
935,767246,64.13345336914062,1.5960359573364258,0.0,nan,False,0.0
936,767949,142.24453735351562,1.6035890579223633,0.0,nan,False,0.0
937,768657,110.0615005493164,1.590374231338501,0.0,nan,False,0.0
938,769320,162.4198760986328,1.659085750579834,0.0,nan,False,0.0
939,770133,47.67286682128906,1.5824300050735474,0.0,nan,False,0.0
940,770781,36.15327072143555,1.5987389087677002,0.0,nan,False,0.0
941,771458,160.81298828125,1.6603732109069824,0.0,nan,False,0.0
942,772236,74.86473846435547,1.591409683227539,0.0,nan,False,0.0
943,772868,126.1350326538086,1.581451416015625,0.0,nan,False,0.0
944,773564,73.24112701416016,1.6053133010864258,0.0,nan,False,0.0
945,774208,75.12800598144531,1.5954177379608154,0.0,nan,False,0.0
946,774841,90.667724609375,1.5849312543869019,0.0,nan,False,0.0
947,775493,45.738441467285156,1.5904290676116943,0.0,nan,False,0.0
948,776224,175.5547637939453,1.6186437606811523,0.0,nan,False,0.0
949,776999,63.72638702392578,1.5779483318328857,0.0,nan,False,0.0
950,777698,76.37996673583984,1.563166618347168,0.0,nan,False,0.0
951,778325,229.98106384277344,1.6000679731369019,0.0,nan,False,0.0
952,779012,90.65592956542969,1.58092200756073,0.0,nan,False,0.0
953,779625,99.78018951416016,1.5875850915908813,0.0,nan,False,0.0
954,780283,111.47858428955078,1.6080824136734009,0.0,nan,False,0.0
955,780954,88.22325897216797,1.5947492122650146,0.0,nan,False,0.0
956,781586,104.32110595703125,1.6325650215148926,0.0,nan,False,0.0
957,782344,84.42678833007812,1.6092884540557861,0.0,nan,False,0.0
958,783121,39.65285110473633,1.5881166458129883,0.0,nan,False,0.0
959,783732,71.65140533447266,1.5774568319320679,0.0,nan,False,0.0
960,784416,99.6256103515625,1.6013051271438599,0.0,nan,False,0.0
961,785049,82.0890121459961,1.6101088523864746,0.0,nan,False,0.0
962,785677,110.11534881591797,1.5934269428253174,0.0,nan,False,0.0
963,786298,97.35935974121094,1.633265495300293,0.0,nan,False,0.0
964,786992,186.8074188232422,1.6613085269927979,0.0,nan,False,0.0
965,787867,98.22429656982422,1.659113883972168,0.0,nan,False,0.0
966,788643,168.28640747070312,1.6313393115997314,0.0,nan,False,0.0
967,789381,92.07817840576172,1.5956625938415527,0.0,nan,False,0.0
968,790085,107.0855712890625,1.627506971359253,0.0,nan,False,0.0
969,790829,121.78044128417969,1.6288976669311523,0.0,nan,False,0.0
970,791465,56.18476104736328,1.6192121505737305,0.0,nan,False,0.0
971,792100,158.8295135498047,1.6380332708358765,0.0,nan,False,0.0
972,792720,56.50394058227539,1.6319156885147095,0.0,nan,False,0.0
973,793398,141.44898986816406,1.634024739265442,0.0,nan,False,0.0
974,794057,93.91474914550781,1.623292326927185,0.0,nan,False,0.0
975,794750,64.73402404785156,1.6261765956878662,0.0,nan,False,0.0
976,795397,93.9409408569336,1.624975323677063,0.0,nan,False,0.0
977,796055,60.64399337768555,1.6083439588546753,0.0,nan,False,0.0
978,796700,148.36683654785156,1.6281625032424927,0.0,nan,False,0.0
979,797375,66.95720672607422,1.6389703750610352,0.0,nan,False,0.0
980,798012,198.9501190185547,1.6949888467788696,0.0,nan,False,0.0
981,798774,105.26119995117188,1.6596599817276,0.0,nan,False,0.0
982,799534,98.38695526123047,1.5921720266342163,0.0,nan,False,0.0
983,800169,78.75700378417969,1.6281715631484985,0.0,nan,False,0.0
984,800784,106.0049819946289,1.631630539894104,0.0,nan,False,0.0
985,801397,171.7331085205078,1.6859968900680542,0.0,nan,False,0.0
986,802158,240.25869750976562,1.5911303758621216,0.0,nan,False,0.0
987,802918,67.21276092529297,1.6517949104309082,0.0,nan,False,0.0
988,803594,92.67414855957031,1.6161160469055176,0.0,nan,False,0.0
989,804225,108.4263687133789,1.6216949224472046,0.0,nan,False,0.0
990,804885,144.80360412597656,1.6293598413467407,0.0,nan,False,0.0
991,805543,80.41177368164062,1.6324983835220337,0.0,nan,False,0.0
992,806216,70.37979125976562,1.655016303062439,0.0,nan,False,0.0
993,807022,53.08641052246094,1.6236307621002197,0.0,nan,False,0.0
994,807707,79.11820983886719,1.6947089433670044,0.0,nan,False,0.0
995,808482,134.13998413085938,1.616461992263794,0.0,nan,False,0.0
996,809117,68.98530578613281,1.6329351663589478,0.0,nan,False,0.0
997,809779,107.73855590820312,1.6241587400436401,0.0,nan,False,0.0
998,810455,104.8677749633789,1.6394762992858887,0.0,nan,False,0.0
999,811204,134.41197204589844,1.6809234619140625,0.0,nan,False,0.0
