update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
709,2008937,130.05943298339844,1.2689359188079834,0.0,nan,False,0.0
710,2009752,148.0543212890625,1.3127987384796143,0.0,nan,False,0.0
711,2010754,181.8494873046875,1.293912410736084,0.0,nan,False,0.0
712,2011477,143.14480590820312,1.310820460319519,0.0,nan,False,0.0
713,2012216,167.9351806640625,1.3073126077651978,0.0,nan,False,0.0
714,2012999,124.61033630371094,1.3069050312042236,0.0,nan,False,0.0
715,2013757,163.19332885742188,1.2943605184555054,0.0,nan,False,0.0
716,2014503,135.28976440429688,1.4001996517181396,0.0,nan,False,0.0
717,2015294,212.9232940673828,1.3611211776733398,0.0,nan,False,0.0
718,2016072,108.91699981689453,1.31232750415802,0.0,nan,False,0.0
719,2016757,110.74809265136719,1.3281961679458618,0.0,nan,False,0.0
720,2017575,49.05450439453125,1.3245115280151367,0.0,nan,False,0.0
721,2018283,67.048828125,1.3707950115203857,0.0,nan,False,0.0
722,2019073,102.95576477050781,1.3224202394485474,0.0,nan,False,0.0
723,2019775,101.36233520507812,1.3466325998306274,0.0,nan,False,0.0
724,2020523,189.07981872558594,1.3265902996063232,0.0,nan,False,0.0
725,2021332,52.32442855834961,1.3582258224487305,0.0,nan,False,0.0
726,2022071,81.71946716308594,1.3793951272964478,0.0,nan,False,0.0
727,2022933,127.61913299560547,1.4305294752120972,0.0,nan,False,0.0
728,2024076,187.96331787109375,1.4812694787979126,0.0,nan,False,0.0
729,2025128,76.05215454101562,1.3557772636413574,0.0,nan,False,0.0
730,2025865,76.18732452392578,1.3534330129623413,0.0,nan,False,0.0
731,2026589,178.12474060058594,1.3698759078979492,0.0,nan,False,0.0
732,2027466,109.88786315917969,1.3485461473464966,0.0,nan,False,0.0
733,2028211,125.24543762207031,1.345808744430542,0.0,nan,False,0.0
734,2029024,50.070289611816406,1.3555042743682861,0.0,nan,False,0.0
735,2029737,240.52061462402344,1.3487540483474731,0.0,nan,False,0.0
736,2030613,153.52658081054688,1.4403399229049683,0.0,nan,False,0.0
737,2031602,88.05900573730469,1.3651602268218994,0.0,nan,False,0.0
738,2032408,171.3792266845703,1.356114149093628,0.0,nan,False,0.0
739,2033119,72.776123046875,1.366349697113037,0.0,nan,False,0.0
740,2033819,163.09561157226562,1.3289324045181274,0.0,nan,False,0.0
741,2034624,146.46046447753906,1.3679107427597046,0.0,nan,False,0.0
742,2035372,51.968055725097656,1.3849585056304932,0.0,nan,False,0.0
743,2036166,68.47150421142578,1.4020832777023315,0.0,nan,False,0.0
744,2036992,150.79397583007812,1.4229167699813843,0.0,nan,False,0.0
745,2038023,65.44613647460938,1.3603441715240479,0.0,nan,False,0.0
746,2038746,130.5580291748047,1.3803012371063232,0.0,nan,False,0.0
747,2039568,101.61988830566406,1.378951072692871,0.0,nan,False,0.0
748,2040372,155.8020782470703,1.4044086933135986,0.0,nan,False,0.0
749,2041229,102.00288391113281,1.377078890800476,0.0,nan,False,0.0
750,2041922,97.80967712402344,1.3874627351760864,0.0,nan,False,0.0
751,2042714,107.24349212646484,1.3609718084335327,0.0,nan,False,0.0
752,2043511,126.64048767089844,1.3839952945709229,0.0,nan,False,0.0
753,2044260,103.22286224365234,1.363089919090271,0.0,nan,False,0.0
754,2044998,98.3966064453125,1.391248345375061,0.0,nan,False,0.0
755,2045797,138.814697265625,1.3589760065078735,0.0,nan,False,0.0
756,2046554,66.8117904663086,1.3810296058654785,0.0,nan,False,0.0
757,2047362,127.4692153930664,1.4022316932678223,0.0,nan,False,0.0
758,2048153,130.4657440185547,1.378195881843567,0.0,nan,False,0.0
759,2048898,196.36167907714844,1.4079675674438477,0.0,nan,False,0.0
760,2049785,184.21524047851562,1.3635016679763794,0.0,nan,False,0.0
761,2050558,141.96629333496094,1.3408149480819702,0.0,nan,False,0.0
762,2051285,107.72663879394531,1.3847705125808716,0.0,nan,False,0.0
763,2052079,156.313232421875,1.3912849426269531,0.0,nan,False,0.0
764,2052777,95.00508117675781,1.3877313137054443,0.0,nan,False,0.0
765,2053479,107.037109375,1.4287605285644531,0.0,nan,False,0.0
766,2054392,80.80511474609375,1.3880727291107178,0.0,nan,False,0.0
767,2055101,148.754638671875,1.4044952392578125,0.0,nan,False,0.0
768,2055879,99.66927337646484,1.3648178577423096,0.0,nan,False,0.0
769,2056597,81.69625091552734,1.4127941131591797,0.0,nan,False,0.0
770,2057422,163.38319396972656,1.384743571281433,0.0,nan,False,0.0
771,2058158,125.40262603759766,1.3777179718017578,0.0,nan,False,0.0
772,2058848,67.545654296875,1.421953558921814,0.0,nan,False,0.0
773,2059682,161.13003540039062,1.4205318689346313,0.0,nan,False,0.0
774,2060454,282.2023620605469,1.5246073007583618,0.0,nan,False,0.0
775,2061534,88.87680053710938,1.4029350280761719,0.0,nan,False,0.0
776,2062241,135.14486694335938,1.3951555490493774,0.0,nan,False,0.0
777,2062988,118.97831726074219,1.434311032295227,0.0,nan,False,0.0
778,2063754,145.29261779785156,1.4028311967849731,0.0,nan,False,0.0
779,2064475,84.44524383544922,1.375664472579956,0.0,nan,False,0.0
780,2065199,113.79573059082031,1.390194296836853,0.0,nan,False,0.0
781,2065833,130.71070861816406,1.408982753753662,0.0,nan,False,0.0
782,2066564,114.59336853027344,1.4456819295883179,0.0,nan,False,0.0
783,2067406,168.77871704101562,1.4490848779678345,0.0,nan,False,0.0
784,2068248,98.3660888671875,1.4079484939575195,0.0,nan,False,0.0
785,2069011,102.4128189086914,1.4133903980255127,0.0,nan,False,0.0
786,2069820,117.19397735595703,1.3792630434036255,0.0,nan,False,0.0
787,2070525,202.0309295654297,1.4005916118621826,0.0,nan,False,0.0
788,2071255,171.99069213867188,1.3972032070159912,0.0,nan,False,0.0
789,2072030,95.32476806640625,1.417777419090271,0.0,nan,False,0.0
790,2072796,128.4299774169922,1.3820332288742065,0.0,nan,False,0.0
791,2073519,80.40714263916016,1.40033757686615,0.0,nan,False,0.0
792,2074300,119.04149627685547,1.419180154800415,0.0,nan,False,0.0
793,2075096,71.01993560791016,1.4098392724990845,0.0,nan,False,0.0
794,2075831,90.7295913696289,1.4091262817382812,0.0,nan,False,0.0
795,2076509,101.25593566894531,1.4417164325714111,0.0,nan,False,0.0
796,2077328,106.20404052734375,1.4009937047958374,0.0,nan,False,0.0
797,2078057,209.73194885253906,1.5388553142547607,0.0,nan,False,0.0
798,2078989,93.74311828613281,1.4316965341567993,0.0,nan,False,0.0
799,2079902,129.7551727294922,1.4303643703460693,0.0,nan,False,0.0
800,2080665,84.17427825927734,1.4187755584716797,0.0,nan,False,0.0
801,2081383,58.21791458129883,1.3987969160079956,0.0,nan,False,0.0
802,2082087,177.0162811279297,1.4128882884979248,0.0,nan,False,0.0
803,2082848,80.97032165527344,1.4011156558990479,0.0,nan,False,0.0
804,2083617,293.20068359375,1.5678058862686157,0.0,nan,False,0.0
805,2084637,122.09606170654297,1.4046512842178345,0.0,nan,False,0.0
806,2085485,96.78626251220703,1.4037739038467407,0.0,nan,False,0.0
807,2086195,88.64505767822266,1.3994487524032593,0.0,nan,False,0.0
808,2086973,111.27208709716797,1.4268509149551392,0.0,nan,False,0.0
809,2087873,127.83570098876953,1.3961842060089111,0.0,nan,False,0.0
810,2088619,59.857444763183594,1.407076120376587,0.0,nan,False,0.0
811,2089417,158.0035858154297,1.381232500076294,0.0,nan,False,0.0
812,2090166,104.77606201171875,1.40887451171875,0.0,nan,False,0.0
813,2090932,97.04256439208984,1.4288864135742188,0.0,nan,False,0.0
814,2091748,46.42204666137695,1.3843694925308228,0.0,nan,False,0.0
815,2092442,126.8249282836914,1.396308183670044,0.0,nan,False,0.0
816,2093182,182.25315856933594,1.4454760551452637,0.0,nan,False,0.0
817,2094116,149.4110870361328,1.3984932899475098,0.0,nan,False,0.0
818,2094837,108.40681457519531,1.3996964693069458,0.0,nan,False,0.0
819,2095519,105.74784088134766,1.4221773147583008,0.0,nan,False,0.0
820,2096244,126.78266143798828,1.4056693315505981,0.0,nan,False,0.0
821,2096972,131.6697235107422,1.4033753871917725,0.0,nan,False,0.0
822,2097655,139.33084106445312,1.4062862396240234,0.0,nan,False,0.0
823,2098366,146.3024444580078,1.419447422027588,0.0,nan,False,0.0
824,2099147,60.075218200683594,1.4436386823654175,0.0,nan,False,0.0
825,2099877,106.46199798583984,1.4065793752670288,0.0,nan,False,0.0
826,2100666,231.51211547851562,1.7105839252471924,0.0,nan,False,0.0
827,2101838,222.02577209472656,1.4660993814468384,0.0,nan,False,0.0
828,2102656,125.09964752197266,1.45005202293396,0.0,nan,False,0.0
829,2103388,110.88050079345703,1.4291132688522339,0.0,nan,False,0.0
830,2104125,129.28509521484375,1.4904046058654785,0.0,nan,False,0.0
831,2104999,107.84305572509766,1.441690444946289,0.0,nan,False,0.0
832,2105786,124.35931396484375,1.4535458087921143,0.0,nan,False,0.0
833,2106541,203.06228637695312,1.5219448804855347,0.0,nan,False,0.0
834,2107409,118.22718048095703,1.4541881084442139,0.0,nan,False,0.0
835,2108122,50.634986877441406,1.4633413553237915,0.0,nan,False,0.0
836,2108787,145.65484619140625,1.4433971643447876,0.0,nan,False,0.0
837,2109503,459.343505859375,1.3823444843292236,0.0,nan,False,0.0
838,2110352,121.94902801513672,1.4720582962036133,0.0,nan,False,0.0
839,2111142,94.48387908935547,1.4482159614562988,0.0,nan,False,0.0
840,2111867,118.69505310058594,1.583168864250183,0.0,nan,False,0.0
841,2112954,128.57852172851562,1.476342797279358,0.0,nan,False,0.0
842,2113766,140.67694091796875,1.5642977952957153,0.0,nan,False,0.0
843,2114731,120.88848876953125,1.4425420761108398,0.0,nan,False,0.0
844,2115497,150.47463989257812,1.4830061197280884,0.0,nan,False,0.0
845,2116271,128.33213806152344,1.4236351251602173,0.0,nan,False,0.0
846,2116978,196.9602508544922,1.4628108739852905,0.0,nan,False,0.0
847,2117712,161.22714233398438,1.5180672407150269,0.0,nan,False,0.0
848,2118770,173.87841796875,1.4702755212783813,0.0,nan,False,0.0
849,2119532,137.84376525878906,1.5056504011154175,0.0,nan,False,0.0
850,2120417,91.59709930419922,1.4323770999908447,0.0,nan,False,0.0
851,2121153,93.55036163330078,1.4499489068984985,0.0,nan,False,0.0
852,2121835,95.65673828125,1.4797940254211426,0.0,nan,False,0.0
853,2122576,70.9275894165039,1.489005446434021,0.0,nan,False,0.0
854,2123348,63.723609924316406,1.45367431640625,0.0,nan,False,0.0
855,2124050,119.86920928955078,1.498609185218811,0.0,nan,False,0.0
856,2124796,171.72311401367188,1.4820177555084229,0.0,nan,False,0.0
857,2125536,190.12948608398438,1.5078736543655396,0.0,nan,False,0.0
858,2126359,86.72370910644531,1.5140864849090576,0.0,nan,False,0.0
859,2127265,99.7057876586914,1.4788039922714233,0.0,nan,False,0.0
860,2128042,92.4534912109375,1.4809037446975708,0.0,nan,False,0.0
861,2128769,112.79203796386719,1.4266908168792725,0.0,nan,False,0.0
862,2129466,107.43836975097656,1.4834909439086914,0.0,nan,False,0.0
863,2130232,143.16407775878906,1.5040690898895264,0.0,nan,False,0.0
864,2130990,103.27597045898438,1.5132091045379639,0.0,nan,False,0.0
865,2131843,83.39324188232422,1.448969841003418,0.0,nan,False,0.0
866,2132543,112.70562744140625,1.501159429550171,0.0,nan,False,0.0
867,2133390,99.60414123535156,1.4659671783447266,0.0,nan,False,0.0
868,2134153,91.06649017333984,1.4763463735580444,0.0,nan,False,0.0
869,2134836,91.69713592529297,1.51025390625,0.0,nan,False,0.0
870,2135623,172.10919189453125,1.5004225969314575,0.0,nan,False,0.0
871,2136396,144.9067840576172,1.4256021976470947,0.0,nan,False,0.0
872,2137134,108.30471801757812,1.4615256786346436,0.0,nan,False,0.0
873,2137830,79.45476531982422,1.5309114456176758,0.0,nan,False,0.0
874,2138676,74.17485046386719,1.5344164371490479,0.0,nan,False,0.0
875,2139467,256.5068054199219,1.54216468334198,0.0,nan,False,0.0
876,2140356,119.33668518066406,1.4943909645080566,0.0,nan,False,0.0
877,2141104,106.0157699584961,1.4885436296463013,0.0,nan,False,0.0
878,2141848,50.540000915527344,1.4718711376190186,0.0,nan,False,0.0
879,2142591,262.7518005371094,1.5318517684936523,0.0,nan,False,0.0
880,2143487,52.59735107421875,1.4989792108535767,0.0,nan,False,0.0
881,2144214,103.6702651977539,1.4612349271774292,0.0,nan,False,0.0
882,2144912,75.31246185302734,1.481420874595642,0.0,nan,False,0.0
883,2145633,93.98619079589844,1.5355174541473389,0.0,nan,False,0.0
884,2146507,64.89421844482422,1.463681936264038,0.0,nan,False,0.0
885,2147234,78.3439712524414,1.467358946800232,0.0,nan,False,0.0
886,2147965,142.7116241455078,1.479202389717102,0.0,nan,False,0.0
887,2148724,183.20040893554688,1.5623990297317505,0.0,nan,False,0.0
888,2149717,122.78177642822266,1.4818075895309448,0.0,nan,False,0.0
889,2150394,226.82827758789062,1.516264796257019,0.0,nan,False,0.0
890,2151143,61.40289306640625,1.470960259437561,0.0,nan,False,0.0
891,2151863,158.78172302246094,1.473806381225586,0.0,nan,False,0.0
892,2152572,98.39456176757812,1.4840834140777588,0.0,nan,False,0.0
893,2153242,118.19992065429688,1.4854180812835693,0.0,nan,False,0.0
894,2153944,249.82907104492188,1.4788821935653687,0.0,nan,False,0.0
895,2154761,109.34757232666016,1.516152024269104,0.0,nan,False,0.0
896,2155577,60.71826934814453,1.4758059978485107,0.0,nan,False,0.0
897,2156295,111.52979278564453,1.4787994623184204,0.0,nan,False,0.0
898,2156992,126.2820816040039,1.4680231809616089,0.0,nan,False,0.0
899,2157684,219.8183135986328,1.457643985748291,0.0,nan,False,0.0
900,2158359,64.25870513916016,1.4941667318344116,0.0,nan,False,0.0
901,2159072,171.3585205078125,1.4875715970993042,0.0,nan,False,0.0
902,2159857,155.9763946533203,1.469916582107544,0.0,nan,False,0.0
903,2160561,116.11070251464844,1.4903786182403564,0.0,nan,False,0.0
904,2161325,130.15748596191406,1.496646523475647,0.0,nan,False,0.0
905,2162078,57.146427154541016,1.4936816692352295,0.0,nan,False,0.0
906,2162791,53.68342208862305,1.4658465385437012,0.0,nan,False,0.0
907,2163511,173.32086181640625,1.5152662992477417,0.0,nan,False,0.0
908,2164298,79.9446029663086,1.470921516418457,0.0,nan,False,0.0
909,2164974,47.9726448059082,1.5093159675598145,0.0,nan,False,0.0
910,2165692,97.70426940917969,1.5078034400939941,0.0,nan,False,0.0
911,2166445,113.01002502441406,1.486343502998352,0.0,nan,False,0.0
912,2167140,43.081871032714844,1.4927990436553955,0.0,nan,False,0.0
913,2167857,136.85330200195312,1.4929336309432983,0.0,nan,False,0.0
914,2168558,171.33778381347656,1.4743211269378662,0.0,nan,False,0.0
915,2169257,180.91366577148438,1.4881764650344849,0.0,nan,False,0.0
916,2169957,155.64659118652344,1.4835901260375977,0.0,nan,False,0.0
917,2170710,99.8601303100586,1.4642800092697144,0.0,nan,False,0.0
918,2171388,121.16647338867188,1.504882574081421,0.0,nan,False,0.0
919,2172091,122.90873718261719,1.5386714935302734,0.0,nan,False,0.0
920,2172904,173.4119110107422,1.4495282173156738,0.0,nan,False,0.0
921,2173696,186.208251953125,1.4657363891601562,0.0,nan,False,0.0
922,2174497,113.59064483642578,1.5039589405059814,0.0,nan,False,0.0
923,2175264,125.58460998535156,1.4601094722747803,0.0,nan,False,0.0
924,2175979,57.207847595214844,1.477393627166748,0.0,nan,False,0.0
925,2176699,87.19202423095703,1.4849872589111328,0.0,nan,False,0.0
926,2177504,109.19648742675781,1.4795482158660889,0.0,nan,False,0.0
927,2178220,62.12105941772461,1.5017948150634766,0.0,nan,False,0.0
928,2178944,328.54803466796875,1.4540882110595703,0.0,nan,False,0.0
929,2179602,199.6081085205078,1.518776774406433,0.0,nan,False,0.0
930,2180396,185.1514129638672,1.4861657619476318,0.0,nan,False,0.0
931,2181156,110.1668472290039,1.4908342361450195,0.0,nan,False,0.0
932,2181873,117.87671661376953,1.4994220733642578,0.0,nan,False,0.0
933,2182607,95.72689056396484,1.4717966318130493,0.0,nan,False,0.0
934,2183318,115.07325744628906,1.444325566291809,0.0,nan,False,0.0
935,2184029,130.30023193359375,1.4849162101745605,0.0,nan,False,0.0
936,2184753,60.03413391113281,1.4405008554458618,0.0,nan,False,0.0
937,2185372,90.84166717529297,1.4613192081451416,0.0,nan,False,0.0
938,2186097,213.67440795898438,1.644761323928833,0.0,nan,False,0.0
939,2187265,115.18324279785156,1.4735016822814941,0.0,nan,False,0.0
940,2187974,61.11744689941406,1.5027345418930054,0.0,nan,False,0.0
941,2188714,60.9879264831543,1.4639015197753906,0.0,nan,False,0.0
942,2189412,61.646549224853516,1.4874892234802246,0.0,nan,False,0.0
943,2190114,94.53063201904297,1.452467918395996,0.0,nan,False,0.0
944,2190810,65.21248626708984,1.4825828075408936,0.0,nan,False,0.0
945,2191577,184.8234100341797,1.4494526386260986,0.0,nan,False,0.0
946,2192291,75.4793472290039,1.450912356376648,0.0,nan,False,0.0
947,2192987,147.32740783691406,1.549176573753357,0.0,nan,False,0.0
948,2193995,126.5486831665039,1.451473593711853,0.0,nan,False,0.0
949,2194766,167.33340454101562,1.4851210117340088,0.0,nan,False,0.0
950,2195592,148.5641326904297,1.49505615234375,0.0,nan,False,0.0
951,2196420,120.94344329833984,1.4587839841842651,0.0,nan,False,0.0
952,2197101,200.57537841796875,1.4846009016036987,0.0,nan,False,0.0
953,2197987,144.25897216796875,1.4862831830978394,0.0,nan,False,0.0
954,2198764,114.60137176513672,1.4801839590072632,0.0,nan,False,0.0
955,2199522,95.71370697021484,1.4687306880950928,0.0,nan,False,0.0
956,2200214,86.55536651611328,1.4503519535064697,0.0,nan,False,0.0
957,2200941,89.65882110595703,1.464092493057251,0.0,nan,False,0.0
958,2201643,125.45429992675781,1.4593133926391602,0.0,nan,False,0.0
959,2202320,145.11830139160156,1.4894027709960938,0.0,nan,False,0.0
960,2203047,104.17835235595703,1.4692248106002808,0.0,nan,False,0.0
961,2203749,85.0474624633789,1.4678632020950317,0.0,nan,False,0.0
962,2204471,63.146915435791016,1.45588219165802,0.0,nan,False,0.0
963,2205159,123.93352508544922,1.6298125982284546,0.0,nan,False,0.0
964,2206206,100.45880889892578,1.444357991218567,0.0,nan,False,0.0
965,2206984,112.0495834350586,1.4298807382583618,0.0,nan,False,0.0
966,2207663,109.93089294433594,1.486011266708374,0.0,nan,False,0.0
967,2208517,121.1356201171875,1.5511326789855957,0.0,nan,False,0.0
968,2209504,37.52290725708008,1.4891277551651,0.0,nan,False,0.0
969,2210226,122.20884704589844,1.4614731073379517,0.0,nan,False,0.0
970,2210898,189.89596557617188,1.5270158052444458,0.0,nan,False,0.0
971,2211697,78.79666900634766,1.486781120300293,0.0,nan,False,0.0
972,2212451,138.39761352539062,1.4686833620071411,0.0,nan,False,0.0
973,2213133,88.71939086914062,1.504536509513855,0.0,nan,False,0.0
974,2213918,73.72676086425781,1.4665696620941162,0.0,nan,False,0.0
975,2214616,93.74191284179688,1.4649701118469238,0.0,nan,False,0.0
976,2215342,144.24842834472656,1.4980405569076538,0.0,nan,False,0.0
977,2216078,86.63350677490234,1.455295205116272,0.0,nan,False,0.0
978,2216757,152.6815643310547,1.6480209827423096,0.0,nan,False,0.0
979,2217806,99.24891662597656,1.5087212324142456,0.0,nan,False,0.0
980,2218606,71.70314025878906,1.4774706363677979,0.0,nan,False,0.0
981,2219323,219.1997528076172,1.4918233156204224,0.0,nan,False,0.0
982,2220211,107.4061050415039,1.4407875537872314,0.0,nan,False,0.0
983,2220890,172.2582244873047,1.5213886499404907,0.0,nan,False,0.0
984,2221690,90.45487976074219,1.4586278200149536,0.0,nan,False,0.0
985,2222325,68.64897155761719,1.5223709344863892,0.0,nan,False,0.0
986,2223161,173.47496032714844,1.4681669473648071,0.0,nan,False,0.0
987,2223994,135.50926208496094,1.5147875547409058,0.0,nan,False,0.0
988,2224704,46.00001907348633,1.4789801836013794,0.0,nan,False,0.0
989,2225399,102.8927230834961,1.4783653020858765,0.0,nan,False,0.0
990,2226101,81.69453430175781,1.4997144937515259,0.0,nan,False,0.0
991,2226816,97.30671691894531,1.5043458938598633,0.0,nan,False,0.0
992,2227517,87.30181121826172,1.4872468709945679,0.0,nan,False,0.0
993,2228224,160.1968536376953,1.5792325735092163,0.0,nan,False,0.0
994,2229116,89.36012268066406,1.4988505840301514,0.0,nan,False,0.0
995,2229859,62.63566589355469,1.4995982646942139,0.0,nan,False,0.0
996,2230518,87.35503387451172,1.5038886070251465,0.0,nan,False,0.0
997,2231238,183.15650939941406,1.5221489667892456,0.0,nan,False,0.0
998,2232035,132.4856414794922,1.508569598197937,0.0,nan,False,0.0
999,2232750,89.83589935302734,1.507308840751648,0.0,nan,False,0.0
