update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,427323,54.60313415527344,1.457298755645752,0.0,nan,False,0.0
400,428048,61.79343795776367,1.4159488677978516,0.0,nan,False,0.0
401,428778,205.19668579101562,1.4332886934280396,0.0,nan,False,0.0
402,429556,80.15594482421875,1.5055073499679565,0.0,nan,False,0.0
403,430312,68.43458557128906,1.4363601207733154,0.0,nan,False,0.0
404,431010,47.400238037109375,1.4528236389160156,0.0,nan,False,0.0
405,431747,61.26298141479492,1.454448938369751,0.0,nan,False,0.0
406,432393,58.47800064086914,1.4459004402160645,0.0,nan,False,0.0
407,433104,87.67255401611328,1.4492701292037964,0.0,nan,False,0.0
408,433766,90.53826904296875,1.4430140256881714,0.0,nan,False,0.0
409,434554,98.51509094238281,1.4505916833877563,0.0,nan,False,0.0
410,435272,239.30596923828125,1.505246877670288,0.0,nan,False,0.0
411,436094,66.68283081054688,1.445604920387268,0.0,nan,False,0.0
412,436764,68.11637878417969,1.480920433998108,0.0,nan,False,0.0
413,437444,97.91089630126953,1.415588617324829,0.0,nan,False,0.0
414,438161,104.56753540039062,1.4617677927017212,0.0,nan,False,0.0
415,438828,76.1274185180664,1.4765809774398804,0.0,nan,False,0.0
416,439555,139.4508819580078,1.4643667936325073,0.0,nan,False,0.0
417,440231,78.22425842285156,1.5979993343353271,0.0,nan,False,0.0
418,441179,122.15155029296875,1.489134669303894,0.0,nan,False,0.0
419,441900,98.80579376220703,1.4289963245391846,0.0,nan,False,0.0
420,442559,121.84510803222656,1.4726448059082031,0.0,nan,False,0.0
421,443254,130.54302978515625,1.5884959697723389,0.0,nan,False,0.0
422,444083,123.36742401123047,1.455183982849121,0.0,nan,False,0.0
423,444829,127.63703918457031,1.656498908996582,0.0,nan,False,0.0
424,445774,115.8094711303711,1.477881908416748,0.0,nan,False,0.0
425,446547,118.3724136352539,1.4873833656311035,0.0,nan,False,0.0
426,447402,155.53457641601562,1.6277886629104614,0.0,nan,False,0.0
427,448347,85.60009765625,1.4501653909683228,0.0,nan,False,0.0
428,449022,186.66043090820312,1.4239208698272705,0.0,nan,False,0.0
429,449716,113.81782531738281,1.4542838335037231,0.0,nan,False,0.0
430,450478,188.3803253173828,1.6463820934295654,0.0,nan,False,0.0
431,451461,116.81421661376953,1.5201855897903442,0.0,nan,False,0.0
432,452324,152.6371612548828,1.4483035802841187,0.0,nan,False,0.0
433,452983,95.61653137207031,1.5679879188537598,0.0,nan,False,0.0
434,453912,159.93276977539062,1.4526487588882446,0.0,nan,False,0.0
435,454637,114.79110717773438,1.466357946395874,0.0,nan,False,0.0
436,455366,60.751346588134766,1.456925868988037,0.0,nan,False,0.0
437,456095,78.42931365966797,1.4532514810562134,0.0,nan,False,0.0
438,456730,113.08574676513672,1.4770272970199585,0.0,nan,False,0.0
439,457484,72.21711730957031,1.434759497642517,0.0,nan,False,0.0
440,458203,89.3273696899414,1.4521888494491577,0.0,nan,False,0.0
441,458878,70.97378540039062,1.4781461954116821,0.0,nan,False,0.0
442,459553,73.92182922363281,1.5039836168289185,0.0,nan,False,0.0
443,460257,101.74677276611328,1.4554349184036255,0.0,nan,False,0.0
444,460860,100.59103393554688,1.4538288116455078,0.0,nan,False,0.0
445,461524,41.551979064941406,1.4798988103866577,0.0,nan,False,0.0
446,462205,100.72838592529297,1.4769738912582397,0.0,nan,False,0.0
447,462870,49.82843017578125,1.531741976737976,0.0,nan,False,0.0
448,463620,76.83502960205078,1.4891809225082397,0.0,nan,False,0.0
449,464341,58.93230438232422,1.457768440246582,0.0,nan,False,0.0
450,464942,114.2778091430664,1.4853514432907104,0.0,nan,False,0.0
451,465723,176.0415802001953,1.5220494270324707,0.0,nan,False,0.0
452,466650,129.6628875732422,1.4321563243865967,0.0,nan,False,0.0
453,467354,61.63385772705078,1.4789738655090332,0.0,nan,False,0.0
454,468028,199.20957946777344,1.5013641119003296,0.0,nan,False,0.0
455,468852,230.0071258544922,1.5375118255615234,0.0,nan,False,0.0
456,469807,97.40696716308594,1.5071314573287964,0.0,nan,False,0.0
457,470556,120.66609191894531,1.4904552698135376,0.0,nan,False,0.0
458,471365,95.48117065429688,1.4955427646636963,0.0,nan,False,0.0
459,472160,164.16835021972656,1.4835467338562012,0.0,nan,False,0.0
460,472880,212.9211883544922,1.5485780239105225,0.0,nan,False,0.0
461,473744,127.69507598876953,1.4647465944290161,0.0,nan,False,0.0
462,474432,66.5736083984375,1.4723765850067139,0.0,nan,False,0.0
463,475230,135.14125061035156,1.510417103767395,0.0,nan,False,0.0
464,476004,153.56521606445312,1.4818023443222046,0.0,nan,False,0.0
465,476693,83.21028900146484,1.470626950263977,0.0,nan,False,0.0
466,477414,89.91775512695312,1.5031964778900146,0.0,nan,False,0.0
467,478149,99.89155578613281,1.527194619178772,0.0,nan,False,0.0
468,478892,71.76832580566406,1.4683560132980347,0.0,nan,False,0.0
469,479540,86.79598236083984,1.4853956699371338,0.0,nan,False,0.0
470,480213,136.13209533691406,1.5008751153945923,0.0,nan,False,0.0
471,480922,146.24227905273438,1.446563959121704,0.0,nan,False,0.0
472,481651,107.0713119506836,1.4561030864715576,0.0,nan,False,0.0
473,482348,90.63743591308594,1.4836606979370117,0.0,nan,False,0.0
474,483020,106.98287963867188,1.4708189964294434,0.0,nan,False,0.0
475,483724,94.224365234375,1.4768739938735962,0.0,nan,False,0.0
476,484419,93.09374237060547,1.4430811405181885,0.0,nan,False,0.0
477,485098,92.21477508544922,1.4561184644699097,0.0,nan,False,0.0
478,485843,87.30692291259766,1.4671595096588135,0.0,nan,False,0.0
479,486613,101.99779510498047,1.4632936716079712,0.0,nan,False,0.0
480,487333,141.28652954101562,1.468947172164917,0.0,nan,False,0.0
481,488046,106.69182586669922,1.4719393253326416,0.0,nan,False,0.0
482,488682,172.1785125732422,1.484021544456482,0.0,nan,False,0.0
483,489445,76.8220443725586,1.462504506111145,0.0,nan,False,0.0
484,490146,82.79835510253906,1.4752825498580933,0.0,nan,False,0.0
485,490744,64.1576156616211,1.5119224786758423,0.0,nan,False,0.0
486,491427,169.59213256835938,1.552428126335144,0.0,nan,False,0.0
487,492225,86.42544555664062,1.483197569847107,0.0,nan,False,0.0
488,492927,112.2458724975586,1.50067937374115,0.0,nan,False,0.0
489,493649,107.0572509765625,1.4777568578720093,0.0,nan,False,0.0
490,494336,59.29938888549805,1.4708306789398193,0.0,nan,False,0.0
491,495062,64.16107940673828,1.470375657081604,0.0,nan,False,0.0
492,495718,81.08679962158203,1.4940581321716309,0.0,nan,False,0.0
493,496382,65.34928131103516,1.4792969226837158,0.0,nan,False,0.0
494,497099,82.61531829833984,1.5010192394256592,0.0,nan,False,0.0
495,497830,117.65503692626953,1.5172326564788818,0.0,nan,False,0.0
496,498613,160.38470458984375,1.5059261322021484,0.0,nan,False,0.0
497,499347,42.08018112182617,1.4786005020141602,0.0,nan,False,0.0
498,500024,89.74836730957031,1.5054045915603638,0.0,nan,False,0.0
499,500810,86.6752700805664,1.5246607065200806,0.0,nan,False,0.0
500,501553,75.58939361572266,1.4830739498138428,0.0,nan,False,0.0
501,502304,77.03240966796875,1.4955264329910278,0.0,nan,False,0.0
502,503004,99.45885467529297,1.473305344581604,0.0,nan,False,0.0
503,503694,59.14601135253906,1.4861994981765747,0.0,nan,False,0.0
504,504422,69.87931823730469,1.5199304819107056,0.0,nan,False,0.0
505,505064,163.57737731933594,1.4828029870986938,0.0,nan,False,0.0
506,505743,117.69044494628906,1.513202428817749,0.0,nan,False,0.0
507,506525,83.94342803955078,1.4816877841949463,0.0,nan,False,0.0
508,507214,44.01554489135742,1.5000097751617432,0.0,nan,False,0.0
509,507946,201.3644256591797,1.584485650062561,0.0,nan,False,0.0
510,508967,87.95439147949219,1.4749747514724731,0.0,nan,False,0.0
511,509658,73.6279067993164,1.5728033781051636,0.0,nan,False,0.0
512,510533,80.62797546386719,1.4754000902175903,0.0,nan,False,0.0
513,511210,67.44530487060547,1.4841117858886719,0.0,nan,False,0.0
514,511849,84.709228515625,1.487539529800415,0.0,nan,False,0.0
515,512539,79.5429916381836,1.5080018043518066,0.0,nan,False,0.0
516,513256,136.8118438720703,1.5035957098007202,0.0,nan,False,0.0
517,513963,77.81151580810547,1.4977694749832153,0.0,nan,False,0.0
518,514586,67.11174774169922,1.5430389642715454,0.0,nan,False,0.0
519,515380,75.81275177001953,1.5077017545700073,0.0,nan,False,0.0
520,516116,94.64886474609375,1.5079799890518188,0.0,nan,False,0.0
521,516772,119.4715805053711,1.5211282968521118,0.0,nan,False,0.0
522,517576,88.031005859375,1.5355044603347778,0.0,nan,False,0.0
523,518364,112.58918762207031,1.5096055269241333,0.0,nan,False,0.0
524,519013,116.37694549560547,1.5355913639068604,0.0,nan,False,0.0
525,519827,95.08375549316406,1.5199263095855713,0.0,nan,False,0.0
526,520498,114.72323608398438,1.4992873668670654,0.0,nan,False,0.0
527,521168,130.69029235839844,1.56484055519104,0.0,nan,False,0.0
528,521922,84.24256134033203,1.4886674880981445,0.0,nan,False,0.0
529,522576,88.97734069824219,1.5137550830841064,0.0,nan,False,0.0
530,523282,97.58881378173828,1.5032635927200317,0.0,nan,False,0.0
531,523960,104.84203338623047,1.5174055099487305,0.0,nan,False,0.0
532,524662,85.25169372558594,1.5076415538787842,0.0,nan,False,0.0
533,525258,166.20457458496094,1.589404582977295,0.0,nan,False,0.0
534,526152,140.18165588378906,1.5077649354934692,0.0,nan,False,0.0
535,526834,67.30028533935547,1.5060592889785767,0.0,nan,False,0.0
536,527473,49.0875244140625,1.501888632774353,0.0,nan,False,0.0
537,528122,54.884117126464844,1.4961386919021606,0.0,nan,False,0.0
538,528788,51.39377975463867,1.5119391679763794,0.0,nan,False,0.0
539,529464,70.6783218383789,1.5321048498153687,0.0,nan,False,0.0
540,530140,72.95907592773438,1.4839974641799927,0.0,nan,False,0.0
541,530810,166.90615844726562,1.5091252326965332,0.0,nan,False,0.0
542,531585,95.3087158203125,1.5490376949310303,0.0,nan,False,0.0
543,532298,55.27443313598633,1.509095549583435,0.0,nan,False,0.0
544,532988,127.84341430664062,1.5486055612564087,0.0,nan,False,0.0
545,533825,46.71796417236328,1.5298651456832886,0.0,nan,False,0.0
546,534493,125.20651245117188,1.5248663425445557,0.0,nan,False,0.0
547,535136,81.90709686279297,1.535484790802002,0.0,nan,False,0.0
548,535980,107.83367919921875,1.5282437801361084,0.0,nan,False,0.0
549,536703,77.43101501464844,1.5416641235351562,0.0,nan,False,0.0
550,537442,59.22587203979492,1.5240095853805542,0.0,nan,False,0.0
551,538160,60.69602966308594,1.521021842956543,0.0,nan,False,0.0
552,538847,102.75434875488281,1.5263375043869019,0.0,nan,False,0.0
553,539530,68.64239501953125,1.5094271898269653,0.0,nan,False,0.0
554,540146,140.78370666503906,1.5576491355895996,0.0,nan,False,0.0
555,540939,46.09396743774414,1.5594805479049683,0.0,nan,False,0.0
556,541626,87.48941802978516,1.537491798400879,0.0,nan,False,0.0
557,542277,54.0945930480957,1.5599910020828247,0.0,nan,False,0.0
558,542970,83.99669647216797,1.5391961336135864,0.0,nan,False,0.0
559,543672,131.7747344970703,1.5688538551330566,0.0,nan,False,0.0
560,544447,182.227783203125,1.5509264469146729,0.0,nan,False,0.0
561,545234,64.91465759277344,1.546107292175293,0.0,nan,False,0.0
562,545976,93.8355941772461,1.571979284286499,0.0,nan,False,0.0
563,546798,67.39083862304688,1.537097454071045,0.0,nan,False,0.0
564,547471,51.83702850341797,1.5437158346176147,0.0,nan,False,0.0
565,548140,69.20938110351562,1.5190792083740234,0.0,nan,False,0.0
566,548804,141.80722045898438,1.5496759414672852,0.0,nan,False,0.0
567,549593,109.65021514892578,1.5684666633605957,0.0,nan,False,0.0
568,550323,145.46217346191406,1.5321491956710815,0.0,nan,False,0.0
569,550967,75.53298950195312,1.5554914474487305,0.0,nan,False,0.0
570,551711,83.04879760742188,1.5287017822265625,0.0,nan,False,0.0
571,552380,53.34982681274414,1.5361300706863403,0.0,nan,False,0.0
572,553062,145.69607543945312,1.5645430088043213,0.0,nan,False,0.0
573,553845,213.89112854003906,1.606006145477295,0.0,nan,False,0.0
574,554690,65.4106216430664,1.534415364265442,0.0,nan,False,0.0
575,555423,45.943206787109375,1.514266848564148,0.0,nan,False,0.0
576,556079,76.5390396118164,1.568935751914978,0.0,nan,False,0.0
577,556839,83.7684555053711,1.5452494621276855,0.0,nan,False,0.0
578,557534,92.06112670898438,1.530190110206604,0.0,nan,False,0.0
579,558256,100.72765350341797,1.5680947303771973,0.0,nan,False,0.0
580,558960,77.81072235107422,1.5495573282241821,0.0,nan,False,0.0
581,559647,117.36094665527344,1.5159105062484741,0.0,nan,False,0.0
582,560310,58.68367385864258,1.5186083316802979,0.0,nan,False,0.0
583,560988,69.5753173828125,1.5305043458938599,0.0,nan,False,0.0
584,561699,61.01306915283203,1.5291550159454346,0.0,nan,False,0.0
585,562399,102.06568908691406,1.5486398935317993,0.0,nan,False,0.0
586,563163,82.61714172363281,1.5603363513946533,0.0,nan,False,0.0
587,563926,64.69775390625,1.55577552318573,0.0,nan,False,0.0
588,564647,172.1885528564453,1.5314717292785645,0.0,nan,False,0.0
589,565368,114.65013885498047,1.624558448791504,0.0,nan,False,0.0
590,566212,145.061767578125,1.5259801149368286,0.0,nan,False,0.0
591,566950,94.51783752441406,1.5277942419052124,0.0,nan,False,0.0
592,567658,106.9149169921875,1.5505709648132324,0.0,nan,False,0.0
593,568417,44.8243522644043,1.5353444814682007,0.0,nan,False,0.0
594,569145,98.880615234375,1.5565096139907837,0.0,nan,False,0.0
595,569933,89.63446807861328,1.5921522378921509,0.0,nan,False,0.0
596,570694,93.07522583007812,1.567798376083374,0.0,nan,False,0.0
597,571477,67.86116790771484,1.5512268543243408,0.0,nan,False,0.0
598,572177,213.42918395996094,1.5433318614959717,0.0,nan,False,0.0
599,572891,122.70703125,1.5674192905426025,0.0,nan,False,0.0
600,573698,104.82913208007812,1.5395783185958862,0.0,nan,False,0.0
601,574387,107.4726333618164,1.5366469621658325,0.0,nan,False,0.0
602,575098,97.11530303955078,1.530771255493164,0.0,nan,False,0.0
603,575750,91.0289535522461,1.5529175996780396,0.0,nan,False,0.0
604,576471,85.61995697021484,1.5708342790603638,0.0,nan,False,0.0
605,577217,64.01659393310547,1.5589720010757446,0.0,nan,False,0.0
606,577853,101.99882507324219,1.5321685075759888,0.0,nan,False,0.0
607,578607,112.28095245361328,1.5713768005371094,0.0,nan,False,0.0
608,579423,106.26277923583984,1.5313785076141357,0.0,nan,False,0.0
609,580140,132.5138702392578,1.5484120845794678,0.0,nan,False,0.0
610,580917,141.71414184570312,1.5226668119430542,0.0,nan,False,0.0
611,581617,80.18407440185547,1.560603380203247,0.0,nan,False,0.0
612,582375,54.8495979309082,1.5544812679290771,0.0,nan,False,0.0
613,583097,96.57012176513672,1.5054705142974854,0.0,nan,False,0.0
614,583797,102.84579467773438,1.5499452352523804,0.0,nan,False,0.0
615,584474,83.30889129638672,1.5615752935409546,0.0,nan,False,0.0
616,585197,89.05879211425781,1.5216940641403198,0.0,nan,False,0.0
617,585924,98.55218505859375,1.5444408655166626,0.0,nan,False,0.0
618,586594,134.34292602539062,1.6859291791915894,0.0,nan,False,0.0
619,587647,182.84898376464844,1.5829921960830688,0.0,nan,False,0.0
620,588508,121.55561828613281,1.7308828830718994,0.0,nan,False,0.0
621,589682,95.94674682617188,1.5435571670532227,0.0,nan,False,0.0
622,590408,167.50155639648438,1.6315364837646484,0.0,nan,False,0.0
623,591244,97.17662048339844,1.529505729675293,0.0,nan,False,0.0
624,591973,181.80772399902344,1.520200490951538,0.0,nan,False,0.0
625,592736,115.01399993896484,1.5875979661941528,0.0,nan,False,0.0
626,593543,58.7725715637207,1.5509432554244995,0.0,nan,False,0.0
627,594232,71.45191955566406,1.5234078168869019,0.0,nan,False,0.0
628,594945,79.68846130371094,1.573577880859375,0.0,nan,False,0.0
629,595760,56.63410186767578,1.5448287725448608,0.0,nan,False,0.0
630,596410,112.57764434814453,1.5663827657699585,0.0,nan,False,0.0
631,597221,138.45909118652344,1.6193195581436157,0.0,nan,False,0.0
632,598135,43.05427169799805,1.537160038948059,0.0,nan,False,0.0
633,598797,37.693031311035156,1.5514997243881226,0.0,nan,False,0.0
634,599487,81.54356384277344,1.5390914678573608,0.0,nan,False,0.0
635,600199,47.87674331665039,1.5809649229049683,0.0,nan,False,0.0
636,600950,77.52706146240234,1.5458828210830688,0.0,nan,False,0.0
637,601660,91.29988098144531,1.5553815364837646,0.0,nan,False,0.0
638,602329,156.21104431152344,1.5907294750213623,0.0,nan,False,0.0
639,603090,55.97071838378906,1.5411700010299683,0.0,nan,False,0.0
640,603738,111.62681579589844,1.533929705619812,0.0,nan,False,0.0
641,604470,61.43037033081055,1.5403474569320679,0.0,nan,False,0.0
642,605113,97.9737319946289,1.5195894241333008,0.0,nan,False,0.0
643,605842,99.36930847167969,1.576850175857544,0.0,nan,False,0.0
644,606541,100.03778839111328,1.540267825126648,0.0,nan,False,0.0
645,607206,90.16910552978516,1.5501089096069336,0.0,nan,False,0.0
646,607858,112.59132385253906,1.5407015085220337,0.0,nan,False,0.0
647,608539,92.45931243896484,1.57996666431427,0.0,nan,False,0.0
648,609318,59.51544952392578,1.5814491510391235,0.0,nan,False,0.0
649,609989,35.4134521484375,1.5564963817596436,0.0,nan,False,0.0
650,610635,72.68653106689453,1.596346139907837,0.0,nan,False,0.0
651,611279,83.62106323242188,1.5985064506530762,0.0,nan,False,0.0
652,611976,131.1202850341797,1.5593727827072144,0.0,nan,False,0.0
653,612589,62.22573471069336,1.648451328277588,0.0,nan,False,0.0
654,613388,38.988914489746094,1.5249779224395752,0.0,nan,False,0.0
655,614037,94.94572448730469,1.5400360822677612,0.0,nan,False,0.0
656,614679,94.88492584228516,1.6167296171188354,0.0,nan,False,0.0
657,615440,137.00930786132812,1.563676357269287,0.0,nan,False,0.0
658,616125,66.66133880615234,1.6015318632125854,0.0,nan,False,0.0
659,616838,53.3895263671875,1.561096429824829,0.0,nan,False,0.0
660,617480,79.60492706298828,1.541619062423706,0.0,nan,False,0.0
661,618127,122.99121856689453,1.5726240873336792,0.0,nan,False,0.0
662,618844,154.9993133544922,1.5644359588623047,0.0,nan,False,0.0
663,619466,112.50394439697266,1.6095610857009888,0.0,nan,False,0.0
664,620307,103.39945220947266,1.5614885091781616,0.0,nan,False,0.0
665,621040,71.62232208251953,1.5775939226150513,0.0,nan,False,0.0
666,621774,159.98703002929688,1.5902888774871826,0.0,nan,False,0.0
667,622511,130.47434997558594,1.589510440826416,0.0,nan,False,0.0
668,623245,101.66566467285156,1.587068796157837,0.0,nan,False,0.0
669,623973,114.3879623413086,1.5879008769989014,0.0,nan,False,0.0
670,624767,117.86231231689453,1.5510178804397583,0.0,nan,False,0.0
671,625506,48.31704330444336,1.574548602104187,0.0,nan,False,0.0
672,626177,84.43891906738281,1.597301959991455,0.0,nan,False,0.0
673,626880,121.57244873046875,1.5633981227874756,0.0,nan,False,0.0
674,627566,155.93264770507812,1.633371114730835,0.0,nan,False,0.0
675,628426,46.37554931640625,1.6053591966629028,0.0,nan,False,0.0
676,629108,85.86647033691406,1.588182806968689,0.0,nan,False,0.0
677,629900,82.31399536132812,1.5801852941513062,0.0,nan,False,0.0
678,630538,65.98406982421875,1.5969572067260742,0.0,nan,False,0.0
679,631259,67.38389587402344,1.574576497077942,0.0,nan,False,0.0
680,631940,144.4877166748047,1.5664829015731812,0.0,nan,False,0.0
681,632602,98.3489761352539,1.578295350074768,0.0,nan,False,0.0
682,633279,90.1170883178711,1.582342267036438,0.0,nan,False,0.0
683,633976,71.52371978759766,1.550491213798523,0.0,nan,False,0.0
684,634599,56.805641174316406,1.5680885314941406,0.0,nan,False,0.0
685,635308,56.7723388671875,1.5994633436203003,0.0,nan,False,0.0
686,635997,111.97906494140625,1.5732429027557373,0.0,nan,False,0.0
687,636702,186.2867431640625,1.6501004695892334,0.0,nan,False,0.0
688,637504,88.3208999633789,1.581446647644043,0.0,nan,False,0.0
689,638187,87.39401245117188,1.573994755744934,0.0,nan,False,0.0
690,638900,144.28280639648438,1.5532249212265015,0.0,nan,False,0.0
691,639592,103.03779602050781,1.5887980461120605,0.0,nan,False,0.0
692,640322,99.20237731933594,1.6236591339111328,0.0,nan,False,0.0
693,641144,129.33847045898438,1.5689091682434082,0.0,nan,False,0.0
694,641855,94.6751937866211,1.679344654083252,0.0,nan,False,0.0
695,642663,92.91350555419922,1.5799988508224487,0.0,nan,False,0.0
696,643295,56.94796371459961,1.5771398544311523,0.0,nan,False,0.0
697,644073,83.78579711914062,1.59747314453125,0.0,nan,False,0.0
698,644779,102.92929077148438,1.564942479133606,0.0,nan,False,0.0
699,645509,83.10665893554688,1.5965298414230347,0.0,nan,False,0.0
700,646280,82.65699768066406,1.636722445487976,0.0,nan,False,0.0
701,647064,150.343994140625,1.6739976406097412,0.0,nan,False,0.0
702,647964,139.79518127441406,1.7368817329406738,0.0,nan,False,0.0
703,649068,180.1687774658203,1.7326775789260864,0.0,nan,False,0.0
704,650040,123.3715591430664,1.5972785949707031,0.0,nan,False,0.0
705,650735,120.91938018798828,1.579406499862671,0.0,nan,False,0.0
706,651432,85.3525390625,1.5893574953079224,0.0,nan,False,0.0
707,652163,87.13202667236328,1.5833669900894165,0.0,nan,False,0.0
708,652913,84.88390350341797,1.5862544775009155,0.0,nan,False,0.0
709,653557,51.576087951660156,1.5694798231124878,0.0,nan,False,0.0
710,654187,99.00320434570312,1.6020126342773438,0.0,nan,False,0.0
711,654879,133.4119415283203,1.5999946594238281,0.0,nan,False,0.0
712,655567,104.02580261230469,1.5770601034164429,0.0,nan,False,0.0
713,656318,110.50325775146484,1.559975266456604,0.0,nan,False,0.0
714,657022,69.97481536865234,1.5658777952194214,0.0,nan,False,0.0
715,657720,110.87735748291016,1.5959317684173584,0.0,nan,False,0.0
716,658551,89.28678894042969,1.6123976707458496,0.0,nan,False,0.0
717,659199,58.62739562988281,1.5879735946655273,0.0,nan,False,0.0
718,659962,99.86669921875,1.5792428255081177,0.0,nan,False,0.0
719,660687,146.7286834716797,1.583452582359314,0.0,nan,False,0.0
720,661387,114.87075805664062,1.5665154457092285,0.0,nan,False,0.0
721,662121,48.18858337402344,1.6205692291259766,0.0,nan,False,0.0
722,662875,123.20890045166016,1.696155071258545,0.0,nan,False,0.0
723,663771,41.39265823364258,1.6214256286621094,0.0,nan,False,0.0
724,664398,79.42889404296875,1.6008760929107666,0.0,nan,False,0.0
725,665089,132.96656799316406,1.5807294845581055,0.0,nan,False,0.0
726,665771,60.07649612426758,1.5945990085601807,0.0,nan,False,0.0
727,666432,57.120826721191406,1.5768367052078247,0.0,nan,False,0.0
728,667079,38.985660552978516,1.6268556118011475,0.0,nan,False,0.0
729,667794,82.6932144165039,1.61995267868042,0.0,nan,False,0.0
730,668610,112.8070297241211,1.5816776752471924,0.0,nan,False,0.0
731,669275,64.66291046142578,1.6143193244934082,0.0,nan,False,0.0
732,670042,122.45632934570312,1.6202027797698975,0.0,nan,False,0.0
733,670780,74.86705017089844,1.5981156826019287,0.0,nan,False,0.0
734,671417,82.93142700195312,1.628188967704773,0.0,nan,False,0.0
735,672095,65.03790283203125,1.6138293743133545,0.0,nan,False,0.0
736,672794,46.040245056152344,1.5908982753753662,0.0,nan,False,0.0
737,673463,85.21217346191406,1.6163125038146973,0.0,nan,False,0.0
738,674225,147.69285583496094,1.6524218320846558,0.0,nan,False,0.0
739,675042,63.511131286621094,1.596987009048462,0.0,nan,False,0.0
740,675695,97.13665771484375,1.6156972646713257,0.0,nan,False,0.0
741,676363,120.93341827392578,1.6148432493209839,0.0,nan,False,0.0
742,677067,67.34540557861328,1.5833566188812256,0.0,nan,False,0.0
743,677745,85.75840759277344,1.6107484102249146,0.0,nan,False,0.0
744,678348,115.66559600830078,1.5970431566238403,0.0,nan,False,0.0
745,679049,72.79680633544922,1.6113334894180298,0.0,nan,False,0.0
746,679795,50.46400833129883,1.678384780883789,0.0,nan,False,0.0
747,680609,80.7500228881836,1.5892919301986694,0.0,nan,False,0.0
748,681300,85.79186248779297,1.612921118736267,0.0,nan,False,0.0
749,681960,85.76300811767578,1.5942871570587158,0.0,nan,False,0.0
750,682686,100.90454864501953,1.6491825580596924,0.0,nan,False,0.0
751,683493,148.46682739257812,1.6585315465927124,0.0,nan,False,0.0
752,684382,90.71219635009766,1.6082743406295776,0.0,nan,False,0.0
753,685064,80.08650207519531,1.617354154586792,0.0,nan,False,0.0
754,685791,158.39479064941406,1.6366701126098633,0.0,nan,False,0.0
755,686584,67.10395812988281,1.6150020360946655,0.0,nan,False,0.0
756,687167,78.36378479003906,1.5969464778900146,0.0,nan,False,0.0
757,687839,73.1186294555664,1.6046088933944702,0.0,nan,False,0.0
758,688546,119.00617980957031,1.6537903547286987,0.0,nan,False,0.0
759,689298,93.87995910644531,1.6304506063461304,0.0,nan,False,0.0
760,690009,126.26959991455078,1.6147719621658325,0.0,nan,False,0.0
761,690674,105.98969268798828,1.608832597732544,0.0,nan,False,0.0
762,691335,148.39891052246094,1.6222338676452637,0.0,nan,False,0.0
763,691975,133.95916748046875,1.692271113395691,0.0,nan,False,0.0
764,692825,68.6670913696289,1.6354299783706665,0.0,nan,False,0.0
765,693471,109.14253997802734,1.629596471786499,0.0,nan,False,0.0
766,694162,74.45747375488281,1.6349804401397705,0.0,nan,False,0.0
767,694799,82.96350860595703,1.634406566619873,0.0,nan,False,0.0
768,695493,107.54590606689453,1.6376328468322754,0.0,nan,False,0.0
769,696170,111.44672393798828,1.645406723022461,0.0,nan,False,0.0
770,696948,100.2182846069336,1.6195341348648071,0.0,nan,False,0.0
771,697661,103.63973236083984,1.6465308666229248,0.0,nan,False,0.0
772,698339,81.12787628173828,1.6980643272399902,0.0,nan,False,0.0
773,699215,115.08411407470703,1.625535249710083,0.0,nan,False,0.0
774,700017,75.85135650634766,1.6682817935943604,0.0,nan,False,0.0
775,700794,71.53792572021484,1.653019905090332,0.0,nan,False,0.0
776,701485,69.58413696289062,1.6194124221801758,0.0,nan,False,0.0
777,702166,61.47320556640625,1.6427851915359497,0.0,nan,False,0.0
778,702859,76.03597259521484,1.631400227546692,0.0,nan,False,0.0
779,703572,75.59880065917969,1.6419517993927002,0.0,nan,False,0.0
780,704272,197.4953155517578,1.6445810794830322,0.0,nan,False,0.0
781,704968,61.63828659057617,1.6299093961715698,0.0,nan,False,0.0
782,705637,112.17919158935547,1.6471209526062012,0.0,nan,False,0.0
783,706289,64.91768646240234,1.6303244829177856,0.0,nan,False,0.0
784,706927,82.3044204711914,1.6339141130447388,0.0,nan,False,0.0
785,707564,75.06809997558594,1.6465094089508057,0.0,nan,False,0.0
786,708235,88.25904083251953,1.6455330848693848,0.0,nan,False,0.0
787,708882,102.20167541503906,1.6486406326293945,0.0,nan,False,0.0
788,709568,114.76399230957031,1.6620982885360718,0.0,nan,False,0.0
789,710269,155.74349975585938,1.6315066814422607,0.0,nan,False,0.0
790,710997,92.85578918457031,1.6539934873580933,0.0,nan,False,0.0
791,711685,75.81916809082031,1.6588850021362305,0.0,nan,False,0.0
792,712450,84.41595458984375,1.6494956016540527,0.0,nan,False,0.0
793,713106,124.1456069946289,1.6473262310028076,0.0,nan,False,0.0
794,713789,91.71112060546875,1.6738834381103516,0.0,nan,False,0.0
795,714554,143.7197265625,1.6645530462265015,0.0,nan,False,0.0
796,715370,121.13378143310547,1.6656293869018555,0.0,nan,False,0.0
797,716139,174.3051300048828,1.6300506591796875,0.0,nan,False,0.0
798,716867,114.87173461914062,1.696595311164856,0.0,nan,False,0.0
799,717810,107.80155944824219,1.6043542623519897,0.0,nan,False,0.0
