update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,1854900,114.26576232910156,1.4389517307281494,0.0,nan,False,0.0
783,1855595,137.4048614501953,1.4921845197677612,0.0,nan,False,0.0
784,1856517,58.0489616394043,1.4141722917556763,0.0,nan,False,0.0
785,1857160,97.55133056640625,1.4407449960708618,0.0,nan,False,0.0
786,1857865,74.87654876708984,1.4280518293380737,0.0,nan,False,0.0
787,1858571,84.7835693359375,1.4791710376739502,0.0,nan,False,0.0
788,1859413,82.85003662109375,1.4325556755065918,0.0,nan,False,0.0
789,1860109,146.6300048828125,1.4798870086669922,0.0,nan,False,0.0
790,1860857,100.26495361328125,1.4291040897369385,0.0,nan,False,0.0
791,1861653,61.0185661315918,1.4485100507736206,0.0,nan,False,0.0
792,1862356,93.54618835449219,1.458888053894043,0.0,nan,False,0.0
793,1863172,64.8329086303711,1.4348164796829224,0.0,nan,False,0.0
794,1863835,48.61920928955078,1.4878441095352173,0.0,nan,False,0.0
795,1864593,85.94656372070312,1.4741154909133911,0.0,nan,False,0.0
796,1865417,107.36630249023438,1.4783728122711182,0.0,nan,False,0.0
797,1866236,74.61517333984375,1.3972426652908325,0.0,nan,False,0.0
798,1866878,101.52445983886719,1.4222041368484497,0.0,nan,False,0.0
799,1867582,155.64468383789062,1.43318772315979,0.0,nan,False,0.0
800,1868367,83.04658508300781,1.437878966331482,0.0,nan,False,0.0
801,1869067,210.20521545410156,1.4936156272888184,0.0,nan,False,0.0
802,1870148,142.4081573486328,1.4527487754821777,0.0,nan,False,0.0
803,1870898,82.338623046875,1.4297220706939697,0.0,nan,False,0.0
804,1871615,56.885311126708984,1.4263172149658203,0.0,nan,False,0.0
805,1872306,125.72760009765625,1.5268679857254028,0.0,nan,False,0.0
806,1873233,153.63140869140625,1.610111951828003,0.0,nan,False,0.0
807,1874672,97.27967071533203,1.4311788082122803,0.0,nan,False,0.0
808,1875422,127.45187377929688,1.4913411140441895,0.0,nan,False,0.0
809,1876207,103.51936340332031,1.4641553163528442,0.0,nan,False,0.0
810,1876932,39.85003662109375,1.4679007530212402,0.0,nan,False,0.0
811,1877628,169.17010498046875,1.4944230318069458,0.0,nan,False,0.0
812,1878351,122.98348999023438,1.4449063539505005,0.0,nan,False,0.0
813,1879045,75.65008544921875,1.4492141008377075,0.0,nan,False,0.0
814,1879702,79.77106475830078,1.4703211784362793,0.0,nan,False,0.0
815,1880328,91.7613754272461,1.4503757953643799,0.0,nan,False,0.0
816,1881107,97.01056671142578,1.4540859460830688,0.0,nan,False,0.0
817,1881796,127.42142486572266,1.4948954582214355,0.0,nan,False,0.0
818,1882668,207.49095153808594,1.502475619316101,0.0,nan,False,0.0
819,1883532,74.98838806152344,1.450871229171753,0.0,nan,False,0.0
820,1884157,114.54195404052734,1.4837394952774048,0.0,nan,False,0.0
821,1884914,96.40103149414062,1.472204327583313,0.0,nan,False,0.0
822,1885707,88.9118881225586,1.4897900819778442,0.0,nan,False,0.0
823,1886455,136.12538146972656,1.4750152826309204,0.0,nan,False,0.0
824,1887236,64.80591583251953,1.474391222000122,0.0,nan,False,0.0
825,1887859,128.20263671875,1.4975733757019043,0.0,nan,False,0.0
826,1888498,118.74983215332031,1.4816259145736694,0.0,nan,False,0.0
827,1889159,84.974853515625,1.5404194593429565,0.0,nan,False,0.0
828,1889957,101.19819641113281,1.485459327697754,0.0,nan,False,0.0
829,1890688,65.32769012451172,1.4623467922210693,0.0,nan,False,0.0
830,1891324,55.73509216308594,1.4784975051879883,0.0,nan,False,0.0
831,1892023,174.4263458251953,1.4927947521209717,0.0,nan,False,0.0
832,1892795,120.21269226074219,1.5072418451309204,0.0,nan,False,0.0
833,1893665,95.56147766113281,1.4641633033752441,0.0,nan,False,0.0
834,1894372,92.85235595703125,1.5030460357666016,0.0,nan,False,0.0
835,1895091,115.99488830566406,1.5073641538619995,0.0,nan,False,0.0
836,1895838,107.98297882080078,1.472156286239624,0.0,nan,False,0.0
837,1896568,100.98741149902344,1.5035041570663452,0.0,nan,False,0.0
838,1897229,90.30641174316406,1.4693410396575928,0.0,nan,False,0.0
839,1897950,87.22935485839844,1.5014593601226807,0.0,nan,False,0.0
840,1898688,96.91697692871094,1.5250988006591797,0.0,nan,False,0.0
841,1899385,124.5470962524414,1.4841762781143188,0.0,nan,False,0.0
842,1900085,64.8165512084961,1.5533497333526611,0.0,nan,False,0.0
843,1901013,54.31570816040039,1.4802933931350708,0.0,nan,False,0.0
844,1901710,50.78474426269531,1.4866440296173096,0.0,nan,False,0.0
845,1902367,157.3222198486328,1.4832754135131836,0.0,nan,False,0.0
846,1903133,76.93614959716797,1.4809619188308716,0.0,nan,False,0.0
847,1903844,67.79769134521484,1.5159194469451904,0.0,nan,False,0.0
848,1904595,47.41737365722656,1.5011496543884277,0.0,nan,False,0.0
849,1905279,111.33091735839844,1.524219274520874,0.0,nan,False,0.0
850,1906028,178.99496459960938,1.5143734216690063,0.0,nan,False,0.0
851,1906729,82.48649597167969,1.4789857864379883,0.0,nan,False,0.0
852,1907366,79.20205688476562,1.510915994644165,0.0,nan,False,0.0
853,1908038,102.35070037841797,1.4700927734375,0.0,nan,False,0.0
854,1908738,129.72755432128906,1.6331030130386353,0.0,nan,False,0.0
855,1909786,71.87364196777344,1.5056461095809937,0.0,nan,False,0.0
856,1910457,115.25667572021484,1.5153883695602417,0.0,nan,False,0.0
857,1911149,120.36982727050781,1.533092975616455,0.0,nan,False,0.0
858,1911992,76.00357818603516,1.4798158407211304,0.0,nan,False,0.0
859,1912711,73.84713745117188,1.5439820289611816,0.0,nan,False,0.0
860,1913491,80.66417694091797,1.5002593994140625,0.0,nan,False,0.0
861,1914235,105.71704864501953,1.4968485832214355,0.0,nan,False,0.0
862,1914936,114.50253295898438,1.5086387395858765,0.0,nan,False,0.0
863,1915720,83.12297058105469,1.483254313468933,0.0,nan,False,0.0
864,1916378,144.10357666015625,1.4888423681259155,0.0,nan,False,0.0
865,1917100,47.06814193725586,1.475003719329834,0.0,nan,False,0.0
866,1917745,154.32713317871094,1.4803215265274048,0.0,nan,False,0.0
867,1918400,78.56971740722656,1.4884939193725586,0.0,nan,False,0.0
868,1919170,122.91740417480469,1.4890577793121338,0.0,nan,False,0.0
869,1919808,114.26604461669922,1.5106260776519775,0.0,nan,False,0.0
870,1920559,104.80924224853516,1.481709599494934,0.0,nan,False,0.0
871,1921281,107.41669464111328,1.5027676820755005,0.0,nan,False,0.0
872,1921907,86.23921966552734,1.511711835861206,0.0,nan,False,0.0
873,1922608,167.9840087890625,1.503266453742981,0.0,nan,False,0.0
874,1923296,87.92276763916016,1.5123494863510132,0.0,nan,False,0.0
875,1924008,162.66722106933594,1.5168005228042603,0.0,nan,False,0.0
876,1924759,100.72434997558594,1.5045065879821777,0.0,nan,False,0.0
877,1925440,98.68666076660156,1.4964728355407715,0.0,nan,False,0.0
878,1926132,112.74434661865234,1.4920698404312134,0.0,nan,False,0.0
879,1926807,73.1056900024414,1.5058684349060059,0.0,nan,False,0.0
880,1927549,119.00071716308594,1.5916929244995117,0.0,nan,False,0.0
881,1928441,57.048255920410156,1.499817132949829,0.0,nan,False,0.0
882,1929100,86.56877136230469,1.502549648284912,0.0,nan,False,0.0
883,1929785,152.61294555664062,1.5254360437393188,0.0,nan,False,0.0
884,1930547,97.58484649658203,1.477921724319458,0.0,nan,False,0.0
885,1931239,79.69660949707031,1.5048167705535889,0.0,nan,False,0.0
886,1931877,71.49763488769531,1.5306129455566406,0.0,nan,False,0.0
887,1932526,144.5618438720703,1.5879827737808228,0.0,nan,False,0.0
888,1933312,128.23582458496094,1.6158310174942017,0.0,nan,False,0.0
889,1934138,74.3650894165039,1.5017890930175781,0.0,nan,False,0.0
890,1934816,184.804443359375,1.6118338108062744,0.0,nan,False,0.0
891,1935892,72.51960754394531,1.5693697929382324,0.0,nan,False,0.0
892,1936695,52.659156799316406,1.5135269165039062,0.0,nan,False,0.0
893,1937329,67.73591613769531,1.5079550743103027,0.0,nan,False,0.0
894,1938023,68.15830993652344,1.4916812181472778,0.0,nan,False,0.0
895,1938696,113.79182434082031,1.584923267364502,0.0,nan,False,0.0
896,1939495,64.74234008789062,1.4772899150848389,0.0,nan,False,0.0
897,1940201,53.965492248535156,1.5726405382156372,0.0,nan,False,0.0
898,1940951,96.47761535644531,1.514363169670105,0.0,nan,False,0.0
899,1941663,74.52113342285156,1.5178041458129883,0.0,nan,False,0.0
900,1942373,98.59104919433594,1.541409969329834,0.0,nan,False,0.0
901,1943157,75.67334747314453,1.5654938220977783,0.0,nan,False,0.0
902,1943967,111.87816619873047,1.5121145248413086,0.0,nan,False,0.0
903,1944784,53.86107635498047,1.5403352975845337,0.0,nan,False,0.0
904,1945537,59.24919891357422,1.4817800521850586,0.0,nan,False,0.0
905,1946218,68.88057708740234,1.505334734916687,0.0,nan,False,0.0
906,1946960,56.101436614990234,1.5267819166183472,0.0,nan,False,0.0
907,1947666,95.75606536865234,1.5700139999389648,0.0,nan,False,0.0
908,1948564,124.53141784667969,1.627140760421753,0.0,nan,False,0.0
909,1949472,124.36325073242188,1.5051685571670532,0.0,nan,False,0.0
910,1950142,59.13097381591797,1.4972097873687744,0.0,nan,False,0.0
911,1950876,68.57763671875,1.4985065460205078,0.0,nan,False,0.0
912,1951724,123.05718994140625,1.5032646656036377,0.0,nan,False,0.0
913,1952401,74.19474792480469,1.5769317150115967,0.0,nan,False,0.0
914,1953312,94.19677734375,1.5241172313690186,0.0,nan,False,0.0
915,1954005,194.28163146972656,1.5429489612579346,0.0,nan,False,0.0
916,1954856,97.9383544921875,1.4865179061889648,0.0,nan,False,0.0
917,1955566,74.5945816040039,1.5198748111724854,0.0,nan,False,0.0
918,1956310,59.07999038696289,1.5392117500305176,0.0,nan,False,0.0
919,1956950,119.47821044921875,1.5032025575637817,0.0,nan,False,0.0
920,1957682,124.78114318847656,1.5128568410873413,0.0,nan,False,0.0
921,1958371,96.62383270263672,1.6190377473831177,0.0,nan,False,0.0
922,1959225,111.8872299194336,1.4689297676086426,0.0,nan,False,0.0
923,1959999,129.97457885742188,1.5212546586990356,0.0,nan,False,0.0
924,1960780,77.43638610839844,1.4739353656768799,0.0,nan,False,0.0
925,1961487,134.48434448242188,1.69631826877594,0.0,nan,False,0.0
926,1962756,37.0141487121582,1.5120195150375366,0.0,nan,False,0.0
927,1963368,225.5860137939453,1.5678988695144653,0.0,nan,False,0.0
928,1964274,129.5850067138672,1.5228099822998047,0.0,nan,False,0.0
929,1964870,101.27848052978516,1.5181410312652588,0.0,nan,False,0.0
930,1965563,159.1595916748047,1.5426596403121948,0.0,nan,False,0.0
931,1966408,91.96652221679688,1.5261485576629639,0.0,nan,False,0.0
932,1967053,114.72187042236328,1.5366243124008179,0.0,nan,False,0.0
933,1967727,79.3825912475586,1.59952974319458,0.0,nan,False,0.0
934,1968524,124.49969482421875,1.572787880897522,0.0,nan,False,0.0
935,1969307,153.9685821533203,1.5301989316940308,0.0,nan,False,0.0
936,1970030,120.52581787109375,1.5521057844161987,0.0,nan,False,0.0
937,1970743,133.5789031982422,1.543845295906067,0.0,nan,False,0.0
938,1971495,84.01303100585938,1.5897374153137207,0.0,nan,False,0.0
939,1972326,121.83309173583984,1.5565612316131592,0.0,nan,False,0.0
940,1973094,55.424781799316406,1.5349074602127075,0.0,nan,False,0.0
941,1973757,71.9254150390625,1.602165937423706,0.0,nan,False,0.0
942,1974584,105.58888244628906,1.510420322418213,0.0,nan,False,0.0
943,1975330,120.80065155029297,1.5302612781524658,0.0,nan,False,0.0
944,1976086,88.09386444091797,1.5285718441009521,0.0,nan,False,0.0
945,1976759,135.07864379882812,1.52182137966156,0.0,nan,False,0.0
946,1977490,106.96514129638672,1.6024296283721924,0.0,nan,False,0.0
947,1978369,65.85302734375,1.5522273778915405,0.0,nan,False,0.0
948,1979109,88.6294937133789,1.5327469110488892,0.0,nan,False,0.0
949,1979836,81.6014404296875,1.549919843673706,0.0,nan,False,0.0
950,1980525,76.11036682128906,1.6067763566970825,0.0,nan,False,0.0
951,1981471,68.66072082519531,1.5482507944107056,0.0,nan,False,0.0
952,1982134,85.13270568847656,1.5372204780578613,0.0,nan,False,0.0
953,1982858,71.00650024414062,1.5387599468231201,0.0,nan,False,0.0
954,1983543,85.05419921875,1.5619838237762451,0.0,nan,False,0.0
955,1984225,81.30941009521484,1.5399539470672607,0.0,nan,False,0.0
956,1984946,113.9148178100586,1.6543605327606201,0.0,nan,False,0.0
957,1986113,53.312644958496094,1.5429812669754028,0.0,nan,False,0.0
958,1986768,56.879981994628906,1.559099555015564,0.0,nan,False,0.0
959,1987459,49.273414611816406,1.5295042991638184,0.0,nan,False,0.0
960,1988177,128.50685119628906,1.583923101425171,0.0,nan,False,0.0
961,1989068,100.10489654541016,1.5541518926620483,0.0,nan,False,0.0
962,1989843,83.092041015625,1.5269545316696167,0.0,nan,False,0.0
963,1990521,112.28086853027344,1.5628784894943237,0.0,nan,False,0.0
964,1991314,125.78717803955078,1.5248377323150635,0.0,nan,False,0.0
965,1992039,146.78317260742188,1.6123136281967163,0.0,nan,False,0.0
966,1993068,79.56625366210938,1.572088599205017,0.0,nan,False,0.0
967,1993742,97.6973876953125,1.5655468702316284,0.0,nan,False,0.0
968,1994548,86.64356994628906,1.5345205068588257,0.0,nan,False,0.0
969,1995207,74.59123229980469,1.5290107727050781,0.0,nan,False,0.0
970,1995900,95.3941421508789,1.5489797592163086,0.0,nan,False,0.0
971,1996649,121.41455078125,1.5866206884384155,0.0,nan,False,0.0
972,1997393,115.28252410888672,1.5160075426101685,0.0,nan,False,0.0
973,1998036,94.32682800292969,1.5913771390914917,0.0,nan,False,0.0
974,1998786,103.88433074951172,1.5339946746826172,0.0,nan,False,0.0
975,1999469,50.746681213378906,1.5522490739822388,0.0,nan,False,0.0
976,2000155,73.61439514160156,1.4998892545700073,0.0,nan,False,0.0
977,2000838,99.87284851074219,1.5617504119873047,0.0,nan,False,0.0
978,2001582,164.0709228515625,1.4984703063964844,0.0,nan,False,0.0
979,2002271,116.52496337890625,1.5359898805618286,0.0,nan,False,0.0
980,2002924,84.51084899902344,1.5532222986221313,0.0,nan,False,0.0
981,2003560,159.29345703125,1.6139843463897705,0.0,nan,False,0.0
982,2004366,77.4699478149414,1.54417085647583,0.0,nan,False,0.0
983,2005101,62.80331802368164,1.5608994960784912,0.0,nan,False,0.0
984,2005755,99.94161224365234,1.558272123336792,0.0,nan,False,0.0
985,2006441,88.07734680175781,1.5414659976959229,0.0,nan,False,0.0
986,2007087,45.685096740722656,1.5601592063903809,0.0,nan,False,0.0
987,2007793,81.84065246582031,1.5505552291870117,0.0,nan,False,0.0
988,2008470,197.7333526611328,1.5383507013320923,0.0,nan,False,0.0
989,2009268,139.8148956298828,1.5616581439971924,0.0,nan,False,0.0
990,2010079,142.5619354248047,1.5445060729980469,0.0,nan,False,0.0
991,2010793,156.5511016845703,1.6312814950942993,0.0,nan,False,0.0
992,2011672,53.26350021362305,1.5807507038116455,0.0,nan,False,0.0
993,2012459,51.47397232055664,1.557154655456543,0.0,nan,False,0.0
994,2013144,72.58076477050781,1.534134030342102,0.0,nan,False,0.0
995,2013869,67.1220474243164,1.573508381843567,0.0,nan,False,0.0
996,2014694,81.79267120361328,1.5836409330368042,0.0,nan,False,0.0
997,2015445,136.70838928222656,1.5677564144134521,0.0,nan,False,0.0
998,2016253,59.59354019165039,1.5311524868011475,0.0,nan,False,0.0
999,2016921,89.5240249633789,1.5904221534729004,0.0,nan,False,0.0
