update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1566260,226.30770874023438,0.27034977078437805,0.0,nan,False,0.0
394,1570010,239.22454833984375,0.2623121738433838,0.0,nan,False,0.0
395,1573589,252.07754516601562,0.27435484528541565,0.0,nan,False,0.0
396,1576961,258.2008056640625,0.2772820293903351,0.0,nan,False,0.0
397,1580223,319.64056396484375,0.2827364504337311,0.0,nan,False,0.0
398,1583070,373.50299072265625,0.29668840765953064,0.0,nan,False,0.0
399,1586390,502.73907470703125,0.2773882746696472,0.0,nan,False,0.0
400,1589287,437.39935302734375,0.2973913252353668,0.0,nan,False,0.0
401,1592491,272.1365661621094,0.29722923040390015,0.0,nan,False,0.0
402,1595546,327.09197998046875,0.3168230652809143,0.0,nan,False,0.0
403,1598453,349.8634338378906,0.3221938908100128,0.0,nan,False,0.0
404,1600932,222.02932739257812,0.367334246635437,0.0,nan,False,0.0
405,1603661,331.97637939453125,0.3353498876094818,0.0,nan,False,0.0
406,1605954,209.8595428466797,0.34050294756889343,0.0,nan,False,0.0
407,1608520,345.8570251464844,0.34772029519081116,0.0,nan,False,0.0
408,1610460,388.28570556640625,0.3849583864212036,0.0,nan,False,0.0
409,1612982,214.76376342773438,0.40843117237091064,0.0,nan,False,0.0
410,1615032,176.1881866455078,0.3940000534057617,0.0,nan,False,0.0
411,1616818,227.4110870361328,0.43915659189224243,0.0,nan,False,0.0
412,1618486,266.1080627441406,0.43422144651412964,0.0,nan,False,0.0
413,1620420,187.2458038330078,0.4273754954338074,0.0,nan,False,0.0
414,1622009,183.3931427001953,0.44548627734184265,0.0,nan,False,0.0
415,1623831,160.18658447265625,0.4742383658885956,0.0,nan,False,0.0
416,1625584,110.5711669921875,0.44093671441078186,0.0,nan,False,0.0
417,1627242,119.2066879272461,0.42326393723487854,0.0,nan,False,0.0
418,1628675,231.5697479248047,0.44259050488471985,0.0,nan,False,0.0
419,1630185,167.12965393066406,0.45525842905044556,0.0,nan,False,0.0
420,1631787,182.0933380126953,0.4611697196960449,0.0,nan,False,0.0
421,1633209,164.9835968017578,0.4980621337890625,0.0,nan,False,0.0
422,1634711,173.17306518554688,0.4998195469379425,0.0,nan,False,0.0
423,1636099,291.7559814453125,0.5079776644706726,0.0,nan,False,0.0
424,1637598,180.55386352539062,0.5121243000030518,0.0,nan,False,0.0
425,1639051,154.0679473876953,0.5224594473838806,0.0,nan,False,0.0
426,1640329,164.98992919921875,0.5270406603813171,0.0,nan,False,0.0
427,1641672,186.80523681640625,0.5471436977386475,0.0,nan,False,0.0
428,1643244,231.7084197998047,0.5355827808380127,0.0,nan,False,0.0
429,1644564,233.62168884277344,0.5697484612464905,0.0,nan,False,0.0
430,1645973,117.06653594970703,0.6928172707557678,0.0,nan,False,0.0
431,1647594,95.11293029785156,0.5554080605506897,0.0,nan,False,0.0
432,1648882,320.2740783691406,0.6881303787231445,0.0,nan,False,0.0
433,1650434,166.04258728027344,0.583028256893158,0.0,nan,False,0.0
434,1651716,193.4889678955078,0.6717193126678467,0.0,nan,False,0.0
435,1653046,242.3095245361328,0.6136544942855835,0.0,nan,False,0.0
436,1654239,123.29501342773438,0.6870701909065247,0.0,nan,False,0.0
437,1655540,112.56153106689453,0.6529653668403625,0.0,nan,False,0.0
438,1656741,150.8878631591797,0.6441443562507629,0.0,nan,False,0.0
439,1657850,130.48843383789062,0.6407658457756042,0.0,nan,False,0.0
440,1658925,206.44837951660156,0.6652862429618835,0.0,nan,False,0.0
441,1660107,228.37335205078125,0.6865407824516296,0.0,nan,False,0.0
442,1661297,118.7735366821289,0.6586567759513855,0.0,nan,False,0.0
443,1662431,89.92457580566406,0.6910185813903809,0.0,nan,False,0.0
444,1663577,123.071044921875,0.6607927680015564,0.0,nan,False,0.0
445,1664781,173.11773681640625,0.734859824180603,0.0,nan,False,0.0
446,1665927,193.30873107910156,0.6946853995323181,0.0,nan,False,0.0
447,1667030,130.83560180664062,0.6858540773391724,0.0,nan,False,0.0
448,1668168,115.3411865234375,0.7392891049385071,0.0,nan,False,0.0
449,1669223,121.47409057617188,0.7212995886802673,0.0,nan,False,0.0
450,1670381,251.7703857421875,0.8001999258995056,0.0,nan,False,0.0
451,1671658,180.64035034179688,0.7137550711631775,0.0,nan,False,0.0
452,1672634,162.1895294189453,0.7613764405250549,0.0,nan,False,0.0
453,1673676,64.14183044433594,0.7429683208465576,0.0,nan,False,0.0
454,1674730,154.8917999267578,0.8094004392623901,0.0,nan,False,0.0
455,1675767,165.1411895751953,0.9125694632530212,0.0,nan,False,0.0
456,1676985,195.6309051513672,0.7674434781074524,0.0,nan,False,0.0
457,1678125,244.64210510253906,0.8760618567466736,0.0,nan,False,0.0
458,1679252,119.26748657226562,0.7823569774627686,0.0,nan,False,0.0
459,1680314,175.1216278076172,0.757559061050415,0.0,nan,False,0.0
460,1681406,158.1396942138672,0.8109390735626221,0.0,nan,False,0.0
461,1682467,141.2694549560547,0.8707065582275391,0.0,nan,False,0.0
462,1683584,159.93174743652344,0.7817035913467407,0.0,nan,False,0.0
463,1684643,98.31068420410156,0.8002335429191589,0.0,nan,False,0.0
464,1685568,182.2304229736328,0.9026073217391968,0.0,nan,False,0.0
465,1686805,121.029052734375,0.7810799479484558,0.0,nan,False,0.0
466,1687805,154.14456176757812,1.0051686763763428,0.0,nan,False,0.0
467,1688983,154.44821166992188,0.7924203872680664,0.0,nan,False,0.0
468,1689921,130.03585815429688,0.7915018200874329,0.0,nan,False,0.0
469,1690911,172.04598999023438,0.8859248161315918,0.0,nan,False,0.0
470,1691976,145.51553344726562,0.7609270215034485,0.0,nan,False,0.0
471,1692989,173.43844604492188,0.9060026407241821,0.0,nan,False,0.0
472,1694000,153.50332641601562,0.7655156850814819,0.0,nan,False,0.0
473,1694914,158.65432739257812,0.829150378704071,0.0,nan,False,0.0
474,1696015,227.56094360351562,0.847046971321106,0.0,nan,False,0.0
475,1697047,148.40296936035156,0.8096510171890259,0.0,nan,False,0.0
476,1697976,88.58208465576172,0.8254144787788391,0.0,nan,False,0.0
477,1698880,140.9664764404297,0.8331704139709473,0.0,nan,False,0.0
478,1699841,149.34889221191406,0.8342218399047852,0.0,nan,False,0.0
479,1701078,182.62867736816406,0.9674025774002075,0.0,nan,False,0.0
480,1702215,109.74007415771484,0.8656309843063354,0.0,nan,False,0.0
481,1703221,77.49185180664062,0.8730049133300781,0.0,nan,False,0.0
482,1704482,123.225830078125,0.8274036049842834,0.0,nan,False,0.0
483,1705354,136.00363159179688,0.8767567873001099,0.0,nan,False,0.0
484,1706242,118.63665771484375,0.8250203132629395,0.0,nan,False,0.0
485,1707124,192.2051544189453,0.9881272315979004,0.0,nan,False,0.0
486,1708330,156.65589904785156,0.8742014169692993,0.0,nan,False,0.0
487,1709176,179.2858428955078,0.8786920309066772,0.0,nan,False,0.0
488,1710233,125.03083801269531,0.891781210899353,0.0,nan,False,0.0
489,1711233,106.8244400024414,0.8720046877861023,0.0,nan,False,0.0
490,1712208,127.7967300415039,0.8874221444129944,0.0,nan,False,0.0
491,1713108,146.4053192138672,0.8941270112991333,0.0,nan,False,0.0
492,1714001,188.4761199951172,0.9069780111312866,0.0,nan,False,0.0
493,1715045,156.17759704589844,0.959013044834137,0.0,nan,False,0.0
494,1715957,77.52789306640625,0.8837265372276306,0.0,nan,False,0.0
495,1716792,143.0838623046875,0.9573037028312683,0.0,nan,False,0.0
496,1717674,134.93287658691406,0.9554973840713501,0.0,nan,False,0.0
497,1718662,97.33304595947266,0.9178621768951416,0.0,nan,False,0.0
498,1719565,121.18984985351562,0.9375690221786499,0.0,nan,False,0.0
499,1720463,88.52046966552734,0.9416669011116028,0.0,nan,False,0.0
500,1721343,116.97113037109375,0.9050362706184387,0.0,nan,False,0.0
501,1722231,121.14160919189453,0.9891929626464844,0.0,nan,False,0.0
502,1723239,148.10302734375,0.9351328611373901,0.0,nan,False,0.0
503,1724071,298.95281982421875,0.9757934212684631,0.0,nan,False,0.0
504,1725287,84.35015869140625,0.939468264579773,0.0,nan,False,0.0
505,1726190,145.41395568847656,0.9475268721580505,0.0,nan,False,0.0
506,1727077,116.87974548339844,0.9718072414398193,0.0,nan,False,0.0
507,1728038,158.72572326660156,1.031590461730957,0.0,nan,False,0.0
508,1729041,155.33555603027344,0.9652199149131775,0.0,nan,False,0.0
509,1729965,118.38108825683594,1.234768271446228,0.0,nan,False,0.0
510,1731148,108.00301361083984,0.9757251143455505,0.0,nan,False,0.0
511,1731962,172.8600311279297,0.9984306693077087,0.0,nan,False,0.0
512,1732824,179.88133239746094,0.9531943202018738,0.0,nan,False,0.0
513,1733668,214.01332092285156,1.007387399673462,0.0,nan,False,0.0
514,1734726,123.94268798828125,1.0685805082321167,0.0,nan,False,0.0
515,1735624,194.7073974609375,1.2588965892791748,0.0,nan,False,0.0
516,1736803,83.1563949584961,1.0381474494934082,0.0,nan,False,0.0
517,1737692,112.74505615234375,1.0071187019348145,0.0,nan,False,0.0
518,1738513,101.9354248046875,0.9853447079658508,0.0,nan,False,0.0
519,1739346,125.35734558105469,1.0115474462509155,0.0,nan,False,0.0
520,1740209,118.7638931274414,1.0420743227005005,0.0,nan,False,0.0
521,1741016,179.68417358398438,1.0097976922988892,0.0,nan,False,0.0
522,1741920,135.1355438232422,1.058595061302185,0.0,nan,False,0.0
523,1742747,166.80633544921875,1.1335325241088867,0.0,nan,False,0.0
524,1743684,238.30807495117188,1.1108009815216064,0.0,nan,False,0.0
525,1744646,77.03119659423828,1.0324174165725708,0.0,nan,False,0.0
526,1745445,214.30128479003906,1.2765060663223267,0.0,nan,False,0.0
527,1746493,98.75682830810547,1.0757513046264648,0.0,nan,False,0.0
528,1747290,239.25625610351562,1.0859466791152954,0.0,nan,False,0.0
529,1748162,169.7111358642578,1.0745693445205688,0.0,nan,False,0.0
530,1749030,141.59674072265625,1.2082372903823853,0.0,nan,False,0.0
531,1749940,102.42060852050781,1.0841888189315796,0.0,nan,False,0.0
532,1750832,116.74166107177734,1.0888456106185913,0.0,nan,False,0.0
533,1751575,109.6678466796875,1.0679194927215576,0.0,nan,False,0.0
534,1752460,68.29939270019531,1.1123864650726318,0.0,nan,False,0.0
535,1753217,82.81414031982422,1.123189091682434,0.0,nan,False,0.0
536,1754034,81.90461730957031,1.112649917602539,0.0,nan,False,0.0
537,1754796,94.0172348022461,1.1319315433502197,0.0,nan,False,0.0
538,1755558,142.02468872070312,1.1354470252990723,0.0,nan,False,0.0
539,1756394,123.7711410522461,1.0778230428695679,0.0,nan,False,0.0
540,1757161,181.52711486816406,1.3605341911315918,0.0,nan,False,0.0
541,1758415,192.75186157226562,1.1693052053451538,0.0,nan,False,0.0
542,1759339,61.810420989990234,1.1427770853042603,0.0,nan,False,0.0
543,1760153,133.5107421875,1.2406020164489746,0.0,nan,False,0.0
544,1761150,152.00924682617188,1.095095157623291,0.0,nan,False,0.0
545,1762070,135.1072998046875,1.1429443359375,0.0,nan,False,0.0
546,1762884,106.58197784423828,1.0497788190841675,0.0,nan,False,0.0
547,1763674,121.96743774414062,1.1237941980361938,0.0,nan,False,0.0
548,1764527,200.6759796142578,1.095337986946106,0.0,nan,False,0.0
549,1765477,96.04911804199219,1.0918139219284058,0.0,nan,False,0.0
550,1766243,59.30256652832031,1.1032741069793701,0.0,nan,False,0.0
551,1767012,91.36182403564453,1.086236596107483,0.0,nan,False,0.0
552,1767804,190.52557373046875,1.1329256296157837,0.0,nan,False,0.0
553,1768716,120.70110321044922,1.1988275051116943,0.0,nan,False,0.0
554,1769616,96.18360137939453,1.1392627954483032,0.0,nan,False,0.0
555,1770583,216.91798400878906,1.1727262735366821,0.0,nan,False,0.0
556,1771539,155.87130737304688,1.231785774230957,0.0,nan,False,0.0
557,1772519,123.1449203491211,1.180633783340454,0.0,nan,False,0.0
558,1773535,104.72615814208984,1.1443370580673218,0.0,nan,False,0.0
559,1774331,221.02017211914062,1.17887544631958,0.0,nan,False,0.0
560,1775411,125.87542724609375,1.1171554327011108,0.0,nan,False,0.0
561,1776256,68.94505310058594,1.1052852869033813,0.0,nan,False,0.0
562,1776988,86.0793228149414,1.1195675134658813,0.0,nan,False,0.0
563,1777756,78.20130920410156,1.0879403352737427,0.0,nan,False,0.0
564,1778492,104.44634246826172,1.1130262613296509,0.0,nan,False,0.0
565,1779257,109.48468017578125,1.083245038986206,0.0,nan,False,0.0
566,1780033,99.1070556640625,1.1324005126953125,0.0,nan,False,0.0
567,1780903,106.5428695678711,1.1094584465026855,0.0,nan,False,0.0
568,1781812,91.9355697631836,1.0864009857177734,0.0,nan,False,0.0
569,1782546,92.60980224609375,1.1121060848236084,0.0,nan,False,0.0
570,1783354,142.68328857421875,1.1309057474136353,0.0,nan,False,0.0
571,1784168,62.350181579589844,1.1199113130569458,0.0,nan,False,0.0
572,1784983,92.85861206054688,1.178651213645935,0.0,nan,False,0.0
573,1785954,115.1204833984375,1.1136306524276733,0.0,nan,False,0.0
574,1786705,132.8867950439453,1.0962963104248047,0.0,nan,False,0.0
575,1787469,78.72577667236328,1.1035871505737305,0.0,nan,False,0.0
576,1788293,57.389225006103516,1.1477115154266357,0.0,nan,False,0.0
577,1789084,154.3121337890625,1.1331053972244263,0.0,nan,False,0.0
578,1790168,147.73406982421875,1.2005561590194702,0.0,nan,False,0.0
579,1791168,82.49942016601562,1.1258659362792969,0.0,nan,False,0.0
580,1792035,183.2126007080078,1.218299150466919,0.0,nan,False,0.0
581,1793044,212.73565673828125,1.13310706615448,0.0,nan,False,0.0
582,1794015,93.94956970214844,1.1508724689483643,0.0,nan,False,0.0
583,1794934,89.79048156738281,1.10568106174469,0.0,nan,False,0.0
584,1795670,120.96043395996094,1.138692855834961,0.0,nan,False,0.0
585,1796519,79.52655792236328,1.1013035774230957,0.0,nan,False,0.0
586,1797265,79.26456451416016,1.0967276096343994,0.0,nan,False,0.0
587,1798013,84.34904479980469,1.1782156229019165,0.0,nan,False,0.0
588,1798924,105.34204864501953,1.1881006956100464,0.0,nan,False,0.0
589,1799768,205.19317626953125,1.177526831626892,0.0,nan,False,0.0
590,1800840,128.5869598388672,1.1787053346633911,0.0,nan,False,0.0
591,1801672,76.26614379882812,1.149523138999939,0.0,nan,False,0.0
592,1802476,181.81338500976562,1.1461886167526245,0.0,nan,False,0.0
593,1803296,230.4102783203125,1.3423142433166504,0.0,nan,False,0.0
594,1804781,129.4176483154297,1.1900311708450317,0.0,nan,False,0.0
595,1805614,137.0542755126953,1.2136427164077759,0.0,nan,False,0.0
596,1806801,61.2131462097168,1.1705559492111206,0.0,nan,False,0.0
597,1807576,92.96946716308594,1.1724156141281128,0.0,nan,False,0.0
598,1808410,254.03720092773438,1.2445039749145508,0.0,nan,False,0.0
599,1809299,118.18756103515625,1.261506199836731,0.0,nan,False,0.0
600,1810208,118.44982147216797,1.224716305732727,0.0,nan,False,0.0
601,1811021,119.00450134277344,1.172165870666504,0.0,nan,False,0.0
602,1811767,84.34117126464844,1.1694649457931519,0.0,nan,False,0.0
603,1812553,157.86619567871094,1.1660083532333374,0.0,nan,False,0.0
604,1813453,107.94518280029297,1.1772226095199585,0.0,nan,False,0.0
605,1814183,81.059326171875,1.210661768913269,0.0,nan,False,0.0
606,1815048,112.80744171142578,1.2385872602462769,0.0,nan,False,0.0
607,1815879,186.54437255859375,1.3605940341949463,0.0,nan,False,0.0
608,1816875,128.9297637939453,1.2969962358474731,0.0,nan,False,0.0
609,1817797,209.25682067871094,1.257224678993225,0.0,nan,False,0.0
610,1818747,71.43507385253906,1.1801936626434326,0.0,nan,False,0.0
611,1819538,100.3101806640625,1.2217810153961182,0.0,nan,False,0.0
612,1820265,88.8449478149414,1.1941962242126465,0.0,nan,False,0.0
613,1821041,127.52496337890625,1.1907548904418945,0.0,nan,False,0.0
614,1821809,79.88105010986328,1.2019035816192627,0.0,nan,False,0.0
615,1822606,276.22186279296875,1.2676116228103638,0.0,nan,False,0.0
616,1823757,90.54163360595703,1.195222020149231,0.0,nan,False,0.0
617,1824444,75.69221496582031,1.2031006813049316,0.0,nan,False,0.0
618,1825172,94.19307708740234,1.2156282663345337,0.0,nan,False,0.0
619,1825883,73.51162719726562,1.216890573501587,0.0,nan,False,0.0
620,1826646,102.60482788085938,1.1904518604278564,0.0,nan,False,0.0
621,1827440,273.08935546875,1.2500114440917969,0.0,nan,False,0.0
622,1828538,153.96983337402344,1.17093026638031,0.0,nan,False,0.0
623,1829332,87.1059341430664,1.208984375,0.0,nan,False,0.0
624,1830138,102.61900329589844,1.2173001766204834,0.0,nan,False,0.0
625,1830900,122.40479278564453,1.2923139333724976,0.0,nan,False,0.0
626,1831835,223.57289123535156,1.3282082080841064,0.0,nan,False,0.0
627,1832854,117.79839324951172,1.2429594993591309,0.0,nan,False,0.0
628,1833661,60.871517181396484,1.2132248878479004,0.0,nan,False,0.0
629,1834389,153.97879028320312,1.3990005254745483,0.0,nan,False,0.0
630,1835371,152.16888427734375,1.2457252740859985,0.0,nan,False,0.0
631,1836253,63.18790817260742,1.229326605796814,0.0,nan,False,0.0
632,1836979,104.50999450683594,1.271009087562561,0.0,nan,False,0.0
633,1837792,152.58445739746094,1.2517035007476807,0.0,nan,False,0.0
634,1838627,104.05045318603516,1.2060880661010742,0.0,nan,False,0.0
635,1839339,235.6107177734375,1.1826034784317017,0.0,nan,False,0.0
636,1840100,115.06149291992188,1.203705906867981,0.0,nan,False,0.0
637,1840875,165.46926879882812,1.1882290840148926,0.0,nan,False,0.0
638,1841643,54.15688705444336,1.2081868648529053,0.0,nan,False,0.0
639,1842327,181.25247192382812,1.2786465883255005,0.0,nan,False,0.0
640,1843205,94.95455169677734,1.2679754495620728,0.0,nan,False,0.0
641,1843975,139.86978149414062,1.252487301826477,0.0,nan,False,0.0
642,1844724,118.86347198486328,1.3145060539245605,0.0,nan,False,0.0
643,1845567,158.33702087402344,1.2396893501281738,0.0,nan,False,0.0
644,1846356,94.72906494140625,1.2603204250335693,0.0,nan,False,0.0
645,1847059,110.31817626953125,1.270659327507019,0.0,nan,False,0.0
646,1847842,65.3426742553711,1.2198649644851685,0.0,nan,False,0.0
647,1848618,92.48914337158203,1.2430487871170044,0.0,nan,False,0.0
648,1849351,76.2397689819336,1.2498708963394165,0.0,nan,False,0.0
649,1850098,73.96612548828125,1.3662590980529785,0.0,nan,False,0.0
650,1851004,133.50668334960938,1.2765370607376099,0.0,nan,False,0.0
651,1851833,93.2676010131836,1.279304027557373,0.0,nan,False,0.0
652,1852489,88.6238784790039,1.2612067461013794,0.0,nan,False,0.0
653,1853230,71.71754455566406,1.2315059900283813,0.0,nan,False,0.0
654,1853916,86.35081481933594,1.258303165435791,0.0,nan,False,0.0
655,1854669,124.86693572998047,1.2794407606124878,0.0,nan,False,0.0
656,1855546,93.65581512451172,1.2564374208450317,0.0,nan,False,0.0
657,1856267,87.7542495727539,1.307213544845581,0.0,nan,False,0.0
658,1857076,92.60646057128906,1.2753654718399048,0.0,nan,False,0.0
659,1857831,72.65743255615234,1.2552120685577393,0.0,nan,False,0.0
660,1858582,156.39793395996094,1.306242823600769,0.0,nan,False,0.0
661,1859340,50.93573760986328,1.2851479053497314,0.0,nan,False,0.0
662,1860123,125.44776153564453,1.246958613395691,0.0,nan,False,0.0
663,1860803,98.43177032470703,1.2977259159088135,0.0,nan,False,0.0
664,1861604,106.61640167236328,1.250847339630127,0.0,nan,False,0.0
665,1862336,127.4910888671875,1.252961277961731,0.0,nan,False,0.0
666,1863059,119.43746185302734,1.3509851694107056,0.0,nan,False,0.0
667,1863976,67.84626007080078,1.290059208869934,0.0,nan,False,0.0
668,1864683,144.6607666015625,1.268549919128418,0.0,nan,False,0.0
669,1865391,87.91792297363281,1.275791883468628,0.0,nan,False,0.0
670,1866119,61.63028335571289,1.28221595287323,0.0,nan,False,0.0
671,1866809,102.47006225585938,1.3880350589752197,0.0,nan,False,0.0
672,1867717,105.25035095214844,1.2832049131393433,0.0,nan,False,0.0
673,1868507,71.11812591552734,1.2812199592590332,0.0,nan,False,0.0
674,1869202,138.58946228027344,1.2620130777359009,0.0,nan,False,0.0
675,1869908,196.90219116210938,1.285181999206543,0.0,nan,False,0.0
676,1870714,92.34788513183594,1.279604434967041,0.0,nan,False,0.0
677,1871450,179.36260986328125,1.3535434007644653,0.0,nan,False,0.0
678,1872338,93.43087005615234,1.289735198020935,0.0,nan,False,0.0
679,1873137,74.14972686767578,1.287360668182373,0.0,nan,False,0.0
680,1873860,106.77214813232422,1.2587056159973145,0.0,nan,False,0.0
681,1874623,66.85334777832031,1.312808871269226,0.0,nan,False,0.0
682,1875391,85.86698150634766,1.2838374376296997,0.0,nan,False,0.0
683,1876163,169.05136108398438,1.3211079835891724,0.0,nan,False,0.0
684,1876961,137.62652587890625,1.297142505645752,0.0,nan,False,0.0
685,1877738,145.81787109375,1.2492115497589111,0.0,nan,False,0.0
686,1878473,127.06713104248047,1.2896798849105835,0.0,nan,False,0.0
687,1879230,158.1674041748047,1.4029476642608643,0.0,nan,False,0.0
688,1880233,132.88575744628906,1.3695372343063354,0.0,nan,False,0.0
689,1881032,62.44962692260742,1.3156689405441284,0.0,nan,False,0.0
690,1881788,233.2355499267578,1.3584195375442505,0.0,nan,False,0.0
691,1882610,110.16800689697266,1.3817049264907837,0.0,nan,False,0.0
692,1883465,100.66150665283203,1.3349312543869019,0.0,nan,False,0.0
693,1884253,126.33250427246094,1.3304786682128906,0.0,nan,False,0.0
694,1885011,62.130226135253906,1.3234442472457886,0.0,nan,False,0.0
695,1885736,94.8448257446289,1.2954058647155762,0.0,nan,False,0.0
696,1886450,187.35899353027344,1.3302735090255737,0.0,nan,False,0.0
697,1887184,73.03396606445312,1.3272298574447632,0.0,nan,False,0.0
698,1887974,93.84062957763672,1.3432115316390991,0.0,nan,False,0.0
699,1888676,98.96985626220703,1.3545994758605957,0.0,nan,False,0.0
700,1889466,93.46267700195312,1.332113265991211,0.0,nan,False,0.0
701,1890186,97.02790069580078,1.3552764654159546,0.0,nan,False,0.0
702,1890968,90.26756286621094,1.3631412982940674,0.0,nan,False,0.0
703,1891707,79.06192016601562,1.3826243877410889,0.0,nan,False,0.0
704,1892614,102.81391906738281,1.3268866539001465,0.0,nan,False,0.0
705,1893358,79.95252990722656,1.3488043546676636,0.0,nan,False,0.0
706,1894087,72.47126770019531,1.339296579360962,0.0,nan,False,0.0
707,1894821,78.18291473388672,1.3299411535263062,0.0,nan,False,0.0
708,1895507,99.73723602294922,1.3106718063354492,0.0,nan,False,0.0
709,1896242,102.90644836425781,1.3564317226409912,0.0,nan,False,0.0
710,1897034,86.62200927734375,1.374674677848816,0.0,nan,False,0.0
711,1897718,140.24465942382812,1.403738021850586,0.0,nan,False,0.0
712,1898613,117.30712127685547,1.352602481842041,0.0,nan,False,0.0
713,1899395,102.59827423095703,1.3180145025253296,0.0,nan,False,0.0
714,1900073,117.598388671875,1.3788648843765259,0.0,nan,False,0.0
715,1900825,120.17530059814453,1.3483054637908936,0.0,nan,False,0.0
716,1901529,165.06517028808594,1.4902459383010864,0.0,nan,False,0.0
717,1902578,77.88282012939453,1.3480437994003296,0.0,nan,False,0.0
718,1903252,119.57429504394531,1.3820425271987915,0.0,nan,False,0.0
719,1904007,80.5196762084961,1.3366535902023315,0.0,nan,False,0.0
720,1904721,78.6214828491211,1.3642175197601318,0.0,nan,False,0.0
721,1905521,65.07814025878906,1.3668514490127563,0.0,nan,False,0.0
722,1906263,89.49870300292969,1.3728634119033813,0.0,nan,False,0.0
723,1906989,92.18240356445312,1.3256936073303223,0.0,nan,False,0.0
724,1907760,80.14179229736328,1.3575899600982666,0.0,nan,False,0.0
725,1908442,154.96324157714844,1.3898534774780273,0.0,nan,False,0.0
726,1909250,127.47622680664062,1.3537061214447021,0.0,nan,False,0.0
727,1910019,107.72681427001953,1.3869332075119019,0.0,nan,False,0.0
728,1910829,107.74581146240234,1.3717349767684937,0.0,nan,False,0.0
729,1911570,119.60713195800781,1.4370630979537964,0.0,nan,False,0.0
730,1912427,120.0699691772461,1.3952921628952026,0.0,nan,False,0.0
731,1913204,116.59474182128906,1.3642559051513672,0.0,nan,False,0.0
732,1913948,96.79267883300781,1.3756016492843628,0.0,nan,False,0.0
733,1914753,98.97354888916016,1.3304870128631592,0.0,nan,False,0.0
734,1915423,218.8265380859375,1.500470519065857,0.0,nan,False,0.0
735,1916488,67.2744140625,1.3429956436157227,0.0,nan,False,0.0
736,1917164,135.02261352539062,1.3877373933792114,0.0,nan,False,0.0
737,1917913,154.48739624023438,1.4218050241470337,0.0,nan,False,0.0
738,1918819,82.42729949951172,1.3812766075134277,0.0,nan,False,0.0
739,1919525,75.99913024902344,1.3715858459472656,0.0,nan,False,0.0
740,1920204,96.88887786865234,1.3997373580932617,0.0,nan,False,0.0
741,1921003,173.25086975097656,1.3631527423858643,0.0,nan,False,0.0
742,1921873,77.5826644897461,1.349947452545166,0.0,nan,False,0.0
743,1922588,119.15967559814453,1.3637559413909912,0.0,nan,False,0.0
744,1923295,80.94400787353516,1.3625943660736084,0.0,nan,False,0.0
745,1923988,97.0634536743164,1.4265098571777344,0.0,nan,False,0.0
746,1924755,125.1746597290039,1.4106107950210571,0.0,nan,False,0.0
747,1925585,93.03662109375,1.366461157798767,0.0,nan,False,0.0
748,1926311,102.1861801147461,1.3709347248077393,0.0,nan,False,0.0
749,1927034,63.30420684814453,1.3528255224227905,0.0,nan,False,0.0
750,1927792,116.23622131347656,1.357372522354126,0.0,nan,False,0.0
751,1928451,357.2750549316406,1.3786134719848633,0.0,nan,False,0.0
752,1929272,81.73458862304688,1.3948837518692017,0.0,nan,False,0.0
753,1930084,83.04183959960938,1.3728151321411133,0.0,nan,False,0.0
754,1930810,208.43551635742188,1.38762629032135,0.0,nan,False,0.0
755,1931588,100.56744384765625,1.3840166330337524,0.0,nan,False,0.0
756,1932304,123.88196563720703,1.4243850708007812,0.0,nan,False,0.0
757,1933054,117.75021362304688,1.3435087203979492,0.0,nan,False,0.0
758,1933839,107.91816711425781,1.3421019315719604,0.0,nan,False,0.0
759,1934518,89.55807495117188,1.3974922895431519,0.0,nan,False,0.0
760,1935317,132.8751983642578,1.3917388916015625,0.0,nan,False,0.0
761,1936061,114.39696502685547,1.4211684465408325,0.0,nan,False,0.0
762,1936881,128.15882873535156,1.4046907424926758,0.0,nan,False,0.0
763,1937545,94.61978149414062,1.396646499633789,0.0,nan,False,0.0
764,1938293,98.95211791992188,1.3770960569381714,0.0,nan,False,0.0
765,1938931,120.66297912597656,1.396676778793335,0.0,nan,False,0.0
766,1939688,131.51702880859375,1.4447511434555054,0.0,nan,False,0.0
767,1940568,62.632049560546875,1.3790351152420044,0.0,nan,False,0.0
768,1941265,76.0516128540039,1.37971031665802,0.0,nan,False,0.0
769,1942024,159.03933715820312,1.3472923040390015,0.0,nan,False,0.0
770,1942806,123.80789184570312,1.4162858724594116,0.0,nan,False,0.0
771,1943602,146.94894409179688,1.4510260820388794,0.0,nan,False,0.0
772,1944365,133.16879272460938,1.3651807308197021,0.0,nan,False,0.0
773,1945056,89.27216339111328,1.4220751523971558,0.0,nan,False,0.0
774,1945850,142.56285095214844,1.3591711521148682,0.0,nan,False,0.0
775,1946592,162.13552856445312,1.487089991569519,0.0,nan,False,0.0
776,1947492,41.63776397705078,1.3894811868667603,0.0,nan,False,0.0
777,1948165,137.41761779785156,1.3608601093292236,0.0,nan,False,0.0
778,1948853,99.40635681152344,1.4408174753189087,0.0,nan,False,0.0
779,1949640,96.50695037841797,1.3985347747802734,0.0,nan,False,0.0
780,1950386,110.22313690185547,1.4093503952026367,0.0,nan,False,0.0
781,1951227,394.8843078613281,1.5674484968185425,0.0,nan,False,0.0
