update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,451172,185.20346069335938,1.3506251573562622,0.0,nan,False,0.0
399,451872,183.4503173828125,1.4039579629898071,0.0,nan,False,0.0
400,452748,226.03701782226562,1.3919585943222046,0.0,nan,False,0.0
401,453549,59.21428298950195,1.3690717220306396,0.0,nan,False,0.0
402,454237,68.95723724365234,1.36810302734375,0.0,nan,False,0.0
403,455008,59.684791564941406,1.3713390827178955,0.0,nan,False,0.0
404,455689,154.01878356933594,1.3764281272888184,0.0,nan,False,0.0
405,456408,124.40338897705078,1.410241961479187,0.0,nan,False,0.0
406,457203,145.53857421875,1.37571120262146,0.0,nan,False,0.0
407,457885,137.9794921875,1.4280098676681519,0.0,nan,False,0.0
408,458757,120.86327362060547,1.4316357374191284,0.0,nan,False,0.0
409,459518,173.9808349609375,1.4228495359420776,0.0,nan,False,0.0
410,460428,80.81902313232422,1.4355237483978271,0.0,nan,False,0.0
411,461391,77.78692626953125,1.3753894567489624,0.0,nan,False,0.0
412,462086,128.17648315429688,1.3612099885940552,0.0,nan,False,0.0
413,462806,110.92259216308594,1.3680063486099243,0.0,nan,False,0.0
414,463578,77.68896484375,1.4011845588684082,0.0,nan,False,0.0
415,464342,115.56950378417969,1.3636025190353394,0.0,nan,False,0.0
416,465048,144.41799926757812,1.3670614957809448,0.0,nan,False,0.0
417,465732,102.35958099365234,1.4024605751037598,0.0,nan,False,0.0
418,466475,113.54435729980469,1.3910702466964722,0.0,nan,False,0.0
419,467192,49.01629638671875,1.363550066947937,0.0,nan,False,0.0
420,467771,67.32937622070312,1.3928446769714355,0.0,nan,False,0.0
421,468489,140.42340087890625,1.3975732326507568,0.0,nan,False,0.0
422,469183,135.64027404785156,1.3927007913589478,0.0,nan,False,0.0
423,469893,121.0346450805664,1.4092806577682495,0.0,nan,False,0.0
424,470597,72.32530212402344,1.3694416284561157,0.0,nan,False,0.0
425,471211,153.342529296875,1.4442254304885864,0.0,nan,False,0.0
426,472066,104.3282699584961,1.3845962285995483,0.0,nan,False,0.0
427,472762,99.7474136352539,1.3990120887756348,0.0,nan,False,0.0
428,473462,130.8897705078125,1.3975176811218262,0.0,nan,False,0.0
429,474131,35.55336380004883,1.4034258127212524,0.0,nan,False,0.0
430,474833,96.9671401977539,1.3874704837799072,0.0,nan,False,0.0
431,475568,85.34473419189453,1.3780708312988281,0.0,nan,False,0.0
432,476273,133.77125549316406,1.3968862295150757,0.0,nan,False,0.0
433,476944,167.9125213623047,1.3747797012329102,0.0,nan,False,0.0
434,477634,99.70846557617188,1.4007681608200073,0.0,nan,False,0.0
435,478297,77.5267333984375,1.4047584533691406,0.0,nan,False,0.0
436,478962,89.82066345214844,1.4171593189239502,0.0,nan,False,0.0
437,479600,199.14036560058594,1.439463496208191,0.0,nan,False,0.0
438,480374,105.39012145996094,1.4366792440414429,0.0,nan,False,0.0
439,481128,134.73641967773438,1.416593313217163,0.0,nan,False,0.0
440,481838,75.45315551757812,1.4092503786087036,0.0,nan,False,0.0
441,482522,86.62742614746094,1.4098979234695435,0.0,nan,False,0.0
442,483159,219.6593017578125,1.5995877981185913,0.0,nan,False,0.0
443,484240,76.31234741210938,1.4198689460754395,0.0,nan,False,0.0
444,484956,65.4039535522461,1.4135065078735352,0.0,nan,False,0.0
445,485626,61.165035247802734,1.430680274963379,0.0,nan,False,0.0
446,486345,106.54596710205078,1.4680137634277344,0.0,nan,False,0.0
447,487114,124.12554168701172,1.4503544569015503,0.0,nan,False,0.0
448,487882,80.52808380126953,1.4876644611358643,0.0,nan,False,0.0
449,488756,83.55968475341797,1.4674440622329712,0.0,nan,False,0.0
450,489605,66.42239379882812,1.4119913578033447,0.0,nan,False,0.0
451,490241,85.99360656738281,1.405948519706726,0.0,nan,False,0.0
452,490932,155.77076721191406,1.5549578666687012,0.0,nan,False,0.0
453,492001,120.35643768310547,1.41362464427948,0.0,nan,False,0.0
454,492685,53.74202346801758,1.4142342805862427,0.0,nan,False,0.0
455,493400,84.34221649169922,1.4087446928024292,0.0,nan,False,0.0
456,494047,154.0697479248047,1.4979486465454102,0.0,nan,False,0.0
457,494934,134.6131134033203,1.4272434711456299,0.0,nan,False,0.0
458,495603,101.22927856445312,1.4385067224502563,0.0,nan,False,0.0
459,496340,137.40480041503906,1.4476135969161987,0.0,nan,False,0.0
460,497144,36.172733306884766,1.4411568641662598,0.0,nan,False,0.0
461,497764,57.17042541503906,1.4219979047775269,0.0,nan,False,0.0
462,498384,99.94160461425781,1.4266235828399658,0.0,nan,False,0.0
463,499136,80.26318359375,1.4963444471359253,0.0,nan,False,0.0
464,499949,99.54296112060547,1.4347604513168335,0.0,nan,False,0.0
465,500671,110.15804290771484,1.4323049783706665,0.0,nan,False,0.0
466,501339,92.52660369873047,1.5453277826309204,0.0,nan,False,0.0
467,502199,99.6485366821289,1.4331485033035278,0.0,nan,False,0.0
468,502885,96.64793395996094,1.4264060258865356,0.0,nan,False,0.0
469,503574,80.51185607910156,1.4076873064041138,0.0,nan,False,0.0
470,504291,98.66561126708984,1.4045765399932861,0.0,nan,False,0.0
471,504999,169.17430114746094,1.5036245584487915,0.0,nan,False,0.0
472,505809,129.1576690673828,1.447969675064087,0.0,nan,False,0.0
473,506558,90.64250183105469,1.4370192289352417,0.0,nan,False,0.0
474,507225,66.43385314941406,1.4351015090942383,0.0,nan,False,0.0
475,507882,69.96772766113281,1.4322302341461182,0.0,nan,False,0.0
476,508574,73.50125885009766,1.4525721073150635,0.0,nan,False,0.0
477,509274,86.58531188964844,1.435699701309204,0.0,nan,False,0.0
478,510007,88.08979034423828,1.4443002939224243,0.0,nan,False,0.0
479,510701,113.61949920654297,1.4372937679290771,0.0,nan,False,0.0
480,511492,162.7090301513672,1.4200360774993896,0.0,nan,False,0.0
481,512174,84.37940216064453,1.4302676916122437,0.0,nan,False,0.0
482,512899,111.22499084472656,1.4309288263320923,0.0,nan,False,0.0
483,513656,107.83099365234375,1.4644951820373535,0.0,nan,False,0.0
484,514520,131.90335083007812,1.5475269556045532,0.0,nan,False,0.0
485,515406,145.37506103515625,1.444813847541809,0.0,nan,False,0.0
486,516126,168.6716766357422,1.5051422119140625,0.0,nan,False,0.0
487,516995,127.07953643798828,1.420867681503296,0.0,nan,False,0.0
488,517726,132.22117614746094,1.4266963005065918,0.0,nan,False,0.0
489,518409,98.52434539794922,1.4221651554107666,0.0,nan,False,0.0
490,519105,107.01947784423828,1.4106900691986084,0.0,nan,False,0.0
491,519732,133.2863006591797,1.4809973239898682,0.0,nan,False,0.0
492,520528,144.0511474609375,1.5284061431884766,0.0,nan,False,0.0
493,521450,104.44175720214844,1.4372906684875488,0.0,nan,False,0.0
494,522171,190.71832275390625,1.487305760383606,0.0,nan,False,0.0
495,522992,80.77124786376953,1.4104490280151367,0.0,nan,False,0.0
496,523613,160.76341247558594,1.4175459146499634,0.0,nan,False,0.0
497,524265,138.5191650390625,1.4288034439086914,0.0,nan,False,0.0
498,525005,64.46248626708984,1.4157216548919678,0.0,nan,False,0.0
499,525751,110.5506820678711,1.4387847185134888,0.0,nan,False,0.0
500,526443,82.6916275024414,1.448063611984253,0.0,nan,False,0.0
501,527157,139.15762329101562,1.405127763748169,0.0,nan,False,0.0
502,527841,115.20740509033203,1.419384241104126,0.0,nan,False,0.0
503,528448,103.28999328613281,1.4319100379943848,0.0,nan,False,0.0
504,529084,64.35871124267578,1.4270328283309937,0.0,nan,False,0.0
505,529714,54.24245834350586,1.4471005201339722,0.0,nan,False,0.0
506,530438,167.39927673339844,1.4362045526504517,0.0,nan,False,0.0
507,531091,117.37129211425781,1.4992765188217163,0.0,nan,False,0.0
508,532051,91.46665954589844,1.4863011837005615,0.0,nan,False,0.0
509,532758,174.1202392578125,1.442535161972046,0.0,nan,False,0.0
510,533436,133.70156860351562,1.4345910549163818,0.0,nan,False,0.0
511,534129,50.98332214355469,1.4387773275375366,0.0,nan,False,0.0
512,534846,132.91378784179688,1.4092421531677246,0.0,nan,False,0.0
513,535521,64.78507995605469,1.4386951923370361,0.0,nan,False,0.0
514,536171,67.44445037841797,1.45383620262146,0.0,nan,False,0.0
515,536849,104.31694030761719,1.4575514793395996,0.0,nan,False,0.0
516,537494,75.92626953125,1.4269838333129883,0.0,nan,False,0.0
517,538195,58.61183547973633,1.4243956804275513,0.0,nan,False,0.0
518,538853,156.07937622070312,1.430946707725525,0.0,nan,False,0.0
519,539570,119.65077209472656,1.4381088018417358,0.0,nan,False,0.0
520,540298,187.56048583984375,1.4176684617996216,0.0,nan,False,0.0
521,541024,104.54442596435547,1.4919817447662354,0.0,nan,False,0.0
522,541881,123.74613189697266,1.474529504776001,0.0,nan,False,0.0
523,542740,56.832275390625,1.4602031707763672,0.0,nan,False,0.0
524,543444,95.42996215820312,1.4589505195617676,0.0,nan,False,0.0
525,544203,81.71642303466797,1.453996181488037,0.0,nan,False,0.0
526,544863,78.65298461914062,1.4274905920028687,0.0,nan,False,0.0
527,545524,42.15553665161133,1.4462358951568604,0.0,nan,False,0.0
528,546189,73.75194549560547,1.4469257593154907,0.0,nan,False,0.0
529,546821,42.669742584228516,1.457033395767212,0.0,nan,False,0.0
530,547511,202.54766845703125,1.454849123954773,0.0,nan,False,0.0
531,548359,228.9959716796875,1.5339590311050415,0.0,nan,False,0.0
532,549188,69.32906341552734,1.4266083240509033,0.0,nan,False,0.0
533,549849,68.57657623291016,1.4836843013763428,0.0,nan,False,0.0
534,550609,76.24198913574219,1.430910348892212,0.0,nan,False,0.0
535,551259,91.20030975341797,1.4377241134643555,0.0,nan,False,0.0
536,551962,145.15525817871094,1.503523588180542,0.0,nan,False,0.0
537,552790,80.4612045288086,1.4228603839874268,0.0,nan,False,0.0
538,553465,142.73719787597656,1.5147701501846313,0.0,nan,False,0.0
539,554274,56.17869567871094,1.440075159072876,0.0,nan,False,0.0
540,554901,45.77577209472656,1.471847653388977,0.0,nan,False,0.0
541,555637,74.838623046875,1.4465076923370361,0.0,nan,False,0.0
542,556319,94.567626953125,1.4805783033370972,0.0,nan,False,0.0
543,557084,131.9327850341797,1.4499415159225464,0.0,nan,False,0.0
544,557707,147.762939453125,1.5277661085128784,0.0,nan,False,0.0
545,558640,135.27627563476562,1.5146353244781494,0.0,nan,False,0.0
546,559458,189.05166625976562,1.6354748010635376,0.0,nan,False,0.0
547,560590,91.94214630126953,1.4786266088485718,0.0,nan,False,0.0
548,561367,130.81292724609375,1.4262067079544067,0.0,nan,False,0.0
549,562009,163.27589416503906,1.4692190885543823,0.0,nan,False,0.0
550,562778,74.25875854492188,1.4319993257522583,0.0,nan,False,0.0
551,563484,142.96542358398438,1.4430216550827026,0.0,nan,False,0.0
552,564165,103.49185943603516,1.423770546913147,0.0,nan,False,0.0
553,564901,125.10260772705078,1.426505446434021,0.0,nan,False,0.0
554,565570,127.10060119628906,1.4692007303237915,0.0,nan,False,0.0
555,566394,55.1407585144043,1.4273828268051147,0.0,nan,False,0.0
556,567032,163.9064483642578,1.4862804412841797,0.0,nan,False,0.0
557,567847,125.15660858154297,1.4548155069351196,0.0,nan,False,0.0
558,568535,72.09280395507812,1.4234236478805542,0.0,nan,False,0.0
559,569164,245.6522674560547,1.492876410484314,0.0,nan,False,0.0
560,569913,69.66682434082031,1.4337093830108643,0.0,nan,False,0.0
561,570575,91.3957290649414,1.4358195066452026,0.0,nan,False,0.0
562,571304,115.33220672607422,1.4394733905792236,0.0,nan,False,0.0
563,572091,87.44336700439453,1.4643152952194214,0.0,nan,False,0.0
564,572934,133.20701599121094,1.4288228750228882,0.0,nan,False,0.0
565,573666,78.22917175292969,1.4432508945465088,0.0,nan,False,0.0
566,574357,185.20291137695312,1.4235001802444458,0.0,nan,False,0.0
567,575015,67.15579986572266,1.458077073097229,0.0,nan,False,0.0
568,575763,100.32996368408203,1.5478421449661255,0.0,nan,False,0.0
569,576559,70.05140686035156,1.4350228309631348,0.0,nan,False,0.0
570,577191,177.00460815429688,1.575279951095581,0.0,nan,False,0.0
571,578384,90.4408187866211,1.4201984405517578,0.0,nan,False,0.0
572,579080,93.55744171142578,1.4373284578323364,0.0,nan,False,0.0
573,579738,88.45092010498047,1.4548741579055786,0.0,nan,False,0.0
574,580571,167.30422973632812,1.4955816268920898,0.0,nan,False,0.0
575,581446,96.67713165283203,1.4584832191467285,0.0,nan,False,0.0
576,582130,139.26771545410156,1.4534956216812134,0.0,nan,False,0.0
577,582798,42.95064926147461,1.4527270793914795,0.0,nan,False,0.0
578,583464,95.30034637451172,1.4771674871444702,0.0,nan,False,0.0
579,584179,91.52865600585938,1.464163064956665,0.0,nan,False,0.0
580,584859,183.57672119140625,1.4633705615997314,0.0,nan,False,0.0
581,585590,124.55455017089844,1.4857912063598633,0.0,nan,False,0.0
582,586311,64.58019256591797,1.4284716844558716,0.0,nan,False,0.0
583,586991,96.3961181640625,1.5244921445846558,0.0,nan,False,0.0
584,587760,54.89662170410156,1.4615644216537476,0.0,nan,False,0.0
585,588468,129.38897705078125,1.6106934547424316,0.0,nan,False,0.0
586,589382,94.48723602294922,1.4540460109710693,0.0,nan,False,0.0
587,590077,80.92774200439453,1.4778940677642822,0.0,nan,False,0.0
588,590832,92.63127136230469,1.4649661779403687,0.0,nan,False,0.0
589,591560,161.13983154296875,1.4530116319656372,0.0,nan,False,0.0
590,592284,146.83523559570312,1.4578372240066528,0.0,nan,False,0.0
591,592986,70.69795989990234,1.492434024810791,0.0,nan,False,0.0
592,593636,67.97631072998047,1.5377802848815918,0.0,nan,False,0.0
593,594351,84.74494171142578,1.4678969383239746,0.0,nan,False,0.0
594,594952,91.10381317138672,1.463554859161377,0.0,nan,False,0.0
595,595599,115.27658081054688,1.469873070716858,0.0,nan,False,0.0
596,596266,61.57276153564453,1.4789118766784668,0.0,nan,False,0.0
597,596930,112.73754119873047,1.5381841659545898,0.0,nan,False,0.0
598,597764,75.861572265625,1.4893436431884766,0.0,nan,False,0.0
599,598565,77.57232666015625,1.5015848875045776,0.0,nan,False,0.0
600,599216,128.44003295898438,1.4684381484985352,0.0,nan,False,0.0
601,599922,138.05654907226562,1.492709994316101,0.0,nan,False,0.0
602,600682,67.64159393310547,1.4817174673080444,0.0,nan,False,0.0
603,601423,196.01873779296875,1.5653327703475952,0.0,nan,False,0.0
604,602204,135.30223083496094,1.4829031229019165,0.0,nan,False,0.0
605,602896,115.87653350830078,1.4760464429855347,0.0,nan,False,0.0
606,603635,130.3577423095703,1.5526765584945679,0.0,nan,False,0.0
607,604512,86.9179458618164,1.4704170227050781,0.0,nan,False,0.0
608,605211,98.5788345336914,1.4573873281478882,0.0,nan,False,0.0
609,605911,72.58798217773438,1.4634382724761963,0.0,nan,False,0.0
610,606663,135.36038208007812,1.4690680503845215,0.0,nan,False,0.0
611,607358,127.10358428955078,1.5154728889465332,0.0,nan,False,0.0
612,608069,157.49542236328125,1.5997627973556519,0.0,nan,False,0.0
613,608926,106.55380249023438,1.4642354249954224,0.0,nan,False,0.0
614,609611,204.02499389648438,1.44435453414917,0.0,nan,False,0.0
615,610346,85.32772064208984,1.484060287475586,0.0,nan,False,0.0
616,611017,69.18562316894531,1.4798834323883057,0.0,nan,False,0.0
617,611616,149.47430419921875,1.5659085512161255,0.0,nan,False,0.0
618,612494,70.0788803100586,1.4634010791778564,0.0,nan,False,0.0
619,613198,120.73957824707031,1.456717848777771,0.0,nan,False,0.0
620,613832,126.05353546142578,1.493092656135559,0.0,nan,False,0.0
621,614548,176.38218688964844,1.4938137531280518,0.0,nan,False,0.0
622,615268,111.07893371582031,1.4993886947631836,0.0,nan,False,0.0
623,615998,46.58107376098633,1.4747471809387207,0.0,nan,False,0.0
624,616675,99.04193878173828,1.477993369102478,0.0,nan,False,0.0
625,617355,118.95804595947266,1.4581456184387207,0.0,nan,False,0.0
626,618020,68.50942993164062,1.4955114126205444,0.0,nan,False,0.0
627,618744,151.75498962402344,1.5786441564559937,0.0,nan,False,0.0
628,619540,153.00845336914062,1.5760561227798462,0.0,nan,False,0.0
629,620403,97.34544372558594,1.711862564086914,0.0,nan,False,0.0
630,621464,141.0718231201172,1.473181128501892,0.0,nan,False,0.0
631,622156,94.78352355957031,1.48609459400177,0.0,nan,False,0.0
632,622928,229.3364715576172,1.4437605142593384,0.0,nan,False,0.0
633,623672,60.410011291503906,1.4590712785720825,0.0,nan,False,0.0
634,624330,136.03517150878906,1.4953025579452515,0.0,nan,False,0.0
635,624997,40.33076095581055,1.4813151359558105,0.0,nan,False,0.0
636,625630,136.77919006347656,1.4724229574203491,0.0,nan,False,0.0
637,626319,166.29783630371094,1.4917534589767456,0.0,nan,False,0.0
638,626972,118.86863708496094,1.4688667058944702,0.0,nan,False,0.0
639,627653,141.32440185546875,1.508719563484192,0.0,nan,False,0.0
640,628318,98.15469360351562,1.505816102027893,0.0,nan,False,0.0
641,628932,44.12938690185547,1.5360084772109985,0.0,nan,False,0.0
642,629676,80.4959945678711,1.5077781677246094,0.0,nan,False,0.0
643,630287,159.58287048339844,1.5978385210037231,0.0,nan,False,0.0
644,631119,125.41490936279297,1.4723379611968994,0.0,nan,False,0.0
645,631759,115.2969741821289,1.5902327299118042,0.0,nan,False,0.0
646,632497,69.82534790039062,1.500273585319519,0.0,nan,False,0.0
647,633183,129.3652801513672,1.496465802192688,0.0,nan,False,0.0
648,633918,70.36322021484375,1.4871598482131958,0.0,nan,False,0.0
649,634551,94.27466583251953,1.4659416675567627,0.0,nan,False,0.0
650,635174,89.35549926757812,1.4952257871627808,0.0,nan,False,0.0
651,635947,65.26502227783203,1.4950428009033203,0.0,nan,False,0.0
652,636704,143.97555541992188,1.4764533042907715,0.0,nan,False,0.0
653,637366,76.86181640625,1.470991611480713,0.0,nan,False,0.0
654,638002,117.06131744384766,1.4635341167449951,0.0,nan,False,0.0
655,638647,58.8209342956543,1.465445637702942,0.0,nan,False,0.0
656,639318,153.91531372070312,1.4963217973709106,0.0,nan,False,0.0
657,640130,47.373138427734375,1.4916566610336304,0.0,nan,False,0.0
658,640763,105.4183349609375,1.5149585008621216,0.0,nan,False,0.0
659,641459,103.95716857910156,1.4740298986434937,0.0,nan,False,0.0
660,642161,90.78995513916016,1.5363714694976807,0.0,nan,False,0.0
661,642881,66.48037719726562,1.5033690929412842,0.0,nan,False,0.0
662,643603,88.01837158203125,1.5095512866973877,0.0,nan,False,0.0
663,644314,55.733856201171875,1.4798915386199951,0.0,nan,False,0.0
664,645006,71.94346618652344,1.479353427886963,0.0,nan,False,0.0
665,645670,83.02554321289062,1.4985278844833374,0.0,nan,False,0.0
666,646289,127.76351165771484,1.519588828086853,0.0,nan,False,0.0
667,647100,165.4901885986328,1.5042279958724976,0.0,nan,False,0.0
668,647959,190.24270629882812,1.653701663017273,0.0,nan,False,0.0
669,648892,89.98340606689453,1.486963152885437,0.0,nan,False,0.0
670,649629,67.62609100341797,1.519327998161316,0.0,nan,False,0.0
671,650229,72.71466064453125,1.4970901012420654,0.0,nan,False,0.0
672,650891,133.02542114257812,1.5945994853973389,0.0,nan,False,0.0
673,651697,87.29693603515625,1.5069938898086548,0.0,nan,False,0.0
674,652435,121.56574249267578,1.5239837169647217,0.0,nan,False,0.0
675,653128,72.24014282226562,1.4990285634994507,0.0,nan,False,0.0
676,653844,130.79331970214844,1.5550613403320312,0.0,nan,False,0.0
677,654745,146.37374877929688,1.5763312578201294,0.0,nan,False,0.0
678,655528,76.57073974609375,1.5131850242614746,0.0,nan,False,0.0
679,656157,104.55872344970703,1.5298521518707275,0.0,nan,False,0.0
680,656875,59.44115447998047,1.582203984260559,0.0,nan,False,0.0
681,657627,118.4610595703125,1.545821189880371,0.0,nan,False,0.0
682,658557,76.4850845336914,1.513593316078186,0.0,nan,False,0.0
683,659212,56.115447998046875,1.509232759475708,0.0,nan,False,0.0
684,659924,123.27014923095703,1.5440044403076172,0.0,nan,False,0.0
685,660682,100.65045166015625,1.5094759464263916,0.0,nan,False,0.0
686,661384,70.0331039428711,1.499849796295166,0.0,nan,False,0.0
687,662071,139.1474609375,1.5270438194274902,0.0,nan,False,0.0
688,662735,137.91445922851562,1.5557591915130615,0.0,nan,False,0.0
689,663552,154.44284057617188,1.482421875,0.0,nan,False,0.0
690,664229,123.6326904296875,1.5086863040924072,0.0,nan,False,0.0
691,664923,105.46172332763672,1.5147020816802979,0.0,nan,False,0.0
692,665676,49.49421310424805,1.532541275024414,0.0,nan,False,0.0
693,666452,120.67098999023438,1.5370324850082397,0.0,nan,False,0.0
694,667182,91.77812957763672,1.5078132152557373,0.0,nan,False,0.0
695,667815,62.11812973022461,1.5144561529159546,0.0,nan,False,0.0
696,668504,102.90740966796875,1.527655005455017,0.0,nan,False,0.0
697,669150,38.74653244018555,1.504153847694397,0.0,nan,False,0.0
698,669766,114.0464096069336,1.573635220527649,0.0,nan,False,0.0
699,670517,177.15628051757812,1.4854308366775513,0.0,nan,False,0.0
700,671292,100.63434600830078,1.486985683441162,0.0,nan,False,0.0
701,671996,75.47017669677734,1.5219703912734985,0.0,nan,False,0.0
702,672664,93.31622314453125,1.526175856590271,0.0,nan,False,0.0
703,673400,31.284465789794922,1.504670262336731,0.0,nan,False,0.0
704,674048,63.56184387207031,1.5165218114852905,0.0,nan,False,0.0
705,674693,86.01952362060547,1.5035769939422607,0.0,nan,False,0.0
706,675359,56.00746154785156,1.479054570198059,0.0,nan,False,0.0
707,676018,107.42079162597656,1.4871275424957275,0.0,nan,False,0.0
708,676696,108.88622283935547,1.5371464490890503,0.0,nan,False,0.0
709,677627,74.64816284179688,1.5578113794326782,0.0,nan,False,0.0
710,678408,101.23453521728516,1.5117839574813843,0.0,nan,False,0.0
711,679119,151.0784454345703,1.515365719795227,0.0,nan,False,0.0
712,679870,112.85066223144531,1.5201565027236938,0.0,nan,False,0.0
713,680575,161.16053771972656,1.480412244796753,0.0,nan,False,0.0
714,681227,137.96788024902344,1.4766138792037964,0.0,nan,False,0.0
715,681935,114.89627838134766,1.5225087404251099,0.0,nan,False,0.0
716,682593,99.90784454345703,1.49458646774292,0.0,nan,False,0.0
717,683354,85.22295379638672,1.4956225156784058,0.0,nan,False,0.0
718,684038,144.1652374267578,1.5262895822525024,0.0,nan,False,0.0
719,684731,66.26411437988281,1.4660333395004272,0.0,nan,False,0.0
720,685382,104.92859649658203,1.5479662418365479,0.0,nan,False,0.0
721,686214,85.29425048828125,1.500382661819458,0.0,nan,False,0.0
722,686823,92.2322006225586,1.4939240217208862,0.0,nan,False,0.0
723,687488,96.44786071777344,1.5235093832015991,0.0,nan,False,0.0
724,688250,105.08499145507812,1.5027188062667847,0.0,nan,False,0.0
725,689035,87.56755828857422,1.4899994134902954,0.0,nan,False,0.0
726,689711,73.69676971435547,1.5849708318710327,0.0,nan,False,0.0
727,690472,68.8449478149414,1.501613736152649,0.0,nan,False,0.0
728,691199,91.102294921875,1.508840560913086,0.0,nan,False,0.0
729,691975,127.19221496582031,1.5517486333847046,0.0,nan,False,0.0
730,692699,61.12290954589844,1.5069788694381714,0.0,nan,False,0.0
731,693368,130.95237731933594,1.5760549306869507,0.0,nan,False,0.0
732,694363,83.64260864257812,1.5225228071212769,0.0,nan,False,0.0
733,695015,142.7501983642578,1.5359445810317993,0.0,nan,False,0.0
734,695995,113.61943054199219,1.507278323173523,0.0,nan,False,0.0
735,696654,98.14114379882812,1.4850959777832031,0.0,nan,False,0.0
736,697363,97.92340087890625,1.509912371635437,0.0,nan,False,0.0
737,698065,118.20780181884766,1.4887473583221436,0.0,nan,False,0.0
738,698774,190.5196990966797,1.499273419380188,0.0,nan,False,0.0
739,699444,62.457664489746094,1.5259931087493896,0.0,nan,False,0.0
740,700109,219.91448974609375,1.5014097690582275,0.0,nan,False,0.0
741,700902,136.43234252929688,1.5455809831619263,0.0,nan,False,0.0
742,701612,161.43846130371094,1.5323222875595093,0.0,nan,False,0.0
743,702471,120.42035675048828,1.4790152311325073,0.0,nan,False,0.0
744,703152,111.04877471923828,1.4715303182601929,0.0,nan,False,0.0
745,703804,126.559326171875,1.4782743453979492,0.0,nan,False,0.0
746,704459,73.61004638671875,1.5070117712020874,0.0,nan,False,0.0
747,705124,96.75868225097656,1.5163297653198242,0.0,nan,False,0.0
748,705898,63.105987548828125,1.4986481666564941,0.0,nan,False,0.0
749,706549,61.08698654174805,1.4928253889083862,0.0,nan,False,0.0
750,707152,130.89723205566406,1.4916573762893677,0.0,nan,False,0.0
751,707803,58.2112922668457,1.4812148809432983,0.0,nan,False,0.0
752,708466,96.85356903076172,1.5037938356399536,0.0,nan,False,0.0
753,709168,111.02738189697266,1.4946542978286743,0.0,nan,False,0.0
754,710002,161.69061279296875,1.4920293092727661,0.0,nan,False,0.0
755,710815,126.82032012939453,1.4953163862228394,0.0,nan,False,0.0
756,711531,113.58759307861328,1.4534152746200562,0.0,nan,False,0.0
757,712202,210.87644958496094,1.5258708000183105,0.0,nan,False,0.0
758,713049,113.55004119873047,1.4615821838378906,0.0,nan,False,0.0
759,713798,92.0271987915039,1.6484094858169556,0.0,nan,False,0.0
760,714662,101.9151611328125,1.491641640663147,0.0,nan,False,0.0
761,715402,91.03022003173828,1.4724557399749756,0.0,nan,False,0.0
762,716035,132.6298065185547,1.580138087272644,0.0,nan,False,0.0
763,716959,135.07723999023438,1.5525946617126465,0.0,nan,False,0.0
764,717775,112.61930847167969,1.480069637298584,0.0,nan,False,0.0
765,718496,143.68177795410156,1.4764478206634521,0.0,nan,False,0.0
766,719193,83.80068969726562,1.5329039096832275,0.0,nan,False,0.0
767,719921,113.50076293945312,1.499356985092163,0.0,nan,False,0.0
768,720539,42.57818603515625,1.4791438579559326,0.0,nan,False,0.0
769,721262,102.87482452392578,1.5234551429748535,0.0,nan,False,0.0
770,722020,85.93766784667969,1.4585378170013428,0.0,nan,False,0.0
771,722663,159.6807861328125,1.5630544424057007,0.0,nan,False,0.0
772,723594,91.78553009033203,1.4780648946762085,0.0,nan,False,0.0
773,724222,141.14280700683594,1.4922550916671753,0.0,nan,False,0.0
774,724925,61.61487579345703,1.482473611831665,0.0,nan,False,0.0
775,725618,90.70289611816406,1.5506246089935303,0.0,nan,False,0.0
776,726331,202.35137939453125,1.5804054737091064,0.0,nan,False,0.0
777,727181,58.049407958984375,1.4790308475494385,0.0,nan,False,0.0
778,727863,44.33604431152344,1.527108907699585,0.0,nan,False,0.0
779,728554,122.21884155273438,1.5835357904434204,0.0,nan,False,0.0
780,729448,118.58039093017578,1.5690311193466187,0.0,nan,False,0.0
781,730170,79.3010025024414,1.5238163471221924,0.0,nan,False,0.0
782,730909,95.69417572021484,1.495532751083374,0.0,nan,False,0.0
783,731594,87.20955657958984,1.5132509469985962,0.0,nan,False,0.0
784,732245,210.52670288085938,1.4886735677719116,0.0,nan,False,0.0
785,732955,99.65254211425781,1.491472840309143,0.0,nan,False,0.0
786,733597,162.8488311767578,1.5679986476898193,0.0,nan,False,0.0
787,734350,185.85691833496094,1.5127289295196533,0.0,nan,False,0.0
788,734954,241.3697052001953,1.6055737733840942,0.0,nan,False,0.0
789,736149,30.862295150756836,1.524499773979187,0.0,nan,False,0.0
790,736821,42.127525329589844,1.5417866706848145,0.0,nan,False,0.0
791,737491,110.08353424072266,1.5534043312072754,0.0,nan,False,0.0
792,738239,97.74153137207031,1.547664761543274,0.0,nan,False,0.0
793,738954,155.3379669189453,1.633649230003357,0.0,nan,False,0.0
794,740055,125.07352447509766,1.5583112239837646,0.0,nan,False,0.0
795,740766,160.40452575683594,1.5405091047286987,0.0,nan,False,0.0
796,741408,74.10032653808594,1.5449405908584595,0.0,nan,False,0.0
797,742085,120.21456146240234,1.5551841259002686,0.0,nan,False,0.0
798,742727,72.52444458007812,1.4922977685928345,0.0,nan,False,0.0
