Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 52, 11)
actions shape = (128, 52, 3)
rewards shape = (128, 52)
returns shape = (128, 52)
mask shape    = (128, 52)
log_probs shape = (128, 52)
valid steps = 3357
objective = -0.011442
loss = 0.011442
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.404e+02
||nat_g|| / ||g||        : 1.795
Iteration 0605 | train reward: 572.83 | best: 591.76 | KL: 1.485e-03 | std: 0.5922 | rollout: 7.065s | update: 0.197s | total: 7.262s | samples/s: 4608
Iteration 0606 | train reward: 574.74 | best: 591.76 | KL: 1.211e-03 | std: 0.5925 | rollout: 9.304s | update: 0.188s | total: 9.492s | samples/s: 3530
Iteration 0607 | train reward: 572.78 | best: 591.76 | KL: 1.410e-03 | std: 0.5921 | rollout: 8.185s | update: 0.207s | total: 8.392s | samples/s: 4002
Iteration 0608 | train reward: 570.64 | best: 591.76 | KL: 1.106e-03 | std: 0.5924 | rollout: 5.900s | update: 0.221s | total: 6.121s | samples/s: 5438
Iteration 0609 | train reward: 566.38 | best: 591.76 | KL: 1.663e-03 | std: 0.5925 | rollout: 5.457s | update: 0.187s | total: 5.644s | samples/s: 5839
Iteration 0610 | train reward: 570.89 | best: 591.76 | KL: 1.438e-03 | std: 0.5925 | rollout: 5.091s | update: 0.195s | total: 5.286s | samples/s: 6274
Iteration 0611 | train reward: 568.65 | best: 591.76 | KL: 1.288e-03 | std: 0.5921 | rollout: 6.997s | update: 0.201s | total: 7.197s | samples/s: 4575
Iteration 0612 | train reward: 563.49 | best: 591.76 | KL: 9.635e-04 | std: 0.5935 | rollout: 7.235s | update: 0.189s | total: 7.425s | samples/s: 4418
Iteration 0613 | train reward: 560.11 | best: 591.76 | KL: 1.810e-03 | std: 0.5938 | rollout: 5.978s | update: 0.180s | total: 6.158s | samples/s: 5284
Iteration 0614 | train reward: 563.56 | best: 591.76 | KL: 1.036e-03 | std: 0.5938 | rollout: 5.429s | update: 0.230s | total: 5.658s | samples/s: 5788
Iteration 0615 | train reward: 567.65 | best: 591.76 | KL: 1.437e-03 | std: 0.5921 | rollout: 7.633s | update: 0.186s | total: 7.819s | samples/s: 4221
Iteration 0616 | train reward: 570.57 | best: 591.76 | KL: 1.616e-03 | std: 0.5924 | rollout: 6.325s | update: 0.209s | total: 6.534s | samples/s: 5094
Iteration 0617 | train reward: 566.97 | best: 591.76 | KL: 1.494e-03 | std: 0.5924 | rollout: 8.249s | update: 0.188s | total: 8.436s | samples/s: 3918
Iteration 0618 | train reward: 572.96 | best: 591.76 | KL: 1.230e-03 | std: 0.5912 | rollout: 8.602s | update: 0.224s | total: 8.826s | samples/s: 3774
Iteration 0619 | train reward: 561.26 | best: 591.76 | KL: 1.496e-03 | std: 0.5922 | rollout: 7.695s | update: 0.205s | total: 7.900s | samples/s: 4130
Iteration 0620 | train reward: 572.72 | best: 591.76 | KL: 1.161e-03 | std: 0.5911 | rollout: 7.640s | update: 0.209s | total: 7.849s | samples/s: 4239
Iteration 0621 | train reward: 575.28 | best: 591.76 | KL: 1.051e-03 | std: 0.5922 | rollout: 6.969s | update: 0.225s | total: 7.194s | samples/s: 4618
Iteration 0622 | train reward: 570.49 | best: 591.76 | KL: 1.101e-03 | std: 0.5922 | rollout: 7.142s | update: 0.219s | total: 7.360s | samples/s: 4467
Iteration 0623 | train reward: 569.10 | best: 591.76 | KL: 1.408e-03 | std: 0.5921 | rollout: 8.296s | update: 0.227s | total: 8.523s | samples/s: 3886
Iteration 0624 | train reward: 563.86 | best: 591.76 | KL: 1.218e-03 | std: 0.5912 | rollout: 7.844s | update: 0.197s | total: 8.041s | samples/s: 4069
Iteration 0625 | train reward: 565.72 | best: 591.76 | KL: 1.117e-03 | std: 0.5899 | rollout: 8.540s | update: 0.209s | total: 8.749s | samples/s: 3756
Iteration 0626 | train reward: 567.68 | best: 591.76 | KL: 1.057e-03 | std: 0.5898 | rollout: 5.809s | update: 0.196s | total: 6.005s | samples/s: 5523
Iteration 0627 | train reward: 570.19 | best: 591.76 | KL: 9.893e-04 | std: 0.5911 | rollout: 8.129s | update: 0.265s | total: 8.394s | samples/s: 3955
Iteration 0628 | train reward: 570.28 | best: 591.76 | KL: 1.057e-03 | std: 0.5914 | rollout: 7.318s | update: 0.196s | total: 7.514s | samples/s: 4395
Iteration 0629 | train reward: 562.65 | best: 591.76 | KL: 1.123e-03 | std: 0.5908 | rollout: 6.861s | update: 0.217s | total: 7.078s | samples/s: 4635
Iteration 0630 | train reward: 577.03 | best: 591.76 | KL: 1.481e-03 | std: 0.5909 | rollout: 7.668s | update: 0.190s | total: 7.858s | samples/s: 4281
Iteration 0631 | train reward: 570.11 | best: 591.76 | KL: 1.661e-03 | std: 0.5927 | rollout: 8.029s | update: 0.214s | total: 8.243s | samples/s: 4027
Iteration 0632 | train reward: 569.70 | best: 591.76 | KL: 1.726e-03 | std: 0.5947 | rollout: 8.486s | update: 0.236s | total: 8.722s | samples/s: 3800
Iteration 0633 | train reward: 570.19 | best: 591.76 | KL: 1.427e-03 | std: 0.5928 | rollout: 6.732s | update: 0.208s | total: 6.940s | samples/s: 4757
Iteration 0634 | train reward: 573.31 | best: 591.76 | KL: 1.142e-03 | std: 0.5934 | rollout: 6.817s | update: 0.237s | total: 7.055s | samples/s: 4688
Iteration 0635 | train reward: 574.16 | best: 591.76 | KL: 1.578e-03 | std: 0.5928 | rollout: 5.842s | update: 0.195s | total: 6.038s | samples/s: 5487
Iteration 0636 | train reward: 566.71 | best: 591.76 | KL: 1.016e-03 | std: 0.5951 | rollout: 4.971s | update: 0.183s | total: 5.154s | samples/s: 6347
Iteration 0637 | train reward: 569.42 | best: 591.76 | KL: 8.640e-04 | std: 0.5960 | rollout: 5.030s | update: 0.210s | total: 5.240s | samples/s: 6240
Iteration 0638 | train reward: 571.51 | best: 591.76 | KL: 1.230e-03 | std: 0.5950 | rollout: 8.309s | update: 0.203s | total: 8.512s | samples/s: 3874
Iteration 0639 | train reward: 568.64 | best: 591.76 | KL: 1.604e-03 | std: 0.5937 | rollout: 7.168s | update: 0.197s | total: 7.365s | samples/s: 4486
Iteration 0640 | train reward: 572.27 | best: 591.76 | KL: 1.594e-03 | std: 0.5947 | rollout: 7.903s | update: 0.240s | total: 8.143s | samples/s: 4060
Iteration 0641 | train reward: 570.62 | best: 591.76 | KL: 1.817e-03 | std: 0.5951 | rollout: 8.139s | update: 0.182s | total: 8.321s | samples/s: 3940
Iteration 0642 | train reward: 569.52 | best: 591.76 | KL: 1.455e-03 | std: 0.5960 | rollout: 6.722s | update: 0.205s | total: 6.927s | samples/s: 4733
Iteration 0643 | train reward: 567.95 | best: 591.76 | KL: 1.120e-03 | std: 0.5937 | rollout: 8.570s | update: 0.195s | total: 8.764s | samples/s: 3754
Iteration 0644 | train reward: 572.52 | best: 591.76 | KL: 1.258e-03 | std: 0.5924 | rollout: 8.535s | update: 0.202s | total: 8.737s | samples/s: 3763
Iteration 0645 | train reward: 567.79 | best: 591.76 | KL: 1.203e-03 | std: 0.5912 | rollout: 7.720s | update: 0.200s | total: 7.920s | samples/s: 4146
Iteration 0646 | train reward: 568.30 | best: 591.76 | KL: 1.135e-03 | std: 0.5908 | rollout: 7.467s | update: 0.184s | total: 7.651s | samples/s: 4267
Iteration 0647 | train reward: 570.63 | best: 591.76 | KL: 1.263e-03 | std: 0.5886 | rollout: 7.401s | update: 0.189s | total: 7.591s | samples/s: 4330
Iteration 0648 | train reward: 573.42 | best: 591.76 | KL: 1.387e-03 | std: 0.5896 | rollout: 6.591s | update: 0.192s | total: 6.783s | samples/s: 4862
Iteration 0649 | train reward: 570.14 | best: 591.76 | KL: 1.730e-03 | std: 0.5899 | rollout: 7.426s | update: 0.245s | total: 7.671s | samples/s: 4274
Iteration 0650 | train reward: 566.55 | best: 591.76 | KL: 1.042e-03 | std: 0.5885 | rollout: 8.053s | update: 0.189s | total: 8.242s | samples/s: 3998
Iteration 0651 | train reward: 568.05 | best: 591.76 | KL: 1.658e-03 | std: 0.5882 | rollout: 8.172s | update: 0.208s | total: 8.381s | samples/s: 3898
Iteration 0652 | train reward: 572.52 | best: 591.76 | KL: 1.301e-03 | std: 0.5869 | rollout: 5.378s | update: 0.187s | total: 5.565s | samples/s: 5921
Iteration 0653 | train reward: 567.15 | best: 591.76 | KL: 1.013e-03 | std: 0.5869 | rollout: 6.508s | update: 0.184s | total: 6.692s | samples/s: 4847
Iteration 0654 | train reward: 573.65 | best: 591.76 | KL: 9.136e-04 | std: 0.5873 | rollout: 5.745s | update: 0.185s | total: 5.930s | samples/s: 5579
Iteration 0655 | train reward: 567.01 | best: 591.76 | KL: 1.949e-03 | std: 0.5860 | rollout: 7.398s | update: 0.186s | total: 7.584s | samples/s: 4284
Iteration 0656 | train reward: 569.64 | best: 591.76 | KL: 1.032e-03 | std: 0.5869 | rollout: 6.922s | update: 0.218s | total: 7.140s | samples/s: 4565
Iteration 0657 | train reward: 566.88 | best: 591.76 | KL: 1.932e-03 | std: 0.5872 | rollout: 7.216s | update: 0.224s | total: 7.440s | samples/s: 4369
Iteration 0658 | train reward: 565.03 | best: 591.76 | KL: 1.532e-03 | std: 0.5875 | rollout: 8.280s | update: 0.223s | total: 8.503s | samples/s: 3815
Iteration 0659 | train reward: 569.62 | best: 591.76 | KL: 2.057e-03 | std: 0.5876 | rollout: 7.733s | update: 0.203s | total: 7.936s | samples/s: 4111
Iteration 0660 | train reward: 567.42 | best: 591.76 | KL: 1.592e-03 | std: 0.5875 | rollout: 7.721s | update: 0.236s | total: 7.957s | samples/s: 4071
Iteration 0661 | train reward: 568.65 | best: 591.76 | KL: 1.837e-03 | std: 0.5875 | rollout: 4.516s | update: 0.206s | total: 4.721s | samples/s: 6887
Iteration 0662 | train reward: 564.63 | best: 591.76 | KL: 1.823e-03 | std: 0.5869 | rollout: 8.412s | update: 0.193s | total: 8.605s | samples/s: 3750
Iteration 0663 | train reward: 566.82 | best: 591.76 | KL: 1.032e-03 | std: 0.5873 | rollout: 7.282s | update: 0.213s | total: 7.495s | samples/s: 4343
Iteration 0664 | train reward: 562.57 | best: 591.76 | KL: 1.063e-03 | std: 0.5885 | rollout: 5.507s | update: 0.202s | total: 5.709s | samples/s: 5659
Iteration 0665 | train reward: 568.50 | best: 591.76 | KL: 1.577e-03 | std: 0.5870 | rollout: 4.087s | update: 0.198s | total: 4.285s | samples/s: 7569
Iteration 0666 | train reward: 569.30 | best: 591.76 | KL: 1.504e-03 | std: 0.5869 | rollout: 4.437s | update: 0.228s | total: 4.666s | samples/s: 6945
Iteration 0667 | train reward: 566.79 | best: 591.76 | KL: 1.570e-03 | std: 0.5862 | rollout: 7.526s | update: 0.209s | total: 7.736s | samples/s: 4194
Iteration 0668 | train reward: 559.51 | best: 591.76 | KL: 1.624e-03 | std: 0.5869 | rollout: 7.286s | update: 0.188s | total: 7.474s | samples/s: 4281
Iteration 0669 | train reward: 565.58 | best: 591.76 | KL: 1.853e-03 | std: 0.5885 | rollout: 7.513s | update: 0.199s | total: 7.712s | samples/s: 4186
Iteration 0670 | train reward: 567.18 | best: 591.76 | KL: 1.462e-03 | std: 0.5882 | rollout: 6.510s | update: 0.204s | total: 6.714s | samples/s: 4808
Iteration 0671 | train reward: 564.28 | best: 591.76 | KL: 1.554e-03 | std: 0.5875 | rollout: 7.907s | update: 0.240s | total: 8.147s | samples/s: 3972
Iteration 0672 | train reward: 563.81 | best: 591.76 | KL: 1.377e-03 | std: 0.5885 | rollout: 7.181s | update: 0.190s | total: 7.371s | samples/s: 4353
Iteration 0673 | train reward: 566.05 | best: 591.76 | KL: 1.504e-03 | std: 0.5873 | rollout: 5.554s | update: 0.223s | total: 5.777s | samples/s: 5566
Iteration 0674 | train reward: 567.49 | best: 591.76 | KL: 1.362e-03 | std: 0.5885 | rollout: 4.941s | update: 0.191s | total: 5.132s | samples/s: 6291
Iteration 0675 | train reward: 565.80 | best: 591.76 | KL: 1.563e-03 | std: 0.5885 | rollout: 6.368s | update: 0.227s | total: 6.595s | samples/s: 4879
Iteration 0676 | train reward: 567.73 | best: 591.76 | KL: 1.203e-03 | std: 0.5895 | rollout: 7.578s | update: 0.209s | total: 7.786s | samples/s: 4147
Iteration 0677 | train reward: 566.48 | best: 591.76 | KL: 1.526e-03 | std: 0.5886 | rollout: 7.102s | update: 0.205s | total: 7.307s | samples/s: 4410
Iteration 0678 | train reward: 561.62 | best: 591.76 | KL: 1.668e-03 | std: 0.5895 | rollout: 6.917s | update: 0.227s | total: 7.144s | samples/s: 4471
Iteration 0679 | train reward: 563.48 | best: 591.76 | KL: 1.436e-03 | std: 0.5888 | rollout: 5.769s | update: 0.206s | total: 5.975s | samples/s: 5353
Iteration 0680 | train reward: 562.29 | best: 591.76 | KL: 1.392e-03 | std: 0.5885 | rollout: 5.360s | update: 0.192s | total: 5.552s | samples/s: 5766
Iteration 0681 | train reward: 566.08 | best: 591.76 | KL: 1.332e-03 | std: 0.5883 | rollout: 6.826s | update: 0.189s | total: 7.016s | samples/s: 4571
Iteration 0682 | train reward: 566.54 | best: 591.76 | KL: 1.552e-03 | std: 0.5876 | rollout: 7.498s | update: 0.187s | total: 7.686s | samples/s: 4198
Iteration 0683 | train reward: 568.03 | best: 591.76 | KL: 1.726e-03 | std: 0.5870 | rollout: 6.909s | update: 0.201s | total: 7.110s | samples/s: 4557
Iteration 0684 | train reward: 559.45 | best: 591.76 | KL: 1.192e-03 | std: 0.5872 | rollout: 6.076s | update: 0.192s | total: 6.269s | samples/s: 5065
Iteration 0685 | train reward: 563.73 | best: 591.76 | KL: 1.767e-03 | std: 0.5862 | rollout: 4.403s | update: 0.204s | total: 4.606s | samples/s: 7005
Iteration 0686 | train reward: 563.33 | best: 591.76 | KL: 1.390e-03 | std: 0.5869 | rollout: 7.722s | update: 0.223s | total: 7.944s | samples/s: 4045
Iteration 0687 | train reward: 567.79 | best: 591.76 | KL: 1.272e-03 | std: 0.5869 | rollout: 7.544s | update: 0.193s | total: 7.737s | samples/s: 4149
Iteration 0688 | train reward: 567.78 | best: 591.76 | KL: 9.883e-04 | std: 0.5870 | rollout: 6.372s | update: 0.199s | total: 6.571s | samples/s: 4923
Iteration 0689 | train reward: 566.50 | best: 591.76 | KL: 1.364e-03 | std: 0.5860 | rollout: 6.750s | update: 0.199s | total: 6.950s | samples/s: 4635
Iteration 0690 | train reward: 568.97 | best: 591.76 | KL: 1.497e-03 | std: 0.5872 | rollout: 5.858s | update: 0.227s | total: 6.085s | samples/s: 5315
Iteration 0691 | train reward: 568.45 | best: 591.76 | KL: 2.208e-03 | std: 0.5875 | rollout: 7.628s | update: 0.206s | total: 7.834s | samples/s: 4128
Iteration 0692 | train reward: 563.12 | best: 591.76 | KL: 1.138e-03 | std: 0.5895 | rollout: 7.580s | update: 0.196s | total: 7.776s | samples/s: 4150
Iteration 0693 | train reward: 571.75 | best: 591.76 | KL: 1.269e-03 | std: 0.5872 | rollout: 4.787s | update: 0.197s | total: 4.983s | samples/s: 6507
Iteration 0694 | train reward: 561.79 | best: 591.76 | KL: 1.529e-03 | std: 0.5872 | rollout: 3.870s | update: 0.191s | total: 4.061s | samples/s: 7852
Iteration 0695 | train reward: 564.92 | best: 591.76 | KL: 2.021e-03 | std: 0.5872 | rollout: 5.886s | update: 0.199s | total: 6.085s | samples/s: 5302
Iteration 0696 | train reward: 570.63 | best: 591.76 | KL: 1.810e-03 | std: 0.5870 | rollout: 5.888s | update: 0.193s | total: 6.081s | samples/s: 5306
Iteration 0697 | train reward: 569.85 | best: 591.76 | KL: 1.655e-03 | std: 0.5885 | rollout: 5.276s | update: 0.189s | total: 5.465s | samples/s: 5922
Iteration 0698 | train reward: 566.51 | best: 591.76 | KL: 1.665e-03 | std: 0.5869 | rollout: 6.526s | update: 0.207s | total: 6.733s | samples/s: 4769
Iteration 0699 | train reward: 569.70 | best: 591.76 | KL: 1.614e-03 | std: 0.5872 | rollout: 7.460s | update: 0.198s | total: 7.658s | samples/s: 4225
Iteration 0700 | train reward: 566.11 | best: 591.76 | KL: 1.195e-03 | std: 0.5863 | rollout: 5.606s | update: 0.191s | total: 5.797s | samples/s: 5527
Iteration 0701 | train reward: 568.37 | best: 591.76 | KL: 1.556e-03 | std: 0.5860 | rollout: 7.631s | update: 0.186s | total: 7.817s | samples/s: 4134
Iteration 0702 | train reward: 566.78 | best: 591.76 | KL: 1.317e-03 | std: 0.5876 | rollout: 8.189s | update: 0.199s | total: 8.388s | samples/s: 3850
Iteration 0703 | train reward: 569.64 | best: 591.76 | KL: 2.153e-03 | std: 0.5882 | rollout: 6.695s | update: 0.180s | total: 6.875s | samples/s: 4701
Iteration 0704 | train reward: 571.08 | best: 591.76 | KL: 1.039e-03 | std: 0.5876 | rollout: 5.044s | update: 0.226s | total: 5.270s | samples/s: 6139
Iteration 0705 | train reward: 566.56 | best: 591.76 | KL: 1.898e-03 | std: 0.5875 | rollout: 5.002s | update: 0.204s | total: 5.206s | samples/s: 6151
Iteration 0706 | train reward: 557.84 | best: 591.76 | KL: 2.471e-03 | std: 0.5895 | rollout: 6.248s | update: 0.179s | total: 6.427s | samples/s: 4945
Iteration 0707 | train reward: 562.35 | best: 591.76 | KL: 1.825e-03 | std: 0.5886 | rollout: 4.747s | update: 0.219s | total: 4.967s | samples/s: 6402
Iteration 0708 | train reward: 563.49 | best: 591.76 | KL: 1.370e-03 | std: 0.5873 | rollout: 6.284s | update: 0.212s | total: 6.496s | samples/s: 4937
Iteration 0709 | train reward: 559.27 | best: 591.76 | KL: 1.971e-03 | std: 0.5895 | rollout: 7.407s | update: 0.177s | total: 7.584s | samples/s: 4182
Iteration 0710 | train reward: 558.23 | best: 591.76 | KL: 9.888e-04 | std: 0.5875 | rollout: 7.253s | update: 0.228s | total: 7.481s | samples/s: 4240
Iteration 0711 | train reward: 561.34 | best: 591.76 | KL: 7.407e-04 | std: 0.5885 | rollout: 7.275s | update: 0.203s | total: 7.477s | samples/s: 4238
Iteration 0712 | train reward: 562.29 | best: 591.76 | KL: 1.323e-03 | std: 0.5889 | rollout: 7.143s | update: 0.187s | total: 7.330s | samples/s: 4328
Iteration 0713 | train reward: 564.20 | best: 591.76 | KL: 1.597e-03 | std: 0.5886 | rollout: 4.051s | update: 0.233s | total: 4.284s | samples/s: 7457
Iteration 0714 | train reward: 562.51 | best: 591.76 | KL: 1.428e-03 | std: 0.5875 | rollout: 3.990s | update: 0.210s | total: 4.200s | samples/s: 7588
Iteration 0715 | train reward: 560.88 | best: 591.76 | KL: 1.865e-03 | std: 0.5898 | rollout: 3.858s | update: 0.192s | total: 4.050s | samples/s: 7851
Iteration 0716 | train reward: 563.49 | best: 591.76 | KL: 1.783e-03 | std: 0.5902 | rollout: 6.807s | update: 0.186s | total: 6.993s | samples/s: 4563
Iteration 0717 | train reward: 564.85 | best: 591.76 | KL: 1.793e-03 | std: 0.5899 | rollout: 4.632s | update: 0.183s | total: 4.816s | samples/s: 6640
Iteration 0718 | train reward: 565.61 | best: 591.76 | KL: 1.739e-03 | std: 0.5886 | rollout: 4.230s | update: 0.203s | total: 4.434s | samples/s: 7190
Iteration 0719 | train reward: 559.79 | best: 591.76 | KL: 1.170e-03 | std: 0.5873 | rollout: 7.386s | update: 0.181s | total: 7.567s | samples/s: 4192
Iteration 0720 | train reward: 562.56 | best: 591.76 | KL: 1.435e-03 | std: 0.5856 | rollout: 7.844s | update: 0.189s | total: 8.033s | samples/s: 3960
Iteration 0721 | train reward: 564.47 | best: 591.76 | KL: 1.458e-03 | std: 0.5847 | rollout: 7.106s | update: 0.189s | total: 7.295s | samples/s: 4353
Iteration 0722 | train reward: 566.61 | best: 591.76 | KL: 1.676e-03 | std: 0.5857 | rollout: 7.110s | update: 0.202s | total: 7.312s | samples/s: 4362
Iteration 0723 | train reward: 564.21 | best: 591.76 | KL: 1.462e-03 | std: 0.5859 | rollout: 5.502s | update: 0.202s | total: 5.704s | samples/s: 5575
Iteration 0724 | train reward: 567.69 | best: 591.76 | KL: 2.077e-03 | std: 0.5849 | rollout: 7.975s | update: 0.179s | total: 8.154s | samples/s: 3928
Iteration 0725 | train reward: 570.39 | best: 591.76 | KL: 1.412e-03 | std: 0.5833 | rollout: 7.755s | update: 0.215s | total: 7.970s | samples/s: 4023
Iteration 0726 | train reward: 571.61 | best: 591.76 | KL: 1.830e-03 | std: 0.5821 | rollout: 7.546s | update: 0.197s | total: 7.743s | samples/s: 4152
Iteration 0727 | train reward: 563.71 | best: 591.76 | KL: 1.454e-03 | std: 0.5807 | rollout: 6.888s | update: 0.178s | total: 7.066s | samples/s: 4498
Iteration 0728 | train reward: 567.90 | best: 591.76 | KL: 1.854e-03 | std: 0.5824 | rollout: 5.294s | update: 0.228s | total: 5.522s | samples/s: 5777
Iteration 0729 | train reward: 569.53 | best: 591.76 | KL: 1.187e-03 | std: 0.5821 | rollout: 6.781s | update: 0.191s | total: 6.972s | samples/s: 4567
Iteration 0730 | train reward: 568.91 | best: 591.76 | KL: 1.223e-03 | std: 0.5830 | rollout: 4.310s | update: 0.174s | total: 4.484s | samples/s: 7075
Iteration 0731 | train reward: 564.07 | best: 591.76 | KL: 1.643e-03 | std: 0.5843 | rollout: 4.078s | update: 0.178s | total: 4.256s | samples/s: 7407
Iteration 0732 | train reward: 569.53 | best: 591.76 | KL: 1.804e-03 | std: 0.5843 | rollout: 6.320s | update: 0.195s | total: 6.515s | samples/s: 4892
Iteration 0733 | train reward: 570.57 | best: 591.76 | KL: 1.671e-03 | std: 0.5846 | rollout: 4.125s | update: 0.197s | total: 4.322s | samples/s: 7387
Iteration 0734 | train reward: 569.71 | best: 591.76 | KL: 1.391e-03 | std: 0.5862 | rollout: 5.108s | update: 0.203s | total: 5.311s | samples/s: 6006
Iteration 0735 | train reward: 566.32 | best: 591.76 | KL: 1.495e-03 | std: 0.5884 | rollout: 6.315s | update: 0.176s | total: 6.492s | samples/s: 4869
Iteration 0736 | train reward: 565.25 | best: 591.76 | KL: 1.533e-03 | std: 0.5872 | rollout: 6.105s | update: 0.206s | total: 6.311s | samples/s: 4994
Iteration 0737 | train reward: 565.00 | best: 591.76 | KL: 1.416e-03 | std: 0.5863 | rollout: 7.423s | update: 0.177s | total: 7.600s | samples/s: 4146
Iteration 0738 | train reward: 570.69 | best: 591.76 | KL: 1.567e-03 | std: 0.5859 | rollout: 7.701s | update: 0.219s | total: 7.920s | samples/s: 4017
Iteration 0739 | train reward: 560.40 | best: 591.76 | KL: 1.554e-03 | std: 0.5860 | rollout: 6.041s | update: 0.210s | total: 6.251s | samples/s: 4983
Iteration 0740 | train reward: 559.47 | best: 591.76 | KL: 1.674e-03 | std: 0.5860 | rollout: 6.502s | update: 0.191s | total: 6.692s | samples/s: 4699
Iteration 0741 | train reward: 566.16 | best: 591.76 | KL: 1.925e-03 | std: 0.5872 | rollout: 6.394s | update: 0.206s | total: 6.599s | samples/s: 4808
Iteration 0742 | train reward: 566.79 | best: 591.76 | KL: 1.580e-03 | std: 0.5876 | rollout: 6.631s | update: 0.200s | total: 6.831s | samples/s: 4631
Iteration 0743 | train reward: 563.87 | best: 591.76 | KL: 1.710e-03 | std: 0.5885 | rollout: 5.862s | update: 0.195s | total: 6.057s | samples/s: 5207
Iteration 0744 | train reward: 567.78 | best: 591.76 | KL: 1.098e-03 | std: 0.5869 | rollout: 6.111s | update: 0.215s | total: 6.326s | samples/s: 4981
Iteration 0745 | train reward: 565.94 | best: 591.76 | KL: 1.573e-03 | std: 0.5869 | rollout: 6.514s | update: 0.197s | total: 6.711s | samples/s: 4687
Iteration 0746 | train reward: 569.41 | best: 591.76 | KL: 1.362e-03 | std: 0.5863 | rollout: 8.182s | update: 0.215s | total: 8.397s | samples/s: 3768
Iteration 0747 | train reward: 561.92 | best: 591.76 | KL: 1.245e-03 | std: 0.5872 | rollout: 7.250s | update: 0.213s | total: 7.463s | samples/s: 4192
Iteration 0748 | train reward: 562.60 | best: 591.76 | KL: 1.459e-03 | std: 0.5889 | rollout: 6.246s | update: 0.184s | total: 6.430s | samples/s: 4860
Iteration 0749 | train reward: 563.28 | best: 591.76 | KL: 1.483e-03 | std: 0.5885 | rollout: 6.811s | update: 0.192s | total: 7.003s | samples/s: 4471
Iteration 0750 | train reward: 561.08 | best: 591.76 | KL: 1.465e-03 | std: 0.5899 | rollout: 5.764s | update: 0.186s | total: 5.950s | samples/s: 5250
Iteration 0751 | train reward: 561.22 | best: 591.76 | KL: 1.536e-03 | std: 0.5899 | rollout: 8.053s | update: 0.202s | total: 8.255s | samples/s: 3770
Iteration 0752 | train reward: 565.19 | best: 591.76 | KL: 1.203e-03 | std: 0.5901 | rollout: 5.566s | update: 0.178s | total: 5.743s | samples/s: 5452
Iteration 0753 | train reward: 562.61 | best: 591.76 | KL: 1.472e-03 | std: 0.5911 | rollout: 6.721s | update: 0.183s | total: 6.904s | samples/s: 4511
Iteration 0754 | train reward: 562.97 | best: 591.76 | KL: 1.172e-03 | std: 0.5888 | rollout: 6.103s | update: 0.195s | total: 6.299s | samples/s: 4952
Iteration 0755 | train reward: 555.65 | best: 591.76 | KL: 1.602e-03 | std: 0.5911 | rollout: 3.595s | update: 0.189s | total: 3.784s | samples/s: 8193
Iteration 0756 | train reward: 556.55 | best: 591.76 | KL: 1.576e-03 | std: 0.5911 | rollout: 5.620s | update: 0.189s | total: 5.808s | samples/s: 5303
Iteration 0757 | train reward: 558.59 | best: 591.76 | KL: 2.071e-03 | std: 0.5908 | rollout: 6.686s | update: 0.174s | total: 6.859s | samples/s: 4524
Iteration 0758 | train reward: 560.22 | best: 591.76 | KL: 1.265e-03 | std: 0.5912 | rollout: 6.730s | update: 0.181s | total: 6.910s | samples/s: 4475
Iteration 0759 | train reward: 564.21 | best: 591.76 | KL: 1.178e-03 | std: 0.5925 | rollout: 5.108s | update: 0.177s | total: 5.285s | samples/s: 5884
Iteration 0760 | train reward: 567.38 | best: 591.76 | KL: 1.049e-03 | std: 0.5925 | rollout: 4.944s | update: 0.194s | total: 5.137s | samples/s: 6104
Iteration 0761 | train reward: 561.78 | best: 591.76 | KL: 1.585e-03 | std: 0.5928 | rollout: 4.383s | update: 0.177s | total: 4.560s | samples/s: 6816
Iteration 0762 | train reward: 560.73 | best: 591.76 | KL: 1.701e-03 | std: 0.5941 | rollout: 4.450s | update: 0.176s | total: 4.627s | samples/s: 6707
Iteration 0763 | train reward: 564.94 | best: 591.76 | KL: 1.904e-03 | std: 0.5950 | rollout: 5.488s | update: 0.226s | total: 5.714s | samples/s: 5456
Iteration 0764 | train reward: 562.79 | best: 591.76 | KL: 1.104e-03 | std: 0.5951 | rollout: 6.986s | update: 0.171s | total: 7.157s | samples/s: 4348
Iteration 0765 | train reward: 568.27 | best: 591.76 | KL: 1.496e-03 | std: 0.5937 | rollout: 7.887s | update: 0.225s | total: 8.113s | samples/s: 3877
Iteration 0766 | train reward: 563.99 | best: 591.76 | KL: 1.249e-03 | std: 0.5921 | rollout: 7.569s | update: 0.217s | total: 7.785s | samples/s: 4007
Iteration 0767 | train reward: 564.20 | best: 591.76 | KL: 1.861e-03 | std: 0.5915 | rollout: 6.506s | update: 0.189s | total: 6.695s | samples/s: 4637
Iteration 0768 | train reward: 562.10 | best: 591.76 | KL: 1.252e-03 | std: 0.5922 | rollout: 6.204s | update: 0.177s | total: 6.381s | samples/s: 4872
Iteration 0769 | train reward: 567.86 | best: 591.76 | KL: 1.542e-03 | std: 0.5921 | rollout: 7.468s | update: 0.228s | total: 7.697s | samples/s: 4072
Iteration 0770 | train reward: 564.62 | best: 591.76 | KL: 1.717e-03 | std: 0.5911 | rollout: 7.178s | update: 0.190s | total: 7.369s | samples/s: 4224
