update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,883361,83.06295776367188,1.4703421592712402,0.0,nan,False,0.0
694,884064,107.61011505126953,1.4737355709075928,0.0,nan,False,0.0
695,884750,87.8801040649414,1.527360200881958,0.0,nan,False,0.0
696,885545,71.5107192993164,1.555600643157959,0.0,nan,False,0.0
697,886316,89.470458984375,1.50430166721344,0.0,nan,False,0.0
698,887099,51.754852294921875,1.5116636753082275,0.0,nan,False,0.0
699,887837,116.44462585449219,1.4707444906234741,0.0,nan,False,0.0
700,888543,113.64892578125,1.4745951890945435,0.0,nan,False,0.0
701,889254,90.40650939941406,1.4897600412368774,0.0,nan,False,0.0
702,889986,196.57606506347656,1.609971284866333,0.0,nan,False,0.0
703,890894,60.6694221496582,1.5036756992340088,0.0,nan,False,0.0
704,891664,104.91899871826172,1.4810223579406738,0.0,nan,False,0.0
705,892350,90.2519760131836,1.5020413398742676,0.0,nan,False,0.0
706,893147,53.688961029052734,1.4860917329788208,0.0,nan,False,0.0
707,893870,129.3376007080078,1.5271270275115967,0.0,nan,False,0.0
708,894658,55.344390869140625,1.5071042776107788,0.0,nan,False,0.0
709,895325,89.63451385498047,1.4982078075408936,0.0,nan,False,0.0
710,895985,115.2873306274414,1.552991271018982,0.0,nan,False,0.0
711,896809,126.08641815185547,1.533193588256836,0.0,nan,False,0.0
712,897588,122.47514343261719,1.5203242301940918,0.0,nan,False,0.0
713,898307,103.78838348388672,1.5182818174362183,0.0,nan,False,0.0
714,899048,99.71539306640625,1.4799309968948364,0.0,nan,False,0.0
715,899705,130.1173858642578,1.477797269821167,0.0,nan,False,0.0
716,900367,88.25517272949219,1.497070074081421,0.0,nan,False,0.0
717,901036,111.40364074707031,1.4836076498031616,0.0,nan,False,0.0
718,901775,97.99537658691406,1.488313913345337,0.0,nan,False,0.0
719,902494,85.3862533569336,1.4972835779190063,0.0,nan,False,0.0
720,903135,98.64602661132812,1.4670240879058838,0.0,nan,False,0.0
721,903799,120.2134780883789,1.5043519735336304,0.0,nan,False,0.0
722,904552,166.45989990234375,1.4888123273849487,0.0,nan,False,0.0
723,905270,126.45061492919922,1.5050419569015503,0.0,nan,False,0.0
724,905957,64.94081115722656,1.5431983470916748,0.0,nan,False,0.0
725,906723,41.287132263183594,1.4907735586166382,0.0,nan,False,0.0
726,907366,182.81459045410156,1.5789324045181274,0.0,nan,False,0.0
727,908247,178.00149536132812,1.4932976961135864,0.0,nan,False,0.0
728,908921,70.77873992919922,1.4914820194244385,0.0,nan,False,0.0
729,909606,160.03736877441406,1.4684858322143555,0.0,nan,False,0.0
730,910296,61.670658111572266,1.4680253267288208,0.0,nan,False,0.0
731,910970,106.95579528808594,1.493505835533142,0.0,nan,False,0.0
732,911682,76.55779266357422,1.4525033235549927,0.0,nan,False,0.0
733,912285,89.6070327758789,1.5412068367004395,0.0,nan,False,0.0
734,913047,112.0494613647461,1.492836833000183,0.0,nan,False,0.0
735,913676,77.30747985839844,1.5233458280563354,0.0,nan,False,0.0
736,914400,65.63294219970703,1.5498028993606567,0.0,nan,False,0.0
737,915188,93.87934112548828,1.5326364040374756,0.0,nan,False,0.0
738,915980,98.35140991210938,1.492713451385498,0.0,nan,False,0.0
739,916695,152.58876037597656,1.5132347345352173,0.0,nan,False,0.0
740,917384,99.57363891601562,1.597738265991211,0.0,nan,False,0.0
741,918249,72.29061889648438,1.4770346879959106,0.0,nan,False,0.0
742,918917,99.98798370361328,1.4781365394592285,0.0,nan,False,0.0
743,919604,106.59756469726562,1.515023946762085,0.0,nan,False,0.0
744,920368,196.5121307373047,1.4919332265853882,0.0,nan,False,0.0
745,921118,52.54520034790039,1.5346049070358276,0.0,nan,False,0.0
746,921892,95.90752410888672,1.5094165802001953,0.0,nan,False,0.0
747,922614,39.880123138427734,1.470042109489441,0.0,nan,False,0.0
748,923317,118.90682983398438,1.5265480279922485,0.0,nan,False,0.0
749,924042,104.19171142578125,1.479994535446167,0.0,nan,False,0.0
750,924692,57.609405517578125,1.5172864198684692,0.0,nan,False,0.0
751,925368,120.60360717773438,1.5176358222961426,0.0,nan,False,0.0
752,926091,110.1238021850586,1.5269465446472168,0.0,nan,False,0.0
753,926792,44.90248107910156,1.4912972450256348,0.0,nan,False,0.0
754,927429,84.38680267333984,1.5476946830749512,0.0,nan,False,0.0
755,928218,80.0113754272461,1.5024362802505493,0.0,nan,False,0.0
756,928911,65.89672088623047,1.5063961744308472,0.0,nan,False,0.0
757,929565,97.01612854003906,1.4900476932525635,0.0,nan,False,0.0
758,930279,73.46582794189453,1.5080164670944214,0.0,nan,False,0.0
759,930956,116.2330093383789,1.475565791130066,0.0,nan,False,0.0
760,931581,93.43075561523438,1.586341381072998,0.0,nan,False,0.0
761,932374,82.61067962646484,1.518306016921997,0.0,nan,False,0.0
762,933120,57.549659729003906,1.5094211101531982,0.0,nan,False,0.0
763,933767,82.43069458007812,1.5457549095153809,0.0,nan,False,0.0
764,934548,87.33248138427734,1.492929220199585,0.0,nan,False,0.0
765,935214,136.65243530273438,1.5066683292388916,0.0,nan,False,0.0
766,935952,96.81976318359375,1.496876835823059,0.0,nan,False,0.0
767,936612,73.13448333740234,1.466256856918335,0.0,nan,False,0.0
768,937239,213.47206115722656,1.505545973777771,0.0,nan,False,0.0
769,937906,135.3634033203125,1.5209881067276,0.0,nan,False,0.0
770,938557,63.713348388671875,1.538189172744751,0.0,nan,False,0.0
771,939298,124.84173583984375,1.506777286529541,0.0,nan,False,0.0
772,939955,81.0857925415039,1.577843189239502,0.0,nan,False,0.0
773,940711,74.52500915527344,1.5350476503372192,0.0,nan,False,0.0
774,941409,86.2457275390625,1.5184752941131592,0.0,nan,False,0.0
775,942078,69.53760528564453,1.5198571681976318,0.0,nan,False,0.0
776,942740,93.9271011352539,1.5224900245666504,0.0,nan,False,0.0
777,943429,68.15127563476562,1.5300841331481934,0.0,nan,False,0.0
778,944147,54.773868560791016,1.529806137084961,0.0,nan,False,0.0
779,944822,65.63661193847656,1.5417557954788208,0.0,nan,False,0.0
780,945625,87.7536392211914,1.4823869466781616,0.0,nan,False,0.0
781,946294,110.24789428710938,1.5132510662078857,0.0,nan,False,0.0
782,947040,77.01158142089844,1.5018960237503052,0.0,nan,False,0.0
783,947754,108.66249084472656,1.5338482856750488,0.0,nan,False,0.0
784,948445,97.02462768554688,1.5138901472091675,0.0,nan,False,0.0
785,949121,77.56722259521484,1.4990278482437134,0.0,nan,False,0.0
786,949771,151.5414276123047,1.5139291286468506,0.0,nan,False,0.0
787,950477,90.2384033203125,1.548518180847168,0.0,nan,False,0.0
788,951177,94.17363739013672,1.807877779006958,0.0,nan,False,0.0
789,952520,88.77951049804688,1.4978814125061035,0.0,nan,False,0.0
790,953207,151.04307556152344,1.588205337524414,0.0,nan,False,0.0
791,954019,70.95744323730469,1.52170991897583,0.0,nan,False,0.0
792,954691,73.93795013427734,1.5187296867370605,0.0,nan,False,0.0
793,955340,107.6660385131836,1.529639720916748,0.0,nan,False,0.0
794,956001,100.71004486083984,1.766098141670227,0.0,nan,False,0.0
795,957069,89.0268325805664,1.624633550643921,0.0,nan,False,0.0
796,957864,75.16244506835938,1.5845937728881836,0.0,nan,False,0.0
797,958619,87.56942749023438,1.5435359477996826,0.0,nan,False,0.0
798,959361,44.566497802734375,1.509384274482727,0.0,nan,False,0.0
799,959971,122.50364685058594,1.5557833909988403,0.0,nan,False,0.0
800,960742,79.65023040771484,1.5755627155303955,0.0,nan,False,0.0
801,961659,58.06887435913086,1.5260825157165527,0.0,nan,False,0.0
802,962279,125.31478881835938,1.5162179470062256,0.0,nan,False,0.0
803,962970,155.40997314453125,1.4891546964645386,0.0,nan,False,0.0
804,963672,80.58977508544922,1.5268833637237549,0.0,nan,False,0.0
805,964357,149.87847900390625,1.5353128910064697,0.0,nan,False,0.0
806,965220,146.62835693359375,1.5143742561340332,0.0,nan,False,0.0
807,965886,73.5505142211914,1.491909384727478,0.0,nan,False,0.0
808,966525,106.31429290771484,1.5455446243286133,0.0,nan,False,0.0
809,967365,131.1055908203125,1.525225043296814,0.0,nan,False,0.0
810,968084,112.88290405273438,1.5610531568527222,0.0,nan,False,0.0
811,968871,87.97965240478516,1.4841876029968262,0.0,nan,False,0.0
812,969512,66.24148559570312,1.4729790687561035,0.0,nan,False,0.0
813,970132,63.382293701171875,1.47099769115448,0.0,nan,False,0.0
814,970829,168.83660888671875,1.5270028114318848,0.0,nan,False,0.0
815,971568,148.83863830566406,1.5264493227005005,0.0,nan,False,0.0
816,972297,90.93547821044922,1.5268205404281616,0.0,nan,False,0.0
817,973072,94.4538803100586,1.5358004570007324,0.0,nan,False,0.0
818,973837,99.64562225341797,1.5012452602386475,0.0,nan,False,0.0
819,974508,57.42330551147461,1.5087205171585083,0.0,nan,False,0.0
820,975193,118.03164672851562,1.4741148948669434,0.0,nan,False,0.0
821,975815,147.95486450195312,1.5109128952026367,0.0,nan,False,0.0
822,976490,78.35401916503906,1.5263217687606812,0.0,nan,False,0.0
823,977257,103.97483825683594,1.520875334739685,0.0,nan,False,0.0
824,977932,91.34815979003906,1.5289709568023682,0.0,nan,False,0.0
825,978635,94.72176361083984,1.5073000192642212,0.0,nan,False,0.0
826,979332,139.97698974609375,1.5161330699920654,0.0,nan,False,0.0
827,980020,88.15333557128906,1.4940366744995117,0.0,nan,False,0.0
828,980714,59.10470199584961,1.4937347173690796,0.0,nan,False,0.0
829,981410,79.30646514892578,1.5030323266983032,0.0,nan,False,0.0
830,982084,58.93019485473633,1.486870288848877,0.0,nan,False,0.0
831,982755,73.81328582763672,1.5234273672103882,0.0,nan,False,0.0
832,983470,65.766357421875,1.529294729232788,0.0,nan,False,0.0
833,984159,101.53107452392578,1.5239734649658203,0.0,nan,False,0.0
834,984841,126.46293640136719,1.4864215850830078,0.0,nan,False,0.0
835,985502,83.82536315917969,1.528344750404358,0.0,nan,False,0.0
836,986225,75.22417449951172,1.5326564311981201,0.0,nan,False,0.0
837,986935,93.48800659179688,1.523432731628418,0.0,nan,False,0.0
838,987695,103.47415924072266,1.4787064790725708,0.0,nan,False,0.0
839,988370,95.28179168701172,1.559041142463684,0.0,nan,False,0.0
840,989232,116.92292785644531,1.496602177619934,0.0,nan,False,0.0
841,989922,73.16629791259766,1.5423316955566406,0.0,nan,False,0.0
842,990659,135.2577667236328,1.539224624633789,0.0,nan,False,0.0
843,991495,108.31566619873047,1.5154565572738647,0.0,nan,False,0.0
844,992206,108.90684509277344,1.4857735633850098,0.0,nan,False,0.0
845,992881,118.69984436035156,1.5100339651107788,0.0,nan,False,0.0
846,993599,80.04077911376953,1.5203460454940796,0.0,nan,False,0.0
847,994338,53.422096252441406,1.5144016742706299,0.0,nan,False,0.0
848,994987,132.5043182373047,1.5074739456176758,0.0,nan,False,0.0
849,995704,146.78387451171875,1.5243816375732422,0.0,nan,False,0.0
850,996439,53.364559173583984,1.54539155960083,0.0,nan,False,0.0
851,997190,149.0083770751953,1.5378378629684448,0.0,nan,False,0.0
852,997922,89.67732238769531,1.5134851932525635,0.0,nan,False,0.0
853,998674,69.56900024414062,1.5026566982269287,0.0,nan,False,0.0
854,999376,56.63115692138672,1.497597575187683,0.0,nan,False,0.0
855,1000019,72.29483795166016,1.5077552795410156,0.0,nan,False,0.0
856,1000683,85.5125503540039,1.511117935180664,0.0,nan,False,0.0
857,1001357,101.00896453857422,1.5186781883239746,0.0,nan,False,0.0
858,1002018,228.91970825195312,1.610772967338562,0.0,nan,False,0.0
859,1002947,106.75257873535156,1.5084565877914429,0.0,nan,False,0.0
860,1003615,33.76445007324219,1.519154667854309,0.0,nan,False,0.0
861,1004317,113.25975799560547,1.517722487449646,0.0,nan,False,0.0
862,1005018,48.15536117553711,1.5382364988327026,0.0,nan,False,0.0
863,1005793,43.642425537109375,1.5200717449188232,0.0,nan,False,0.0
864,1006493,158.25611877441406,1.4918608665466309,0.0,nan,False,0.0
865,1007158,59.874855041503906,1.4970260858535767,0.0,nan,False,0.0
866,1007862,97.68458557128906,1.5267218351364136,0.0,nan,False,0.0
867,1008583,160.10989379882812,1.525048851966858,0.0,nan,False,0.0
868,1009398,60.75442123413086,1.489364504814148,0.0,nan,False,0.0
869,1010051,107.30811309814453,1.5144703388214111,0.0,nan,False,0.0
870,1010705,62.01825714111328,1.5472491979599,0.0,nan,False,0.0
871,1011435,169.8033905029297,1.555363416671753,0.0,nan,False,0.0
872,1012330,98.90711975097656,1.5536521673202515,0.0,nan,False,0.0
873,1013172,78.33209991455078,1.5348390340805054,0.0,nan,False,0.0
874,1013870,144.39419555664062,1.5068506002426147,0.0,nan,False,0.0
875,1014514,87.75084686279297,1.5444520711898804,0.0,nan,False,0.0
876,1015176,89.60411071777344,1.5604153871536255,0.0,nan,False,0.0
877,1016000,60.5139274597168,1.5308563709259033,0.0,nan,False,0.0
878,1016694,77.60896301269531,1.504899024963379,0.0,nan,False,0.0
879,1017348,114.30388641357422,1.507890224456787,0.0,nan,False,0.0
880,1018021,39.18901443481445,1.5466200113296509,0.0,nan,False,0.0
881,1018702,51.59642028808594,1.5035573244094849,0.0,nan,False,0.0
882,1019369,130.88099670410156,1.5274741649627686,0.0,nan,False,0.0
883,1020067,138.59176635742188,1.4971646070480347,0.0,nan,False,0.0
884,1020770,57.42237091064453,1.554182529449463,0.0,nan,False,0.0
885,1021547,98.15913391113281,1.5614256858825684,0.0,nan,False,0.0
886,1022331,93.63291931152344,1.5320528745651245,0.0,nan,False,0.0
887,1023062,89.85237884521484,1.5010087490081787,0.0,nan,False,0.0
888,1023733,82.43838500976562,1.5201473236083984,0.0,nan,False,0.0
889,1024445,101.97779846191406,1.5219117403030396,0.0,nan,False,0.0
890,1025070,124.73863220214844,1.528031587600708,0.0,nan,False,0.0
891,1025789,152.3694305419922,1.5123627185821533,0.0,nan,False,0.0
892,1026454,71.20785522460938,1.5104053020477295,0.0,nan,False,0.0
893,1027068,133.66070556640625,1.5505448579788208,0.0,nan,False,0.0
894,1027801,136.4273681640625,1.5305906534194946,0.0,nan,False,0.0
895,1028584,125.83275604248047,1.5338996648788452,0.0,nan,False,0.0
896,1029331,176.56228637695312,1.6232671737670898,0.0,nan,False,0.0
897,1030229,126.326904296875,1.5355292558670044,0.0,nan,False,0.0
898,1030902,98.97718811035156,1.5295178890228271,0.0,nan,False,0.0
899,1031612,97.05027770996094,1.5398313999176025,0.0,nan,False,0.0
900,1032326,134.80984497070312,1.506443738937378,0.0,nan,False,0.0
901,1032961,134.25169372558594,1.5190151929855347,0.0,nan,False,0.0
902,1033643,121.71824645996094,1.509049415588379,0.0,nan,False,0.0
903,1034355,97.407958984375,1.5598455667495728,0.0,nan,False,0.0
904,1035252,134.31333923339844,1.7174973487854004,0.0,nan,False,0.0
905,1036535,73.9643783569336,1.5423825979232788,0.0,nan,False,0.0
906,1037177,56.51580810546875,1.531078577041626,0.0,nan,False,0.0
907,1037852,101.74334716796875,1.5464391708374023,0.0,nan,False,0.0
908,1038590,112.9809341430664,1.5637602806091309,0.0,nan,False,0.0
909,1039421,137.86587524414062,1.595632553100586,0.0,nan,False,0.0
910,1040270,89.4853515625,1.530781626701355,0.0,nan,False,0.0
911,1040980,59.86660385131836,1.5366300344467163,0.0,nan,False,0.0
912,1041678,80.48326873779297,1.5074355602264404,0.0,nan,False,0.0
913,1042322,64.12883758544922,1.531815528869629,0.0,nan,False,0.0
914,1043040,82.03543853759766,1.5202159881591797,0.0,nan,False,0.0
915,1043711,74.37962341308594,1.5534220933914185,0.0,nan,False,0.0
916,1044420,128.95266723632812,1.5425840616226196,0.0,nan,False,0.0
917,1045159,125.694580078125,1.4944703578948975,0.0,nan,False,0.0
918,1045783,144.45545959472656,1.5349922180175781,0.0,nan,False,0.0
919,1046490,129.24911499023438,1.544210433959961,0.0,nan,False,0.0
920,1047229,72.94776153564453,1.5484265089035034,0.0,nan,False,0.0
921,1047981,73.11552429199219,1.541782021522522,0.0,nan,False,0.0
922,1048707,142.4677276611328,1.5189939737319946,0.0,nan,False,0.0
923,1049395,127.72965240478516,1.6079397201538086,0.0,nan,False,0.0
924,1050400,77.46438598632812,1.5189059972763062,0.0,nan,False,0.0
925,1051052,82.39244079589844,1.5844295024871826,0.0,nan,False,0.0
926,1051860,74.16402435302734,1.4862452745437622,0.0,nan,False,0.0
927,1052522,51.214942932128906,1.5186030864715576,0.0,nan,False,0.0
928,1053203,85.98880767822266,1.5177396535873413,0.0,nan,False,0.0
929,1053870,61.37373352050781,1.5284738540649414,0.0,nan,False,0.0
930,1054506,92.65786743164062,1.5452989339828491,0.0,nan,False,0.0
931,1055245,115.43661499023438,1.5663888454437256,0.0,nan,False,0.0
932,1056032,143.06854248046875,1.5518341064453125,0.0,nan,False,0.0
933,1056754,124.31401824951172,1.537299394607544,0.0,nan,False,0.0
934,1057452,201.32447814941406,1.6154707670211792,0.0,nan,False,0.0
935,1058301,38.43288803100586,1.5078167915344238,0.0,nan,False,0.0
936,1058936,112.88623809814453,1.4859161376953125,0.0,nan,False,0.0
937,1059601,85.80998992919922,1.541504144668579,0.0,nan,False,0.0
938,1060321,94.82617950439453,1.515438199043274,0.0,nan,False,0.0
939,1060978,65.87527465820312,1.5250673294067383,0.0,nan,False,0.0
940,1061651,103.70410919189453,1.5368784666061401,0.0,nan,False,0.0
941,1062444,68.71395111083984,1.5150251388549805,0.0,nan,False,0.0
942,1063067,163.79660034179688,1.5616867542266846,0.0,nan,False,0.0
943,1063944,135.25518798828125,1.5413250923156738,0.0,nan,False,0.0
944,1064639,97.82611083984375,1.5450485944747925,0.0,nan,False,0.0
945,1065421,53.167457580566406,1.5285015106201172,0.0,nan,False,0.0
946,1066100,106.09833526611328,1.5196598768234253,0.0,nan,False,0.0
947,1066736,116.15355682373047,1.5449421405792236,0.0,nan,False,0.0
948,1067508,43.348697662353516,1.5091334581375122,0.0,nan,False,0.0
949,1068162,54.013710021972656,1.5287142992019653,0.0,nan,False,0.0
950,1068844,70.64448547363281,1.5176817178726196,0.0,nan,False,0.0
951,1069552,80.25977325439453,1.568951964378357,0.0,nan,False,0.0
952,1070310,151.9922332763672,1.558108925819397,0.0,nan,False,0.0
953,1071109,80.40919494628906,1.5127414464950562,0.0,nan,False,0.0
954,1071786,65.63948059082031,1.5062376260757446,0.0,nan,False,0.0
955,1072471,147.5453643798828,1.5185083150863647,0.0,nan,False,0.0
956,1073207,89.73522186279297,1.5237483978271484,0.0,nan,False,0.0
957,1073910,97.8724136352539,1.4863475561141968,0.0,nan,False,0.0
958,1074562,141.40078735351562,1.5106589794158936,0.0,nan,False,0.0
959,1075247,104.81069946289062,1.5178347826004028,0.0,nan,False,0.0
960,1075923,215.3036346435547,1.5460020303726196,0.0,nan,False,0.0
961,1076764,56.373626708984375,1.515579104423523,0.0,nan,False,0.0
962,1077430,151.6251983642578,1.5211650133132935,0.0,nan,False,0.0
963,1078104,101.57392883300781,1.5632424354553223,0.0,nan,False,0.0
964,1078871,115.70948028564453,1.499864935874939,0.0,nan,False,0.0
965,1079516,146.8145751953125,1.4887977838516235,0.0,nan,False,0.0
966,1080170,57.71745681762695,1.5017950534820557,0.0,nan,False,0.0
967,1080869,70.75839233398438,1.5057796239852905,0.0,nan,False,0.0
968,1081496,104.38123321533203,1.5478612184524536,0.0,nan,False,0.0
969,1082216,178.4325714111328,1.5428612232208252,0.0,nan,False,0.0
970,1083065,169.55711364746094,1.5211970806121826,0.0,nan,False,0.0
971,1083770,110.8573989868164,1.5535506010055542,0.0,nan,False,0.0
972,1084579,98.73518371582031,1.517645001411438,0.0,nan,False,0.0
973,1085253,89.67314147949219,1.5226207971572876,0.0,nan,False,0.0
974,1085906,56.89805603027344,1.518110752105713,0.0,nan,False,0.0
975,1086556,161.4119873046875,1.516554832458496,0.0,nan,False,0.0
976,1087271,87.52677917480469,1.5331854820251465,0.0,nan,False,0.0
977,1088016,67.19478607177734,1.5477153062820435,0.0,nan,False,0.0
978,1088783,102.53971862792969,1.526231050491333,0.0,nan,False,0.0
979,1089473,98.87434387207031,1.5163058042526245,0.0,nan,False,0.0
980,1090163,125.29379272460938,1.558199405670166,0.0,nan,False,0.0
981,1090988,121.35992431640625,1.5579454898834229,0.0,nan,False,0.0
982,1091717,56.5482177734375,1.5639463663101196,0.0,nan,False,0.0
983,1092425,76.91996765136719,1.548890233039856,0.0,nan,False,0.0
984,1093159,120.6366195678711,1.5161060094833374,0.0,nan,False,0.0
985,1093860,74.41000366210938,1.503446102142334,0.0,nan,False,0.0
986,1094500,52.7314567565918,1.5258830785751343,0.0,nan,False,0.0
987,1095142,130.747802734375,1.5042626857757568,0.0,nan,False,0.0
988,1095782,69.14900207519531,1.57991623878479,0.0,nan,False,0.0
989,1096578,155.89495849609375,1.574567198753357,0.0,nan,False,0.0
990,1097436,83.87096405029297,1.5344078540802002,0.0,nan,False,0.0
991,1098162,152.0220184326172,1.5306953191757202,0.0,nan,False,0.0
992,1098751,98.04247283935547,1.507380723953247,0.0,nan,False,0.0
993,1099434,143.76499938964844,1.5214693546295166,0.0,nan,False,0.0
994,1100137,121.58736419677734,1.5664610862731934,0.0,nan,False,0.0
995,1100986,118.73143005371094,1.5308459997177124,0.0,nan,False,0.0
996,1101641,118.28047943115234,1.5305284261703491,0.0,nan,False,0.0
997,1102271,163.18057250976562,1.6311193704605103,0.0,nan,False,0.0
998,1103161,45.132816314697266,1.5221036672592163,0.0,nan,False,0.0
999,1103783,96.38927459716797,1.5165568590164185,0.0,nan,False,0.0
