update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
294,1007863,233.73873901367188,0.7652640342712402,0.0,nan,False,0.0
295,1009261,321.9697570800781,0.7139384746551514,0.0,nan,False,0.0
296,1010497,165.95709228515625,0.6656932234764099,0.0,nan,False,0.0
297,1011566,114.58798217773438,0.7017837166786194,0.0,nan,False,0.0
298,1012562,207.9587860107422,0.7028809785842896,0.0,nan,False,0.0
299,1013569,116.28430938720703,0.719032883644104,0.0,nan,False,0.0
300,1014625,160.57778930664062,0.7497785091400146,0.0,nan,False,0.0
301,1015746,162.00936889648438,0.7404050230979919,0.0,nan,False,0.0
302,1016797,273.6431884765625,0.7646551132202148,0.0,nan,False,0.0
303,1018011,150.6062774658203,0.7806446552276611,0.0,nan,False,0.0
304,1019113,144.67202758789062,0.7199770212173462,0.0,nan,False,0.0
305,1020011,144.08045959472656,0.7368230223655701,0.0,nan,False,0.0
306,1020989,78.58407592773438,0.8104557394981384,0.0,nan,False,0.0
307,1022020,155.09088134765625,0.7956422567367554,0.0,nan,False,0.0
308,1023007,132.28553771972656,0.7855188846588135,0.0,nan,False,0.0
309,1023925,119.8424072265625,0.787702202796936,0.0,nan,False,0.0
310,1024801,212.35523986816406,0.8035613894462585,0.0,nan,False,0.0
311,1025809,225.0171356201172,0.8193181157112122,0.0,nan,False,0.0
312,1026838,189.52137756347656,0.8330129384994507,0.0,nan,False,0.0
313,1027821,69.69367980957031,0.8492897152900696,0.0,nan,False,0.0
314,1028747,135.96389770507812,0.9162082076072693,0.0,nan,False,0.0
315,1029768,161.9270477294922,0.847698986530304,0.0,nan,False,0.0
316,1030616,136.91806030273438,0.8705200552940369,0.0,nan,False,0.0
317,1031486,115.21357727050781,1.0011324882507324,0.0,nan,False,0.0
318,1032836,97.9781723022461,0.8702508211135864,0.0,nan,False,0.0
319,1033690,121.30902099609375,0.8657680153846741,0.0,nan,False,0.0
320,1034604,177.7869110107422,0.912268340587616,0.0,nan,False,0.0
321,1035533,60.61543273925781,0.9006041884422302,0.0,nan,False,0.0
322,1036342,372.4350280761719,1.0415139198303223,0.0,nan,False,0.0
323,1037609,230.23155212402344,1.0691086053848267,0.0,nan,False,0.0
324,1038884,77.22798919677734,0.8996811509132385,0.0,nan,False,0.0
325,1039736,185.34889221191406,0.901551365852356,0.0,nan,False,0.0
326,1040677,258.37542724609375,1.0560600757598877,0.0,nan,False,0.0
327,1041976,80.31919860839844,0.9094375371932983,0.0,nan,False,0.0
328,1042816,105.1966552734375,0.9141121506690979,0.0,nan,False,0.0
329,1043669,105.12120819091797,0.987896203994751,0.0,nan,False,0.0
330,1044849,47.90937042236328,0.8860960602760315,0.0,nan,False,0.0
331,1045704,117.3877182006836,0.8639236688613892,0.0,nan,False,0.0
332,1046630,115.61920928955078,0.9689746499061584,0.0,nan,False,0.0
333,1047879,112.3114013671875,0.8758236765861511,0.0,nan,False,0.0
334,1048784,73.57696533203125,0.9358945488929749,0.0,nan,False,0.0
335,1049760,96.786376953125,0.9708993434906006,0.0,nan,False,0.0
336,1050891,148.22555541992188,0.8622810244560242,0.0,nan,False,0.0
337,1051824,240.7057647705078,0.9129682183265686,0.0,nan,False,0.0
338,1052802,116.52803039550781,0.927287220954895,0.0,nan,False,0.0
339,1053762,109.37371063232422,0.9094618558883667,0.0,nan,False,0.0
340,1054635,109.386474609375,0.9206786155700684,0.0,nan,False,0.0
341,1055542,68.9403305053711,0.9031997919082642,0.0,nan,False,0.0
342,1056349,148.81964111328125,0.8965733051300049,0.0,nan,False,0.0
343,1057193,171.0306854248047,0.8866968750953674,0.0,nan,False,0.0
344,1058145,121.97982788085938,0.893454909324646,0.0,nan,False,0.0
345,1059024,62.44388198852539,0.9066898226737976,0.0,nan,False,0.0
346,1059902,73.26216125488281,0.8954219818115234,0.0,nan,False,0.0
347,1060846,105.66606140136719,0.9006145596504211,0.0,nan,False,0.0
348,1061717,80.07286834716797,0.8797242641448975,0.0,nan,False,0.0
349,1062558,167.45590209960938,1.01814866065979,0.0,nan,False,0.0
350,1063982,163.23672485351562,0.9683290719985962,0.0,nan,False,0.0
351,1065193,136.38772583007812,0.919599175453186,0.0,nan,False,0.0
352,1066143,102.18997955322266,1.020687222480774,0.0,nan,False,0.0
353,1067336,97.03208923339844,0.8968774676322937,0.0,nan,False,0.0
354,1068245,96.52793884277344,0.9061475396156311,0.0,nan,False,0.0
355,1069067,127.47169494628906,0.9245896339416504,0.0,nan,False,0.0
356,1069923,101.73182678222656,0.907589852809906,0.0,nan,False,0.0
357,1070760,85.7176284790039,0.9297944903373718,0.0,nan,False,0.0
358,1071640,148.31033325195312,0.9057259559631348,0.0,nan,False,0.0
359,1072512,255.85400390625,1.0707603693008423,0.0,nan,False,0.0
360,1073745,218.9532928466797,0.9502226114273071,0.0,nan,False,0.0
361,1074662,90.14311981201172,0.9190739393234253,0.0,nan,False,0.0
362,1075493,163.53758239746094,0.9539266228675842,0.0,nan,False,0.0
363,1076494,103.22614288330078,0.9408988952636719,0.0,nan,False,0.0
364,1077315,221.6160888671875,0.905363917350769,0.0,nan,False,0.0
365,1078220,102.43680572509766,0.9489056468009949,0.0,nan,False,0.0
366,1079036,60.96851348876953,0.9287237524986267,0.0,nan,False,0.0
367,1079855,95.16944885253906,0.9534169435501099,0.0,nan,False,0.0
368,1080710,151.44845581054688,0.9692128300666809,0.0,nan,False,0.0
369,1081586,111.1932144165039,0.9670912623405457,0.0,nan,False,0.0
370,1082362,128.6382598876953,1.1417077779769897,0.0,nan,False,0.0
371,1083574,88.25614929199219,1.0143941640853882,0.0,nan,False,0.0
372,1084531,184.29640197753906,1.1103113889694214,0.0,nan,False,0.0
373,1085870,120.00306701660156,0.9785671830177307,0.0,nan,False,0.0
374,1086688,124.3829345703125,0.9852558374404907,0.0,nan,False,0.0
375,1087584,124.10089111328125,0.9966576099395752,0.0,nan,False,0.0
376,1088509,125.35759735107422,1.0103998184204102,0.0,nan,False,0.0
377,1089344,83.73339080810547,1.0066545009613037,0.0,nan,False,0.0
378,1090094,59.89904022216797,1.0072643756866455,0.0,nan,False,0.0
379,1090903,66.24880981445312,0.977466881275177,0.0,nan,False,0.0
380,1091676,114.20207977294922,1.0593509674072266,0.0,nan,False,0.0
381,1092680,120.44036865234375,1.0186326503753662,0.0,nan,False,0.0
382,1093432,268.64556884765625,1.2149685621261597,0.0,nan,False,0.0
383,1094695,91.35099792480469,0.9987931251525879,0.0,nan,False,0.0
384,1095526,179.93350219726562,1.0538743734359741,0.0,nan,False,0.0
385,1096469,159.71229553222656,1.010599136352539,0.0,nan,False,0.0
386,1097278,134.49742126464844,1.0713828802108765,0.0,nan,False,0.0
387,1098200,137.53196716308594,0.9898908734321594,0.0,nan,False,0.0
388,1098961,131.44488525390625,0.9804303646087646,0.0,nan,False,0.0
389,1099759,76.85009765625,1.0272151231765747,0.0,nan,False,0.0
390,1100538,114.70034790039062,1.0366758108139038,0.0,nan,False,0.0
391,1101334,131.36053466796875,1.132577657699585,0.0,nan,False,0.0
392,1102468,151.4838409423828,1.0439008474349976,0.0,nan,False,0.0
393,1103279,42.15800476074219,1.0262526273727417,0.0,nan,False,0.0
394,1103968,130.11575317382812,1.0831875801086426,0.0,nan,False,0.0
395,1104822,110.0084228515625,1.075453519821167,0.0,nan,False,0.0
396,1105693,123.02586364746094,1.061580777168274,0.0,nan,False,0.0
397,1106511,73.96009063720703,1.0347528457641602,0.0,nan,False,0.0
398,1107260,114.38958740234375,1.046644687652588,0.0,nan,False,0.0
399,1108075,125.07595825195312,1.121261715888977,0.0,nan,False,0.0
400,1109010,105.56175231933594,1.121233344078064,0.0,nan,False,0.0
401,1109836,81.9005126953125,1.0927402973175049,0.0,nan,False,0.0
402,1110610,69.00138092041016,1.1079434156417847,0.0,nan,False,0.0
403,1111435,142.9551239013672,1.0872529745101929,0.0,nan,False,0.0
404,1112161,66.93751525878906,1.0984896421432495,0.0,nan,False,0.0
405,1112971,140.88629150390625,1.0811256170272827,0.0,nan,False,0.0
406,1113779,105.08560180664062,1.0770318508148193,0.0,nan,False,0.0
407,1114504,124.41902160644531,1.1170762777328491,0.0,nan,False,0.0
408,1115417,285.1383361816406,1.1731292009353638,0.0,nan,False,0.0
409,1116426,80.42084503173828,1.0786919593811035,0.0,nan,False,0.0
410,1117187,121.7947006225586,1.1853911876678467,0.0,nan,False,0.0
411,1118171,130.09381103515625,1.116213321685791,0.0,nan,False,0.0
412,1118933,98.80180358886719,1.1428972482681274,0.0,nan,False,0.0
413,1119746,82.310302734375,1.1108782291412354,0.0,nan,False,0.0
414,1120551,118.16433715820312,1.102358102798462,0.0,nan,False,0.0
415,1121344,159.15731811523438,1.1081736087799072,0.0,nan,False,0.0
416,1122128,127.59283447265625,1.1201525926589966,0.0,nan,False,0.0
417,1122894,118.42002868652344,1.1184775829315186,0.0,nan,False,0.0
418,1123676,81.19654846191406,1.1309843063354492,0.0,nan,False,0.0
419,1124507,125.94358825683594,1.1149933338165283,0.0,nan,False,0.0
420,1125304,110.45758056640625,1.122270941734314,0.0,nan,False,0.0
421,1126110,143.7288360595703,1.170356035232544,0.0,nan,False,0.0
422,1126999,113.13834381103516,1.1564182043075562,0.0,nan,False,0.0
423,1127915,191.11715698242188,1.1324691772460938,0.0,nan,False,0.0
424,1128755,203.88201904296875,1.1318188905715942,0.0,nan,False,0.0
425,1129652,106.70956420898438,1.1572986841201782,0.0,nan,False,0.0
426,1130531,117.9578857421875,1.1210676431655884,0.0,nan,False,0.0
427,1131299,115.83201599121094,1.1365647315979004,0.0,nan,False,0.0
428,1132009,122.9537582397461,1.1691031455993652,0.0,nan,False,0.0
429,1132983,80.70272827148438,1.1495850086212158,0.0,nan,False,0.0
430,1133772,91.89418029785156,1.1527844667434692,0.0,nan,False,0.0
431,1134544,115.88919830322266,1.1433874368667603,0.0,nan,False,0.0
432,1135381,105.75175476074219,1.1708447933197021,0.0,nan,False,0.0
433,1136170,89.6351547241211,1.1480700969696045,0.0,nan,False,0.0
434,1136910,152.0487060546875,1.1351763010025024,0.0,nan,False,0.0
435,1137775,198.0279998779297,1.211815357208252,0.0,nan,False,0.0
436,1138693,114.60601043701172,1.162882924079895,0.0,nan,False,0.0
437,1139415,138.16551208496094,1.1652296781539917,0.0,nan,False,0.0
438,1140188,214.5268096923828,1.1741117238998413,0.0,nan,False,0.0
439,1141019,97.65007781982422,1.1695220470428467,0.0,nan,False,0.0
440,1141740,117.2101821899414,1.2705744504928589,0.0,nan,False,0.0
441,1142704,133.33335876464844,1.2031805515289307,0.0,nan,False,0.0
442,1143481,189.13613891601562,1.2067267894744873,0.0,nan,False,0.0
443,1144333,77.208984375,1.1915522813796997,0.0,nan,False,0.0
444,1145026,57.70353317260742,1.1884691715240479,0.0,nan,False,0.0
445,1145768,79.81595611572266,1.2217645645141602,0.0,nan,False,0.0
446,1146534,46.9782829284668,1.1869757175445557,0.0,nan,False,0.0
447,1147287,128.9326934814453,1.3095273971557617,0.0,nan,False,0.0
448,1148383,132.04791259765625,1.2213304042816162,0.0,nan,False,0.0
449,1149252,131.5420684814453,1.1860828399658203,0.0,nan,False,0.0
450,1149989,96.63702392578125,1.184427261352539,0.0,nan,False,0.0
451,1150714,126.59446716308594,1.1998928785324097,0.0,nan,False,0.0
452,1151431,99.20267486572266,1.2037560939788818,0.0,nan,False,0.0
453,1152162,80.59729766845703,1.1925572156906128,0.0,nan,False,0.0
454,1152939,98.30235290527344,1.202609658241272,0.0,nan,False,0.0
455,1153714,80.77042388916016,1.21149742603302,0.0,nan,False,0.0
456,1154442,125.88362121582031,1.233597993850708,0.0,nan,False,0.0
457,1155401,137.47030639648438,1.2239519357681274,0.0,nan,False,0.0
458,1156160,128.06448364257812,1.3310543298721313,0.0,nan,False,0.0
459,1157204,100.22180938720703,1.2320919036865234,0.0,nan,False,0.0
460,1157919,122.36935424804688,1.2371928691864014,0.0,nan,False,0.0
461,1158722,110.4138412475586,1.2124732732772827,0.0,nan,False,0.0
462,1159458,90.76311492919922,1.2392966747283936,0.0,nan,False,0.0
463,1160231,110.9350814819336,1.2326154708862305,0.0,nan,False,0.0
464,1161027,45.61653518676758,1.2108161449432373,0.0,nan,False,0.0
465,1161778,142.09654235839844,1.2232173681259155,0.0,nan,False,0.0
466,1162611,66.53849029541016,1.2550840377807617,0.0,nan,False,0.0
467,1163470,94.10099029541016,1.218216061592102,0.0,nan,False,0.0
468,1164219,118.3316650390625,1.2055562734603882,0.0,nan,False,0.0
469,1164890,99.82410430908203,1.2679187059402466,0.0,nan,False,0.0
470,1165769,116.28076171875,1.221119999885559,0.0,nan,False,0.0
471,1166519,78.86499786376953,1.2656358480453491,0.0,nan,False,0.0
472,1167441,164.7407989501953,1.327718734741211,0.0,nan,False,0.0
473,1168355,79.79869079589844,1.222027063369751,0.0,nan,False,0.0
474,1169118,92.58944702148438,1.2204501628875732,0.0,nan,False,0.0
475,1169818,50.52272033691406,1.2449811697006226,0.0,nan,False,0.0
476,1170570,117.27996826171875,1.2620255947113037,0.0,nan,False,0.0
477,1171383,121.89419555664062,1.2759437561035156,0.0,nan,False,0.0
478,1172162,104.81330871582031,1.229652762413025,0.0,nan,False,0.0
479,1172931,103.21769714355469,1.2708054780960083,0.0,nan,False,0.0
480,1173792,93.21710968017578,1.21567964553833,0.0,nan,False,0.0
481,1174510,123.62687683105469,1.2281830310821533,0.0,nan,False,0.0
482,1175264,90.70850372314453,1.264739751815796,0.0,nan,False,0.0
483,1176020,127.83352661132812,1.3059581518173218,0.0,nan,False,0.0
484,1176929,107.34336853027344,1.2481180429458618,0.0,nan,False,0.0
485,1177687,163.77989196777344,1.2576828002929688,0.0,nan,False,0.0
486,1178519,83.12552642822266,1.2355178594589233,0.0,nan,False,0.0
487,1179237,85.1923599243164,1.236838698387146,0.0,nan,False,0.0
488,1180050,92.82260131835938,1.248586654663086,0.0,nan,False,0.0
489,1180804,97.23674774169922,1.2437355518341064,0.0,nan,False,0.0
490,1181505,75.11351013183594,1.251386284828186,0.0,nan,False,0.0
491,1182200,169.4439697265625,1.2428189516067505,0.0,nan,False,0.0
492,1182951,137.5564727783203,1.2554025650024414,0.0,nan,False,0.0
493,1183741,78.26300048828125,1.270136833190918,0.0,nan,False,0.0
494,1184519,189.4704132080078,1.2821910381317139,0.0,nan,False,0.0
495,1185333,138.33749389648438,1.241186261177063,0.0,nan,False,0.0
496,1186065,85.6245346069336,1.2441262006759644,0.0,nan,False,0.0
497,1186726,81.47847747802734,1.2585749626159668,0.0,nan,False,0.0
498,1187585,59.65599822998047,1.2665081024169922,0.0,nan,False,0.0
499,1188305,76.27616882324219,1.2774959802627563,0.0,nan,False,0.0
500,1189112,137.6738739013672,1.2649624347686768,0.0,nan,False,0.0
501,1189802,81.62027740478516,1.3351184129714966,0.0,nan,False,0.0
502,1190641,84.77823638916016,1.2652671337127686,0.0,nan,False,0.0
503,1191366,88.44467163085938,1.2786284685134888,0.0,nan,False,0.0
504,1192073,49.370941162109375,1.3087732791900635,0.0,nan,False,0.0
505,1192801,109.42756652832031,1.2923635244369507,0.0,nan,False,0.0
506,1193549,113.48715209960938,1.2718122005462646,0.0,nan,False,0.0
507,1194257,72.9887924194336,1.300858974456787,0.0,nan,False,0.0
508,1195032,118.03301239013672,1.2973777055740356,0.0,nan,False,0.0
509,1195769,64.9157485961914,1.2750790119171143,0.0,nan,False,0.0
510,1196534,146.10438537597656,1.285724401473999,0.0,nan,False,0.0
511,1197311,65.91192626953125,1.301881194114685,0.0,nan,False,0.0
512,1198061,142.647216796875,1.281314492225647,0.0,nan,False,0.0
513,1198785,67.38985443115234,1.3042713403701782,0.0,nan,False,0.0
514,1199492,232.79244995117188,1.3855459690093994,0.0,nan,False,0.0
515,1200530,119.43479919433594,1.3517986536026,0.0,nan,False,0.0
516,1201336,97.3641357421875,1.3148880004882812,0.0,nan,False,0.0
517,1202147,103.7381591796875,1.3260557651519775,0.0,nan,False,0.0
518,1202961,67.87467956542969,1.359785556793213,0.0,nan,False,0.0
519,1203772,85.14439392089844,1.2879732847213745,0.0,nan,False,0.0
520,1204558,97.89250946044922,1.3571281433105469,0.0,nan,False,0.0
521,1205405,159.4937744140625,1.4078428745269775,0.0,nan,False,0.0
522,1206452,196.8584747314453,1.3921080827713013,0.0,nan,False,0.0
523,1207390,105.07051086425781,1.3107502460479736,0.0,nan,False,0.0
524,1208100,117.03235626220703,1.345213770866394,0.0,nan,False,0.0
525,1208808,55.502811431884766,1.3076518774032593,0.0,nan,False,0.0
526,1209501,126.42919921875,1.36314857006073,0.0,nan,False,0.0
527,1210320,59.22415542602539,1.3535282611846924,0.0,nan,False,0.0
528,1211179,107.22342681884766,1.3125717639923096,0.0,nan,False,0.0
529,1211901,197.22230529785156,1.3075190782546997,0.0,nan,False,0.0
530,1212569,64.47415161132812,1.3488969802856445,0.0,nan,False,0.0
531,1213304,176.5760040283203,1.325809121131897,0.0,nan,False,0.0
532,1214046,66.44612121582031,1.33695387840271,0.0,nan,False,0.0
533,1214737,201.91600036621094,1.3241571187973022,0.0,nan,False,0.0
534,1215454,195.47218322753906,1.3964787721633911,0.0,nan,False,0.0
535,1216336,103.33255767822266,1.3232569694519043,0.0,nan,False,0.0
536,1217077,74.5042495727539,1.3440701961517334,0.0,nan,False,0.0
537,1217884,94.22059631347656,1.3273539543151855,0.0,nan,False,0.0
538,1218535,84.07854461669922,1.3575412034988403,0.0,nan,False,0.0
539,1219401,76.53338623046875,1.3307392597198486,0.0,nan,False,0.0
540,1220188,141.36932373046875,1.3388906717300415,0.0,nan,False,0.0
541,1220919,108.33280181884766,1.350333333015442,0.0,nan,False,0.0
542,1221697,61.84613800048828,1.330967903137207,0.0,nan,False,0.0
543,1222330,87.33518981933594,1.3099215030670166,0.0,nan,False,0.0
544,1223002,133.4772491455078,1.395107388496399,0.0,nan,False,0.0
545,1223821,115.01985168457031,1.3925284147262573,0.0,nan,False,0.0
546,1224687,147.4838409423828,1.3534365892410278,0.0,nan,False,0.0
547,1225400,94.18209075927734,1.3527190685272217,0.0,nan,False,0.0
548,1226142,88.5648422241211,1.332241177558899,0.0,nan,False,0.0
549,1226837,84.47459411621094,1.3394513130187988,0.0,nan,False,0.0
550,1227518,92.34341430664062,1.3236879110336304,0.0,nan,False,0.0
551,1228271,98.71853637695312,1.3567155599594116,0.0,nan,False,0.0
552,1229042,88.92890930175781,1.3460602760314941,0.0,nan,False,0.0
553,1229723,97.9228744506836,1.341629981994629,0.0,nan,False,0.0
554,1230424,102.15399169921875,1.3645296096801758,0.0,nan,False,0.0
555,1231149,113.44796752929688,1.3423068523406982,0.0,nan,False,0.0
556,1231879,93.448974609375,1.3141053915023804,0.0,nan,False,0.0
557,1232584,52.833980560302734,1.320409893989563,0.0,nan,False,0.0
558,1233256,55.14690017700195,1.3475573062896729,0.0,nan,False,0.0
559,1234062,90.10197448730469,1.3661524057388306,0.0,nan,False,0.0
560,1234802,172.53329467773438,1.4042714834213257,0.0,nan,False,0.0
561,1235624,88.2136001586914,1.3801292181015015,0.0,nan,False,0.0
562,1236422,70.87178039550781,1.3493633270263672,0.0,nan,False,0.0
563,1237100,128.2066192626953,1.3901033401489258,0.0,nan,False,0.0
564,1238001,46.235389709472656,1.3447610139846802,0.0,nan,False,0.0
565,1238675,66.46629333496094,1.387129306793213,0.0,nan,False,0.0
566,1239405,80.57929229736328,1.367600440979004,0.0,nan,False,0.0
567,1240147,192.76904296875,1.3598122596740723,0.0,nan,False,0.0
568,1240883,105.02223205566406,1.401606559753418,0.0,nan,False,0.0
569,1241683,191.549560546875,1.3393254280090332,0.0,nan,False,0.0
570,1242429,78.26153564453125,1.348653793334961,0.0,nan,False,0.0
571,1243104,88.22775268554688,1.366490125656128,0.0,nan,False,0.0
572,1243763,114.98126220703125,1.3471060991287231,0.0,nan,False,0.0
573,1244436,107.21497344970703,1.4525433778762817,0.0,nan,False,0.0
574,1245432,124.9228286743164,1.4712872505187988,0.0,nan,False,0.0
575,1246365,70.16814422607422,1.3608373403549194,0.0,nan,False,0.0
576,1247061,108.23341369628906,1.3808060884475708,0.0,nan,False,0.0
577,1247804,138.42276000976562,1.3902934789657593,0.0,nan,False,0.0
578,1248609,89.20582580566406,1.373740792274475,0.0,nan,False,0.0
579,1249298,123.66132354736328,1.40755033493042,0.0,nan,False,0.0
580,1250151,64.24162292480469,1.3633496761322021,0.0,nan,False,0.0
581,1250853,75.59672546386719,1.3725390434265137,0.0,nan,False,0.0
582,1251560,227.80360412597656,1.3508453369140625,0.0,nan,False,0.0
583,1252345,64.02885437011719,1.360899806022644,0.0,nan,False,0.0
584,1253013,187.98362731933594,1.438687801361084,0.0,nan,False,0.0
585,1253949,115.5031967163086,1.3708933591842651,0.0,nan,False,0.0
586,1254635,56.9625358581543,1.3684687614440918,0.0,nan,False,0.0
587,1255261,133.54161071777344,1.3559529781341553,0.0,nan,False,0.0
588,1255981,177.41622924804688,1.461255669593811,0.0,nan,False,0.0
589,1256885,85.46112823486328,1.3646925687789917,0.0,nan,False,0.0
590,1257574,64.93582153320312,1.4291623830795288,0.0,nan,False,0.0
591,1258457,112.52326202392578,1.3985936641693115,0.0,nan,False,0.0
592,1259120,106.6754379272461,1.381235957145691,0.0,nan,False,0.0
593,1259773,94.3084945678711,1.363064169883728,0.0,nan,False,0.0
594,1260425,143.89817810058594,1.3850682973861694,0.0,nan,False,0.0
595,1261194,109.45806121826172,1.3608771562576294,0.0,nan,False,0.0
596,1261915,79.86595916748047,1.397323489189148,0.0,nan,False,0.0
597,1262665,119.09443664550781,1.4160645008087158,0.0,nan,False,0.0
598,1263478,160.27593994140625,1.394200086593628,0.0,nan,False,0.0
599,1264241,151.70848083496094,1.425010085105896,0.0,nan,False,0.0
600,1265062,73.24893188476562,1.401766300201416,0.0,nan,False,0.0
601,1265752,125.0176773071289,1.4006428718566895,0.0,nan,False,0.0
602,1266490,93.9159164428711,1.382209062576294,0.0,nan,False,0.0
603,1267209,76.628173828125,1.4264062643051147,0.0,nan,False,0.0
604,1267955,68.5031509399414,1.4071608781814575,0.0,nan,False,0.0
605,1268687,107.3044662475586,1.386794090270996,0.0,nan,False,0.0
606,1269385,127.81212615966797,1.4390085935592651,0.0,nan,False,0.0
607,1270184,98.91907501220703,1.3959211111068726,0.0,nan,False,0.0
608,1270875,129.0985565185547,1.406648874282837,0.0,nan,False,0.0
609,1271635,100.91232299804688,1.4222548007965088,0.0,nan,False,0.0
610,1272465,106.86943054199219,1.4380003213882446,0.0,nan,False,0.0
611,1273204,60.001216888427734,1.4079620838165283,0.0,nan,False,0.0
612,1273901,75.7403793334961,1.4309600591659546,0.0,nan,False,0.0
613,1274696,158.4822235107422,1.4334654808044434,0.0,nan,False,0.0
614,1275484,139.96774291992188,1.4008203744888306,0.0,nan,False,0.0
615,1276237,183.0746612548828,1.3955003023147583,0.0,nan,False,0.0
616,1276982,127.37324523925781,1.3974024057388306,0.0,nan,False,0.0
617,1277642,111.05646514892578,1.4419902563095093,0.0,nan,False,0.0
618,1278435,178.23178100585938,1.4706389904022217,0.0,nan,False,0.0
619,1279293,93.75821685791016,1.3911426067352295,0.0,nan,False,0.0
620,1279984,97.31775665283203,1.41104257106781,0.0,nan,False,0.0
621,1280727,132.08741760253906,1.461814284324646,0.0,nan,False,0.0
622,1281661,112.39404296875,1.405148983001709,0.0,nan,False,0.0
623,1282404,115.12186431884766,1.4055203199386597,0.0,nan,False,0.0
624,1283162,132.68553161621094,1.4207836389541626,0.0,nan,False,0.0
625,1283934,99.3424301147461,1.399803638458252,0.0,nan,False,0.0
626,1284645,76.80045318603516,1.4316847324371338,0.0,nan,False,0.0
627,1285411,103.45247650146484,1.509158968925476,0.0,nan,False,0.0
628,1286283,117.89014434814453,1.4457499980926514,0.0,nan,False,0.0
629,1287054,109.74942779541016,1.4244625568389893,0.0,nan,False,0.0
630,1287799,58.79680252075195,1.4141366481781006,0.0,nan,False,0.0
631,1288514,70.68058776855469,1.4822938442230225,0.0,nan,False,0.0
632,1289306,59.87005615234375,1.410983920097351,0.0,nan,False,0.0
633,1289967,115.84090423583984,1.3998901844024658,0.0,nan,False,0.0
634,1290640,75.85391998291016,1.43157958984375,0.0,nan,False,0.0
635,1291355,135.91433715820312,1.390596628189087,0.0,nan,False,0.0
636,1292051,85.78056335449219,1.4172884225845337,0.0,nan,False,0.0
637,1292793,65.68395233154297,1.378237247467041,0.0,nan,False,0.0
638,1293490,90.70109558105469,1.381277084350586,0.0,nan,False,0.0
639,1294222,89.60844421386719,1.4484162330627441,0.0,nan,False,0.0
640,1295026,56.66682434082031,1.4173383712768555,0.0,nan,False,0.0
641,1295658,78.42510223388672,1.3881975412368774,0.0,nan,False,0.0
642,1296352,114.83763885498047,1.4363045692443848,0.0,nan,False,0.0
643,1297126,104.26128387451172,1.4132007360458374,0.0,nan,False,0.0
644,1297822,132.67401123046875,1.409481406211853,0.0,nan,False,0.0
645,1298510,106.88111877441406,1.4204195737838745,0.0,nan,False,0.0
646,1299223,102.20828247070312,1.3969708681106567,0.0,nan,False,0.0
647,1299902,63.64482498168945,1.450564980506897,0.0,nan,False,0.0
648,1300606,121.03996276855469,1.4302904605865479,0.0,nan,False,0.0
649,1301364,119.07909393310547,1.4171696901321411,0.0,nan,False,0.0
650,1302060,130.52342224121094,1.4078837633132935,0.0,nan,False,0.0
651,1302767,103.87286376953125,1.4088549613952637,0.0,nan,False,0.0
652,1303456,110.09813690185547,1.4581907987594604,0.0,nan,False,0.0
653,1304229,69.33268737792969,1.3892079591751099,0.0,nan,False,0.0
654,1304903,133.33319091796875,1.475448489189148,0.0,nan,False,0.0
655,1305771,120.60520935058594,1.4061311483383179,0.0,nan,False,0.0
656,1306468,135.03482055664062,1.400185227394104,0.0,nan,False,0.0
657,1307207,56.794410705566406,1.40969979763031,0.0,nan,False,0.0
658,1307841,83.12752532958984,1.4043445587158203,0.0,nan,False,0.0
659,1308498,154.67559814453125,1.4466557502746582,0.0,nan,False,0.0
660,1309216,42.82048416137695,1.4628835916519165,0.0,nan,False,0.0
661,1310054,125.45953369140625,1.4408613443374634,0.0,nan,False,0.0
662,1310768,173.0600128173828,1.434350848197937,0.0,nan,False,0.0
663,1311526,257.734130859375,1.4092633724212646,0.0,nan,False,0.0
664,1312251,158.77200317382812,1.4256422519683838,0.0,nan,False,0.0
665,1312956,135.71182250976562,1.4495925903320312,0.0,nan,False,0.0
666,1313641,110.80657958984375,1.4048393964767456,0.0,nan,False,0.0
667,1314344,45.41801452636719,1.4030269384384155,0.0,nan,False,0.0
668,1315022,81.33296203613281,1.42262864112854,0.0,nan,False,0.0
669,1315734,147.87782287597656,1.4830652475357056,0.0,nan,False,0.0
670,1316573,169.32998657226562,1.479983925819397,0.0,nan,False,0.0
671,1317448,159.7045135498047,1.5266114473342896,0.0,nan,False,0.0
672,1318384,141.58070373535156,1.405806541442871,0.0,nan,False,0.0
673,1319037,92.57703399658203,1.4232783317565918,0.0,nan,False,0.0
674,1319733,67.9360122680664,1.413588047027588,0.0,nan,False,0.0
675,1320376,145.48243713378906,1.423457384109497,0.0,nan,False,0.0
676,1321051,81.15873718261719,1.4239630699157715,0.0,nan,False,0.0
677,1321708,102.0338363647461,1.4147895574569702,0.0,nan,False,0.0
678,1322368,64.2183609008789,1.4458897113800049,0.0,nan,False,0.0
679,1323098,64.3362808227539,1.415910005569458,0.0,nan,False,0.0
680,1323801,134.3929901123047,1.4519227743148804,0.0,nan,False,0.0
681,1324553,71.3524169921875,1.4198695421218872,0.0,nan,False,0.0
682,1325253,61.40113830566406,1.424527645111084,0.0,nan,False,0.0
683,1325902,137.8736114501953,1.4291801452636719,0.0,nan,False,0.0
