update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,563843,101.39425659179688,1.272463083267212,0.0,nan,False,0.0
399,564545,73.15206146240234,1.2685831785202026,0.0,nan,False,0.0
400,565295,109.04705810546875,1.3062844276428223,0.0,nan,False,0.0
401,566151,70.95243072509766,1.2838877439498901,0.0,nan,False,0.0
402,566896,63.78184509277344,1.264451026916504,0.0,nan,False,0.0
403,567613,93.14163208007812,1.327902913093567,0.0,nan,False,0.0
404,568538,159.6350555419922,1.4894636869430542,0.0,nan,False,0.0
405,569474,138.09521484375,1.257676124572754,0.0,nan,False,0.0
406,570176,166.99240112304688,1.424885869026184,0.0,nan,False,0.0
407,571294,104.34339141845703,1.3749006986618042,0.0,nan,False,0.0
408,572104,69.69178009033203,1.3404970169067383,0.0,nan,False,0.0
409,572931,111.4270248413086,1.2820032835006714,0.0,nan,False,0.0
410,573639,70.80215454101562,1.3022677898406982,0.0,nan,False,0.0
411,574394,87.7598876953125,1.2823141813278198,0.0,nan,False,0.0
412,575101,89.66001892089844,1.326404094696045,0.0,nan,False,0.0
413,575911,58.06322479248047,1.2956628799438477,0.0,nan,False,0.0
414,576598,175.74148559570312,1.2880157232284546,0.0,nan,False,0.0
415,577329,74.84013366699219,1.3200962543487549,0.0,nan,False,0.0
416,578040,60.44119644165039,1.268175482749939,0.0,nan,False,0.0
417,578769,94.62752532958984,1.3194279670715332,0.0,nan,False,0.0
418,579579,66.66226196289062,1.2959771156311035,0.0,nan,False,0.0
419,580292,103.02091217041016,1.3081660270690918,0.0,nan,False,0.0
420,580992,138.0159454345703,1.308769702911377,0.0,nan,False,0.0
421,581676,86.40388488769531,1.30060875415802,0.0,nan,False,0.0
422,582325,160.5927734375,1.3036330938339233,0.0,nan,False,0.0
423,583124,79.24101257324219,1.2532985210418701,0.0,nan,False,0.0
424,583841,90.94205474853516,1.289847493171692,0.0,nan,False,0.0
425,584524,40.66039276123047,1.358011245727539,0.0,nan,False,0.0
426,585433,124.34070587158203,1.2992079257965088,0.0,nan,False,0.0
427,586175,100.5329818725586,1.3691004514694214,0.0,nan,False,0.0
428,587076,118.20964813232422,1.298778772354126,0.0,nan,False,0.0
429,587787,114.36036682128906,1.3206967115402222,0.0,nan,False,0.0
430,588661,144.0266876220703,1.3644928932189941,0.0,nan,False,0.0
431,589511,95.9885482788086,1.2729127407073975,0.0,nan,False,0.0
432,590150,82.88479614257812,1.3086702823638916,0.0,nan,False,0.0
433,590925,130.16346740722656,1.287426233291626,0.0,nan,False,0.0
434,591591,150.18553161621094,1.3322869539260864,0.0,nan,False,0.0
435,592409,138.0708770751953,1.3017867803573608,0.0,nan,False,0.0
436,593191,77.9106216430664,1.2852869033813477,0.0,nan,False,0.0
437,593869,97.2412109375,1.2873339653015137,0.0,nan,False,0.0
438,594556,113.38528442382812,1.2824761867523193,0.0,nan,False,0.0
439,595363,150.01156616210938,1.345297932624817,0.0,nan,False,0.0
440,596133,59.538185119628906,1.2841262817382812,0.0,nan,False,0.0
441,596810,73.66900634765625,1.2967947721481323,0.0,nan,False,0.0
442,597565,66.94611358642578,1.2627322673797607,0.0,nan,False,0.0
443,598212,77.43995666503906,1.3277215957641602,0.0,nan,False,0.0
444,598942,142.78411865234375,1.3140567541122437,0.0,nan,False,0.0
445,599729,157.78504943847656,1.2833000421524048,0.0,nan,False,0.0
446,600518,96.87337493896484,1.3147752285003662,0.0,nan,False,0.0
447,601270,114.80526733398438,1.312196969985962,0.0,nan,False,0.0
448,601986,86.61630249023438,1.2979377508163452,0.0,nan,False,0.0
449,602676,122.50981903076172,1.3554587364196777,0.0,nan,False,0.0
450,603536,130.7928009033203,1.3306795358657837,0.0,nan,False,0.0
451,604266,72.44588470458984,1.3257888555526733,0.0,nan,False,0.0
452,604970,189.76089477539062,1.437501072883606,0.0,nan,False,0.0
453,606063,79.91294860839844,1.3093760013580322,0.0,nan,False,0.0
454,606733,85.18463134765625,1.3232046365737915,0.0,nan,False,0.0
455,607465,92.04779815673828,1.3120782375335693,0.0,nan,False,0.0
456,608143,57.72914123535156,1.3501238822937012,0.0,nan,False,0.0
457,609001,76.27625274658203,1.344229817390442,0.0,nan,False,0.0
458,609672,145.64993286132812,1.362157940864563,0.0,nan,False,0.0
459,610506,167.89382934570312,1.6006485223770142,0.0,nan,False,0.0
460,611558,144.55702209472656,1.3138418197631836,0.0,nan,False,0.0
461,612440,91.71658325195312,1.3283847570419312,0.0,nan,False,0.0
462,613179,105.3784408569336,1.3208001852035522,0.0,nan,False,0.0
463,613827,63.22916030883789,1.3330163955688477,0.0,nan,False,0.0
464,614538,101.44856262207031,1.3927695751190186,0.0,nan,False,0.0
465,615363,106.14156341552734,1.3313078880310059,0.0,nan,False,0.0
466,616061,138.024658203125,1.3619439601898193,0.0,nan,False,0.0
467,616910,141.78472900390625,1.45887291431427,0.0,nan,False,0.0
468,617770,208.59022521972656,1.6587716341018677,0.0,nan,False,0.0
469,618879,112.10497283935547,1.3192626237869263,0.0,nan,False,0.0
470,619617,98.54853820800781,1.374482274055481,0.0,nan,False,0.0
471,620437,82.39134216308594,1.3740743398666382,0.0,nan,False,0.0
472,621174,141.52456665039062,1.313106656074524,0.0,nan,False,0.0
473,621852,119.62064361572266,1.2895559072494507,0.0,nan,False,0.0
474,622602,51.77814483642578,1.3073221445083618,0.0,nan,False,0.0
475,623288,80.67385864257812,1.318157434463501,0.0,nan,False,0.0
476,624000,125.77999114990234,1.3133422136306763,0.0,nan,False,0.0
477,624718,170.53636169433594,1.349413275718689,0.0,nan,False,0.0
478,625527,94.41992950439453,1.3491487503051758,0.0,nan,False,0.0
479,626274,46.025054931640625,1.3287264108657837,0.0,nan,False,0.0
480,627007,90.30622100830078,1.3611587285995483,0.0,nan,False,0.0
481,627876,184.22445678710938,1.3306455612182617,0.0,nan,False,0.0
482,628568,109.7385482788086,1.3552491664886475,0.0,nan,False,0.0
483,629229,94.74197387695312,1.3882067203521729,0.0,nan,False,0.0
484,630005,131.87852478027344,1.3551301956176758,0.0,nan,False,0.0
485,630842,181.10824584960938,1.4040801525115967,0.0,nan,False,0.0
486,631762,64.4760513305664,1.346224069595337,0.0,nan,False,0.0
487,632512,64.84584045410156,1.3088442087173462,0.0,nan,False,0.0
488,633248,125.1644515991211,1.3636728525161743,0.0,nan,False,0.0
489,634007,159.32960510253906,1.4986577033996582,0.0,nan,False,0.0
490,634864,72.62955474853516,1.3447057008743286,0.0,nan,False,0.0
491,635594,68.1598129272461,1.3583118915557861,0.0,nan,False,0.0
492,636395,93.6106185913086,1.39342200756073,0.0,nan,False,0.0
493,637161,106.35932922363281,1.3979744911193848,0.0,nan,False,0.0
494,637994,91.7286376953125,1.3131277561187744,0.0,nan,False,0.0
495,638719,115.73612976074219,1.4625272750854492,0.0,nan,False,0.0
496,639565,66.20513916015625,1.3666470050811768,0.0,nan,False,0.0
497,640285,79.08354949951172,1.3727730512619019,0.0,nan,False,0.0
498,640991,154.5870819091797,1.792292594909668,0.0,nan,False,0.0
499,642038,88.82697296142578,1.3719203472137451,0.0,nan,False,0.0
500,642834,123.1267318725586,1.4257512092590332,0.0,nan,False,0.0
501,643705,81.55992889404297,1.354966163635254,0.0,nan,False,0.0
502,644409,133.08090209960938,1.3626375198364258,0.0,nan,False,0.0
503,645074,117.800048828125,1.4072881937026978,0.0,nan,False,0.0
504,645832,140.6415252685547,1.351467251777649,0.0,nan,False,0.0
505,646554,118.2901840209961,1.3725206851959229,0.0,nan,False,0.0
506,647299,96.28584289550781,1.3850531578063965,0.0,nan,False,0.0
507,648024,124.88543701171875,1.4794120788574219,0.0,nan,False,0.0
508,648895,79.35511779785156,1.385695457458496,0.0,nan,False,0.0
509,649630,109.43313598632812,1.3494672775268555,0.0,nan,False,0.0
510,650305,58.075340270996094,1.3499298095703125,0.0,nan,False,0.0
511,650990,63.499996185302734,1.3392999172210693,0.0,nan,False,0.0
512,651711,69.30437469482422,1.3880329132080078,0.0,nan,False,0.0
513,652468,59.87899398803711,1.3793349266052246,0.0,nan,False,0.0
514,653198,42.76018142700195,1.3671897649765015,0.0,nan,False,0.0
515,653921,82.55689239501953,1.368109107017517,0.0,nan,False,0.0
516,654586,84.95925903320312,1.37352454662323,0.0,nan,False,0.0
517,655270,85.21754455566406,1.3771997690200806,0.0,nan,False,0.0
518,655959,73.5428466796875,1.362188696861267,0.0,nan,False,0.0
519,656596,81.94017791748047,1.404868721961975,0.0,nan,False,0.0
520,657287,89.87554931640625,1.3512271642684937,0.0,nan,False,0.0
521,658003,78.02406311035156,1.3694138526916504,0.0,nan,False,0.0
522,658686,107.13021087646484,1.4196679592132568,0.0,nan,False,0.0
523,659418,83.43194580078125,1.4115228652954102,0.0,nan,False,0.0
524,660142,58.527950286865234,1.373016119003296,0.0,nan,False,0.0
525,660850,112.535888671875,1.3893967866897583,0.0,nan,False,0.0
526,661583,182.59619140625,1.4404664039611816,0.0,nan,False,0.0
527,662429,79.70736694335938,1.3993914127349854,0.0,nan,False,0.0
528,663147,58.27008819580078,1.4068797826766968,0.0,nan,False,0.0
529,663787,90.97289276123047,1.7380183935165405,0.0,nan,False,0.0
530,664948,71.88562774658203,1.4046354293823242,0.0,nan,False,0.0
531,665659,104.19396209716797,1.4251240491867065,0.0,nan,False,0.0
532,666428,90.52921295166016,1.4020543098449707,0.0,nan,False,0.0
533,667107,76.64685821533203,1.3690458536148071,0.0,nan,False,0.0
534,667752,124.48651885986328,1.4495264291763306,0.0,nan,False,0.0
535,668465,93.9911117553711,1.422677755355835,0.0,nan,False,0.0
536,669218,107.2305679321289,1.4828035831451416,0.0,nan,False,0.0
537,670020,94.66956329345703,1.4621118307113647,0.0,nan,False,0.0
538,670712,40.49253463745117,1.39581298828125,0.0,nan,False,0.0
539,671415,109.50627136230469,1.4943052530288696,0.0,nan,False,0.0
540,672258,132.15695190429688,1.54682195186615,0.0,nan,False,0.0
541,673121,94.39163208007812,1.4075088500976562,0.0,nan,False,0.0
542,673818,93.63692474365234,1.4311048984527588,0.0,nan,False,0.0
543,674487,147.2493896484375,1.442468523979187,0.0,nan,False,0.0
544,675247,82.10297393798828,1.4121414422988892,0.0,nan,False,0.0
545,675918,121.26197052001953,1.4037151336669922,0.0,nan,False,0.0
546,676623,91.07490539550781,1.400263786315918,0.0,nan,False,0.0
547,677326,67.43213653564453,1.487554669380188,0.0,nan,False,0.0
548,678118,165.74734497070312,1.7991546392440796,0.0,nan,False,0.0
549,679188,80.93412780761719,1.500004529953003,0.0,nan,False,0.0
550,680020,98.3318099975586,1.4121710062026978,0.0,nan,False,0.0
551,680735,87.89774322509766,1.4130816459655762,0.0,nan,False,0.0
552,681480,151.37806701660156,1.4649912118911743,0.0,nan,False,0.0
553,682285,77.35316467285156,1.410076379776001,0.0,nan,False,0.0
554,683022,102.34608459472656,1.4364370107650757,0.0,nan,False,0.0
555,683774,102.49041748046875,1.431030511856079,0.0,nan,False,0.0
556,684535,81.1214599609375,1.4048717021942139,0.0,nan,False,0.0
557,685187,73.24512481689453,1.4196383953094482,0.0,nan,False,0.0
558,685890,114.88213348388672,1.4770339727401733,0.0,nan,False,0.0
559,686662,76.7508773803711,1.4406089782714844,0.0,nan,False,0.0
560,687347,81.79619598388672,1.4444727897644043,0.0,nan,False,0.0
561,688021,99.87391662597656,1.409584879875183,0.0,nan,False,0.0
562,688610,144.3592071533203,1.409082055091858,0.0,nan,False,0.0
563,689326,43.45416259765625,1.4307901859283447,0.0,nan,False,0.0
564,690001,79.71369934082031,1.4635111093521118,0.0,nan,False,0.0
565,690775,51.80223083496094,1.4368263483047485,0.0,nan,False,0.0
566,691493,78.7550277709961,1.442306399345398,0.0,nan,False,0.0
567,692202,103.78799438476562,1.4266884326934814,0.0,nan,False,0.0
568,692930,54.65530776977539,1.4402230978012085,0.0,nan,False,0.0
569,693642,75.94505310058594,1.462359070777893,0.0,nan,False,0.0
570,694370,81.2303466796875,1.465903401374817,0.0,nan,False,0.0
571,695079,65.86620330810547,1.4417428970336914,0.0,nan,False,0.0
572,695753,95.21348571777344,1.4186975955963135,0.0,nan,False,0.0
573,696507,94.61018371582031,1.4457250833511353,0.0,nan,False,0.0
574,697179,127.31278228759766,1.4135748147964478,0.0,nan,False,0.0
575,697904,133.5241241455078,1.4343076944351196,0.0,nan,False,0.0
576,698544,110.72848510742188,1.4410191774368286,0.0,nan,False,0.0
577,699262,84.77310943603516,1.457234501838684,0.0,nan,False,0.0
578,699908,94.33677673339844,1.4244338274002075,0.0,nan,False,0.0
579,700643,98.0234603881836,1.4183273315429688,0.0,nan,False,0.0
580,701340,113.82392883300781,1.4666856527328491,0.0,nan,False,0.0
581,702110,47.46693420410156,1.4489418268203735,0.0,nan,False,0.0
582,702773,83.53211975097656,1.4645425081253052,0.0,nan,False,0.0
583,703533,67.66300201416016,1.4635462760925293,0.0,nan,False,0.0
584,704281,170.74545288085938,1.4222981929779053,0.0,nan,False,0.0
585,704977,188.86195373535156,1.465653419494629,0.0,nan,False,0.0
586,705716,138.03768920898438,1.514596939086914,0.0,nan,False,0.0
587,706577,75.32771301269531,1.472434639930725,0.0,nan,False,0.0
588,707245,116.01140594482422,1.5095216035842896,0.0,nan,False,0.0
589,708059,161.3159637451172,1.4715049266815186,0.0,nan,False,0.0
590,708913,90.39678192138672,1.446925163269043,0.0,nan,False,0.0
591,709585,69.41215515136719,1.4509209394454956,0.0,nan,False,0.0
592,710348,255.35707092285156,1.4370075464248657,0.0,nan,False,0.0
593,711082,95.53227996826172,1.4518320560455322,0.0,nan,False,0.0
594,711805,72.6294174194336,1.4551329612731934,0.0,nan,False,0.0
595,712456,97.1350326538086,1.4411076307296753,0.0,nan,False,0.0
596,713137,120.31346893310547,1.4757065773010254,0.0,nan,False,0.0
597,713906,62.056480407714844,1.4475315809249878,0.0,nan,False,0.0
598,714521,100.70551300048828,1.4465994834899902,0.0,nan,False,0.0
599,715240,76.11061096191406,1.4331918954849243,0.0,nan,False,0.0
600,715854,149.0878448486328,1.6607286930084229,0.0,nan,False,0.0
601,716840,90.85179138183594,1.4653334617614746,0.0,nan,False,0.0
602,717533,57.91065216064453,1.4772223234176636,0.0,nan,False,0.0
603,718264,78.58885955810547,1.4505892992019653,0.0,nan,False,0.0
604,718945,86.9011459350586,1.5153626203536987,0.0,nan,False,0.0
605,719723,71.19705200195312,1.4526150226593018,0.0,nan,False,0.0
606,720424,87.04378509521484,1.4209448099136353,0.0,nan,False,0.0
607,721097,61.23356628417969,1.4370688199996948,0.0,nan,False,0.0
608,721770,166.0858917236328,1.4405781030654907,0.0,nan,False,0.0
609,722519,49.36088180541992,1.459535002708435,0.0,nan,False,0.0
610,723214,105.38191986083984,1.4466195106506348,0.0,nan,False,0.0
611,724020,104.88040161132812,1.4315487146377563,0.0,nan,False,0.0
612,724670,97.99635314941406,1.416246771812439,0.0,nan,False,0.0
613,725372,110.76402282714844,1.4759807586669922,0.0,nan,False,0.0
614,726091,116.96859741210938,1.4549736976623535,0.0,nan,False,0.0
615,726831,76.65028381347656,1.4611345529556274,0.0,nan,False,0.0
616,727524,71.51529693603516,1.437762975692749,0.0,nan,False,0.0
617,728250,84.65108489990234,1.4545278549194336,0.0,nan,False,0.0
618,728965,96.76486206054688,1.4795030355453491,0.0,nan,False,0.0
619,729678,74.81607818603516,1.4597103595733643,0.0,nan,False,0.0
620,730405,81.09801483154297,1.4481195211410522,0.0,nan,False,0.0
621,731124,119.01321411132812,1.4384056329727173,0.0,nan,False,0.0
622,731811,92.79913330078125,1.4111928939819336,0.0,nan,False,0.0
623,732487,116.36344909667969,1.526521921157837,0.0,nan,False,0.0
624,733221,147.13687133789062,1.443497896194458,0.0,nan,False,0.0
625,733877,75.88387298583984,1.4241963624954224,0.0,nan,False,0.0
626,734565,77.74750518798828,1.4067972898483276,0.0,nan,False,0.0
627,735257,114.93175506591797,1.489050269126892,0.0,nan,False,0.0
628,736005,109.03662109375,1.4341198205947876,0.0,nan,False,0.0
629,736749,92.19049835205078,1.4419879913330078,0.0,nan,False,0.0
630,737459,57.80280685424805,1.4384970664978027,0.0,nan,False,0.0
631,738154,148.34632873535156,1.4524953365325928,0.0,nan,False,0.0
632,738874,62.01195526123047,1.4389179944992065,0.0,nan,False,0.0
633,739449,99.1241226196289,1.493314504623413,0.0,nan,False,0.0
634,740252,97.6330795288086,1.441306710243225,0.0,nan,False,0.0
635,740988,97.12356567382812,1.4295817613601685,0.0,nan,False,0.0
636,741676,49.616634368896484,1.4714791774749756,0.0,nan,False,0.0
637,742414,95.67967987060547,1.441503882408142,0.0,nan,False,0.0
638,743140,62.714866638183594,1.4528038501739502,0.0,nan,False,0.0
639,743903,136.79385375976562,1.4338802099227905,0.0,nan,False,0.0
640,744670,67.35322570800781,1.4459588527679443,0.0,nan,False,0.0
641,745334,142.06381225585938,1.4476717710494995,0.0,nan,False,0.0
642,746016,140.40652465820312,1.4506109952926636,0.0,nan,False,0.0
643,746709,72.99276733398438,1.4612946510314941,0.0,nan,False,0.0
644,747397,130.70382690429688,1.4550033807754517,0.0,nan,False,0.0
645,748202,75.92122650146484,1.5059988498687744,0.0,nan,False,0.0
646,748968,55.04277801513672,1.4613697528839111,0.0,nan,False,0.0
647,749634,213.49661254882812,1.4492119550704956,0.0,nan,False,0.0
648,750334,150.73965454101562,1.4247498512268066,0.0,nan,False,0.0
649,750986,101.76351928710938,1.4487968683242798,0.0,nan,False,0.0
650,751649,110.30463409423828,1.4815095663070679,0.0,nan,False,0.0
651,752428,79.09906768798828,1.453710675239563,0.0,nan,False,0.0
652,753076,95.1868896484375,1.4996416568756104,0.0,nan,False,0.0
653,753790,53.5491943359375,1.4495924711227417,0.0,nan,False,0.0
654,754444,90.2718505859375,1.4546011686325073,0.0,nan,False,0.0
655,755076,56.156925201416016,1.4435288906097412,0.0,nan,False,0.0
656,755710,73.91246795654297,1.4629329442977905,0.0,nan,False,0.0
657,756422,113.84484100341797,1.5083537101745605,0.0,nan,False,0.0
658,757290,58.5886344909668,1.4410043954849243,0.0,nan,False,0.0
659,757976,60.4936408996582,1.4551994800567627,0.0,nan,False,0.0
660,758641,80.18644714355469,1.41408109664917,0.0,nan,False,0.0
661,759241,176.05979919433594,1.6054130792617798,0.0,nan,False,0.0
662,760243,86.52188873291016,1.4452333450317383,0.0,nan,False,0.0
663,760984,38.64240264892578,1.4722862243652344,0.0,nan,False,0.0
664,761716,52.89976501464844,1.4640581607818604,0.0,nan,False,0.0
665,762398,131.37014770507812,1.4561535120010376,0.0,nan,False,0.0
666,763066,61.712005615234375,1.4306528568267822,0.0,nan,False,0.0
667,763743,82.579345703125,1.471987247467041,0.0,nan,False,0.0
668,764407,99.48042297363281,1.456661343574524,0.0,nan,False,0.0
669,765053,88.4076919555664,1.4707685708999634,0.0,nan,False,0.0
670,765795,145.53817749023438,1.574695348739624,0.0,nan,False,0.0
671,766738,106.0065689086914,1.4707305431365967,0.0,nan,False,0.0
672,767353,54.296051025390625,1.4801713228225708,0.0,nan,False,0.0
673,768032,98.1505126953125,1.6072630882263184,0.0,nan,False,0.0
674,768903,130.15567016601562,1.5825040340423584,0.0,nan,False,0.0
675,769769,94.11636352539062,1.4571614265441895,0.0,nan,False,0.0
676,770482,49.4486198425293,1.465006947517395,0.0,nan,False,0.0
677,771117,125.38054656982422,1.4439122676849365,0.0,nan,False,0.0
678,771810,53.970401763916016,1.4696491956710815,0.0,nan,False,0.0
679,772473,98.52350616455078,1.4576694965362549,0.0,nan,False,0.0
680,773163,92.0364990234375,1.4742716550827026,0.0,nan,False,0.0
681,773861,90.93968200683594,1.4589492082595825,0.0,nan,False,0.0
682,774534,107.65926361083984,1.4681915044784546,0.0,nan,False,0.0
683,775279,128.19139099121094,1.9346779584884644,0.0,nan,False,0.0
684,776448,47.782554626464844,1.4664314985275269,0.0,nan,False,0.0
685,777111,175.68988037109375,1.5298657417297363,0.0,nan,False,0.0
686,777921,42.31708908081055,1.4558545351028442,0.0,nan,False,0.0
687,778555,168.27574157714844,1.5108999013900757,0.0,nan,False,0.0
688,779334,84.81949615478516,1.4859907627105713,0.0,nan,False,0.0
689,779957,67.37757110595703,1.5689407587051392,0.0,nan,False,0.0
690,780758,189.5825653076172,1.5091944932937622,0.0,nan,False,0.0
691,781555,57.21114730834961,1.4667710065841675,0.0,nan,False,0.0
692,782210,49.662200927734375,1.4749176502227783,0.0,nan,False,0.0
693,782878,55.26505661010742,1.469399333000183,0.0,nan,False,0.0
694,783536,126.99635314941406,1.5008127689361572,0.0,nan,False,0.0
695,784236,88.28801727294922,1.5854955911636353,0.0,nan,False,0.0
696,785106,101.04389953613281,1.476144552230835,0.0,nan,False,0.0
697,785795,164.6905059814453,1.5098856687545776,0.0,nan,False,0.0
698,786594,103.15653991699219,1.4907745122909546,0.0,nan,False,0.0
699,787268,110.69913482666016,1.5542762279510498,0.0,nan,False,0.0
700,788172,134.27005004882812,1.5374034643173218,0.0,nan,False,0.0
701,788973,104.24348449707031,1.5566209554672241,0.0,nan,False,0.0
702,789719,114.4964828491211,1.5058473348617554,0.0,nan,False,0.0
703,790439,164.23046875,1.4784247875213623,0.0,nan,False,0.0
704,791158,97.53338623046875,1.5157917737960815,0.0,nan,False,0.0
705,791908,65.12458801269531,1.4796048402786255,0.0,nan,False,0.0
706,792635,112.63115692138672,1.486079454421997,0.0,nan,False,0.0
707,793351,139.30111694335938,1.467406988143921,0.0,nan,False,0.0
708,794149,123.28853607177734,1.49906587600708,0.0,nan,False,0.0
709,794878,105.0243911743164,1.4719676971435547,0.0,nan,False,0.0
710,795523,70.84236907958984,1.5188950300216675,0.0,nan,False,0.0
711,796242,109.73799896240234,1.4740071296691895,0.0,nan,False,0.0
712,796874,97.22821807861328,1.534732460975647,0.0,nan,False,0.0
713,797661,87.74279022216797,1.46137273311615,0.0,nan,False,0.0
714,798319,159.7455291748047,1.492882251739502,0.0,nan,False,0.0
715,799038,96.96332550048828,1.4902571439743042,0.0,nan,False,0.0
716,799747,92.45806884765625,1.4661275148391724,0.0,nan,False,0.0
717,800460,84.92437744140625,1.5214191675186157,0.0,nan,False,0.0
718,801156,141.8035888671875,1.4610531330108643,0.0,nan,False,0.0
719,801828,111.2954330444336,1.4858334064483643,0.0,nan,False,0.0
720,802589,69.95658111572266,1.4784059524536133,0.0,nan,False,0.0
721,803231,115.31779479980469,1.511584997177124,0.0,nan,False,0.0
722,803962,73.85930633544922,1.4859356880187988,0.0,nan,False,0.0
723,804627,85.70328521728516,1.544956922531128,0.0,nan,False,0.0
724,805419,78.90637969970703,1.5019477605819702,0.0,nan,False,0.0
725,806124,141.450927734375,1.499994158744812,0.0,nan,False,0.0
726,806944,75.00776672363281,1.5374988317489624,0.0,nan,False,0.0
727,807725,96.91271209716797,1.4998432397842407,0.0,nan,False,0.0
728,808391,66.6356201171875,1.4909557104110718,0.0,nan,False,0.0
729,809126,97.67033386230469,1.4945952892303467,0.0,nan,False,0.0
730,809862,89.00914764404297,1.4954605102539062,0.0,nan,False,0.0
731,810500,78.87832641601562,1.5051474571228027,0.0,nan,False,0.0
732,811229,61.09355545043945,1.496744155883789,0.0,nan,False,0.0
733,811908,83.10845184326172,1.536442518234253,0.0,nan,False,0.0
734,812662,74.09150695800781,1.4860841035842896,0.0,nan,False,0.0
735,813345,87.76307678222656,1.4987636804580688,0.0,nan,False,0.0
736,814029,117.11673736572266,1.5028347969055176,0.0,nan,False,0.0
737,814752,147.22384643554688,1.5008018016815186,0.0,nan,False,0.0
738,815475,86.6386947631836,1.5149167776107788,0.0,nan,False,0.0
739,816164,125.13777160644531,1.4866541624069214,0.0,nan,False,0.0
740,816924,125.01856994628906,1.555478572845459,0.0,nan,False,0.0
741,817722,125.64776611328125,1.5211102962493896,0.0,nan,False,0.0
742,818479,165.0952911376953,1.536251425743103,0.0,nan,False,0.0
743,819186,87.48336029052734,1.4932162761688232,0.0,nan,False,0.0
744,819831,93.81233978271484,1.5053844451904297,0.0,nan,False,0.0
745,820476,84.75042724609375,1.520377516746521,0.0,nan,False,0.0
746,821193,90.54248046875,1.4892330169677734,0.0,nan,False,0.0
747,821866,118.30030822753906,1.5892716646194458,0.0,nan,False,0.0
748,822788,114.60246276855469,1.559910535812378,0.0,nan,False,0.0
749,823569,153.81646728515625,1.5199341773986816,0.0,nan,False,0.0
750,824271,78.35050201416016,1.525153398513794,0.0,nan,False,0.0
751,824932,81.51661682128906,1.5080227851867676,0.0,nan,False,0.0
752,825548,97.0875244140625,1.5072437524795532,0.0,nan,False,0.0
753,826278,53.09700012207031,1.5406142473220825,0.0,nan,False,0.0
754,826950,57.41974639892578,1.5479282140731812,0.0,nan,False,0.0
755,827661,89.94962310791016,1.5469493865966797,0.0,nan,False,0.0
756,828419,97.8342056274414,1.5225542783737183,0.0,nan,False,0.0
757,829148,88.30474853515625,1.5175443887710571,0.0,nan,False,0.0
758,829839,153.86026000976562,1.5229713916778564,0.0,nan,False,0.0
759,830516,103.00116729736328,1.534155011177063,0.0,nan,False,0.0
760,831165,118.20775604248047,1.4985613822937012,0.0,nan,False,0.0
761,831937,147.6756591796875,1.5788302421569824,0.0,nan,False,0.0
762,832758,167.84848022460938,1.6192618608474731,0.0,nan,False,0.0
763,833642,102.03912353515625,1.5164885520935059,0.0,nan,False,0.0
764,834348,78.8353271484375,1.534214735031128,0.0,nan,False,0.0
765,835086,95.02250671386719,1.5475573539733887,0.0,nan,False,0.0
766,835809,105.77734375,1.5289002656936646,0.0,nan,False,0.0
767,836588,82.00963592529297,1.496113896369934,0.0,nan,False,0.0
768,837226,76.57609558105469,1.5019571781158447,0.0,nan,False,0.0
769,837838,135.8245391845703,1.606543779373169,0.0,nan,False,0.0
770,838714,91.34180450439453,1.559780240058899,0.0,nan,False,0.0
771,839335,109.55555725097656,1.5179089307785034,0.0,nan,False,0.0
772,840016,141.61390686035156,1.5053095817565918,0.0,nan,False,0.0
773,840663,33.179481506347656,1.5031648874282837,0.0,nan,False,0.0
774,841319,89.3324966430664,1.5323771238327026,0.0,nan,False,0.0
775,842027,69.18860626220703,1.51859450340271,0.0,nan,False,0.0
776,842710,122.10531616210938,1.5769603252410889,0.0,nan,False,0.0
777,843621,67.38715362548828,1.521425485610962,0.0,nan,False,0.0
778,844253,31.62637710571289,1.5338764190673828,0.0,nan,False,0.0
779,844932,54.71616744995117,1.5810755491256714,0.0,nan,False,0.0
780,845797,77.8761978149414,1.5223405361175537,0.0,nan,False,0.0
781,846484,76.84942626953125,1.502646803855896,0.0,nan,False,0.0
782,847188,80.04552459716797,1.5134896039962769,0.0,nan,False,0.0
783,847836,130.44712829589844,1.5327346324920654,0.0,nan,False,0.0
784,848530,74.01042938232422,1.5249137878417969,0.0,nan,False,0.0
785,849252,102.51065063476562,1.4950411319732666,0.0,nan,False,0.0
786,849961,78.15116119384766,1.5321508646011353,0.0,nan,False,0.0
787,850557,113.65872192382812,1.6230520009994507,0.0,nan,False,0.0
788,851470,92.69208526611328,1.5514107942581177,0.0,nan,False,0.0
789,852219,74.32942199707031,1.556402325630188,0.0,nan,False,0.0
790,853036,110.985595703125,1.5517420768737793,0.0,nan,False,0.0
791,853742,155.3358917236328,1.5405700206756592,0.0,nan,False,0.0
792,854486,72.3719482421875,1.5588105916976929,0.0,nan,False,0.0
793,855193,70.66437530517578,1.5364890098571777,0.0,nan,False,0.0
794,855864,73.77285766601562,1.5348055362701416,0.0,nan,False,0.0
795,856537,114.39765930175781,1.5405206680297852,0.0,nan,False,0.0
796,857249,108.16304016113281,1.5313905477523804,0.0,nan,False,0.0
797,857959,60.7834587097168,1.5359567403793335,0.0,nan,False,0.0
798,858579,43.18071746826172,1.5453746318817139,0.0,nan,False,0.0
