update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1575921,330.9821472167969,0.09780783951282501,0.0,nan,False,0.0
395,1579921,199.02967834472656,0.09820802509784698,0.0,nan,False,0.0
396,1583921,218.1833953857422,0.09788265824317932,0.0,nan,False,0.0
397,1587921,680.388916015625,0.09723987430334091,0.0,nan,False,0.0
398,1591921,191.3090057373047,0.09739328175783157,0.0,nan,False,0.0
399,1595921,454.0604248046875,0.09651924669742584,0.0,nan,False,0.0
400,1599921,553.4279174804688,0.10406733304262161,0.0,nan,False,0.0
401,1603921,200.5755157470703,0.10651618987321854,0.0,nan,False,0.0
402,1607921,401.9122314453125,0.10677981376647949,0.0,nan,False,0.0
403,1611921,242.9600372314453,0.1062164381146431,0.0,nan,False,0.0
404,1615921,220.834716796875,0.11199722439050674,0.0,nan,False,0.0
405,1619921,222.4039764404297,0.10809510946273804,0.0,nan,False,0.0
406,1623921,367.74346923828125,0.11645376682281494,0.0,nan,False,0.0
407,1627921,193.1497802734375,0.11823227256536484,0.0,nan,False,0.0
408,1631812,225.38372802734375,0.11755722761154175,0.0,nan,False,0.0
409,1635812,249.68165588378906,0.11373373866081238,0.0,nan,False,0.0
410,1639812,207.09817504882812,0.11518948525190353,0.0,nan,False,0.0
411,1643812,390.4894104003906,0.11940820515155792,0.0,nan,False,0.0
412,1647812,338.63641357421875,0.11464715749025345,0.0,nan,False,0.0
413,1651812,290.8968200683594,0.11192940175533295,0.0,nan,False,0.0
414,1655812,169.31727600097656,0.10915057361125946,0.0,nan,False,0.0
415,1659812,386.85400390625,0.10605516284704208,0.0,nan,False,0.0
416,1663812,375.5173034667969,0.10581618547439575,0.0,nan,False,0.0
417,1667812,302.7010803222656,0.0999937653541565,0.0,nan,False,0.0
418,1671812,308.54730224609375,0.10062870383262634,0.0,nan,False,0.0
419,1675812,174.15623474121094,0.09996042400598526,0.0,nan,False,0.0
420,1679812,232.06265258789062,0.09678294509649277,0.0,nan,False,0.0
421,1683812,364.1605529785156,0.09461550414562225,0.0,nan,False,0.0
422,1687812,335.2775573730469,0.09520164877176285,0.0,nan,False,0.0
423,1691812,372.423095703125,0.09504660964012146,0.0,nan,False,0.0
424,1695812,424.2091369628906,0.09735199064016342,0.0,nan,False,0.0
425,1699812,207.55738830566406,0.10093800723552704,0.0,nan,False,0.0
426,1703812,174.69068908691406,0.10351761430501938,0.0,nan,False,0.0
427,1707812,250.21051025390625,0.10310882329940796,0.0,nan,False,0.0
428,1711812,387.2986145019531,0.10437435656785965,0.0,nan,False,0.0
429,1715812,442.4206237792969,0.10025763511657715,0.0,nan,False,0.0
430,1719812,182.81008911132812,0.106918565928936,0.0,nan,False,0.0
431,1723812,379.11370849609375,0.10420206189155579,0.0,nan,False,0.0
432,1727812,257.2630310058594,0.10448671877384186,0.0,nan,False,0.0
433,1731812,312.1591491699219,0.10458510369062424,0.0,nan,False,0.0
434,1735812,267.506103515625,0.10507644712924957,0.0,nan,False,0.0
435,1739812,341.07763671875,0.105185367166996,0.0,nan,False,0.0
436,1743812,314.1643981933594,0.10461373627185822,0.0,nan,False,0.0
437,1747812,194.98089599609375,0.10456306487321854,0.0,nan,False,0.0
438,1751812,314.6311340332031,0.10917691886425018,0.0,nan,False,0.0
439,1755812,111.32573699951172,0.10595253854990005,0.0,nan,False,0.0
440,1759812,150.12232971191406,0.1028824970126152,0.0,nan,False,0.0
441,1763812,259.4591369628906,0.10034817457199097,0.0,nan,False,0.0
442,1767812,199.9468994140625,0.09448052942752838,0.0,nan,False,0.0
443,1771812,303.1635437011719,0.09270960092544556,0.0,nan,False,0.0
444,1775812,237.5313262939453,0.09101250767707825,0.0,nan,False,0.0
445,1779812,276.7402038574219,0.09144733101129532,0.0,nan,False,0.0
446,1783812,414.4723205566406,0.08884535729885101,0.0,nan,False,0.0
447,1787812,260.60906982421875,0.08711361140012741,0.0,nan,False,0.0
448,1791812,234.35769653320312,0.0856723040342331,0.0,nan,False,0.0
449,1795812,179.84214782714844,0.08479522913694382,0.0,nan,False,0.0
450,1799812,235.790283203125,0.08064290136098862,0.0,nan,False,0.0
451,1803812,172.17835998535156,0.07995397597551346,0.0,nan,False,0.0
452,1807812,187.641357421875,0.07869409769773483,0.0,nan,False,0.0
453,1811812,281.0493469238281,0.08208468556404114,0.0,nan,False,0.0
454,1815812,387.2774658203125,0.08355099707841873,0.0,nan,False,0.0
455,1819812,279.2150573730469,0.07808535546064377,0.0,nan,False,0.0
456,1823812,305.5296325683594,0.07395199686288834,0.0,nan,False,0.0
457,1827812,182.57408142089844,0.07285448163747787,0.0,nan,False,0.0
458,1831812,314.5205383300781,0.0673331767320633,0.0,nan,False,0.0
459,1835812,484.53857421875,0.06229507550597191,0.0,nan,False,0.0
460,1839812,288.0733337402344,0.06816639751195908,0.0,nan,False,0.0
461,1843812,144.1135711669922,0.06552326679229736,0.0,nan,False,0.0
462,1847812,309.0167236328125,0.0671411007642746,0.0,nan,False,0.0
463,1851812,250.20037841796875,0.06115736439824104,0.0,nan,False,0.0
464,1855812,273.73455810546875,0.06449829041957855,0.0,nan,False,0.0
465,1859812,214.15635681152344,0.06875045597553253,0.0,nan,False,0.0
466,1863812,189.9217071533203,0.06270408630371094,0.0,nan,False,0.0
467,1867812,283.4211120605469,0.07161041349172592,0.0,nan,False,0.0
468,1871812,247.85540771484375,0.07163812220096588,0.0,nan,False,0.0
469,1875812,618.6632080078125,0.07025521993637085,0.0,nan,False,0.0
470,1879812,271.10321044921875,0.07300104945898056,0.0,nan,False,0.0
471,1883812,198.4537353515625,0.08002017438411713,0.0,nan,False,0.0
472,1887812,380.3387145996094,0.08440349251031876,0.0,nan,False,0.0
473,1891812,400.5329284667969,0.09252430498600006,0.0,nan,False,0.0
474,1895812,137.5628204345703,0.09949588030576706,0.0,nan,False,0.0
475,1899812,429.1673889160156,0.10647252202033997,0.0,nan,False,0.0
476,1903812,234.37350463867188,0.1153869777917862,0.0,nan,False,0.0
477,1907812,245.568603515625,0.12290523946285248,0.0,nan,False,0.0
478,1911812,295.4466552734375,0.12996958196163177,0.0,nan,False,0.0
479,1915812,217.40260314941406,0.1310858279466629,0.0,nan,False,0.0
480,1919812,105.50228881835938,0.13882359862327576,0.0,nan,False,0.0
481,1923812,554.8154907226562,0.14033599197864532,0.0,nan,False,0.0
482,1927812,338.0192565917969,0.1470801830291748,0.0,nan,False,0.0
483,1931812,240.0143280029297,0.15003381669521332,0.0,nan,False,0.0
484,1935812,159.34909057617188,0.14083996415138245,0.0,nan,False,0.0
485,1939812,218.27206420898438,0.1358988881111145,0.0,nan,False,0.0
486,1943812,274.1569519042969,0.14086559414863586,0.0,nan,False,0.0
487,1947812,425.3242492675781,0.13339249789714813,0.0,nan,False,0.0
488,1951812,224.15025329589844,0.132093146443367,0.0,nan,False,0.0
489,1955812,203.48446655273438,0.12837353348731995,0.0,nan,False,0.0
490,1959812,247.70375061035156,0.12193616479635239,0.0,nan,False,0.0
491,1963812,398.11962890625,0.12138007581233978,0.0,nan,False,0.0
492,1967812,120.3092269897461,0.11695662885904312,0.0,nan,False,0.0
493,1971812,275.26348876953125,0.10473562031984329,0.0,nan,False,0.0
494,1975812,347.06573486328125,0.10961199551820755,0.0,nan,False,0.0
495,1979812,232.79302978515625,0.09731655567884445,0.0,nan,False,0.0
496,1983812,296.14398193359375,0.09830262511968613,0.0,nan,False,0.0
497,1987812,220.87721252441406,0.09938263893127441,0.0,nan,False,0.0
498,1991812,294.07855224609375,0.09373308718204498,0.0,nan,False,0.0
499,1995812,102.70855712890625,0.09132974594831467,0.0,nan,False,0.0
500,1999812,157.02056884765625,0.08357491344213486,0.0,nan,False,0.0
501,2003812,227.73641967773438,0.0814296305179596,0.0,nan,False,0.0
502,2007812,355.74993896484375,0.07973716408014297,0.0,nan,False,0.0
503,2011812,198.8591766357422,0.07783961296081543,0.0,nan,False,0.0
504,2015812,263.2396240234375,0.07316087931394577,0.0,nan,False,0.0
505,2019812,147.5830078125,0.06940831989049911,0.0,nan,False,0.0
506,2023812,207.7364501953125,0.06501504778862,0.0,nan,False,0.0
507,2027812,150.11883544921875,0.06476642191410065,0.0,nan,False,0.0
508,2031812,137.67503356933594,0.062213972210884094,0.0,nan,False,0.0
509,2035812,213.1458740234375,0.06297724694013596,0.0,nan,False,0.0
510,2039812,150.85203552246094,0.06072394549846649,0.0,nan,False,0.0
511,2043812,181.29039001464844,0.05596046522259712,0.0,nan,False,0.0
512,2047812,260.7446594238281,0.058717280626297,0.0,nan,False,0.0
513,2051812,338.0720520019531,0.062397852540016174,0.0,nan,False,0.0
514,2055812,258.0357666015625,0.06008385121822357,0.0,nan,False,0.0
515,2059812,192.49151611328125,0.05935105308890343,0.0,nan,False,0.0
516,2063812,221.01644897460938,0.055796343833208084,0.0,nan,False,0.0
517,2067812,131.0236053466797,0.05739257112145424,0.0,nan,False,0.0
518,2071812,204.50906372070312,0.05897209793329239,0.0,nan,False,0.0
519,2075812,317.1507568359375,0.06051592901349068,0.0,nan,False,0.0
520,2079812,429.68621826171875,0.06014837324619293,0.0,nan,False,0.0
521,2083812,210.40380859375,0.0601869560778141,0.0,nan,False,0.0
522,2087812,205.0532684326172,0.054680414497852325,0.0,nan,False,0.0
523,2091812,279.7679443359375,0.0585089810192585,0.0,nan,False,0.0
524,2095812,168.41119384765625,0.06678550690412521,0.0,nan,False,0.0
525,2099812,192.4308624267578,0.06005825102329254,0.0,nan,False,0.0
526,2103812,212.12075805664062,0.06676682829856873,0.0,nan,False,0.0
527,2107812,232.8740234375,0.06344345211982727,0.0,nan,False,0.0
528,2111812,306.9922790527344,0.06881996244192123,0.0,nan,False,0.0
529,2115812,260.35345458984375,0.0662643164396286,0.0,nan,False,0.0
530,2119812,193.33294677734375,0.06381992995738983,0.0,nan,False,0.0
531,2123812,247.302978515625,0.07194160670042038,0.0,nan,False,0.0
532,2127812,173.89544677734375,0.06366463005542755,0.0,nan,False,0.0
533,2131812,197.2366180419922,0.07194371521472931,0.0,nan,False,0.0
534,2135812,191.07049560546875,0.06706386804580688,0.0,nan,False,0.0
535,2139812,202.48797607421875,0.06506239622831345,0.0,nan,False,0.0
536,2143812,240.05133056640625,0.07268774509429932,0.0,nan,False,0.0
537,2147812,422.42041015625,0.08713475614786148,0.0,nan,False,0.0
538,2151812,217.70164489746094,0.07279210537672043,0.0,nan,False,0.0
539,2155812,182.51629638671875,0.08477277308702469,0.0,nan,False,0.0
540,2159812,305.52276611328125,0.0861833468079567,0.0,nan,False,0.0
541,2163812,212.8985137939453,0.07615785300731659,0.0,nan,False,0.0
542,2167812,255.07496643066406,0.08450839668512344,0.0,nan,False,0.0
543,2171812,454.8004455566406,0.07554181665182114,0.0,nan,False,0.0
544,2175812,243.61473083496094,0.07803738117218018,0.0,nan,False,0.0
545,2179812,268.36102294921875,0.08715268969535828,0.0,nan,False,0.0
546,2183812,260.4553527832031,0.07486821711063385,0.0,nan,False,0.0
547,2187812,149.1736602783203,0.07485492527484894,0.0,nan,False,0.0
548,2191812,217.73486328125,0.09715542197227478,0.0,nan,False,0.0
549,2195812,268.01300048828125,0.10001029074192047,0.0,nan,False,0.0
550,2199812,340.3125915527344,0.09792046248912811,0.0,nan,False,0.0
551,2203812,205.26699829101562,0.0917392447590828,0.0,nan,False,0.0
552,2207812,333.35430908203125,0.08540106564760208,0.0,nan,False,0.0
553,2211812,155.99929809570312,0.08842072635889053,0.0,nan,False,0.0
554,2215812,219.12387084960938,0.07804252952337265,0.0,nan,False,0.0
555,2219812,297.9693603515625,0.09252169728279114,0.0,nan,False,0.0
556,2223812,249.19992065429688,0.09378266334533691,0.0,nan,False,0.0
557,2227812,253.61085510253906,0.08883300423622131,0.0,nan,False,0.0
558,2231812,146.33126831054688,0.10428228974342346,0.0,nan,False,0.0
559,2235812,248.78634643554688,0.09778880327939987,0.0,nan,False,0.0
560,2239812,262.29998779296875,0.0914410650730133,0.0,nan,False,0.0
561,2243812,305.4738464355469,0.11046826839447021,0.0,nan,False,0.0
562,2247812,315.102783203125,0.08710178732872009,0.0,nan,False,0.0
563,2251812,254.6739501953125,0.10495433211326599,0.0,nan,False,0.0
564,2255812,329.4769592285156,0.09966351091861725,0.0,nan,False,0.0
565,2259812,271.53826904296875,0.09481845051050186,0.0,nan,False,0.0
566,2263812,204.20257568359375,0.12732988595962524,0.0,nan,False,0.0
567,2267812,458.696533203125,0.10202264785766602,0.0,nan,False,0.0
568,2271812,247.65292358398438,0.10320257395505905,0.0,nan,False,0.0
569,2275812,219.16448974609375,0.10233508795499802,0.0,nan,False,0.0
570,2279812,406.6733093261719,0.10142283886671066,0.0,nan,False,0.0
571,2283812,149.67616271972656,0.10437346249818802,0.0,nan,False,0.0
572,2287812,255.34109497070312,0.09781456738710403,0.0,nan,False,0.0
573,2291812,343.2453308105469,0.10391496866941452,0.0,nan,False,0.0
574,2295812,315.9039611816406,0.10544692724943161,0.0,nan,False,0.0
575,2299812,405.552734375,0.10660155117511749,0.0,nan,False,0.0
576,2303812,364.31561279296875,0.09621620178222656,0.0,nan,False,0.0
577,2307812,310.5129699707031,0.10654395818710327,0.0,nan,False,0.0
578,2311812,234.27049255371094,0.09322012960910797,0.0,nan,False,0.0
579,2315812,319.3644714355469,0.09240927547216415,0.0,nan,False,0.0
580,2319812,481.0264892578125,0.09330781549215317,0.0,nan,False,0.0
581,2323812,383.66802978515625,0.11691351979970932,0.0,nan,False,0.0
582,2327812,292.439208984375,0.10495579242706299,0.0,nan,False,0.0
583,2331812,190.39425659179688,0.12373249977827072,0.0,nan,False,0.0
584,2335812,211.8609161376953,0.09521731734275818,0.0,nan,False,0.0
585,2339812,180.54550170898438,0.10980327427387238,0.0,nan,False,0.0
586,2343812,104.78512573242188,0.10523229092359543,0.0,nan,False,0.0
587,2347812,161.54209899902344,0.11135555058717728,0.0,nan,False,0.0
588,2351812,249.53955078125,0.10686533153057098,0.0,nan,False,0.0
589,2355812,143.1566619873047,0.10258373618125916,0.0,nan,False,0.0
590,2359812,484.31353759765625,0.0984966978430748,0.0,nan,False,0.0
591,2363812,135.56512451171875,0.0931578129529953,0.0,nan,False,0.0
592,2367812,247.75205993652344,0.11789540946483612,0.0,nan,False,0.0
593,2371812,221.9589080810547,0.11012329161167145,0.0,nan,False,0.0
594,2375812,262.0114440917969,0.11818959563970566,0.0,nan,False,0.0
595,2379812,171.63070678710938,0.10626199096441269,0.0,nan,False,0.0
596,2383812,158.01734924316406,0.11494509130716324,0.0,nan,False,0.0
597,2387812,245.59912109375,0.11213256418704987,0.0,nan,False,0.0
598,2391812,227.85594177246094,0.09916174411773682,0.0,nan,False,0.0
599,2395812,267.789306640625,0.10854870080947876,0.0,nan,False,0.0
600,2399812,418.69696044921875,0.1073591411113739,0.0,nan,False,0.0
601,2403812,210.83316040039062,0.10112084448337555,0.0,nan,False,0.0
602,2407812,229.8097686767578,0.09366831928491592,0.0,nan,False,0.0
603,2411812,166.071044921875,0.11462525278329849,0.0,nan,False,0.0
604,2415812,320.8949890136719,0.1074184998869896,0.0,nan,False,0.0
605,2419812,190.18453979492188,0.10791443288326263,0.0,nan,False,0.0
606,2423812,262.2713317871094,0.10595902800559998,0.0,nan,False,0.0
607,2427812,189.8359375,0.0963183119893074,0.0,nan,False,0.0
608,2431812,159.6722869873047,0.12303154170513153,0.0,nan,False,0.0
609,2435812,239.89320373535156,0.11078502982854843,0.0,nan,False,0.0
610,2439812,294.49676513671875,0.11295276880264282,0.0,nan,False,0.0
611,2443812,155.33993530273438,0.11607009172439575,0.0,nan,False,0.0
612,2447812,311.2044677734375,0.12347633391618729,0.0,nan,False,0.0
613,2451812,214.3800506591797,0.11941772699356079,0.0,nan,False,0.0
614,2455812,194.0179443359375,0.1268930584192276,0.0,nan,False,0.0
615,2459812,325.6508483886719,0.12333670258522034,0.0,nan,False,0.0
616,2463812,169.2900390625,0.1321907639503479,0.0,nan,False,0.0
617,2467812,171.6111602783203,0.12114222347736359,0.0,nan,False,0.0
618,2471812,294.8633117675781,0.11935197561979294,0.0,nan,False,0.0
619,2475812,273.8731689453125,0.11779593676328659,0.0,nan,False,0.0
620,2479812,175.88722229003906,0.11816563457250595,0.0,nan,False,0.0
621,2483812,188.53257751464844,0.11340315639972687,0.0,nan,False,0.0
622,2487812,125.34312438964844,0.11627034842967987,0.0,nan,False,0.0
623,2491812,199.97666931152344,0.12284757196903229,0.0,nan,False,0.0
624,2495812,285.7554016113281,0.1164252758026123,0.0,nan,False,0.0
625,2499812,203.71376037597656,0.1199648529291153,0.0,nan,False,0.0
626,2503812,343.71075439453125,0.11597128212451935,0.0,nan,False,0.0
627,2507812,381.3548889160156,0.11605796217918396,0.0,nan,False,0.0
628,2511812,367.013916015625,0.11264229565858841,0.0,nan,False,0.0
629,2515812,287.6540222167969,0.11687993258237839,0.0,nan,False,0.0
630,2519812,154.85809326171875,0.1227385476231575,0.0,nan,False,0.0
631,2523812,181.6643829345703,0.11558199673891068,0.0,nan,False,0.0
632,2527812,212.0958709716797,0.11394981294870377,0.0,nan,False,0.0
633,2531812,187.85887145996094,0.11384355276823044,0.0,nan,False,0.0
634,2535812,124.24798583984375,0.12124194949865341,0.0,nan,False,0.0
635,2539812,322.90338134765625,0.12161199003458023,0.0,nan,False,0.0
636,2543812,226.99282836914062,0.12212782353162766,0.0,nan,False,0.0
637,2547812,306.0367126464844,0.10969895124435425,0.0,nan,False,0.0
638,2551812,120.7357177734375,0.11649475246667862,0.0,nan,False,0.0
639,2555812,239.2836456298828,0.11986809968948364,0.0,nan,False,0.0
640,2559812,263.1583557128906,0.10508835315704346,0.0,nan,False,0.0
641,2563812,119.25233459472656,0.1176363080739975,0.0,nan,False,0.0
642,2567812,168.55015563964844,0.14098136126995087,0.0,nan,False,0.0
643,2571812,239.56614685058594,0.13195163011550903,0.0,nan,False,0.0
644,2575812,262.24072265625,0.13037237524986267,0.0,nan,False,0.0
645,2579812,270.0191650390625,0.12342432141304016,0.0,nan,False,0.0
646,2583812,171.35647583007812,0.14288410544395447,0.0,nan,False,0.0
647,2587812,227.79820251464844,0.12299048900604248,0.0,nan,False,0.0
648,2591812,243.44239807128906,0.1137366071343422,0.0,nan,False,0.0
649,2595812,220.6644287109375,0.131719708442688,0.0,nan,False,0.0
650,2599812,154.56178283691406,0.1288095861673355,0.0,nan,False,0.0
651,2603812,422.29046630859375,0.1364167183637619,0.0,nan,False,0.0
652,2607812,301.9313049316406,0.11905521154403687,0.0,nan,False,0.0
653,2611812,294.8490905761719,0.11863769590854645,0.0,nan,False,0.0
654,2615812,130.91770935058594,0.12727202475070953,0.0,nan,False,0.0
655,2619812,139.21783447265625,0.13166433572769165,0.0,nan,False,0.0
656,2623812,295.9467468261719,0.12856481969356537,0.0,nan,False,0.0
657,2627812,201.14454650878906,0.13423827290534973,0.0,nan,False,0.0
658,2631812,295.1417541503906,0.12400864064693451,0.0,nan,False,0.0
659,2635812,285.90045166015625,0.135515958070755,0.0,nan,False,0.0
660,2639812,343.2818603515625,0.1658526062965393,0.0,nan,False,0.0
661,2643812,101.13763427734375,0.12317398935556412,0.0,nan,False,0.0
662,2647812,153.030517578125,0.148210346698761,0.0,nan,False,0.0
663,2651812,310.838623046875,0.1287064403295517,0.0,nan,False,0.0
664,2655812,224.99404907226562,0.17009451985359192,0.0,nan,False,0.0
665,2659812,373.8606262207031,0.13055923581123352,0.0,nan,False,0.0
666,2663812,373.005859375,0.15892481803894043,0.0,nan,False,0.0
667,2667812,496.4395446777344,0.14805752038955688,0.0,nan,False,0.0
668,2671812,347.23052978515625,0.13187095522880554,0.0,nan,False,0.0
669,2675812,136.04373168945312,0.1326286941766739,0.0,nan,False,0.0
670,2679812,117.79425048828125,0.14745251834392548,0.0,nan,False,0.0
671,2683812,214.85475158691406,0.15470252931118011,0.0,nan,False,0.0
672,2687812,152.31103515625,0.12263546139001846,0.0,nan,False,0.0
673,2691812,185.89390563964844,0.13587810099124908,0.0,nan,False,0.0
674,2695812,173.72500610351562,0.1482754796743393,0.0,nan,False,0.0
675,2699812,232.49851989746094,0.15282244980335236,0.0,nan,False,0.0
676,2703812,350.2059631347656,0.14506007730960846,0.0,nan,False,0.0
677,2707812,179.9825439453125,0.16890756785869598,0.0,nan,False,0.0
678,2711812,182.0066680908203,0.1542372703552246,0.0,nan,False,0.0
679,2715812,246.21754455566406,0.14903992414474487,0.0,nan,False,0.0
680,2719812,233.5897979736328,0.14099392294883728,0.0,nan,False,0.0
681,2723812,311.9449768066406,0.13653652369976044,0.0,nan,False,0.0
682,2727812,190.95005798339844,0.14082157611846924,0.0,nan,False,0.0
683,2731812,282.3337707519531,0.14347757399082184,0.0,nan,False,0.0
684,2735812,242.26510620117188,0.14144249260425568,0.0,nan,False,0.0
685,2739812,155.24188232421875,0.11418437957763672,0.0,nan,False,0.0
686,2743812,485.5492248535156,0.143537238240242,0.0,nan,False,0.0
687,2747812,399.2013854980469,0.17498312890529633,0.0,nan,False,0.0
688,2751812,383.2101745605469,0.14943106472492218,0.0,nan,False,0.0
689,2755812,301.860107421875,0.1387370228767395,0.0,nan,False,0.0
690,2759812,242.55723571777344,0.16466447710990906,0.0,nan,False,0.0
691,2763812,128.09652709960938,0.16087011992931366,0.0,nan,False,0.0
692,2767812,229.17510986328125,0.16184839606285095,0.0,nan,False,0.0
693,2771812,424.8525695800781,0.1656755656003952,0.0,nan,False,0.0
694,2775812,226.56747436523438,0.15659944713115692,0.0,nan,False,0.0
695,2779772,373.35638427734375,0.15622912347316742,0.0,nan,False,0.0
696,2783772,467.3739929199219,0.15712685883045197,0.0,nan,False,0.0
697,2787772,341.1399841308594,0.16445885598659515,0.0,nan,False,0.0
698,2791772,250.4196014404297,0.14905446767807007,0.0,nan,False,0.0
699,2795772,223.20648193359375,0.15349015593528748,0.0,nan,False,0.0
700,2799772,183.87356567382812,0.15678416192531586,0.0,nan,False,0.0
701,2803772,521.884521484375,0.15325993299484253,0.0,nan,False,0.0
702,2807772,182.85247802734375,0.1614769995212555,0.0,nan,False,0.0
703,2811772,319.8788146972656,0.15567319095134735,0.0,nan,False,0.0
704,2815772,184.78475952148438,0.13574115931987762,0.0,nan,False,0.0
705,2819772,82.21200561523438,0.12240932136774063,0.0,nan,False,0.0
706,2823772,171.72824096679688,0.12566229701042175,0.0,nan,False,0.0
707,2827772,282.39703369140625,0.11410821974277496,0.0,nan,False,0.0
708,2831768,429.2104797363281,0.11369253695011139,0.0,nan,False,0.0
709,2835768,243.14736938476562,0.11275188624858856,0.0,nan,False,0.0
710,2839768,213.640869140625,0.09672228246927261,0.0,nan,False,0.0
711,2843768,238.7129364013672,0.1138501912355423,0.0,nan,False,0.0
712,2847768,234.9090118408203,0.1121155321598053,0.0,nan,False,0.0
713,2851768,238.3194122314453,0.10026141256093979,0.0,nan,False,0.0
714,2855768,403.9010314941406,0.10597853362560272,0.0,nan,False,0.0
715,2859768,258.7773132324219,0.1081034243106842,0.0,nan,False,0.0
716,2863768,261.3067321777344,0.11393165588378906,0.0,nan,False,0.0
717,2867768,152.27598571777344,0.11219039559364319,0.0,nan,False,0.0
718,2871768,250.5015411376953,0.10321042686700821,0.0,nan,False,0.0
719,2875768,399.1620178222656,0.09420394897460938,0.0,nan,False,0.0
720,2879768,173.37208557128906,0.11016195267438889,0.0,nan,False,0.0
721,2883768,279.2528381347656,0.1000659167766571,0.0,nan,False,0.0
722,2887768,204.22079467773438,0.09899133443832397,0.0,nan,False,0.0
723,2891768,217.38088989257812,0.10330729186534882,0.0,nan,False,0.0
724,2895768,333.0574035644531,0.11713367700576782,0.0,nan,False,0.0
725,2899768,210.3682098388672,0.11529374122619629,0.0,nan,False,0.0
726,2903768,209.241455078125,0.11279783397912979,0.0,nan,False,0.0
727,2907768,300.7542724609375,0.10693370550870895,0.0,nan,False,0.0
728,2911768,141.6266632080078,0.098798468708992,0.0,nan,False,0.0
729,2915768,200.4412841796875,0.10988233238458633,0.0,nan,False,0.0
730,2919768,237.92141723632812,0.11063364148139954,0.0,nan,False,0.0
731,2923768,106.9351577758789,0.09003782272338867,0.0,nan,False,0.0
732,2927768,169.85891723632812,0.11926495283842087,0.0,nan,False,0.0
733,2931768,174.0016326904297,0.100972980260849,0.0,nan,False,0.0
734,2935728,194.54579162597656,0.1156676635146141,0.0,nan,False,0.0
735,2939728,187.4663848876953,0.10716832429170609,0.0,nan,False,0.0
736,2943728,289.6061706542969,0.10444287955760956,0.0,nan,False,0.0
737,2947728,166.7344970703125,0.12813591957092285,0.0,nan,False,0.0
738,2951728,297.09619140625,0.10788559168577194,0.0,nan,False,0.0
739,2955728,192.16200256347656,0.10457431524991989,0.0,nan,False,0.0
740,2959728,350.2913513183594,0.10527113080024719,0.0,nan,False,0.0
741,2963728,185.48826599121094,0.1224169209599495,0.0,nan,False,0.0
742,2967728,185.26712036132812,0.12198784202337265,0.0,nan,False,0.0
743,2971728,136.06695556640625,0.12964969873428345,0.0,nan,False,0.0
744,2975728,284.490966796875,0.12310630083084106,0.0,nan,False,0.0
745,2979721,168.8939971923828,0.12480208277702332,0.0,nan,False,0.0
746,2983721,230.68487548828125,0.12615422904491425,0.0,nan,False,0.0
747,2987721,372.8538513183594,0.1123931035399437,0.0,nan,False,0.0
748,2991721,327.0641174316406,0.12571856379508972,0.0,nan,False,0.0
749,2995721,161.3818817138672,0.13045787811279297,0.0,nan,False,0.0
750,2999721,132.8030548095703,0.12963148951530457,0.0,nan,False,0.0
751,3003721,441.5801086425781,0.14286108314990997,0.0,nan,False,0.0
752,3007721,374.41455078125,0.1508055329322815,0.0,nan,False,0.0
753,3011721,261.8071594238281,0.15595830976963043,0.0,nan,False,0.0
754,3015721,238.77952575683594,0.1505570411682129,0.0,nan,False,0.0
755,3019721,203.9908905029297,0.14448603987693787,0.0,nan,False,0.0
756,3023721,228.34738159179688,0.14778292179107666,0.0,nan,False,0.0
757,3027721,140.19595336914062,0.16304104030132294,0.0,nan,False,0.0
758,3031721,266.6268310546875,0.14003022015094757,0.0,nan,False,0.0
759,3035721,385.693359375,0.14421206712722778,0.0,nan,False,0.0
760,3039721,324.77227783203125,0.1523820459842682,0.0,nan,False,0.0
761,3043721,297.9736633300781,0.11566349864006042,0.0,nan,False,0.0
762,3047721,461.31475830078125,0.13341306149959564,0.0,nan,False,0.0
763,3051721,280.2586364746094,0.14940841495990753,0.0,nan,False,0.0
764,3055721,179.7671356201172,0.13413874804973602,0.0,nan,False,0.0
765,3059721,436.0515441894531,0.12424192577600479,0.0,nan,False,0.0
766,3063721,610.5958251953125,0.12204481661319733,0.0,nan,False,0.0
767,3067721,257.2170715332031,0.1409325897693634,0.0,nan,False,0.0
768,3071721,144.02647399902344,0.10482946038246155,0.0,nan,False,0.0
769,3075721,201.51300048828125,0.12283052504062653,0.0,nan,False,0.0
770,3079721,311.92364501953125,0.10047303140163422,0.0,nan,False,0.0
771,3083721,277.6075134277344,0.104495570063591,0.0,nan,False,0.0
772,3087721,202.52774047851562,0.11276985704898834,0.0,nan,False,0.0
773,3091721,345.60546875,0.12569133937358856,0.0,nan,False,0.0
774,3095660,99.99610137939453,0.13597287237644196,0.0,nan,False,0.0
775,3099660,264.4382019042969,0.1296655833721161,0.0,nan,False,0.0
776,3103660,249.3983154296875,0.12326891720294952,0.0,nan,False,0.0
777,3107660,290.0666809082031,0.11517433077096939,0.0,nan,False,0.0
778,3111660,166.05178833007812,0.13017888367176056,0.0,nan,False,0.0
779,3115660,214.49737548828125,0.14246797561645508,0.0,nan,False,0.0
780,3119660,210.1400909423828,0.11142677813768387,0.0,nan,False,0.0
781,3123660,247.10147094726562,0.12442918121814728,0.0,nan,False,0.0
