update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,856470,91.01699829101562,1.6153979301452637,0.0,nan,False,0.0
800,857111,122.09358978271484,1.6733191013336182,0.0,nan,False,0.0
801,857948,90.52886962890625,1.6509954929351807,0.0,nan,False,0.0
802,858629,90.02613067626953,1.616004228591919,0.0,nan,False,0.0
803,859328,79.25552368164062,1.6621854305267334,0.0,nan,False,0.0
804,860003,109.16048431396484,1.628238558769226,0.0,nan,False,0.0
805,860692,36.08483123779297,1.6503390073776245,0.0,nan,False,0.0
806,861354,94.55023193359375,1.6142230033874512,0.0,nan,False,0.0
807,862043,128.0940704345703,1.6561391353607178,0.0,nan,False,0.0
808,862717,110.38700103759766,1.6462165117263794,0.0,nan,False,0.0
809,863404,118.48819732666016,1.6756534576416016,0.0,nan,False,0.0
810,864158,96.23621368408203,1.6780351400375366,0.0,nan,False,0.0
811,864935,51.125770568847656,1.654668927192688,0.0,nan,False,0.0
812,865573,110.4603500366211,1.6298424005508423,0.0,nan,False,0.0
813,866194,44.69739532470703,1.6467739343643188,0.0,nan,False,0.0
814,866817,72.49131774902344,1.6576040983200073,0.0,nan,False,0.0
815,867482,111.11709594726562,1.6450729370117188,0.0,nan,False,0.0
816,868092,81.65902709960938,1.6417288780212402,0.0,nan,False,0.0
817,868768,112.90543365478516,1.6475355625152588,0.0,nan,False,0.0
818,869438,73.45814514160156,1.6710822582244873,0.0,nan,False,0.0
819,870104,70.13123321533203,1.6684802770614624,0.0,nan,False,0.0
820,870771,82.48665618896484,1.6744221448898315,0.0,nan,False,0.0
821,871541,191.261962890625,1.6924500465393066,0.0,nan,False,0.0
822,872316,30.55096435546875,1.669440746307373,0.0,nan,False,0.0
823,872949,94.96446990966797,1.6504474878311157,0.0,nan,False,0.0
824,873587,129.77984619140625,1.6362087726593018,0.0,nan,False,0.0
825,874326,84.21613311767578,1.6548426151275635,0.0,nan,False,0.0
826,874929,147.8925018310547,1.6298017501831055,0.0,nan,False,0.0
827,875600,88.99596405029297,1.6613034009933472,0.0,nan,False,0.0
828,876236,109.8447494506836,1.7200071811676025,0.0,nan,False,0.0
829,877125,91.72589111328125,1.6524484157562256,0.0,nan,False,0.0
830,877821,85.15596008300781,1.6984792947769165,0.0,nan,False,0.0
831,878521,57.6217155456543,1.672810673713684,0.0,nan,False,0.0
832,879151,71.1767807006836,1.6644256114959717,0.0,nan,False,0.0
833,879877,91.41426849365234,1.6374493837356567,0.0,nan,False,0.0
834,880507,115.52630615234375,1.6613672971725464,0.0,nan,False,0.0
835,881343,73.67720031738281,1.679111361503601,0.0,nan,False,0.0
836,882090,138.89007568359375,1.6764804124832153,0.0,nan,False,0.0
837,882787,179.39060974121094,1.6695786714553833,0.0,nan,False,0.0
838,883534,179.077392578125,1.6915624141693115,0.0,nan,False,0.0
839,884298,139.04318237304688,1.6853735446929932,0.0,nan,False,0.0
840,884946,123.52857971191406,1.660402774810791,0.0,nan,False,0.0
841,885698,70.17945861816406,1.6809723377227783,0.0,nan,False,0.0
842,886377,111.05049133300781,1.67806875705719,0.0,nan,False,0.0
843,887104,73.31365203857422,1.648028016090393,0.0,nan,False,0.0
844,887719,121.08938598632812,1.71608567237854,0.0,nan,False,0.0
845,888606,105.72965240478516,1.6907901763916016,0.0,nan,False,0.0
846,889336,87.82332611083984,1.806052565574646,0.0,nan,False,0.0
847,890293,95.09793090820312,1.6700559854507446,0.0,nan,False,0.0
848,890997,86.9224853515625,1.666803002357483,0.0,nan,False,0.0
849,891618,97.55531311035156,1.6620192527770996,0.0,nan,False,0.0
850,892285,58.87897491455078,1.6651257276535034,0.0,nan,False,0.0
851,892924,46.64400100708008,1.687504529953003,0.0,nan,False,0.0
852,893586,117.93707275390625,1.663621187210083,0.0,nan,False,0.0
853,894232,75.9062728881836,1.6855473518371582,0.0,nan,False,0.0
854,895156,64.40951538085938,1.6697386503219604,0.0,nan,False,0.0
855,895825,93.82577514648438,1.670623540878296,0.0,nan,False,0.0
856,896545,56.04633331298828,1.6968938112258911,0.0,nan,False,0.0
857,897294,88.59686279296875,1.7119030952453613,0.0,nan,False,0.0
858,898019,89.12577819824219,1.6927119493484497,0.0,nan,False,0.0
859,898762,72.99186706542969,1.6709201335906982,0.0,nan,False,0.0
860,899583,93.12374877929688,1.6701714992523193,0.0,nan,False,0.0
861,900273,135.1971893310547,1.7729599475860596,0.0,nan,False,0.0
862,901119,115.75920104980469,1.7571462392807007,0.0,nan,False,0.0
863,902103,80.76950073242188,1.6694270372390747,0.0,nan,False,0.0
864,902871,131.43348693847656,1.6816906929016113,0.0,nan,False,0.0
865,903578,105.36598205566406,1.6618750095367432,0.0,nan,False,0.0
866,904273,64.92878723144531,1.7465159893035889,0.0,nan,False,0.0
867,905119,62.369850158691406,1.6913487911224365,0.0,nan,False,0.0
868,905777,123.61076354980469,1.674812912940979,0.0,nan,False,0.0
869,906514,112.15682220458984,1.6713811159133911,0.0,nan,False,0.0
870,907196,181.55563354492188,1.6751140356063843,0.0,nan,False,0.0
871,907887,133.19107055664062,1.7095669507980347,0.0,nan,False,0.0
872,908754,135.4150390625,1.7110023498535156,0.0,nan,False,0.0
873,909579,101.4991455078125,1.7236441373825073,0.0,nan,False,0.0
874,910442,108.50460052490234,1.6768841743469238,0.0,nan,False,0.0
875,911211,195.28555297851562,1.6430715322494507,0.0,nan,False,0.0
876,911895,145.01589965820312,1.669245958328247,0.0,nan,False,0.0
877,912734,54.45856475830078,1.6597613096237183,0.0,nan,False,0.0
878,913458,77.09693908691406,1.6856919527053833,0.0,nan,False,0.0
879,914127,121.06382751464844,1.6303589344024658,0.0,nan,False,0.0
880,914831,131.13377380371094,1.7077008485794067,0.0,nan,False,0.0
881,915638,109.38260650634766,1.687037706375122,0.0,nan,False,0.0
882,916434,71.57117462158203,1.6794171333312988,0.0,nan,False,0.0
883,917086,65.96012878417969,1.6754109859466553,0.0,nan,False,0.0
884,917809,93.8562240600586,1.6655460596084595,0.0,nan,False,0.0
885,918450,191.2067413330078,1.7042566537857056,0.0,nan,False,0.0
886,919387,79.14324951171875,1.6770352125167847,0.0,nan,False,0.0
887,920108,202.85418701171875,1.694506049156189,0.0,nan,False,0.0
888,920941,174.5264129638672,1.6945204734802246,0.0,nan,False,0.0
889,921806,127.71176147460938,1.673535704612732,0.0,nan,False,0.0
890,922500,252.2255401611328,1.6593754291534424,0.0,nan,False,0.0
891,923271,92.59770202636719,1.6571252346038818,0.0,nan,False,0.0
892,923929,66.03520965576172,1.656197428703308,0.0,nan,False,0.0
893,924610,56.277103424072266,1.6828601360321045,0.0,nan,False,0.0
894,925212,109.94965362548828,1.6621242761611938,0.0,nan,False,0.0
895,925890,148.7838897705078,1.722524642944336,0.0,nan,False,0.0
896,926707,73.50809478759766,1.6631176471710205,0.0,nan,False,0.0
897,927370,75.35371398925781,1.6855323314666748,0.0,nan,False,0.0
898,928171,100.33051300048828,1.7370210886001587,0.0,nan,False,0.0
899,929071,82.19357299804688,1.6678532361984253,0.0,nan,False,0.0
900,929763,87.35238647460938,1.6559538841247559,0.0,nan,False,0.0
901,930463,41.939083099365234,1.6681519746780396,0.0,nan,False,0.0
902,931076,68.92671203613281,1.6907066106796265,0.0,nan,False,0.0
903,931720,144.14967346191406,1.6726933717727661,0.0,nan,False,0.0
904,932422,57.43930435180664,1.6866707801818848,0.0,nan,False,0.0
905,933096,102.28034210205078,1.6647124290466309,0.0,nan,False,0.0
906,933800,71.18965911865234,1.6537951231002808,0.0,nan,False,0.0
907,934452,109.84303283691406,1.6865742206573486,0.0,nan,False,0.0
908,935144,51.86417007446289,1.6777875423431396,0.0,nan,False,0.0
909,935840,49.11428451538086,1.6637513637542725,0.0,nan,False,0.0
910,936466,131.6024627685547,1.6570470333099365,0.0,nan,False,0.0
911,937147,71.93562316894531,1.6429542303085327,0.0,nan,False,0.0
912,937786,69.69973754882812,1.6688227653503418,0.0,nan,False,0.0
913,938470,72.02767181396484,1.704725980758667,0.0,nan,False,0.0
914,939184,110.6816635131836,1.7172292470932007,0.0,nan,False,0.0
915,940101,124.4385757446289,1.6824026107788086,0.0,nan,False,0.0
916,940794,76.09593200683594,1.6512055397033691,0.0,nan,False,0.0
917,941461,74.78496551513672,1.6782771348953247,0.0,nan,False,0.0
918,942136,70.35880279541016,1.673539638519287,0.0,nan,False,0.0
919,942805,121.63768005371094,1.6638933420181274,0.0,nan,False,0.0
920,943499,61.21975326538086,1.6885888576507568,0.0,nan,False,0.0
921,944125,160.97999572753906,1.7369437217712402,0.0,nan,False,0.0
922,944932,61.35763168334961,1.6664358377456665,0.0,nan,False,0.0
923,945684,145.83216857910156,1.6705644130706787,0.0,nan,False,0.0
924,946377,104.50798797607422,1.7404940128326416,0.0,nan,False,0.0
925,947165,90.52772521972656,1.67154860496521,0.0,nan,False,0.0
926,947907,128.3702850341797,1.6612656116485596,0.0,nan,False,0.0
927,948536,121.43533325195312,1.7495875358581543,0.0,nan,False,0.0
928,949375,88.83293151855469,1.7649786472320557,0.0,nan,False,0.0
929,950326,97.45620727539062,1.7143718004226685,0.0,nan,False,0.0
930,951133,133.02513122558594,1.6921025514602661,0.0,nan,False,0.0
931,951842,83.55426025390625,1.6841118335723877,0.0,nan,False,0.0
932,952546,69.69178771972656,1.6561957597732544,0.0,nan,False,0.0
933,953199,208.8311767578125,1.7105015516281128,0.0,nan,False,0.0
934,953913,140.20079040527344,1.725342035293579,0.0,nan,False,0.0
935,954695,208.1293182373047,1.8623226881027222,0.0,nan,False,0.0
936,955740,115.22532653808594,1.6867473125457764,0.0,nan,False,0.0
937,956364,51.18248748779297,1.6935234069824219,0.0,nan,False,0.0
938,956995,93.87075805664062,1.6998604536056519,0.0,nan,False,0.0
939,957708,102.90364837646484,1.6968499422073364,0.0,nan,False,0.0
940,958405,84.92903137207031,1.6969425678253174,0.0,nan,False,0.0
941,959051,167.0733184814453,1.6702622175216675,0.0,nan,False,0.0
942,959700,211.60140991210938,1.710349202156067,0.0,nan,False,0.0
943,960364,61.063602447509766,1.7239757776260376,0.0,nan,False,0.0
944,961018,69.81060791015625,1.7027512788772583,0.0,nan,False,0.0
945,961633,83.94628143310547,1.7110319137573242,0.0,nan,False,0.0
946,962374,214.34054565429688,1.693245530128479,0.0,nan,False,0.0
947,963154,231.57492065429688,1.705567717552185,0.0,nan,False,0.0
948,963952,178.1500701904297,1.7318898439407349,0.0,nan,False,0.0
949,964697,86.64089965820312,1.7149925231933594,0.0,nan,False,0.0
950,965407,60.02854919433594,1.6893723011016846,0.0,nan,False,0.0
951,966110,88.68828582763672,1.6977648735046387,0.0,nan,False,0.0
952,966783,62.55078887939453,1.6792142391204834,0.0,nan,False,0.0
953,967446,61.60743713378906,1.675028920173645,0.0,nan,False,0.0
954,968077,102.06950378417969,1.6719305515289307,0.0,nan,False,0.0
955,968704,43.695194244384766,1.683875322341919,0.0,nan,False,0.0
956,969397,61.53247833251953,1.7294143438339233,0.0,nan,False,0.0
957,970171,167.2152557373047,1.7030572891235352,0.0,nan,False,0.0
958,970920,69.08879852294922,1.6655890941619873,0.0,nan,False,0.0
959,971524,86.27632141113281,1.6920204162597656,0.0,nan,False,0.0
960,972324,165.99508666992188,1.7074562311172485,0.0,nan,False,0.0
961,973031,130.066650390625,1.704429268836975,0.0,nan,False,0.0
962,973788,279.7659606933594,1.6795272827148438,0.0,nan,False,0.0
963,974494,33.923194885253906,1.6788171529769897,0.0,nan,False,0.0
964,975181,101.7007827758789,1.6847590208053589,0.0,nan,False,0.0
965,975875,69.02587127685547,1.6998859643936157,0.0,nan,False,0.0
966,976562,63.417110443115234,1.677033543586731,0.0,nan,False,0.0
967,977201,63.50535202026367,1.6988059282302856,0.0,nan,False,0.0
968,977890,70.46753692626953,1.6819270849227905,0.0,nan,False,0.0
969,978532,197.1390838623047,1.7679288387298584,0.0,nan,False,0.0
970,979392,128.27088928222656,1.6905587911605835,0.0,nan,False,0.0
971,980103,130.45556640625,1.6936711072921753,0.0,nan,False,0.0
972,980805,114.00713348388672,1.6720000505447388,0.0,nan,False,0.0
973,981490,81.24388122558594,1.6886281967163086,0.0,nan,False,0.0
974,982132,129.7344970703125,1.6693564653396606,0.0,nan,False,0.0
975,982803,114.9039306640625,1.6934220790863037,0.0,nan,False,0.0
976,983450,194.34031677246094,1.7417569160461426,0.0,nan,False,0.0
977,984339,102.82763671875,1.7006902694702148,0.0,nan,False,0.0
978,985047,73.60943603515625,1.7178436517715454,0.0,nan,False,0.0
979,985735,92.48600769042969,1.6791845560073853,0.0,nan,False,0.0
980,986387,61.24966049194336,1.6957699060440063,0.0,nan,False,0.0
981,987094,73.29804229736328,1.6890952587127686,0.0,nan,False,0.0
982,987799,137.9595184326172,1.70560622215271,0.0,nan,False,0.0
983,988505,72.03108215332031,1.6728808879852295,0.0,nan,False,0.0
984,989153,129.7781982421875,1.6624900102615356,0.0,nan,False,0.0
985,989805,144.2404022216797,1.713465929031372,0.0,nan,False,0.0
986,990532,89.10650634765625,1.696942687034607,0.0,nan,False,0.0
987,991191,50.8046989440918,1.6996532678604126,0.0,nan,False,0.0
988,991861,129.2274932861328,1.7256661653518677,0.0,nan,False,0.0
989,992652,99.62223815917969,1.7437692880630493,0.0,nan,False,0.0
990,993477,156.20350646972656,1.686849594116211,0.0,nan,False,0.0
991,994117,141.6744842529297,1.6701900959014893,0.0,nan,False,0.0
992,994790,131.62713623046875,1.7168891429901123,0.0,nan,False,0.0
993,995600,103.40833282470703,1.7081362009048462,0.0,nan,False,0.0
994,996358,133.39718627929688,1.7036882638931274,0.0,nan,False,0.0
995,997094,135.0981903076172,1.7275755405426025,0.0,nan,False,0.0
996,997883,60.140384674072266,1.7077116966247559,0.0,nan,False,0.0
997,998578,77.10237884521484,1.711422324180603,0.0,nan,False,0.0
998,999223,127.69255828857422,1.7181987762451172,0.0,nan,False,0.0
999,999971,76.44059753417969,1.695145845413208,0.0,nan,False,0.0
