update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,550472,93.31684112548828,1.2216774225234985,0.0,nan,False,0.0
399,551161,112.49642181396484,1.2202048301696777,0.0,nan,False,0.0
400,551889,117.52279663085938,1.2341973781585693,0.0,nan,False,0.0
401,552649,190.60121154785156,1.2818466424942017,0.0,nan,False,0.0
402,553493,109.21762084960938,1.2697123289108276,0.0,nan,False,0.0
403,554250,76.48975372314453,1.2438254356384277,0.0,nan,False,0.0
404,554944,233.10018920898438,1.2895846366882324,0.0,nan,False,0.0
405,555720,90.69242858886719,1.281354308128357,0.0,nan,False,0.0
406,556613,92.72578430175781,1.2279624938964844,0.0,nan,False,0.0
407,557255,69.8938980102539,1.2595902681350708,0.0,nan,False,0.0
408,557967,125.44046783447266,1.2454359531402588,0.0,nan,False,0.0
409,558691,162.07830810546875,1.2946842908859253,0.0,nan,False,0.0
410,559519,158.4901580810547,1.2555217742919922,0.0,nan,False,0.0
411,560249,184.59878540039062,1.3086897134780884,0.0,nan,False,0.0
412,561115,117.8439712524414,1.2648590803146362,0.0,nan,False,0.0
413,561892,82.12747955322266,1.2532613277435303,0.0,nan,False,0.0
414,562614,87.74826049804688,1.2667633295059204,0.0,nan,False,0.0
415,563396,136.69491577148438,1.2590206861495972,0.0,nan,False,0.0
416,564075,75.77640533447266,1.2394728660583496,0.0,nan,False,0.0
417,564785,206.7505340576172,1.4094648361206055,0.0,nan,False,0.0
418,565764,116.88526916503906,1.2326568365097046,0.0,nan,False,0.0
419,566512,139.52969360351562,1.2481814622879028,0.0,nan,False,0.0
420,567276,126.36082458496094,1.3291460275650024,0.0,nan,False,0.0
421,568181,55.546085357666016,1.2685366868972778,0.0,nan,False,0.0
422,568884,120.8075942993164,1.22553551197052,0.0,nan,False,0.0
423,569583,78.92881774902344,1.2660434246063232,0.0,nan,False,0.0
424,570294,85.05439758300781,1.2400964498519897,0.0,nan,False,0.0
425,571010,70.39823913574219,1.2583357095718384,0.0,nan,False,0.0
426,571721,165.9839324951172,1.2224273681640625,0.0,nan,False,0.0
427,572421,128.39540100097656,1.2787951231002808,0.0,nan,False,0.0
428,573201,62.68522644042969,1.2506003379821777,0.0,nan,False,0.0
429,573974,392.82269287109375,1.4979660511016846,0.0,nan,False,0.0
430,575096,116.39793395996094,1.2865747213363647,0.0,nan,False,0.0
431,575836,102.92810821533203,1.2599271535873413,0.0,nan,False,0.0
432,576533,77.79447937011719,1.2407045364379883,0.0,nan,False,0.0
433,577239,154.43601989746094,1.2750251293182373,0.0,nan,False,0.0
434,578088,72.283447265625,1.2410955429077148,0.0,nan,False,0.0
435,578825,83.94711303710938,1.2687236070632935,0.0,nan,False,0.0
436,579550,130.9458465576172,1.2553547620773315,0.0,nan,False,0.0
437,580240,123.27611541748047,1.3474971055984497,0.0,nan,False,0.0
438,581048,92.85746002197266,1.2362436056137085,0.0,nan,False,0.0
439,581793,113.11402130126953,1.2613717317581177,0.0,nan,False,0.0
440,582440,104.28520202636719,1.343990683555603,0.0,nan,False,0.0
441,583424,124.48161315917969,1.2682301998138428,0.0,nan,False,0.0
442,584174,70.33644104003906,1.290057897567749,0.0,nan,False,0.0
443,584878,118.8421630859375,1.2960976362228394,0.0,nan,False,0.0
444,585686,123.74211120605469,1.2879457473754883,0.0,nan,False,0.0
445,586478,72.19037628173828,1.2513234615325928,0.0,nan,False,0.0
446,587175,95.5518798828125,1.266936182975769,0.0,nan,False,0.0
447,587869,126.87716674804688,1.3697543144226074,0.0,nan,False,0.0
448,588792,96.64678192138672,1.405839443206787,0.0,nan,False,0.0
449,589639,99.42179870605469,1.2507927417755127,0.0,nan,False,0.0
450,590428,134.70909118652344,1.26091468334198,0.0,nan,False,0.0
451,591130,161.61570739746094,1.2779253721237183,0.0,nan,False,0.0
452,591827,135.1591796875,1.2732373476028442,0.0,nan,False,0.0
453,592554,90.64674377441406,1.2958005666732788,0.0,nan,False,0.0
454,593278,102.7211685180664,1.2709070444107056,0.0,nan,False,0.0
455,593955,91.68733978271484,1.2757353782653809,0.0,nan,False,0.0
456,594606,150.2832794189453,1.2476989030838013,0.0,nan,False,0.0
457,595297,82.69338989257812,1.294249415397644,0.0,nan,False,0.0
458,596175,129.8663787841797,1.244207501411438,0.0,nan,False,0.0
459,596933,87.20679473876953,1.2694613933563232,0.0,nan,False,0.0
460,597633,180.50927734375,1.2738702297210693,0.0,nan,False,0.0
461,598463,92.47509765625,1.2879666090011597,0.0,nan,False,0.0
462,599168,133.2044219970703,1.287105917930603,0.0,nan,False,0.0
463,599881,92.63146209716797,1.2685364484786987,0.0,nan,False,0.0
464,600554,97.80384063720703,1.3048125505447388,0.0,nan,False,0.0
465,601279,65.33406829833984,1.28287935256958,0.0,nan,False,0.0
466,601951,106.81636810302734,1.2758911848068237,0.0,nan,False,0.0
467,602724,62.29634094238281,1.26675546169281,0.0,nan,False,0.0
468,603432,110.6166000366211,1.2966580390930176,0.0,nan,False,0.0
469,604299,100.53746032714844,1.3049025535583496,0.0,nan,False,0.0
470,605069,127.7173080444336,1.2590117454528809,0.0,nan,False,0.0
471,605789,228.361083984375,1.2974188327789307,0.0,nan,False,0.0
472,606701,80.84693908691406,1.302412748336792,0.0,nan,False,0.0
473,607413,107.22628021240234,1.2876741886138916,0.0,nan,False,0.0
474,608145,273.5608825683594,1.3634750843048096,0.0,nan,False,0.0
475,609099,136.6885528564453,1.3162906169891357,0.0,nan,False,0.0
476,610011,84.24539184570312,1.267005443572998,0.0,nan,False,0.0
477,610680,74.77360534667969,1.3224999904632568,0.0,nan,False,0.0
478,611515,167.60235595703125,1.2466471195220947,0.0,nan,False,0.0
479,612342,138.71763610839844,1.2728806734085083,0.0,nan,False,0.0
480,613046,83.18275451660156,1.2771371603012085,0.0,nan,False,0.0
481,613710,140.8412628173828,1.3043005466461182,0.0,nan,False,0.0
482,614463,66.21456146240234,1.2774115800857544,0.0,nan,False,0.0
483,615161,92.85102844238281,1.285890817642212,0.0,nan,False,0.0
484,615892,94.90773010253906,1.3138587474822998,0.0,nan,False,0.0
485,616603,188.10023498535156,1.3002580404281616,0.0,nan,False,0.0
486,617298,135.53248596191406,1.3257415294647217,0.0,nan,False,0.0
487,618091,121.09729766845703,1.2886511087417603,0.0,nan,False,0.0
488,618789,103.9794921875,1.330019474029541,0.0,nan,False,0.0
489,619484,82.4136734008789,1.3048614263534546,0.0,nan,False,0.0
490,620226,84.08901977539062,1.3679697513580322,0.0,nan,False,0.0
491,620992,116.28313446044922,1.3020821809768677,0.0,nan,False,0.0
492,621684,102.06542205810547,1.3279550075531006,0.0,nan,False,0.0
493,622349,87.43534088134766,1.3396284580230713,0.0,nan,False,0.0
494,623089,107.29431915283203,1.3338404893875122,0.0,nan,False,0.0
495,623763,166.68756103515625,1.3145476579666138,0.0,nan,False,0.0
496,624590,162.94540405273438,1.3338100910186768,0.0,nan,False,0.0
497,625250,106.32150268554688,1.360381841659546,0.0,nan,False,0.0
498,625986,89.12702178955078,1.3831912279129028,0.0,nan,False,0.0
499,626839,91.40513610839844,1.352726697921753,0.0,nan,False,0.0
500,627553,131.98110961914062,1.3500332832336426,0.0,nan,False,0.0
501,628196,106.76246643066406,1.3455431461334229,0.0,nan,False,0.0
502,628933,59.548126220703125,1.3467414379119873,0.0,nan,False,0.0
503,629665,86.07312774658203,1.3844789266586304,0.0,nan,False,0.0
504,630455,153.2490692138672,1.3438308238983154,0.0,nan,False,0.0
505,631122,94.4106674194336,1.3505305051803589,0.0,nan,False,0.0
506,631828,189.66111755371094,1.4622961282730103,0.0,nan,False,0.0
507,632752,134.37353515625,1.4072688817977905,0.0,nan,False,0.0
508,633584,82.37265014648438,1.3519872426986694,0.0,nan,False,0.0
509,634290,129.70281982421875,1.3535423278808594,0.0,nan,False,0.0
510,635191,87.5565185546875,1.3326882123947144,0.0,nan,False,0.0
511,635859,89.23096466064453,1.3066585063934326,0.0,nan,False,0.0
512,636523,81.92245483398438,1.3344613313674927,0.0,nan,False,0.0
513,637234,156.06494140625,1.41066312789917,0.0,nan,False,0.0
514,638141,106.95513153076172,1.330346703529358,0.0,nan,False,0.0
515,638846,61.82752227783203,1.3679617643356323,0.0,nan,False,0.0
516,639613,92.60516357421875,1.4242678880691528,0.0,nan,False,0.0
517,640427,148.49111938476562,1.4103399515151978,0.0,nan,False,0.0
518,641208,189.507568359375,1.349868655204773,0.0,nan,False,0.0
519,641977,156.31488037109375,1.36360764503479,0.0,nan,False,0.0
520,642779,186.06591796875,1.6578269004821777,0.0,nan,False,0.0
521,643865,116.50827026367188,1.3645994663238525,0.0,nan,False,0.0
522,644616,118.56310272216797,1.3191200494766235,0.0,nan,False,0.0
523,645339,120.21804809570312,1.3410913944244385,0.0,nan,False,0.0
524,646067,80.58761596679688,1.3205475807189941,0.0,nan,False,0.0
525,646763,89.25040435791016,1.3246278762817383,0.0,nan,False,0.0
526,647452,64.8193130493164,1.322184681892395,0.0,nan,False,0.0
527,648148,55.730533599853516,1.3102301359176636,0.0,nan,False,0.0
528,648779,131.981201171875,1.345973253250122,0.0,nan,False,0.0
529,649570,183.2339630126953,1.3110921382904053,0.0,nan,False,0.0
530,650331,119.99036407470703,1.3468109369277954,0.0,nan,False,0.0
531,651047,61.73187255859375,1.3377145528793335,0.0,nan,False,0.0
532,651786,55.76853942871094,1.3292173147201538,0.0,nan,False,0.0
533,652498,126.954833984375,1.3514318466186523,0.0,nan,False,0.0
534,653259,65.74698638916016,1.3264366388320923,0.0,nan,False,0.0
535,653993,123.14656829833984,1.3192445039749146,0.0,nan,False,0.0
536,654686,77.17243957519531,1.2984249591827393,0.0,nan,False,0.0
537,655328,88.18991088867188,1.3228641748428345,0.0,nan,False,0.0
538,655972,108.64515686035156,1.3404004573822021,0.0,nan,False,0.0
539,656723,98.45609283447266,1.3426605463027954,0.0,nan,False,0.0
540,657418,154.28323364257812,1.2968295812606812,0.0,nan,False,0.0
541,658140,126.76433563232422,1.295662522315979,0.0,nan,False,0.0
542,658830,97.88165283203125,1.2819970846176147,0.0,nan,False,0.0
543,659546,80.73885345458984,1.329714298248291,0.0,nan,False,0.0
544,660198,105.08554077148438,1.359976887702942,0.0,nan,False,0.0
545,660963,115.46671295166016,1.327202558517456,0.0,nan,False,0.0
546,661635,74.1222152709961,1.3176937103271484,0.0,nan,False,0.0
547,662362,186.28500366210938,1.3124995231628418,0.0,nan,False,0.0
548,663089,127.72813415527344,1.3289153575897217,0.0,nan,False,0.0
549,663878,83.59349822998047,1.3429895639419556,0.0,nan,False,0.0
550,664567,175.57098388671875,1.344220519065857,0.0,nan,False,0.0
551,665308,153.4040069580078,1.3500680923461914,0.0,nan,False,0.0
552,666081,80.9730224609375,1.3268712759017944,0.0,nan,False,0.0
553,666733,95.87344360351562,1.3329135179519653,0.0,nan,False,0.0
554,667419,184.9524688720703,1.3303817510604858,0.0,nan,False,0.0
555,668173,101.04793548583984,1.3663324117660522,0.0,nan,False,0.0
556,668907,167.07508850097656,1.451603651046753,0.0,nan,False,0.0
557,669690,121.71334075927734,1.3694202899932861,0.0,nan,False,0.0
558,670496,77.42393493652344,1.341547966003418,0.0,nan,False,0.0
559,671168,98.55897521972656,1.3670876026153564,0.0,nan,False,0.0
560,671904,122.25274658203125,1.3820860385894775,0.0,nan,False,0.0
561,672640,109.46638488769531,1.3364406824111938,0.0,nan,False,0.0
562,673347,109.57677459716797,1.3649471998214722,0.0,nan,False,0.0
563,674127,82.36389923095703,1.346457839012146,0.0,nan,False,0.0
564,674849,112.93974304199219,1.361210584640503,0.0,nan,False,0.0
565,675567,146.11827087402344,1.338670253753662,0.0,nan,False,0.0
566,676229,103.72369384765625,1.3438444137573242,0.0,nan,False,0.0
567,676905,113.58011627197266,1.352006435394287,0.0,nan,False,0.0
568,677635,62.10445785522461,1.3245571851730347,0.0,nan,False,0.0
569,678384,49.01435852050781,1.3390891551971436,0.0,nan,False,0.0
570,679079,164.18638610839844,1.3062407970428467,0.0,nan,False,0.0
571,679829,57.052764892578125,1.350555181503296,0.0,nan,False,0.0
572,680502,60.90000534057617,1.3813133239746094,0.0,nan,False,0.0
573,681213,81.08000946044922,1.3411275148391724,0.0,nan,False,0.0
574,681948,93.92752838134766,1.3506168127059937,0.0,nan,False,0.0
575,682662,139.3463134765625,1.333837866783142,0.0,nan,False,0.0
576,683351,185.98406982421875,1.5518717765808105,0.0,nan,False,0.0
577,684288,91.10685729980469,1.3440192937850952,0.0,nan,False,0.0
578,684987,99.76465606689453,1.355850338935852,0.0,nan,False,0.0
579,685655,152.52333068847656,1.3496013879776,0.0,nan,False,0.0
580,686396,171.68789672851562,1.395963430404663,0.0,nan,False,0.0
581,687153,89.48350524902344,1.3452316522598267,0.0,nan,False,0.0
582,687837,86.72164154052734,1.3630188703536987,0.0,nan,False,0.0
583,688527,79.53260803222656,1.3904390335083008,0.0,nan,False,0.0
584,689337,124.82010650634766,1.3831732273101807,0.0,nan,False,0.0
585,690069,98.88709259033203,1.3617419004440308,0.0,nan,False,0.0
586,690733,129.70396423339844,1.504610538482666,0.0,nan,False,0.0
587,691625,67.88706970214844,1.368056058883667,0.0,nan,False,0.0
588,692351,106.57747650146484,1.3864667415618896,0.0,nan,False,0.0
589,693005,107.07710266113281,1.3698089122772217,0.0,nan,False,0.0
590,693703,71.21607971191406,1.3675466775894165,0.0,nan,False,0.0
591,694392,140.91018676757812,1.3467410802841187,0.0,nan,False,0.0
592,695048,126.99654388427734,1.365543007850647,0.0,nan,False,0.0
593,695704,114.14403533935547,1.3709020614624023,0.0,nan,False,0.0
594,696415,111.54340362548828,1.3889967203140259,0.0,nan,False,0.0
595,697106,191.14877319335938,1.456230640411377,0.0,nan,False,0.0
596,698020,83.61589813232422,1.383223295211792,0.0,nan,False,0.0
597,698658,71.11289978027344,1.3892419338226318,0.0,nan,False,0.0
598,699317,115.25194549560547,1.372405767440796,0.0,nan,False,0.0
599,700017,78.83654022216797,1.3941155672073364,0.0,nan,False,0.0
600,700736,107.32589721679688,1.3729205131530762,0.0,nan,False,0.0
601,701421,99.91211700439453,1.401714563369751,0.0,nan,False,0.0
602,702130,74.55565643310547,1.3725030422210693,0.0,nan,False,0.0
603,702775,130.20875549316406,1.4775995016098022,0.0,nan,False,0.0
604,703666,148.17953491210938,1.3964954614639282,0.0,nan,False,0.0
605,704377,88.62569427490234,1.3993916511535645,0.0,nan,False,0.0
606,705161,119.32343292236328,1.4312396049499512,0.0,nan,False,0.0
607,705913,61.52399444580078,1.4072643518447876,0.0,nan,False,0.0
608,706593,65.77445220947266,1.3397213220596313,0.0,nan,False,0.0
609,707234,114.94453430175781,1.377865195274353,0.0,nan,False,0.0
610,707943,121.97299194335938,1.3688983917236328,0.0,nan,False,0.0
611,708604,61.31237030029297,1.3700811862945557,0.0,nan,False,0.0
612,709280,123.35759735107422,1.4097809791564941,0.0,nan,False,0.0
613,710072,61.86063766479492,1.3938533067703247,0.0,nan,False,0.0
614,710766,158.21717834472656,1.4021291732788086,0.0,nan,False,0.0
615,711528,162.53355407714844,1.4263156652450562,0.0,nan,False,0.0
616,712448,153.75157165527344,1.4042478799819946,0.0,nan,False,0.0
617,713215,94.02483367919922,1.4777824878692627,0.0,nan,False,0.0
618,714152,73.7701187133789,1.3787939548492432,0.0,nan,False,0.0
619,714808,102.93405151367188,1.4153265953063965,0.0,nan,False,0.0
620,715560,128.6495819091797,1.3866249322891235,0.0,nan,False,0.0
621,716321,74.69937896728516,1.3840045928955078,0.0,nan,False,0.0
622,716998,147.20010375976562,1.4153287410736084,0.0,nan,False,0.0
623,717759,134.7228240966797,1.4604313373565674,0.0,nan,False,0.0
624,718566,159.1706085205078,1.4075847864151,0.0,nan,False,0.0
625,719271,86.9628677368164,1.4027525186538696,0.0,nan,False,0.0
626,719943,132.2535400390625,1.4005241394042969,0.0,nan,False,0.0
627,720649,120.95757293701172,1.4140485525131226,0.0,nan,False,0.0
628,721342,200.96182250976562,1.5979633331298828,0.0,nan,False,0.0
629,722363,84.91960906982422,1.3902016878128052,0.0,nan,False,0.0
630,723033,89.33317565917969,1.3851518630981445,0.0,nan,False,0.0
631,723722,278.572265625,1.7478078603744507,0.0,nan,False,0.0
632,724989,168.1525115966797,1.3918190002441406,0.0,nan,False,0.0
633,725683,52.12674331665039,1.4017999172210693,0.0,nan,False,0.0
634,726335,124.4684829711914,1.4039944410324097,0.0,nan,False,0.0
635,726956,118.41178894042969,1.4107815027236938,0.0,nan,False,0.0
636,727636,100.32418823242188,1.4170461893081665,0.0,nan,False,0.0
637,728368,73.99740600585938,1.4228522777557373,0.0,nan,False,0.0
638,729101,123.22860717773438,1.4241353273391724,0.0,nan,False,0.0
639,729867,192.96884155273438,1.470961093902588,0.0,nan,False,0.0
640,730665,64.01634216308594,1.4194928407669067,0.0,nan,False,0.0
641,731348,108.26214599609375,1.411821961402893,0.0,nan,False,0.0
642,731996,139.01321411132812,1.4376407861709595,0.0,nan,False,0.0
643,732840,72.5477066040039,1.398491621017456,0.0,nan,False,0.0
644,733476,135.49717712402344,1.4483964443206787,0.0,nan,False,0.0
645,734327,48.57696533203125,1.3986228704452515,0.0,nan,False,0.0
646,734970,54.68107604980469,1.4085103273391724,0.0,nan,False,0.0
647,735618,82.6268081665039,1.4071054458618164,0.0,nan,False,0.0
648,736294,236.40936279296875,1.4385926723480225,0.0,nan,False,0.0
649,737046,121.42721557617188,1.4088459014892578,0.0,nan,False,0.0
650,737760,108.70799255371094,1.4527479410171509,0.0,nan,False,0.0
651,738471,162.05567932128906,1.4166795015335083,0.0,nan,False,0.0
652,739176,133.39950561523438,1.4439802169799805,0.0,nan,False,0.0
653,739919,130.76466369628906,1.4031490087509155,0.0,nan,False,0.0
654,740541,111.63916015625,1.490207552909851,0.0,nan,False,0.0
655,741392,105.12879180908203,1.4222689867019653,0.0,nan,False,0.0
656,742005,87.30460357666016,1.499858021736145,0.0,nan,False,0.0
657,742839,86.44786071777344,1.4058574438095093,0.0,nan,False,0.0
658,743527,158.4930877685547,1.677210807800293,0.0,nan,False,0.0
659,744644,97.91707611083984,1.4256147146224976,0.0,nan,False,0.0
660,745346,107.34674835205078,1.4280377626419067,0.0,nan,False,0.0
661,745988,186.13665771484375,1.4223628044128418,0.0,nan,False,0.0
662,746686,106.73509979248047,1.4532140493392944,0.0,nan,False,0.0
663,747440,144.25515747070312,1.4430758953094482,0.0,nan,False,0.0
664,748140,217.98077392578125,1.444169282913208,0.0,nan,False,0.0
665,748946,137.07363891601562,1.443481206893921,0.0,nan,False,0.0
666,749683,162.57923889160156,1.4663673639297485,0.0,nan,False,0.0
667,750549,129.81797790527344,1.4217599630355835,0.0,nan,False,0.0
668,751233,118.0483169555664,1.434972882270813,0.0,nan,False,0.0
669,751893,137.69769287109375,1.715669870376587,0.0,nan,False,0.0
670,752949,163.31292724609375,1.4531582593917847,0.0,nan,False,0.0
671,753627,184.22178649902344,1.4242916107177734,0.0,nan,False,0.0
672,754261,124.40467071533203,1.396141767501831,0.0,nan,False,0.0
673,754863,51.76724624633789,1.44615638256073,0.0,nan,False,0.0
674,755521,149.78262329101562,1.4432817697525024,0.0,nan,False,0.0
675,756220,67.28668975830078,1.4387445449829102,0.0,nan,False,0.0
676,756903,62.07429122924805,1.4365984201431274,0.0,nan,False,0.0
677,757531,71.357177734375,1.4319087266921997,0.0,nan,False,0.0
678,758161,119.63127136230469,1.4692410230636597,0.0,nan,False,0.0
679,758865,59.96892166137695,1.4295669794082642,0.0,nan,False,0.0
680,759524,78.66300964355469,1.429823398590088,0.0,nan,False,0.0
681,760194,89.18864440917969,1.4358489513397217,0.0,nan,False,0.0
682,760865,66.20062255859375,1.4724984169006348,0.0,nan,False,0.0
683,761603,64.0274658203125,1.4307552576065063,0.0,nan,False,0.0
684,762260,79.5527114868164,1.4320533275604248,0.0,nan,False,0.0
685,762930,111.71453857421875,1.4651012420654297,0.0,nan,False,0.0
686,763664,70.20149993896484,1.4753957986831665,0.0,nan,False,0.0
687,764355,105.08290100097656,1.481499195098877,0.0,nan,False,0.0
688,765105,94.33187103271484,1.4389679431915283,0.0,nan,False,0.0
689,765764,88.98937225341797,1.43293297290802,0.0,nan,False,0.0
690,766424,141.68075561523438,1.448846697807312,0.0,nan,False,0.0
691,767229,64.17242431640625,1.4533334970474243,0.0,nan,False,0.0
692,767899,141.51922607421875,1.515289545059204,0.0,nan,False,0.0
693,768706,75.91154479980469,1.4547226428985596,0.0,nan,False,0.0
694,769368,107.7119369506836,1.444352626800537,0.0,nan,False,0.0
695,769984,106.38359069824219,1.495643138885498,0.0,nan,False,0.0
696,770736,81.20137786865234,1.4641300439834595,0.0,nan,False,0.0
697,771451,83.83993530273438,1.4787366390228271,0.0,nan,False,0.0
698,772173,150.67803955078125,1.4644901752471924,0.0,nan,False,0.0
699,772856,171.7738494873047,1.4517258405685425,0.0,nan,False,0.0
700,773548,77.57524108886719,1.4882678985595703,0.0,nan,False,0.0
701,774342,119.09207916259766,1.4794948101043701,0.0,nan,False,0.0
702,775022,84.56666564941406,1.5465642213821411,0.0,nan,False,0.0
703,775798,49.74525833129883,1.4723690748214722,0.0,nan,False,0.0
704,776467,76.5077133178711,1.4450876712799072,0.0,nan,False,0.0
705,777100,143.6122283935547,1.4701822996139526,0.0,nan,False,0.0
706,777805,102.9462661743164,1.4772000312805176,0.0,nan,False,0.0
707,778450,150.76065063476562,1.4663859605789185,0.0,nan,False,0.0
708,779100,223.64488220214844,1.462213397026062,0.0,nan,False,0.0
709,779765,97.63420867919922,1.4691381454467773,0.0,nan,False,0.0
710,780413,199.90115356445312,1.4913115501403809,0.0,nan,False,0.0
711,781151,135.7525177001953,1.4321151971817017,0.0,nan,False,0.0
712,781800,119.17804718017578,1.5093860626220703,0.0,nan,False,0.0
713,782632,53.56711196899414,1.481435775756836,0.0,nan,False,0.0
714,783331,102.31246948242188,1.4817146062850952,0.0,nan,False,0.0
715,784072,101.003173828125,1.475711464881897,0.0,nan,False,0.0
716,784748,98.74113464355469,1.4389625787734985,0.0,nan,False,0.0
717,785368,98.78097534179688,1.4663870334625244,0.0,nan,False,0.0
718,785997,169.01809692382812,1.5322990417480469,0.0,nan,False,0.0
719,786749,172.5751495361328,1.509777307510376,0.0,nan,False,0.0
720,787528,130.6566162109375,1.477883219718933,0.0,nan,False,0.0
721,788206,150.8577423095703,1.516164779663086,0.0,nan,False,0.0
722,788913,175.3288116455078,1.468837857246399,0.0,nan,False,0.0
723,789595,164.2443084716797,1.465721607208252,0.0,nan,False,0.0
724,790239,55.972084045410156,1.4695459604263306,0.0,nan,False,0.0
725,790900,152.08644104003906,1.4765455722808838,0.0,nan,False,0.0
726,791537,110.80670928955078,1.4779691696166992,0.0,nan,False,0.0
727,792232,181.9099884033203,1.4866399765014648,0.0,nan,False,0.0
728,793021,141.89315795898438,1.4630697965621948,0.0,nan,False,0.0
729,793688,127.58158874511719,1.4808059930801392,0.0,nan,False,0.0
730,794332,74.21514892578125,1.4765870571136475,0.0,nan,False,0.0
731,794984,92.98455047607422,1.4810576438903809,0.0,nan,False,0.0
732,795654,256.3153381347656,1.4832044839859009,0.0,nan,False,0.0
733,796351,154.5821533203125,1.4978430271148682,0.0,nan,False,0.0
734,797078,132.03541564941406,1.5302400588989258,0.0,nan,False,0.0
735,797839,106.4287109375,1.476364254951477,0.0,nan,False,0.0
736,798536,76.3429183959961,1.4916452169418335,0.0,nan,False,0.0
737,799178,135.73684692382812,1.47391676902771,0.0,nan,False,0.0
738,799835,124.4330825805664,1.4612607955932617,0.0,nan,False,0.0
739,800493,44.91554641723633,1.468062162399292,0.0,nan,False,0.0
740,801142,124.49885559082031,1.487683892250061,0.0,nan,False,0.0
741,801871,78.20487976074219,1.484824776649475,0.0,nan,False,0.0
742,802581,161.2353057861328,1.4619824886322021,0.0,nan,False,0.0
743,803247,203.592529296875,1.5167515277862549,0.0,nan,False,0.0
744,803996,106.85688781738281,1.4721933603286743,0.0,nan,False,0.0
745,804638,72.83015441894531,1.5031862258911133,0.0,nan,False,0.0
746,805260,51.16416549682617,1.496823787689209,0.0,nan,False,0.0
747,805915,89.270263671875,1.4809601306915283,0.0,nan,False,0.0
748,806535,56.907875061035156,1.4905730485916138,0.0,nan,False,0.0
749,807212,123.1309814453125,1.4860488176345825,0.0,nan,False,0.0
750,807895,81.54851531982422,1.4914005994796753,0.0,nan,False,0.0
751,808562,67.4809341430664,1.504470705986023,0.0,nan,False,0.0
752,809191,75.30690002441406,1.5077309608459473,0.0,nan,False,0.0
753,809812,76.9886703491211,1.50556480884552,0.0,nan,False,0.0
754,810510,34.40259552001953,1.5044851303100586,0.0,nan,False,0.0
755,811156,122.23371124267578,1.5083800554275513,0.0,nan,False,0.0
756,811868,99.15332794189453,1.5039958953857422,0.0,nan,False,0.0
757,812564,135.8704071044922,1.4900435209274292,0.0,nan,False,0.0
758,813250,153.76889038085938,1.5018280744552612,0.0,nan,False,0.0
759,813912,50.385963439941406,1.5203301906585693,0.0,nan,False,0.0
760,814597,118.22702026367188,1.5292351245880127,0.0,nan,False,0.0
761,815371,120.12557220458984,1.5142042636871338,0.0,nan,False,0.0
762,816068,83.76752471923828,1.534293532371521,0.0,nan,False,0.0
763,816815,124.18827819824219,1.5262821912765503,0.0,nan,False,0.0
764,817489,84.81321716308594,1.512964129447937,0.0,nan,False,0.0
765,818168,113.43161010742188,1.4902371168136597,0.0,nan,False,0.0
766,818901,89.5276870727539,1.496534824371338,0.0,nan,False,0.0
767,819526,217.6820526123047,1.5083730220794678,0.0,nan,False,0.0
768,820175,118.92003631591797,1.5410298109054565,0.0,nan,False,0.0
769,820876,153.60997009277344,1.505668044090271,0.0,nan,False,0.0
770,821541,88.784423828125,1.5388725996017456,0.0,nan,False,0.0
771,822272,254.79161071777344,1.6187556982040405,0.0,nan,False,0.0
772,823075,80.50748443603516,1.5479408502578735,0.0,nan,False,0.0
773,823782,160.99703979492188,1.5359699726104736,0.0,nan,False,0.0
774,824524,76.6208724975586,1.5445257425308228,0.0,nan,False,0.0
775,825202,148.07102966308594,1.5629346370697021,0.0,nan,False,0.0
776,826056,84.02867889404297,1.5425910949707031,0.0,nan,False,0.0
777,826704,157.5937957763672,1.5396586656570435,0.0,nan,False,0.0
778,827353,169.91268920898438,1.5470761060714722,0.0,nan,False,0.0
779,827980,76.26061248779297,1.5180290937423706,0.0,nan,False,0.0
780,828666,90.4926528930664,1.5197527408599854,0.0,nan,False,0.0
781,829336,132.32254028320312,1.5250194072723389,0.0,nan,False,0.0
782,830051,268.0397644042969,1.5501165390014648,0.0,nan,False,0.0
783,830720,103.90348815917969,1.568705677986145,0.0,nan,False,0.0
784,831385,86.74695587158203,1.5248980522155762,0.0,nan,False,0.0
785,832115,173.034912109375,1.5449068546295166,0.0,nan,False,0.0
786,832910,271.7757873535156,1.7319890260696411,0.0,nan,False,0.0
787,833926,151.93325805664062,1.5197477340698242,0.0,nan,False,0.0
788,834612,173.73570251464844,1.5368494987487793,0.0,nan,False,0.0
789,835312,78.5344009399414,1.5477534532546997,0.0,nan,False,0.0
790,836052,201.5492401123047,1.5548909902572632,0.0,nan,False,0.0
791,836797,127.20785522460938,1.5566229820251465,0.0,nan,False,0.0
792,837551,88.44357299804688,1.5209561586380005,0.0,nan,False,0.0
793,838208,132.6552734375,1.4924147129058838,0.0,nan,False,0.0
794,838898,351.95855712890625,1.6649649143218994,0.0,nan,False,0.0
795,839819,82.07194519042969,1.5494956970214844,0.0,nan,False,0.0
796,840460,95.20561218261719,1.5397295951843262,0.0,nan,False,0.0
797,841144,89.39470672607422,1.544312596321106,0.0,nan,False,0.0
798,841832,230.0481719970703,1.5332553386688232,0.0,nan,False,0.0
