update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
783,2541206,159.57925415039062,1.2555198669433594,0.0,nan,False,0.0
784,2542094,108.06475830078125,1.1900588274002075,0.0,nan,False,0.0
785,2542810,168.95143127441406,1.1883937120437622,0.0,nan,False,0.0
786,2543573,116.81755065917969,1.1929185390472412,0.0,nan,False,0.0
787,2544463,72.4445571899414,1.189245343208313,0.0,nan,False,0.0
788,2545248,69.66521453857422,1.19736647605896,0.0,nan,False,0.0
789,2546003,117.5208969116211,1.184532642364502,0.0,nan,False,0.0
790,2546783,92.81291961669922,1.185325264930725,0.0,nan,False,0.0
791,2547535,61.371578216552734,1.2017931938171387,0.0,nan,False,0.0
792,2548299,110.40754699707031,1.1828213930130005,0.0,nan,False,0.0
793,2549090,94.75704956054688,1.2343130111694336,0.0,nan,False,0.0
794,2549854,180.72727966308594,1.249556303024292,0.0,nan,False,0.0
795,2550642,86.98939514160156,1.184103012084961,0.0,nan,False,0.0
796,2551416,65.44773864746094,1.1998751163482666,0.0,nan,False,0.0
797,2552125,201.51705932617188,1.316158413887024,0.0,nan,False,0.0
798,2553096,125.91716766357422,1.2373902797698975,0.0,nan,False,0.0
799,2553875,206.0906524658203,1.3282536268234253,0.0,nan,False,0.0
800,2555201,82.01973724365234,1.2180771827697754,0.0,nan,False,0.0
801,2555968,178.21240234375,1.1905332803726196,0.0,nan,False,0.0
802,2556749,123.63756561279297,1.2228046655654907,0.0,nan,False,0.0
803,2557492,129.71469116210938,1.2058838605880737,0.0,nan,False,0.0
804,2558242,135.98568725585938,1.2446659803390503,0.0,nan,False,0.0
805,2559135,96.85250091552734,1.202563762664795,0.0,nan,False,0.0
806,2559927,91.54558563232422,1.1910696029663086,0.0,nan,False,0.0
807,2560621,119.24433135986328,1.2353546619415283,0.0,nan,False,0.0
808,2561528,116.32454681396484,1.2093688249588013,0.0,nan,False,0.0
809,2562306,127.42078399658203,1.262926459312439,0.0,nan,False,0.0
810,2563086,115.8023910522461,1.2108336687088013,0.0,nan,False,0.0
811,2563851,341.48516845703125,1.2800098657608032,0.0,nan,False,0.0
812,2564964,259.5634460449219,1.5190461874008179,0.0,nan,False,0.0
813,2566395,84.59565734863281,1.2469122409820557,0.0,nan,False,0.0
814,2567102,66.37265014648438,1.2385987043380737,0.0,nan,False,0.0
815,2567814,98.28946685791016,1.2163766622543335,0.0,nan,False,0.0
816,2568522,75.56761169433594,1.268758773803711,0.0,nan,False,0.0
817,2569338,108.09795379638672,1.3153663873672485,0.0,nan,False,0.0
818,2570306,85.16028594970703,1.2919728755950928,0.0,nan,False,0.0
819,2571137,139.37278747558594,1.2535475492477417,0.0,nan,False,0.0
820,2572016,155.7366943359375,1.303748607635498,0.0,nan,False,0.0
821,2572818,63.35401916503906,1.234980583190918,0.0,nan,False,0.0
822,2573589,133.8639373779297,1.2509288787841797,0.0,nan,False,0.0
823,2574393,167.21743774414062,1.28700590133667,0.0,nan,False,0.0
824,2575262,116.48652648925781,1.2954652309417725,0.0,nan,False,0.0
825,2576000,132.47174072265625,1.2615281343460083,0.0,nan,False,0.0
826,2576798,222.97373962402344,1.2758530378341675,0.0,nan,False,0.0
827,2577628,216.7373809814453,1.2736526727676392,0.0,nan,False,0.0
828,2578368,85.10198211669922,1.2975053787231445,0.0,nan,False,0.0
829,2579277,49.522735595703125,1.274864673614502,0.0,nan,False,0.0
830,2580037,125.25092315673828,1.349455714225769,0.0,nan,False,0.0
831,2580904,96.4935531616211,1.2654637098312378,0.0,nan,False,0.0
832,2581686,116.31504821777344,1.2614350318908691,0.0,nan,False,0.0
833,2582405,154.91441345214844,1.4024043083190918,0.0,nan,False,0.0
834,2583431,74.57958984375,1.3192639350891113,0.0,nan,False,0.0
835,2584179,111.69742584228516,1.2744193077087402,0.0,nan,False,0.0
836,2584905,88.89653015136719,1.2721107006072998,0.0,nan,False,0.0
837,2585717,65.56328582763672,1.2762997150421143,0.0,nan,False,0.0
838,2586450,112.6215591430664,1.3456984758377075,0.0,nan,False,0.0
839,2587302,166.18174743652344,1.3012183904647827,0.0,nan,False,0.0
840,2588203,102.0748062133789,1.311210036277771,0.0,nan,False,0.0
841,2588953,138.2894287109375,1.2687915563583374,0.0,nan,False,0.0
842,2589702,128.7021942138672,1.3243247270584106,0.0,nan,False,0.0
843,2590526,141.7802276611328,1.3483136892318726,0.0,nan,False,0.0
844,2591468,203.38551330566406,1.3328059911727905,0.0,nan,False,0.0
845,2592509,89.5213394165039,1.2842694520950317,0.0,nan,False,0.0
846,2593196,119.15892791748047,1.264692783355713,0.0,nan,False,0.0
847,2593964,81.84905242919922,1.3198556900024414,0.0,nan,False,0.0
848,2594735,129.33096313476562,1.3293088674545288,0.0,nan,False,0.0
849,2595655,100.28083801269531,1.3015567064285278,0.0,nan,False,0.0
850,2596528,104.57559204101562,1.319329857826233,0.0,nan,False,0.0
851,2597407,98.68034362792969,1.314589023590088,0.0,nan,False,0.0
852,2598242,84.4529800415039,1.3050010204315186,0.0,nan,False,0.0
853,2598945,48.105648040771484,1.3040260076522827,0.0,nan,False,0.0
854,2599682,163.78585815429688,1.3414067029953003,0.0,nan,False,0.0
855,2600430,98.51384735107422,1.3024113178253174,0.0,nan,False,0.0
856,2601207,71.16064453125,1.3219729661941528,0.0,nan,False,0.0
857,2601991,81.32896423339844,1.3257408142089844,0.0,nan,False,0.0
858,2602793,65.71028900146484,1.2877315282821655,0.0,nan,False,0.0
859,2603505,129.38754272460938,1.3553670644760132,0.0,nan,False,0.0
860,2604318,89.9001235961914,1.4195470809936523,0.0,nan,False,0.0
861,2605275,168.17674255371094,1.286828875541687,0.0,nan,False,0.0
862,2606009,148.59654235839844,1.2765947580337524,0.0,nan,False,0.0
863,2606723,134.5570068359375,1.2978856563568115,0.0,nan,False,0.0
864,2607494,135.500732421875,1.3867450952529907,0.0,nan,False,0.0
865,2608534,59.981170654296875,1.3319216966629028,0.0,nan,False,0.0
866,2609206,165.2255859375,1.2948923110961914,0.0,nan,False,0.0
867,2609959,129.95140075683594,1.2918843030929565,0.0,nan,False,0.0
868,2610666,113.25643920898438,1.3020014762878418,0.0,nan,False,0.0
869,2611393,52.40175247192383,1.3078863620758057,0.0,nan,False,0.0
870,2612069,146.29920959472656,1.2910412549972534,0.0,nan,False,0.0
871,2612777,37.811954498291016,1.3004451990127563,0.0,nan,False,0.0
872,2613481,122.45616149902344,1.328870177268982,0.0,nan,False,0.0
873,2614274,83.34355163574219,1.2988463640213013,0.0,nan,False,0.0
874,2614989,83.05291748046875,1.3363748788833618,0.0,nan,False,0.0
875,2615756,103.35757446289062,1.3425185680389404,0.0,nan,False,0.0
876,2616610,116.95531463623047,1.5258073806762695,0.0,nan,False,0.0
877,2617713,97.61636352539062,1.3143481016159058,0.0,nan,False,0.0
878,2618431,119.78072357177734,1.33250093460083,0.0,nan,False,0.0
879,2619190,149.82179260253906,1.3320144414901733,0.0,nan,False,0.0
880,2620018,158.97177124023438,1.3818938732147217,0.0,nan,False,0.0
881,2621016,138.88595581054688,1.3031196594238281,0.0,nan,False,0.0
882,2621818,119.51968383789062,1.32415771484375,0.0,nan,False,0.0
883,2622615,144.25,1.5294201374053955,0.0,nan,False,0.0
884,2623611,143.5341033935547,1.3230950832366943,0.0,nan,False,0.0
885,2624427,96.90260314941406,1.30556321144104,0.0,nan,False,0.0
886,2625175,101.57124328613281,1.3252692222595215,0.0,nan,False,0.0
887,2625973,243.0987091064453,1.4611526727676392,0.0,nan,False,0.0
888,2627307,119.92105865478516,1.3043707609176636,0.0,nan,False,0.0
889,2627991,149.12222290039062,1.3111939430236816,0.0,nan,False,0.0
890,2628715,165.69581604003906,1.3634779453277588,0.0,nan,False,0.0
891,2629589,66.19601440429688,1.3259754180908203,0.0,nan,False,0.0
892,2630357,88.76676940917969,1.400882601737976,0.0,nan,False,0.0
893,2631314,65.48448181152344,1.2865984439849854,0.0,nan,False,0.0
894,2632021,82.53656005859375,1.307280421257019,0.0,nan,False,0.0
895,2632718,116.84187316894531,1.3000034093856812,0.0,nan,False,0.0
896,2633437,132.91342163085938,1.3411775827407837,0.0,nan,False,0.0
897,2634191,143.39984130859375,1.2958444356918335,0.0,nan,False,0.0
898,2634868,63.024715423583984,1.2758642435073853,0.0,nan,False,0.0
899,2635584,116.77995300292969,1.278877854347229,0.0,nan,False,0.0
900,2636288,101.50462341308594,1.2846508026123047,0.0,nan,False,0.0
901,2637060,130.50303649902344,1.3820185661315918,0.0,nan,False,0.0
902,2638043,138.55328369140625,1.2862794399261475,0.0,nan,False,0.0
903,2638733,142.69505310058594,1.3633285760879517,0.0,nan,False,0.0
904,2639531,81.25312805175781,1.333388328552246,0.0,nan,False,0.0
905,2640258,151.63050842285156,1.3892133235931396,0.0,nan,False,0.0
906,2641108,98.50831604003906,1.3113069534301758,0.0,nan,False,0.0
907,2641828,139.6593780517578,1.3080025911331177,0.0,nan,False,0.0
908,2642523,160.32679748535156,1.356089472770691,0.0,nan,False,0.0
909,2643495,225.3767547607422,1.3038833141326904,0.0,nan,False,0.0
910,2644372,87.10536193847656,1.3616523742675781,0.0,nan,False,0.0
911,2645196,91.43037414550781,1.2742650508880615,0.0,nan,False,0.0
912,2645896,194.21270751953125,1.2801423072814941,0.0,nan,False,0.0
913,2646600,132.03977966308594,1.382210373878479,0.0,nan,False,0.0
914,2647391,106.43412017822266,1.2877236604690552,0.0,nan,False,0.0
915,2648169,60.89866256713867,1.3016979694366455,0.0,nan,False,0.0
916,2648784,68.72724151611328,1.29448664188385,0.0,nan,False,0.0
917,2649460,71.50272369384766,1.306395411491394,0.0,nan,False,0.0
918,2650140,102.28321075439453,1.299686312675476,0.0,nan,False,0.0
919,2650810,58.28470230102539,1.2867724895477295,0.0,nan,False,0.0
920,2651538,90.76482391357422,1.328614354133606,0.0,nan,False,0.0
921,2652489,149.03732299804688,1.3006677627563477,0.0,nan,False,0.0
922,2653225,117.64262390136719,1.2790594100952148,0.0,nan,False,0.0
923,2653935,132.81907653808594,1.3117291927337646,0.0,nan,False,0.0
924,2654698,141.25408935546875,1.3200595378875732,0.0,nan,False,0.0
925,2655488,217.7232208251953,1.3039051294326782,0.0,nan,False,0.0
926,2656207,31.15213966369629,1.3057652711868286,0.0,nan,False,0.0
927,2656901,130.29066467285156,1.2980448007583618,0.0,nan,False,0.0
928,2657579,132.5983123779297,1.2947672605514526,0.0,nan,False,0.0
929,2658296,159.04615783691406,1.3738561868667603,0.0,nan,False,0.0
930,2659273,63.73235321044922,1.2849446535110474,0.0,nan,False,0.0
931,2659944,134.587646484375,1.2656656503677368,0.0,nan,False,0.0
932,2660662,159.10093688964844,1.2932108640670776,0.0,nan,False,0.0
933,2661365,115.4700698852539,1.3031668663024902,0.0,nan,False,0.0
934,2662058,79.78518676757812,1.313958764076233,0.0,nan,False,0.0
935,2662816,81.1263427734375,1.305866003036499,0.0,nan,False,0.0
936,2663537,192.50477600097656,1.3162897825241089,0.0,nan,False,0.0
937,2664307,126.94071960449219,1.297430157661438,0.0,nan,False,0.0
938,2665074,124.52104187011719,1.3097842931747437,0.0,nan,False,0.0
939,2665754,92.53750610351562,1.3117512464523315,0.0,nan,False,0.0
940,2666478,204.9230499267578,1.3459678888320923,0.0,nan,False,0.0
941,2667399,202.62362670898438,1.339389681816101,0.0,nan,False,0.0
942,2668304,126.42701721191406,1.2815731763839722,0.0,nan,False,0.0
943,2669025,185.979736328125,1.3411457538604736,0.0,nan,False,0.0
944,2669830,128.85292053222656,1.3151631355285645,0.0,nan,False,0.0
945,2670544,107.88563537597656,1.3062103986740112,0.0,nan,False,0.0
946,2671390,41.094844818115234,1.2918646335601807,0.0,nan,False,0.0
947,2672014,69.62696838378906,1.30272376537323,0.0,nan,False,0.0
948,2672683,46.82707595825195,1.3121050596237183,0.0,nan,False,0.0
949,2673382,90.06999969482422,1.3294209241867065,0.0,nan,False,0.0
950,2674196,212.95755004882812,1.3087037801742554,0.0,nan,False,0.0
951,2674977,126.9659423828125,1.367193341255188,0.0,nan,False,0.0
952,2675782,174.446044921875,1.3492039442062378,0.0,nan,False,0.0
953,2676679,125.86737060546875,1.3306682109832764,0.0,nan,False,0.0
954,2677455,147.45484924316406,1.3522716760635376,0.0,nan,False,0.0
955,2678407,108.7457275390625,1.2892742156982422,0.0,nan,False,0.0
956,2679119,99.72645568847656,1.319851279258728,0.0,nan,False,0.0
957,2679900,65.7957992553711,1.2835665941238403,0.0,nan,False,0.0
958,2680634,145.4511260986328,1.3887882232666016,0.0,nan,False,0.0
959,2681730,107.95454406738281,1.2739061117172241,0.0,nan,False,0.0
960,2682377,168.62428283691406,1.3848448991775513,0.0,nan,False,0.0
961,2683365,106.42581176757812,1.2926064729690552,0.0,nan,False,0.0
962,2684085,160.18443298339844,1.3384268283843994,0.0,nan,False,0.0
963,2684934,82.9241714477539,1.2987853288650513,0.0,nan,False,0.0
964,2685640,104.11271667480469,1.3431288003921509,0.0,nan,False,0.0
965,2686329,73.27265930175781,1.299654245376587,0.0,nan,False,0.0
966,2687099,104.53401184082031,1.3076770305633545,0.0,nan,False,0.0
967,2687891,137.45924377441406,1.3240236043930054,0.0,nan,False,0.0
968,2688653,117.55128479003906,1.3160507678985596,0.0,nan,False,0.0
969,2689405,75.42355346679688,1.3524081707000732,0.0,nan,False,0.0
970,2690107,89.55133056640625,1.3028068542480469,0.0,nan,False,0.0
971,2690818,148.3498992919922,1.3502932786941528,0.0,nan,False,0.0
972,2691610,96.90142059326172,1.3074356317520142,0.0,nan,False,0.0
973,2692324,132.7177276611328,1.2834320068359375,0.0,nan,False,0.0
974,2693004,49.58012390136719,1.316365361213684,0.0,nan,False,0.0
975,2693716,122.72560119628906,1.3187094926834106,0.0,nan,False,0.0
976,2694447,77.50117492675781,1.379525899887085,0.0,nan,False,0.0
977,2695463,101.1723861694336,1.3324609994888306,0.0,nan,False,0.0
978,2696141,138.68429565429688,1.3061612844467163,0.0,nan,False,0.0
979,2696831,180.1237030029297,1.3860070705413818,0.0,nan,False,0.0
980,2697717,80.08051300048828,1.3222112655639648,0.0,nan,False,0.0
981,2698419,94.41831970214844,1.2988804578781128,0.0,nan,False,0.0
982,2699147,109.5635986328125,1.4701783657073975,0.0,nan,False,0.0
983,2700099,166.919921875,1.396766185760498,0.0,nan,False,0.0
984,2701185,73.58294677734375,1.3302576541900635,0.0,nan,False,0.0
985,2701896,160.9153289794922,1.3195797204971313,0.0,nan,False,0.0
986,2702598,66.68287658691406,1.3243120908737183,0.0,nan,False,0.0
987,2703197,122.04690551757812,1.3259413242340088,0.0,nan,False,0.0
988,2703897,144.38710021972656,1.3251618146896362,0.0,nan,False,0.0
989,2704657,134.91641235351562,1.3052128553390503,0.0,nan,False,0.0
990,2705336,79.8771743774414,1.3546624183654785,0.0,nan,False,0.0
991,2706109,46.36623001098633,1.3516316413879395,0.0,nan,False,0.0
992,2706843,109.58922576904297,1.3417856693267822,0.0,nan,False,0.0
993,2707595,157.26235961914062,1.3567019701004028,0.0,nan,False,0.0
994,2708305,149.6459197998047,1.3617219924926758,0.0,nan,False,0.0
995,2709066,230.31686401367188,1.3653616905212402,0.0,nan,False,0.0
996,2709900,108.6159439086914,1.342666506767273,0.0,nan,False,0.0
997,2710554,70.3750991821289,1.4613138437271118,0.0,nan,False,0.0
998,2711498,153.3953857421875,1.3657591342926025,0.0,nan,False,0.0
999,2712309,53.61640930175781,1.3590649366378784,0.0,nan,False,0.0
