update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1453146,96.03047943115234,0.873826801776886,0.0,nan,False,0.0
395,1454577,156.5219268798828,0.8359708786010742,0.0,nan,False,0.0
396,1455840,127.08207702636719,0.8567421436309814,0.0,nan,False,0.0
397,1457085,198.79591369628906,0.8277786374092102,0.0,nan,False,0.0
398,1458403,219.315673828125,0.8823322057723999,0.0,nan,False,0.0
399,1459645,183.46629333496094,0.8975564241409302,0.0,nan,False,0.0
400,1460807,374.6297607421875,0.9657424688339233,0.0,nan,False,0.0
401,1462403,180.91685485839844,0.934150755405426,0.0,nan,False,0.0
402,1463687,200.2079315185547,0.9148009419441223,0.0,nan,False,0.0
403,1464884,105.94280242919922,0.8899784088134766,0.0,nan,False,0.0
404,1466060,89.50970458984375,0.8781800866127014,0.0,nan,False,0.0
405,1467037,121.40422058105469,0.8960458636283875,0.0,nan,False,0.0
406,1468157,212.2215118408203,0.9205827116966248,0.0,nan,False,0.0
407,1469370,182.16607666015625,0.9521186351776123,0.0,nan,False,0.0
408,1470498,160.3747100830078,0.8908063173294067,0.0,nan,False,0.0
409,1471665,181.518310546875,0.8926945924758911,0.0,nan,False,0.0
410,1472872,195.42291259765625,0.9247198700904846,0.0,nan,False,0.0
411,1474037,106.34388732910156,0.8953185677528381,0.0,nan,False,0.0
412,1475182,170.15296936035156,0.9757166504859924,0.0,nan,False,0.0
413,1476569,238.0232696533203,0.9318951964378357,0.0,nan,False,0.0
414,1477815,103.1475601196289,0.9087225198745728,0.0,nan,False,0.0
415,1478856,140.20689392089844,0.888062596321106,0.0,nan,False,0.0
416,1479913,131.77882385253906,0.9838773012161255,0.0,nan,False,0.0
417,1481095,115.56140899658203,0.9995760917663574,0.0,nan,False,0.0
418,1482257,82.82937622070312,0.8815497159957886,0.0,nan,False,0.0
419,1483345,227.40965270996094,0.912606954574585,0.0,nan,False,0.0
420,1484499,144.9016571044922,0.899567723274231,0.0,nan,False,0.0
421,1485571,125.75194549560547,0.8906757831573486,0.0,nan,False,0.0
422,1486662,212.0067596435547,0.9116846323013306,0.0,nan,False,0.0
423,1487664,154.6571044921875,0.9365679621696472,0.0,nan,False,0.0
424,1488716,191.76744079589844,0.9732863306999207,0.0,nan,False,0.0
425,1489888,152.29193115234375,0.9970316886901855,0.0,nan,False,0.0
426,1491097,146.41831970214844,0.9278428554534912,0.0,nan,False,0.0
427,1492109,260.828125,0.8750866651535034,0.0,nan,False,0.0
428,1493256,351.05767822265625,0.8459425568580627,0.0,nan,False,0.0
429,1494611,162.68508911132812,0.9136684536933899,0.0,nan,False,0.0
430,1495562,122.65452575683594,0.9222255945205688,0.0,nan,False,0.0
431,1496461,180.060546875,1.0002731084823608,0.0,nan,False,0.0
432,1497726,155.59791564941406,0.9168393611907959,0.0,nan,False,0.0
433,1498721,128.46116638183594,0.9398050904273987,0.0,nan,False,0.0
434,1499669,84.26213836669922,0.9636032581329346,0.0,nan,False,0.0
435,1500707,70.11061096191406,0.9625878930091858,0.0,nan,False,0.0
436,1501606,193.2686309814453,0.9204550385475159,0.0,nan,False,0.0
437,1502632,97.6080551147461,1.0093457698822021,0.0,nan,False,0.0
438,1503659,194.37686157226562,0.9397991895675659,0.0,nan,False,0.0
439,1504627,158.85877990722656,0.9547744393348694,0.0,nan,False,0.0
440,1505595,121.33969116210938,0.950262188911438,0.0,nan,False,0.0
441,1506615,105.0548095703125,0.9294567704200745,0.0,nan,False,0.0
442,1507472,113.395751953125,0.9791551232337952,0.0,nan,False,0.0
443,1508387,101.3000717163086,0.9325064420700073,0.0,nan,False,0.0
444,1509363,164.50967407226562,1.0532649755477905,0.0,nan,False,0.0
445,1510465,116.28810119628906,0.9572915434837341,0.0,nan,False,0.0
446,1511432,376.03564453125,0.90048748254776,0.0,nan,False,0.0
447,1512737,189.62876892089844,0.9231786131858826,0.0,nan,False,0.0
448,1513726,173.54913330078125,0.9903133511543274,0.0,nan,False,0.0
449,1514701,100.60836791992188,0.9500388503074646,0.0,nan,False,0.0
450,1515631,141.19203186035156,1.059555172920227,0.0,nan,False,0.0
451,1516673,198.9879150390625,1.0107882022857666,0.0,nan,False,0.0
452,1517705,102.96464538574219,0.9518716335296631,0.0,nan,False,0.0
453,1518725,194.85769653320312,0.9540982246398926,0.0,nan,False,0.0
454,1519738,249.62594604492188,0.9769048094749451,0.0,nan,False,0.0
455,1520690,189.2025604248047,1.1362316608428955,0.0,nan,False,0.0
456,1521962,110.81208038330078,0.9811333417892456,0.0,nan,False,0.0
457,1522883,105.12229919433594,1.0021697282791138,0.0,nan,False,0.0
458,1523765,220.4423065185547,1.0447688102722168,0.0,nan,False,0.0
459,1524837,144.6686248779297,0.9921379685401917,0.0,nan,False,0.0
460,1525719,232.5269317626953,0.9478448629379272,0.0,nan,False,0.0
461,1526760,140.532958984375,0.9848073124885559,0.0,nan,False,0.0
462,1527685,108.25712585449219,0.9567630887031555,0.0,nan,False,0.0
463,1528680,156.812255859375,0.9883053302764893,0.0,nan,False,0.0
464,1529970,115.79239654541016,0.9559057354927063,0.0,nan,False,0.0
465,1530965,84.25446319580078,0.979232132434845,0.0,nan,False,0.0
466,1531851,110.9287338256836,0.9758226275444031,0.0,nan,False,0.0
467,1532770,116.79660034179688,0.9608458876609802,0.0,nan,False,0.0
468,1533727,107.44788360595703,1.0461806058883667,0.0,nan,False,0.0
469,1534786,127.55399322509766,0.9894447326660156,0.0,nan,False,0.0
470,1535645,104.57072448730469,0.9908038973808289,0.0,nan,False,0.0
471,1536547,158.37757873535156,1.0034270286560059,0.0,nan,False,0.0
472,1537447,89.07086944580078,0.9834672808647156,0.0,nan,False,0.0
473,1538330,147.36083984375,0.9931284785270691,0.0,nan,False,0.0
474,1539170,153.97857666015625,1.0140198469161987,0.0,nan,False,0.0
475,1540146,222.12203979492188,1.0486383438110352,0.0,nan,False,0.0
476,1541220,157.26168823242188,1.0464922189712524,0.0,nan,False,0.0
477,1542098,189.14511108398438,1.025695562362671,0.0,nan,False,0.0
478,1543404,117.54862976074219,1.0387616157531738,0.0,nan,False,0.0
479,1544299,158.167724609375,1.0023561716079712,0.0,nan,False,0.0
480,1545207,178.25933837890625,1.0537745952606201,0.0,nan,False,0.0
481,1546217,120.86274719238281,1.1235297918319702,0.0,nan,False,0.0
482,1547278,197.7007598876953,1.0167150497436523,0.0,nan,False,0.0
483,1548289,97.30775451660156,1.0333831310272217,0.0,nan,False,0.0
484,1549176,109.2758560180664,1.022963285446167,0.0,nan,False,0.0
485,1550129,104.72676849365234,1.0365169048309326,0.0,nan,False,0.0
486,1551015,139.8831329345703,1.1378175020217896,0.0,nan,False,0.0
487,1552077,122.13983154296875,1.0159673690795898,0.0,nan,False,0.0
488,1552998,145.6737518310547,1.0396140813827515,0.0,nan,False,0.0
489,1553931,110.71361541748047,1.0279489755630493,0.0,nan,False,0.0
490,1554820,61.24742126464844,1.0078178644180298,0.0,nan,False,0.0
491,1555795,141.49453735351562,1.0595468282699585,0.0,nan,False,0.0
492,1556685,175.30995178222656,1.1068987846374512,0.0,nan,False,0.0
493,1557685,96.73902130126953,1.0346028804779053,0.0,nan,False,0.0
494,1558527,109.72960662841797,1.0433768033981323,0.0,nan,False,0.0
495,1559430,152.7410888671875,1.0608271360397339,0.0,nan,False,0.0
496,1560364,213.57420349121094,1.036864995956421,0.0,nan,False,0.0
497,1561376,125.27127838134766,1.0145732164382935,0.0,nan,False,0.0
498,1562201,84.41886138916016,1.029463529586792,0.0,nan,False,0.0
499,1563139,189.79959106445312,0.9942815899848938,0.0,nan,False,0.0
500,1564036,104.7875747680664,1.07880437374115,0.0,nan,False,0.0
501,1564867,121.0301742553711,1.0500463247299194,0.0,nan,False,0.0
502,1565680,128.69134521484375,1.0245221853256226,0.0,nan,False,0.0
503,1566602,84.92379760742188,1.0119102001190186,0.0,nan,False,0.0
504,1567382,154.13194274902344,1.0140780210494995,0.0,nan,False,0.0
505,1568287,109.04495239257812,1.0269688367843628,0.0,nan,False,0.0
506,1569172,107.32977294921875,1.058476448059082,0.0,nan,False,0.0
507,1570146,148.25711059570312,1.0210586786270142,0.0,nan,False,0.0
508,1571020,184.90585327148438,1.1223063468933105,0.0,nan,False,0.0
509,1571997,128.03282165527344,1.0282833576202393,0.0,nan,False,0.0
510,1572931,135.60317993164062,1.016890048980713,0.0,nan,False,0.0
511,1573808,105.58283996582031,1.0283526182174683,0.0,nan,False,0.0
512,1574640,197.4353485107422,1.0732028484344482,0.0,nan,False,0.0
513,1575601,121.14753723144531,1.0608134269714355,0.0,nan,False,0.0
514,1576526,158.9751739501953,1.0172796249389648,0.0,nan,False,0.0
515,1577374,98.40164184570312,1.0304850339889526,0.0,nan,False,0.0
516,1578238,128.6983184814453,1.0144577026367188,0.0,nan,False,0.0
517,1579108,58.75889587402344,1.047156810760498,0.0,nan,False,0.0
518,1579978,83.53155517578125,1.0232264995574951,0.0,nan,False,0.0
519,1580798,89.90422058105469,1.0403966903686523,0.0,nan,False,0.0
520,1581608,163.15786743164062,1.1527252197265625,0.0,nan,False,0.0
521,1582556,84.06403350830078,1.0207769870758057,0.0,nan,False,0.0
522,1583389,194.2124481201172,1.0832643508911133,0.0,nan,False,0.0
523,1584274,130.3217315673828,1.1578043699264526,0.0,nan,False,0.0
524,1585271,216.23512268066406,1.311127781867981,0.0,nan,False,0.0
525,1586608,107.2418441772461,1.0472123622894287,0.0,nan,False,0.0
526,1587479,176.622314453125,1.0911920070648193,0.0,nan,False,0.0
527,1588447,97.62271881103516,1.0465508699417114,0.0,nan,False,0.0
528,1589254,69.45144653320312,1.0996602773666382,0.0,nan,False,0.0
529,1590131,63.51658248901367,1.1375001668930054,0.0,nan,False,0.0
530,1590987,157.40875244140625,1.0781620740890503,0.0,nan,False,0.0
531,1591906,87.08160400390625,1.0860005617141724,0.0,nan,False,0.0
532,1592773,105.90765380859375,1.0317580699920654,0.0,nan,False,0.0
533,1593612,143.79124450683594,1.0682452917099,0.0,nan,False,0.0
534,1594404,62.10478591918945,1.081986904144287,0.0,nan,False,0.0
535,1595232,179.60726928710938,1.2692941427230835,0.0,nan,False,0.0
536,1596453,111.8079605102539,1.0425001382827759,0.0,nan,False,0.0
537,1597347,130.86236572265625,1.0122613906860352,0.0,nan,False,0.0
538,1598191,161.2148895263672,1.0447509288787842,0.0,nan,False,0.0
539,1599039,92.49237060546875,1.056799292564392,0.0,nan,False,0.0
540,1599863,110.35018157958984,1.1291637420654297,0.0,nan,False,0.0
541,1600873,82.40707397460938,1.0507221221923828,0.0,nan,False,0.0
542,1601717,157.80886840820312,1.1414726972579956,0.0,nan,False,0.0
543,1602666,174.39669799804688,1.0228136777877808,0.0,nan,False,0.0
544,1603476,108.8771743774414,1.0509148836135864,0.0,nan,False,0.0
545,1604389,80.81207275390625,1.0824317932128906,0.0,nan,False,0.0
546,1605238,147.23814392089844,1.0475085973739624,0.0,nan,False,0.0
547,1606054,213.53013610839844,1.0538133382797241,0.0,nan,False,0.0
548,1606954,109.27821350097656,1.0895428657531738,0.0,nan,False,0.0
549,1607956,91.74071502685547,1.0456854104995728,0.0,nan,False,0.0
550,1608861,93.1894302368164,1.0647608041763306,0.0,nan,False,0.0
551,1609804,131.49974060058594,1.0794936418533325,0.0,nan,False,0.0
552,1610501,128.66751098632812,1.025756597518921,0.0,nan,False,0.0
553,1611305,104.46981048583984,1.0518455505371094,0.0,nan,False,0.0
554,1612053,113.21772003173828,1.0890377759933472,0.0,nan,False,0.0
555,1612919,111.32672882080078,1.1471619606018066,0.0,nan,False,0.0
556,1613806,113.14811706542969,1.0805213451385498,0.0,nan,False,0.0
557,1614567,151.24876403808594,1.1304447650909424,0.0,nan,False,0.0
558,1615738,156.99868774414062,1.1076247692108154,0.0,nan,False,0.0
559,1616586,191.61778259277344,1.0849864482879639,0.0,nan,False,0.0
560,1617417,52.59397506713867,1.1074886322021484,0.0,nan,False,0.0
561,1618185,106.7727279663086,1.0680820941925049,0.0,nan,False,0.0
562,1619056,160.70855712890625,1.0706639289855957,0.0,nan,False,0.0
563,1619838,142.76661682128906,1.051665186882019,0.0,nan,False,0.0
564,1620675,189.4239959716797,1.1152220964431763,0.0,nan,False,0.0
565,1621633,139.1310577392578,1.1206142902374268,0.0,nan,False,0.0
566,1622579,106.57269287109375,1.1062204837799072,0.0,nan,False,0.0
567,1623372,160.6127166748047,1.0934723615646362,0.0,nan,False,0.0
568,1624161,50.09064865112305,1.0908430814743042,0.0,nan,False,0.0
569,1624961,74.04055786132812,1.1305502653121948,0.0,nan,False,0.0
570,1625728,144.70352172851562,1.1195746660232544,0.0,nan,False,0.0
571,1626549,136.8982696533203,1.0814296007156372,0.0,nan,False,0.0
572,1627302,113.61882781982422,1.1180661916732788,0.0,nan,False,0.0
573,1628096,139.6399383544922,1.1091371774673462,0.0,nan,False,0.0
574,1629008,72.27970123291016,1.0906537771224976,0.0,nan,False,0.0
575,1629783,121.17522430419922,1.1390926837921143,0.0,nan,False,0.0
576,1630621,107.90959167480469,1.1621389389038086,0.0,nan,False,0.0
577,1631440,161.9561767578125,1.157538652420044,0.0,nan,False,0.0
578,1632249,184.1837158203125,1.118468999862671,0.0,nan,False,0.0
579,1633078,117.31450653076172,1.1314362287521362,0.0,nan,False,0.0
580,1633882,88.73881530761719,1.111983299255371,0.0,nan,False,0.0
581,1634633,280.4814147949219,1.1004765033721924,0.0,nan,False,0.0
582,1635422,106.20703887939453,1.121221661567688,0.0,nan,False,0.0
583,1636186,143.83645629882812,1.1340347528457642,0.0,nan,False,0.0
584,1636959,120.48120880126953,1.1896586418151855,0.0,nan,False,0.0
585,1637815,46.428401947021484,1.1501646041870117,0.0,nan,False,0.0
586,1638598,129.04483032226562,1.1653040647506714,0.0,nan,False,0.0
587,1639383,101.86981964111328,1.164784550666809,0.0,nan,False,0.0
588,1640137,67.0264892578125,1.1679428815841675,0.0,nan,False,0.0
589,1640946,101.86032104492188,1.1429362297058105,0.0,nan,False,0.0
590,1641754,157.25738525390625,1.1855394840240479,0.0,nan,False,0.0
591,1642556,161.6504364013672,1.2097057104110718,0.0,nan,False,0.0
592,1643487,123.93865966796875,1.1814050674438477,0.0,nan,False,0.0
593,1644326,168.95640563964844,1.1589831113815308,0.0,nan,False,0.0
594,1645112,81.76836395263672,1.164872407913208,0.0,nan,False,0.0
595,1645890,73.31908416748047,1.2202497720718384,0.0,nan,False,0.0
596,1646693,149.66848754882812,1.3413606882095337,0.0,nan,False,0.0
597,1647934,136.0763702392578,1.1832932233810425,0.0,nan,False,0.0
598,1648809,216.80198669433594,1.1661310195922852,0.0,nan,False,0.0
599,1649578,184.54283142089844,1.2273541688919067,0.0,nan,False,0.0
600,1650477,124.56793212890625,1.1861062049865723,0.0,nan,False,0.0
601,1651296,92.43392944335938,1.2058478593826294,0.0,nan,False,0.0
602,1652127,106.30171203613281,1.2043817043304443,0.0,nan,False,0.0
603,1653012,117.16560363769531,1.1710294485092163,0.0,nan,False,0.0
604,1653732,59.17819595336914,1.1963635683059692,0.0,nan,False,0.0
605,1654495,174.62159729003906,1.2761619091033936,0.0,nan,False,0.0
606,1655518,127.93445587158203,1.16340970993042,0.0,nan,False,0.0
607,1656255,132.581787109375,1.180816888809204,0.0,nan,False,0.0
608,1657133,156.64736938476562,1.1808973550796509,0.0,nan,False,0.0
609,1658003,159.09353637695312,1.2283159494400024,0.0,nan,False,0.0
610,1658828,63.36716842651367,1.191912293434143,0.0,nan,False,0.0
611,1659588,119.39771270751953,1.2132928371429443,0.0,nan,False,0.0
612,1660450,139.1909942626953,1.1659315824508667,0.0,nan,False,0.0
613,1661208,132.90000915527344,1.204637885093689,0.0,nan,False,0.0
614,1662044,118.70277404785156,1.274294376373291,0.0,nan,False,0.0
615,1663090,73.69746398925781,1.2527295351028442,0.0,nan,False,0.0
616,1664042,104.23501586914062,1.2060459852218628,0.0,nan,False,0.0
617,1664824,105.98062133789062,1.2590060234069824,0.0,nan,False,0.0
618,1665789,176.11570739746094,1.3200567960739136,0.0,nan,False,0.0
619,1666871,141.6822052001953,1.195549726486206,0.0,nan,False,0.0
620,1667694,167.65577697753906,1.1776615381240845,0.0,nan,False,0.0
621,1668514,138.87196350097656,1.2280393838882446,0.0,nan,False,0.0
622,1669315,223.92405700683594,1.235961675643921,0.0,nan,False,0.0
623,1670170,115.22318267822266,1.173475980758667,0.0,nan,False,0.0
624,1670902,176.8238983154297,1.196062684059143,0.0,nan,False,0.0
625,1671714,127.58540344238281,1.2132259607315063,0.0,nan,False,0.0
626,1672464,282.4128723144531,1.3245412111282349,0.0,nan,False,0.0
627,1673558,72.64008331298828,1.2234926223754883,0.0,nan,False,0.0
628,1674275,98.92237091064453,1.2050540447235107,0.0,nan,False,0.0
629,1675004,58.41362380981445,1.2161668539047241,0.0,nan,False,0.0
630,1675746,165.25584411621094,1.21402907371521,0.0,nan,False,0.0
631,1676522,182.4402618408203,1.268984317779541,0.0,nan,False,0.0
632,1677407,50.0681266784668,1.227871298789978,0.0,nan,False,0.0
633,1678275,132.30433654785156,1.2348308563232422,0.0,nan,False,0.0
634,1679056,135.13851928710938,1.240700602531433,0.0,nan,False,0.0
635,1679777,163.02618408203125,1.255773663520813,0.0,nan,False,0.0
636,1680687,137.13160705566406,1.2000131607055664,0.0,nan,False,0.0
637,1681494,145.24427795410156,1.2120251655578613,0.0,nan,False,0.0
638,1682247,107.62281036376953,1.2429044246673584,0.0,nan,False,0.0
639,1683038,182.6283721923828,1.2477680444717407,0.0,nan,False,0.0
640,1683805,151.93370056152344,1.2603800296783447,0.0,nan,False,0.0
641,1684653,170.49549865722656,1.2290129661560059,0.0,nan,False,0.0
642,1685504,99.7682876586914,1.2341164350509644,0.0,nan,False,0.0
643,1686298,187.1233367919922,1.2580087184906006,0.0,nan,False,0.0
644,1687033,123.17117309570312,1.3942875862121582,0.0,nan,False,0.0
645,1688102,89.2719955444336,1.2424070835113525,0.0,nan,False,0.0
646,1688824,169.84918212890625,1.2837586402893066,0.0,nan,False,0.0
647,1689791,110.898681640625,1.2482303380966187,0.0,nan,False,0.0
648,1690536,72.34652709960938,1.265685796737671,0.0,nan,False,0.0
649,1691366,85.30049896240234,1.225042462348938,0.0,nan,False,0.0
650,1692129,114.38040161132812,1.3460283279418945,0.0,nan,False,0.0
651,1693134,241.59657287597656,1.393980860710144,0.0,nan,False,0.0
652,1694324,106.64179992675781,1.2617361545562744,0.0,nan,False,0.0
653,1695153,208.3477325439453,1.2635326385498047,0.0,nan,False,0.0
654,1695913,97.82048034667969,1.2990820407867432,0.0,nan,False,0.0
655,1696700,143.63954162597656,1.218086838722229,0.0,nan,False,0.0
656,1697410,112.67728424072266,1.2278456687927246,0.0,nan,False,0.0
657,1698087,125.07086944580078,1.2804803848266602,0.0,nan,False,0.0
658,1698846,111.27986145019531,1.2559504508972168,0.0,nan,False,0.0
659,1699565,112.69867706298828,1.301853060722351,0.0,nan,False,0.0
660,1700364,173.9575653076172,1.2893717288970947,0.0,nan,False,0.0
661,1701162,105.95145416259766,1.2809382677078247,0.0,nan,False,0.0
662,1701980,122.74484252929688,1.266321063041687,0.0,nan,False,0.0
663,1702768,143.10838317871094,1.281078815460205,0.0,nan,False,0.0
664,1703574,69.00638580322266,1.2925314903259277,0.0,nan,False,0.0
665,1704277,181.0227508544922,1.2893190383911133,0.0,nan,False,0.0
666,1705193,57.425819396972656,1.362016201019287,0.0,nan,False,0.0
667,1706083,112.58586120605469,1.2735404968261719,0.0,nan,False,0.0
668,1706855,52.05125427246094,1.2797250747680664,0.0,nan,False,0.0
669,1707560,63.70377731323242,1.3006083965301514,0.0,nan,False,0.0
670,1708297,137.83233642578125,1.2715734243392944,0.0,nan,False,0.0
671,1708990,284.8392028808594,1.355290412902832,0.0,nan,False,0.0
672,1710027,97.01587677001953,1.2801543474197388,0.0,nan,False,0.0
673,1710703,59.61525344848633,1.262955665588379,0.0,nan,False,0.0
674,1711374,70.28385925292969,1.2837064266204834,0.0,nan,False,0.0
675,1712093,127.36625671386719,1.2588920593261719,0.0,nan,False,0.0
676,1712823,125.40618896484375,1.262083888053894,0.0,nan,False,0.0
677,1713619,89.65813446044922,1.3426594734191895,0.0,nan,False,0.0
678,1714456,93.48986053466797,1.2547234296798706,0.0,nan,False,0.0
679,1715135,142.83396911621094,1.280413269996643,0.0,nan,False,0.0
680,1715861,152.34559631347656,1.3263986110687256,0.0,nan,False,0.0
681,1716619,161.2703857421875,1.3909345865249634,0.0,nan,False,0.0
682,1717592,126.9941177368164,1.295669674873352,0.0,nan,False,0.0
683,1718324,125.27946472167969,1.3342480659484863,0.0,nan,False,0.0
684,1719165,113.47211456298828,1.3622337579727173,0.0,nan,False,0.0
685,1719965,140.27719116210938,1.2677993774414062,0.0,nan,False,0.0
686,1720694,114.88375854492188,1.3309115171432495,0.0,nan,False,0.0
687,1721450,212.8366241455078,1.40016770362854,0.0,nan,False,0.0
688,1722382,133.7156524658203,1.3168877363204956,0.0,nan,False,0.0
689,1723127,91.46668243408203,1.3492944240570068,0.0,nan,False,0.0
690,1723912,114.80132293701172,1.332289695739746,0.0,nan,False,0.0
691,1724713,172.70590209960938,1.2916237115859985,0.0,nan,False,0.0
692,1725460,92.3582763671875,1.304711937904358,0.0,nan,False,0.0
693,1726143,201.98977661132812,1.340111494064331,0.0,nan,False,0.0
694,1726962,172.25376892089844,1.3327748775482178,0.0,nan,False,0.0
695,1727769,118.99169921875,1.3171309232711792,0.0,nan,False,0.0
696,1728649,163.69357299804688,1.3792718648910522,0.0,nan,False,0.0
697,1729538,82.63520812988281,1.2901586294174194,0.0,nan,False,0.0
698,1730277,189.29420471191406,1.3328105211257935,0.0,nan,False,0.0
699,1731039,53.836551666259766,1.2833133935928345,0.0,nan,False,0.0
700,1731751,171.61642456054688,1.4173156023025513,0.0,nan,False,0.0
701,1732695,55.842857360839844,1.3530393838882446,0.0,nan,False,0.0
702,1733408,80.68106079101562,1.3657857179641724,0.0,nan,False,0.0
703,1734156,111.06489562988281,1.3379000425338745,0.0,nan,False,0.0
704,1734859,131.99269104003906,1.3374898433685303,0.0,nan,False,0.0
705,1735608,98.24090576171875,1.3329014778137207,0.0,nan,False,0.0
706,1736303,106.32496643066406,1.3515098094940186,0.0,nan,False,0.0
707,1737061,96.40660095214844,1.3556442260742188,0.0,nan,False,0.0
708,1737774,72.43325805664062,1.3558526039123535,0.0,nan,False,0.0
709,1738506,80.25411224365234,1.3242977857589722,0.0,nan,False,0.0
710,1739199,56.09796905517578,1.3327765464782715,0.0,nan,False,0.0
711,1739886,155.10446166992188,1.349539875984192,0.0,nan,False,0.0
712,1740632,111.29666137695312,1.3711400032043457,0.0,nan,False,0.0
713,1741384,149.67080688476562,1.317587971687317,0.0,nan,False,0.0
714,1742093,123.75981903076172,1.3297473192214966,0.0,nan,False,0.0
715,1742826,123.92768859863281,1.427736520767212,0.0,nan,False,0.0
716,1743657,81.85546112060547,1.3591973781585693,0.0,nan,False,0.0
717,1744419,97.16622161865234,1.354473352432251,0.0,nan,False,0.0
718,1745100,71.72265625,1.3679112195968628,0.0,nan,False,0.0
719,1745831,168.2293701171875,1.3463129997253418,0.0,nan,False,0.0
720,1746525,91.29130554199219,1.3953406810760498,0.0,nan,False,0.0
721,1747268,83.83930969238281,1.3501067161560059,0.0,nan,False,0.0
722,1748000,169.68821716308594,1.3768320083618164,0.0,nan,False,0.0
723,1748820,114.09861755371094,1.363723635673523,0.0,nan,False,0.0
724,1749606,54.85286331176758,1.3588918447494507,0.0,nan,False,0.0
725,1750261,76.48509216308594,1.3551080226898193,0.0,nan,False,0.0
726,1750995,162.99278259277344,1.3592418432235718,0.0,nan,False,0.0
727,1751759,127.57327270507812,1.3820308446884155,0.0,nan,False,0.0
728,1752521,120.43400573730469,1.36786687374115,0.0,nan,False,0.0
729,1753172,128.38917541503906,1.3516765832901,0.0,nan,False,0.0
730,1753855,116.04798889160156,1.3575905561447144,0.0,nan,False,0.0
731,1754547,131.73992919921875,1.381702184677124,0.0,nan,False,0.0
732,1755258,96.42227935791016,1.352797269821167,0.0,nan,False,0.0
733,1756024,89.5696029663086,1.3699617385864258,0.0,nan,False,0.0
734,1756791,86.07124328613281,1.345758080482483,0.0,nan,False,0.0
735,1757473,95.95659637451172,1.4212558269500732,0.0,nan,False,0.0
736,1758313,199.53208923339844,1.3710435628890991,0.0,nan,False,0.0
737,1758991,102.62456512451172,1.3438448905944824,0.0,nan,False,0.0
738,1759719,59.89543533325195,1.3571971654891968,0.0,nan,False,0.0
739,1760387,147.36648559570312,1.5793932676315308,0.0,nan,False,0.0
740,1761512,100.75625610351562,1.3821349143981934,0.0,nan,False,0.0
741,1762289,80.48873901367188,1.3719981908798218,0.0,nan,False,0.0
742,1763048,96.06529235839844,1.3955514430999756,0.0,nan,False,0.0
743,1763918,85.77277374267578,1.411686658859253,0.0,nan,False,0.0
744,1764759,135.00157165527344,1.4221372604370117,0.0,nan,False,0.0
745,1765605,97.70841217041016,1.3844014406204224,0.0,nan,False,0.0
746,1766385,95.10877227783203,1.3486665487289429,0.0,nan,False,0.0
747,1767129,99.15742492675781,1.3701621294021606,0.0,nan,False,0.0
748,1767894,83.65667724609375,1.3311406373977661,0.0,nan,False,0.0
749,1768565,109.94898986816406,1.3844887018203735,0.0,nan,False,0.0
750,1769256,126.99018859863281,1.3631482124328613,0.0,nan,False,0.0
751,1769952,105.2060546875,1.3590832948684692,0.0,nan,False,0.0
752,1770692,58.20328903198242,1.3349403142929077,0.0,nan,False,0.0
753,1771420,79.29141998291016,1.3534413576126099,0.0,nan,False,0.0
754,1772118,75.03784942626953,1.3591487407684326,0.0,nan,False,0.0
755,1772886,170.07394409179688,1.3983900547027588,0.0,nan,False,0.0
756,1773657,133.65829467773438,1.3515034914016724,0.0,nan,False,0.0
757,1774368,83.84027099609375,1.398577332496643,0.0,nan,False,0.0
758,1775139,108.89654541015625,1.3973324298858643,0.0,nan,False,0.0
759,1775928,75.26924896240234,1.374961495399475,0.0,nan,False,0.0
760,1776684,133.592041015625,1.345254898071289,0.0,nan,False,0.0
761,1777526,84.88823699951172,1.3662328720092773,0.0,nan,False,0.0
762,1778266,135.9451446533203,1.3928508758544922,0.0,nan,False,0.0
763,1779097,114.31040954589844,1.3968677520751953,0.0,nan,False,0.0
764,1779866,70.15321350097656,1.3415087461471558,0.0,nan,False,0.0
765,1780561,210.7212371826172,1.3942734003067017,0.0,nan,False,0.0
766,1781425,138.10665893554688,1.4002957344055176,0.0,nan,False,0.0
767,1782125,99.74304962158203,1.3903673887252808,0.0,nan,False,0.0
768,1782903,45.63804626464844,1.4035433530807495,0.0,nan,False,0.0
769,1783671,188.8642120361328,1.4673482179641724,0.0,nan,False,0.0
770,1784680,97.99528503417969,1.377853512763977,0.0,nan,False,0.0
771,1785428,115.95380401611328,1.3839346170425415,0.0,nan,False,0.0
772,1786212,108.86620330810547,1.3990514278411865,0.0,nan,False,0.0
773,1787046,83.22847747802734,1.3783421516418457,0.0,nan,False,0.0
774,1787759,87.71495056152344,1.417388677597046,0.0,nan,False,0.0
775,1788545,104.61791229248047,1.3853166103363037,0.0,nan,False,0.0
776,1789252,114.147216796875,1.4076542854309082,0.0,nan,False,0.0
777,1790035,39.40712356567383,1.4097988605499268,0.0,nan,False,0.0
778,1790782,87.24867248535156,1.4127576351165771,0.0,nan,False,0.0
779,1791557,57.384037017822266,1.3579031229019165,0.0,nan,False,0.0
780,1792214,229.7722930908203,1.3965004682540894,0.0,nan,False,0.0
781,1792988,81.69126892089844,1.3885847330093384,0.0,nan,False,0.0
782,1793729,58.85020446777344,1.3956775665283203,0.0,nan,False,0.0
