update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,631365,103.14766693115234,1.2272194623947144,0.0,nan,False,0.0
399,632060,139.3748016357422,1.302112340927124,0.0,nan,False,0.0
400,632989,81.84725189208984,1.2656888961791992,0.0,nan,False,0.0
401,633798,121.72766876220703,1.2401180267333984,0.0,nan,False,0.0
402,634577,65.88470458984375,1.219802975654602,0.0,nan,False,0.0
403,635285,77.70336151123047,1.22629976272583,0.0,nan,False,0.0
404,636059,115.91252136230469,1.2433006763458252,0.0,nan,False,0.0
405,636763,157.74330139160156,1.2572230100631714,0.0,nan,False,0.0
406,637576,206.60528564453125,1.2435293197631836,0.0,nan,False,0.0
407,638342,155.2125244140625,1.256127119064331,0.0,nan,False,0.0
408,639074,101.76129150390625,1.2309606075286865,0.0,nan,False,0.0
409,639836,132.9748077392578,1.2321463823318481,0.0,nan,False,0.0
410,640582,167.66000366210938,1.2197686433792114,0.0,nan,False,0.0
411,641345,145.7028350830078,1.2621248960494995,0.0,nan,False,0.0
412,642199,93.14234161376953,1.216854453086853,0.0,nan,False,0.0
413,642895,119.56256103515625,1.3212940692901611,0.0,nan,False,0.0
414,643901,210.8258819580078,1.3019617795944214,0.0,nan,False,0.0
415,644888,149.81146240234375,1.2525697946548462,0.0,nan,False,0.0
416,645685,178.34616088867188,1.241491675376892,0.0,nan,False,0.0
417,646488,114.37515258789062,1.22600519657135,0.0,nan,False,0.0
418,647270,112.00147247314453,1.1771873235702515,0.0,nan,False,0.0
419,647979,149.20606994628906,1.3058466911315918,0.0,nan,False,0.0
420,648903,104.02601623535156,1.2356380224227905,0.0,nan,False,0.0
421,649650,138.79473876953125,1.2138752937316895,0.0,nan,False,0.0
422,650401,51.47352981567383,1.2403059005737305,0.0,nan,False,0.0
423,651119,91.83888244628906,1.2603164911270142,0.0,nan,False,0.0
424,651774,97.34075927734375,1.2390562295913696,0.0,nan,False,0.0
425,652513,117.05746459960938,1.2353312969207764,0.0,nan,False,0.0
426,653199,72.3004150390625,1.2279661893844604,0.0,nan,False,0.0
427,653929,143.2722930908203,1.2811094522476196,0.0,nan,False,0.0
428,654743,93.485107421875,1.2457795143127441,0.0,nan,False,0.0
429,655528,126.68971252441406,1.2277441024780273,0.0,nan,False,0.0
430,656262,165.12913513183594,1.2273086309432983,0.0,nan,False,0.0
431,657017,77.22048950195312,1.2301379442214966,0.0,nan,False,0.0
432,657655,113.8495101928711,1.2316383123397827,0.0,nan,False,0.0
433,658360,115.01786041259766,1.3006209135055542,0.0,nan,False,0.0
434,659258,68.03706359863281,1.2493679523468018,0.0,nan,False,0.0
435,659994,91.51429748535156,1.287642240524292,0.0,nan,False,0.0
436,660790,178.12356567382812,1.2375373840332031,0.0,nan,False,0.0
437,661568,94.64208221435547,1.2448959350585938,0.0,nan,False,0.0
438,662257,98.5902328491211,1.257374882698059,0.0,nan,False,0.0
439,663033,123.91571807861328,1.3340784311294556,0.0,nan,False,0.0
440,663898,172.4516143798828,1.2554001808166504,0.0,nan,False,0.0
441,664619,105.71058654785156,1.2411977052688599,0.0,nan,False,0.0
442,665343,108.46407318115234,1.2555638551712036,0.0,nan,False,0.0
443,666080,77.68450164794922,1.23759126663208,0.0,nan,False,0.0
444,666753,87.71854400634766,1.2227287292480469,0.0,nan,False,0.0
445,667485,59.02066421508789,1.272362470626831,0.0,nan,False,0.0
446,668246,120.44654083251953,1.2950724363327026,0.0,nan,False,0.0
447,669007,54.90681838989258,1.2754260301589966,0.0,nan,False,0.0
448,669811,133.767822265625,1.2540745735168457,0.0,nan,False,0.0
449,670480,76.83894348144531,1.2479124069213867,0.0,nan,False,0.0
450,671199,205.1036376953125,1.2342067956924438,0.0,nan,False,0.0
451,671887,122.79424285888672,1.2379631996154785,0.0,nan,False,0.0
452,672602,195.68081665039062,1.3297157287597656,0.0,nan,False,0.0
453,673485,163.0882568359375,1.3393900394439697,0.0,nan,False,0.0
454,674399,78.66519165039062,1.2939658164978027,0.0,nan,False,0.0
455,675120,153.61607360839844,1.2365376949310303,0.0,nan,False,0.0
456,675885,109.60680389404297,1.2656604051589966,0.0,nan,False,0.0
457,676614,204.950439453125,1.2515149116516113,0.0,nan,False,0.0
458,677350,103.24044799804688,1.207356333732605,0.0,nan,False,0.0
459,678061,144.806640625,1.2908276319503784,0.0,nan,False,0.0
460,678913,180.33714294433594,1.279354453086853,0.0,nan,False,0.0
461,679730,146.43458557128906,1.251625895500183,0.0,nan,False,0.0
462,680445,193.55726623535156,1.291955590248108,0.0,nan,False,0.0
463,681320,129.02345275878906,1.270168423652649,0.0,nan,False,0.0
464,682187,103.83537292480469,1.2646294832229614,0.0,nan,False,0.0
465,682945,68.22570037841797,1.2660754919052124,0.0,nan,False,0.0
466,683634,69.5484390258789,1.2752354145050049,0.0,nan,False,0.0
467,684367,48.695457458496094,1.3048911094665527,0.0,nan,False,0.0
468,685161,85.76734161376953,1.2462624311447144,0.0,nan,False,0.0
469,685843,158.41683959960938,1.2539657354354858,0.0,nan,False,0.0
470,686587,168.0465087890625,1.3400905132293701,0.0,nan,False,0.0
471,687575,129.1085662841797,1.287111759185791,0.0,nan,False,0.0
472,688352,101.01138305664062,1.2515301704406738,0.0,nan,False,0.0
473,688984,116.51524353027344,1.270546317100525,0.0,nan,False,0.0
474,689690,133.20726013183594,1.2723497152328491,0.0,nan,False,0.0
475,690489,60.864707946777344,1.261353850364685,0.0,nan,False,0.0
476,691131,122.88536071777344,1.2754569053649902,0.0,nan,False,0.0
477,691814,152.91775512695312,1.2744650840759277,0.0,nan,False,0.0
478,692594,78.80889129638672,1.2896019220352173,0.0,nan,False,0.0
479,693258,108.57209777832031,1.2997615337371826,0.0,nan,False,0.0
480,693964,105.74988555908203,1.3016877174377441,0.0,nan,False,0.0
481,694691,179.1673126220703,1.2844979763031006,0.0,nan,False,0.0
482,695440,120.9913330078125,1.3094151020050049,0.0,nan,False,0.0
483,696230,47.006622314453125,1.2880136966705322,0.0,nan,False,0.0
484,696929,80.57784271240234,1.2974354028701782,0.0,nan,False,0.0
485,697599,55.95539855957031,1.3278108835220337,0.0,nan,False,0.0
486,698420,178.341552734375,1.3324840068817139,0.0,nan,False,0.0
487,699219,97.29822540283203,1.297973394393921,0.0,nan,False,0.0
488,699893,123.24983978271484,1.3143328428268433,0.0,nan,False,0.0
489,700732,113.39942169189453,1.2835949659347534,0.0,nan,False,0.0
490,701455,130.0972442626953,1.3001444339752197,0.0,nan,False,0.0
491,702211,247.1607666015625,1.3832571506500244,0.0,nan,False,0.0
492,703074,203.20248413085938,1.2968295812606812,0.0,nan,False,0.0
493,703823,214.39755249023438,1.36551034450531,0.0,nan,False,0.0
494,704626,63.892852783203125,1.3202741146087646,0.0,nan,False,0.0
495,705293,91.53494262695312,1.295926809310913,0.0,nan,False,0.0
496,705942,87.40436553955078,1.3025397062301636,0.0,nan,False,0.0
497,706671,73.22309112548828,1.3781944513320923,0.0,nan,False,0.0
498,707551,106.99562072753906,1.3293218612670898,0.0,nan,False,0.0
499,708364,172.47802734375,1.285722017288208,0.0,nan,False,0.0
500,709109,111.66896057128906,1.305870532989502,0.0,nan,False,0.0
501,709785,90.13892364501953,1.2951488494873047,0.0,nan,False,0.0
502,710476,121.9842529296875,1.337618112564087,0.0,nan,False,0.0
503,711331,265.9107360839844,1.4283668994903564,0.0,nan,False,0.0
504,712199,75.16155242919922,1.326078176498413,0.0,nan,False,0.0
505,712940,79.32036590576172,1.3001466989517212,0.0,nan,False,0.0
506,713605,114.39959716796875,1.3250956535339355,0.0,nan,False,0.0
507,714318,45.377750396728516,1.345596194267273,0.0,nan,False,0.0
508,715055,98.17581176757812,1.3263449668884277,0.0,nan,False,0.0
509,715798,134.05177307128906,1.358104944229126,0.0,nan,False,0.0
510,716545,58.79057693481445,1.3440152406692505,0.0,nan,False,0.0
511,717337,84.66328430175781,1.344342827796936,0.0,nan,False,0.0
512,718086,60.644779205322266,1.3352700471878052,0.0,nan,False,0.0
513,718784,166.58412170410156,1.318413257598877,0.0,nan,False,0.0
514,719492,138.46238708496094,1.3396483659744263,0.0,nan,False,0.0
515,720300,160.27020263671875,1.344403862953186,0.0,nan,False,0.0
516,721107,166.570556640625,1.304072380065918,0.0,nan,False,0.0
517,721745,63.135684967041016,1.343130111694336,0.0,nan,False,0.0
518,722538,80.766845703125,1.3571258783340454,0.0,nan,False,0.0
519,723415,199.2025146484375,1.3618577718734741,0.0,nan,False,0.0
520,724287,163.88536071777344,1.3312052488327026,0.0,nan,False,0.0
521,725000,116.24044036865234,1.4454073905944824,0.0,nan,False,0.0
522,725885,100.26580047607422,1.3463757038116455,0.0,nan,False,0.0
523,726585,174.79359436035156,1.3801100254058838,0.0,nan,False,0.0
524,727294,142.0049285888672,1.3329719305038452,0.0,nan,False,0.0
525,728001,151.97560119628906,1.3850293159484863,0.0,nan,False,0.0
526,728727,103.73676300048828,1.4452499151229858,0.0,nan,False,0.0
527,729593,183.22804260253906,1.4335836172103882,0.0,nan,False,0.0
528,730457,149.45492553710938,1.427695870399475,0.0,nan,False,0.0
529,731218,107.04965209960938,1.3254891633987427,0.0,nan,False,0.0
530,731917,108.08641052246094,1.3959301710128784,0.0,nan,False,0.0
531,732700,82.34483337402344,1.3577516078948975,0.0,nan,False,0.0
532,733443,137.3107147216797,1.3797801733016968,0.0,nan,False,0.0
533,734164,99.22235870361328,1.3489857912063599,0.0,nan,False,0.0
534,734845,132.08792114257812,1.370693564414978,0.0,nan,False,0.0
535,735582,80.91667175292969,1.3765112161636353,0.0,nan,False,0.0
536,736267,123.98160552978516,1.363433599472046,0.0,nan,False,0.0
537,736990,139.49110412597656,1.4235289096832275,0.0,nan,False,0.0
538,737828,107.30614471435547,1.3477097749710083,0.0,nan,False,0.0
539,738498,55.37696075439453,1.3770523071289062,0.0,nan,False,0.0
540,739235,137.30426025390625,1.3812565803527832,0.0,nan,False,0.0
541,739984,433.56793212890625,1.3694345951080322,0.0,nan,False,0.0
542,740899,61.857234954833984,1.373603105545044,0.0,nan,False,0.0
543,741578,61.30490493774414,1.3632323741912842,0.0,nan,False,0.0
544,742259,97.79784393310547,1.3968496322631836,0.0,nan,False,0.0
545,742970,102.22945404052734,1.396350622177124,0.0,nan,False,0.0
546,743771,106.35855102539062,1.353837013244629,0.0,nan,False,0.0
547,744433,52.358577728271484,1.3651623725891113,0.0,nan,False,0.0
548,745092,117.19356536865234,1.3736417293548584,0.0,nan,False,0.0
549,745798,135.41726684570312,1.34669828414917,0.0,nan,False,0.0
550,746528,83.61065673828125,1.3410325050354004,0.0,nan,False,0.0
551,747225,150.51454162597656,1.408232569694519,0.0,nan,False,0.0
552,748077,63.45517349243164,1.3632962703704834,0.0,nan,False,0.0
553,748833,69.66541290283203,1.3905210494995117,0.0,nan,False,0.0
554,749546,97.04706573486328,1.32848060131073,0.0,nan,False,0.0
555,750304,82.97115325927734,1.3594920635223389,0.0,nan,False,0.0
556,751010,60.57343673706055,1.4029935598373413,0.0,nan,False,0.0
557,751790,88.00953674316406,1.384147047996521,0.0,nan,False,0.0
558,752522,80.66947937011719,1.4065037965774536,0.0,nan,False,0.0
559,753221,160.59852600097656,1.392145037651062,0.0,nan,False,0.0
560,754003,109.29755401611328,1.3468271493911743,0.0,nan,False,0.0
561,754734,90.4742202758789,1.349640130996704,0.0,nan,False,0.0
562,755464,121.1077880859375,1.3789377212524414,0.0,nan,False,0.0
563,756195,158.85879516601562,1.3464641571044922,0.0,nan,False,0.0
564,757010,78.43797302246094,1.3505584001541138,0.0,nan,False,0.0
565,757714,140.8130645751953,1.3549641370773315,0.0,nan,False,0.0
566,758482,60.40751647949219,1.3702080249786377,0.0,nan,False,0.0
567,759190,273.18939208984375,1.4025377035140991,0.0,nan,False,0.0
568,760055,131.55264282226562,1.340449571609497,0.0,nan,False,0.0
569,760787,83.10638427734375,1.3457766771316528,0.0,nan,False,0.0
570,761503,113.39871215820312,1.3616013526916504,0.0,nan,False,0.0
571,762211,51.56282043457031,1.3408753871917725,0.0,nan,False,0.0
572,762904,91.20501708984375,1.4028024673461914,0.0,nan,False,0.0
573,763723,98.64308166503906,1.3933104276657104,0.0,nan,False,0.0
574,764507,100.04598236083984,1.377408504486084,0.0,nan,False,0.0
575,765249,196.82150268554688,1.3463720083236694,0.0,nan,False,0.0
576,765997,141.53863525390625,1.386042594909668,0.0,nan,False,0.0
577,766798,74.51024627685547,1.4042837619781494,0.0,nan,False,0.0
578,767517,99.14090728759766,1.3569592237472534,0.0,nan,False,0.0
579,768219,149.42218017578125,1.4387457370758057,0.0,nan,False,0.0
580,769081,81.84883880615234,1.3662168979644775,0.0,nan,False,0.0
581,769882,73.03651428222656,1.3565798997879028,0.0,nan,False,0.0
582,770610,107.57744598388672,1.3590129613876343,0.0,nan,False,0.0
583,771294,87.15538787841797,1.346570372581482,0.0,nan,False,0.0
584,772014,129.64999389648438,1.3110593557357788,0.0,nan,False,0.0
585,772753,119.18635559082031,1.3896106481552124,0.0,nan,False,0.0
586,773541,100.20655059814453,1.3772321939468384,0.0,nan,False,0.0
587,774224,93.28968048095703,1.3378634452819824,0.0,nan,False,0.0
588,774878,153.09645080566406,1.3728094100952148,0.0,nan,False,0.0
589,775698,120.06597900390625,1.3451381921768188,0.0,nan,False,0.0
590,776423,150.31002807617188,1.3602362871170044,0.0,nan,False,0.0
591,777061,201.80679321289062,1.3499975204467773,0.0,nan,False,0.0
592,777839,56.80337905883789,1.3458205461502075,0.0,nan,False,0.0
593,778551,84.8282470703125,1.3736501932144165,0.0,nan,False,0.0
594,779324,139.05450439453125,1.402640700340271,0.0,nan,False,0.0
595,780130,67.3947982788086,1.3569917678833008,0.0,nan,False,0.0
596,780775,70.6410140991211,1.3612220287322998,0.0,nan,False,0.0
597,781599,136.13584899902344,1.359074354171753,0.0,nan,False,0.0
598,782470,88.54694366455078,1.4577903747558594,0.0,nan,False,0.0
599,783442,172.2860107421875,1.3719604015350342,0.0,nan,False,0.0
600,784126,268.4814453125,1.3353294134140015,0.0,nan,False,0.0
601,784917,159.82183837890625,1.4148262739181519,0.0,nan,False,0.0
602,785671,165.74859619140625,1.365364909172058,0.0,nan,False,0.0
603,786509,95.97541046142578,1.3569053411483765,0.0,nan,False,0.0
604,787189,121.62074279785156,1.3898175954818726,0.0,nan,False,0.0
605,787953,136.76422119140625,1.3855135440826416,0.0,nan,False,0.0
606,788753,119.06182098388672,1.3493824005126953,0.0,nan,False,0.0
607,789442,69.07245635986328,1.3484200239181519,0.0,nan,False,0.0
608,790038,125.39662170410156,1.3627946376800537,0.0,nan,False,0.0
609,790746,89.1780014038086,1.3720641136169434,0.0,nan,False,0.0
610,791386,75.68494415283203,1.3820269107818604,0.0,nan,False,0.0
611,792070,115.92162322998047,1.3428808450698853,0.0,nan,False,0.0
612,792772,103.41553497314453,1.3667376041412354,0.0,nan,False,0.0
613,793456,153.67398071289062,1.363295078277588,0.0,nan,False,0.0
614,794151,137.19178771972656,1.388260006904602,0.0,nan,False,0.0
615,794868,59.49517822265625,1.370331883430481,0.0,nan,False,0.0
616,795542,98.33512115478516,1.3504749536514282,0.0,nan,False,0.0
617,796259,120.3451919555664,1.3542863130569458,0.0,nan,False,0.0
618,796972,122.82925415039062,1.3815280199050903,0.0,nan,False,0.0
619,797683,81.63488006591797,1.3662210702896118,0.0,nan,False,0.0
620,798396,173.7826690673828,1.417590856552124,0.0,nan,False,0.0
621,799157,175.67144775390625,1.4284018278121948,0.0,nan,False,0.0
622,799994,171.05709838867188,1.377685785293579,0.0,nan,False,0.0
623,800697,201.9691925048828,1.4411859512329102,0.0,nan,False,0.0
624,801613,128.84361267089844,1.4239501953125,0.0,nan,False,0.0
625,802461,162.01744079589844,1.3616219758987427,0.0,nan,False,0.0
626,803179,75.72534942626953,1.41936194896698,0.0,nan,False,0.0
627,803926,64.04732513427734,1.3889684677124023,0.0,nan,False,0.0
628,804665,119.00556182861328,1.3522634506225586,0.0,nan,False,0.0
629,805295,85.38683319091797,1.386548399925232,0.0,nan,False,0.0
630,805979,117.79825592041016,1.39792799949646,0.0,nan,False,0.0
631,806675,56.43797302246094,1.411513328552246,0.0,nan,False,0.0
632,807401,219.6960906982422,1.4514623880386353,0.0,nan,False,0.0
633,808185,74.67730712890625,1.3939077854156494,0.0,nan,False,0.0
634,808994,131.56048583984375,1.4331568479537964,0.0,nan,False,0.0
635,809733,75.07543182373047,1.381594181060791,0.0,nan,False,0.0
636,810424,110.1611328125,1.4058358669281006,0.0,nan,False,0.0
637,811159,156.29347229003906,1.382442831993103,0.0,nan,False,0.0
638,811874,114.68138122558594,1.3914847373962402,0.0,nan,False,0.0
639,812568,116.60782623291016,1.3610538244247437,0.0,nan,False,0.0
640,813234,136.88848876953125,1.4092307090759277,0.0,nan,False,0.0
641,813965,213.0654754638672,1.4613189697265625,0.0,nan,False,0.0
642,814936,89.86164855957031,1.3940383195877075,0.0,nan,False,0.0
643,815721,106.05435943603516,1.3838733434677124,0.0,nan,False,0.0
644,816373,185.45606994628906,1.3804548978805542,0.0,nan,False,0.0
645,817068,126.73859405517578,1.4126319885253906,0.0,nan,False,0.0
646,817825,163.82398986816406,1.4152309894561768,0.0,nan,False,0.0
647,818565,71.15373992919922,1.4029039144515991,0.0,nan,False,0.0
648,819249,107.07858276367188,1.3888964653015137,0.0,nan,False,0.0
649,819942,156.33273315429688,1.506172776222229,0.0,nan,False,0.0
650,820935,137.103271484375,1.409178376197815,0.0,nan,False,0.0
651,821688,142.8155975341797,1.4519025087356567,0.0,nan,False,0.0
652,822460,112.21891784667969,1.4790736436843872,0.0,nan,False,0.0
653,823237,99.13803100585938,1.4227890968322754,0.0,nan,False,0.0
654,823946,85.41429138183594,1.398255467414856,0.0,nan,False,0.0
655,824606,108.130615234375,1.418489694595337,0.0,nan,False,0.0
656,825346,152.6874542236328,1.4403897523880005,0.0,nan,False,0.0
657,826113,86.04563903808594,1.4228514432907104,0.0,nan,False,0.0
658,826821,164.4574432373047,1.419693112373352,0.0,nan,False,0.0
659,827519,117.48441314697266,1.431684136390686,0.0,nan,False,0.0
660,828294,230.14068603515625,1.3641058206558228,0.0,nan,False,0.0
661,829022,81.96407318115234,1.4322222471237183,0.0,nan,False,0.0
662,829731,111.68807983398438,1.4288830757141113,0.0,nan,False,0.0
663,830486,66.63272857666016,1.391015887260437,0.0,nan,False,0.0
664,831179,59.774559020996094,1.453191876411438,0.0,nan,False,0.0
665,831921,193.04107666015625,1.421328067779541,0.0,nan,False,0.0
666,832690,88.3031005859375,1.3983206748962402,0.0,nan,False,0.0
667,833395,50.89601516723633,1.4315409660339355,0.0,nan,False,0.0
668,834101,70.1525650024414,1.523729681968689,0.0,nan,False,0.0
669,834959,133.32342529296875,1.4214001893997192,0.0,nan,False,0.0
670,835655,93.07292175292969,1.4951982498168945,0.0,nan,False,0.0
671,836452,105.11618041992188,1.4232699871063232,0.0,nan,False,0.0
672,837179,153.3753204345703,1.4570754766464233,0.0,nan,False,0.0
673,837895,67.13548278808594,1.4008488655090332,0.0,nan,False,0.0
674,838581,64.73265838623047,1.4131600856781006,0.0,nan,False,0.0
675,839331,94.44422912597656,1.4412603378295898,0.0,nan,False,0.0
676,840088,131.32444763183594,1.4015158414840698,0.0,nan,False,0.0
677,840796,50.00315475463867,1.4260178804397583,0.0,nan,False,0.0
678,841504,64.21883392333984,1.4187675714492798,0.0,nan,False,0.0
679,842179,137.4805450439453,1.441046953201294,0.0,nan,False,0.0
680,842857,143.93673706054688,1.4208030700683594,0.0,nan,False,0.0
681,843506,95.00399017333984,1.4255555868148804,0.0,nan,False,0.0
682,844144,132.4087677001953,1.421225905418396,0.0,nan,False,0.0
683,844831,146.87603759765625,1.4579603672027588,0.0,nan,False,0.0
684,845838,85.37544250488281,1.4313178062438965,0.0,nan,False,0.0
685,846575,65.57935333251953,1.4252232313156128,0.0,nan,False,0.0
686,847321,104.52239990234375,1.5242629051208496,0.0,nan,False,0.0
687,848093,174.65676879882812,1.517778992652893,0.0,nan,False,0.0
688,848953,90.97010040283203,1.4077434539794922,0.0,nan,False,0.0
689,849685,66.89781188964844,1.3943431377410889,0.0,nan,False,0.0
690,850453,77.62500762939453,1.4019187688827515,0.0,nan,False,0.0
691,851131,65.34435272216797,1.4457207918167114,0.0,nan,False,0.0
692,851823,126.29227447509766,1.4420554637908936,0.0,nan,False,0.0
693,852559,168.1564483642578,1.4575345516204834,0.0,nan,False,0.0
694,853329,104.65142059326172,1.390017032623291,0.0,nan,False,0.0
695,854034,68.0792236328125,1.4777944087982178,0.0,nan,False,0.0
696,854854,64.43307495117188,1.4433141946792603,0.0,nan,False,0.0
697,855603,137.7142333984375,1.4677894115447998,0.0,nan,False,0.0
698,856441,90.66702270507812,1.416209101676941,0.0,nan,False,0.0
699,857132,161.21678161621094,1.4129242897033691,0.0,nan,False,0.0
700,857827,92.37337493896484,1.4354441165924072,0.0,nan,False,0.0
701,858513,109.31160736083984,1.4386605024337769,0.0,nan,False,0.0
702,859301,117.19999694824219,1.4131531715393066,0.0,nan,False,0.0
703,859984,105.6502914428711,1.4259064197540283,0.0,nan,False,0.0
704,860679,96.7368392944336,1.4297012090682983,0.0,nan,False,0.0
705,861436,139.9657745361328,1.4494967460632324,0.0,nan,False,0.0
706,862151,88.71498107910156,1.4218202829360962,0.0,nan,False,0.0
707,862833,98.97297668457031,1.4247465133666992,0.0,nan,False,0.0
708,863533,106.81027221679688,1.4011991024017334,0.0,nan,False,0.0
709,864194,160.85047912597656,1.460030436515808,0.0,nan,False,0.0
710,864950,133.86297607421875,1.412381887435913,0.0,nan,False,0.0
711,865609,129.83612060546875,1.4297159910202026,0.0,nan,False,0.0
712,866337,112.72746276855469,1.4973431825637817,0.0,nan,False,0.0
713,867111,141.81114196777344,1.468038558959961,0.0,nan,False,0.0
714,867886,140.89508056640625,1.4246314764022827,0.0,nan,False,0.0
715,868595,154.26922607421875,1.4288359880447388,0.0,nan,False,0.0
716,869277,107.99608612060547,1.492091417312622,0.0,nan,False,0.0
717,870116,71.85858154296875,1.4526903629302979,0.0,nan,False,0.0
718,870838,62.11013412475586,1.4245097637176514,0.0,nan,False,0.0
719,871528,52.67813491821289,1.4604872465133667,0.0,nan,False,0.0
720,872251,48.781639099121094,1.4681282043457031,0.0,nan,False,0.0
721,872985,104.52144622802734,1.4394022226333618,0.0,nan,False,0.0
722,873712,226.4980926513672,1.443885087966919,0.0,nan,False,0.0
723,874418,64.19486236572266,1.4235938787460327,0.0,nan,False,0.0
724,875119,109.11970520019531,1.4715213775634766,0.0,nan,False,0.0
725,875995,85.99931335449219,1.4692808389663696,0.0,nan,False,0.0
726,876793,189.55642700195312,1.4294326305389404,0.0,nan,False,0.0
727,877470,135.4541015625,1.4560495615005493,0.0,nan,False,0.0
728,878168,63.205223083496094,1.4247926473617554,0.0,nan,False,0.0
729,878827,69.6171875,1.4227092266082764,0.0,nan,False,0.0
730,879505,120.26335144042969,1.4237258434295654,0.0,nan,False,0.0
731,880223,157.9320526123047,1.4154597520828247,0.0,nan,False,0.0
732,880993,104.83141326904297,1.4972316026687622,0.0,nan,False,0.0
733,881874,75.50215911865234,1.4274669885635376,0.0,nan,False,0.0
734,882571,172.91539001464844,1.5277479887008667,0.0,nan,False,0.0
735,883448,183.9210205078125,1.4836441278457642,0.0,nan,False,0.0
736,884236,138.03074645996094,1.4358594417572021,0.0,nan,False,0.0
737,884911,85.93590545654297,1.4774408340454102,0.0,nan,False,0.0
738,885631,69.15238952636719,1.4625352621078491,0.0,nan,False,0.0
739,886327,130.84803771972656,1.4665980339050293,0.0,nan,False,0.0
740,887032,151.02505493164062,1.4440070390701294,0.0,nan,False,0.0
741,887761,130.6493377685547,1.4263579845428467,0.0,nan,False,0.0
742,888465,97.86768341064453,1.4334259033203125,0.0,nan,False,0.0
743,889129,103.02770233154297,1.4202818870544434,0.0,nan,False,0.0
744,889851,109.39154815673828,1.5089404582977295,0.0,nan,False,0.0
745,890565,66.94517517089844,1.4346976280212402,0.0,nan,False,0.0
746,891264,120.90238952636719,1.463290810585022,0.0,nan,False,0.0
747,892014,144.5749969482422,1.431367039680481,0.0,nan,False,0.0
748,892710,55.26897048950195,1.482928991317749,0.0,nan,False,0.0
749,893370,191.38046264648438,1.4839704036712646,0.0,nan,False,0.0
750,894149,141.79722595214844,1.4343762397766113,0.0,nan,False,0.0
751,894846,111.5830078125,1.5043271780014038,0.0,nan,False,0.0
752,895569,140.74090576171875,1.4049769639968872,0.0,nan,False,0.0
753,896222,111.06487274169922,1.505311369895935,0.0,nan,False,0.0
754,897027,145.6257781982422,1.4255260229110718,0.0,nan,False,0.0
755,897723,53.731101989746094,1.4404724836349487,0.0,nan,False,0.0
756,898446,148.91795349121094,1.461478352546692,0.0,nan,False,0.0
757,899157,120.38297271728516,1.4822030067443848,0.0,nan,False,0.0
758,900129,214.2664337158203,1.4561492204666138,0.0,nan,False,0.0
759,900813,95.24211883544922,1.4218465089797974,0.0,nan,False,0.0
760,901500,269.5985107421875,1.5555869340896606,0.0,nan,False,0.0
761,902418,64.63419342041016,1.4576191902160645,0.0,nan,False,0.0
762,903092,129.9344940185547,1.5776785612106323,0.0,nan,False,0.0
763,903958,125.88984680175781,1.4413188695907593,0.0,nan,False,0.0
764,904635,135.23208618164062,1.4787671566009521,0.0,nan,False,0.0
765,905445,54.60211944580078,1.4435983896255493,0.0,nan,False,0.0
766,906126,228.23153686523438,1.4341013431549072,0.0,nan,False,0.0
767,906844,74.74864959716797,1.452730655670166,0.0,nan,False,0.0
768,907571,211.02394104003906,1.4342459440231323,0.0,nan,False,0.0
769,908448,74.90413665771484,1.4568490982055664,0.0,nan,False,0.0
770,909202,114.62359619140625,1.4575737714767456,0.0,nan,False,0.0
771,909921,166.2494659423828,1.4170231819152832,0.0,nan,False,0.0
772,910613,124.4636459350586,1.4656732082366943,0.0,nan,False,0.0
773,911341,164.45518493652344,1.4710133075714111,0.0,nan,False,0.0
774,912038,179.9645233154297,1.4636588096618652,0.0,nan,False,0.0
775,912673,126.68439483642578,1.4447734355926514,0.0,nan,False,0.0
776,913383,109.56704711914062,1.4345073699951172,0.0,nan,False,0.0
777,914066,142.9957275390625,1.4562286138534546,0.0,nan,False,0.0
778,914796,102.1534194946289,1.4693318605422974,0.0,nan,False,0.0
779,915612,82.84873962402344,1.4589581489562988,0.0,nan,False,0.0
780,916340,64.96380615234375,1.4572933912277222,0.0,nan,False,0.0
781,917045,130.75088500976562,1.6045866012573242,0.0,nan,False,0.0
782,917974,54.48056411743164,1.4521583318710327,0.0,nan,False,0.0
783,918694,84.96905517578125,1.456981897354126,0.0,nan,False,0.0
784,919392,132.48321533203125,1.4364746809005737,0.0,nan,False,0.0
785,920090,95.35411071777344,1.4817761182785034,0.0,nan,False,0.0
786,920786,168.60678100585938,1.464421033859253,0.0,nan,False,0.0
787,921512,73.90018463134766,1.4816489219665527,0.0,nan,False,0.0
788,922254,118.79415893554688,1.5451607704162598,0.0,nan,False,0.0
789,923044,110.01673889160156,1.453588604927063,0.0,nan,False,0.0
790,923718,82.76041412353516,1.5036675930023193,0.0,nan,False,0.0
791,924480,120.12910461425781,1.526806116104126,0.0,nan,False,0.0
792,925279,192.69874572753906,1.4932900667190552,0.0,nan,False,0.0
793,926059,139.95834350585938,1.4597347974777222,0.0,nan,False,0.0
794,926795,164.86233520507812,1.465245008468628,0.0,nan,False,0.0
795,927531,106.79933166503906,1.4645158052444458,0.0,nan,False,0.0
796,928313,120.303955078125,1.4606364965438843,0.0,nan,False,0.0
797,929042,79.22389221191406,1.451821208000183,0.0,nan,False,0.0
798,929732,60.70560073852539,1.471480369567871,0.0,nan,False,0.0
